time = 16.45	Re = 1	rotation = 2.61794
0.284409	-0.924431	7947	
-0.054878	-0.195672	5194	
0.490540	-0.017852	7281	
0.429895	-0.762887	6181	
-0.769711	-0.297282	3869	
0.738023	-0.513823	9329	
-0.255596	-0.362851	3892	
0.235801	-0.843759	4682	
-0.510663	0.558851	6711	
0.766365	0.585248	9115	
0.715259	0.115464	1214	
0.170782	0.360640	2936	
-0.231316	0.158552	8471	
-0.613030	0.494160	2512	
-0.614927	-0.664704	8812	
0.170375	0.781791	1715	
0.393435	-0.806182	7872	
0.744339	-0.526352	9547	
-0.327914	0.291790	5435	
0.693795	0.002713	5958	
-0.117103	0.795453	9227	
-0.067470	0.798099	6325	
-0.041427	-0.084092	4040	
0.067214	-0.677744	5327	
0.809343	-0.490070	4651	
0.057048	-0.600722	7863	
-0.001966	0.405838	6821	
-0.472594	0.436150	3531	
0.904953	-0.087796	8826	
0.435815	0.652824	3828	
0.104895	0.766369	8744	
0.188593	0.743920	8418	
-0.103712	0.085838	8900	
0.527323	-0.143216	344	
0.383046	0.042212	6930	
0.121934	0.343347	5662	
-0.567085	-0.683862	6943	
-0.198357	0.734945	7468	
0.729505	-0.152760	679	
-0.700006	0.427801	4984	
-0.274518	0.770640	2768	
-0.471499	-0.377891	5166	
0.655588	-0.047502	7004	
-0.815781	0.293886	6844	
0.424281	-0.808673	8875	
-0.824016	0.046754	6669	
-0.475612	-0.366743	6518	
-0.552971	0.637464	3723	
0.653654	-0.339943	5971	
0.657440	-0.008122	5680	
0.479156	-0.845215	1704	
-0.316638	0.343601	1932	
-0.088601	-0.340654	4574	
-0.094157	0.092895	8900	
-0.358289	0.138008	5398	
0.317027	-0.060092	9143	
-0.591815	-0.681438	8302	
-0.189766	-0.896965	8978	
0.227982	-0.649114	5500	
-0.315757	-0.778713	7775	
0.155339	0.157942	4770	
0.103867	0.204236	373	
0.429104	-0.001733	282	
-0.191473	0.784616	7957	
-0.063491	0.212838	2319	
-0.039272	-0.579885	2856	
0.484974	-0.114337	4512	
-0.189398	-0.892936	9046	
-0.391155	0.162644	9787	
-0.240312	-0.452502	3563	
0.671065	-0.566765	5784	
0.018352	-0.896540	6314	
-0.059368	0.387430	3950	
-0.056648	-0.028963	3554	
0.245356	0.069683	581	
-0.319475	0.255781	2717	
0.865032	-0.213598	9521	
-0.355212	0.224621	5378	
-0.631620	0.014348	5630	
0.144277	0.469133	4146	
-0.682323	-0.569166	7578	
0.011204	0.339868	3495	
-0.175847	0.783866	7307	
-0.044134	0.438683	5719	
0.824375	-0.539440	5999	
-0.064894	0.031037	4192	
-0.054421	-0.140136	1829	
0.446179	0.356964	2496	
0.474030	0.344004	5329	
0.511200	0.619688	2242	
-0.073744	-0.474499	6108	
0.471321	-0.193879	2626	
0.409639	0.032619	2041	
-0.291069	-0.432787	4403	
-0.288242	0.138343	1869	
-0.269011	0.141019	2679	
0.474623	0.675597	8800	
-0.170048	0.451983	7165	
0.506662	-0.827058	1704	
-0.530645	0.638027	6401	
0.106488	0.158115	5090	
0.396756	0.123647	4980	
0.260341	0.066243	4962	
-0.343658	0.334841	6038	
0.448727	-0.143536	3368	
-0.098598	-0.385792	5076	
-0.031691	0.261971	4330	
-0.556095	-0.613930	5069	
-0.384408	0.270182	5669	
0.437253	0.174101	7433	
-0.678180	0.505939	5430	
-0.759454	0.171265	2170	
0.291957	-0.420226	2992	
-0.059502	0.639003	4604	
-0.180785	0.593104	966	
0.356058	0.564471	1198	
-0.030842	0.329810	7081	
0.369145	-0.063389	9470	
-0.608469	0.163250	4995	
-0.253186	-0.326477	3777	
0.428889	-0.853853	8774	
0.489006	0.659829	8007	
-0.643810	-0.496834	7243	
-0.291999	0.150394	1869	
-0.593306	0.161977	4995	
0.679852	-0.306219	547	
0.173483	0.244748	5123	
0.172523	-0.938566	2092	
-0.162059	0.318651	664	
0.176645	0.705969	7094	
-0.391993	0.207369	9507	
-0.153014	0.609438	2708	
-0.073469	-0.945447	468	
-0.339528	0.666751	2588	
-0.546241	-0.117638	5748	
0.549562	-0.151474	2817	
-0.438889	0.639948	3182	
0.045245	0.768946	8933	
0.320867	-0.468922	8064	
0.180501	0.419787	4456	
0.403169	0.476320	2061	
-0.370838	-0.442198	6896	
0.430361	0.040083	4284	
-0.313922	-0.908833	5084	
-0.640819	0.437643	5498	
-0.391399	0.248998	6219	
-0.232444	-0.640431	8147	
-0.467215	-0.708584	812	
0.409195	-0.747931	5751	
-0.342403	-0.770007	8705	
0.714033	0.113262	1214	
-0.572091	-0.203786	7052	
-0.457786	0.424677	1561	
-0.510426	0.578903	6481	
0.967616	-0.059672	4616	
0.515541	-0.056696	9566	
-0.768186	-0.341872	4044	
0.971927	-0.013054	5806	
-0.070840	0.192168	4253	
-0.331274	0.725552	2007	
0.443327	0.288209	461	
0.415599	0.720447	1536	
-0.053190	-0.882702	9443	
-0.324708	0.751004	2795	
-0.488526	0.617124	5606	
-0.034036	-0.040503	3865	
0.485723	-0.788640	8085	
0.954515	0.120935	8524	
-0.479625	-0.335626	8656	
-0.432231	-0.810992	1289	
0.790318	-0.559987	6473	
0.181958	0.593650	6716	
-0.618907	-0.634916	9622	
-0.140353	-0.590035	1326	
0.863436	-0.479369	6004	
0.705602	0.676358	1577	
-0.271202	-0.438331	328	
0.137206	-0.850099	9333	
-0.396240	-0.315532	3983	
0.613293	-0.615579	8252	
0.383465	-0.059581	8621	
0.019018	-0.537431	9737	
-0.335571	-0.902932	5084	
0.710864	0.668921	1577	
0.363877	0.093451	3550	
-0.052849	-0.409088	3681	
-0.175042	0.218089	2740	
-0.571493	-0.208125	7052	
-0.469015	0.712618	6298	
0.510999	0.629335	3924	
-0.160607	0.390419	3155	
0.598274	-0.622049	8252	
0.600624	0.435383	3771	
0.648300	0.258585	5024	
0.134112	-0.509605	3814	
-0.327763	-0.644649	1583	
-0.241803	0.779659	2918	
-0.389190	-0.879644	4715	
-0.576080	0.064632	2152	
-0.234835	-0.535738	1957	
0.296558	-0.012113	7472	
0.377938	-0.613655	9926	
-0.372814	-0.801052	667	
0.056495	-0.550666	2331	
0.101943	-0.834122	5760	
0.575913	0.356449	1072	
-0.195283	-0.527079	1402	
0.925952	0.196467	8339	
-0.349542	0.298952	5883	
-0.049224	0.615421	7321	
0.559530	0.511330	6060	
0.180984	-0.661036	3907	
-0.381769	-0.216859	5443	
0.515177	-0.237380	6188	
0.198362	0.169642	5386	
-0.376535	0.143857	7179	
-0.184410	0.446182	6847	
-0.197770	0.323160	1380	
-0.342168	-0.871853	8852	
-0.147949	0.128045	2835	
-0.014168	0.068985	810	
-0.736143	-0.364157	1730	
-0.571632	-0.244753	6496	
0.154805	0.068381	4675	
0.160370	0.480991	3465	
0.256161	0.086284	8490	
0.526178	-0.041027	4852	
-0.155964	0.345222	2593	
0.413329	0.453411	1881	
0.008561	0.254572	3990	
-0.774848	-0.421256	5527	
0.360249	-0.003096	1026	
-0.065910	-0.480958	6108	
-0.867510	-0.116829	5289	
0.508988	-0.453060	4322	
0.162298	-0.938190	2092	
0.142212	-0.491735	2149	
-0.441956	-0.813336	1289	
-0.800957	-0.270173	3916	
-0.195018	-0.641263	7357	
-0.500262	-0.503506	3784	
0.445816	0.646006	7534	
0.471559	-0.840399	8475	
-0.511965	-0.492877	2236	
0.236687	0.228612	3169	
0.559241	0.793776	2144	
-0.680905	-0.533544	5284	
-0.515893	-0.306521	7250	
-0.180663	0.609034	1350	
-0.021946	0.058523	4636	
0.714705	-0.009418	5968	
0.340262	0.075753	4584	
0.670279	0.119647	4523	
-0.126758	-0.832256	5257	
-0.601222	0.217528	4858	
-0.768228	0.196787	3018	
0.443437	0.129112	7892	
-0.515569	-0.458936	1490	
0.606691	-0.665912	3044	
-0.755090	0.211676	2300	
-0.786080	0.199508	4410	
0.365203	0.309572	4610	
-0.111824	0.618155	1245	
0.064478	-0.583596	7971	
0.707521	0.223705	980	
-0.751614	-0.292100	1383	
-0.305212	0.104699	1134	
0.022932	-0.532284	1560	
0.266291	-0.667371	5300	
-0.079629	-0.012677	382	
-0.636515	0.498303	2338	
0.368153	-0.589434	8969	
-0.772480	-0.154135	1433	
0.407578	-0.114051	9364	
0.029789	0.234184	5013	
0.922676	-0.219948	4250	
-0.038648	-0.150673	1533	
-0.877487	-0.083750	4566	
-0.544212	-0.646819	7154	
-0.164427	0.341117	7867	
0.940160	-0.205912	6423	
-0.169665	-0.859461	7998	
0.091504	0.079427	5355	
0.223860	0.027271	6999	
0.155527	0.432530	8143	
-0.275961	-0.851743	5985	
0.448679	0.100764	7377	
0.718121	-0.619123	9471	
-0.145018	0.058253	3300	
0.666311	0.388489	387	
-0.374776	-0.500060	7133	
0.141934	0.371394	4418	
-0.219708	0.748501	731	
0.135086	-0.559445	7732	
-0.007141	0.619355	5105	
-0.741547	-0.460631	8180	
-0.522293	-0.718839	9094	
-0.554836	0.542319	8383	
-0.085598	-0.529862	2452	
0.264037	0.032509	5308	
-0.560488	-0.123801	7528	
-0.034288	0.180206	460	
0.273460	0.763471	5477	
-0.850874	-0.070065	3398	
-0.294897	-0.417963	4279	
0.454845	-0.295750	4991	
-0.577285	0.184793	3882	
-0.118677	0.194482	5941	
-0.047167	-0.317143	3064	
-0.492261	-0.742962	6275	
-0.186330	0.053306	5143	
-0.574310	0.032824	6204	
0.893681	-0.102734	1487	
-0.738887	-0.534326	8697	
0.081031	0.235563	1285	
-0.468149	-0.465348	6672	
0.181955	-0.948950	2092	
-0.023787	-0.897829	1607	
-0.397156	0.684454	2379	
0.874250	0.312426	6358	
-0.749473	-0.404648	6531	
0.627276	-0.172984	5777	
-0.143402	0.446149	4055	
0.491466	0.835066	6534	
-0.690500	-0.524600	5284	
-0.154164	0.734066	4647	
-0.037098	0.798305	6414	
-0.381133	-0.361964	2819	
-0.825026	0.035654	6098	
0.009831	0.340832	3495	
0.835014	-0.316309	5732	
-0.085812	0.240871	5794	
-0.338643	0.115661	2908	
-0.855151	-0.289678	6056	
-0.180791	-0.812175	7177	
0.246148	0.069685	581	
0.150643	0.599652	1144	
0.218658	-0.810076	2720	
-0.293233	0.390954	5182	
-0.332926	0.168618	3940	
0.142249	0.119621	6365	
0.496728	-0.331442	6085	
0.220764	0.605938	4408	
-0.337704	0.137803	3224	
-0.854487	-0.164668	7248	
0.628015	-0.210989	8473	
0.452040	0.065858	9901	
-0.120948	0.766061	6683	
-0.092613	0.212398	5035	
0.906296	0.332167	1467	
-0.116433	0.798575	9227	
-0.423636	-0.781950	8600	
0.537451	0.072747	883	
0.513819	-0.189254	6072	
-0.579055	0.008859	6514	
0.141465	0.628530	2438	
-0.415751	-0.876023	2263	
0.787069	0.563306	3971	
0.333053	0.678740	8629	
0.690667	-0.023059	7117	
0.314429	0.022989	3483	
-0.689608	-0.501517	9427	
-0.449136	-0.820856	8983	
-0.653482	-0.600899	6103	
0.165899	-0.875468	4025	
-0.813962	0.101347	5895	
0.922018	-0.210433	4250	
-0.182891	0.112314	5172	
-0.688760	-0.639116	769	
-0.150977	0.073803	5226	
0.816179	-0.510357	8445	
-0.109380	-0.507697	6707	
-0.866452	-0.139236	5289	
-0.447987	-0.787594	8666	
-0.090793	-0.650538	6995	
-0.263234	-0.364387	3935	
-0.031228	-0.528117	1391	
0.349493	-0.088710	6227	
-0.350351	-0.569754	6693	
0.900140	0.224013	480	
0.447166	0.047781	8175	
0.635919	-0.306878	6923	
-0.700381	-0.347710	4735	
-0.583416	-0.730705	733	
0.653102	0.173500	3692	
0.157373	-0.631683	2651	
-0.380597	-0.745426	5045	
0.470504	-0.078010	4219	
-0.700923	-0.576502	764	
0.550673	-0.431243	4193	
-0.408085	-0.816115	985	
0.238561	0.698264	608	
-0.180374	0.759282	9631	
0.452307	0.371121	3904	
0.292580	0.737111	2244	
0.165379	0.805710	1713	
0.301224	-0.037573	7856	
0.308345	0.618009	1320	
0.235931	0.727297	1951	
0.880086	-0.248906	1575	
-0.410845	-0.754437	7061	
0.714997	-0.668109	5483	
-0.360390	0.255081	6723	
0.424199	-0.327631	6871	
0.710679	-0.593714	9981	
0.498824	-0.150210	4925	
0.907774	-0.270397	4698	
-0.605625	-0.571307	4721	
-0.088812	0.407829	4378	
-0.033970	-0.516210	5540	
-0.197445	0.596815	3296	
-0.250848	-0.443580	3612	
0.681075	0.024837	5709	
0.612156	-0.713090	1982	
0.413119	0.642057	2104	
0.136370	-0.686384	1796	
0.306969	-0.650122	1634	
-0.573293	-0.232658	8767	
-0.006792	-0.941349	9870	
0.311116	-0.519566	3933	
0.868116	0.378512	364	
0.703957	-0.577006	8766	
0.245991	0.032517	7367	
-0.245767	-0.857701	5688	
-0.094481	0.193896	4435	
0.273541	0.004497	6282	
0.696023	-0.685220	6243	
-0.788864	-0.255349	2568	
-0.121044	-0.674780	6918	
0.321956	-0.623933	4840	
0.597913	-0.403703	4957	
-0.295688	-0.426930	4205	
-0.856406	-0.135861	6030	
-0.335359	0.098262	3641	
0.074738	-0.923070	840	
0.797380	-0.479975	5588	
0.527064	-0.056368	5566	
0.354810	-0.570560	5909	
0.406160	0.091585	7595	
-0.065190	0.044435	563	
-0.263997	0.402096	5864	
-0.702539	0.338901	938	
0.276954	0.582910	516	
-0.467783	-0.487858	2301	
-0.786965	-0.497578	9617	
-0.775135	-0.169414	4020	
0.028739	-0.703885	8041	
0.298742	-0.003395	7694	
-0.603958	0.131560	4943	
-0.793661	0.230068	4482	
0.448663	-0.349444	8511	
0.513123	-0.810379	8909	
0.178249	-0.929063	1647	
-0.191309	0.365840	4528	
-0.743895	-0.350577	1730	
-0.061400	0.152856	370	
0.087481	0.787011	9952	
0.396183	0.003443	5965	
-0.200786	0.220149	2812	
0.546723	0.805465	4248	
-0.709224	0.417706	4370	
0.629632	-0.340315	5624	
0.111265	-0.862108	1592	
-0.277270	-0.917864	8228	
-0.783284	-0.011831	982	
-0.257459	0.148964	2679	
-0.098905	-0.856613	3977	
-0.210092	-0.932007	304	
-0.257928	0.705442	3085	
0.605653	0.505270	7938	
0.412308	-0.040861	1604	
0.152942	-0.935839	8986	
0.715960	-0.147790	621	
-0.702863	-0.494097	8291	
0.373395	0.078171	7921	
0.163395	0.784447	1715	
0.307999	-0.053016	8068	
-0.520035	-0.382047	9984	
-0.689211	-0.584393	768	
-0.784463	-0.332190	5133	
0.825813	-0.471524	3660	
-0.752717	-0.248437	1978	
0.467656	-0.467991	4275	
0.329407	-0.441316	4425	
-0.082145	-0.312412	3151	
0.735135	-0.669237	3405	
-0.574821	0.190012	3882	
0.417099	0.341351	1397	
0.374843	0.704998	6660	
-0.397118	0.747643	5752	
-0.875997	-0.238823	634	
-0.065765	-0.980585	3516	
-0.168270	-0.503342	2022	
0.468270	-0.238835	3248	
0.446586	-0.401818	5644	
-0.639474	0.488787	2338	
-0.349529	-0.569248	6693	
0.826659	0.487466	1244	
-0.552630	-0.172105	7677	
-0.362724	0.116365	7225	
0.262544	0.752922	5477	
-0.547521	0.605905	9596	
0.735657	0.135453	2018	
-0.099950	0.727044	590	
0.094788	-0.688193	375	
0.248434	-0.920203	9775	
0.399215	-0.417695	6611	
-0.739788	0.387328	6095	
-0.063806	0.195348	5279	
0.338574	0.722320	1228	
0.895451	-0.342658	1913	
0.527326	-0.750909	9275	
0.318353	-0.885281	1061	
0.576212	0.352807	1072	
0.457113	-0.764338	5178	
-0.748744	0.371966	3655	
0.391445	-0.597099	9812	
-0.517665	-0.171408	6403	
-0.349292	0.222631	5378	
-0.776103	-0.252930	2595	
0.453965	0.360286	4030	
0.665646	0.096476	4523	
0.593665	-0.429242	6288	
-0.073158	-0.343162	3649	
0.790602	-0.496210	4651	
-0.095583	0.232584	5492	
-0.173121	-0.502841	2022	
-0.400651	0.674792	2379	
-0.502413	0.357616	7415	
-0.302628	0.678786	853	
0.292669	0.060305	5391	
-0.719390	0.292032	2583	
-0.044767	-0.183535	4076	
-0.625050	-0.514360	2354	
0.721681	0.183339	2262	
0.093293	0.191290	5733	
0.344704	0.581692	8210	
-0.608308	-0.204076	486	
-0.394173	0.673201	2283	
0.399072	-0.353905	6058	
0.827359	0.530218	2925	
0.346887	-0.405709	3617	
-0.514557	0.343176	7415	
0.533527	-0.263833	8745	
0.095121	0.770832	9766	
0.461382	-0.869026	7741	
-0.376289	-0.854061	1563	
0.117025	-0.854569	9333	
-0.821955	-0.287489	5619	
-0.061126	-0.059231	428	
0.184328	0.715234	6768	
-0.789235	0.079728	5099	
0.914597	0.317124	1467	
0.422770	-0.353046	7071	
0.536537	0.083853	883	
0.040558	-0.534472	2101	
-0.621467	-0.709217	8973	
-0.423022	-0.156736	7454	
0.537553	0.601609	8913	
0.507874	-0.715876	7642	
0.572505	0.378320	1934	
0.227947	-0.865505	6555	
0.432301	-0.268813	1049	
0.709637	0.146789	1241	
0.370260	-0.544213	4103	
-0.565864	0.528747	7744	
-0.242504	0.219883	4269	
-0.735741	-0.532719	8697	
-0.006037	0.383122	6754	
0.866971	-0.376420	8720	
-0.743793	-0.217545	3267	
0.110339	0.223672	4469	
0.678754	-0.186938	9332	
-0.380668	0.755604	4536	
-0.205418	-0.948532	3073	
-0.422623	0.687161	4356	
0.401412	-0.360765	6058	
-0.659835	-0.521223	2716	
0.270830	-0.458300	8038	
-0.149954	0.756373	7017	
0.614462	0.472742	8887	
0.033847	-0.689239	8041	
-0.012675	0.181379	7407	
-0.679114	-0.579601	7632	
0.237896	-0.605586	5810	
-0.197629	0.400230	5454	
-0.708486	0.385277	1477	
-0.077163	0.177867	3353	
-0.638757	-0.611646	6103	
-0.325583	0.297693	4152	
-0.332961	0.104685	3641	
0.425693	-0.186483	2522	
0.042168	-0.667806	6884	
0.696329	0.240979	7813	
0.915885	-0.334471	1463	
0.438753	0.367977	2801	
-0.193039	0.080829	5411	
0.029299	0.797964	3855	
0.925581	-0.183163	6761	
0.239741	0.144261	3762	
-0.773531	0.327696	4290	
-0.114393	0.049378	4611	
-0.280510	0.140695	1869	
0.641204	-0.602515	5514	
-0.753614	-0.274452	1832	
-0.403038	-0.779186	8603	
0.571622	0.402155	1970	
-0.769323	0.185534	3018	
0.341682	-0.040403	5749	
0.509320	-0.807677	8909	
0.164727	-0.911674	7130	
0.308337	-0.585033	9313	
-0.201389	0.367652	3581	
-0.101317	-0.515488	2865	
0.536741	-0.244232	7552	
-0.253580	0.594945	3291	
-0.769563	-0.374274	4085	
0.182933	-0.622636	1349	
0.715004	-0.196567	3571	
-0.254494	0.180507	2788	
-0.514601	-0.325563	8598	
0.107637	-0.635976	1246	
0.247474	0.787345	8309	
0.194380	0.260749	9206	
-0.087226	0.816109	6522	
-0.608795	0.109803	5672	
0.443259	-0.206588	3726	
0.309004	0.060483	1021	
-0.608255	0.020632	5448	
0.465646	0.215538	5206	
0.024872	-0.694244	7903	
-0.034919	-0.686779	9843	
0.725485	0.174433	1638	
0.051464	-0.692888	6603	
-0.029163	0.258756	4330	
-0.721990	-0.336963	2585	
0.538557	-0.427439	3366	
0.909114	-0.187971	9142	
0.125357	-0.492606	2775	
0.592193	-0.680674	9139	
-0.736718	0.461253	6527	
0.060876	-0.687182	5327	
0.863937	0.369657	364	
-0.452878	-0.702450	8004	
0.157890	-0.945866	2092	
-0.294559	-0.910416	8228	
-0.788793	-0.241067	2595	
0.209378	0.270885	7686	
0.371683	-0.377074	1954	
0.165380	-0.481698	5969	
0.462100	-0.753014	5660	
-0.119996	-0.711866	4946	
0.746266	-0.587289	9308	
-0.640645	0.427338	5498	
-0.071454	-0.051901	7522	
-0.755786	-0.155872	1433	
0.402704	-0.123645	9098	
0.778148	-0.574226	5117	
-0.210640	0.058787	5702	
0.154614	0.735603	8167	
-0.795913	-0.169387	2754	
-0.341651	0.306744	5883	
-0.562116	-0.743396	8139	
0.411604	-0.249463	7242	
0.426589	0.286209	1915	
0.413607	0.403797	1843	
0.212396	0.230541	4754	
-0.613770	0.592331	4931	
0.368515	-0.766030	6441	
-0.617107	0.043243	7300	
-0.580215	-0.729239	733	
0.109048	-0.516010	2640	
-0.406994	0.731858	3780	
-0.415007	0.650671	2774	
0.250538	-0.043357	4690	
-0.070384	0.262889	6172	
-0.149415	0.598594	2708	
0.599021	0.761769	8466	
0.707499	-0.653143	8580	
0.159270	0.386562	3512	
0.264466	0.142154	2372	
-0.262082	-0.477088	3704	
0.358123	0.391681	5642	
-0.575299	0.289981	8203	
0.305359	0.594255	8807	
-0.127165	0.464914	2214	
0.298692	0.720835	1216	
-0.029264	-0.512117	5540	
-0.180190	0.384760	3734	
-0.810746	0.033379	6098	
0.423249	-0.850602	8774	
-0.395012	-0.586248	860	
0.190750	0.307720	4558	
0.852948	-0.423711	9120	
-0.688044	-0.509667	3028	
-0.155252	0.753018	6035	
0.336910	-0.808920	6607	
-0.351236	-0.577717	7630	
0.012489	0.268725	4217	
-0.207152	0.745058	3389	
-0.124061	0.473856	2214	
-0.766063	0.303628	3234	
0.788409	0.537767	7690	
0.913204	-0.257014	8668	
-0.060597	-0.248812	964	
-0.617120	0.004742	3557	
0.301586	-0.880363	1061	
0.452745	-0.748435	5236	
-0.861439	-0.053872	4427	
0.150193	0.366754	4084	
0.201478	0.062622	5224	
0.744540	-0.469142	6528	
-0.384360	0.274139	5669	
-0.048520	0.177640	741	
0.184717	-0.674468	3907	
0.244949	-0.618201	5359	
0.663631	-0.724345	3391	
-0.426336	-0.773919	7653	
0.184110	0.592707	6716	
0.380685	-0.834893	9805	
0.217286	0.718135	1337	
0.935795	0.128853	8578	
0.696937	-0.585474	8956	
0.662935	0.138374	4673	
-0.861563	0.211305	9522	
0.335004	0.123928	1826	
-0.029382	-0.966392	9928	
-0.537562	-0.213422	9545	
-0.860689	-0.077812	3398	
-0.603832	0.031924	5448	
-0.762151	-0.023236	5306	
-0.560725	-0.769704	9728	
0.174495	0.235970	6488	
0.186266	-0.662662	3907	
0.874626	-0.207190	9941	
-0.341016	0.225847	5373	
-0.390857	0.229714	6940	
-0.519769	-0.764550	6221	
0.379763	0.148184	1872	
0.904523	-0.012036	6981	
0.184888	0.185932	5433	
0.633109	0.350984	6491	
-0.652583	0.545682	5007	
0.974683	0.186376	8246	
0.289530	0.763424	5828	
-0.483775	-0.307825	8866	
-0.800959	-0.281465	6234	
-0.140243	0.313506	5792	
-0.035903	0.275402	6119	
-0.207875	0.454547	1352	
0.874071	-0.362581	1224	
-0.356078	-0.564593	1197	
-0.494838	-0.704807	698	
-0.560552	-0.025506	1409	
-0.678138	-0.632121	6851	
0.706129	-0.647001	4345	
0.403734	-0.417295	6611	
0.245841	-0.637926	5920	
-0.768564	-0.221516	2387	
0.225579	0.304492	8244	
0.278670	0.007558	6282	
-0.290805	-0.259524	1018	
0.182107	0.276214	5244	
-0.667680	-0.466732	9181	
-0.068532	0.788011	4571	
-0.606495	-0.663178	8090	
0.913258	0.328833	1467	
-0.478287	0.440399	3531	
0.266564	-0.537989	3158	
0.588608	-0.315163	7485	
0.400151	0.460697	2061	
0.611531	0.766571	7598	
0.405301	0.374698	9213	
-0.288106	-0.575987	9758	
-0.494981	0.421851	2645	
0.236943	0.177744	8889	
-0.142147	-0.963350	2555	
-0.525104	0.352917	690	
0.751392	-0.451067	6528	
0.451322	0.668993	7697	
-0.040613	-0.601790	7604	
-0.054869	0.606484	7864	
-0.767414	-0.328587	5133	
0.031647	-0.649521	6346	
-0.798195	-0.147625	1752	
0.713218	0.278061	2166	
-0.892259	-0.023430	6149	
-0.587417	0.132879	3019	
0.569178	-0.819715	3346	
0.100104	0.105145	4362	
-0.241451	0.169977	1980	
0.226196	0.428401	3658	
-0.731240	0.215116	1204	
0.295534	0.716262	1216	
-0.410561	-0.773705	8603	
-0.608978	0.503336	2512	
0.125633	0.341849	5662	
-0.221336	0.270160	6509	
0.451193	-0.381994	6972	
0.112040	0.103490	4362	
-0.342045	-0.616183	1332	
-0.323579	-0.880632	5084	
-0.087811	-0.359728	669	
-0.098963	0.223965	5492	
-0.081009	-0.331629	4574	
-0.620352	0.119324	8686	
-0.788749	0.081889	5099	
-0.057223	-0.873733	367	
-0.012833	-0.490813	3819	
-0.593457	0.612332	8251	
0.043529	0.745103	9016	
0.317934	0.132460	1094	
0.294282	-0.000260	7694	
0.365993	-0.037997	7157	
0.338164	-0.916339	3307	
0.546175	-0.122219	2250	
0.091300	0.228913	8141	
0.186219	-0.877737	6890	
0.503162	0.588821	336	
0.287476	-0.816904	6651	
-0.738441	0.338325	1910	
-0.739989	-0.386356	8574	
0.485668	-0.540755	5034	
-0.058808	-0.556708	5248	
-0.386078	-0.161228	1663	
0.202157	0.362061	747	
0.108150	-0.895875	8161	
0.537328	-0.243414	7552	
0.435512	-0.386004	5644	
0.308103	-0.018769	6121	
0.200506	-0.933183	1347	
-0.094768	0.347127	3404	
-0.671456	0.491722	6655	
0.087872	0.257523	6337	
-0.006566	0.772600	4422	
-0.502308	-0.356758	6340	
0.508155	-0.087241	9356	
-0.131512	-0.957574	2555	
0.196143	0.228859	4754	
-0.391118	-0.754204	5045	
-0.029265	0.175051	460	
-0.450111	0.434864	5821	
0.682919	-0.258464	9221	
0.713687	-0.660449	5483	
-0.610522	-0.702238	7050	
-0.633830	-0.667110	4042	
-0.059586	-0.516386	5681	
0.430734	-0.163652	2442	
0.337664	-0.647121	3041	
-0.816096	0.059487	6669	
-0.325105	0.358476	1948	
-0.113337	-0.919173	7860	
0.302394	-0.604884	9834	
0.134681	-0.874008	4009	
0.627290	0.147314	2308	
-0.688911	0.502854	6508	
-0.251971	-0.794320	1259	
-0.040570	-0.476170	8940	
0.160966	0.364119	3664	
-0.105903	0.425945	8614	
-0.747495	-0.349114	3410	
0.480165	-0.137839	2599	
-0.208308	-0.493476	4789	
0.641316	-0.642114	5480	
0.106566	0.137279	7613	
-0.210024	0.061369	5702	
0.004215	0.621402	2872	
0.327448	0.110522	5640	
