time = 39.7	Re = 1	rotation = 6.3183
0.751423	0.064069	7175	
-0.132121	-0.950621	9225	
-0.365881	-0.895150	5255	
-0.152125	-0.480178	5293	
0.440810	0.375159	3867	
-0.476776	0.731111	7255	
0.487204	-0.665098	2568	
-0.884136	-0.173651	6913	
-0.198794	-0.559495	7949	
-0.307153	0.817587	3540	
0.104335	0.746198	434	
0.962107	-0.075882	1461	
0.156538	-0.711771	1346	
-0.168513	0.186119	1399	
-0.261829	-0.363443	7720	
-0.744973	0.319321	5506	
-0.077001	0.895774	9941	
-0.133111	0.771635	2943	
-0.814460	0.388727	8811	
-0.793241	-0.449953	6889	
-0.309464	-0.154214	1601	
-0.686886	-0.204517	551	
-0.667718	0.455800	7244	
-0.565208	0.560058	2721	
-0.225279	-0.032405	5196	
0.672638	0.138749	5911	
-0.124054	-0.938306	9225	
0.192943	-0.495832	5575	
-0.002266	-0.329988	1134	
-0.032018	0.621063	4996	
-0.490565	-0.766929	5316	
0.657621	-0.376191	6059	
0.457559	0.614709	2909	
0.741340	0.155720	9611	
-0.401968	-0.142964	5765	
0.565863	0.072096	2351	
0.115788	0.545344	5464	
-0.114641	0.186294	4727	
0.367504	0.798604	6320	
0.330946	0.684584	8966	
0.241008	-0.700472	1336	
-0.437042	-0.696091	6401	
-0.806264	-0.160904	7562	
-0.270344	0.496824	527	
-0.051658	0.662754	9794	
0.768530	-0.417152	6103	
-0.913451	-0.066656	7951	
0.170136	-0.807866	6841	
-0.274828	0.494453	6550	
-0.124943	-0.833435	6095	
-0.357419	-0.648029	6547	
-0.169061	0.636280	6028	
-0.072755	-0.968482	7077	
-0.209321	-0.110399	3112	
0.070839	-0.263407	4387	
-0.411914	-0.174262	5719	
-0.200804	-0.074705	7439	
0.137291	-0.008205	1088	
-0.006844	0.895214	8382	
-0.739636	0.540247	8698	
0.445236	0.525144	8969	
0.768853	-0.336575	4444	
-0.122349	0.371058	3701	
-0.086494	0.359741	7183	
0.256548	0.500246	5281	
-0.784009	0.275292	7988	
-0.071385	-0.380717	4628	
0.311033	-0.136329	927	
0.457530	0.313346	5983	
-0.668757	0.617666	9326	
-0.076513	-0.088841	3435	
0.226259	-0.380802	6806	
-0.749004	0.466258	7631	
-0.552040	0.704085	6055	
-0.089578	-0.198156	4072	
-0.012913	0.125792	3198	
-0.080258	0.482634	8806	
-0.333099	-0.218921	2880	
-0.832999	-0.319902	5543	
-0.324590	-0.140193	2894	
-0.589479	-0.302590	730	
-0.239530	0.090846	2127	
0.365348	0.806398	6320	
-0.018648	-0.383896	5398	
-0.696988	0.417040	6831	
-0.015481	-0.241660	8849	
0.626182	-0.760134	2996	
0.019005	-0.228312	7333	
-0.324460	-0.405270	4101	
-0.629749	-0.013934	8989	
0.059633	-0.595613	3019	
0.495946	0.598331	2773	
0.141583	-0.098371	5273	
0.498916	0.132765	6082	
0.178957	0.535469	6922	
-0.396453	0.180647	407	
-0.375075	-0.222451	6638	
-0.354983	-0.276568	4678	
-0.133295	0.781612	4262	
-0.034655	-0.170267	5523	
-0.074962	-0.966717	7549	
-0.484171	-0.673875	5625	
-0.064710	0.421622	1917	
0.521909	-0.101899	3713	
-0.072421	0.492944	8146	
-0.116510	-0.101600	7565	
0.432007	0.056303	8219	
0.089042	-0.186539	1103	
-0.042634	-0.345890	8495	
0.368393	-0.714049	1453	
-0.090901	-0.097564	3969	
0.316596	-0.321411	648	
0.121851	-0.834996	6963	
-0.803091	0.006100	2782	
0.010287	-0.406187	8516	
0.439125	0.470813	7350	
0.241466	-0.492230	884	
-0.643730	0.162075	6694	
-0.050263	-0.265128	1315	
0.380550	0.047269	7104	
-0.431653	0.424399	2634	
-0.273854	-0.531121	1673	
-0.440383	-0.848203	2770	
-0.000189	0.790122	2757	
0.193684	-0.778855	6669	
-0.363043	-0.249353	4018	
0.078906	0.620395	8376	
-0.023435	-0.743639	2786	
-0.153906	0.312654	997	
-0.678337	-0.671532	9266	
-0.202173	-0.243595	5788	
-0.067571	-0.699260	6906	
-0.122653	-0.082025	4463	
0.551599	-0.293469	3801	
-0.881655	-0.349475	1310	
0.537401	0.520308	2587	
0.411223	0.476368	5789	
0.239612	-0.292994	1301	
-0.319741	0.694423	2815	
0.408478	0.648227	5568	
0.515786	0.023945	4746	
-0.202509	0.152689	1581	
-0.424400	0.315076	3736	
0.400360	-0.254012	4609	
0.263106	0.513178	6993	
-0.879637	-0.386555	975	
-0.568534	0.523834	387	
-0.088571	-0.095576	3969	
-0.385510	-0.523522	3953	
0.763616	-0.353646	5069	
0.085493	0.846699	4289	
0.768783	-0.338094	4444	
0.116101	-0.719395	1676	
-0.614546	-0.228696	6427	
0.538242	-0.294101	1304	
-0.290900	0.702015	537	
0.742035	-0.623909	7045	
0.537948	0.202795	2743	
0.780636	-0.352668	6745	
0.804955	-0.544839	7633	
-0.093663	-0.404813	5900	
-0.692904	0.413721	6831	
-0.334002	0.372112	3379	
-0.344464	0.718974	2737	
-0.202783	0.857420	351	
-0.791169	-0.216999	6658	
-0.609350	0.497267	5628	
0.005603	-0.059739	7803	
-0.824225	-0.422275	6083	
0.756440	-0.595552	7689	
-0.137710	0.571481	6196	
-0.538159	0.735933	9582	
0.282564	-0.926078	5805	
-0.524746	0.260144	1009	
0.404867	0.781376	4975	
-0.644967	0.160217	6694	
0.715894	-0.679899	2904	
0.929057	0.301580	1476	
-0.551779	-0.227392	6642	
0.153011	0.846564	7135	
0.648346	-0.164651	1197	
-0.522051	0.690820	5620	
0.459323	0.098067	8940	
0.332805	-0.032115	881	
-0.874597	-0.402100	9691	
0.938163	0.267296	8639	
0.382460	0.451236	3142	
0.041823	-0.362864	6253	
-0.147957	-0.342447	1031	
-0.602752	-0.258355	6177	
-0.004197	-0.851019	5325	
0.287170	0.729808	3455	
-0.207775	-0.169034	6078	
-0.385370	0.768193	6029	
0.429044	-0.582180	8360	
-0.401102	-0.596030	7023	
0.183975	-0.041580	4302	
0.269904	-0.565592	3239	
-0.821779	-0.072319	7178	
-0.907676	-0.315292	1925	
0.472279	-0.323359	2495	
0.234234	-0.351637	5027	
0.380337	0.380299	8034	
-0.638925	0.363782	2381	
0.344947	0.801281	6212	
0.410010	-0.030786	3511	
0.636984	0.548113	4556	
-0.719702	0.200490	7829	
0.242483	-0.165214	8890	
0.565342	-0.759695	1455	
-0.224557	-0.104671	4330	
0.153583	-0.549004	6967	
0.552442	-0.487029	7425	
0.549555	0.408936	1711	
0.471629	-0.236038	6738	
0.559018	-0.022767	1794	
-0.161433	0.408666	5901	
-0.113646	-0.074517	4015	
-0.048139	-0.156872	8568	
-0.237395	-0.244025	602	
-0.898977	0.266492	7526	
-0.279106	-0.380739	796	
-0.026633	-0.064091	4812	
0.439388	-0.690827	1864	
-0.348918	-0.563655	1123	
0.058343	0.500631	3726	
-0.258490	0.099922	5222	
-0.096400	0.489978	2484	
0.567849	-0.041516	3944	
-0.210796	-0.216899	5104	
-0.528030	0.266817	1009	
-0.116609	-0.449359	6219	
0.564979	0.678353	5660	
0.251301	0.487725	5973	
0.144573	-0.093496	6366	
0.819811	0.316141	7877	
0.350896	0.584999	8682	
-0.715698	-0.628330	8902	
0.049564	-0.152660	5465	
-0.667405	0.633061	9326	
0.811511	-0.297131	8499	
-0.412340	-0.501080	5519	
0.711848	-0.210795	2505	
0.674482	-0.356604	6279	
-0.240724	-0.933146	8446	
0.716936	0.008892	7563	
0.044911	0.569403	2141	
0.910730	0.333269	2425	
0.778159	0.371165	9768	
-0.577213	0.302012	5937	
0.620470	0.143144	2267	
0.005938	-0.099416	8433	
-0.312119	-0.660235	8951	
0.091439	0.557486	7260	
-0.713440	-0.089674	7331	
0.787117	0.288679	8565	
-0.521385	0.366124	8797	
-0.709648	-0.364930	9227	
0.287615	-0.201341	3478	
0.501777	-0.430608	1154	
-0.905528	0.005959	5986	
-0.791470	-0.102147	7846	
-0.382286	-0.719285	5320	
-0.321732	0.277181	4610	
0.551404	-0.294555	3801	
0.317015	-0.142091	3579	
0.609309	-0.450885	6596	
0.071501	-0.805140	5101	
-0.251821	-0.077766	3625	
0.301022	-0.032504	3195	
-0.511902	0.484321	3893	
-0.050271	0.054296	3553	
-0.726281	-0.357260	9697	
0.080243	0.681818	4953	
-0.479660	-0.636250	3752	
0.142912	-0.014257	1088	
-0.298987	-0.057644	3340	
0.222723	-0.922237	8124	
-0.441730	-0.208348	749	
0.780313	0.415345	4025	
0.739350	-0.396630	4721	
-0.217385	-0.222426	6942	
0.515525	-0.812920	1127	
0.172790	0.854272	6504	
0.375169	0.361227	4099	
0.131619	0.509532	2990	
-0.208605	0.115376	4887	
-0.154728	0.874223	1487	
0.534309	-0.090385	3704	
-0.237470	-0.918229	8446	
-0.181746	-0.050769	5933	
0.685954	0.362674	6684	
0.650438	-0.160297	6693	
-0.152469	0.153034	2898	
-0.223691	0.737607	6127	
0.456696	-0.055245	4455	
0.235769	-0.499898	440	
0.688860	0.536556	7039	
0.360310	0.800043	6212	
-0.443982	0.623154	724	
0.327955	-0.058533	5579	
0.039136	0.516847	2626	
-0.194257	0.556386	430	
-0.162053	-0.439220	6158	
-0.093264	0.779912	2093	
0.815550	-0.305245	7974	
-0.330199	0.206995	805	
0.514688	0.116845	6168	
0.647757	-0.012070	6429	
-0.107368	-0.376721	4855	
-0.388046	-0.327814	342	
0.274487	0.835813	7271	
-0.059369	-0.071358	443	
0.539695	-0.283794	1304	
-0.670028	-0.601939	8061	
-0.163789	0.895227	3006	
-0.061753	0.386394	8621	
-0.633260	-0.141676	1429	
-0.477208	-0.840221	8525	
-0.541599	0.713437	6055	
-0.617494	0.494576	6704	
0.311620	-0.874102	8670	
0.862661	-0.001059	2694	
0.595525	0.298837	729	
-0.068484	-0.156306	4713	
0.898448	0.359365	1309	
0.755669	0.419841	2700	
0.621218	0.419978	1070	
-0.496620	0.614735	1384	
0.464771	-0.227851	5641	
0.194410	-0.802701	6669	
-0.016562	-0.375681	5398	
-0.857854	-0.253065	1608	
-0.081081	-0.323016	4079	
-0.178731	-0.067961	1767	
0.260563	0.865557	9329	
0.830100	-0.163952	1471	
-0.080270	0.483057	8806	
-0.663173	0.154408	8218	
0.571263	0.615043	3779	
-0.077410	-0.122635	8022	
-0.362458	-0.173126	7784	
-0.075825	0.433874	3399	
-0.593318	0.115116	7100	
0.078371	-0.582390	3278	
-0.306219	-0.103148	6615	
0.838101	0.249713	6661	
0.364705	0.568841	844	
0.527453	0.249810	7502	
-0.002406	0.770367	1613	
-0.084634	-0.361161	9696	
0.903212	-0.344389	8465	
-0.725487	0.381884	3826	
0.261186	0.837836	7035	
-0.347012	0.384862	5206	
0.540716	0.166572	2186	
0.602947	0.164391	2015	
0.635143	-0.238550	1858	
-0.857306	-0.450466	2091	
0.967880	-0.028241	2453	
-0.185624	-0.681975	5426	
-0.725650	-0.053417	7094	
0.080928	0.526947	4143	
0.856539	0.050327	4181	
-0.832115	0.423858	612	
0.377890	0.798175	5514	
-0.560312	0.690237	7237	
-0.020816	-0.822007	2934	
0.171999	-0.930268	5259	
-0.360625	-0.298828	7165	
-0.770453	0.536727	9115	
-0.342564	-0.093944	3281	
0.215085	-0.938363	3243	
0.282869	-0.065242	283	
0.791140	0.386231	8893	
-0.189216	0.875860	685	
-0.163062	-0.624096	644	
-0.503842	-0.323086	704	
0.297561	-0.042288	3195	
-0.429419	-0.138237	9518	
0.647008	-0.165401	1197	
0.208150	-0.903760	8825	
0.385982	0.439194	3176	
-0.704075	0.266057	8105	
-0.493107	-0.615125	3535	
-0.750986	0.552055	9042	
-0.725123	-0.023416	1810	
0.088830	-0.618660	8686	
0.553058	-0.590255	1730	
0.426751	0.355775	3494	
-0.089718	0.900078	9650	
-0.336295	0.583343	4673	
-0.406455	0.807406	5367	
-0.140145	-0.690413	5011	
-0.195506	0.746457	4236	
-0.442227	-0.438742	4759	
0.577362	0.504146	1106	
-0.696382	0.435735	2353	
0.437402	0.085023	9815	
0.494929	-0.343178	6518	
0.712392	-0.297193	335	
-0.533347	-0.744104	9598	
0.835966	0.128523	5257	
0.361547	-0.908894	7888	
-0.276557	-0.114959	8828	
0.461399	0.046533	4022	
-0.648999	-0.660512	9346	
0.480612	0.286959	7732	
0.141881	-0.936767	5645	
0.569517	-0.588580	1730	
-0.115675	-0.173395	3988	
0.240010	-0.049162	3166	
0.550493	-0.293143	3801	
0.182608	-0.479200	394	
-0.742564	0.140831	6959	
-0.533693	-0.773881	9458	
-0.139669	-0.694795	5011	
0.109979	0.685121	5039	
-0.545357	0.455248	3899	
-0.414011	-0.517185	5474	
-0.904085	-0.263693	1791	
-0.563006	-0.203681	3614	
0.712568	-0.624813	9123	
-0.836792	-0.359096	897	
0.055046	0.515136	2829	
-0.123694	0.876818	8723	
-0.095569	-0.387314	4855	
0.249754	0.478482	5973	
0.300700	-0.928853	5805	
0.543220	-0.628027	3869	
0.604507	-0.330915	1962	
-0.121210	0.673282	5697	
-0.723184	-0.119346	5868	
-0.321456	0.211613	805	
0.861692	0.141712	6486	
-0.067445	-0.081613	1595	
-0.928673	0.012988	639	
-0.449831	-0.814836	1850	
0.574272	-0.009145	1512	
0.698469	-0.003720	1500	
0.509204	0.293118	1501	
-0.027299	-0.073306	563	
-0.118645	-0.117243	370	
-0.752510	0.295740	3924	
-0.368850	0.332223	864	
-0.420412	-0.501632	5519	
-0.530204	0.764183	8322	
-0.338945	-0.726532	2806	
0.099221	0.689820	5611	
0.294880	0.455129	3617	
-0.233572	0.545145	2465	
-0.037650	-0.825962	3234	
0.547312	0.070109	7675	
-0.282062	-0.916874	8422	
-0.782693	-0.531986	7948	
-0.244312	-0.192429	7476	
0.457313	-0.681038	2530	
-0.220327	-0.423914	1381	
-0.119148	0.770698	2943	
0.217352	0.509973	6786	
-0.173452	-0.342331	9281	
0.886790	0.398634	3082	
-0.361508	-0.740799	4001	
-0.734374	-0.057285	9264	
-0.017628	0.867084	5712	
-0.885059	-0.367088	975	
-0.676965	-0.410995	7307	
-0.322706	-0.318068	5454	
0.404173	0.758846	8252	
-0.883125	-0.363465	975	
0.531855	0.530507	2587	
0.514191	0.587587	2284	
0.422069	0.342196	3494	
-0.771035	-0.552524	8284	
-0.149910	-0.721728	6360	
0.828759	0.227444	367	
0.236239	0.532334	5644	
-0.186350	0.761425	4236	
0.217849	0.014505	4901	
-0.245290	-0.611230	2645	
0.002059	0.900126	8098	
0.865030	-0.048278	2346	
0.004476	-0.951118	4697	
-0.288201	-0.746428	2338	
0.615017	-0.301117	2301	
0.445746	0.020944	391	
0.066493	-0.316091	3887	
0.648999	-0.752628	6790	
0.672314	-0.099794	8610	
-0.068220	0.567693	2250	
0.681874	0.341220	4530	
-0.242269	-0.810707	6525	
0.197454	0.887542	2456	
-0.397514	-0.898416	5403	
0.275855	-0.107767	5526	
0.504854	0.126408	5540	
0.230611	-0.444664	9716	
-0.758065	-0.277023	6414	
0.649852	-0.163619	1197	
0.916897	-0.289137	8646	
-0.370152	0.446284	9546	
-0.058645	-0.089539	1595	
0.320286	0.706703	7743	
-0.698439	-0.422682	7957	
0.654619	-0.407418	8005	
0.750082	-0.206094	3827	
0.337416	0.606918	4972	
-0.638785	-0.707764	2615	
0.542842	0.005124	1738	
-0.010969	-0.834263	4589	
-0.089620	-0.405947	5900	
0.613503	0.458307	360	
0.313524	-0.906065	8725	
-0.871864	-0.287182	2019	
-0.762176	-0.552016	8284	
-0.695338	0.247877	7301	
-0.761490	0.467364	7631	
0.034375	-0.834340	5127	
-0.487587	0.496810	3587	
0.553828	0.284637	1098	
-0.337880	-0.157962	2911	
0.281414	-0.766807	4796	
-0.493773	-0.377181	6316	
-0.699018	0.255776	7301	
-0.591799	-0.434627	5935	
0.056878	-0.335637	3560	
-0.410376	-0.838619	7822	
-0.086735	-0.330602	5332	
0.271398	-0.113896	5192	
-0.483819	0.605927	2166	
0.400672	-0.369961	5953	
0.653409	0.353269	3271	
-0.043432	0.515963	6053	
-0.734663	0.323834	8913	
-0.339121	-0.389147	4179	
0.056155	-0.795990	3018	
0.631356	-0.430400	8095	
-0.067740	0.400692	2240	
-0.311979	0.368044	7433	
0.202185	-0.616019	5679	
-0.374865	0.671153	1434	
0.384286	0.019283	4804	
0.955562	0.227854	4964	
0.278949	-0.002358	8172	
0.533026	-0.295479	1304	
0.457195	-0.280896	1894	
0.349058	0.685998	9234	
0.158160	-0.970752	2482	
-0.841483	0.400757	4041	
0.141773	0.849613	7135	
0.786941	0.379805	8893	
-0.182650	-0.022547	4497	
0.251389	-0.653496	7013	
-0.607640	-0.520168	2973	
0.918567	-0.308416	2143	
0.512033	0.080860	2643	
-0.431849	0.339498	4293	
0.316956	-0.028955	3507	
-0.851921	0.404148	1365	
0.446379	0.408947	3158	
0.311217	0.720288	3219	
-0.587812	0.649463	6321	
-0.713331	-0.047162	6065	
-0.680094	0.581937	5668	
0.280875	0.008121	8172	
0.198322	-0.700213	4153	
0.414813	-0.453472	9187	
-0.427270	0.632647	3268	
-0.222688	-0.339119	3118	
-0.081947	0.902893	9941	
-0.013622	-0.294541	4061	
-0.016584	-0.945392	1485	
-0.651243	-0.438799	731	
-0.094351	0.323001	6100	
-0.735373	-0.027135	3120	
-0.272939	-0.800374	6508	
-0.716535	-0.653741	6722	
-0.821951	0.000541	8309	
0.442685	0.033673	391	
0.781511	-0.337009	7154	
0.197574	-0.024962	5093	
0.098723	0.760923	497	
0.706799	0.307835	3214	
0.548646	0.416790	5500	
-0.243287	-0.425998	7800	
0.265053	0.848684	7271	
0.097515	-0.614643	6294	
-0.208682	-0.146279	5794	
-0.668109	-0.455017	2918	
-0.118458	-0.417582	5893	
0.455020	0.751914	9580	
-0.304811	-0.151368	1851	
-0.126369	-0.065309	4447	
0.057492	-0.087858	9652	
0.536599	-0.380932	1984	
0.513683	-0.533671	1235	
0.629985	-0.743756	6987	
-0.662717	0.175155	9510	
-0.346414	-0.101707	4824	
-0.393012	0.680552	4019	
0.153210	-0.931492	5657	
-0.090643	0.518480	9020	
0.192720	-0.815694	8163	
-0.112501	-0.044153	3425	
-0.367190	-0.249323	4018	
-0.742943	0.477427	7577	
-0.043159	-0.804899	2314	
0.556907	0.659987	5236	
-0.615764	-0.340718	1795	
-0.722913	-0.334370	7355	
0.471026	0.142203	3819	
-0.369063	-0.880861	9040	
-0.923146	-0.092917	8977	
0.461281	-0.425391	4891	
-0.250646	-0.187335	7476	
0.297188	-0.061952	297	
-0.644996	0.166144	1198	
0.101816	0.627476	6236	
0.858089	0.093542	7668	
0.007427	-0.630773	4869	
0.060142	-0.738082	1078	
-0.260773	-0.350014	5552	
-0.689142	0.179557	8897	
-0.245312	-0.594609	1760	
-0.581330	0.560617	2245	
-0.179563	0.357525	2607	
-0.831704	-0.023569	7032	
-0.319212	0.492773	7816	
0.279994	0.011931	8456	
-0.023169	0.528081	3789	
-0.394725	0.441062	9814	
-0.329230	0.383082	7220	
0.440184	0.536159	5877	
0.669329	0.159195	8215	
0.650596	-0.409799	8005	
0.393602	0.572029	1554	
-0.042041	-0.355392	4068	
-0.147870	-0.786684	1477	
0.040987	0.678177	8492	
-0.199324	-0.906628	5587	
0.043427	-0.176791	9587	
-0.906411	-0.007204	5986	
0.677560	-0.546011	9749	
0.523362	0.448908	320	
0.584494	-0.735990	1598	
0.437089	-0.673357	1864	
-0.619589	-0.732110	7906	
-0.905464	-0.307106	1925	
0.445979	-0.693442	1864	
-0.192608	0.405815	817	
0.264894	-0.002227	1122	
0.035607	-0.240847	7489	
-0.652234	0.595181	5528	
-0.033143	0.699010	9332	
-0.164411	-0.935538	4587	
-0.443837	0.616651	724	
-0.239837	-0.032767	4878	
-0.720852	-0.306845	4571	
0.047349	-0.091046	7854	
0.233467	-0.938197	4139	
-0.063834	-0.071111	443	
0.702649	-0.308420	3053	
0.145797	-0.802710	5895	
-0.237267	-0.110267	4330	
-0.707155	0.600424	9797	
-0.434660	-0.211755	9092	
0.156155	0.580866	5831	
-0.324229	0.368626	1700	
-0.175528	0.444731	7914	
0.177712	-0.831036	8149	
0.187675	0.828341	6718	
-0.551615	0.337645	6418	
-0.696313	0.613067	6411	
0.206436	-0.037352	6144	
-0.444617	-0.709849	3723	
-0.183060	0.739463	4525	
0.140011	-0.003073	1829	
-0.074931	-0.301810	2683	
0.033976	-0.588965	2965	
0.935501	0.248735	3516	
0.043172	-0.962003	9365	
-0.177419	0.149382	3452	
0.173056	0.557790	5198	
0.029083	-0.566015	2083	
-0.340758	0.275500	4288	
-0.457844	0.412527	8801	
-0.659392	0.116952	9761	
-0.002388	-0.238268	9063	
0.774705	-0.026779	4213	
0.212263	-0.054300	5708	
-0.226401	-0.171197	5457	
-0.158185	-0.799806	3712	
-0.541699	-0.780895	9050	
-0.672113	0.029453	6886	
-0.170034	0.298560	1728	
0.090681	-0.948190	4249	
0.844965	0.144791	6486	
0.156237	0.749966	7640	
-0.404017	0.774264	6029	
0.208438	-0.485490	1038	
-0.109715	-0.449577	6026	
-0.025059	0.766996	1203	
-0.011758	-0.413637	9048	
-0.191074	-0.802841	4984	
0.892930	-0.341744	733	
0.188216	-0.930046	3004	
-0.027872	-0.463611	2441	
-0.666144	0.233740	544	
-0.870996	-0.327759	415	
-0.477889	0.729155	7255	
0.874000	-0.068820	1179	
-0.159543	0.159024	2621	
-0.029829	0.487354	3230	
-0.838403	0.300027	8615	
-0.081056	-0.101489	3969	
-0.142858	-0.434417	6723	
0.081797	0.687348	6923	
0.533213	-0.376246	9177	
0.366205	-0.911164	7888	
0.425624	0.759671	9956	
-0.494087	0.274851	1495	
-0.911362	-0.119835	9203	
0.414430	-0.573318	6277	
0.472720	-0.818330	8340	
-0.841172	-0.348758	839	
-0.727972	-0.014002	1810	
0.858713	0.231153	1607	
0.590161	-0.053000	1782	
-0.640788	-0.723879	2615	
-0.382250	0.435849	9431	
0.875158	-0.009237	2694	
-0.278315	0.515598	567	
-0.790441	0.164520	5077	
-0.946574	0.104777	4716	
-0.154998	0.322536	1073	
0.461123	0.511927	8039	
-0.749843	-0.497426	6782	
-0.345432	-0.180883	4328	
-0.119979	-0.085484	4463	
-0.587071	0.705863	9923	
0.249716	-0.239313	8435	
-0.509361	-0.749311	8023	
-0.158618	0.376493	879	
0.191006	-0.693039	4153	
0.183916	-0.827528	8149	
0.991381	0.041633	2457	
-0.205783	0.761083	5764	
0.014406	0.607937	2547	
0.849257	-0.184012	7193	
-0.177303	-0.243765	2849	
-0.045790	-0.320223	1869	
0.015033	-0.318749	9198	
0.023349	-0.946292	4697	
0.643848	-0.161944	6693	
0.838320	0.130792	6755	
0.511032	-0.299002	2410	
-0.551621	0.741283	9582	
-0.063752	-0.955659	1045	
0.540040	-0.016165	3673	
0.561839	0.387633	3907	
-0.136620	-0.794138	1477	
-0.182533	0.457809	517	
0.212493	0.495114	7071	
-0.297115	0.211960	5959	
-0.162378	0.304233	5059	
0.263237	-0.761939	1423	
-0.345393	0.699780	2582	
0.101954	0.885711	6759	
0.941086	-0.241108	652	
-0.311800	0.511317	901	
0.228752	-0.243969	5240	
0.496616	0.456792	780	
-0.321898	0.366409	1700	
0.857215	0.474408	7901	
0.230581	0.560162	6618	
-0.008084	-0.582182	3464	
-0.349113	0.487431	8485	
-0.031536	0.550581	344	
-0.620029	-0.750268	8730	
0.248362	0.585503	1759	
-0.802759	0.372029	8089	
0.528510	0.564718	1492	
0.229272	-0.462274	1084	
-0.634463	0.195440	553	
0.682588	-0.492304	9427	
-0.052430	-0.635506	2749	
0.072759	-0.811275	5101	
0.737336	0.248063	4421	
0.680485	0.580432	6629	
0.573583	0.253123	5844	
0.530942	-0.844590	5634	
0.126345	0.493168	1049	
-0.255030	-0.359764	7720	
-0.203737	0.322325	3550	
-0.531766	0.543019	8196	
0.717814	-0.291101	449	
0.595744	0.622782	5751	
-0.781425	0.246197	8800	
-0.119321	0.184212	4727	
-0.220933	-0.297742	9473	
0.404092	-0.120002	4115	
0.065178	0.493402	3726	
-0.690016	0.156517	8255	
-0.918226	0.198580	1784	
0.070147	-0.246842	5779	
-0.087742	-0.341588	9731	
0.064639	-0.304497	8530	
-0.647615	0.258771	454	
-0.613722	-0.512601	2973	
0.017706	0.872718	6843	
0.090149	-0.124864	4632	
0.143658	-0.837543	8921	
0.768805	-0.031604	4213	
0.577531	-0.078737	4397	
0.269486	0.470166	3793	
0.465762	0.235335	1661	
-0.120761	-0.968908	7381	
0.367492	-0.147728	4038	
-0.076619	0.359594	7157	
-0.689108	0.574923	580	
0.617340	-0.422794	6783	
-0.115848	0.855631	9003	
-0.518160	-0.628353	5372	
0.698933	-0.468971	2716	
-0.743547	-0.044520	7437	
0.374320	-0.071591	4334	
0.224726	0.557826	6618	
-0.177574	0.278061	5584	
-0.719010	0.546123	8698	
-0.642044	0.165668	1198	
0.536993	-0.035811	4707	
0.420852	0.326288	6937	
-0.655062	-0.694519	9054	
-0.142810	-0.212042	1569	
-0.228499	-0.799978	6525	
-0.074034	0.341037	5749	
0.249253	0.727536	2654	
-0.678175	0.201193	942	
0.475963	0.317975	6114	
-0.718896	-0.645819	8902	
-0.178627	0.385098	2429	
0.822557	-0.215798	746	
-0.197444	-0.436377	2958	
0.577809	-0.269045	2226	
-0.390486	-0.624602	5052	
0.240071	-0.941840	5756	
-0.656068	0.654195	1799	
-0.433928	0.806173	5367	
0.266625	-0.050681	2417	
0.148497	-0.016475	635	
-0.761102	0.058394	9464	
-0.013511	-0.820773	2934	
-0.103285	-0.108383	7215	
-0.899676	0.235965	7492	
0.665531	0.142769	5911	
-0.397060	0.787240	5290	
-0.214664	0.614209	1311	
0.290927	-0.798011	3757	
0.750714	-0.363430	2066	
0.085822	-0.138901	3707	
-0.166081	0.169399	3199	
-0.106554	-0.161470	4313	
0.508720	-0.647808	2896	
0.483062	0.248277	2755	
0.218016	-0.184205	5944	
-0.884383	-0.208362	6654	
-0.031509	0.455343	2517	
-0.093187	-0.058325	678	
0.298927	-0.452933	1985	
