time = 45.75	Re = 1	rotation = 7.28119
-0.024859	-0.115905	7934	
-0.549033	-0.257386	600	
-0.831622	-0.498141	1475	
0.473608	-0.596320	7785	
0.745735	0.090167	8467	
-0.537991	0.769996	8874	
-0.007335	-0.940183	4652	
0.599895	-0.445821	313	
-0.169865	0.171145	1457	
-0.357769	-0.296176	9774	
0.802882	-0.293942	6410	
0.565611	0.066611	3105	
-0.690055	-0.667269	1348	
-0.469774	-0.220293	5682	
0.664918	-0.520670	4791	
-0.689954	-0.300702	9532	
0.426665	0.430483	785	
-0.737636	-0.215363	7474	
-0.222061	-0.282007	2736	
-0.664424	-0.192383	7390	
-0.250317	0.462007	6291	
-0.294718	-0.629229	5878	
-0.732921	0.187003	6280	
-0.827936	0.439971	9797	
0.381856	-0.649838	6200	
0.447374	-0.412124	4312	
-0.133026	0.331116	6254	
0.414179	0.278176	5693	
-0.230475	-0.150913	4297	
0.563964	0.707789	7069	
-0.908425	-0.246191	8539	
-0.234972	-0.433808	9423	
0.878765	-0.039107	5496	
-0.007207	-0.437873	5758	
-0.424201	-0.148394	2228	
-0.337824	-0.277511	8721	
0.867382	-0.014175	746	
0.389121	-0.085779	9302	
0.473793	0.782496	8875	
0.404927	0.276588	8834	
-0.483873	-0.300288	2159	
-0.697792	-0.031085	9803	
0.567513	0.514193	7018	
0.025494	-0.750963	6360	
0.077032	0.576979	8392	
0.629743	-0.581465	4948	
0.076332	-0.420156	8212	
0.612108	-0.414089	1219	
-0.152292	-0.352981	9473	
0.605712	-0.770720	7838	
0.527988	0.385430	6178	
-0.655812	0.434078	2586	
-0.922094	0.047755	6222	
-0.036138	-0.465136	5669	
0.632097	0.340018	8120	
0.243228	-0.623336	9383	
-0.599119	0.262737	9178	
-0.200804	-0.942848	8579	
0.413583	0.189474	9736	
0.272257	-0.540881	6195	
-0.071007	0.549383	7167	
-0.665039	-0.514157	5759	
-0.841286	0.117425	7664	
0.822704	-0.485127	1481	
-0.750522	0.114273	3885	
0.037228	0.573026	6415	
-0.631759	0.072173	943	
-0.466337	-0.510538	3908	
-0.735105	0.538451	9035	
-0.664091	-0.460952	6933	
-0.251264	0.587558	6293	
-0.640129	-0.366035	653	
0.432067	0.744854	5751	
-0.418505	0.810309	8268	
0.292308	-0.588934	7003	
-0.021498	-0.756984	6300	
-0.154691	0.891665	5898	
0.650001	0.601870	4939	
-0.267537	-0.430641	4100	
-0.265939	0.426907	5593	
-0.638251	-0.666593	9748	
-0.229200	0.244517	2205	
0.283665	-0.920252	3699	
-0.140104	0.044491	4912	
-0.815121	0.198706	7173	
0.376208	0.144924	2759	
-0.424646	-0.112121	1431	
-0.247364	-0.005074	3165	
-0.406753	0.030404	8100	
0.777901	0.358847	3977	
0.169118	-0.713962	2797	
-0.221890	0.213837	419	
-0.168756	0.089194	4060	
0.498805	0.585793	360	
-0.391105	0.799646	685	
0.705991	0.160040	783	
-0.828169	-0.113160	7776	
-0.759467	0.148909	7162	
-0.104085	0.198265	4787	
-0.334696	-0.593485	5184	
-0.524316	-0.655568	3687	
-0.738324	0.332253	8514	
-0.757606	0.499534	4994	
0.170887	0.698074	6391	
-0.718902	-0.368990	1113	
0.422700	-0.317773	7150	
0.463747	0.005202	3760	
-0.425585	-0.370146	2756	
-0.197030	-0.261289	1619	
-0.349450	0.600826	7117	
0.564503	0.149633	5549	
-0.099446	-0.465393	6038	
-0.217317	-0.916259	5988	
0.505466	-0.699183	3398	
-0.636805	-0.073047	960	
0.288915	0.714737	2321	
-0.173377	-0.191409	6172	
-0.461528	-0.025120	4233	
0.550509	-0.284069	8802	
0.518983	-0.314489	2633	
0.570286	0.210571	2519	
-0.235492	-0.783355	9596	
-0.265179	-0.163391	3623	
-0.400496	0.005750	9085	
-0.392844	-0.569601	319	
-0.914522	0.142593	7553	
-0.055738	-0.751518	5804	
-0.265464	-0.618937	4750	
0.027865	0.921541	9705	
-0.844696	-0.090920	8706	
-0.020375	-0.976091	4626	
-0.110285	-0.377664	2183	
-0.427356	0.782745	1250	
0.037039	-0.254294	9350	
-0.466469	-0.065798	3941	
0.083592	-0.979101	7011	
-0.723865	-0.414964	6628	
0.386944	0.806180	5199	
-0.315867	-0.384694	5970	
-0.116996	0.231196	1460	
0.435174	-0.373326	7677	
-0.024164	-0.203044	2835	
-0.447922	0.529094	7963	
-0.580501	0.316093	7898	
-0.762555	-0.501030	6313	
-0.141808	0.804343	2313	
-0.359361	-0.057766	4608	
-0.044739	0.657796	8204	
-0.148397	-0.085962	4459	
-0.268166	-0.582552	3286	
0.061849	-0.229212	1373	
-0.800356	0.502224	3191	
0.104847	-0.674652	5736	
0.494923	-0.124460	5501	
0.670897	-0.125920	2086	
-0.281738	0.418987	5811	
-0.492185	0.266505	7779	
-0.626741	0.634952	637	
-0.677106	-0.658946	7572	
0.173986	0.600827	3746	
0.420574	-0.537432	5991	
-0.040960	0.925628	1257	
-0.549670	-0.131756	4172	
-0.283930	-0.578109	5519	
-0.119861	-0.930041	9307	
-0.722410	-0.580461	9906	
0.723239	0.534603	898	
-0.049352	0.536447	4143	
-0.722111	0.182983	6280	
-0.275033	0.885359	9881	
-0.451882	-0.713420	4536	
-0.099257	-0.222372	5163	
-0.068958	-0.073585	678	
0.590084	-0.494889	1529	
0.684492	-0.478937	4044	
-0.636682	-0.152847	6686	
-0.271569	-0.369301	4711	
-0.586997	-0.257280	6996	
0.373185	0.528389	3292	
-0.273820	-0.407628	8837	
-0.036717	0.500308	2074	
0.669749	-0.009398	1197	
-0.284641	0.881275	9316	
-0.191478	0.054231	6385	
-0.427550	-0.370642	5776	
-0.271089	0.440891	6857	
0.290297	-0.208177	2189	
0.379810	0.166949	3212	
-0.377393	-0.026854	4805	
0.431704	-0.260016	2477	
0.289766	-0.617605	9709	
0.391365	0.677436	2266	
0.472761	0.406260	1098	
-0.312052	-0.903047	9410	
0.128790	0.713972	8641	
-0.118928	-0.630916	1760	
0.277308	0.733563	5107	
-0.771368	-0.560097	975	
-0.635132	0.668607	511	
0.506547	-0.167670	1894	
-0.405533	0.559728	7112	
-0.088135	-0.353897	9672	
-0.457658	-0.502701	3908	
-0.013044	-0.069203	4812	
-0.856286	-0.379309	1625	
-0.273322	-0.186675	2977	
-0.345985	0.693684	4236	
0.332831	-0.278179	5990	
-0.107724	-0.633035	1760	
0.614688	-0.565370	2530	
-0.446211	0.807768	610	
-0.426902	-0.831294	8086	
-0.828449	0.092209	7988	
-0.596077	0.535568	2087	
-0.004038	-0.322189	2931	
-0.095567	-0.267813	2740	
-0.722101	0.596136	6358	
0.077681	-0.150865	9587	
0.108269	-0.612142	3332	
-0.696400	0.154516	2071	
-0.600947	-0.704011	7752	
-0.230865	0.868947	8382	
-0.486300	-0.657555	2761	
-0.598740	-0.712614	1062	
-0.281599	0.297377	6727	
-0.113076	0.544645	1328	
0.033618	-0.820588	3712	
0.710288	0.061872	3352	
-0.654418	-0.136447	7894	
0.642644	-0.426509	4735	
0.828337	0.335130	7253	
-0.348651	-0.683891	2955	
-0.884029	0.351982	9115	
0.669459	-0.009757	1197	
-0.938429	-0.233248	2726	
-0.912486	-0.138026	1294	
-0.439394	0.065603	8187	
-0.327855	0.625072	7843	
0.010482	-0.836876	4984	
-0.258028	-0.593847	3286	
-0.855660	-0.073600	7723	
0.307657	-0.946829	3216	
0.713080	-0.624755	1513	
0.611375	-0.481655	2165	
-0.520647	-0.542537	7468	
0.918222	-0.291318	5635	
-0.504938	-0.229960	4549	
0.708713	-0.505689	7457	
-0.462946	-0.315459	2447	
0.642088	0.639753	7262	
-0.192192	0.242089	6399	
-0.170761	0.252515	3483	
-0.686413	0.602210	8582	
0.446369	-0.013347	3765	
0.761896	0.061117	8410	
-0.213824	0.766278	2299	
-0.162063	0.640891	9385	
0.352759	-0.675470	4526	
-0.093961	-0.460981	6038	
-0.182948	0.618579	8908	
-0.670502	0.640405	480	
0.547891	-0.666601	5289	
-0.183951	-0.149683	3112	
0.662898	-0.212455	2602	
-0.279641	0.121097	7387	
0.350471	-0.769437	8571	
0.793853	0.338086	6486	
-0.280662	0.033629	6488	
0.590006	-0.455446	1523	
-0.116764	-0.041372	866	
-0.534574	0.729425	7002	
-0.576984	-0.450594	590	
-0.638520	0.485228	1384	
-0.027103	-0.233047	5270	
-0.825192	0.169944	5070	
0.873640	-0.152539	8302	
-0.169573	-0.297306	602	
0.077140	-0.445381	2441	
0.068692	0.707096	6268	
-0.641181	-0.380656	653	
-0.071636	0.644764	8680	
-0.712508	-0.380917	6658	
-0.116131	-0.431833	6624	
0.426449	-0.048631	3527	
-0.091997	-0.825399	5004	
0.162247	0.782435	2805	
-0.123969	-0.172798	4385	
-0.460610	0.541545	1214	
0.821866	0.273960	7361	
-0.305346	-0.674787	9453	
-0.029159	-0.686771	5592	
-0.256738	-0.795680	3723	
-0.780259	0.241123	6831	
0.374161	0.454358	5209	
-0.087418	0.609117	2560	
-0.072178	-0.474837	6045	
-0.255550	0.262722	5072	
0.085939	-0.002089	3669	
0.754698	-0.438058	4188	
-0.137192	0.692376	9868	
-0.065321	0.789826	1824	
-0.345037	-0.262881	8589	
-0.230069	0.424921	7281	
0.200749	0.505380	4425	
0.044863	-0.836023	6095	
-0.601780	-0.704551	7752	
-0.653859	0.504553	3870	
0.567956	-0.780699	1066	
-0.190758	0.687091	9332	
-0.440936	-0.856486	2615	
-0.397098	0.017670	6480	
-0.763292	-0.067388	9647	
0.382205	0.303428	750	
-0.825147	-0.415444	6654	
0.160560	-0.601463	4995	
-0.447005	-0.581114	2695	
-0.829701	-0.404414	6654	
-0.054101	0.798624	1478	
-0.769749	0.092755	8294	
-0.211555	0.779552	2807	
0.645431	0.461784	4572	
0.208699	0.052763	6090	
0.866026	-0.071403	2222	
-0.532861	0.008331	9667	
-0.128618	-0.181523	4435	
-0.445779	-0.803155	7818	
-0.187459	0.296650	1086	
0.348511	-0.494534	1171	
-0.434050	0.227894	711	
0.587048	-0.489371	1529	
0.399818	-0.867676	5259	
0.167837	0.646818	3440	
-0.891656	0.252482	6852	
0.328241	-0.654854	3497	
0.332459	-0.269022	3419	
-0.396526	0.036755	4230	
0.641878	-0.254928	2392	
0.086268	-0.242108	4689	
-0.106371	-0.958248	7637	
-0.463173	0.208887	8584	
0.433830	-0.296266	6497	
-0.324228	-0.455754	3868	
0.495872	-0.813551	7927	
-0.103346	-0.489964	3434	
0.624750	-0.412378	2711	
-0.520824	-0.309449	2675	
0.628319	0.334460	2534	
-0.469468	-0.093734	3898	
-0.073118	-0.935178	1600	
-0.159950	0.759086	1658	
0.698625	-0.539053	7238	
-0.502098	0.187973	2613	
-0.323531	0.470113	1410	
-0.093156	-0.939195	7637	
0.355053	0.602828	4840	
-0.879675	0.258824	6852	
-0.323191	-0.457884	2257	
-0.803184	-0.454189	1791	
-0.190541	-0.909499	6208	
-0.557564	-0.773198	9152	
0.188246	-0.714413	3572	
-0.367497	0.854861	4618	
0.506696	0.482302	2648	
-0.920342	-0.129494	1294	
0.086895	0.523532	7071	
-0.675530	0.094214	2045	
-0.033539	-0.827299	6525	
-0.181446	-0.107457	758	
0.067648	-0.860110	7136	
-0.619816	-0.688071	8314	
-0.780697	-0.245841	7621	
0.644037	0.203684	1186	
-0.749667	0.492481	9242	
-0.098711	0.498351	3204	
-0.200600	-0.791673	5320	
-0.073358	-0.853793	6508	
0.674993	0.610107	7130	
-0.027399	-0.454867	7065	
-0.361015	-0.893817	9050	
-0.666128	0.417869	2721	
-0.512872	0.279913	7547	
0.587326	-0.505900	1529	
0.361285	0.116725	5109	
0.653800	0.195348	7389	
-0.119570	-0.154219	4253	
-0.491399	-0.090241	3844	
-0.268301	0.166124	1441	
-0.458417	0.662271	5297	
-0.178167	-0.657612	4971	
0.287337	0.098590	2630	
-0.736157	-0.578820	9845	
0.350927	0.823268	7642	
0.262340	0.840883	9580	
0.063142	-0.164406	1964	
0.335951	-0.259327	7787	
-0.153491	0.781713	1974	
0.712467	0.358714	9931	
-0.816847	0.088173	7988	
0.577238	0.411068	6647	
-0.133340	0.862673	5159	
-0.302397	-0.023751	298	
-0.175622	0.349739	7397	
-0.165552	0.427460	2999	
-0.500939	-0.153206	6947	
0.364913	-0.782294	8571	
-0.563684	-0.204843	683	
-0.922560	-0.014588	8665	
-0.045517	0.877313	7658	
0.855296	-0.213921	8795	
0.784941	-0.602443	2996	
0.500803	-0.583193	2581	
-0.542837	-0.495966	4647	
-0.149801	0.459028	2563	
-0.914438	0.095725	8140	
0.541636	-0.409481	1971	
0.088252	-0.620409	2749	
0.435464	0.248864	3819	
-0.075909	-0.944576	1600	
-0.089688	-0.145887	370	
-0.067854	-0.076365	678	
0.745238	-0.403906	6375	
0.854160	-0.215546	7824	
0.191725	0.884231	5350	
0.003390	-0.175139	2297	
0.083506	-0.059024	8843	
0.000869	0.565577	6032	
0.590848	0.547785	7991	
-0.602088	-0.316222	9434	
-0.372173	-0.300519	9092	
-0.663699	0.009306	6694	
0.327157	-0.696273	7923	
-0.021343	-0.626470	6034	
0.898633	-0.067332	6438	
0.888113	0.005611	5917	
-0.067921	0.535502	6285	
-0.806382	-0.513077	1925	
-0.552132	-0.635602	3729	
-0.280164	-0.208405	2894	
0.271840	-0.794245	5924	
0.284089	-0.480324	5211	
0.866253	0.210966	3492	
-0.062916	-0.435166	5673	
0.956191	-0.123347	1507	
0.030799	-0.427867	7086	
-0.200314	0.788272	2807	
-0.387980	0.305502	7016	
-0.246576	-0.270036	1683	
-0.158943	-0.318675	5684	
0.514369	-0.644843	2532	
0.795385	0.085040	1227	
-0.612353	-0.416456	1136	
0.597404	0.290222	739	
-0.261581	0.661755	2924	
-0.135398	-0.661862	4321	
-0.314667	-0.348807	4055	
-0.375639	-0.098551	5085	
0.063708	-0.299411	9193	
-0.647951	0.606212	7255	
0.113718	0.568610	6043	
0.323113	-0.582304	7263	
-0.289112	0.881624	9316	
0.374682	0.149540	2759	
-0.807586	0.404296	5668	
-0.589311	0.695204	5367	
-0.109005	-0.338932	9478	
-0.607917	-0.571891	2867	
-0.671764	0.408943	9554	
-0.494592	-0.181939	2866	
0.461660	-0.269689	4729	
-0.816953	-0.103366	4131	
0.537187	-0.531250	2261	
-0.345097	0.692946	4525	
-0.192609	-0.711456	6547	
-0.151046	0.627687	5493	
0.777047	0.182705	5001	
-0.356925	-0.902402	5387	
0.447778	-0.612089	1174	
-0.270355	0.504174	6203	
-0.599243	-0.024884	331	
0.103626	0.869318	5798	
-0.845768	-0.021533	8537	
-0.271566	-0.408752	8837	
0.790240	0.163443	5478	
0.035718	0.911272	9733	
0.450771	-0.865669	5756	
0.114644	0.887269	6270	
-0.060774	-0.952772	8422	
-0.883944	-0.349674	2077	
-0.887642	0.312106	8717	
0.645495	0.427721	2420	
-0.532933	-0.115445	1737	
0.950758	0.198200	2453	
0.596991	0.061467	3149	
0.671940	0.421388	4421	
-0.854815	-0.025698	8537	
-0.780713	0.241602	6831	
-0.779717	-0.102592	1421	
0.001737	0.916808	7798	
-0.867374	0.303639	763	
0.548026	-0.546639	2254	
0.188517	0.696623	5346	
-0.920251	-0.093759	8178	
0.581584	-0.494602	723	
0.089278	-0.393290	7068	
-0.235610	0.663400	2919	
-0.503549	-0.547353	1069	
0.421790	0.586814	5300	
0.873983	0.009431	5917	
-0.232784	-0.156162	5145	
-0.667688	-0.661916	7572	
-0.292061	-0.924653	5439	
0.450809	0.625103	435	
-0.154240	0.115438	5771	
0.322613	-0.435003	6384	
-0.536327	-0.285919	7603	
-0.469528	-0.224885	6167	
0.597407	0.190983	1143	
0.449299	0.671497	2008	
-0.328979	0.740885	5896	
-0.168064	-0.944440	9040	
-0.287994	-0.635281	9207	
0.807257	0.102900	4132	
-0.804103	-0.270071	7324	
-0.340464	-0.780597	6795	
0.534667	0.673830	4601	
0.715641	0.349562	9951	
0.037761	0.574149	6415	
0.538197	0.055822	3914	
-0.189920	0.245078	6399	
0.438536	0.792161	5178	
0.560308	-0.388455	2677	
-0.804181	0.499436	3191	
0.409429	-0.732458	7124	
0.559573	0.019452	8728	
-0.791068	-0.256628	7178	
0.218311	-0.810396	5213	
0.036010	-0.948624	3479	
0.652690	0.319290	7782	
-0.440113	0.248223	1744	
0.090984	0.505111	5441	
0.875206	-0.010685	5917	
-0.404857	0.395525	7198	
-0.201394	-0.648342	8627	
-0.663246	-0.101707	7956	
0.245309	0.579979	3954	
-0.191500	-0.274230	293	
0.463372	-0.687010	8181	
-0.553371	0.211519	5232	
-0.028333	0.519816	3248	
-0.775842	0.236200	6772	
0.384137	0.485567	6315	
-0.560158	0.453255	8359	
-0.065770	0.512771	2829	
0.977742	-0.066222	2143	
0.170930	0.761188	6752	
-0.852389	0.277835	7645	
0.008994	-0.241559	8128	
-0.840851	0.345136	6678	
-0.510932	0.356141	6495	
-0.881499	0.223797	8991	
-0.318833	-0.778775	5625	
-0.268233	0.257246	3550	
0.667154	0.443088	6413	
0.161841	-0.752528	1657	
-0.563919	-0.009052	1631	
-0.433488	0.235809	864	
0.427181	-0.756375	6864	
0.753271	0.423845	525	
0.734296	0.244474	8341	
-0.475784	0.772605	7289	
-0.376750	0.313705	8508	
0.255058	-0.925501	9365	
-0.228749	0.392691	4672	
-0.523889	0.155533	9213	
-0.273999	0.083235	1082	
-0.582951	-0.343464	3845	
-0.122290	0.122166	3708	
-0.735492	0.042412	2506	
-0.084565	0.714808	6905	
-0.547153	0.243250	5663	
-0.052129	-0.931915	9706	
-0.345240	-0.872148	9598	
0.373658	-0.093681	9502	
-0.218285	-0.725828	6711	
0.323616	0.836449	8024	
-0.577829	-0.621853	3729	
-0.080536	-0.922881	3016	
0.575152	0.248188	4474	
-0.621410	0.367603	8549	
-0.517539	0.514464	7567	
-0.385268	0.310982	7016	
-0.398989	-0.554976	319	
0.866748	-0.195600	9102	
-0.369072	0.412203	5656	
-0.651861	0.311126	3804	
0.754912	0.290680	2124	
0.069297	-0.215048	7333	
0.620128	-0.043680	7133	
-0.225124	0.079433	3077	
-0.372276	-0.652973	1360	
0.756802	-0.203772	2156	
0.650145	-0.381327	1924	
0.686632	-0.677703	1279	
-0.426574	-0.359180	2756	
-0.029051	-0.859187	6458	
0.396864	-0.862104	3004	
-0.927106	-0.154186	8851	
-0.200236	0.389199	1474	
0.026584	0.907716	9733	
0.736496	-0.129931	7461	
-0.397973	0.688975	549	
0.741097	0.523262	6324	
-0.329078	0.044469	6700	
-0.149706	-0.395919	4688	
-0.552650	-0.594613	1975	
-0.301518	0.655009	9828	
0.741982	0.252210	940	
-0.008607	-0.684296	4199	
-0.288633	-0.572261	5519	
-0.197330	-0.144235	3114	
0.058591	-0.208487	5702	
0.321188	-0.102659	2765	
0.792450	-0.570496	6790	
-0.254117	0.658883	2924	
0.378066	0.775007	6297	
0.762523	-0.446268	5527	
-0.503047	0.755499	6776	
-0.216223	-0.921966	5988	
-0.792328	0.258769	6816	
-0.310126	-0.014575	404	
-0.304186	0.727848	4262	
-0.533135	-0.499409	3408	
0.205760	-0.575994	5672	
0.293027	0.850903	5315	
0.056159	0.505663	4124	
0.416254	-0.628550	1336	
0.051542	-0.297142	8229	
-0.414911	-0.711315	3780	
0.867649	0.202005	5985	
0.453015	0.424146	8235	
-0.160293	-0.210233	6078	
0.201573	-0.581086	4943	
-0.268397	-0.509837	3175	
0.191438	0.035584	5010	
-0.490672	0.602885	2436	
-0.591864	-0.331764	9535	
0.663046	-0.215361	2602	
-0.531983	-0.631322	2768	
-0.088801	-0.443658	6520	
-0.062549	-0.405351	2717	
0.888275	-0.032807	6275	
-0.373176	0.419031	893	
0.341470	-0.116826	9294	
0.362055	-0.111938	1018	
-0.397794	-0.877506	8626	
-0.668960	0.627754	633	
0.770801	0.399130	367	
0.072340	-0.129586	743	
0.531114	-0.511378	7364	
-0.135526	-0.066589	3454	
0.472049	-0.252698	4514	
-0.328060	-0.285000	8721	
-0.024615	-0.826846	5512	
-0.032829	-0.832053	6525	
-0.007264	-0.688043	4199	
-0.323258	0.858874	6462	
-0.525491	0.160308	9213	
0.071120	-0.626624	8679	
-0.700776	-0.265839	9782	
0.631886	0.467737	4572	
0.064945	-0.821361	3655	
-0.284394	0.303410	9495	
0.817169	-0.289467	6410	
-0.238224	-0.647487	887	
-0.350524	-0.012298	5254	
-0.697724	0.017135	9657	
-0.544105	-0.487091	2400	
-0.904344	-0.113608	1922	
-0.327552	0.058359	6700	
-0.281353	-0.683815	3429	
-0.332426	-0.900478	9458	
-0.516194	-0.817711	8773	
0.088308	-0.082548	4438	
-0.222384	0.162107	9286	
0.144740	0.863445	6212	
-0.370079	-0.742886	5372	
-0.798204	0.414629	5668	
0.288738	-0.147246	8631	
0.334645	0.809619	7404	
0.649220	-0.375518	1372	
0.923325	-0.279046	1873	
-0.703497	0.254479	4097	
-0.454624	-0.328865	2447	
-0.063571	-0.224036	7869	
0.228854	0.754378	6482	
0.435000	0.788013	5178	
0.787221	0.180838	8310	
-0.442368	0.778577	6981	
-0.917654	0.037116	7330	
-0.013450	-0.402097	5373	
0.339617	0.628126	1193	
0.263930	0.759044	6675	
0.419886	0.681371	2751	
-0.124654	-0.491843	2502	
-0.594958	-0.335878	9844	
-0.389789	-0.862754	8780	
0.418626	-0.216423	8502	
-0.137159	-0.104837	8169	
-0.261827	-0.588802	3286	
-0.810260	-0.416970	8402	
-0.566756	-0.481041	3272	
0.476113	-0.583471	3839	
-0.103860	-0.742988	1542	
0.079043	-0.358192	5047	
-0.273420	0.315870	4693	
-0.289846	0.029483	6488	
-0.451564	-0.270681	9422	
0.815591	0.335753	7253	
0.536273	-0.519571	6572	
-0.792824	0.024474	6250	
-0.793403	0.244835	6816	
-0.365006	0.725739	6454	
-0.159024	-0.610274	3919	
0.250079	-0.611859	9961	
0.232136	-0.834619	6827	
-0.804315	0.432665	6411	
-0.658846	-0.505393	5759	
-0.138540	-0.615041	5821	
-0.781136	-0.330648	6756	
-0.381810	0.616209	6361	
0.363564	-0.543169	1612	
-0.217158	-0.946589	5484	
-0.141201	-0.446787	1948	
0.380591	0.129854	6834	
0.076440	-0.325424	1134	
-0.161689	-0.461330	4922	
0.334533	0.383400	5585	
0.514276	0.733925	8062	
-0.406994	0.818579	8826	
-0.186525	-0.661860	4971	
0.003830	-0.822171	4984	
-0.447956	-0.114549	9292	
-0.363906	-0.099020	5085	
-0.221955	0.067108	4272	
0.052227	0.805022	5815	
-0.171840	-0.166023	3785	
0.375783	0.454629	5209	
-0.173306	0.181327	1617	
-0.287440	0.863309	9941	
-0.365533	-0.239826	5854	
0.484407	0.012567	3767	
-0.252358	0.840161	8299	
-0.059817	0.893885	9451	
-0.304402	-0.292721	4378	
-0.046319	0.043934	725	
-0.375266	-0.046798	4802	
-0.011492	-0.336615	5332	
-0.835241	0.318526	6505	
0.007800	-0.406077	5348	
0.591318	0.306782	1773	
-0.231304	-0.516452	8063	
0.801361	0.380568	6537	
-0.107441	-0.108646	6903	
0.223170	0.771332	9394	
-0.235402	-0.140122	4217	
0.567029	-0.805099	7888	
0.000486	-0.070148	824	
0.078730	-0.148820	4833	
0.424879	-0.309420	7150	
0.525344	0.338761	5106	
0.514347	-0.566635	1777	
0.370289	0.385464	3814	
-0.173774	0.301729	6226	
-0.267628	0.046982	5545	
-0.557476	0.002864	4640	
0.029144	-0.308377	9527	
0.005953	-0.270948	1315	
0.767550	0.256409	1714	
-0.306398	-0.176628	3495	
-0.227465	-0.942565	6244	
-0.802587	0.240687	6816	
-0.288198	-0.060837	3206	
-0.114765	0.562038	1274	
-0.371901	-0.039451	4802	
-0.318074	-0.348637	4055	
-0.144389	0.408965	2315	
0.443530	0.217067	7087	
-0.202146	-0.161462	4330	
-0.578520	-0.568486	7957	
-0.355434	-0.286521	5835	
0.464590	-0.174405	8091	
-0.630927	-0.565171	9217	
0.006807	0.782638	5536	
0.060947	-0.058754	8950	
-0.616069	-0.215063	1890	
0.516000	0.338597	5767	
-0.664025	0.013151	1198	
-0.280429	-0.208126	2894	
-0.100336	0.448589	1465	
0.378194	-0.467277	1892	
0.279565	-0.162916	2039	
-0.629279	-0.719378	8284	
0.820415	0.052679	1651	
-0.711253	-0.390580	6658	
0.013560	-0.291666	2679	
-0.466413	-0.432541	8892	
-0.652970	0.355555	7560	
-0.514209	-0.155923	7540	
-0.822199	-0.485192	9869	
-0.156155	-0.350709	9473	
-0.380495	0.572718	6134	
-0.318909	-0.358654	4055	
-0.357420	0.437600	787	
-0.947968	-0.072765	1854	
0.262719	-0.689622	622	
-0.681534	0.057573	1218	
0.473499	-0.031733	3749	
0.728037	0.292149	1991	
0.514865	-0.549246	1777	
-0.227529	0.378943	700	
-0.405535	-0.401487	7731	
-0.380394	-0.478223	6668	
0.436252	-0.160964	4609	
-0.256129	0.080956	5456	
-0.943372	-0.187788	5083	
0.518036	0.580166	1029	
-0.358461	-0.279274	6014	
0.533482	0.368088	6346	
0.016511	-0.826054	4370	
0.740786	0.424558	6666	
0.007674	-0.822856	4984	
-0.674144	0.302091	5246	
0.663452	0.157641	5482	
-0.320963	0.467787	1410	
0.754864	0.221754	7473	
0.633960	-0.733146	1313	
-0.245838	0.253602	4584	
0.134987	-0.831766	3667	
0.716023	-0.656729	4118	
-0.136304	-0.159348	2319	
0.259611	0.753989	6675	
-0.603170	-0.145775	6716	
0.620282	0.514264	9228	
0.402797	0.785869	5660	
-0.411324	0.699957	5339	
0.426455	0.661930	2008	
0.019256	-0.056829	7803	
-0.930629	-0.020061	1784	
0.625372	-0.731626	1313	
-0.429725	-0.458171	3154	
-0.128228	0.903487	4748	
0.126485	-0.959969	7549	
0.042091	-0.596439	8793	
0.830679	0.301463	7998	
-0.662901	0.012703	6694	
0.671286	-0.723770	2980	
0.959769	0.183627	2453	
0.331463	-0.277219	5990	
0.752630	0.421558	525	
0.670686	-0.007427	7630	
0.124565	0.859460	5784	
-0.147863	0.355904	8621	
-0.020931	0.535061	3248	
-0.939190	-0.214880	2726	
0.965915	0.140021	1747	
-0.254479	0.153142	2372	
0.146509	0.021901	1088	
