time = 29.55	Re = 1	rotation = 4.70287
-0.020927	0.723115	9925	
0.057947	-0.961477	8779	
-0.293481	-0.009328	7432	
-0.692211	0.124432	5023	
-0.099953	0.501876	2650	
0.084828	-0.919359	9597	
-0.089829	0.637486	9220	
-0.730717	-0.185786	6855	
0.087941	-0.918124	9597	
0.505994	-0.618756	1974	
-0.522219	0.509650	3690	
0.502526	-0.633651	2313	
-0.062941	-0.790434	2008	
0.138820	0.106722	3288	
-0.683647	0.506583	8149	
0.010590	-0.605070	3933	
-0.077086	0.218770	4766	
0.636474	-0.661487	2057	
-0.247045	0.478869	4992	
-0.109283	0.640700	1123	
-0.493811	-0.009916	712	
-0.607319	-0.515023	2781	
0.844788	-0.445691	8083	
-0.630741	0.060764	2068	
-0.537795	-0.752943	6653	
-0.329930	-0.669263	557	
0.358930	0.057103	9293	
-0.320584	-0.067002	4125	
0.669742	0.334694	7829	
0.082342	-0.028443	8881	
0.385421	-0.883726	7638	
-0.494670	0.007679	863	
-0.366766	-0.495864	599	
-0.339825	-0.296377	903	
0.900876	-0.309457	8339	
-0.057880	0.070935	1860	
-0.198584	-0.732328	3390	
-0.603211	-0.271066	7236	
0.522372	0.507274	3120	
-0.240050	-0.037348	3078	
0.710925	-0.611177	6761	
0.751032	-0.167689	724	
0.208878	0.859435	5754	
-0.491658	0.070716	7182	
0.552740	-0.050737	9323	
0.641007	-0.691907	4698	
-0.048549	0.697983	9207	
-0.391560	-0.826356	840	
-0.342277	-0.296185	903	
0.143181	-0.911125	9391	
0.714282	-0.593898	4618	
0.065139	-0.950872	8779	
-0.502195	-0.567731	1946	
-0.924151	0.109097	363	
0.162178	0.680639	2182	
-0.236453	-0.894805	6803	
0.196657	0.483950	1662	
0.605935	0.049397	6339	
0.037408	0.828072	4506	
0.137856	0.211133	3990	
0.551413	0.669417	6756	
0.369821	-0.849004	3015	
0.573567	0.584038	7621	
-0.556026	0.273717	1171	
-0.371578	-0.817754	898	
0.157562	0.520185	4569	
-0.017911	0.817017	5372	
0.570295	0.646399	7667	
-0.510199	0.752706	7159	
-0.119251	0.461545	1381	
0.135698	-0.954322	9409	
0.768336	0.272436	3924	
0.576020	-0.037363	9305	
-0.760024	-0.282387	3923	
0.177831	0.132815	5799	
-0.492672	0.410374	9707	
-0.043976	0.183166	3355	
-0.259990	-0.060785	5313	
-0.372156	0.090428	1416	
0.674940	-0.441417	6097	
0.555361	-0.348181	6028	
0.188529	0.195533	1033	
0.061173	-0.934405	9051	
-0.856519	0.252270	634	
-0.879631	-0.063404	9643	
0.083429	-0.000451	603	
0.403315	0.121378	721	
0.607436	-0.511855	4262	
-0.202616	-0.767570	732	
0.601627	0.545382	8043	
0.450978	0.557565	3443	
-0.649625	-0.594537	8298	
-0.251139	0.102345	6456	
-0.207860	0.491282	4950	
-0.028073	0.547658	6239	
-0.254171	-0.108783	6379	
0.305809	0.810338	9028	
0.465731	-0.155300	9131	
-0.193869	-0.895941	7751	
-0.779820	-0.430257	5917	
-0.304625	0.820227	6269	
0.863257	-0.484008	6306	
-0.762751	-0.252125	8914	
-0.728564	-0.011350	5310	
0.069230	0.545334	445	
-0.239483	-0.881802	6803	
0.662786	-0.139853	3747	
-0.126574	0.627864	8353	
0.258374	0.251815	596	
0.611918	-0.723045	1486	
-0.046631	0.168642	3901	
0.109408	0.157115	5933	
-0.528568	0.661496	4665	
-0.314531	0.815687	5797	
-0.868027	0.250107	634	
-0.098521	0.158173	4959	
0.098633	0.039392	422	
0.346936	0.440789	4503	
-0.219084	-0.775175	9032	
0.309177	-0.596695	691	
-0.243007	0.243663	2827	
0.582196	0.264608	7234	
-0.776424	-0.056109	6422	
-0.348772	0.513762	8375	
-0.147377	0.880084	5316	
-0.460783	0.744268	7657	
0.289152	0.466904	1999	
-0.327221	-0.897786	2092	
0.751586	0.418570	8537	
0.084431	0.233336	3706	
-0.027117	0.841856	6390	
-0.533148	-0.374543	8367	
-0.474151	0.747381	7657	
0.015237	0.458342	988	
0.881523	0.390432	8645	
-0.207022	0.402250	6219	
0.412531	-0.703279	3711	
-0.388552	0.439574	3464	
0.027226	0.270748	9683	
-0.015797	0.339975	5833	
-0.502299	0.659126	3667	
0.069487	-0.765735	2909	
-0.704667	0.157957	7366	
-0.575453	0.219918	1494	
-0.068533	0.721645	6255	
0.605210	-0.208236	1758	
0.163479	0.417606	8855	
-0.180628	-0.054674	5063	
-0.207786	0.245292	1188	
-0.378301	-0.805474	354	
0.387975	0.408423	8257	
0.647176	-0.126084	1404	
-0.915634	0.150329	9924	
0.227977	0.246970	3650	
-0.354798	-0.830615	8161	
-0.786504	-0.475111	1289	
-0.022991	0.377878	9865	
0.711581	0.470003	7097	
0.761791	0.295328	7988	
-0.253325	-0.129954	9769	
-0.319290	-0.526752	2121	
0.541266	0.601031	1713	
-0.543920	-0.561971	8417	
0.777539	-0.019838	947	
-0.663552	-0.408888	9407	
-0.551915	-0.430087	989	
-0.076147	-0.775632	1912	
0.044433	-0.969628	8729	
-0.694613	-0.406998	5858	
0.581464	0.117010	2409	
0.421394	-0.062431	7788	
-0.823441	-0.328071	8616	
0.822695	0.071919	9182	
0.015042	0.492633	7341	
-0.249470	-0.746261	9800	
-0.885213	0.214399	8581	
0.711961	-0.667958	3215	
-0.894217	0.015583	5527	
0.542862	-0.785085	9936	
-0.410268	-0.856706	976	
-0.775798	-0.535727	1998	
0.313425	-0.705011	2654	
-0.309224	-0.136637	4004	
0.789176	0.566739	2474	
0.363462	0.471059	847	
-0.081507	-0.787229	2008	
0.818974	-0.139138	4792	
0.802459	0.152965	6831	
-0.380821	0.647245	6360	
-0.878989	0.256832	479	
-0.477285	-0.783888	2076	
-0.772997	-0.218416	9613	
0.339799	0.638638	708	
-0.181487	-0.902105	7806	
-0.604019	-0.517476	2781	
-0.117082	0.127520	3394	
-0.223847	0.679834	6470	
-0.721664	0.105965	411	
0.572887	0.485003	3148	
-0.674709	0.526681	8571	
0.083163	0.201400	3011	
0.110467	-0.933528	9049	
0.124152	-0.961878	5388	
0.561129	-0.518022	2025	
-0.334692	0.238742	1603	
-0.428092	-0.446386	1143	
-0.564650	-0.133415	1844	
-0.248815	-0.170673	3195	
0.440683	-0.388629	3277	
-0.079260	-0.803980	2008	
0.539520	-0.607755	2757	
0.392590	-0.875118	8421	
0.180732	-0.672478	6451	
-0.319192	-0.720915	6998	
0.837939	-0.040435	8573	
0.704109	0.503424	8677	
-0.856582	-0.102914	5284	
-0.175683	-0.772261	1029	
0.352130	0.447578	4503	
0.382168	0.191451	4446	
-0.308278	0.436334	2830	
-0.759629	0.490315	593	
0.667055	-0.125786	3756	
-0.919668	-0.230006	611	
-0.168925	0.825933	1209	
0.387064	0.454805	3275	
0.781318	0.315583	7328	
0.018887	0.841399	3780	
0.675270	-0.666699	3700	
0.719995	0.144483	2381	
-0.462696	0.318026	6022	
-0.140682	0.495959	2502	
-0.649769	0.559848	9004	
0.550608	-0.126901	6443	
0.573769	-0.301223	1611	
0.485497	0.436908	6686	
0.380776	-0.478604	2547	
-0.031876	0.296488	2849	
-0.397058	0.732016	4984	
0.611839	0.336778	8617	
0.182530	0.502150	2639	
0.763214	0.315259	7988	
0.519803	-0.088036	6382	
-0.190864	0.712239	8951	
0.186276	0.505972	4484	
0.957251	0.209151	1577	
0.628189	-0.448867	4525	
-0.066363	-0.891074	7872	
-0.190945	0.271089	9186	
-0.370351	-0.828970	8161	
-0.060169	-0.661404	9834	
-0.219659	-0.878632	6781	
0.531802	0.657420	5258	
-0.438442	0.252202	5594	
-0.225949	-0.766948	7958	
-0.764479	0.059451	4735	
0.379782	-0.435424	3463	
-0.483565	0.057706	1801	
0.331896	0.805714	8894	
-0.817301	0.265780	6894	
0.365499	-0.664572	6191	
-0.824954	-0.396996	7329	
-0.482338	0.225233	6384	
0.722937	-0.631426	6761	
-0.018061	0.569685	8254	
-0.531995	-0.096544	1894	
-0.391550	0.157751	4694	
0.379803	-0.547315	4953	
-0.265652	0.187341	7156	
-0.141565	-0.665257	1711	
0.160224	0.707791	3788	
0.586059	-0.000337	7547	
0.763448	-0.535951	8268	
0.503177	-0.791231	9120	
0.435269	0.200744	9435	
-0.740634	0.094429	2231	
-0.857954	0.254479	479	
0.824424	0.244195	6746	
0.799434	-0.466907	9777	
0.190853	-0.593840	1048	
-0.392202	0.614430	5685	
0.097570	0.740309	853	
-0.369547	0.460775	4242	
0.395880	-0.546475	5510	
-0.209796	0.856591	4976	
0.578145	0.064042	4030	
-0.538182	0.471604	3716	
-0.415309	-0.687669	5237	
0.018149	0.072090	810	
-0.567198	-0.254463	5963	
-0.381803	0.225728	699	
-0.729620	0.111462	313	
-0.152887	-0.752835	360	
-0.206323	-0.732731	7467	
0.930008	-0.255991	4117	
-0.323891	-0.237671	3663	
0.576369	0.644699	7667	
0.878319	-0.358655	8578	
-0.394452	-0.850015	886	
-0.055238	0.554374	8153	
-0.895276	0.146159	9036	
0.691564	-0.074970	9109	
0.718360	-0.340071	3121	
-0.456450	0.783345	2455	
-0.336267	0.100066	6169	
0.076010	0.384555	1775	
0.282385	0.761403	7992	
0.118397	0.724834	2695	
0.153026	-0.756420	6482	
0.547383	-0.380190	8562	
0.240306	0.591288	7943	
0.056566	0.184374	5279	
-0.043139	0.092892	9820	
0.321317	0.029140	9879	
0.935070	-0.281861	4295	
-0.182244	0.695517	6392	
-0.832307	-0.261291	7007	
0.093065	0.879477	7537	
-0.810863	-0.425896	8563	
0.506108	-0.799954	9120	
0.794091	-0.206153	2529	
-0.278143	0.117930	8816	
0.726293	-0.300931	2436	
-0.729665	-0.124831	4098	
-0.327128	0.537495	6235	
-0.855960	0.272129	638	
-0.157725	0.489237	5442	
-0.647584	-0.462894	1422	
-0.218884	0.283677	3224	
0.324794	0.756799	6962	
-0.482589	0.740593	9452	
0.483781	-0.308601	6968	
-0.071833	0.249137	736	
-0.231998	0.594151	781	
-0.392227	-0.328102	4341	
0.132027	0.064272	4762	
0.786594	0.063512	9258	
0.339717	-0.577370	7485	
0.543153	0.470425	1766	
0.490061	0.668785	933	
0.036158	0.459535	8506	
0.016835	0.434427	5122	
-0.418325	0.770284	6527	
0.559417	-0.038257	9305	
0.416814	0.168436	9560	
0.466596	0.237257	1131	
0.103704	-0.957772	9049	
-0.784131	-0.488636	1289	
-0.790483	0.346957	3548	
0.109534	-0.043867	4437	
-0.220637	-0.719646	7467	
0.200083	0.425771	7042	
-0.139593	-0.601079	965	
0.168163	0.326808	2833	
0.014714	0.828065	3780	
0.125274	0.824088	3651	
0.499653	-0.456542	7080	
-0.917549	-0.046978	8735	
-0.512418	-0.030129	1916	
0.003943	0.643840	5790	
-0.665984	0.275166	522	
0.102622	-0.778691	5107	
-0.125632	0.815897	6401	
-0.403201	0.365286	9006	
-0.425640	0.750080	6691	
0.397432	-0.553657	5510	
-0.291836	0.101759	6460	
0.372294	0.507136	2268	
-0.729270	-0.114654	4098	
0.085723	-0.901149	7642	
-0.330978	0.082851	5639	
-0.730350	-0.243249	3053	
0.223623	-0.933353	2769	
-0.083670	-0.963490	8774	
0.116298	-0.027304	4323	
-0.412102	0.280545	8101	
-0.838191	-0.283284	7484	
0.393493	0.731920	8566	
-0.309238	-0.844737	4025	
0.324424	0.012629	8632	
-0.874703	-0.066676	6977	
-0.118094	-0.748050	3086	
0.939215	0.220149	1874	
-0.364084	0.642290	6360	
-0.332747	-0.227034	2935	
-0.151044	0.284391	4079	
0.495315	-0.608232	2212	
-0.798160	0.412492	6619	
-0.292897	-0.733703	7402	
-0.717504	-0.549424	302	
-0.158746	-0.897962	7069	
-0.056101	0.450609	7720	
0.300456	0.647959	5517	
0.206744	-0.776346	5319	
0.102509	-0.793657	5605	
0.210098	-0.191869	4930	
0.213240	-0.645198	3458	
0.346923	-0.880535	9308	
0.541715	0.146640	1811	
0.079307	0.162792	7407	
0.362988	0.533063	8183	
0.293392	-0.861682	9801	
-0.706456	0.169847	7722	
-0.579487	-0.529724	3402	
-0.749468	-0.153185	6059	
-0.222439	0.250591	1134	
-0.324784	0.460989	6286	
-0.349615	0.156743	6929	
-0.264684	-0.209678	291	
-0.647093	0.592830	1805	
-0.391664	-0.655422	9417	
-0.298749	0.690567	2653	
0.808726	-0.113350	2554	
0.542050	-0.608369	2757	
-0.332722	0.523666	6235	
0.657795	-0.014896	1408	
0.475605	0.728040	368	
-0.538029	-0.739174	6653	
0.707277	0.469876	7097	
-0.329620	0.526538	6235	
0.841557	-0.031533	6532	
0.156454	0.723769	1115	
0.673135	0.065852	1735	
0.178924	-0.954783	5440	
0.068296	0.458547	6809	
0.187492	0.149204	8558	
-0.205075	0.231010	9193	
-0.052973	0.487150	5182	
-0.032581	0.516074	4101	
-0.780925	0.435839	6149	
-0.895911	-0.198719	6851	
0.468737	-0.484148	8818	
-0.106431	0.816292	5228	
-0.213452	-0.052948	4769	
-0.174798	-0.067799	7141	
-0.367037	0.216090	483	
0.336567	-0.733051	5815	
-0.015059	0.195923	6395	
0.436546	0.374777	1511	
-0.357855	0.349102	4511	
-0.902104	-0.136592	764	
0.155188	0.449889	1540	
0.370793	0.159298	4230	
-0.620712	-0.628692	7131	
-0.888192	-0.136826	7579	
0.129995	0.298731	7081	
-0.234252	-0.334697	4354	
-0.244703	0.060464	582	
-0.115348	0.411361	4775	
-0.082219	-0.888254	7538	
-0.104602	0.448663	6624	
-0.555228	0.291507	1171	
-0.363637	-0.334486	4145	
-0.609674	0.640441	8224	
0.043858	0.146746	4989	
0.256763	-0.760492	3219	
0.127922	0.218875	3990	
0.722586	-0.669366	3215	
0.161663	0.204541	618	
0.128253	-0.075924	744	
-0.427943	-0.453376	4691	
0.124536	-0.615819	8354	
-0.727745	-0.355510	4863	
0.300137	0.313424	8315	
-0.264180	0.454348	3247	
-0.367631	0.178012	880	
0.443919	-0.080981	7453	
-0.202485	0.351154	5348	
-0.194784	0.324155	4628	
-0.402709	-0.692059	5829	
0.181946	0.290537	3495	
0.191227	-0.950739	5440	
0.786381	-0.245557	2528	
-0.164670	-0.016145	5323	
-0.383811	0.420027	3770	
-0.254986	0.070235	396	
0.155940	0.429863	1540	
-0.200923	0.481728	4123	
0.240210	0.212655	3132	
0.028908	0.192489	4253	
0.303214	0.752701	9697	
0.168133	0.430537	9774	
0.521165	0.353420	9283	
0.832091	0.197837	5202	
0.671931	-0.386454	981	
0.090533	0.093563	866	
0.637844	0.188867	4315	
0.501487	-0.238043	333	
0.594382	0.306791	1198	
0.085108	0.233372	3706	
-0.235614	0.444576	1141	
-0.157921	0.629899	3919	
0.325180	-0.020286	1441	
-0.062612	-0.953583	9265	
-0.474736	-0.642959	9951	
0.458074	0.670410	1113	
-0.193359	0.347377	4159	
0.330810	0.543940	2892	
-0.065174	0.747521	3429	
-0.275192	-0.124956	5124	
-0.340661	-0.891555	2092	
0.022507	0.355730	664	
-0.512881	0.471015	9369	
0.103395	0.470303	5476	
0.554874	-0.056657	9323	
-0.616607	-0.721117	2078	
-0.457581	-0.600267	9633	
0.378537	0.502355	6290	
0.496762	0.308007	2118	
0.102800	-0.769182	5107	
-0.529235	-0.570762	556	
-0.051123	0.565793	8153	
-0.368429	-0.268713	4455	
-0.605056	-0.269054	7236	
-0.529436	-0.195846	5818	
-0.395167	0.191496	4283	
-0.687797	-0.671673	1639	
0.397876	-0.665202	7430	
0.166013	0.434524	9262	
-0.635125	-0.117222	6417	
-0.040311	0.826531	6390	
-0.845790	0.082365	5207	
-0.095925	0.818398	5625	
-0.340485	0.654174	6398	
-0.570297	0.215200	1494	
0.562283	0.007303	6663	
0.125646	-0.761441	5568	
0.885851	-0.393532	7837	
-0.394346	0.364110	3964	
0.156244	0.829660	3687	
0.916512	-0.323148	9377	
-0.039407	0.189967	3343	
0.322811	-0.728060	5017	
-0.547469	-0.087296	1532	
-0.258028	-0.762979	9800	
-0.872822	0.120956	7457	
0.580001	-0.571550	4409	
0.335952	-0.710310	5497	
-0.043818	0.040990	7803	
-0.338852	-0.861950	8836	
0.913733	-0.301832	8339	
-0.177727	0.602559	1561	
-0.909685	0.067450	1800	
0.536123	-0.806502	7382	
-0.408512	-0.455573	8859	
-0.613573	0.629023	8300	
0.492752	0.055989	1150	
0.787805	-0.595219	2763	
0.853038	0.477637	2194	
0.338192	0.009804	1574	
-0.824013	0.236914	4808	
-0.590275	-0.312354	6693	
-0.768290	-0.433579	7193	
-0.288440	0.393282	2578	
0.270666	0.461939	9422	
-0.689231	-0.672674	1639	
0.863844	0.455103	6534	
-0.415098	0.154624	584	
0.122781	0.098725	3525	
-0.050308	0.278365	2740	
-0.574681	0.202877	1645	
0.852033	-0.007464	6376	
-0.626417	-0.508066	3136	
0.085986	0.398333	3094	
-0.815114	-0.319740	7974	
-0.606966	0.399283	3008	
-0.111401	0.709720	7023	
0.268916	0.417509	3294	
-0.491120	-0.479010	7389	
0.495075	-0.645616	3668	
-0.741215	-0.612775	5084	
0.560700	0.046473	4127	
0.408784	0.203325	3766	
-0.307403	0.230059	9771	
0.719381	0.136271	2238	
-0.699739	0.517273	1296	
0.223682	0.507251	2497	
-0.659035	0.515256	6958	
0.294594	0.626374	5328	
0.429871	0.304058	4537	
0.860804	-0.394225	8749	
0.032254	0.470752	9250	
0.470239	-0.330967	6009	
-0.664010	0.295270	542	
0.398449	-0.546511	5510	
-0.478297	-0.072159	4609	
-0.199657	0.547730	6971	
-0.256627	-0.042519	2994	
0.078587	0.483261	6847	
0.188214	0.313742	4824	
-0.005006	0.378212	1380	
-0.881980	-0.315981	1436	
-0.148597	0.228569	1354	
-0.232285	0.416123	4375	
0.389771	0.728255	8566	
-0.621636	0.055729	2514	
-0.191975	0.084698	1103	
-0.383309	-0.335850	3466	
-0.263599	0.054137	8489	
-0.298460	0.494631	7217	
0.044332	0.372602	2593	
-0.533543	-0.370279	8367	
-0.013885	0.127649	3638	
-0.444227	0.762224	6503	
-0.323763	0.204306	4847	
0.301275	0.320589	392	
-0.068561	0.875498	6873	
0.565993	-0.328453	5680	
-0.373779	-0.875861	9692	
0.232675	0.268669	1292	
-0.920031	-0.025477	9617	
0.164476	0.833330	3687	
-0.633233	-0.117194	6417	
-0.222950	-0.649641	1879	
-0.709501	0.162785	7722	
0.079187	-0.960445	8625	
-0.130457	-0.679573	5500	
-0.314039	0.037564	688	
0.791737	0.561659	2474	
-0.305067	0.805796	5783	
-0.500349	0.342658	5448	
0.606095	0.085963	7372	
0.216484	0.410441	814	
-0.027383	0.730807	9839	
-0.351346	0.125052	6798	
0.302024	0.639546	6186	
-0.471319	0.690184	3522	
-0.226499	0.610767	3060	
0.754359	-0.230121	2253	
0.403374	0.441888	683	
-0.397848	-0.558265	8215	
-0.476173	-0.765422	6742	
0.691651	-0.360437	1526	
0.813933	0.022486	6440	
0.457365	0.059532	4610	
0.553785	-0.065726	9327	
0.435154	0.386932	5874	
-0.629648	0.397024	6200	
0.612403	0.554749	8309	
-0.148305	0.456603	6045	
0.277008	0.448460	1392	
0.706208	-0.009842	5333	
0.085436	-0.501698	2649	
0.713267	-0.366154	5297	
0.602797	-0.284546	2671	
0.794850	0.113647	5262	
0.058278	0.513472	1352	
-0.068415	0.079667	7910	
0.625420	-0.713448	1222	
0.115710	-0.084662	756	
-0.113135	0.876646	5696	
0.019475	0.828599	3780	
0.034164	0.374592	7758	
0.761604	-0.588622	5260	
-0.788870	0.364852	4566	
-0.178660	0.130144	5427	
-0.240422	0.135705	6281	
-0.356130	-0.297843	4510	
-0.855552	0.235235	7256	
-0.341357	0.465247	1840	
0.219574	-0.922599	2769	
-0.222589	0.412549	6026	
-0.773892	-0.037475	6703	
-0.588776	-0.309438	6693	
-0.309588	-0.245286	4083	
-0.070070	-0.777113	1912	
0.198743	0.538393	7762	
0.487871	-0.293743	6513	
-0.366921	0.791788	7036	
-0.661981	0.573365	1805	
0.256193	-0.732026	6770	
0.339288	0.417984	3329	
-0.254137	0.119513	6490	
-0.029858	0.637068	2198	
-0.058692	0.154039	2541	
-0.352717	-0.709490	3310	
0.264082	0.815966	2699	
0.473117	-0.188268	8279	
-0.226865	0.495555	6541	
0.613671	0.186500	2225	
-0.045156	0.226746	7869	
0.084965	-0.021670	8949	
-0.704150	0.524534	1296	
0.044699	0.499841	7716	
0.577886	0.094469	2670	
0.152196	-0.887820	5315	
-0.796482	0.439626	6775	
-0.148074	-0.059222	7614	
-0.581236	0.109793	6734	
-0.198728	-0.945598	5115	
-0.892303	-0.110484	6506	
0.296830	-0.732380	2952	
0.798521	-0.473178	9777	
-0.041343	0.852244	6298	
0.529288	-0.357119	7204	
0.179541	0.324921	5692	
0.759369	0.601094	1396	
-0.329052	0.799026	5430	
-0.596033	-0.496209	1718	
0.036181	-0.797251	3536	
-0.547432	-0.229658	5891	
0.692678	0.489776	8706	
0.047178	0.150593	4989	
-0.169354	-0.877457	7039	
0.012902	0.236063	6307	
-0.055830	0.489991	5182	
-0.563941	0.706025	5897	
-0.239521	0.788154	3472	
-0.245317	0.060751	582	
-0.216319	-0.570559	9729	
-0.713838	0.432660	6074	
0.193543	0.377585	8249	
-0.172678	0.404259	6723	
-0.184816	0.005532	4502	
0.400241	0.096328	7442	
0.373402	-0.474597	4241	
-0.150283	0.445269	5461	
-0.052877	0.871785	7075	
0.591154	-0.244472	2491	
-0.435332	0.256719	6570	
-0.246885	-0.735167	7018	
-0.017885	0.220157	4499	
0.963943	-0.053797	4299	
0.252766	-0.765644	3219	
-0.722384	0.495000	352	
-0.532964	-0.001958	2689	
-0.334613	0.438035	7168	
0.583084	0.363306	7393	
0.557955	-0.100557	7280	
-0.697200	-0.672996	2959	
0.939203	0.235161	8554	
-0.429119	0.555803	9985	
0.389044	0.598827	8119	
-0.287482	0.145297	929	
-0.116524	0.842581	5676	
-0.916366	-0.175820	535	
-0.614532	0.632543	8300	
-0.870061	-0.213047	7824	
0.784974	0.310474	8358	
0.604576	-0.727630	1486	
-0.193751	0.265372	9929	
-0.937969	0.015871	827	
-0.249663	0.325471	7179	
0.520081	-0.810157	4588	
0.351446	0.384070	6708	
-0.121265	0.871861	5318	
-0.849511	0.283533	638	
-0.646934	-0.301281	456	
0.337190	-0.030798	9459	
0.305858	0.427654	6167	
0.059434	0.027395	3866	
-0.590724	-0.312390	6693	
0.741916	-0.556792	2619	
-0.419078	0.215409	7913	
0.639753	0.408069	8331	
0.778558	0.201977	8930	
-0.931203	-0.028047	9617	
0.306461	0.633551	6186	
-0.445187	-0.490111	1889	
0.098079	0.807740	2795	
-0.364225	0.314972	5015	
-0.782984	0.451968	7290	
0.687206	0.003751	1072	
-0.892904	0.142905	9036	
-0.471204	0.515915	7298	
-0.106070	-0.773254	435	
-0.181207	-0.593641	2707	
-0.712490	-0.369604	6793	
0.105797	-0.807568	5605	
-0.295319	0.362949	1466	
0.530900	-0.217443	787	
-0.724780	0.067821	1235	
0.198255	-0.893644	1849	
-0.294180	0.787302	5007	
0.531118	-0.821653	7012	
-0.041350	0.469665	796	
-0.111434	0.532417	3794	
-0.048980	-0.924754	9345	
-0.357153	0.375878	4926	
0.570647	-0.756322	1224	
0.195912	0.798932	2734	
0.141534	0.334853	3055	
0.312219	0.397487	5581	
0.555793	-0.047797	9323	
0.356003	0.111719	4165	
0.446969	0.556136	3443	
-0.027474	-0.939559	8475	
-0.429763	0.559653	9985	
0.561949	-0.381980	8415	
0.711333	0.031710	3804	
-0.612425	0.088465	6812	
-0.628543	-0.702027	469	
0.406503	0.120854	407	
0.923627	-0.209737	1514	
-0.241250	-0.877839	6781	
-0.245145	0.119674	6434	
-0.851397	0.240742	7256	
-0.039450	0.209212	3988	
-0.281287	0.182553	6099	
0.489896	-0.844747	4638	
0.380162	0.743687	8566	
-0.130730	-0.661955	1711	
0.637981	-0.216723	4673	
0.522145	0.526607	7437	
0.473326	-0.191035	1083	
0.019930	0.870061	6182	
0.127005	0.470751	2214	
-0.703752	-0.606145	640	
0.155423	-0.917737	2982	
-0.323344	0.471037	6187	
0.266639	-0.611912	2821	
-0.437786	0.204290	7228	
-0.024827	0.506836	4101	
0.166722	0.403415	8721	
0.555864	-0.543047	2169	
-0.595147	-0.251713	1414	
-0.623235	-0.020591	1764	
-0.890746	0.267658	1127	
0.787070	0.225361	8197	
0.545375	-0.415275	9710	
-0.298333	0.202017	6356	
0.076027	0.638852	3291	
0.809216	0.234101	5070	
-0.206641	0.530014	8512	
0.076160	-0.956228	8625	
-0.424586	-0.845672	1309	
0.036533	0.406432	2692	
0.385728	0.731903	8566	
-0.091559	0.169467	4073	
-0.267730	-0.739732	7018	
-0.343755	0.200083	5966	
-0.067515	0.294284	2374	
0.764760	0.601648	1396	
0.818591	-0.060866	1729	
0.523712	0.521032	6768	
-0.852094	0.155598	6234	
-0.682587	-0.673298	1639	
0.775530	-0.115105	1438	
-0.179872	0.308049	9754	
-0.725594	0.455081	7124	
-0.660244	-0.690762	304	
-0.487595	-0.583499	1841	
-0.758542	-0.273324	3923	
-0.344302	0.288177	2476	
-0.423840	-0.848518	1309	
-0.063634	0.738251	3429	
-0.205151	0.832721	8251	
-0.390728	0.149107	4694	
-0.258858	-0.748053	9800	
-0.151095	0.489349	5442	
-0.638890	-0.046151	5994	
-0.755655	0.488005	593	
0.018795	0.854682	6182	
0.425360	-0.850720	8847	
0.765681	0.307503	7988	
0.178686	-0.636512	3442	
-0.000657	0.550884	8407	
0.161431	0.112583	5094	
0.688969	-0.716412	5869	
0.601550	0.144211	1303	
-0.502514	-0.013416	574	
-0.755779	-0.201406	3842	
0.824197	-0.174242	2567	
-0.576245	0.702864	4578	
-0.254764	-0.948958	9199	
0.400948	0.342458	2021	
-0.247793	0.473292	4149	
0.447466	0.209375	9859	
0.690892	-0.400449	1147	
-0.589530	-0.311977	6693	
0.958456	0.052340	7690	
