time = 31.6	Re = 1	rotation = 5.02914
0.025744	-0.823493	1536	
0.170443	-0.317287	3303	
-0.004787	-0.951200	651	
-0.615335	-0.734957	1456	
-0.030325	-0.834037	8737	
-0.862054	0.157149	6212	
0.092544	0.867086	7974	
0.736157	-0.572743	1062	
0.650186	-0.296927	9937	
0.372581	0.601873	9310	
-0.602621	0.675468	5139	
-0.634807	-0.470695	4653	
-0.650862	0.607764	6781	
0.255898	0.064062	7929	
0.541211	-0.567398	7017	
0.437904	0.726640	4085	
0.642134	-0.483960	2761	
-0.508490	-0.766124	7038	
-0.723868	0.556163	7069	
-0.148856	-0.818507	5070	
-0.255931	-0.727065	8096	
-0.647678	0.193459	8628	
0.002152	-0.534257	9667	
0.255694	0.301776	838	
0.155213	-0.902029	301	
0.093653	0.199614	3451	
0.363579	0.494769	8767	
0.210333	0.053043	8082	
-0.899551	-0.018442	9759	
0.680208	0.220729	3690	
0.432480	-0.025425	5390	
-0.438708	-0.600577	314	
-0.610934	0.432793	854	
-0.014422	-0.694288	9126	
-0.047340	0.442572	4211	
-0.351464	-0.698123	5628	
0.017270	-0.811723	6794	
-0.130241	0.692110	989	
0.183771	0.828525	7174	
-0.028202	0.788083	9944	
0.222701	0.687792	2176	
-0.115419	0.539265	1794	
-0.360565	0.564897	6406	
-0.575046	-0.127132	2610	
0.563375	-0.397632	319	
-0.292463	-0.861736	763	
0.180596	-0.360191	3342	
0.941602	-0.108757	9307	
-0.330945	0.808920	7713	
0.697455	-0.114603	6470	
0.190279	-0.068617	3343	
0.347417	-0.527744	5105	
0.309510	-0.892353	303	
-0.539384	-0.520536	1638	
0.548761	-0.304166	4764	
0.245967	-0.395028	1426	
0.194861	-0.226889	7625	
0.195894	0.037091	4886	
0.045502	0.873292	8998	
-0.243669	0.701822	8638	
-0.118410	-0.830345	7153	
-0.264131	-0.485401	7618	
0.215620	-0.349367	5703	
-0.502973	-0.745744	7038	
0.740978	-0.304126	3752	
0.800827	0.261173	6765	
0.134092	0.240956	2490	
0.546438	-0.763431	415	
0.298783	0.071054	9193	
0.454301	-0.345082	5432	
0.378301	-0.445187	5776	
0.138780	0.838445	4444	
-0.732414	-0.062765	5686	
0.332875	0.032564	9335	
0.553173	-0.568346	9799	
-0.540426	-0.567181	2253	
0.179964	0.625996	1151	
-0.402835	0.815770	6914	
-0.002843	0.896041	7385	
-0.894789	-0.112514	9135	
-0.123179	-0.368683	805	
0.331353	-0.190223	7867	
0.407022	0.571663	3738	
-0.690166	-0.550672	5976	
0.006247	-0.747513	8065	
0.337330	-0.707399	9950	
0.624546	0.575971	3541	
-0.115479	0.876297	441	
-0.296186	-0.897645	5636	
0.509455	-0.464101	3908	
0.426743	-0.823109	6654	
-0.586019	-0.265432	6902	
-0.944339	-0.028076	4651	
0.281850	-0.277187	3029	
0.372752	-0.497169	5843	
-0.545191	0.399490	5920	
-0.077791	0.384121	4083	
0.014618	0.298078	5124	
0.536151	0.621063	2595	
-0.059037	-0.050842	381	
0.384591	0.061103	5913	
0.820416	-0.103837	3602	
0.256789	0.693317	5096	
0.846564	-0.053320	6508	
0.388168	0.575326	7883	
0.077379	0.640136	1650	
-0.609932	0.599346	3693	
-0.679955	-0.592156	5367	
-0.244101	-0.897212	6852	
0.217320	0.119654	4849	
0.449828	0.101009	1466	
-0.231844	-0.757124	6780	
0.293715	0.125163	8087	
-0.716598	0.262895	2321	
0.592684	-0.714019	9906	
0.136654	-0.216019	3990	
-0.819044	0.280344	5317	
-0.532493	-0.756487	364	
0.407191	-0.064615	2916	
-0.290674	0.682333	5867	
-0.773418	-0.525852	8669	
0.300783	-0.415256	409	
0.304841	0.255752	2608	
0.387192	0.734639	8189	
0.596128	0.414181	2975	
0.525528	0.468031	7735	
0.016076	-0.741790	8065	
-0.360635	-0.573504	4695	
-0.849909	-0.242295	8223	
-0.079649	0.433554	9693	
-0.613202	-0.408078	1335	
0.398381	0.572746	3738	
0.169196	-0.389463	3211	
-0.564266	-0.508584	2018	
0.649108	0.205759	8817	
-0.933271	-0.086182	9120	
-0.038486	0.214258	5800	
-0.698918	-0.362717	4236	
-0.909928	-0.032181	2456	
-0.771711	0.029813	5497	
0.011345	-0.666331	6694	
0.686740	-0.157377	6452	
0.238170	0.823459	6814	
-0.678144	0.027129	7347	
0.844717	0.500567	3167	
-0.089342	-0.915658	8140	
0.144218	-0.211833	3644	
0.566226	-0.150792	6600	
-0.905113	0.228640	1849	
0.125505	-0.902753	1922	
0.374365	0.259901	6539	
-0.214333	0.745921	7278	
-0.237650	-0.734814	7938	
0.491045	-0.651870	6047	
-0.060541	0.301394	2937	
0.380454	-0.138256	3083	
0.372631	-0.204357	3581	
-0.730675	0.258784	5107	
-0.370404	-0.559050	2678	
0.368758	0.219360	281	
-0.476920	-0.788902	1799	
-0.090105	-0.359190	3594	
-0.207474	-0.524661	4127	
0.193321	-0.355396	4353	
0.348275	-0.522258	5105	
0.659342	-0.228172	1553	
0.137587	0.741674	5503	
0.485532	0.492494	7019	
-0.314745	-0.442879	7825	
0.216917	-0.768445	7481	
0.548959	-0.616465	9977	
0.116501	-0.188422	1288	
0.740963	-0.614134	1368	
0.679807	-0.083222	4267	
0.268656	-0.112056	2375	
0.656048	-0.217381	843	
0.795452	-0.032724	5816	
0.630056	0.045972	6235	
0.979092	-0.081935	5118	
0.424289	0.223209	1691	
0.756554	0.239995	3018	
0.081490	0.240580	3087	
-0.344306	-0.403329	1690	
0.440174	0.546539	6277	
0.518122	0.134891	6152	
0.284842	0.205638	3967	
0.135355	0.868805	6943	
-0.216083	-0.545167	5329	
0.764877	0.385802	8163	
-0.448951	-0.873528	8704	
0.334219	-0.598118	9844	
0.209425	0.235519	9504	
0.532858	0.272270	6195	
-0.346685	0.658075	9015	
0.257396	-0.570855	6290	
0.149514	-0.402406	2210	
0.092961	0.674103	2097	
0.503706	0.187145	9006	
0.285615	0.127257	8087	
0.049271	0.138958	4780	
-0.704781	0.306977	3181	
-0.699911	0.262803	2271	
0.708156	-0.699312	3076	
-0.233467	-0.779046	6831	
0.783724	-0.206276	6566	
0.477560	-0.120855	3232	
-0.320474	-0.539625	2513	
-0.222397	-0.938508	494	
0.567500	-0.780913	1310	
0.269869	-0.760876	1713	
0.182522	0.120900	2064	
0.230579	-0.326053	7419	
0.377161	-0.365122	2776	
0.473529	0.536862	7366	
-0.836620	-0.357192	3895	
0.202290	0.822895	8976	
-0.237976	0.461290	6168	
-0.147635	0.535061	4798	
-0.536928	0.314313	4760	
-0.600425	0.687842	6084	
0.095166	-0.150564	5056	
-0.275127	0.540847	695	
-0.599139	-0.761947	1467	
-0.771341	0.028636	5497	
0.650367	-0.283498	9937	
-0.930025	0.134810	9471	
0.672121	-0.657451	7572	
-0.629680	-0.402311	5305	
0.267053	0.189645	929	
0.479659	-0.089619	2958	
-0.375007	0.767116	4793	
0.138668	-0.571829	1011	
-0.296387	-0.913402	5636	
-0.147689	0.452848	4391	
-0.141642	0.850078	5847	
-0.277340	0.703188	9781	
0.544093	0.185859	2249	
-0.032384	0.790498	9944	
0.266329	-0.202846	1619	
-0.365420	-0.520603	7171	
0.407349	0.290862	518	
-0.390505	-0.540728	1972	
0.029011	0.779201	7533	
-0.874676	-0.336352	6761	
-0.762641	-0.009274	6299	
0.512355	0.346007	371	
0.215032	0.107778	5666	
0.372836	-0.359980	2776	
0.195605	-0.300016	4540	
-0.563722	0.708230	8161	
-0.479683	-0.807401	1482	
0.445622	0.030369	4273	
-0.373842	0.784200	4793	
0.394189	0.042178	5312	
-0.132671	0.401850	4036	
0.367636	-0.293349	5819	
-0.585501	0.617197	2700	
0.044356	-0.586972	331	
-0.551511	0.729772	840	
0.456086	-0.254577	4179	
-0.178680	0.529103	8258	
0.556856	-0.304711	5790	
0.111761	-0.788016	1421	
-0.731151	0.184610	6548	
0.558483	-0.181886	8275	
0.180902	0.850355	9622	
0.105319	0.006378	7108	
-0.505555	-0.533447	7567	
0.343561	-0.168948	1380	
0.775880	-0.599528	3308	
-0.266165	0.605021	7309	
0.784407	-0.111357	3220	
-0.441998	-0.803874	9326	
0.370093	0.072189	5398	
0.698619	-0.142940	6452	
0.277636	-0.638420	1719	
-0.560228	-0.311536	6028	
0.240711	-0.934180	2726	
0.269694	-0.413634	5694	
0.394825	0.427495	7815	
0.560515	-0.134441	6612	
0.839028	0.007703	5570	
0.704577	-0.444058	4536	
0.952889	0.063413	4587	
-0.336722	0.646755	7575	
0.543405	-0.213005	7585	
0.087962	0.611269	714	
-0.466612	-0.467826	2308	
-0.747441	-0.520646	6776	
0.659077	0.453435	4796	
-0.646979	0.147016	4275	
-0.514681	0.523758	3407	
-0.860256	-0.002533	6718	
-0.904865	-0.118112	4646	
0.447958	-0.512927	376	
-0.686876	0.324835	2956	
-0.903745	0.054702	9329	
-0.658840	0.592243	5753	
0.045861	-0.042751	4224	
0.443813	0.257759	6558	
0.267121	-0.885828	7665	
0.325583	0.260685	2430	
0.677575	-0.684306	1348	
0.016267	0.156950	8028	
0.710099	-0.424608	3632	
0.217878	-0.414616	8939	
-0.071982	0.355538	5661	
0.040969	0.198829	4702	
0.001879	0.445939	3890	
-0.760380	0.388495	5652	
-0.701549	-0.212167	3571	
0.299178	0.253211	1200	
0.149923	0.155037	4728	
0.147211	-0.781159	3135	
-0.803282	-0.384024	1295	
0.680393	0.098050	5736	
0.814987	0.001775	4318	
0.234746	0.719801	6007	
0.119278	0.099947	4186	
-0.195937	-0.661254	1489	
0.809459	0.212334	5213	
0.769024	-0.248612	6536	
-0.683206	-0.596276	5367	
0.639464	0.295321	9948	
0.684346	0.409362	1148	
-0.545892	0.296494	4763	
0.030031	-0.494495	3676	
-0.209801	0.504230	2452	
0.255133	-0.168900	8019	
0.230803	0.682988	2176	
0.215960	-0.542726	1168	
0.430099	0.028109	7056	
0.492962	-0.802346	9869	
0.435558	0.747226	5277	
-0.031783	0.671886	8651	
0.366128	-0.683152	9898	
0.192653	-0.162386	5794	
-0.017112	0.437184	4396	
0.325964	0.513785	2204	
0.318807	0.514398	2204	
0.443198	-0.416202	786	
0.430303	0.691225	1730	
0.226869	-0.329611	7427	
0.019350	0.368909	1959	
-0.415801	-0.514715	1404	
-0.557461	-0.732656	8644	
-0.701867	0.279033	2321	
0.106439	-0.709930	4827	
-0.798088	0.462022	8875	
0.786212	-0.270166	6401	
0.263979	-0.940517	2458	
0.378543	-0.138067	3083	
-0.797780	-0.399040	685	
0.186348	-0.001888	2146	
-0.024329	0.387854	4082	
0.288208	-0.939912	2960	
0.831366	0.017136	4984	
-0.786407	0.425675	6094	
0.226272	0.071618	1373	
0.167048	0.107150	3552	
0.170794	0.609277	1671	
0.184878	-0.044514	3355	
0.133770	0.734247	4895	
-0.677171	0.063428	3366	
0.208968	-0.891902	3815	
-0.071145	-0.837543	7328	
-0.011984	0.276703	2417	
-0.489079	0.453668	4649	
0.238415	-0.367022	5808	
0.614964	0.112811	3332	
0.093735	-0.045236	1595	
-0.928571	-0.173834	1046	
-0.006962	-0.748045	8115	
0.045779	0.600721	5891	
0.166940	0.638955	1903	
0.366913	0.306424	1834	
0.453053	-0.430107	2708	
-0.663222	-0.596756	7102	
-0.089641	-0.942827	1508	
-0.263456	-0.493474	7779	
0.075116	-0.750224	8629	
-0.803789	0.461543	8875	
-0.101641	0.539454	4517	
0.637558	-0.017056	644	
0.613296	-0.709357	8835	
0.082010	-0.927607	7222	
-0.435648	0.787606	1323	
0.538540	-0.161381	5678	
-0.265599	0.687354	8710	
-0.892905	0.251801	1255	
0.811750	0.223677	5213	
0.232784	-0.078304	5337	
0.166347	-0.324553	3303	
-0.778250	-0.015658	7652	
-0.347074	0.768212	2467	
0.603426	-0.198037	9022	
0.394550	-0.242755	8506	
0.597686	-0.224823	2864	
-0.595255	0.255904	3285	
0.459066	0.008045	6026	
0.481039	0.080984	2450	
0.001011	0.669631	1197	
-0.898251	0.227957	1849	
0.114791	0.164154	6371	
-0.210748	0.507123	2452	
0.354243	0.313853	7931	
-0.050973	-0.428194	6436	
0.357111	-0.360018	3362	
0.024157	0.290364	6487	
-0.342995	-0.379969	4111	
0.011323	-0.754724	8867	
0.030319	-0.813620	5077	
-0.370936	-0.404108	4113	
0.233509	-0.927414	8227	
0.687087	0.204384	2900	
0.619222	0.113494	3332	
0.145268	-0.794397	5828	
-0.342147	-0.889912	9115	
-0.892004	-0.236301	8741	
-0.080204	-0.604508	713	
0.137672	0.729799	4895	
0.367711	-0.102959	8443	
-0.284127	-0.599250	1163	
0.234895	-0.380046	4661	
-0.308614	-0.884476	8457	
0.220626	-0.304834	2833	
0.687803	-0.375391	2379	
-0.083908	-0.381351	3662	
0.622113	0.105081	2749	
-0.211302	0.824078	999	
-0.923505	0.006572	9733	
0.374775	-0.856935	3627	
0.807004	-0.078455	5004	
0.641960	-0.492092	2010	
0.335230	0.001848	4079	
0.287926	-0.071356	2374	
-0.922389	-0.162787	1046	
-0.026400	-0.106418	398	
0.403537	0.409480	7528	
-0.678776	-0.049242	7485	
0.282221	-0.883654	7951	
-0.893176	-0.106266	9135	
0.621187	0.521575	2385	
0.217622	-0.907630	705	
0.308721	0.290400	9496	
0.574141	0.004924	6031	
0.255733	0.788637	2716	
0.170720	0.643806	1903	
0.430049	-0.472927	1245	
-0.763195	-0.134857	2584	
-0.334765	0.828868	7253	
-0.360666	0.682524	9897	
-0.914488	-0.260134	9366	
-0.000912	0.670720	1357	
-0.766257	-0.588499	8524	
-0.300968	-0.869178	763	
-0.351070	0.484949	6641	
0.383008	0.592490	9110	
0.495160	0.670483	3869	
0.632143	-0.133983	3531	
0.716541	-0.441259	4536	
0.357981	-0.929298	2500	
0.947935	-0.023367	8848	
-0.782123	0.080477	2511	
-0.415418	0.629098	2546	
0.946630	0.174770	1914	
-0.126200	0.506156	2402	
0.260011	0.837479	7632	
-0.172871	0.510276	7711	
-0.462748	0.780010	6742	
0.343925	0.222980	4282	
0.331405	0.195390	4847	
-0.806555	-0.428265	8268	
0.027020	-0.504758	3676	
0.508804	-0.508994	2403	
0.384067	-0.705344	6658	
-0.429694	0.520791	357	
-0.755297	0.156574	7743	
0.437990	0.006472	5758	
-0.627104	0.218338	844	
-0.902820	-0.214233	4577	
0.390618	0.773210	8180	
0.166433	-0.228394	5145	
0.683540	-0.044680	7348	
0.099505	0.295249	953	
0.346945	0.775552	9912	
-0.707243	0.488022	5562	
0.109692	0.219302	1987	
-0.623130	-0.409164	1335	
-0.494940	0.084353	3433	
-0.833134	-0.352883	3895	
-0.614083	0.398203	676	
0.686596	-0.426984	2752	
0.230472	-0.026805	4348	
0.712349	-0.423650	3632	
-0.076079	0.886012	8603	
0.294173	-0.152616	5786	
-0.148366	-0.069318	2043	
0.512881	0.459213	7964	
-0.389937	0.635750	654	
-0.626492	0.204521	1124	
0.680988	0.415424	1148	
0.432916	-0.116160	6624	
0.046639	-0.569121	7916	
0.487147	0.667745	3869	
-0.037289	-0.825609	8696	
0.173043	-0.131297	3335	
0.381257	0.606581	9310	
-0.655149	0.558099	4656	
-0.697938	0.248379	3647	
-0.148516	-0.701723	2071	
0.654687	0.511203	4096	
0.794942	-0.138309	2806	
0.428871	-0.400722	704	
-0.276663	-0.497426	9557	
0.363489	0.080021	5047	
0.303373	0.276979	9524	
0.203476	-0.376596	4970	
0.185754	0.861008	9622	
0.413413	0.555787	5023	
0.314747	-0.737821	2129	
0.379756	-0.288739	7165	
0.523653	0.126497	6152	
0.469197	-0.274299	8225	
0.474870	0.686121	4044	
0.268170	-0.889227	7951	
0.428528	-0.713874	6628	
0.850711	-0.456681	2615	
0.496104	0.495440	7286	
-0.017469	-0.964476	651	
0.018278	0.387523	6479	
-0.459424	0.559060	491	
0.429101	0.094644	4204	
-0.081310	-0.924290	8702	
0.488326	0.342978	429	
-0.685406	0.260876	2271	
-0.080108	-0.923568	8702	
0.170722	-0.802902	8814	
-0.032432	0.781277	9944	
0.185564	-0.806284	7463	
-0.482369	-0.618443	1530	
0.116275	-0.316004	3650	
-0.512829	0.683380	8829	
-0.514963	-0.218533	3190	
0.183104	-0.126853	4435	
0.536818	-0.745578	6323	
0.379380	0.201456	8963	
0.479327	0.366984	3446	
0.162852	0.508486	1894	
-0.763305	-0.112072	2584	
0.813238	-0.501613	8773	
-0.290417	0.608889	6330	
-0.666883	-0.639019	3035	
-0.667129	-0.305666	1345	
-0.068998	-0.412126	721	
0.007764	0.436536	4215	
0.655200	-0.227227	887	
-0.007182	-0.085121	751	
0.332564	-0.905390	3074	
0.169915	0.509032	1398	
-0.608502	0.096890	1048	
-0.307190	0.449520	9737	
0.877739	-0.371096	8626	
0.074705	-0.009112	824	
-0.596752	-0.446281	1173	
-0.254248	0.552485	1376	
0.704072	-0.005521	5426	
-0.042574	0.381781	4801	
0.645278	-0.680781	1648	
0.597810	-0.501301	359	
0.457304	0.755710	8470	
0.207610	0.480683	8583	
-0.061179	-0.674484	4731	
0.574289	-0.748713	885	
0.494919	0.452905	3447	
-0.561237	-0.720361	6358	
-0.306094	0.451567	9737	
-0.017268	-0.927349	7492	
0.639687	-0.674326	7129	
-0.032350	-0.954645	386	
-0.727693	-0.138068	2785	
-0.908572	0.203512	7821	
0.597520	0.322943	8416	
-0.402885	-0.833367	9618	
0.523564	-0.095012	6057	
0.251244	-0.594746	4521	
0.410573	0.717136	8574	
0.210429	-0.346091	6821	
0.736324	0.445744	6117	
0.250601	-0.894048	8824	
0.763429	0.250903	4410	
0.112792	0.684787	2444	
-0.570196	-0.691609	6180	
0.536731	-0.017132	4033	
0.385138	0.718289	798	
0.750938	0.407042	7246	
-0.379891	0.828098	7860	
0.394030	0.053357	5913	
0.067491	-0.962885	8306	
0.787517	-0.074768	2512	
0.086318	-0.679498	7529	
-0.780104	0.079622	2511	
0.134638	-0.377720	6833	
0.227430	0.614968	2928	
0.154215	-0.148944	2319	
-0.044167	0.414819	7683	
0.103100	0.306333	2886	
0.449582	-0.678449	6622	
-0.064497	-0.729230	6892	
0.193187	-0.396652	9506	
-0.076008	-0.936715	9727	
-0.800664	0.399762	5660	
-0.873718	0.110499	6270	
0.016650	-0.098901	4419	
-0.042334	-0.470058	7267	
0.322042	-0.739267	2129	
-0.574024	-0.534433	1434	
0.770664	0.184449	2758	
0.697539	0.076941	6924	
-0.787277	-0.374297	1295	
0.029972	0.229351	1589	
0.394194	0.176378	1918	
0.482111	0.119250	3217	
-0.085828	0.442237	6602	
0.564568	0.652432	4948	
-0.254596	-0.335918	9096	
-0.381517	-0.833897	8736	
-0.849178	-0.222413	6853	
-0.064361	0.884626	8600	
0.856516	-0.495867	7742	
-0.770733	0.114476	6770	
-0.606224	0.416490	854	
0.517744	0.062889	2830	
-0.429351	-0.806343	9326	
0.365945	-0.604157	6312	
0.471942	0.353942	2466	
0.252063	-0.432528	3820	
0.547811	-0.773135	1310	
0.140068	-0.136852	6953	
0.155977	-0.308857	3245	
-0.295847	0.801386	6649	
-0.075335	0.882953	8603	
-0.820103	0.382556	5199	
0.126829	-0.065510	3969	
0.056545	-0.175597	4075	
0.538810	-0.212930	7585	
-0.573787	-0.553509	2753	
-0.364183	-0.530494	2259	
0.176120	0.055499	3394	
-0.004505	-0.662912	1198	
-0.719413	0.295241	2909	
0.368097	0.427396	6444	
0.086469	0.896513	8616	
-0.262320	0.841456	3981	
0.545099	-0.150884	6600	
-0.425763	-0.855483	8636	
0.827892	0.142071	3667	
0.226839	-0.291761	2911	
0.330263	0.776548	9427	
-0.477516	0.388089	6667	
-0.296485	0.838592	9858	
0.433635	-0.048477	5673	
0.903272	0.332776	6424	
0.325826	0.067554	7284	
0.064008	-0.837322	5046	
0.346848	0.372520	1275	
0.254521	-0.229262	1267	
0.314639	-0.154134	5684	
-0.226102	0.810602	999	
-0.419543	-0.632922	2712	
-0.483872	0.559424	2399	
0.021680	0.722418	860	
0.467516	0.525544	7163	
0.141713	-0.697581	8449	
0.446886	-0.187808	8242	
-0.076920	0.331168	305	
0.184520	0.014903	4959	
-0.587864	-0.664924	6989	
0.508267	-0.286709	2858	
0.319099	-0.617276	8996	
-0.894706	0.248378	1849	
0.249853	-0.411405	4451	
-0.548514	-0.715696	7237	
-0.851851	-0.325131	9142	
0.349350	-0.116361	9500	
0.813646	0.174771	3234	
0.788473	-0.056666	5018	
-0.105514	0.451225	4510	
-0.612563	0.030845	7416	
0.751092	0.260575	2170	
-0.746388	-0.160902	3371	
0.695219	-0.359274	2379	
-0.732525	0.070725	6288	
-0.631704	0.196993	1124	
-0.506751	-0.577407	3268	
-0.015314	-0.971487	7692	
-0.768470	0.006287	7059	
0.158384	-0.614704	5738	
-0.200767	-0.307795	8158	
-0.865643	-0.126263	5098	
0.799215	-0.198359	6566	
0.460901	0.002109	6219	
-0.608292	-0.482941	2815	
-0.847753	0.336614	9597	
0.688110	-0.692545	8822	
-0.879144	0.166071	5350	
0.483749	-0.823138	9927	
-0.514927	-0.797836	3684	
-0.834109	-0.432152	8123	
-0.197240	-0.762791	2155	
-0.074649	0.492654	3671	
0.821412	0.517092	5805	
0.581321	-0.151640	1445	
-0.496975	-0.604111	1977	
0.741968	-0.383948	5114	
0.793560	-0.149771	2806	
0.163855	0.757895	7337	
-0.838499	0.371181	9051	
-0.627754	-0.667297	480	
-0.772549	0.134084	3219	
0.671385	0.232749	2920	
-0.362535	-0.846341	9042	
-0.762398	-0.114013	2584	
0.103760	0.001246	9820	
0.377353	0.588412	9110	
-0.543683	0.507710	4508	
0.719471	-0.015138	5426	
-0.506152	0.694297	8535	
0.194345	-0.291996	4544	
-0.012646	-0.943287	386	
0.067541	-0.968489	2270	
0.190448	-0.767488	5002	
0.170035	0.149827	8018	
-0.580354	0.205885	9021	
-0.070961	0.648899	9129	
-0.149879	0.454980	4367	
-0.318671	-0.426760	6382	
-0.474751	-0.645486	1384	
0.248706	-0.788010	2710	
0.332220	-0.900343	303	
-0.424002	-0.516588	3927	
-0.647628	-0.432346	1526	
0.793935	-0.277927	5228	
0.815065	0.239125	6827	
-0.853008	0.106712	5784	
-0.558599	-0.547558	4019	
0.549294	-0.199901	8275	
0.077571	-0.552367	3534	
0.345514	0.219952	5966	
-0.670086	0.608941	6781	
0.384237	-0.592484	8060	
-0.933825	-0.154423	1224	
0.186611	0.832688	7174	
0.572874	-0.187631	4531	
0.821134	0.018387	4984	
0.372441	0.754288	9237	
0.618765	-0.719846	8985	
0.645294	-0.322090	9925	
0.301370	0.400800	7219	
0.413276	0.119349	9363	
-0.474051	0.718720	6446	
-0.114286	-0.646324	2095	
-0.002381	-0.738705	7487	
0.595503	-0.218819	9220	
-0.352274	-0.427449	6908	
0.267715	-0.165814	6942	
-0.085542	0.848143	7098	
0.480031	-0.405065	900	
0.533151	-0.058001	6872	
0.799330	-0.022639	5816	
-0.174353	-0.555077	2670	
0.373674	0.622488	8550	
0.537760	-0.052182	7063	
0.962368	0.182317	1464	
0.325807	-0.716344	8744	
-0.310255	-0.839959	6505	
0.211588	-0.009529	2471	
-0.553925	-0.717613	6055	
-0.554310	-0.306165	7299	
-0.427253	-0.798237	9326	
0.737405	0.396529	7246	
0.256383	0.272656	3549	
-0.583771	-0.533166	1666	
-0.656440	0.411238	2576	
-0.347460	-0.345124	9131	
0.208385	0.466642	8583	
0.577354	0.648477	6990	
-0.729581	0.461057	6441	
-0.165128	-0.763899	7338	
-0.873866	-0.246303	8382	
0.275829	0.400560	1801	
0.682503	-0.675201	7572	
0.497491	0.153323	3790	
0.080378	0.607588	714	
0.133878	0.242517	2490	
-0.317928	-0.564714	1408	
0.112403	0.125209	3861	
-0.589437	-0.290242	7004	
0.591054	0.388930	5957	
0.147355	-0.645511	7894	
0.700924	-0.616379	8314	
0.416459	-0.840902	467	
0.029248	-0.561802	8361	
-0.593004	0.472452	5936	
-0.803195	0.399015	5660	
0.847984	0.004661	5570	
0.738129	-0.560127	9746	
-0.442619	-0.347160	333	
0.201512	0.720502	2382	
0.547521	0.482920	869	
0.356696	0.367596	7319	
-0.293513	-0.598186	1153	
0.038187	0.891921	6438	
0.135118	-0.635034	6576	
-0.033253	0.772762	9878	
-0.693123	-0.387825	5764	
0.045395	-0.077124	9055	
0.035719	0.620635	5963	
0.178014	0.196769	396	
-0.561485	0.499450	1070	
-0.564519	-0.501738	2350	
-0.599673	-0.447097	1173	
0.916453	-0.301670	9410	
-0.205593	0.495221	3193	
0.752979	0.409289	7246	
0.848824	-0.424863	7906	
-0.524556	-0.775871	364	
0.476096	0.149047	3229	
-0.865773	0.274796	5315	
0.476509	-0.532885	1795	
0.519282	-0.612820	7401	
-0.313899	0.853421	9046	
0.070077	0.292971	9043	
0.384848	-0.179977	3680	
0.608689	0.525855	2385	
0.565942	0.438964	576	
-0.351306	-0.682947	6592	
-0.067354	-0.734286	6892	
0.614907	0.111011	3332	
0.173067	-0.260034	9513	
0.076383	-0.062895	678	
-0.042870	-0.401379	4230	
0.925811	-0.311165	5424	
0.402064	0.573247	3738	
-0.860381	-0.043610	6692	
0.354849	0.811012	499	
-0.866136	-0.273090	1575	
0.433247	-0.842209	467	
0.685375	-0.461951	3635	
0.046546	0.231726	8199	
0.531886	-0.591583	9227	
-0.657144	0.320096	9812	
0.377813	0.433858	7677	
-0.800456	0.411424	5178	
0.404154	0.124606	9363	
-0.762231	-0.037532	7640	
0.218136	0.020531	5603	
0.625898	0.524707	2385	
-0.304543	0.834354	9858	
-0.283545	-0.463380	6748	
0.213084	-0.136950	5147	
0.423605	0.400711	568	
-0.358537	0.439089	2498	
0.084852	-0.268390	8455	
0.739584	-0.270339	5606	
-0.344961	-0.545197	2778	
0.682137	-0.088379	4267	
0.722089	0.389632	6669	
0.441853	-0.059607	5435	
0.413511	-0.081570	4152	
