time = 25.35	Re = 1	rotation = 4.03442
-0.204077	-0.725446	6280	
-0.543426	-0.663582	6233	
-0.727855	-0.548825	5647	
-0.316929	0.606671	9843	
-0.163088	-0.767532	1587	
-0.789547	-0.440718	6981	
-0.885425	0.010133	9759	
0.061148	-0.013542	4812	
0.050913	-0.525914	4537	
0.636113	-0.668707	7261	
0.151211	-0.531684	7383	
0.803486	-0.530755	8773	
0.501759	0.018542	2073	
0.661278	0.487025	2984	
-0.118049	-0.098620	4663	
0.434316	0.166280	5015	
0.534198	-0.111843	7072	
0.393246	0.290233	1885	
-0.752032	-0.397078	7123	
0.545736	-0.501924	1069	
0.187675	-0.526271	7676	
0.418901	-0.350906	6679	
0.698890	0.300178	7923	
-0.403467	-0.795953	580	
-0.662338	0.211601	8628	
0.262505	0.781886	6815	
-0.718007	-0.180817	3571	
0.477460	-0.221436	2837	
0.306398	0.588878	1164	
0.212212	0.822982	7174	
0.431933	0.678378	2722	
-0.267450	-0.871215	6852	
-0.682470	0.226951	5034	
-0.345460	0.730764	1114	
0.342047	0.404578	7669	
-0.335454	-0.298339	5179	
0.252394	0.206569	9168	
0.372274	-0.094426	9281	
-0.556089	-0.411352	5992	
-0.141095	-0.269951	8328	
0.166067	-0.284362	3221	
0.731860	-0.592094	8740	
-0.364211	0.788449	4065	
0.345379	0.369634	1001	
0.604146	0.459000	7785	
0.406889	-0.038485	4225	
0.438904	0.249344	6570	
-0.234516	-0.597616	345	
-0.209164	-0.613933	6418	
-0.199079	-0.490745	2613	
-0.602980	0.553172	2917	
0.182324	-0.010326	2146	
0.534664	0.133200	776	
0.562373	0.355995	3228	
-0.156416	-0.912399	7553	
-0.057741	-0.790989	7986	
-0.034336	0.728709	1583	
-0.920339	0.055558	9705	
0.578250	0.589426	2530	
0.382354	-0.898747	2276	
0.253321	-0.155464	5104	
-0.398736	-0.800252	500	
0.430881	-0.220355	5864	
0.499081	0.163929	9739	
0.373154	-0.909469	2556	
0.361756	0.751260	8419	
-0.881785	-0.143730	5732	
0.348559	-0.347247	2214	
0.410046	-0.327624	6726	
0.207598	-0.611599	2282	
0.439909	-0.164939	3600	
-0.514386	-0.464376	6140	
0.639962	-0.239105	843	
0.639396	-0.650405	6556	
0.781708	-0.245350	6566	
0.529086	0.041866	4144	
0.493258	-0.449671	1898	
0.091311	-0.055605	443	
-0.443413	-0.378540	567	
0.406022	0.071239	9048	
-0.829516	-0.451291	826	
0.277226	0.628773	1724	
0.088117	0.589474	6969	
0.042398	-0.708484	1643	
0.086370	-0.572207	3381	
-0.510330	-0.273070	6968	
-0.153872	-0.888181	7483	
0.237233	-0.915467	1640	
-0.156741	0.619278	8941	
0.354349	0.594004	3894	
-0.923206	0.081651	3015	
0.298480	0.264042	7896	
-0.533807	-0.284053	6568	
0.825276	-0.445110	7906	
0.480822	-0.792635	2019	
-0.813937	0.382150	7642	
-0.030107	-0.254391	1064	
-0.364739	-0.612766	5333	
-0.916934	-0.139403	5865	
0.239015	0.818601	5201	
0.399082	-0.180241	5552	
0.089138	-0.032874	2125	
0.079923	-0.804294	1819	
-0.837207	0.035157	5569	
-0.518228	-0.283721	6568	
0.167314	-0.104532	3250	
-0.563318	-0.223515	5699	
0.634951	0.047072	8375	
0.136983	-0.264562	3069	
0.088481	-0.324673	3523	
0.019191	0.664755	6693	
-0.910851	-0.169080	4577	
0.467905	-0.291334	7339	
0.249578	0.209686	1356	
0.094687	-0.578343	3381	
-0.303373	-0.329579	8497	
-0.012758	-0.123848	646	
0.560672	-0.036568	5995	
-0.062406	0.643630	8367	
0.337615	0.597097	1071	
0.768367	0.123585	2211	
0.105843	0.652225	2562	
0.462214	-0.836126	9927	
-0.611274	0.393260	3041	
-0.481050	-0.350058	2465	
0.754588	0.193546	2300	
-0.082726	-0.951452	8645	
-0.701506	-0.598677	9703	
-0.280159	-0.388026	1802	
-0.497557	-0.476920	7020	
0.267882	-0.184919	361	
0.374852	0.530546	2260	
0.039858	-0.082582	3764	
0.067871	-0.936877	1997	
0.234050	0.003439	8128	
0.387085	0.677036	948	
-0.371165	-0.322145	8957	
-0.490583	-0.340939	2465	
-0.820960	0.175742	4232	
-0.834338	-0.394576	8826	
0.669441	-0.652021	9748	
0.306375	0.756642	7243	
0.621061	0.505815	1453	
0.272253	-0.287434	3029	
0.344572	-0.214187	5948	
-0.804121	-0.479485	8669	
-0.448987	-0.074635	2442	
-0.221702	-0.574967	7372	
0.664365	-0.172469	5406	
0.635891	-0.672703	9018	
-0.674715	-0.592913	7102	
-0.385340	0.724272	7511	
0.565544	-0.739410	9906	
0.166949	-0.551922	7343	
-0.011038	-0.396640	6750	
-0.707475	0.419438	3779	
-0.043866	-0.719191	859	
-0.631034	0.091289	782	
0.231219	-0.756564	8104	
-0.782077	0.427771	5660	
-0.587625	-0.473456	2350	
-0.809088	-0.498855	8726	
0.021655	0.663660	6693	
-0.645531	-0.718861	1456	
0.191847	-0.901471	9082	
0.037755	0.502589	1060	
-0.681589	-0.203202	2919	
-0.450157	0.707617	8565	
-0.608205	-0.154052	4996	
0.731321	0.407224	6074	
0.378475	-0.921185	2276	
0.913805	0.252132	8667	
-0.113666	-0.805652	7729	
-0.448050	-0.587846	314	
0.890467	0.365277	5259	
0.329287	0.235927	880	
-0.498405	0.716706	354	
0.283751	0.217507	1074	
-0.811945	0.402777	5199	
0.149153	-0.493478	7048	
0.173832	-0.471706	2012	
-0.499401	-0.764991	1799	
-0.307065	-0.301696	7445	
0.038063	0.767196	2103	
0.737594	0.293610	4261	
0.353941	-0.576501	6405	
-0.062449	-0.803059	7697	
0.163963	-0.265368	9513	
0.643048	-0.161009	3441	
-0.739155	-0.560293	6800	
-0.410786	0.764555	525	
0.319684	0.036506	9929	
-0.630618	0.276405	8152	
0.578296	-0.116119	5643	
-0.542957	0.652437	9894	
-0.814014	-0.267683	8862	
0.489248	-0.297970	7339	
0.619343	-0.437723	1105	
-0.082723	0.214728	5195	
-0.518798	-0.741377	4994	
0.019984	-0.775603	9488	
0.571210	0.560930	1756	
0.389561	-0.238844	988	
0.667216	0.481597	4096	
-0.688409	0.545273	6607	
0.342817	-0.130003	4606	
-0.452780	0.245105	3428	
-0.701692	-0.076731	6905	
-0.405310	-0.609063	1236	
0.650687	-0.076844	2814	
-0.350275	0.728601	1114	
0.181764	-0.176345	5794	
-0.163139	-0.286278	7969	
-0.491015	0.671309	5760	
0.795760	-0.061787	5816	
0.427056	-0.041458	5390	
-0.708705	-0.142890	2570	
-0.840296	-0.177651	6843	
0.132579	-0.757087	4214	
0.350085	0.571731	1678	
-0.235492	0.810527	4181	
0.331958	0.738624	8343	
-0.088567	-0.298249	8030	
-0.085712	0.662957	7955	
0.207797	-0.351749	6821	
0.177716	-0.542539	9117	
-0.001815	-0.086756	3670	
-0.551250	0.677719	9333	
-0.666878	-0.218146	2919	
0.746033	0.259019	2094	
0.127003	-0.097158	7565	
0.028000	-0.405136	9321	
-0.039816	-0.181289	5064	
-0.470328	0.694613	8535	
0.621321	-0.687623	7129	
0.820968	0.114106	3667	
0.922007	-0.286503	8525	
-0.717939	-0.027414	5686	
0.192545	-0.944556	4660	
0.508224	0.184554	8758	
-0.164113	-0.733370	4896	
0.139991	-0.341004	1567	
0.370128	-0.846747	7859	
-0.334340	-0.485555	8429	
0.184501	-0.730484	1417	
0.376446	-0.842899	6913	
0.796642	0.074708	1910	
-0.584111	-0.423988	575	
0.809699	0.018383	3712	
0.649936	-0.454282	2007	
-0.211504	-0.097256	4787	
-0.852117	-0.037825	6096	
-0.020413	0.599036	332	
0.427344	-0.063186	5673	
0.824191	-0.405567	9052	
0.130484	-0.459397	4392	
-0.367575	-0.471484	9288	
0.436738	0.304105	6384	
0.236348	-0.750715	1715	
0.912390	-0.283538	8525	
0.276104	-0.615128	6329	
-0.328421	-0.865696	763	
0.598548	-0.444144	853	
-0.293966	-0.334042	8213	
0.406950	0.284359	518	
-0.499858	0.480185	3907	
-0.262915	-0.086847	4930	
0.507089	-0.820067	1475	
0.533118	0.200264	3189	
0.274552	0.458638	4729	
0.176717	0.173019	1458	
0.944402	-0.126655	9307	
0.286302	0.085396	8863	
0.646201	-0.398173	1491	
0.263172	0.428231	1743	
-0.566990	0.423895	778	
0.484187	0.163284	6054	
0.844251	-0.408645	8780	
0.478753	0.603859	1437	
-0.229610	0.859230	3981	
0.577338	-0.203918	7725	
-0.511776	0.364916	5380	
0.783732	-0.525130	8773	
-0.653934	-0.203573	7080	
-0.116783	-0.912330	8140	
0.178743	0.175108	1458	
0.427271	-0.817931	1791	
0.857755	-0.358239	9480	
0.238335	-0.923738	1640	
0.456742	-0.590982	3208	
-0.915185	-0.169648	4577	
-0.694663	-0.009357	5012	
0.024564	-0.929972	1290	
0.026953	-0.233972	8689	
-0.562241	0.308799	5520	
-0.576679	0.595362	2720	
0.126380	-0.024740	5904	
0.117505	0.868432	8616	
0.610675	-0.696367	7129	
-0.125459	0.817350	9067	
0.018129	-0.720958	852	
-0.023528	-0.906334	8661	
0.025054	-0.285531	3002	
-0.643537	0.503646	2762	
0.115350	0.863230	8357	
-0.757036	0.504497	7872	
0.192990	-0.316607	6754	
0.268064	-0.926407	3074	
0.150748	0.799969	5505	
-0.483487	0.413187	3295	
-0.093233	-0.808345	8007	
-0.259433	-0.128290	1272	
-0.206575	-0.638789	616	
0.408626	0.008998	5348	
0.463889	0.199395	2287	
0.586272	-0.055048	5197	
0.760919	0.271496	5074	
0.220890	0.653764	1490	
-0.107535	-0.087633	5142	
0.298564	-0.888700	470	
-0.878065	-0.168223	6819	
-0.716566	-0.507961	4565	
-0.201594	-0.069675	5265	
-0.176339	-0.299902	8436	
0.760320	0.232552	3018	
0.555674	-0.567070	9631	
-0.143594	0.802795	7464	
-0.613502	0.354370	2364	
-0.289995	-0.828695	7631	
0.543874	-0.087589	7063	
0.131283	-0.428965	380	
0.074376	-0.360971	5662	
0.405689	0.215507	5019	
-0.199814	0.850350	8298	
-0.428592	0.422318	785	
0.110827	-0.914729	1294	
-0.473899	-0.738990	5278	
-0.692881	0.534696	6607	
0.881974	-0.449216	8730	
-0.087374	-0.805270	8007	
-0.051800	-0.777119	3828	
0.047381	-0.326606	882	
0.070704	-0.916658	8178	
0.055564	0.752961	7852	
-0.302472	-0.507564	7249	
-0.144867	-0.120935	9183	
0.752324	-0.575787	9152	
0.407904	0.023971	5922	
0.096190	-0.023366	8708	
-0.832854	0.160458	3601	
-0.700895	0.522947	5562	
-0.894917	-0.130477	5898	
0.453068	-0.009013	5758	
-0.221456	-0.084107	7602	
-0.052009	-0.290284	5191	
0.508238	-0.625266	9227	
0.426208	0.477421	1118	
0.421827	-0.277713	7716	
-0.134238	-0.532240	5740	
-0.271792	-0.737023	7938	
-0.153517	-0.626492	5937	
-0.530110	0.718075	898	
-0.784474	0.390095	6874	
-0.030765	-0.268116	6380	
-0.193959	-0.936980	8974	
0.305957	0.788841	5343	
0.262249	0.002916	1315	
-0.585832	0.605093	2720	
0.304747	0.418238	5205	
-0.777331	0.424671	5660	
0.181579	-0.223682	7625	
0.816122	0.510185	8084	
0.247929	-0.352275	8589	
0.806969	-0.123505	2338	
0.062550	-0.639560	960	
0.337427	-0.039522	3486	
0.322655	-0.134189	8356	
-0.824919	0.093140	5563	
0.740328	-0.206097	9555	
-0.288316	-0.684540	6784	
0.102777	-0.691086	990	
-0.716384	-0.062483	6837	
-0.019794	0.734568	6868	
0.122914	-0.149367	472	
0.410536	0.160237	2476	
0.427798	-0.238612	9423	
0.004550	-0.899471	8665	
-0.069059	-0.287960	7858	
-0.073973	0.731743	2508	
-0.917990	-0.138196	5865	
-0.085312	-0.101431	4998	
-0.024259	-0.910645	8661	
-0.581141	-0.702127	6358	
0.288610	-0.173259	5786	
0.217170	0.816839	7174	
0.125428	0.806508	3923	
0.377465	0.212328	281	
0.267948	0.468512	5953	
-0.205668	0.786569	8156	
0.334074	-0.697294	9898	
0.365886	0.689392	5627	
0.334504	-0.662245	9016	
0.650102	-0.110102	2645	
0.670471	-0.397388	2283	
0.149710	-0.959789	1396	
0.145017	-0.779572	5477	
-0.564666	-0.173330	3020	
-0.548015	-0.159225	2084	
-0.533098	-0.692018	7325	
0.482920	0.661362	4169	
0.135974	-0.260046	3069	
0.541388	-0.570894	9631	
-0.900911	-0.139052	5898	
0.770845	-0.599233	5186	
-0.800299	-0.396586	1250	
0.677027	-0.672918	9776	
-0.266465	-0.912744	1874	
-0.640919	-0.686561	8322	
0.770162	0.018015	7429	
0.371252	0.260301	8176	
0.729691	0.640123	9378	
-0.023048	-0.494004	8405	
0.642451	-0.462187	2007	
0.672102	0.486870	4096	
0.346385	0.731425	9447	
-0.719578	-0.198603	1023	
-0.913495	-0.075059	7160	
-0.232739	-0.890624	8991	
-0.155701	-0.792077	8913	
-0.645152	0.325032	9812	
0.109980	-0.918072	1294	
0.242725	-0.747482	939	
0.465265	0.011993	4375	
-0.657367	-0.248824	9361	
-0.256647	-0.708169	6008	
-0.477927	0.541917	2404	
-0.857841	0.006079	6718	
0.236931	0.016120	9348	
0.332744	-0.879960	3627	
0.233716	-0.941806	2960	
0.689513	0.323180	4526	
0.389925	-0.375765	5610	
0.254213	0.463856	2689	
0.385371	0.351922	2114	
0.308782	0.181691	1025	
-0.066558	0.658080	7043	
0.604224	-0.536140	2918	
0.812983	0.042734	3655	
0.529746	-0.799633	1310	
0.595012	0.317882	7263	
0.481611	-0.624041	6997	
0.632508	0.546592	3541	
0.276746	0.811482	6814	
-0.614663	-0.595896	4807	
0.580316	-0.538977	1030	
-0.048182	-0.321232	7962	
-0.269147	-0.273082	4894	
0.149168	-0.490117	7048	
-0.894091	0.142300	8956	
0.034846	0.756240	8116	
-0.845181	-0.425348	8123	
-0.677760	0.501415	4556	
-0.022620	-0.506401	323	
0.291377	0.775372	2716	
-0.554009	0.633534	9218	
0.798680	-0.512807	9266	
-0.220258	0.702187	9263	
0.152062	-0.599847	8570	
0.143547	-0.368122	2760	
-0.857699	0.055514	6849	
-0.349341	0.526548	7322	
0.153185	0.693047	2006	
-0.515657	-0.284738	6568	
0.098289	0.663611	1858	
0.363494	-0.105180	8443	
-0.799691	0.235700	1210	
-0.537234	-0.242814	6009	
0.023120	-0.259399	6879	
0.167098	0.802758	8914	
-0.497585	0.369668	5876	
-0.725430	-0.098256	310	
0.017715	-0.268244	2592	
0.936880	0.285970	3216	
0.676993	0.369219	6128	
0.337464	-0.829480	6546	
0.404567	-0.242689	988	
-0.063809	-0.912517	6222	
0.529429	0.337046	1480	
0.128231	-0.902223	301	
-0.018841	0.859314	5296	
0.283574	-0.508096	2433	
0.521331	-0.606341	7992	
-0.362542	-0.681501	6592	
-0.084257	0.607288	911	
0.599492	-0.090560	6617	
-0.146703	0.867920	6076	
-0.815205	-0.276642	1806	
0.741779	0.143269	3503	
-0.621168	-0.661195	8582	
0.273535	-0.540319	7603	
0.815402	-0.506704	9054	
0.046450	-0.408908	4197	
0.300155	0.380285	7418	
0.486034	-0.324526	3506	
0.372032	0.523377	2260	
0.477968	-0.241738	7477	
0.642622	0.171220	8907	
-0.705541	0.167381	8952	
-0.530762	0.352782	6354	
0.882899	-0.302735	2981	
0.687893	-0.637438	8284	
-0.137633	-0.319752	9492	
-0.316688	-0.690091	6595	
-0.881938	-0.158279	6819	
0.472654	0.701925	4085	
0.905467	-0.196801	6208	
0.181483	0.582261	3801	
-0.645494	-0.316838	3498	
-0.708296	0.235962	5573	
0.050176	-0.647525	9130	
0.407071	0.508939	1687	
-0.609525	0.637470	4710	
-0.617834	0.051027	7416	
-0.513298	-0.485771	7020	
0.343490	-0.728278	9932	
0.082534	0.008983	1860	
0.056291	0.619109	5963	
0.378028	-0.416034	8324	
-0.300389	-0.691782	6067	
0.651696	-0.407102	2265	
0.636569	-0.417887	2575	
0.957541	-0.117759	7637	
0.258428	0.196582	9679	
0.136048	0.861673	7974	
0.934741	-0.164414	9472	
-0.204951	-0.916700	1365	
0.069557	-0.390839	4418	
-0.879691	-0.223267	8223	
0.027754	0.764415	8192	
0.682716	0.408251	1148	
-0.725778	0.543914	8062	
0.572336	-0.106135	6971	
0.231915	-0.126262	6916	
-0.433111	0.688245	5829	
-0.711211	0.181109	6391	
0.757912	-0.142261	6769	
0.282398	0.620133	1736	
-0.439339	-0.381126	527	
0.270875	0.031196	7612	
0.310575	0.084101	9198	
-0.435044	-0.275691	6857	
0.957539	-0.192935	5403	
-0.680188	-0.197789	2919	
-0.520549	-0.684015	7325	
-0.346569	0.815867	6919	
-0.602489	-0.678756	9582	
0.666824	-0.671970	9776	
0.681276	0.457407	5298	
0.543176	-0.137115	5974	
0.633797	0.465613	2816	
0.139408	-0.745514	3148	
-0.200343	-0.596727	6593	
-0.890332	-0.127016	5898	
0.149173	-0.376214	2760	
0.230272	-0.744054	8342	
0.384759	-0.284121	8016	
-0.352607	0.747432	934	
-0.783862	0.410119	5660	
-0.134096	0.625320	6327	
0.410292	-0.092255	4152	
-0.263447	-0.545489	7593	
0.149681	0.211806	8777	
-0.294918	-0.121686	8088	
0.317231	0.723994	9107	
0.404524	0.496437	672	
-0.604130	0.334118	8039	
-0.154619	0.825476	1317	
0.171481	-0.215419	5725	
0.211150	-0.199750	7939	
-0.759364	0.438945	6094	
-0.522617	0.352053	4063	
-0.166576	-0.294734	8436	
-0.100605	-0.389205	5723	
0.238263	-0.934054	1640	
-0.594436	-0.698854	6358	
-0.846870	-0.177091	6843	
-0.392039	-0.108118	4305	
0.646817	-0.385440	1360	
0.073266	-0.164723	3986	
0.208810	0.525617	2495	
0.160520	-0.071738	559	
-0.594728	0.576243	2733	
-0.495331	0.670926	5760	
0.365445	0.561358	3501	
-0.841155	-0.366577	2619	
0.455623	0.292612	5575	
-0.367441	-0.454447	8482	
-0.394116	-0.610770	8549	
0.738072	-0.268395	5353	
-0.688914	0.454889	3631	
0.158866	-0.554272	7057	
-0.783998	0.361269	6796	
0.438100	0.491829	3928	
0.557921	-0.106333	8551	
-0.394584	-0.392072	5370	
0.129752	-0.748724	509	
0.435239	-0.794403	6741	
0.578950	-0.037699	6086	
0.196638	-0.731750	7147	
0.369183	-0.886204	1701	
0.029416	-0.967832	2270	
-0.387616	-0.115078	5553	
0.268545	-0.498747	2185	
-0.562794	-0.667587	5620	
-0.252646	0.798611	7323	
0.048730	-0.906058	458	
-0.443626	-0.273033	6857	
-0.697738	-0.525081	3547	
0.687991	-0.316781	3182	
0.896293	0.354654	5645	
-0.687947	-0.247786	621	
0.276321	0.214588	998	
0.395701	-0.210120	7848	
0.771084	0.142918	2211	
-0.899353	0.029354	7798	
0.497854	-0.613329	7401	
-0.451454	-0.774738	5528	
0.169943	-0.900135	2200	
0.208115	-0.259157	1851	
-0.675030	0.231920	8870	
0.757446	-0.268570	6536	
0.720523	-0.348312	4384	
-0.476575	0.184321	3091	
0.500467	0.409647	2523	
0.529169	-0.784710	1310	
-0.226431	-0.428135	8404	
0.187157	0.018875	4959	
-0.537450	-0.280378	5447	
0.594153	-0.689738	7129	
-0.318687	-0.670434	5246	
0.305501	-0.709644	9766	
0.017932	-0.790463	9968	
0.419542	-0.260446	7341	
0.103854	-0.545904	1929	
0.502336	-0.277929	6259	
0.251313	0.160274	6040	
-0.861899	0.172782	6212	
0.505930	-0.568725	6035	
-0.740269	-0.112316	3371	
0.606020	0.544963	2754	
0.815594	0.034128	1477	
-0.151919	-0.623939	3183	
-0.270683	0.632679	6945	
0.029731	0.881265	7385	
-0.291298	-0.867980	767	
0.191622	0.821177	5069	
-0.156510	-0.620780	1803	
0.637863	0.545157	3541	
-0.694933	0.256197	5051	
-0.348490	0.589819	6912	
0.282431	-0.929834	3074	
0.156175	-0.202690	4330	
-0.240903	-0.124528	4388	
0.442015	-0.221666	5864	
0.158703	-0.291634	3221	
0.116515	-0.312864	3264	
-0.894833	0.040486	9862	
-0.761369	-0.505149	6645	
0.369356	0.549415	4337	
-0.682820	0.459744	3631	
0.449711	0.168518	4220	
0.383415	0.160590	1918	
0.403139	-0.388725	6363	
0.791865	-0.156514	3220	
0.381893	0.013272	4628	
-0.077054	-0.319289	464	
0.224136	-0.482053	9563	
-0.778463	-0.470004	7289	
0.098963	-0.182901	758	
-0.290554	-0.290999	2303	
-0.270611	-0.840762	6104	
-0.730393	-0.516214	7002	
0.214482	-0.043462	4072	
-0.043512	0.115825	1053	
0.548116	0.000278	5463	
0.258362	-0.273740	2882	
0.327773	-0.832009	6546	
0.211485	-0.293871	2911	
-0.047377	-0.723739	859	
0.139115	0.188947	2031	
-0.845892	0.261622	9988	
0.243267	0.042612	9063	
0.773449	-0.215907	5320	
0.161419	-0.012934	8568	
0.760034	-0.626658	3308	
0.037284	-0.077270	3764	
-0.456060	-0.067608	2442	
0.299303	0.436129	6497	
0.222256	0.549732	5231	
0.047643	-0.806638	1740	
-0.107838	-0.141276	4675	
0.153597	-0.453015	4108	
0.462744	-0.336820	2257	
-0.594073	0.087228	7950	
0.312442	-0.314388	8614	
0.346285	-0.288060	4413	
0.365418	-0.713853	3855	
0.124639	-0.062469	4303	
0.300749	-0.922319	3074	
0.714319	0.412042	5340	
0.432970	0.136210	2348	
0.103296	-0.588109	862	
0.553293	-0.022655	5995	
0.119286	-0.161330	1470	
0.146533	-0.410623	8220	
-0.199278	-0.128413	3145	
0.324922	0.030346	2119	
-0.416602	0.697922	6621	
0.105799	-0.163263	1470	
-0.112618	-0.573443	9822	
0.495913	0.682308	4044	
0.651539	0.419161	1525	
-0.061855	-0.058789	8949	
-0.627559	0.133365	1759	
-0.223309	0.580198	4474	
-0.017677	-0.668479	6694	
0.261134	0.002792	1315	
0.181137	-0.412115	9816	
-0.349332	-0.488990	9188	
-0.499574	-0.217744	6252	
0.096019	-0.952394	4716	
0.306261	-0.739550	2312	
-0.267324	0.771598	2070	
0.319809	-0.302633	4018	
-0.462344	-0.353281	2047	
-0.742123	0.099719	4871	
0.390979	0.232029	6605	
-0.204906	-0.933465	9156	
0.291029	-0.123515	3833	
-0.444995	-0.521561	5021	
0.118641	-0.208058	1330	
-0.494260	0.389877	5216	
-0.487426	-0.813059	828	
0.491937	-0.563498	4647	
-0.392498	-0.392515	5370	
-0.074890	-0.413596	8503	
0.745277	-0.215050	9555	
0.358273	-0.681190	1899	
0.055274	-0.416126	3512	
0.225017	0.210138	6460	
0.282592	0.416609	4988	
0.069362	0.593488	5818	
0.424092	-0.389480	5210	
-0.597317	-0.752082	1537	
0.769314	0.085445	2583	
0.104140	-0.167155	1470	
0.572894	-0.308282	5519	
-0.633305	0.532508	2767	
-0.698804	-0.481090	3159	
-0.675206	0.472222	3636	
-0.692792	-0.231153	621	
0.128365	-0.674049	9725	
-0.594549	0.195436	8354	
0.752557	-0.168739	7744	
0.927898	-0.281027	3392	
0.169960	-0.540404	9117	
-0.433589	0.725688	8206	
0.947513	-0.216833	5484	
0.405159	0.004323	5348	
0.788548	-0.113822	2512	
0.442536	0.310588	6384	
0.476726	-0.649727	7355	
-0.811389	-0.343782	1295	
0.811202	0.087420	3023	
0.784549	-0.039569	7060	
0.057208	0.018093	7317	
-0.099469	-0.925261	9884	
0.949655	-0.156657	5622	
-0.213213	-0.562642	5165	
-0.867313	-0.282119	9142	
0.632258	-0.733695	1593	
0.204748	0.501077	2597	
-0.850459	0.226147	4975	
-0.247975	-0.385670	647	
0.815816	-0.556372	5384	
0.811075	0.544418	7888	
-0.386516	-0.315334	9715	
-0.799471	-0.312897	9784	
0.023352	0.663254	6693	
-0.425529	-0.757120	8179	
0.218236	-0.431635	7794	
-0.020014	-0.240390	2631	
-0.603239	-0.749634	1537	
0.820367	0.527895	8388	
0.477850	-0.346771	2273	
-0.174971	-0.080787	4363	
0.383513	-0.102816	3040	
0.143162	-0.667309	5481	
0.656802	0.537624	4423	
0.166481	-0.785871	5002	
0.212076	-0.136531	5147	
-0.483743	-0.712334	4086	
-0.504758	-0.517406	7567	
-0.695232	-0.141387	2570	
-0.007889	-0.182147	4301	
0.658312	-0.085075	2814	
0.814678	-0.017823	4318	
-0.654668	-0.702700	8322	
-0.610943	-0.007510	4999	
-0.214350	-0.268044	1094	
0.415379	-0.336919	6679	
-0.215585	0.703765	9263	
-0.870658	0.047399	6849	
-0.005883	-0.296243	284	
-0.834732	-0.079848	3521	
-0.685682	0.069908	3487	
-0.149792	-0.248598	6830	
0.926778	-0.195541	4346	
0.158597	-0.228685	5145	
-0.119458	0.628013	2660	
-0.431504	-0.588389	3538	
0.413171	0.506197	1403	
0.188450	0.428151	4195	
0.060410	-0.526299	4537	
0.483606	0.179586	9355	
0.118361	-0.227771	3990	
0.125454	-0.074731	7215	
0.282281	-0.161270	5786	
-0.762323	-0.537870	7999	
0.443864	-0.153056	1948	
0.219527	-0.387218	4661	
-0.277620	0.783756	4012	
0.314567	-0.585338	9535	
0.518564	-0.008053	1050	
0.141372	0.205383	2340	
0.556160	0.012878	5907	
0.078072	-0.563216	3943	
0.263989	-0.127779	2375	
0.278842	0.432591	2477	
0.325569	0.069961	1134	
-0.764807	0.440934	6094	
0.442572	-0.326629	445	
-0.099788	-0.142862	4675	
-0.510575	0.714788	354	
0.201870	0.667152	475	
-0.234222	-0.924219	494	
-0.048490	-0.105526	7966	
-0.854201	-0.340388	4618	
-0.408172	0.746632	6666	
0.578666	-0.294510	2198	
0.678730	0.043179	5612	
-0.316499	-0.673099	5246	
0.212219	-0.940747	2726	
0.676063	0.095906	9615	
0.549641	0.121343	872	
0.730392	0.637922	9378	
-0.720742	0.472746	6689	
0.006510	-0.709342	8240	
-0.607610	0.187357	3746	
0.063195	-0.155169	3986	
-0.727611	0.017227	6295	
0.548031	-0.198352	8275	
-0.681419	0.186095	6451	
-0.819764	0.168927	4232	
-0.342137	-0.505027	2203	
0.594656	0.518001	1665	
-0.024783	-0.503859	323	
0.671579	-0.097178	3365	
-0.169599	-0.890856	8301	
