time = 17.65	Re = 1	rotation = 2.80893
0.593763	-0.654071	7237	
0.021450	-0.680011	2164	
-0.658925	0.418976	9107	
-0.857533	0.147076	5917	
-0.787859	-0.376597	354	
0.383284	-0.862311	8669	
0.448167	-0.484398	1972	
0.923807	-0.117958	1290	
-0.294954	-0.599302	7106	
-0.687453	-0.647833	9151	
0.323812	0.222060	3029	
-0.362959	0.402728	7009	
-0.686155	0.219459	4228	
0.319288	-0.021137	448	
0.220783	-0.115817	4382	
-0.712741	-0.418567	9698	
-0.307535	-0.072925	3339	
0.000839	0.277367	2859	
-0.672985	0.481989	8419	
0.770833	-0.115131	9943	
-0.493769	0.684830	4808	
0.705855	0.158225	3443	
0.366697	-0.369591	6992	
-0.148490	-0.841415	6718	
0.429479	-0.792996	5647	
0.600113	-0.706850	6358	
0.079081	-0.170101	577	
0.074195	-0.347925	6018	
-0.252143	0.730534	6128	
0.060962	-0.157392	5466	
0.607850	0.461795	3389	
0.927077	0.077950	8824	
0.365299	0.147483	6859	
0.064983	-0.861869	5712	
0.358830	-0.852545	8669	
0.154192	0.389397	2916	
0.582655	0.443388	4486	
-0.106125	-0.929755	3480	
-0.453706	-0.252289	1609	
0.189987	-0.411492	9232	
-0.656795	-0.510597	2733	
0.388467	-0.611478	870	
0.656069	-0.337240	2381	
0.190042	-0.632653	7004	
-0.533112	-0.452976	5500	
0.302151	-0.829713	5746	
0.358183	-0.033242	5358	
-0.249802	0.694111	5967	
0.734115	0.074267	6768	
-0.451419	-0.202767	8834	
-0.001264	0.767753	3372	
0.729524	0.006377	3235	
-0.563813	-0.748801	7905	
0.269232	0.018055	6337	
0.564727	0.559422	2973	
-0.270459	-0.869509	8766	
0.585973	0.505544	287	
0.209872	-0.495490	5576	
0.450649	-0.509008	3756	
-0.748893	-0.404181	9768	
-0.708499	-0.042779	8518	
0.714664	0.673687	6166	
0.799645	-0.447084	763	
0.336256	0.135792	4540	
-0.320367	-0.492645	7586	
-0.748046	-0.558406	9747	
0.905899	-0.108881	458	
0.136988	-0.484394	2288	
0.778536	-0.165878	6250	
-0.495599	0.564127	1523	
-0.332260	0.737528	4796	
0.280275	-0.006737	3325	
0.230614	0.335252	3680	
0.284289	0.309859	3567	
0.720869	0.289891	4422	
-0.480648	-0.503170	8804	
0.098085	-0.478025	8806	
0.456930	-0.800012	6257	
-0.511478	0.086711	7494	
-0.052048	0.592549	3323	
-0.018544	0.408473	7582	
-0.179795	0.559862	5448	
0.503099	-0.451396	3502	
0.693219	0.229342	8119	
0.756463	-0.050909	9088	
0.543741	0.302639	9751	
-0.528331	0.564928	1437	
-0.254402	0.779688	6669	
0.379132	0.147906	6821	
0.937807	-0.221650	8645	
0.728794	-0.149982	7829	
0.144575	0.257451	3130	
0.590311	-0.357009	2391	
-0.793801	-0.141018	1714	
-0.241251	0.543715	429	
0.974974	0.124705	4918	
0.038358	-0.527383	6151	
-0.693258	-0.396570	7402	
0.178414	-0.194484	5067	
0.430924	0.446582	5379	
0.759215	-0.131894	8648	
-0.131270	-0.548988	6922	
0.148264	-0.401123	484	
-0.841861	-0.226347	4065	
0.468090	0.419516	6316	
-0.705476	0.492184	9173	
-0.246047	-0.950976	6079	
0.424234	-0.490330	1404	
0.198139	-0.302047	3744	
-0.456991	0.364022	7548	
0.632231	0.382963	3272	
-0.286216	0.476536	5655	
-0.438231	-0.084632	9795	
-0.635411	-0.129145	3544	
0.022079	-0.554088	1328	
0.064834	-0.174258	7945	
0.155136	-0.043468	7613	
0.688346	0.343863	3213	
0.377060	0.645703	3648	
0.742898	-0.662587	4299	
0.113307	0.794241	3712	
-0.756623	0.327733	3825	
-0.022759	0.346966	3641	
0.283923	-0.555858	3240	
0.221449	-0.937843	5260	
0.832122	-0.489516	7295	
-0.383238	0.688867	2435	
0.088803	-0.167413	8427	
0.377221	0.258319	1182	
-0.394186	-0.355357	6937	
0.607904	-0.410064	5246	
0.064404	-0.907629	8098	
-0.593087	-0.591464	4556	
0.485939	0.088351	6109	
0.529806	0.003337	3598	
0.503849	-0.287573	2670	
-0.859532	-0.309059	2076	
0.389936	0.147817	5703	
0.605204	0.093947	8860	
-0.264134	-0.932846	5117	
0.580476	0.511321	287	
0.310525	-0.611001	5992	
-0.745517	-0.571955	7947	
0.942386	0.005763	8851	
-0.085135	0.747863	1232	
0.140979	-0.374469	9744	
-0.022668	0.335488	9159	
-0.357677	-0.772109	8252	
-0.547267	-0.216048	3613	
0.198260	-0.938829	5646	
0.423395	0.027672	4032	
-0.510917	-0.677021	5236	
0.722812	0.203638	9612	
0.306945	-0.386264	7754	
0.763575	-0.198121	7588	
0.230441	0.217795	293	
0.031107	-0.658282	8473	
0.239228	-0.398267	7932	
-0.488989	-0.493669	778	
0.746400	0.099605	7176	
-0.338842	-0.874051	4345	
0.429929	0.633070	3182	
-0.137918	0.615272	6294	
0.075076	-0.125286	4663	
-0.319328	-0.421542	8036	
0.382564	0.209474	8721	
-0.825325	-0.372261	5544	
0.257075	-0.902907	3003	
-0.014046	0.279053	2705	
-0.572923	-0.650144	6689	
0.009877	0.329399	9186	
0.408586	0.049524	4865	
0.253291	0.408561	5182	
-0.107664	-0.842717	5174	
-0.001047	-0.580457	1274	
-0.887450	-0.225218	7860	
-0.072427	-0.489414	532	
0.536635	0.018050	3674	
-0.234735	0.534089	926	
-0.653203	0.406702	8888	
0.420666	0.626328	3182	
-0.339530	-0.480288	7313	
-0.800300	-0.318595	8206	
0.181611	0.052886	5933	
-0.395448	0.619383	869	
0.239192	0.291088	718	
0.888621	-0.415621	1577	
-0.670514	-0.067662	7465	
-0.790952	-0.135654	1716	
0.539149	-0.741091	480	
0.003101	0.233618	9298	
0.341472	-0.600030	7963	
0.303014	-0.582931	2671	
-0.285056	-0.606046	3440	
0.609482	-0.746541	1456	
-0.411307	-0.318479	5979	
-0.503623	0.342431	7594	
-0.392061	-0.425058	3505	
-0.628978	0.552820	8574	
-0.351074	0.749330	8181	
0.761555	0.576162	9776	
0.412098	0.595845	9937	
-0.419265	-0.404144	2258	
0.532811	-0.235896	1039	
-0.545253	-0.426162	2181	
0.228408	-0.882024	3006	
-0.645131	-0.485299	9032	
-0.557996	-0.359194	2378	
0.419593	0.603283	9839	
0.396815	-0.759696	3547	
-0.217127	-0.886484	9547	
0.512016	-0.415152	1408	
0.605495	0.458968	3389	
-0.281650	-0.860566	8956	
-0.549163	-0.695317	5178	
-0.002204	0.065094	4192	
0.170719	-0.483826	6557	
0.894624	-0.245407	8702	
0.180036	-0.433612	6585	
0.907137	-0.325917	417	
0.187570	-0.017659	6696	
-0.437079	0.695057	1752	
-0.436027	-0.266255	1609	
0.302098	-0.017430	3196	
0.154959	-0.115587	4060	
0.493838	-0.064022	3676	
0.123794	-0.842508	6974	
-0.194373	0.702855	1346	
0.190818	-0.406388	8175	
0.117211	-0.225879	5308	
-0.631420	0.439368	6422	
0.350357	-0.818246	6150	
0.730272	-0.166345	7829	
-0.815838	0.198072	698	
0.666193	-0.361291	6008	
0.113783	-0.065386	5978	
0.081104	-0.660361	9794	
-0.762529	0.369469	5201	
-0.752049	0.331512	3825	
0.371253	-0.827445	6776	
0.571064	-0.423937	3899	
-0.646547	-0.478591	9032	
0.540885	-0.257779	913	
-0.535996	0.043334	3914	
0.510538	0.031141	3465	
0.192739	0.221839	5104	
0.621659	0.352391	492	
-0.540159	-0.227085	2748	
-0.001709	0.337048	9186	
0.907015	-0.262016	1508	
-0.876680	0.060682	441	
0.602486	-0.191777	943	
-0.748624	0.270553	1588	
0.197526	0.158675	5794	
0.421806	-0.068211	4411	
-0.422326	0.434355	9287	
-0.461437	0.397295	2633	
-0.368479	-0.488156	3933	
-0.533673	-0.620512	4505	
0.376531	0.272370	7496	
0.339992	-0.094959	3280	
-0.481577	-0.497667	320	
0.379654	-0.838622	6645	
0.510063	0.556865	2575	
0.414022	-0.481522	485	
-0.794386	-0.468469	6084	
-0.519127	0.642507	2568	
0.506838	-0.834773	8246	
0.229746	0.333453	8932	
0.344662	-0.822481	6150	
0.089258	0.128948	4862	
0.317046	-0.074243	5244	
0.464368	-0.866396	7837	
-0.700834	0.454026	9427	
-0.481784	-0.753337	7850	
0.078574	0.052107	656	
0.089580	-0.119040	4624	
-0.624146	-0.148710	6995	
0.109047	0.149129	4207	
0.591036	0.404923	2403	
-0.721110	0.003840	7696	
0.908407	-0.135750	8665	
0.230279	0.785734	5004	
0.212297	-0.076380	8372	
-0.715481	0.041231	1449	
0.106611	0.465600	7523	
-0.300181	0.500838	568	
0.255082	0.074164	3187	
-0.578904	-0.746499	7905	
-0.014243	-0.683212	5735	
-0.427620	0.248916	3983	
-0.587613	0.292137	1903	
0.243996	-0.365275	6805	
-0.354991	0.416681	6403	
0.543714	-0.707493	6989	
0.552507	-0.765048	1128	
0.487011	0.392756	900	
-0.303741	-0.638448	5533	
-0.828808	-0.415423	840	
0.533654	-0.014525	4790	
-0.140451	0.597055	5700	
0.939612	-0.042692	1564	
0.800336	-0.469665	8457	
-0.844459	-0.310785	6742	
-0.411269	-0.381897	3867	
0.488384	0.536035	3042	
-0.710927	-0.596279	7806	
-0.727911	0.434803	5284	
0.112396	0.221617	1905	
0.103355	0.468783	7523	
0.634902	0.453795	9631	
-0.193334	-0.815404	6526	
-0.269902	0.511424	2048	
0.271971	0.379147	1484	
-0.169687	0.576328	6195	
-0.205212	-0.611642	2646	
-0.017038	0.293964	4255	
0.041561	-0.458001	2460	
-0.650583	0.121800	6693	
-0.684836	-0.624556	9745	
0.123821	-0.194470	4743	
0.516516	0.030781	3465	
0.245442	-0.332418	2303	
-0.603157	0.040770	1681	
-0.150040	-0.486354	6091	
0.214733	-0.126014	3088	
-0.077068	0.577721	2965	
-0.208099	-0.667413	4268	
-0.421962	0.645584	1433	
0.625112	0.097693	2059	
0.678917	-0.671550	3684	
0.412296	-0.572592	7624	
-0.212321	0.565926	2792	
-0.463837	0.619263	3267	
0.234982	-0.923199	5260	
-0.244662	-0.890167	5997	
-0.626909	0.012972	1509	
0.553064	0.450889	3788	
0.190931	0.341384	3118	
-0.019617	-0.670388	5510	
0.004981	0.075533	4192	
0.467157	-0.810174	7982	
0.369309	0.208454	8135	
-0.805853	-0.006365	3136	
-0.571536	0.069166	7915	
-0.191687	0.577372	5448	
-0.336600	-0.769130	4844	
-0.477276	-0.790900	9479	
0.888502	-0.299323	1435	
-0.811149	0.200820	8393	
-0.577070	0.559117	2421	
0.060795	0.332469	4079	
0.115850	0.288516	2790	
-0.493282	-0.796419	9597	
-0.229190	-0.032992	4901	
-0.559380	0.286729	6594	
-0.719998	-0.015449	3273	
0.889555	-0.270758	8140	
-0.043935	-0.898402	5098	
-0.708334	-0.409961	9698	
0.839438	-0.406600	770	
0.227745	-0.358159	9495	
-0.185316	-0.551258	6972	
-0.427868	-0.702190	5626	
-0.512293	0.367185	1120	
0.206380	0.604180	1760	
0.534251	0.566844	1911	
-0.834795	-0.314781	6742	
0.775095	-0.202204	7588	
-0.578359	-0.754690	7905	
-0.655087	0.119696	6693	
-0.449960	-0.855169	8526	
0.646198	-0.651460	7038	
-0.262068	0.232610	799	
0.756357	-0.006896	561	
-0.777024	-0.316126	8206	
0.088989	0.633364	9299	
-0.242096	0.801577	7246	
0.400508	-0.911816	9497	
0.753795	0.575048	7948	
0.743470	0.266442	5238	
0.723795	0.221355	8202	
0.760074	0.590614	7948	
0.461500	-0.010654	3808	
-0.878190	-0.053636	8298	
0.492703	0.013200	3806	
-0.875520	-0.238772	6914	
0.121960	-0.458614	1166	
0.118365	-0.420505	4898	
0.092109	-0.908810	1575	
-0.570074	0.033078	2605	
-0.123998	-0.705481	5855	
-0.443563	0.654798	4020	
-0.583421	0.337409	2642	
0.640448	0.431013	6035	
0.013097	0.371647	4068	
-0.586430	-0.309585	6262	
-0.337064	-0.865128	6207	
-0.876920	0.003030	6076	
0.315816	0.141592	3057	
0.733225	-0.134694	7487	
0.302255	-0.132986	464	
-0.782713	-0.330299	8206	
-0.065762	-0.855481	5469	
0.166442	-0.230668	6516	
-0.119349	0.740646	680	
-0.035709	0.077978	1079	
0.128289	-0.895786	9941	
0.223578	0.695303	6551	
-0.632509	0.500136	922	
0.077688	0.209427	4766	
-0.421022	0.706735	2385	
-0.836584	-0.271417	367	
0.192301	0.262890	5287	
-0.109491	0.012312	7110	
0.753569	-0.044338	8468	
0.654654	0.353020	590	
-0.486680	-0.443659	5359	
-0.645569	-0.480446	9032	
0.183839	0.406477	6336	
-0.500500	-0.325677	1501	
-0.721507	-0.413464	9698	
-0.129947	0.783372	4350	
0.181548	0.140895	3164	
0.738362	-0.217883	8294	
-0.171863	-0.842493	6457	
0.241493	0.699393	1940	
-0.115366	-0.677134	3510	
-0.837924	-0.103111	4181	
-0.811588	0.186546	8738	
-0.471238	-0.350081	703	
0.609870	0.165529	7424	
0.006422	0.198006	4886	
0.217125	-0.377623	583	
0.048276	-0.353533	5982	
-0.870639	-0.116823	7131	
0.721999	0.107777	9264	
-0.443289	0.649291	4020	
0.205406	0.434628	1381	
-0.142111	-0.548146	6922	
-0.391271	-0.374386	446	
-0.769373	-0.334748	8565	
0.880348	-0.301200	7553	
-0.024357	0.828236	2934	
0.964532	-0.062211	2474	
0.709654	-0.258200	3054	
0.411947	-0.870333	1065	
0.381439	-0.088449	6480	
0.265196	0.672251	8642	
0.040202	-0.121727	756	
0.743100	-0.548184	9618	
-0.397029	0.430554	8481	
0.106224	0.721819	6360	
0.750648	-0.536390	8736	
-0.228064	0.762843	5099	
0.747494	0.103079	7176	
-0.099487	0.801486	4410	
0.217616	0.761524	2951	
-0.440566	-0.135673	8193	
-0.254401	-0.814888	5589	
-0.353301	0.170095	6484	
0.169386	0.153180	3956	
0.908562	0.147202	8977	
0.087241	-0.469907	5016	
-0.314321	0.510139	762	
0.572991	-0.196707	709	
0.498297	0.593865	1491	
0.956569	0.013352	5083	
-0.583315	0.326538	508	
0.203580	-0.901271	4618	
-0.226002	0.696548	3008	
-0.610126	0.031957	1950	
0.484541	-0.067838	3658	
0.555010	-0.396221	1934	
-0.396622	-0.116824	3341	
0.677076	-0.686132	6789	
0.505584	-0.243384	9213	
0.675023	-0.134372	8923	
0.512420	0.104877	2644	
0.932707	0.196998	3627	
0.374717	0.109621	1239	
-0.156952	0.733114	1676	
0.623884	0.021942	3369	
0.509000	-0.463902	3587	
0.300898	-0.060397	6163	
0.940423	-0.000288	8851	
-0.804353	0.113753	5078	
-0.800200	0.387644	6103	
0.387425	-0.327590	1744	
0.141077	0.606288	7415	
0.927497	-0.187265	386	
0.652223	0.257372	8060	
0.455751	-0.790975	5367	
0.513912	0.101518	3194	
0.782524	-0.489813	6678	
0.923595	0.119973	831	
0.507329	-0.806239	9966	
-0.031592	0.739294	3503	
-0.710058	-0.602345	1061	
0.724444	0.046057	784	
0.493663	-0.781765	3035	
-0.169454	-0.501870	6871	
0.401503	0.500282	5790	
-0.641797	-0.524449	2917	
0.299886	0.395425	2794	
-0.710921	0.492422	9173	
0.876224	-0.311009	7049	
-0.767362	-0.261032	6657	
-0.516794	0.368066	1120	
0.607439	-0.659427	7237	
-0.226293	-0.499505	5281	
-0.474593	-0.665479	6063	
-0.738890	0.440921	5284	
-0.908032	-0.093629	7666	
0.001222	0.300593	8229	
0.473951	-0.839049	1314	
-0.774855	-0.190739	2311	
0.416236	0.482315	6643	
0.727692	0.299376	4422	
-0.428296	-0.083292	8219	
-0.358377	0.507568	2280	
0.221037	0.122226	4330	
0.342525	-0.060155	5026	
0.351253	-0.122839	4110	
-0.331906	0.734109	4796	
0.176918	-0.635203	7004	
-0.410158	-0.307931	2149	
0.638552	-0.684127	356	
-0.465341	-0.764375	8024	
0.017691	-0.879649	6819	
-0.427529	-0.169707	1425	
-0.256495	-0.546313	1446	
-0.389452	0.688690	2435	
0.363922	0.705644	6536	
-0.704828	-0.372148	7356	
0.555784	-0.420412	1266	
0.556768	-0.669957	5620	
0.169959	-0.122675	3952	
0.084018	-0.445757	2999	
-0.035006	-0.515907	2829	
0.368706	-0.029355	4805	
-0.840687	0.254002	8616	
-0.443842	0.130031	9871	
0.600738	-0.690881	6358	
0.360891	-0.798779	4428	
-0.821492	-0.304726	6661	
0.907623	-0.395750	8554	
0.698201	0.349091	4571	
0.313876	0.664795	5345	
-0.138414	-0.522252	6542	
0.588737	-0.697149	6358	
0.061229	-0.689514	8747	
-0.449833	0.381044	9780	
-0.470442	-0.188579	7336	
0.906794	-0.281407	734	
0.229231	0.110978	3644	
0.163423	0.464924	6045	
-0.393202	-0.751744	3724	
-0.813255	-0.323590	5399	
-0.570864	-0.702261	5178	
0.184170	0.087043	1470	
-0.426147	-0.140612	7873	
-0.443326	-0.368300	6001	
0.523451	0.612299	3065	
-0.074493	-0.665858	7485	
0.097807	0.036752	7662	
0.359765	-0.288849	2942	
0.753014	0.212723	9950	
-0.684874	0.148836	9125	
-0.895499	0.104000	8600	
-0.749814	-0.453294	9027	
-0.412725	-0.386189	3867	
0.115496	-0.948246	3700	
-0.699176	0.471109	9181	
0.348941	0.192998	7784	
-0.721410	-0.434753	9894	
0.630353	-0.182285	3575	
-0.811389	-0.356502	5544	
0.105279	0.412612	4168	
0.648684	0.711225	8773	
0.015313	0.213456	5217	
0.087480	0.810623	1477	
0.215291	-0.502638	9230	
0.258303	0.200056	8784	
0.205984	0.277387	5161	
-0.180384	-0.810174	6526	
-0.254158	0.714408	5824	
0.537750	0.508014	2695	
-0.552859	0.337418	8798	
0.722305	-0.239062	8105	
0.377403	-0.516531	1868	
0.100898	0.444565	7065	
0.309984	0.003376	2938	
0.086795	0.111307	3969	
0.662740	-0.592255	8469	
-0.468125	-0.341190	703	
0.287040	-0.596546	2671	
-0.716862	-0.590542	7751	
-0.386940	-0.347739	6725	
0.581059	-0.689587	6055	
0.001062	-0.912026	5898	
0.193423	0.321481	8046	
-0.777988	0.331812	7174	
-0.766521	-0.215748	9951	
0.385186	-0.013390	4973	
0.679080	-0.121444	8110	
-0.696447	-0.394094	7402	
0.350661	0.683843	6481	
-0.798956	-0.049290	5001	
0.005349	0.731596	4822	
-0.540395	-0.380573	3010	
0.026444	0.775081	2583	
0.328063	-0.913520	3168	
0.524780	0.564474	2575	
-0.364375	0.387740	7150	
-0.564710	0.091438	8728	
0.315750	-0.814121	6118	
-0.648564	0.505297	8189	
-0.017084	0.304389	9193	
0.307394	0.723785	8383	
-0.612678	-0.675668	9619	
0.848603	-0.483484	7634	
-0.237870	-0.862336	5486	
0.842273	-0.450326	5636	
0.086011	-0.945542	9366	
-0.270184	-0.900029	9308	
-0.403276	0.645082	1777	
0.449879	-0.038611	4162	
0.579855	0.778742	8730	
0.276314	-0.358220	7892	
0.212797	0.761179	2951	
-0.378317	0.738555	4096	
-0.804066	0.213726	8393	
0.644626	-0.398301	6784	
-0.688859	-0.605103	7069	
0.342766	-0.849703	9777	
0.745262	0.255170	2289	
0.490578	-0.504048	3737	
0.582378	-0.711197	9582	
0.488436	0.601303	2283	
0.189744	0.055143	5459	
0.721596	0.117519	8423	
0.547633	0.503835	3085	
0.304585	-0.633073	7112	
-0.334661	-0.790504	4932	
0.375070	0.194490	8460	
0.647459	-0.680638	356	
0.408907	-0.879418	1065	
-0.641461	0.429513	6596	
0.112426	-0.237006	2574	
0.640630	-0.009604	9395	
0.546203	-0.234504	1009	
0.426163	0.028368	4032	
0.431584	0.447872	5379	
0.437216	0.679310	5136	
-0.085099	0.807925	5127	
0.716303	-0.637585	3191	
-0.563808	-0.409307	2539	
0.389260	0.684914	5606	
-0.402010	0.732909	2532	
-0.674092	0.519656	8180	
0.314521	-0.796555	6118	
0.311778	0.727755	8383	
-0.399241	-0.426586	3158	
-0.575878	-0.000112	1616	
0.119016	-0.458170	2079	
-0.757850	-0.495547	6890	
0.067031	-0.689423	9164	
-0.614599	-0.719784	9053	
-0.645939	-0.541677	3688	
0.273067	-0.313904	8819	
-0.784333	0.295300	5069	
-0.739054	-0.402847	5760	
0.927308	-0.212840	7526	
0.073763	-0.706694	9332	
0.223077	-0.499081	5576	
0.060262	-0.246871	6216	
-0.391323	-0.765698	9956	
0.499071	0.390135	900	
0.270502	-0.588518	1611	
-0.282474	0.499846	788	
0.647105	0.039062	6686	
0.192915	0.234524	5104	
-0.343706	-0.759503	4002	
-0.310517	0.464354	5748	
-0.219283	-0.496070	5973	
-0.808682	-0.088103	6976	
-0.182158	0.539782	6967	
0.668072	-0.342595	4310	
-0.251284	-0.487584	4494	
0.887164	0.415649	6635	
-0.623852	0.465461	5627	
0.824615	-0.357351	8991	
0.076169	0.170769	3901	
0.530567	-0.734744	633	
-0.119804	-0.647258	691	
0.663258	-0.615456	4994	
-0.841002	0.177881	812	
0.216771	-0.288610	3062	
0.456698	0.656300	4384	
0.773309	0.134575	939	
-0.413578	0.147298	1990	
0.439902	-0.283616	3736	
-0.804887	0.351494	8795	
-0.091061	-0.857361	7135	
-0.566515	0.496380	1924	
-0.025344	-0.907749	4748	
0.356471	-0.337223	598	
0.920075	-0.278750	1508	
-0.102810	-0.545818	4991	
0.651530	-0.069340	7728	
0.196675	-0.221390	6309	
0.045819	-0.659522	9385	
0.111952	-0.112781	4439	
-0.535229	-0.419670	2181	
0.569906	-0.435923	3899	
0.363039	0.524127	2198	
0.921812	0.153974	470	
0.891247	-0.300506	1435	
-0.262020	-0.541825	1446	
0.681932	0.333736	558	
-0.488567	-0.752037	7642	
-0.537405	0.651564	3916	
0.873988	0.309291	1791	
0.663154	-0.022280	8413	
0.763207	0.009158	509	
0.394650	-0.614207	1241	
0.196909	-0.516430	5212	
-0.123859	-0.668171	4200	
-0.878524	-0.117787	7131	
-0.198602	0.541268	6514	
0.652643	0.323355	682	
0.625897	0.500187	1030	
0.090272	0.472445	7241	
-0.595393	0.157022	5891	
0.161751	-0.305695	801	
0.632566	0.406023	4647	
-0.063127	0.759714	1204	
-0.113488	0.745131	1078	
0.957394	0.122627	4918	
0.493567	0.034324	4146	
-0.717848	0.476116	8291	
0.931332	0.185426	2077	
0.235362	-0.906354	3003	
-0.053291	-0.529844	4819	
-0.518077	-0.746129	8927	
-0.056764	-0.706926	6923	
-0.523324	0.599117	1832	
-0.908735	-0.062769	5985	
0.250385	-0.141757	8025	
0.267262	0.327516	3581	
-0.638024	-0.502249	2917	
0.510321	-0.506944	3538	
-0.283824	0.706277	5306	
0.018495	-0.677911	2164	
-0.309030	0.492805	528	
0.357564	0.163364	7419	
0.350469	0.103446	3303	
-0.490258	0.077977	3612	
0.976585	-0.042533	2474	
0.748468	0.022106	3148	
0.413406	-0.752658	3547	
-0.853073	0.265475	8616	
-0.001631	-0.908352	5898	
0.857601	-0.403407	1874	
-0.412137	0.709132	2385	
0.167248	-0.151351	2621	
-0.618634	0.495632	922	
0.117588	0.717678	5856	
-0.572112	0.278425	1671	
-0.538463	-0.721192	5660	
0.061317	-0.246546	1710	
0.419729	0.640893	2910	
0.062924	0.151422	8051	
-0.751564	-0.337751	6934	
-0.799772	-0.378969	7877	
0.417098	0.464290	4759	
0.163796	0.187471	6102	
-0.486063	0.354281	8598	
0.540244	0.127396	3329	
-0.390152	-0.076947	7104	
-0.800879	-0.063278	8044	
-0.026239	-0.666343	5510	
0.690274	-0.235526	5365	
-0.824301	-0.123957	7177	
0.103500	0.418246	5390	
0.171798	0.390280	4008	
-0.781520	-0.398641	290	
0.171083	0.601657	815	
-0.424984	-0.427245	5375	
0.252803	-0.436921	9715	
0.451106	-0.850878	8524	
-0.058886	-0.916248	7160	
-0.227037	-0.836192	6507	
-0.287489	-0.053231	5188	
-0.222452	0.706737	3008	
-0.006606	0.123740	3731	
0.618218	0.080846	1144	
0.305082	0.363172	9250	
-0.619823	-0.549129	2767	
-0.731565	-0.400179	5760	
-0.156041	-0.671658	7347	
-0.463570	-0.792839	9337	
0.534920	-0.228783	1233	
-0.363792	0.456584	7677	
0.618066	0.404389	4647	
-0.053288	0.778806	1614	
-0.486909	-0.666657	6389	
0.228607	-0.361333	9153	
-0.661258	-0.554877	4656	
-0.249863	-0.642240	6155	
0.195308	-0.149161	1988	
-0.424498	0.369594	7801	
0.123333	0.716611	5856	
0.839978	-0.349209	8811	
0.291665	-0.124752	1056	
0.169497	0.717759	5418	
0.582300	-0.762510	3179	
0.241772	-0.936350	3416	
-0.295661	-0.049976	2630	
0.196528	-0.357565	2607	
0.280336	-0.827038	6863	
-0.816528	-0.176137	5257	
0.643781	-0.626566	4994	
-0.499388	0.081282	3612	
0.082330	-0.870765	6828	
-0.249724	0.702102	6200	
0.774997	0.573380	9012	
0.747000	-0.219644	8294	
0.497211	0.017330	3806	
0.093652	0.218222	8165	
-0.396423	0.669465	2581	
-0.657363	-0.614942	6629	
0.389234	0.687037	5606	
0.266901	-0.854837	1250	
0.661541	-0.626333	4994	
0.077665	0.389732	4855	
0.600912	-0.383384	2368	
0.113153	0.793899	3712	
0.164922	0.781617	5512	
-0.120677	-0.012638	4441	
-0.266103	-0.626245	4275	
0.764928	-0.557166	9656	
-0.320825	-0.517464	8960	
0.398315	0.236355	9774	
-0.125638	0.603205	4884	
0.897379	-0.188625	7330	
0.591402	0.450566	1069	
0.354566	0.679182	5353	
0.434404	0.613547	9453	
0.084322	0.096487	3969	
0.193255	-0.443072	5169	
0.170019	-0.220206	6478	
0.462352	0.061700	4392	
-0.626115	-0.617219	5562	
0.073056	0.754275	5905	
0.586329	-0.464494	7560	
-0.535720	0.615152	1832	
-0.058646	0.812751	2808	
-0.691314	0.092491	9764	
0.482882	-0.440549	4338	
-0.735482	0.465569	6347	
0.317466	-0.855022	6981	
-0.804497	0.264949	7663	
-0.692229	0.114884	8618	
-0.377993	0.749270	3160	
0.420339	-0.588235	7567	
0.516180	-0.415630	1408	
0.443918	-0.864065	7837	
0.095781	0.425790	5390	
