time = 21.3	Re = 1	rotation = 3.38984
0.439035	-0.516132	2328	
0.279424	0.790337	5923	
0.387887	-0.917291	8703	
0.844052	0.431947	8625	
0.657171	-0.485961	1651	
0.440825	-0.628042	5489	
0.828421	0.490256	9457	
-0.536178	-0.207588	6259	
-0.800235	0.364170	3491	
-0.481908	-0.307946	5678	
-0.904023	0.067799	5543	
-0.110403	0.195599	1944	
-0.113837	0.166311	3849	
-0.193721	-0.892352	8825	
0.503849	0.319119	4532	
-0.720096	0.012989	492	
0.186132	0.771143	5100	
0.344008	0.570146	4868	
0.712245	-0.345737	5001	
-0.135616	-0.104181	4951	
-0.130502	0.606549	9686	
-0.544002	-0.752124	1258	
-0.760751	0.436696	5848	
-0.431031	-0.201013	1342	
-0.097452	-0.655315	6141	
-0.469040	0.294458	3534	
-0.833039	0.173153	984	
-0.504497	-0.694289	6095	
-0.355308	0.223192	7684	
0.613728	0.444980	6548	
0.067928	-0.047301	4040	
-0.185656	-0.885310	8267	
0.731352	-0.042910	681	
-0.088298	0.795661	1863	
-0.295261	-0.005653	7625	
0.125369	0.813948	5339	
-0.869211	0.131427	6598	
-0.338334	-0.134663	658	
0.317656	-0.096614	3064	
0.053262	-0.686031	6139	
0.538752	-0.561952	8293	
-0.210525	0.583724	2634	
-0.792580	0.156430	6658	
-0.183435	-0.223238	7412	
0.038125	0.514987	393	
-0.821206	0.141432	7512	
0.506397	0.616404	5536	
-0.419061	-0.028672	8288	
0.020259	-0.710745	1213	
-0.584216	-0.631095	7036	
0.741245	-0.006407	589	
-0.672556	0.194898	1719	
-0.719928	0.457430	8706	
-0.380790	0.714887	8344	
0.047583	0.492856	5811	
-0.070837	-0.576981	8634	
-0.152075	-0.011318	4447	
-0.225796	0.242473	6700	
0.027706	0.112148	300	
-0.824307	0.301814	7997	
0.168132	-0.672435	5023	
0.199234	0.763263	4277	
-0.143080	-0.260825	4061	
-0.008738	0.345545	5059	
0.113223	0.410252	1917	
-0.815989	0.206023	3978	
0.787966	-0.495454	1921	
0.507380	0.656532	4369	
0.951562	-0.163799	9928	
-0.041944	-0.701857	7111	
0.297156	-0.916024	2962	
-0.547672	0.185541	1642	
0.714402	-0.137891	8120	
-0.093265	0.059667	7109	
0.574310	-0.726758	4042	
0.637366	0.081456	3153	
0.727822	0.088242	3337	
0.582791	-0.719092	4042	
0.409799	0.686910	2623	
0.271150	-0.678259	6492	
0.498205	0.638801	3711	
0.732830	0.303145	2380	
0.359841	0.361935	4124	
-0.657458	-0.544734	5285	
0.342386	-0.334913	3654	
-0.405988	-0.026269	4366	
0.911385	-0.117082	2020	
-0.072901	0.189727	3026	
0.647827	-0.031011	6178	
-0.597708	0.087456	2675	
0.769929	-0.107255	3386	
0.947439	-0.123766	1926	
0.362892	0.551864	7450	
-0.047952	-0.922450	9687	
0.567008	0.482403	8674	
0.442280	0.404251	6618	
-0.589517	-0.001951	7501	
-0.334641	-0.596477	9615	
0.416730	0.291658	7799	
0.592621	-0.761449	493	
-0.558792	0.260650	6716	
-0.438676	-0.430405	815	
-0.321657	-0.434371	4820	
0.951711	0.046629	1647	
-0.437501	-0.256094	3092	
0.586733	0.480328	7743	
-0.280284	-0.519784	2609	
-0.360763	-0.600219	6906	
-0.536829	0.120525	7979	
0.918353	-0.192452	468	
-0.303924	0.715061	6592	
-0.567421	0.687654	8089	
-0.455727	0.457875	1413	
0.235733	-0.520779	9678	
0.879533	-0.343979	832	
0.226567	-0.640066	3501	
0.187057	-0.893713	6357	
-0.324543	-0.434184	5907	
0.629600	-0.679768	7554	
0.923696	-0.106417	760	
0.368484	-0.878836	9123	
0.682046	0.304240	9411	
-0.834359	-0.413353	9052	
0.063386	-0.668263	3519	
0.266603	-0.885706	7037	
0.053773	0.292133	7472	
0.179606	-0.556175	9060	
-0.829100	0.014435	5759	
-0.157829	-0.323551	5047	
-0.364211	0.783723	9623	
0.780720	-0.506128	8177	
-0.721550	0.403943	9068	
0.488380	0.440019	2646	
0.319235	-0.838797	8463	
0.045651	0.338769	1086	
-0.802883	-0.152408	2768	
-0.389236	0.765337	8292	
-0.888807	0.198167	6654	
-0.149333	-0.057445	6587	
0.365618	-0.891810	1243	
-0.613641	0.545777	8737	
0.149099	-0.552066	9432	
0.674421	-0.455633	1739	
0.433757	0.306634	2398	
0.635984	0.195314	780	
-0.446404	-0.058939	7496	
-0.553818	0.094803	2185	
-0.490701	0.302737	2606	
0.274965	0.759997	5102	
-0.679441	-0.054880	2487	
0.181643	0.399658	3800	
0.471477	-0.809924	9358	
-0.721737	-0.528963	4976	
-0.369447	-0.798296	6854	
0.331183	0.363832	7524	
-0.067754	0.468006	6476	
0.249417	0.754327	5073	
0.778203	0.157502	288	
-0.744087	0.319669	7481	
-0.293551	-0.632650	7298	
0.180213	-0.852418	6234	
-0.427777	0.191045	9292	
-0.062790	0.168235	4501	
0.001782	0.237942	3139	
-0.560028	-0.026036	4484	
-0.602567	0.638279	7973	
0.462950	-0.347917	9482	
0.366730	-0.840080	6412	
-0.033476	-0.875788	4566	
-0.869398	0.106809	5400	
0.897661	-0.417660	2725	
0.689949	-0.417329	1754	
0.729134	-0.117289	654	
0.025896	0.295694	5058	
0.342953	-0.846639	9325	
-0.699410	-0.076591	2540	
0.614849	0.181296	2964	
0.263195	0.423674	3726	
0.851904	-0.417681	706	
-0.455367	-0.059130	3590	
-0.105754	-0.251485	2535	
-0.750560	-0.395667	6795	
-0.870520	0.089244	6445	
-0.776433	-0.464925	5696	
-0.442151	0.015044	5719	
0.366722	0.346475	6091	
0.060290	0.469466	6585	
0.805203	0.027832	9228	
-0.643654	0.263516	7459	
-0.291188	0.076765	3417	
-0.243745	0.429593	8092	
0.563495	-0.576705	5029	
0.347350	0.515864	8376	
-0.788151	0.432687	383	
-0.873983	-0.061228	3719	
0.072637	0.443592	700	
-0.033009	-0.954566	8750	
-0.282095	0.790510	8573	
-0.364963	-0.277844	6336	
-0.839383	0.078190	8566	
-0.519398	-0.332881	7725	
-0.885827	0.014578	8894	
-0.165523	-0.171212	5270	
0.733000	0.624015	9039	
-0.178244	-0.010883	460	
0.623840	0.527006	3471	
-0.224518	0.470713	1915	
-0.392099	-0.167574	4534	
-0.325559	-0.158961	9289	
-0.655695	-0.509912	4001	
0.481529	0.596372	6299	
0.671429	-0.377531	1159	
0.435657	0.489596	643	
-0.020047	-0.704180	7188	
-0.600451	-0.314158	4750	
-0.123808	-0.194581	9298	
-0.533438	-0.029722	2639	
-0.309100	0.050900	3623	
0.368825	-0.809962	579	
0.065988	0.483361	6589	
-0.638886	-0.262855	8040	
-0.841706	-0.392537	8928	
0.153271	0.391374	9268	
0.301319	-0.850728	1190	
-0.286158	-0.865628	3896	
-0.281806	-0.175304	6115	
-0.389294	0.740427	9428	
-0.633924	0.522498	5342	
-0.553029	-0.089731	5984	
-0.422825	-0.445175	7701	
-0.759664	0.280228	1713	
0.767983	0.033870	6684	
-0.435881	0.662207	6780	
0.704880	0.218156	676	
-0.174193	0.595448	6495	
0.660893	0.412760	5568	
0.234585	-0.941849	6987	
0.756814	-0.168158	9897	
0.560844	-0.340072	6135	
0.545562	-0.269643	3046	
-0.093058	-0.868131	5413	
-0.154542	0.802828	2895	
-0.111827	-0.068642	3638	
0.765922	0.179803	402	
-0.793846	-0.449152	9480	
0.816968	-0.536000	2263	
-0.549573	-0.705578	8877	
0.776236	-0.558811	7221	
-0.081700	-0.945779	1066	
-0.453148	-0.823053	1045	
0.313007	0.700555	1203	
-0.571047	-0.101819	5210	
0.652247	0.719114	6473	
-0.176067	0.299379	3477	
0.732470	0.299932	2380	
0.154057	0.816328	7245	
-0.363399	0.723074	9448	
-0.045587	-0.738389	1174	
-0.836879	-0.374671	8086	
0.072725	-0.913218	512	
0.638057	-0.508975	9058	
-0.346849	-0.624864	4822	
0.354886	-0.848934	6412	
0.770389	-0.097558	4421	
-0.455570	0.038114	8431	
0.185847	-0.672061	3738	
0.680424	-0.363883	4213	
-0.557474	-0.458503	8642	
-0.700956	-0.495714	1277	
-0.346012	-0.311412	5461	
0.492528	-0.801570	8718	
0.316065	-0.916943	4300	
0.004092	0.758528	3840	
-0.262017	0.151462	3206	
-0.310773	-0.511898	2408	
-0.609972	-0.036067	1502	
-0.502005	-0.235237	8254	
0.076855	-0.530568	1985	
0.794308	0.146884	2917	
0.498208	0.644364	3711	
0.626962	-0.727414	8973	
-0.355890	0.601661	2201	
0.781981	0.095731	804	
0.109158	0.829369	5415	
-0.273600	0.804158	4086	
-0.145943	-0.844105	7124	
0.765571	0.203180	2974	
0.024556	0.460873	8175	
0.415768	0.414595	8392	
-0.107378	0.193463	1944	
-0.881127	-0.208522	5729	
-0.698812	-0.087506	2540	
-0.736413	-0.594619	8579	
-0.841184	-0.056883	2699	
-0.207439	0.306419	3594	
-0.365635	0.737961	8420	
-0.834557	0.117773	6665	
0.883171	-0.349986	832	
-0.692565	-0.200609	1633	
-0.245810	0.474713	891	
-0.084152	0.089916	646	
-0.733142	-0.449548	4120	
0.084515	-0.559505	6444	
-0.660110	-0.159844	5919	
0.588085	-0.291920	6685	
-0.192975	-0.566664	3278	
-0.362395	-0.115098	7867	
-0.743762	-0.377031	6265	
0.576729	-0.316491	6563	
0.053000	0.327656	6100	
-0.563622	0.600640	7607	
0.307227	-0.490467	2669	
-0.056862	-0.719084	2975	
0.053320	0.349243	1086	
0.912584	0.356248	7231	
0.002689	0.769339	2436	
0.633077	-0.642127	8616	
-0.298717	0.019015	8828	
0.253720	-0.870574	7037	
-0.580885	0.433878	1750	
0.415557	-0.805640	8697	
-0.548354	0.654522	6746	
-0.306883	0.268464	9642	
0.795542	0.079514	7308	
0.470797	-0.635385	3842	
0.405086	-0.344987	1132	
-0.530480	0.418675	8210	
-0.541796	0.691924	9621	
-0.514312	-0.692081	6691	
0.135577	0.737612	3931	
-0.323291	-0.848248	9942	
-0.342375	0.458475	9303	
0.882222	-0.380301	1639	
-0.007789	0.313588	1021	
-0.470504	-0.384612	1627	
-0.374189	0.258005	4162	
-0.662352	0.154053	5912	
-0.334166	0.138202	596	
-0.286358	0.600229	2729	
-0.225793	-0.676995	3716	
0.181382	-0.547601	9210	
0.931458	-0.061094	6324	
0.818715	-0.462691	8852	
-0.060058	0.463537	6476	
0.594298	-0.529254	7698	
-0.734321	-0.514741	3043	
-0.078405	0.840598	3646	
0.923713	0.074219	6890	
-0.277604	-0.538745	2548	
0.175381	-0.694960	411	
-0.398847	-0.625749	548	
-0.216590	0.471259	1915	
-0.652129	0.258303	7380	
-0.842533	0.270722	7254	
0.412575	-0.490873	2226	
0.420694	-0.611653	2382	
0.791072	-0.143912	3856	
-0.082905	-0.212982	7333	
0.452078	-0.423920	7133	
-0.277530	0.201069	5580	
0.635669	-0.470122	9407	
0.628954	0.440891	6482	
0.610982	0.453803	9234	
0.964692	0.011433	9692	
-0.447390	-0.343172	5974	
-0.363525	0.779696	9623	
0.948813	0.022551	8986	
0.025693	-0.935897	6258	
-0.004269	0.263071	6909	
-0.734461	-0.534404	5479	
-0.714489	-0.025194	1795	
0.076169	0.791599	4795	
-0.877089	0.236167	7859	
-0.456531	0.270203	4790	
-0.259240	-0.253769	5043	
-0.807099	0.102405	6622	
-0.285888	-0.666808	2900	
0.444632	0.627420	7430	
-0.686019	0.075661	7904	
0.622185	-0.160648	7423	
-0.390892	-0.271722	1932	
-0.454635	-0.217379	4101	
0.587050	-0.066714	2748	
0.970631	-0.110137	1476	
0.125333	-0.686285	5022	
-0.028702	-0.858285	4566	
-0.668774	0.594618	6276	
-0.300244	-0.856940	9649	
0.784096	-0.534726	1853	
0.142710	0.808798	5339	
-0.411817	0.205419	4509	
-0.032270	0.785566	1666	
0.728085	0.061033	3407	
0.482956	0.415214	1759	
-0.762612	-0.477939	5316	
-0.088534	0.090216	646	
0.764785	-0.060586	2420	
-0.272282	0.029611	4297	
-0.788320	0.258099	4011	
-0.884758	-0.006205	4010	
0.091613	-0.531757	1689	
-0.384767	-0.048488	2880	
0.581864	0.271810	2197	
-0.251707	-0.480379	6071	
0.464266	0.247116	2838	
-0.472455	0.647732	4406	
-0.651986	0.219695	1937	
-0.160287	-0.649519	9709	
-0.697533	0.478653	7097	
-0.158020	-0.174663	5270	
-0.204197	-0.202226	2173	
-0.877208	-0.002032	8894	
0.232045	-0.524439	9678	
-0.015322	0.497293	9715	
-0.098213	0.355468	1746	
0.339294	-0.901481	7033	
-0.323551	-0.858895	9315	
-0.610149	-0.615127	5430	
0.502240	0.075390	2149	
0.551575	0.510608	1541	
-0.078762	-0.027417	437	
-0.185201	-0.552736	3278	
-0.196726	-0.311320	4068	
-0.828171	-0.015454	9697	
-0.822279	0.148856	7512	
-0.667769	0.226823	8185	
-0.673322	-0.624462	8765	
-0.592439	0.129750	8593	
0.641442	-0.002225	5189	
0.574657	-0.527974	7533	
0.598993	0.507092	3219	
-0.805630	-0.179979	2010	
-0.237984	0.254807	474	
-0.851449	-0.141949	3729	
-0.636789	0.346341	5715	
-0.435291	0.229686	3806	
0.626187	-0.026062	5844	
0.728447	0.053699	3407	
0.685151	-0.602833	7329	
-0.481878	0.276389	4049	
0.737046	0.061417	3407	
0.472197	-0.835865	9116	
0.133969	-0.957667	4118	
0.505279	0.082276	5585	
-0.245768	0.224969	4826	
-0.130726	-0.863308	5745	
-0.740921	0.406364	7202	
0.371352	-0.819465	579	
0.585730	-0.086673	2676	
-0.324736	-0.811980	9522	
0.516869	0.551005	5803	
0.838557	0.475637	9049	
0.064712	-0.721248	909	
-0.471530	-0.322103	6600	
-0.312390	-0.018411	7095	
0.276355	0.732156	2169	
-0.834927	-0.336462	5177	
0.782541	0.105719	732	
-0.074676	-0.892150	6619	
0.431011	-0.804563	8697	
-0.178102	-0.137841	4072	
-0.214275	-0.666073	2923	
0.666319	0.449215	9595	
0.700121	0.387584	5135	
0.352326	-0.094957	1377	
-0.591459	0.442281	6867	
0.659077	-0.682301	733	
-0.067873	0.487836	9189	
-0.279733	-0.358190	4273	
0.585681	-0.369492	8772	
0.799066	-0.446215	302	
0.643431	-0.445618	534	
0.766312	0.016306	4530	
0.739029	-0.161297	7647	
-0.296524	0.056798	3069	
-0.160689	0.241950	1082	
-0.366734	0.227481	7885	
-0.435000	-0.332162	5974	
-0.835060	-0.275132	6926	
0.707908	0.280328	1492	
-0.127488	-0.730658	5824	
0.005406	0.815054	2737	
0.514206	0.634566	4983	
0.316452	0.529514	2560	
-0.469688	-0.489525	7348	
-0.415377	0.764875	6348	
0.032134	-0.911326	5368	
-0.427240	0.717316	2715	
0.330747	0.522955	8311	
0.127039	0.830108	6073	
-0.385360	-0.626407	318	
-0.416947	-0.535075	1208	
0.357907	-0.903176	7033	
-0.145821	-0.176399	5607	
0.410625	0.333146	5382	
-0.322101	0.060434	8479	
-0.126396	-0.060519	4303	
-0.067272	0.081532	398	
-0.828869	-0.340469	5177	
-0.537680	-0.739808	1258	
-0.666116	0.209331	1937	
-0.802370	-0.183408	2761	
-0.539399	0.051595	1559	
-0.529198	-0.083389	5610	
-0.286511	0.192794	9682	
0.609790	0.528837	3219	
-0.442818	-0.102555	4413	
0.014248	0.477932	7227	
-0.164226	0.172380	8049	
-0.552408	-0.723529	2455	
-0.088477	-0.091992	7796	
0.463783	0.369746	6043	
0.181060	-0.857313	5619	
-0.437368	-0.781466	5897	
-0.283602	-0.312048	5390	
0.057895	-0.037268	4069	
-0.468621	0.198855	4479	
-0.212265	-0.109444	6393	
0.628923	-0.644316	8616	
-0.169678	-0.095234	4313	
0.552156	0.368593	7106	
-0.252761	-0.465881	5879	
-0.870333	-0.163003	6652	
-0.369539	-0.310009	2958	
0.632153	0.495099	8384	
-0.221441	-0.351665	7145	
0.789642	-0.589909	2269	
-0.063583	-0.017757	4636	
0.486359	-0.031598	8834	
-0.518951	-0.338248	7725	
-0.410654	-0.467306	6034	
0.735561	-0.287321	8103	
0.206130	0.437808	3368	
-0.089213	0.162539	3921	
-0.337370	0.221808	3138	
0.515030	-0.350547	662	
-0.227493	-0.020697	3164	
-0.254510	-0.015051	4416	
0.793666	-0.105723	5829	
-0.147100	-0.290030	1134	
0.379962	-0.892344	7045	
0.213795	0.797460	5896	
-0.522499	0.007155	3431	
-0.301383	0.299805	3836	
-0.461299	0.208406	4479	
-0.115836	-0.171975	5217	
-0.076971	0.131988	5555	
0.354589	0.387179	4034	
-0.430157	-0.192591	1170	
-0.804602	0.117861	6714	
-0.099052	-0.138382	5523	
-0.240989	0.439400	1150	
-0.057741	0.839996	4706	
-0.033850	0.773026	1666	
0.083115	0.234865	4690	
0.258631	-0.548754	1764	
0.165990	-0.509391	7842	
-0.508132	0.429862	1198	
-0.363794	-0.279217	6336	
-0.112405	0.096829	4762	
0.648797	0.010215	729	
0.561655	-0.186975	1167	
0.231553	-0.926785	1538	
0.784114	-0.146303	3856	
-0.771569	0.268229	2069	
-0.236001	-0.027660	3785	
0.611629	-0.201699	2281	
-0.298756	-0.680008	3572	
-0.565220	-0.055925	7731	
-0.039253	-0.953168	8750	
-0.311846	-0.201373	9455	
0.601624	-0.465639	8247	
-0.103305	-0.106600	6125	
0.212223	-0.527069	7780	
-0.305372	-0.897217	6762	
0.667559	0.337895	9454	
0.625976	-0.019243	5844	
-0.096035	0.342044	7740	
0.520598	0.573197	5497	
0.762659	0.074417	8133	
-0.011992	0.296600	4739	
-0.386650	-0.413695	6921	
-0.406616	-0.449510	7701	
0.465519	-0.427168	5963	
-0.324950	0.234247	3138	
-0.471314	-0.836916	1914	
0.275346	0.720399	2169	
-0.096194	-0.128729	5488	
-0.121258	0.583948	6733	
-0.823881	-0.076892	2867	
-0.253025	-0.811138	9783	
-0.807057	-0.165574	2768	
0.054954	-0.720459	1242	
0.372732	0.529149	8204	
0.335417	-0.502738	3775	
0.465598	0.612377	7640	
0.954017	-0.173326	8639	
-0.208762	0.235561	4389	
-0.801252	0.284337	6650	
0.965064	-0.116735	1476	
-0.442865	-0.064872	4622	
0.538236	0.586899	5815	
-0.599779	0.107682	4700	
0.805652	-0.011046	7356	
-0.544540	-0.694490	8877	
0.471472	0.666509	3656	
0.432327	0.654315	937	
-0.020917	-0.056239	3101	
0.159674	-0.911432	9581	
0.962279	-0.019432	9692	
0.408442	0.470876	6033	
-0.712515	-0.570500	8548	
0.702600	-0.668197	2143	
-0.020993	-0.537007	6384	
-0.852347	-0.219191	6608	
0.013976	0.522464	1037	
0.838757	-0.522031	2473	
0.760221	0.613670	5483	
0.597126	0.048884	1501	
-0.472386	-0.718550	5470	
0.416390	-0.438872	710	
0.059040	-0.863714	6894	
-0.139676	0.106870	7518	
0.081032	0.417310	8964	
-0.483741	-0.831855	8719	
0.767871	0.601961	5483	
-0.388522	0.279865	3848	
0.295662	0.390096	532	
-0.370875	-0.086660	2874	
0.363160	0.535471	7450	
0.186177	0.829139	8164	
0.758000	-0.232010	2124	
-0.233554	-0.256876	4815	
0.013482	-0.859413	6030	
0.393798	-0.637070	6007	
0.080643	-0.690654	7019	
0.083064	0.344382	6349	
-0.163310	0.605838	6811	
0.546284	0.605128	5511	
-0.536268	-0.796918	9225	
0.484587	-0.467967	9342	
0.222472	0.517717	2084	
-0.277491	0.134810	2970	
-0.692433	-0.199165	1633	
-0.767017	-0.415665	7403	
0.047774	0.411365	5962	
-0.573384	-0.613027	6655	
0.042197	-0.659932	3447	
0.185682	0.510658	9005	
0.947169	-0.001966	9692	
-0.140137	-0.146464	2724	
0.120581	-0.516949	6381	
0.498121	-0.588661	3053	
-0.649667	0.276315	7151	
0.193917	-0.410000	2411	
-0.118018	0.260702	5943	
-0.544502	0.127456	7979	
-0.100628	-0.077182	7934	
-0.145903	-0.280264	1188	
-0.283986	-0.189472	5529	
-0.590280	-0.723249	4652	
-0.357327	0.024211	4544	
-0.149759	0.041457	1534	
-0.759873	0.350488	1000	
0.260941	0.590792	5777	
-0.453020	0.135083	7092	
-0.244817	-0.477407	5879	
-0.479365	0.220007	4552	
-0.193677	0.261260	464	
-0.288306	-0.226889	9672	
-0.410930	-0.448750	7701	
-0.455240	-0.192584	2794	
-0.882719	0.021965	289	
-0.302371	0.166725	292	
0.193303	0.436400	3368	
-0.799174	0.379520	3491	
-0.677841	-0.077142	4650	
-0.059443	-0.949926	974	
0.105825	0.327678	3559	
-0.699739	-0.597667	9980	
-0.785936	0.343484	4860	
-0.137557	0.578870	8482	
-0.151281	0.638569	1972	
0.642600	-0.448624	534	
0.314005	-0.910941	4300	
-0.168575	0.642497	1972	
-0.528292	0.247923	5550	
0.650476	0.719484	6473	
-0.861821	-0.019975	9334	
0.324959	0.539565	2750	
0.272137	-0.532577	5664	
-0.073622	0.013775	487	
-0.122883	-0.704696	4153	
-0.419082	0.259292	3610	
-0.133185	-0.674413	7844	
-0.720895	-0.425803	5228	
0.652948	0.007168	729	
-0.087496	0.783862	2253	
-0.206800	0.307043	3594	
-0.081695	0.639970	1868	
0.190159	-0.878997	6056	
-0.022164	0.778765	1666	
-0.186522	0.786974	1384	
-0.251930	0.402829	4610	
0.197334	-0.530207	7801	
-0.021485	0.453776	7755	
0.258613	-0.702213	1924	
-0.668622	0.503725	1472	
-0.146236	-0.027431	7541	
0.088513	0.411978	8964	
-0.715445	-0.063506	2403	
0.100404	-0.040160	4781	
0.159262	0.786924	6097	
-0.694286	0.007450	530	
-0.429566	0.680674	2353	
-0.031394	0.108000	4593	
-0.479482	-0.159474	7716	
0.855154	-0.414284	706	
0.486193	-0.011294	750	
-0.801028	0.388270	3491	
-0.828994	-0.004520	9697	
-0.287734	-0.219305	9672	
0.898884	-0.345895	3073	
-0.660276	-0.569448	6211	
-0.420708	0.108747	4106	
-0.394083	0.160150	4035	
-0.329095	-0.438065	5907	
-0.677595	-0.576176	6319	
-0.263761	0.286945	4037	
0.537354	-0.782487	769	
-0.159356	0.021144	4449	
0.563559	-0.574738	5029	
0.515533	-0.423761	6693	
-0.415614	-0.366143	6785	
0.663585	0.410198	5568	
-0.000487	0.404272	2607	
0.113647	-0.523947	7009	
-0.873054	0.017996	1591	
-0.820049	-0.312425	6093	
0.399372	0.661283	2584	
0.119093	0.467048	1692	
-0.409398	0.183157	1431	
0.611299	0.179958	2964	
-0.461934	-0.045732	1182	
0.791229	0.024038	7402	
-0.694314	0.528960	7194	
0.483937	-0.363150	7099	
-0.062152	0.202284	2544	
0.550054	-0.426288	8618	
-0.414064	-0.062826	2930	
0.413927	0.295851	3231	
-0.805481	-0.354508	5659	
-0.097432	-0.014245	678	
0.547482	-0.418824	8602	
0.755691	-0.503746	985	
-0.882637	-0.225533	5729	
-0.506487	-0.157568	1003	
0.085766	0.601417	3558	
0.025396	-0.965722	1313	
-0.468405	-0.764740	5097	
0.504502	0.607322	5536	
0.927817	0.048489	7130	
-0.838246	0.169684	984	
-0.625919	-0.233813	6720	
-0.170507	-0.299172	3437	
0.599195	0.759926	4638	
-0.864434	-0.021097	9334	
0.731607	0.165313	3086	
0.718156	0.348064	4383	
0.406658	-0.431147	6969	
-0.441465	0.710429	5344	
-0.367737	-0.310398	2958	
0.541684	-0.717033	8992	
-0.417666	-0.142025	5454	
-0.123019	-0.048188	3969	
-0.901156	0.078602	5543	
-0.765339	-0.305483	3780	
-0.468450	0.199504	4479	
0.006962	-0.532603	884	
-0.485394	-0.682883	6095	
-0.119899	-0.212570	8849	
-0.193793	-0.052839	4253	
-0.510512	0.087359	6081	
-0.106192	0.419944	7353	
-0.006120	-0.553963	334	
-0.158674	-0.045270	370	
-0.806693	0.349928	3982	
-0.614575	-0.282382	5474	
-0.297609	0.262411	9085	
0.718473	0.291872	2284	
-0.426763	-0.095687	3225	
0.942113	0.211034	5185	
0.659448	0.464458	9394	
-0.779844	-0.403185	6873	
-0.498753	0.457697	505	
-0.141612	0.225613	5386	
0.588422	-0.248492	2131	
0.101298	-0.557960	6907	
-0.530598	-0.810336	7381	
0.849113	0.464168	5388	
0.467446	-0.572225	4895	
-0.260930	-0.647859	9163	
-0.378189	0.190714	3514	
-0.848471	0.068134	8536	
-0.674575	-0.642375	5408	
-0.862234	-0.191267	7040	
-0.327474	-0.827326	9522	
-0.341439	0.750544	9238	
0.851350	-0.416206	706	
-0.301520	0.025473	8828	
-0.824617	-0.447472	9529	
-0.221193	0.033923	1288	
0.718549	-0.642816	652	
0.165354	0.470093	4905	
-0.815210	0.345594	3982	
-0.755833	-0.483952	9140	
-0.218746	0.570047	2634	
0.569119	-0.172111	3276	
0.108452	0.437830	4898	
0.026237	0.087165	9340	
0.516078	-0.427349	6693	
0.927194	-0.049000	840	
-0.309054	0.246149	6750	
-0.511375	-0.492863	6267	
-0.593636	0.561450	8800	
-0.766008	-0.530016	1850	
-0.095211	-0.674422	7303	
-0.390391	0.534890	6671	
-0.810597	-0.071402	7957	
-0.189281	0.166698	9577	
-0.869439	-0.253026	8061	
-0.639873	-0.288534	8970	
-0.715713	-0.554699	7822	
0.543043	-0.525916	7907	
0.683644	0.376587	2909	
-0.440938	-0.433590	815	
0.755193	-0.153487	8934	
0.770792	0.263317	2751	
-0.164286	0.093172	5838	
-0.007422	-0.575695	788	
0.704149	-0.277133	7175	
0.713584	-0.582911	8563	
-0.814907	-0.207010	3651	
0.645657	-0.735938	592	
-0.151153	-0.117855	3355	
-0.024357	0.199662	7352	
0.438587	-0.816425	8697	
-0.151873	0.190311	8200	
0.825165	-0.469546	1461	
-0.816139	0.114414	6714	
-0.246364	-0.307603	4159	
0.128527	0.433668	2475	
0.228014	-0.523734	9678	
0.524920	0.288109	9076	
-0.248325	-0.645174	9369	
0.368577	-0.864521	9123	
0.429608	-0.592724	2107	
-0.679045	0.207103	3443	
-0.710224	-0.109037	4486	
0.286956	0.579539	5493	
-0.273029	-0.900318	5657	
-0.091683	0.442738	8335	
0.927684	0.192660	1061	
0.363788	-0.834489	6412	
-0.409905	0.174928	392	
-0.665764	-0.586072	6319	
-0.429151	-0.065067	4018	
-0.335138	0.153732	478	
0.617502	-0.757279	8912	
-0.730785	0.435067	8792	
