time = 17.45	Re = 1	rotation = 2.7771
0.551007	0.543049	7017	
0.368934	-0.581259	7117	
-0.737807	-0.581972	886	
0.943394	0.001785	386	
-0.135385	0.742873	2516	
0.213915	-0.357685	9934	
-0.090727	0.339674	3641	
-0.330383	-0.784331	6796	
-0.514816	-0.283224	2369	
0.207916	-0.936813	1913	
0.394062	0.100175	4832	
-0.486354	-0.694828	4556	
0.717994	0.250207	7176	
0.372236	-0.331365	1386	
0.753841	-0.163542	7338	
0.176275	0.257005	1862	
0.093869	-0.656665	4953	
0.311236	-0.359624	1833	
-0.448177	-0.530437	2181	
0.755648	0.143460	9464	
-0.326466	-0.878782	9597	
0.392559	0.656869	2575	
-0.205096	0.602371	5795	
0.097210	-0.120007	4842	
-0.259858	-0.459672	8034	
0.333422	0.267057	8589	
-0.819159	-0.388384	7860	
0.271558	-0.898836	2057	
-0.074223	0.285339	4255	
-0.552370	-0.667650	4656	
-0.057301	0.338255	3437	
0.375866	0.118515	4803	
0.189256	0.442422	5864	
-0.076621	-0.846702	5589	
0.068855	-0.582611	8745	
-0.887304	-0.235256	9081	
-0.000221	-0.501698	2990	
0.514662	0.111025	3598	
-0.304934	0.505309	6567	
-0.670074	0.358119	1372	
0.381725	0.650776	2575	
-0.283175	-0.515226	2857	
-0.793619	-0.342153	7713	
0.156597	0.083739	4459	
-0.444569	0.586544	400	
0.178636	0.329218	718	
0.889515	-0.413141	2925	
-0.675054	-0.142758	9354	
-0.797165	-0.165252	5827	
0.556660	-0.728077	9688	
-0.049474	0.242118	9063	
0.398008	-0.567068	7014	
0.364615	-0.550895	6142	
-0.232091	-0.629152	3929	
0.617063	-0.740280	8524	
-0.359955	-0.370343	3361	
-0.538186	0.263583	8598	
-0.338877	-0.466883	5431	
-0.652006	0.521778	2568	
-0.387970	0.732050	6453	
0.755816	0.583727	975	
0.369620	0.623018	3042	
-0.368400	-0.448839	5209	
0.557520	-0.136303	1843	
-0.508965	-0.468746	1887	
0.249046	-0.876778	8098	
-0.622214	-0.515069	7356	
-0.523007	-0.408764	6178	
0.378496	0.629814	2588	
0.427708	-0.743446	7123	
-0.199142	-0.890841	5480	
0.549574	-0.350336	2277	
0.577177	0.494743	3208	
-0.262830	-0.866620	5315	
-0.530661	-0.709503	7039	
-0.015592	0.063677	4192	
0.245874	-0.462243	4852	
0.892501	-0.242845	770	
0.255291	-0.408993	6589	
0.907222	-0.323396	7295	
0.176999	0.009885	7518	
-0.473163	0.671685	4796	
-0.388332	-0.324153	8752	
0.283322	0.032372	3002	
0.168832	-0.098905	3412	
0.484246	0.027559	3848	
0.156521	-0.837949	5159	
-0.248843	0.688715	1078	
0.265156	-0.378961	6540	
0.163463	-0.217594	6433	
-0.652936	0.391934	8195	
0.375268	-0.807629	1487	
0.718939	-0.116103	3792	
-0.808584	0.181926	3825	
0.677816	-0.308533	7544	
0.119354	-0.052916	5886	
0.143813	-0.654198	8492	
-0.767138	0.341241	9912	
-0.753980	0.297891	8343	
0.392543	-0.817915	3006	
0.600111	-0.365534	9109	
-0.623592	-0.508947	7356	
0.564700	-0.162778	1772	
-0.522564	-0.055620	3753	
0.484649	0.118663	3806	
0.137993	0.256170	5728	
0.595089	0.398737	8060	
-0.506189	-0.292892	2369	
-0.069833	0.344159	2908	
0.905678	-0.260237	536	
-0.876877	0.062277	7600	
0.613942	-0.082990	2061	
-0.744569	0.231943	7937	
0.151565	0.194091	4468	
0.412582	0.008345	5928	
-0.474162	0.372945	7052	
-0.505874	0.328282	9187	
-0.315021	-0.523732	4063	
-0.506107	-0.643096	2767	
0.323690	0.325293	1182	
0.338297	-0.034982	614	
-0.440106	-0.534104	2181	
0.398001	-0.830335	3006	
0.475046	0.586780	1115	
0.467643	-0.428259	1732	
-0.786704	-0.481962	9466	
-0.551065	0.614829	2732	
0.512238	-0.831495	3168	
0.166421	0.368845	8932	
0.369259	-0.812226	1487	
0.052672	0.148113	9270	
0.310465	-0.020566	5471	
0.468382	-0.864252	5755	
-0.715076	0.420885	2549	
-0.463344	-0.764808	7872	
0.061879	0.068357	8378	
0.109065	-0.111858	4185	
-0.609312	-0.221258	2437	
0.067519	0.171761	4313	
0.560183	0.447614	5517	
-0.738699	-0.047636	6868	
0.906068	-0.138884	7919	
0.195609	0.795619	6566	
0.212188	-0.046902	4770	
-0.730442	-0.010632	8174	
0.035355	0.482486	5158	
-0.366979	0.460341	2466	
0.221361	0.116988	9273	
-0.569605	-0.753599	1061	
0.044655	-0.685297	7485	
-0.465832	0.161100	8091	
-0.604547	0.209292	346	
0.313889	-0.323771	5179	
-0.415656	0.358184	4114	
0.565306	-0.690302	5976	
0.564627	-0.756159	973	
0.443340	0.439856	8236	
-0.255349	-0.659962	1838	
-0.822975	-0.428046	6653	
0.515147	0.081342	4429	
-0.209368	0.583288	4943	
0.939763	-0.047733	9884	
0.806276	-0.456583	1799	
-0.840499	-0.326872	9858	
-0.359434	-0.428264	5983	
0.449670	0.568547	5538	
-0.701176	-0.607790	9905	
-0.738837	0.404756	6531	
0.058473	0.245186	2179	
0.031995	0.485200	7315	
0.609981	0.487827	3213	
-0.161332	-0.822859	4002	
-0.338898	0.475998	926	
0.209332	0.416323	1170	
-0.239704	0.558315	4884	
-0.147021	-0.630157	3920	
-0.079513	0.299683	9193	
0.117081	-0.456651	1927	
-0.667840	-0.016834	6693	
-0.674429	-0.635811	7130	
0.161276	-0.185028	7367	
0.491240	0.119256	4342	
0.312168	-0.289325	7445	
-0.596707	-0.071536	7479	
-0.081129	-0.506809	5441	
0.226398	-0.097304	1546	
-0.148206	0.571059	3464	
-0.155834	-0.683015	5405	
-0.465485	0.615821	588	
0.615214	0.178660	8520	
0.687130	-0.662991	1280	
0.463062	-0.533078	521	
-0.281514	0.542152	6005	
-0.504812	0.586280	2581	
0.246272	-0.920359	4698	
-0.228923	-0.894444	1849	
-0.627530	-0.092393	9586	
0.518237	0.490486	1795	
0.125792	0.372274	3118	
0.040767	-0.673063	1207	
-0.011999	0.075889	7803	
0.481833	-0.801660	826	
0.319507	0.264656	7774	
-0.815122	-0.022080	5341	
-0.566072	-0.040342	8362	
-0.260852	0.556758	5700	
-0.307123	-0.781589	6266	
-0.463581	-0.799003	9345	
0.887795	-0.294747	8457	
-0.803696	0.183155	3825	
-0.606689	0.523373	2088	
-0.006361	0.348007	9731	
0.053427	0.311918	3518	
-0.481931	-0.803337	9345	
-0.204729	-0.070376	4901	
-0.581114	0.199273	7605	
-0.737179	-0.068969	4027	
0.888000	-0.266842	767	
-0.022016	-0.899520	9329	
-0.691430	-0.440643	6713	
0.842460	-0.396231	9618	
0.297949	-0.320816	6465	
-0.121237	-0.571625	6993	
-0.397708	-0.719739	3779	
-0.547087	0.293316	4891	
0.147606	0.623182	3919	
0.502612	0.594916	1030	
-0.830259	-0.332395	9399	
0.765959	-0.172189	3841	
-0.570040	-0.760977	8739	
-0.670500	-0.010286	6693	
-0.443573	-0.858497	2616	
0.660778	-0.636148	480	
-0.302943	0.185802	1406	
0.769896	0.025932	8905	
-0.768815	-0.344029	5257	
0.026711	0.642547	632	
-0.277919	0.791037	6973	
0.401592	-0.911348	2481	
0.747167	0.583710	885	
0.735303	0.303993	7846	
0.717375	0.266306	555	
0.755188	0.596884	975	
0.439259	0.070907	8509	
-0.883189	-0.057056	7653	
0.467745	0.099129	3898	
-0.874853	-0.250886	8823	
0.198120	-0.444812	8806	
0.193898	-0.407409	3399	
0.111846	-0.906885	7160	
-0.557498	-0.071907	2343	
-0.071793	-0.714662	6552	
-0.483631	0.626338	4654	
-0.604598	0.263983	2730	
0.615839	0.467000	4571	
-0.057957	0.379984	5913	
-0.556141	-0.363600	5396	
-0.322998	-0.870531	9597	
-0.880438	0.003002	5496	
0.270792	0.193528	2977	
0.723841	-0.087990	8555	
0.311292	-0.080288	4126	
-0.774375	-0.356273	6486	
-0.035841	-0.857849	7035	
0.212240	-0.213528	5391	
-0.170297	0.733227	2786	
-0.049278	0.073227	1079	
0.150012	-0.892780	4748	
0.175677	0.710071	5345	
-0.655641	0.461981	1383	
0.026621	0.228012	4766	
-0.457318	0.684592	1423	
-0.833737	-0.290199	7131	
0.133075	0.296377	5287	
-0.105868	-0.003284	5220	
0.762166	-0.012934	8075	
0.632300	0.396035	1779	
-0.443863	-0.485527	4649	
-0.622555	-0.510693	7356	
0.116165	0.433909	5578	
-0.458586	-0.379943	7971	
-0.705991	-0.442088	6627	
-0.173530	0.776661	1973	
0.138978	0.174021	3335	
0.729417	-0.172547	6280	
-0.143463	-0.848214	5286	
0.195318	0.714644	5574	
-0.059147	-0.686795	3366	
-0.844825	-0.118227	8705	
-0.803898	0.169681	3825	
-0.425690	-0.401378	7761	
0.590928	0.237066	2462	
-0.039231	0.206176	5411	
0.289187	-0.343517	817	
0.118478	-0.353498	5949	
-0.875257	-0.125942	441	
0.728592	0.160504	3148	
-0.483951	0.620107	4654	
0.138631	0.462793	4922	
-0.075422	-0.565093	8552	
-0.337554	-0.420456	6937	
-0.759829	-0.362727	2467	
0.879619	-0.295540	8457	
-0.060738	0.827411	5173	
0.964300	-0.066340	1508	
0.705864	-0.204011	2238	
0.420764	-0.866164	5260	
0.377811	-0.019376	8244	
0.217450	0.690092	7023	
0.064262	-0.119929	756	
0.752814	-0.533169	9923	
-0.452372	0.370027	7912	
0.055475	0.729392	6287	
0.759982	-0.521268	364	
-0.271493	0.750311	5101	
0.756367	0.146539	9464	
-0.140413	0.796828	3023	
0.178448	0.772396	9555	
-0.400187	-0.204722	8193	
-0.225975	-0.823547	1278	
-0.374916	0.100136	1018	
0.125049	0.184676	4435	
0.910523	0.152126	1294	
0.163292	-0.461633	2563	
-0.379417	0.469030	3446	
0.590975	-0.087696	9009	
0.464658	0.620358	401	
0.957268	0.009754	2470	
-0.603640	0.250798	7128	
0.221346	-0.897324	4846	
-0.279896	0.679856	622	
-0.605303	-0.079136	3149	
0.475875	0.022043	3768	
0.584888	-0.331009	3502	
-0.355661	-0.181129	2742	
0.683844	-0.679326	1280	
0.534750	-0.146356	1621	
0.668879	-0.039221	9341	
0.480913	0.184758	6708	
0.932935	0.200547	5083	
0.333953	0.171000	1239	
-0.208187	0.722950	1232	
0.620691	0.118724	1202	
0.548730	-0.407723	3756	
0.291595	-0.010721	6272	
0.941395	-0.004455	386	
-0.799543	0.099072	3923	
-0.804219	0.368958	499	
0.436918	-0.252470	2478	
0.078662	0.620607	1667	
0.925720	-0.189360	494	
0.633701	0.311482	6773	
0.475145	-0.779708	610	
0.482809	0.181917	6708	
0.789788	-0.475352	6524	
0.925541	0.122064	1997	
0.518025	-0.799455	7928	
-0.083213	0.737770	433	
-0.700658	-0.613311	8836	
0.739043	0.098513	7659	
0.510267	-0.771160	9777	
-0.102021	-0.523400	5382	
0.351746	0.535839	2963	
-0.620045	-0.550346	9698	
0.238893	0.433915	7341	
-0.724945	0.465647	5207	
0.875789	-0.304669	9357	
-0.761528	-0.294081	1714	
-0.550922	0.294559	4891	
0.626297	-0.641001	511	
-0.162161	-0.525899	4494	
-0.445004	-0.685555	2796	
-0.749137	0.413698	6531	
-0.911039	-0.095796	985	
-0.062356	0.308741	9148	
0.482399	-0.834257	4616	
-0.775364	-0.224865	8156	
0.367148	0.519814	5215	
0.715924	0.337291	2312	
-0.391948	-0.153988	5926	
-0.418702	0.461762	1494	
0.180382	0.160731	3706	
0.331869	-0.001122	4826	
0.357557	-0.058228	4165	
-0.372856	0.715664	6453	
0.240852	-0.619071	962	
-0.358920	-0.360628	3361	
0.650659	-0.672408	3035	
-0.446766	-0.775382	6925	
0.044046	-0.879237	6504	
-0.383834	-0.234760	4662	
-0.196833	-0.571932	9076	
-0.431502	0.664424	550	
0.328242	0.723152	3535	
-0.687945	-0.406950	3856	
0.586929	-0.359778	4695	
0.581129	-0.648570	6029	
0.184438	-0.103522	2898	
0.159977	-0.438173	2517	
0.037700	-0.523171	3248	
0.350387	0.034346	5254	
-0.836817	0.242098	6814	
-0.454789	0.043181	9559	
0.617023	-0.676149	5367	
0.388467	-0.786345	1295	
-0.816599	-0.325146	7998	
0.907898	-0.394651	4183	
0.681142	0.387045	2289	
0.269113	0.684684	3429	
-0.070176	-0.540010	7071	
0.605830	-0.682164	5367	
0.120197	-0.685439	5735	
-0.495090	0.309431	9060	
-0.429395	-0.256052	3819	
0.905937	-0.279234	5636	
0.190205	0.150519	2256	
0.094727	0.487640	3434	
-0.366124	-0.765390	5236	
-0.807241	-0.344577	7713	
-0.555457	-0.714471	7069	
0.151775	0.119587	1767	
-0.384416	-0.207589	4105	
-0.394699	-0.417095	7732	
0.494067	0.636121	2010	
-0.015239	-0.672953	5591	
0.084062	0.055225	9055	
0.407351	-0.213890	2942	
0.750065	0.251489	8104	
-0.675524	0.065537	1858	
-0.893609	0.107118	7139	
-0.737533	-0.474381	6597	
-0.361054	-0.432262	5983	
0.125999	-0.946992	9226	
-0.714093	0.439721	2549	
0.299383	0.247652	3468	
-0.705983	-0.461351	8206	
0.634549	-0.076019	1649	
-0.804446	-0.375933	6919	
0.034387	0.431302	4838	
0.642745	0.716589	9776	
-0.033896	0.223278	9298	
0.050026	0.814745	5564	
0.288151	-0.474621	5212	
0.206253	0.243169	7620	
0.145638	0.312148	5161	
-0.146811	-0.817523	3471	
-0.303828	0.697280	2944	
0.503153	0.542103	4507	
-0.579083	0.260349	1120	
0.715711	-0.188081	2381	
0.435151	-0.470567	2524	
0.029391	0.461612	5158	
0.286678	0.054832	3014	
0.054160	0.129796	4303	
0.679794	-0.570947	6980	
-0.422286	-0.393346	7761	
0.348766	-0.567219	7304	
-0.707342	-0.601995	9905	
-0.332991	-0.395753	5979	
0.600058	-0.672874	5367	
0.020651	-0.912052	7798	
0.129503	0.353380	8046	
-0.779061	0.305219	9427	
-0.764243	-0.251158	6976	
0.363244	0.053209	4608	
0.674876	-0.031872	553	
-0.678319	-0.427849	5237	
0.311200	0.702976	2774	
-0.810060	-0.071026	1651	
-0.046992	0.732563	6360	
-0.503094	-0.428317	729	
-0.018658	0.776941	7060	
0.335126	-0.911002	2809	
0.491920	0.593141	359	
-0.422286	0.323752	7669	
-0.566830	-0.019386	1632	
0.344273	-0.803173	9784	
-0.669744	0.470183	2553	
-0.081086	0.309959	1134	
0.269270	0.739253	5606	
-0.598995	-0.687797	6803	
0.850616	-0.479500	2903	
-0.216596	-0.868110	9603	
0.845388	-0.442957	1244	
0.097761	-0.944506	9120	
-0.257846	-0.903698	1982	
-0.448982	0.615384	538	
0.433291	0.042101	650	
0.574859	0.782435	5186	
0.343033	-0.307429	6374	
0.173282	0.771918	8383	
-0.414371	0.719951	7246	
-0.796696	0.193437	2779	
0.661940	-0.346758	1371	
-0.677346	-0.618018	6084	
0.362187	-0.841916	3895	
0.738056	0.293152	939	
0.533277	-0.454003	7164	
0.598517	-0.697554	6800	
0.454328	0.627305	401	
0.163622	0.087303	5933	
0.726846	0.169941	3148	
0.513993	0.537977	4507	
0.361217	-0.605951	4000	
-0.308216	-0.801363	7404	
0.326558	0.252104	8460	
0.658795	-0.669460	8339	
0.416096	-0.876089	3416	
-0.661201	0.382233	8195	
0.161702	-0.229399	6471	
0.646643	0.091391	8607	
0.568597	-0.134424	1039	
0.396766	0.101351	4832	
0.382879	0.488871	6316	
0.405328	0.698812	2752	
-0.125035	0.804113	3023	
0.723175	-0.629556	3179	
-0.529570	-0.452981	375	
0.353409	0.704222	2379	
-0.436555	0.713708	6074	
-0.692195	0.490286	5133	
0.346386	-0.784095	9784	
0.274533	0.743015	5136	
-0.346773	-0.468551	5431	
-0.561030	-0.101295	3604	
0.195180	-0.444850	8806	
-0.747521	-0.511601	6314	
0.126016	-0.684866	5735	
-0.605924	-0.727085	8283	
-0.625529	-0.565393	9978	
0.334981	-0.260693	9096	
-0.782214	0.268945	3032	
-0.725370	-0.430023	7511	
0.925782	-0.214045	612	
0.130327	-0.701825	310	
0.295688	-0.469624	5212	
0.113330	-0.246898	3254	
-0.366026	-0.778200	5236	
0.456787	0.437524	8892	
0.334221	-0.559976	6028	
-0.350927	0.461624	2869	
0.649531	0.126758	7206	
0.136666	0.268681	5272	
-0.313432	-0.772704	6266	
-0.377129	0.418296	894	
-0.154569	-0.522113	4494	
-0.817885	-0.109981	6888	
-0.254452	0.518557	2152	
0.677657	-0.287419	5246	
-0.188376	-0.516566	4425	
0.885649	0.419091	2276	
-0.647397	0.420907	2231	
0.826382	-0.342322	9644	
0.031995	0.188553	3355	
0.550081	-0.720310	7002	
-0.060357	-0.658326	2813	
0.678722	-0.597339	633	
-0.834977	0.169222	7174	
0.277226	-0.255685	3550	
0.424331	0.677631	2007	
0.779449	0.169518	3135	
-0.429575	0.065528	1990	
0.479510	-0.197816	8584	
-0.806755	0.332143	6977	
-0.062197	-0.860464	5429	
-0.598427	0.449861	1523	
-0.005085	-0.908362	9733	
0.410803	-0.267193	1700	
0.919423	-0.277728	5636	
-0.034108	-0.559269	6922	
0.666020	0.042464	8652	
0.238245	-0.197755	9807	
0.108565	-0.656579	5510	
0.128280	-0.102567	3862	
-0.497623	-0.463273	1879	
0.599695	-0.379516	9109	
0.310853	0.556529	6643	
0.923182	0.157651	1564	
0.890616	-0.296288	8457	
-0.202486	-0.568070	9076	
0.663490	0.375441	8933	
-0.470630	-0.763378	7872	
-0.566127	0.626255	4423	
0.871259	0.320427	470	
0.679031	0.069703	9896	
0.777016	0.040536	9877	
0.444313	-0.580727	399	
0.269968	-0.491984	6021	
-0.066975	-0.678744	3366	
-0.882687	-0.125570	667	
-0.270178	0.517850	6010	
0.630923	0.369859	551	
0.601276	0.529995	7401	
0.018459	0.487297	7523	
-0.613059	0.037302	5891	
0.225917	-0.286535	753	
0.606869	0.445431	1136	
-0.111577	0.756307	498	
-0.163824	0.738225	3372	
0.958065	0.122640	4716	
0.466038	0.118791	4854	
-0.730974	0.448678	4085	
0.931794	0.188915	8851	
0.250374	-0.902511	8741	
0.018222	-0.538771	4150	
-0.502364	-0.756782	8062	
-0.002142	-0.711753	5425	
-0.558126	0.565413	4020	
-0.911855	-0.063035	8983	
0.263571	-0.103736	5882	
0.205820	0.367014	4528	
-0.614887	-0.530832	9698	
0.550177	-0.458172	7365	
-0.332716	0.687002	9574	
0.078662	-0.677363	5611	
-0.375235	0.450289	2048	
0.310921	0.220321	5692	
0.310174	0.161318	3303	
-0.484717	-0.013983	3852	
0.976552	-0.045576	2144	
0.763885	0.061347	7882	
0.443730	-0.735815	6863	
-0.850186	0.255847	7632	
0.018718	-0.908444	7798	
0.859824	-0.395944	9656	
-0.449075	0.687223	1423	
0.189609	-0.133598	2032	
-0.643498	0.454940	1437	
0.066754	0.726053	6267	
-0.591037	0.190325	7371	
-0.521791	-0.733311	6629	
0.114281	-0.246424	3254	
0.382103	0.664024	2265	
0.023182	0.166636	2541	
-0.740364	-0.368510	7561	
-0.791662	-0.398812	6537	
0.367420	0.503457	5215	
0.114048	0.218221	6102	
-0.524139	0.277410	7250	
0.511291	0.206376	7676	
-0.353532	-0.141863	6610	
-0.811566	-0.085612	1739	
0.034482	-0.669613	1207	
0.685489	-0.170100	2235	
-0.830739	-0.143787	7775	
0.032439	0.436532	6687	
0.103963	0.417161	4704	
-0.771788	-0.419860	9443	
0.109921	0.618424	1561	
-0.375087	-0.470003	6333	
0.324681	-0.397940	1083	
0.459778	-0.846275	3244	
-0.040932	-0.917427	9547	
-0.200499	-0.843258	8252	
-0.255978	-0.101049	5188	
-0.275059	0.690922	680	
-0.034463	0.126154	3731	
0.608162	0.165835	5738	
0.244756	0.404124	8506	
-0.596838	-0.574173	8715	
-0.717129	-0.428661	6627	
-0.101196	-0.684139	4322	
-0.448841	-0.801277	8875	
0.559205	-0.127637	9303	
-0.424127	0.403008	7528	
0.590578	0.445196	558	
-0.098558	0.776202	938	
-0.458735	-0.686287	3636	
0.299036	-0.323836	583	
-0.643314	-0.575807	9333	
-0.197705	-0.661363	8682	
0.214768	-0.125519	2339	
-0.472717	0.297199	9324	
0.072608	0.725352	6551	
0.841133	-0.337019	8698	
0.298655	-0.075483	8030	
0.121251	0.728895	8642	
0.590981	-0.755804	8749	
0.249690	-0.934325	8872	
-0.264385	-0.099163	8338	
0.267617	-0.328483	2429	
0.308975	-0.817492	1806	
-0.819328	-0.199738	977	
0.660877	-0.607566	633	
-0.495090	-0.012997	3852	
0.110171	-0.868296	6759	
-0.301477	0.684302	1676	
0.770473	0.579495	975	
0.738233	-0.178206	6280	
0.471959	0.103761	3898	
0.040681	0.239154	8117	
-0.440102	0.642861	982	
-0.643134	-0.629848	6890	
0.353628	0.706164	2379	
0.290920	-0.847454	9941	
0.676378	-0.609469	633	
0.006819	0.405891	5373	
0.623028	-0.321612	5333	
0.073772	0.799538	2338	
0.125879	0.789726	2806	
-0.110605	-0.032134	4781	
-0.213541	-0.647136	844	
0.771862	-0.546674	356	
-0.264553	-0.548649	3933	
0.348685	0.293725	5835	
-0.194236	0.591296	4995	
0.894335	-0.188644	8991	
0.561190	0.488196	3208	
0.314913	0.698735	2774	
0.395674	0.639123	2588	
0.055273	0.114308	3969	
0.268229	-0.416168	6569	
0.212560	-0.202540	4777	
0.429912	0.139045	380	
-0.608574	-0.634525	4710	
0.025864	0.759061	5804	
0.614861	-0.414825	2232	
-0.567775	0.584530	1752	
-0.097897	0.810262	2028	
-0.695474	0.021754	9080	
0.525885	-0.379370	1688	
-0.746730	0.440227	5277	
0.337857	-0.847514	6462	
-0.800169	0.243911	6787	
-0.687810	0.040675	1217	
-0.412397	0.731812	7246	
0.469066	-0.550752	541	
0.553111	-0.351087	2277	
0.450670	-0.860601	4140	
0.024306	0.442917	6723	
-0.403734	-0.166181	8219	
0.067927	0.111946	4434	
-0.073504	0.302884	1188	
0.095077	-0.215759	7602	
-0.624211	-0.642836	7262	
-0.270220	-0.874003	9391	
-0.046185	-0.683705	4193	
-0.444650	-0.692589	3636	
0.284089	0.017820	284	
0.304813	0.073714	3132	
0.209797	-0.268170	801	
-0.004311	0.806294	4318	
0.202083	0.178308	5725	
-0.368426	-0.460317	5209	
0.217053	-0.374688	1474	
-0.273587	-0.868512	5315	
-0.093784	0.343565	3641	
-0.561803	-0.084330	2605	
0.569881	-0.665088	5290	
-0.087994	-0.891746	6270	
0.292044	0.318870	4393	
-0.058732	0.023619	3811	
0.215277	-0.077207	3077	
0.008438	0.371022	329	
0.825788	-0.340187	9644	
-0.036823	0.368106	3328	
-0.503308	0.364542	9685	
0.487884	0.222387	4549	
-0.708711	-0.531429	7877	
0.340330	0.226468	6821	
0.015132	0.801917	5816	
0.312058	0.357560	4055	
0.813818	-0.555175	6789	
0.000618	0.068182	824	
-0.198757	-0.065741	4937	
0.624346	-0.094904	2061	
0.653693	-0.085304	2561	
0.599741	0.494556	4563	
-0.423681	-0.299995	410	
0.178591	-0.417172	2475	
0.218620	-0.233627	1355	
-0.544685	-0.004208	9406	
-0.016411	0.258030	1315	
-0.000072	0.248370	8289	
0.565695	0.564064	9799	
0.183593	0.455023	8242	
0.476823	-0.844447	4616	
-0.376967	0.734310	6841	
0.255433	0.049132	6879	
0.286029	-0.208486	1826	
0.214824	-0.088923	1706	
-0.007204	0.451123	6219	
0.162791	-0.368944	2240	
-0.432194	-0.191401	7819	
0.262019	0.195858	8925	
-0.622290	-0.521178	7356	
-0.059902	0.422058	7145	
0.394004	-0.246736	9922	
-0.555742	0.632515	2732	
-0.662402	0.407282	4735	
-0.049807	-0.496285	5744	
0.243636	0.596396	3286	
0.131901	0.605941	1561	
0.664179	0.003908	1198	
0.300179	0.248354	3468	
0.125432	-0.255387	1808	
-0.396578	0.452195	1892	
-0.463386	0.004421	3718	
0.383683	-0.874847	5646	
0.577239	0.546337	9799	
-0.700953	-0.408644	6657	
-0.011614	0.269707	8987	
-0.370694	0.449506	2048	
0.511933	-0.526262	1241	
0.379828	0.038247	4805	
0.123848	-0.946112	9226	
0.179253	0.325889	718	
0.414926	0.576035	5299	
-0.080674	0.377869	5398	
0.156289	0.609752	3745	
-0.127296	-0.939391	9471	
-0.110412	0.735030	318	
-0.476506	0.291024	9324	
0.300613	-0.430865	6632	
-0.236279	0.732726	1232	
0.260938	0.720589	2322	
-0.005137	-0.555063	5996	
0.509003	0.134360	2401	
0.669088	0.050543	9916	
-0.586218	0.061974	6969	
0.238816	-0.252299	5059	
-0.347289	-0.895606	9530	
-0.467943	0.607074	4654	
-0.071095	0.409596	7145	
-0.497401	-0.416097	5189	
-0.549756	-0.618375	1976	
0.266955	-0.807238	6766	
-0.463572	-0.681036	3636	
0.734919	-0.182704	6280	
-0.618988	0.197504	378	
-0.169237	0.577838	3323	
-0.311348	0.697419	7269	
0.966347	-0.089503	8466	
0.282265	-0.363218	8175	
-0.809730	-0.265503	4181	
0.972297	-0.037616	2144	
0.179635	0.167152	3706	
-0.139581	0.782121	2624	
0.536515	-0.164759	1531	
0.523310	0.612028	2918	
-0.169974	-0.866420	5514	
-0.149729	0.801869	3667	
-0.298265	0.721414	2026	
-0.048183	0.012296	3865	
0.413329	-0.828079	2619	
0.958790	0.097969	1854	
-0.651211	0.092066	2096	
-0.484338	-0.773709	9619	
0.766624	-0.591797	1467	
0.488351	0.363091	6642	
-0.652672	-0.590523	9027	
-0.455413	-0.395458	9534	
0.855519	-0.493361	4299	
0.708719	0.672563	1593	
-0.557021	-0.035548	8362	
-0.003311	-0.860359	6457	
-0.501211	0.145334	8056	
0.498343	-0.708294	3540	
0.138199	-0.263703	1272	
-0.325292	-0.448063	3494	
-0.366297	-0.889893	8625	
0.714099	0.664936	1593	
0.254309	-0.166875	3177	
-0.399069	-0.252319	1425	
0.123340	0.250691	5249	
-0.623366	0.192499	566	
-0.330153	0.783626	9004	
0.596594	0.510854	6997	
0.194064	0.389745	8606	
0.477178	-0.715361	6118	
