time = 14.2	Re = 1	rotation = 2.25984
-0.027263	-0.958295	9040	
-0.513794	0.616667	1424	
0.405037	-0.775239	1805	
-0.448237	-0.732452	3687	
0.838412	0.411916	304	
0.751797	-0.010371	3886	
0.187975	0.698925	6256	
-0.627707	-0.652381	8162	
-0.089912	0.792144	5536	
-0.331225	-0.826849	6093	
0.114673	-0.289716	9193	
-0.647393	-0.449515	9390	
-0.593025	-0.609986	9767	
-0.817539	-0.145671	1472	
0.644890	-0.655034	9687	
-0.607305	-0.681440	6083	
-0.337112	0.738820	4409	
-0.793196	-0.111599	6794	
0.166334	-0.645998	4954	
0.541391	0.260805	340	
-0.364112	0.301935	7287	
0.908818	0.120776	8662	
-0.183729	0.486342	6151	
-0.525155	-0.399892	3845	
0.072627	-0.193326	4541	
0.176820	-0.882152	9452	
0.686627	0.292807	1338	
-0.229383	-0.392653	4413	
-0.790975	-0.035096	8611	
-0.222733	0.708974	3371	
-0.612699	-0.215495	6430	
-0.260697	0.205204	9002	
-0.639144	0.436165	3268	
-0.804536	0.011626	2242	
-0.243097	-0.621921	6720	
-0.122384	-0.828452	1209	
0.382628	0.642658	3086	
-0.231423	0.667064	9868	
-0.289277	0.042926	1082	
-0.076876	-0.664951	4276	
-0.658474	-0.122777	9916	
0.445964	0.525578	1887	
0.864944	-0.277798	579	
0.126543	0.495045	2838	
0.702879	0.635724	416	
-0.323465	-0.808259	6182	
0.607029	0.378788	5150	
0.067243	-0.322703	1869	
-0.644335	-0.190072	7956	
0.885560	-0.324152	9123	
-0.701376	0.285336	1371	
-0.067111	-0.622649	5821	
0.358187	0.311951	813	
-0.035550	-0.208426	3988	
0.083164	-0.225496	9063	
-0.435122	-0.741650	6318	
-0.280713	0.661677	2899	
-0.268652	0.772695	2313	
-0.610831	0.073177	1303	
-0.300645	-0.222744	4371	
0.818469	-0.374080	8470	
-0.682186	-0.429245	9100	
-0.856017	-0.107862	9077	
-0.234886	0.484011	3963	
0.941291	0.026034	1507	
0.119118	-0.374353	5952	
0.357097	0.069761	5357	
0.465197	0.090224	4234	
-0.039570	-0.834150	4231	
-0.681862	0.264437	7560	
-0.056335	-0.455647	6624	
-0.763352	-0.275834	7463	
-0.339892	0.710850	2169	
0.091575	-0.637487	9299	
-0.815699	-0.405938	9045	
-0.770622	-0.441561	7254	
0.228977	-0.872397	5097	
0.614528	0.124635	9959	
-0.108201	-0.290095	5788	
0.180348	0.698370	6256	
0.803510	-0.368913	8470	
0.692153	-0.116059	1490	
-0.704672	-0.354895	1715	
-0.789654	-0.344479	4860	
-0.538912	-0.686589	3719	
0.533972	-0.778047	8124	
0.508441	0.466757	6603	
0.925875	0.101609	7491	
0.589081	-0.243825	2825	
-0.560564	-0.760209	9776	
-0.111602	-0.215247	5035	
-0.133614	-0.610801	9022	
-0.045952	-0.673289	4321	
-0.204436	0.203227	6956	
-0.284312	0.365291	4672	
-0.295510	-0.771764	5114	
0.099585	0.048172	4781	
-0.009351	-0.471392	5461	
-0.845520	-0.071228	951	
0.325548	0.659499	676	
-0.782861	0.323577	6532	
-0.029801	0.711178	6268	
-0.035668	0.610799	7702	
0.299267	-0.799209	5325	
0.664541	-0.609693	5303	
0.751379	-0.543263	479	
-0.165173	0.434784	1927	
0.106499	0.513140	2875	
-0.721314	0.289388	947	
-0.164659	0.410294	1057	
-0.079981	0.757212	6299	
0.884628	0.291138	1006	
-0.111461	-0.131203	7369	
0.457652	-0.732301	8571	
0.557714	-0.738037	825	
-0.220157	-0.342563	3094	
-0.226264	0.689246	9221	
0.090918	-0.931445	8848	
0.272992	0.104334	3089	
0.201339	0.543977	3176	
-0.216791	-0.803269	6265	
0.776453	0.113077	9856	
0.450164	0.568361	3407	
0.721861	0.151134	2051	
0.393987	-0.552805	8416	
0.603509	-0.644298	6619	
-0.229324	0.203440	1021	
-0.743434	0.152233	8006	
0.075202	0.713025	6391	
0.224515	0.093971	3481	
-0.603873	0.461176	2262	
-0.005131	0.692843	3366	
-0.398987	-0.848141	9823	
-0.128060	0.111141	4185	
-0.038552	0.792950	5017	
0.002827	-0.910582	8765	
-0.078706	0.768075	7059	
0.398355	0.454280	9729	
0.581719	0.406567	2534	
-0.421478	-0.738944	4602	
0.121871	-0.665570	7486	
0.677486	0.711128	6736	
0.893756	-0.199884	764	
-0.084832	-0.142258	370	
0.513742	0.149910	4789	
-0.608501	-0.707907	7129	
0.892323	0.189477	457	
0.364958	0.441188	8323	
0.464640	0.599114	8133	
-0.779869	-0.167866	533	
-0.730068	0.353289	1729	
-0.169464	0.180357	3033	
-0.173090	-0.301680	3185	
-0.171366	-0.259229	7620	
0.178022	0.754289	5107	
0.450644	-0.494722	3880	
0.349402	0.430702	4483	
0.648362	-0.654599	8000	
0.375244	-0.039003	3661	
-0.577348	-0.250982	8942	
-0.224447	-0.449348	1352	
-0.530867	-0.341699	7424	
0.483065	0.503071	529	
-0.030338	0.723458	6288	
0.172720	0.694681	1838	
-0.551151	0.157282	4127	
-0.809034	-0.095049	7257	
-0.675342	0.463555	2596	
-0.123938	-0.120273	8169	
0.955605	-0.117809	1873	
0.064409	0.683229	5405	
-0.034332	-0.372080	9672	
0.321974	0.612041	320	
-0.425695	-0.674297	359	
-0.516606	-0.380636	8183	
0.968629	0.169470	2269	
0.436021	0.342815	2000	
-0.182388	-0.777285	5606	
-0.232627	0.466736	9740	
-0.613714	0.053417	1014	
0.270610	0.670426	1205	
0.491568	0.226763	7539	
0.190366	0.529714	8408	
-0.643155	-0.585868	7747	
-0.577060	0.136886	5232	
-0.865926	0.068919	9835	
-0.195034	-0.962791	5424	
0.499023	0.465846	6603	
-0.101783	0.558482	7260	
-0.030931	-0.633517	1760	
-0.121524	0.725483	6359	
-0.369058	-0.503764	2708	
0.173850	0.006409	7614	
0.443215	-0.383830	568	
0.487109	0.300078	6160	
-0.153948	0.433774	1465	
-0.169186	0.250673	7856	
0.086276	0.763512	9556	
-0.400845	0.617332	1345	
0.752087	-0.652139	8245	
-0.467748	0.645723	5764	
-0.746810	-0.342235	7621	
-0.117818	-0.482475	2656	
0.565756	0.356955	6330	
0.327823	-0.906216	1221	
0.879987	-0.396078	4300	
-0.769463	0.216831	9258	
-0.172787	0.435285	3368	
-0.189592	-0.172409	3644	
0.325485	0.147594	595	
0.559180	0.479444	465	
0.334189	-0.846312	8097	
-0.139667	-0.825767	8351	
-0.217492	-0.004338	8221	
-0.281038	0.038925	8326	
-0.326701	0.474740	6009	
-0.731908	-0.546517	1324	
-0.133892	-0.111034	7407	
-0.562159	0.081056	1495	
-0.174787	-0.953674	5424	
-0.087991	0.766603	7059	
0.725835	0.192087	8467	
-0.618880	-0.707020	2091	
0.925936	0.179915	7221	
-0.662085	0.349252	2232	
0.134527	0.541306	8880	
-0.098156	-0.485387	4922	
0.102412	-0.844071	5570	
0.483840	0.077422	3852	
0.317194	-0.905643	1485	
-0.184864	0.080240	3412	
-0.065389	-0.845371	4931	
0.107017	0.737213	6712	
0.057591	0.605197	1562	
0.455687	0.597614	7467	
-0.040248	-0.292206	2374	
0.712805	-0.015104	693	
0.142492	0.577379	9076	
0.446382	-0.497413	3228	
0.164761	0.718532	3647	
-0.153579	-0.924762	2981	
-0.300623	0.696526	1231	
-0.655755	-0.217942	9353	
-0.181874	0.367684	9212	
0.352018	0.187400	7644	
-0.154587	-0.156403	4586	
-0.662284	-0.617291	6323	
0.431446	-0.833848	6762	
-0.007189	-0.480584	6045	
-0.202739	-0.842573	5676	
-0.095301	-0.466191	1948	
-0.164745	0.045676	5324	
-0.286340	-0.250895	5692	
0.350025	-0.772646	6765	
0.544480	0.251964	1326	
-0.786181	-0.469523	7737	
0.365966	0.324982	8834	
-0.285985	0.025783	9104	
-0.492187	-0.397399	2872	
-0.658396	-0.404395	9766	
-0.342827	0.662041	679	
0.511330	0.144398	4789	
-0.539172	-0.670493	2699	
-0.038305	-0.084056	443	
-0.787280	-0.064184	7534	
-0.122115	-0.301031	5786	
0.910543	-0.364479	7033	
0.340300	-0.524543	7138	
-0.411013	-0.678279	287	
0.722368	-0.563948	638	
0.054361	-0.452810	6219	
0.719537	0.213873	7679	
0.645711	0.288447	7152	
0.590800	-0.246712	2825	
0.691518	-0.671247	8523	
0.294189	0.139226	3151	
-0.005535	-0.639560	3060	
0.460661	0.132290	3677	
-0.845190	0.090042	7173	
-0.721657	0.406528	3870	
0.671301	0.679172	886	
-0.433343	0.558469	7117	
0.469668	0.121760	3609	
-0.440652	0.236407	7181	
0.402859	-0.533870	7263	
0.478434	-0.775398	3005	
-0.123478	-0.797679	9393	
0.464137	-0.415236	1494	
-0.399920	0.599887	3498	
0.713146	-0.475623	4948	
0.051326	-0.911225	3016	
0.372306	0.570918	1711	
-0.095988	0.751394	6299	
0.007482	-0.905432	8765	
-0.232090	-0.855112	7849	
0.036074	-0.075322	9339	
0.367273	0.456174	2153	
0.926911	-0.013965	7554	
0.256696	0.518779	2258	
0.936933	-0.223012	7296	
-0.146215	0.196110	4850	
-0.772411	0.292193	8190	
0.262978	0.119427	8338	
-0.194239	0.201406	6433	
-0.233991	0.381731	3399	
-0.303520	0.075213	315	
0.533895	-0.661801	5416	
-0.726145	0.172293	6784	
0.188253	0.548455	7313	
-0.129373	0.501610	2829	
-0.695550	-0.355190	939	
0.626295	-0.632355	5975	
0.134157	0.682498	8682	
-0.700242	-0.429344	2468	
0.561843	0.496221	1135	
-0.166217	0.273236	8088	
0.724894	-0.001774	5802	
-0.836829	-0.183967	7097	
-0.741406	-0.347334	7621	
0.608526	-0.672432	6775	
0.520774	0.497269	5518	
-0.116853	-0.795724	9393	
-0.385778	0.397920	333	
0.328671	-0.039471	3170	
-0.248261	0.037040	4382	
-0.020657	-0.323242	4269	
-0.226077	0.668982	9868	
0.469299	0.077234	3847	
-0.105401	-0.471918	5182	
0.938409	-0.092508	493	
-0.789428	-0.370839	7362	
-0.467480	0.197269	1744	
-0.581037	-0.509179	2419	
0.018870	-0.269467	949	
-0.269522	0.168556	1965	
-0.312996	-0.574293	5809	
-0.209437	-0.617719	5519	
0.673317	0.075393	1357	
0.002546	-0.817828	2338	
-0.202797	-0.173750	4297	
-0.308583	0.254438	7895	
0.457600	-0.481643	2672	
0.585720	-0.710263	9778	
-0.244829	0.708069	2785	
0.462361	0.488807	357	
-0.646667	-0.657603	8162	
-0.807336	0.210669	9428	
0.566164	-0.795817	5756	
-0.170219	-0.302953	3185	
0.618642	-0.642157	7001	
0.092892	-0.290430	8229	
-0.284542	0.268795	1199	
0.508860	-0.841116	2482	
-0.848000	-0.093007	745	
-0.176840	-0.876541	5316	
0.026859	-0.103197	8948	
-0.190138	0.365247	6824	
0.465825	-0.336429	7197	
0.078883	-0.312394	2119	
-0.267857	0.653868	7297	
0.076583	-0.674499	5592	
0.908202	0.137228	8666	
-0.328688	0.746862	5128	
-0.249685	0.323156	9744	
0.158200	-0.639350	7449	
-0.329455	-0.324428	6014	
-0.438148	-0.464884	5190	
-0.058298	-0.092384	678	
-0.436310	-0.837784	9152	
0.676572	-0.152315	2392	
0.442827	-0.146561	5420	
0.029681	-0.648407	632	
0.025974	0.590331	5644	
-0.191004	-0.597896	2198	
0.761840	-0.464859	6056	
0.682632	-0.651473	8577	
-0.574289	0.132183	5232	
0.536580	-0.419406	3519	
-0.704708	-0.602626	759	
-0.296371	0.041428	9044	
-0.606297	-0.262909	7649	
0.930782	0.139461	1137	
0.889076	-0.263767	9041	
-0.686234	-0.581700	6313	
0.398806	0.129499	3991	
-0.363970	0.611251	9235	
-0.548985	-0.748104	9748	
-0.858790	-0.072622	811	
0.022703	-0.379580	365	
-0.334300	-0.323834	7042	
0.021043	0.779374	6770	
0.306311	-0.778156	5213	
-0.452295	-0.442711	5843	
-0.253942	-0.249238	3055	
-0.564944	-0.309415	2282	
0.645951	-0.090319	1151	
-0.030244	-0.484583	2958	
0.310155	0.422280	3814	
0.574273	-0.029159	9033	
-0.513988	-0.771325	8314	
-0.172693	0.474396	2603	
-0.255395	0.033357	5314	
-0.103754	0.572533	7218	
0.467612	0.031106	3696	
0.372989	0.276427	2493	
-0.283795	0.378445	5120	
-0.545141	-0.284728	8860	
0.589635	-0.329735	1971	
-0.793386	0.089051	3841	
-0.489292	0.250352	7767	
0.768643	-0.566432	1127	
0.710798	0.253125	3147	
-0.556137	-0.335062	6996	
-0.805842	0.034820	8913	
0.372093	-0.877015	9365	
-0.010293	-0.923165	8765	
0.563659	-0.059430	6984	
-0.328422	0.618326	2924	
-0.163776	-0.333201	7758	
0.684684	-0.103398	475	
0.058238	-0.124792	3961	
0.627694	-0.693334	8873	
-0.141472	-0.168301	3270	
-0.466458	-0.629611	9631	
0.438207	0.004338	6435	
-0.575046	-0.310210	2282	
0.161546	-0.822695	6095	
-0.262118	-0.885794	9052	
0.930209	-0.108171	611	
-0.685824	-0.442179	7562	
-0.830698	-0.008162	7607	
-0.111507	-0.432150	7720	
-0.062980	-0.397593	2183	
-0.318591	-0.880953	7906	
0.098383	-0.047112	8107	
0.173010	-0.598899	2749	
0.067292	-0.679737	5592	
0.927697	-0.049492	7920	
0.263396	-0.859967	5897	
-0.265991	-0.773850	5372	
0.908339	-0.207905	8458	
0.021050	0.585640	6972	
0.525429	0.191185	1930	
0.118855	-0.812249	4370	
-0.162683	-0.637241	3930	
-0.654481	0.056413	3183	
-0.134296	0.764657	7640	
-0.657326	-0.602720	7878	
0.525932	0.559701	4564	
-0.452552	-0.836158	9152	
0.654974	0.060701	7399	
-0.357449	-0.897775	2615	
0.799150	-0.450694	9924	
0.386802	-0.255200	9025	
0.176865	0.700635	6256	
-0.448430	-0.707489	3687	
-0.691383	0.002228	2098	
-0.643207	0.534215	3542	
0.411868	-0.906809	5870	
0.647533	0.692492	9692	
0.263647	0.741712	4355	
0.127502	0.741160	5573	
0.685234	0.675991	976	
-0.230934	0.105751	2339	
-0.754427	-0.444043	6920	
-0.237209	0.063005	1546	
-0.754766	-0.503620	6654	
0.312927	0.463930	5983	
0.237153	0.498321	1004	
0.349636	-0.843907	8742	
0.375604	-0.008282	4109	
0.606219	-0.348968	5023	
-0.793288	0.152050	2353	
-0.210625	-0.642928	5474	
0.003274	0.771031	3455	
-0.165568	-0.450454	9423	
0.440412	-0.442926	3239	
-0.124077	-0.920229	1850	
-0.764950	-0.416064	7714	
-0.067195	-0.164493	513	
0.061195	0.684656	5405	
-0.342750	0.286107	5179	
-0.481701	-0.698622	3729	
0.363393	-0.776097	6765	
-0.179076	0.506670	5880	
-0.679633	0.314622	2013	
0.097728	-0.190596	5845	
0.406341	-0.808524	9649	
-0.540784	0.463216	1214	
-0.825577	-0.120174	9057	
0.052672	-0.393316	4855	
-0.763255	0.316638	2245	
-0.641875	-0.599829	7878	
-0.063937	-0.337376	6509	
0.079578	-0.111633	755	
0.150929	0.696734	7024	
-0.064059	0.738365	5417	
0.519708	-0.321525	7052	
-0.116201	-0.796139	9393	
-0.254444	-0.309843	4366	
0.546728	0.104300	1635	
-0.324688	-0.765404	4506	
-0.638463	0.466018	1755	
0.033745	-0.257860	8987	
0.373316	0.628334	5936	
0.261381	-0.818257	5401	
-0.513932	0.510068	575	
0.636602	-0.227285	1071	
-0.605674	-0.576707	6522	
-0.663962	-0.464983	1113	
0.482475	0.104245	3810	
-0.492807	0.266780	7767	
0.097486	-0.423910	9030	
0.094108	0.578265	6599	
0.123773	0.495936	2838	
-0.723948	-0.491758	4066	
0.024594	0.712944	6469	
-0.795366	0.130383	6772	
-0.304862	-0.274781	8249	
0.493639	0.221175	7539	
0.352628	0.145555	5086	
-0.433167	-0.717429	3687	
0.925693	-0.084625	1366	
-0.509759	0.649945	5339	
0.966055	0.030569	1507	
0.367740	0.622742	5940	
0.511653	-0.815745	5259	
-0.293363	0.212675	3062	
-0.531243	0.458797	7736	
-0.160854	0.337574	5949	
0.857743	-0.341092	9325	
-0.273552	-0.583242	6353	
-0.599292	0.389257	7365	
0.863137	-0.324850	6412	
-0.688757	0.398025	1384	
0.173260	0.718737	2271	
-0.600644	0.534624	1454	
-0.412952	0.669126	4277	
0.178735	0.062254	5837	
0.200278	-0.829002	5470	
0.322345	-0.155499	2135	
0.039362	-0.281775	7412	
0.835613	0.386914	7952	
0.333342	0.434385	4570	
-0.469128	-0.448147	6177	
-0.484930	0.146170	8412	
-0.192457	0.747135	497	
0.947335	0.137715	1137	
-0.154552	-0.652071	3930	
0.422592	-0.821775	9141	
-0.737035	0.154315	6008	
0.498982	0.047318	324	
-0.298713	0.083973	9280	
0.389234	0.573834	2181	
0.138446	0.071252	1533	
0.751191	-0.604019	8340	
-0.440197	0.215089	7890	
-0.459083	0.255195	7149	
-0.256665	-0.018271	7590	
0.894910	0.330572	640	
-0.122262	-0.077048	3454	
-0.696479	0.283492	1371	
-0.539226	0.110558	1397	
0.531515	0.469209	8041	
-0.263398	0.268341	1019	
0.923647	0.181232	7221	
-0.525610	-0.576849	7401	
-0.892087	0.027826	7483	
-0.282858	0.498237	3128	
-0.693603	-0.077367	9657	
0.945085	-0.024332	418	
-0.220675	0.653345	2164	
0.664022	-0.626409	5648	
-0.257782	-0.016319	7590	
0.881665	-0.272172	8735	
0.873086	0.326857	706	
0.624077	-0.719667	8725	
-0.649931	0.339677	3538	
-0.555531	-0.747262	9018	
-0.009110	0.697760	3366	
0.671765	-0.635321	6799	
0.406717	0.249057	5650	
-0.582303	0.170123	7593	
-0.184034	-0.808159	5228	
-0.295114	-0.216769	4371	
-0.867748	0.085536	8796	
0.924239	-0.092808	4909	
-0.367565	-0.719411	2795	
-0.177502	-0.635757	4104	
0.798250	-0.408739	9066	
0.428805	0.210658	4367	
0.080201	-0.812324	5512	
-0.870462	-0.010378	7973	
-0.836643	-0.365071	7665	
-0.046312	-0.473908	6038	
0.567679	-0.778729	4615	
-0.359133	-0.706009	2795	
-0.583461	0.153840	9663	
0.220414	0.753658	3751	
0.166761	0.007094	7614	
-0.489696	-0.449442	6427	
0.005509	-0.204555	2835	
-0.266762	0.241131	6897	
-0.328144	0.230246	2902	
-0.732799	0.340923	1393	
0.724012	0.141418	2292	
0.279040	0.141140	2630	
0.767507	-0.535220	8321	
-0.159861	-0.880458	9140	
0.376562	-0.794723	9522	
0.177397	0.096702	5241	
0.598768	0.149505	8846	
-0.770408	0.221739	9258	
-0.277638	0.739645	1658	
-0.200445	-0.771009	5136	
0.477483	0.522920	529	
0.793645	-0.361995	5277	
-0.246288	0.390809	2079	
0.288303	0.457100	6680	
0.411265	0.319326	5521	
-0.225147	0.191983	4739	
-0.855969	-0.199329	8658	
0.370765	-0.066359	806	
0.769578	-0.495790	9581	
0.659209	-0.577396	7248	
-0.606676	-0.631086	8894	
0.918510	-0.369280	7033	
0.139779	0.767143	5354	
-0.478400	0.536085	2976	
0.436496	0.250551	2011	
0.765280	-0.496871	8581	
0.698284	-0.135530	1762	
-0.111644	-0.630981	915	
0.239526	0.076017	8142	
0.939179	-0.131300	1873	
-0.003752	-0.180876	4713	
-0.339968	-0.284711	9518	
0.072035	-0.844661	6458	
-0.589279	-0.646282	9334	
-0.315107	-0.848402	5177	
0.013272	-0.161218	8568	
0.165914	0.076307	4643	
0.440872	0.113243	4455	
-0.059042	0.802175	5815	
0.665469	-0.134170	1908	
-0.009328	-0.079945	7030	
-0.403733	0.219275	8262	
0.268291	0.729753	2284	
0.370348	-0.455063	9070	
-0.867136	-0.241578	442	
-0.481565	-0.731865	6652	
0.410811	0.127813	9515	
0.249422	-0.922161	8719	
-0.857868	-0.029795	8358	
-0.113288	-0.179632	3335	
-0.351753	-0.765154	4536	
-0.453998	0.250219	6992	
-0.605189	-0.647016	4010	
-0.244550	-0.365314	4018	
0.560483	0.782570	9775	
0.075700	-0.432318	6940	
-0.456275	0.671366	6454	
0.415749	0.445082	9534	
-0.045389	-0.260120	1905	
-0.087978	-0.328501	6387	
0.340999	-0.754327	5127	
-0.732471	0.231004	6421	
-0.261465	0.684056	2798	
-0.114405	-0.650137	915	
0.360136	0.629144	5300	
0.528380	0.425843	6070	
-0.294457	-0.345548	7832	
-0.163956	0.152552	8017	
0.088952	-0.256941	2674	
0.838103	-0.299002	5667	
0.447122	0.103304	4161	
0.671463	0.254820	783	
-0.558635	-0.742071	9018	
0.305070	0.155368	3649	
0.774670	-0.461804	6056	
0.268583	-0.871578	5897	
-0.137964	-0.335948	658	
-0.812591	-0.248141	8854	
-0.334482	-0.717588	2007	
-0.207815	0.160243	4962	
-0.458837	0.259543	6382	
-0.192846	-0.776328	5136	
-0.365896	0.666943	2025	
-0.431432	-0.652740	1030	
-0.641642	0.333237	3538	
0.483068	-0.383210	1527	
-0.577071	0.506339	2582	
0.410518	-0.879654	4758	
-0.174215	0.747245	434	
-0.061653	-0.616965	1561	
0.490467	0.022078	9576	
0.632530	-0.601515	3548	
-0.843197	-0.048797	697	
-0.047320	-0.485149	1381	
-0.353330	0.696147	2093	
-0.386110	-0.826316	9620	
0.880738	-0.421656	4252	
0.087722	-0.890135	9861	
0.897333	-0.325194	9123	
0.238091	-0.919150	9935	
-0.088749	-0.935512	5988	
-0.790567	0.064952	9614	
-0.248867	0.133203	6049	
0.507557	0.827722	5115	
-0.045275	0.592247	5198	
-0.421028	0.661777	4277	
-0.734237	0.389268	5134	
-0.679516	-0.444738	7562	
0.613434	0.445182	8934	
-0.494007	-0.772394	7752	
0.564346	-0.721845	609	
0.262872	0.739427	2380	
0.619899	0.384891	6581	
0.750607	-0.530547	8317	
-0.206100	0.742634	2584	
-0.039891	-0.085224	443	
0.029838	0.715276	6469	
-0.234083	0.699816	2785	
0.765053	0.091685	8192	
0.102800	-0.851688	5570	
-0.138100	-0.156771	3011	
0.768769	-0.539578	8321	
0.490317	-0.836861	4005	
-0.691887	-0.363289	939	
-0.109678	0.508755	2074	
-0.502831	0.177232	2690	
-0.436171	0.263975	8069	
-0.185889	0.078351	3412	
-0.609216	0.065031	1014	
-0.155640	0.790680	1478	
-0.583491	0.560410	2737	
0.793511	-0.538179	8321	
0.368926	-0.568130	9709	
-0.271753	0.734804	1658	
-0.741053	0.389547	4043	
-0.857414	0.080672	9835	
0.660628	-0.544142	4705	
-0.333836	0.712515	3017	
0.481926	0.128129	3671	
0.371699	0.003938	9111	
0.312078	0.462919	5983	
-0.559881	-0.711641	7261	
0.700182	-0.132968	1762	
-0.481473	-0.814789	8740	
-0.232629	-0.810298	6265	
-0.262001	0.496831	2396	
-0.764409	-0.331394	7032	
-0.381549	-0.749897	3635	
0.948016	-0.068747	1366	
0.690313	-0.198511	1969	
0.409448	0.452812	9729	
-0.061747	0.493790	1142	
0.036594	-0.858679	6508	
-0.552568	0.191911	9903	
0.640035	0.281897	7880	
-0.428629	-0.464556	7943	
-0.461096	0.309830	6443	
-0.033158	-0.328847	4269	
0.172981	-0.814170	3655	
-0.342143	-0.527332	900	
0.417702	0.218425	4022	
-0.481261	-0.640211	7957	
-0.487684	-0.376972	2122	
0.507868	0.536031	589	
0.420982	0.201436	4367	
0.860613	0.468560	2883	
-0.746066	-0.285994	5002	
0.900161	-0.026751	7484	
0.087924	-0.357642	3328	
0.732523	-0.533640	634	
0.660310	-0.108652	615	
0.824781	-0.372326	1190	
-0.766302	-0.364363	6866	
-0.180484	0.534381	1274	
-0.160699	0.780886	1824	
0.325649	0.702724	2576	
0.361319	-0.081941	9216	
-0.410532	0.294445	1276	
-0.881071	-0.068745	8997	
0.329021	-0.796052	5711	
-0.718916	-0.301070	7277	
0.255174	-0.871502	4747	
-0.236374	0.530282	2817	
0.945749	-0.167542	5635	
0.476568	0.247071	4619	
-0.531991	0.100859	1397	
-0.242484	0.478305	3963	
0.716146	-0.012874	693	
-0.203445	0.366173	2240	
0.444217	-0.473013	1035	
0.555808	0.469814	465	
-0.602957	0.125964	7372	
0.868166	0.348256	8823	
0.931698	-0.120011	611	
0.588668	0.151002	1681	
0.041232	0.756548	7808	
-0.192678	-0.875838	5696	
-0.804632	0.270441	9889	
0.774015	0.510886	6653	
-0.454845	0.304858	1986	
0.225739	0.698275	9840	
0.782764	0.091179	9741	
0.441721	0.418422	6641	
0.639680	-0.202112	3283	
-0.749446	-0.468877	6920	
-0.495899	-0.378239	2122	
-0.121155	0.713489	5855	
0.073347	0.797551	8384	
-0.338861	-0.329356	7042	
0.582349	-0.003390	5713	
-0.036375	0.557275	6922	
-0.078324	0.745250	6397	
-0.641982	0.399926	1530	
-0.674011	0.332171	2712	
0.940452	0.220224	1853	
-0.229967	0.044149	3266	
-0.868768	0.048391	7008	
0.891030	0.330623	706	
0.417939	-0.838058	4249	
0.437952	0.293377	6168	
-0.262372	-0.869632	9276	
0.640190	-0.280752	5129	
-0.819444	0.050111	9251	
-0.842588	-0.345520	7665	
-0.321926	0.355575	5169	
-0.182649	-0.271271	2099	
-0.126781	-0.801986	9596	
0.656574	0.354319	9372	
-0.743283	0.213298	6595	
0.692724	-0.109044	1490	
-0.421024	-0.479888	1245	
-0.107957	-0.151970	741	
-0.105712	-0.085149	3364	
0.322669	-0.068511	2886	
0.977446	0.016662	8465	
0.136146	0.706669	8870	
0.721414	-0.466275	3916	
-0.888028	-0.112333	7386	
0.276949	-0.865086	5897	
0.912384	-0.252952	6377	
-0.760761	0.316409	2245	
-0.241221	0.425570	8806	
-0.802069	-0.180915	1740	
-0.596841	0.387255	6278	
0.180094	-0.597398	2749	
-0.261381	-0.861257	6873	
-0.062744	0.494125	1142	
-0.308308	0.693967	1231	
0.105296	-0.338859	3224	
-0.363293	-0.738475	3635	
-0.582709	-0.665773	4026	
-0.609479	0.071717	1303	
0.025405	-0.320964	2788	
-0.033372	-0.638766	1760	
-0.327635	-0.035785	5244	
0.143646	0.009649	4761	
-0.441874	-0.651502	1030	
0.685553	-0.091402	1962	
0.160345	0.671511	888	
-0.553180	-0.612957	9697	
-0.253071	-0.362900	4018	
-0.226597	-0.328366	2930	
-0.536261	-0.694005	4709	
