time = 41.6	Re = 1	rotation = 6.62069
0.125339	0.905578	7859	
-0.325277	0.104795	3641	
0.416416	0.379775	9303	
-0.783136	-0.571623	3972	
0.738792	0.183997	6571	
-0.180423	0.685461	2540	
-0.712696	0.612682	9472	
0.218453	-0.914562	9017	
0.627350	0.430486	6595	
0.460213	-0.282365	4150	
0.001359	0.193784	1552	
0.800563	0.277493	4792	
-0.248153	-0.231555	3072	
-0.597205	-0.753341	1507	
0.145059	0.155674	5138	
0.843078	0.040151	8182	
0.161335	-0.727115	4508	
-0.393439	-0.478981	1284	
0.034118	-0.751746	1135	
-0.174711	0.225609	3130	
0.502174	-0.444042	3458	
-0.074272	-0.580030	7448	
0.666045	-0.120030	9384	
-0.222251	-0.723763	1418	
-0.914129	0.206598	6424	
0.742094	0.118842	2018	
0.130335	0.653242	6062	
0.221758	-0.473953	4099	
-0.078846	-0.178826	5301	
-0.143155	0.108704	2913	
0.249982	0.873306	7665	
-0.839527	-0.421205	1481	
0.018787	0.304229	6573	
0.751787	0.429120	8179	
-0.057421	0.428194	8721	
0.150575	0.082190	4599	
-0.040280	0.186694	741	
0.693070	0.497791	3027	
-0.367105	-0.133789	9239	
0.174365	0.899576	9271	
-0.064227	-0.177230	5837	
0.197269	0.278733	4826	
0.590862	-0.127617	4883	
-0.285410	0.710593	1105	
0.723425	-0.183553	1077	
-0.217319	-0.486237	4789	
0.853507	-0.085764	8164	
-0.076529	0.475404	8345	
0.577441	0.499984	6060	
-0.149546	0.306391	602	
0.663283	-0.721960	5467	
-0.620407	0.066332	7138	
-0.711524	-0.336500	2585	
-0.883030	-0.245562	8317	
-0.012177	0.418292	8249	
-0.389003	0.598881	9937	
0.574340	0.348619	1153	
0.096477	-0.661659	729	
-0.066626	-0.961812	350	
-0.091561	-0.116896	6739	
0.341630	0.615920	6183	
-0.165764	-0.515898	4582	
-0.150359	-0.831522	5257	
-0.679308	-0.486803	3028	
0.898541	-0.323558	1222	
-0.068508	-0.725757	7575	
-0.201001	-0.489141	3838	
0.441192	0.233181	864	
0.622654	-0.281324	5735	
-0.883886	0.222449	9882	
-0.024675	-0.809111	6713	
-0.492688	-0.470539	3305	
0.295670	-0.672277	676	
-0.084959	0.857105	1591	
-0.685438	0.603033	9802	
0.533951	0.427266	1907	
0.709395	-0.254440	3504	
-0.492180	0.760176	5200	
0.299986	0.840311	3815	
0.043887	0.292509	3417	
-0.002065	-0.581005	2160	
-0.417231	-0.828424	8177	
0.422739	-0.390288	6972	
0.414971	-0.869097	8774	
0.398164	-0.076908	6824	
-0.698844	-0.443842	8419	
-0.107464	-0.078774	5977	
0.210570	0.057408	5224	
0.394998	-0.025101	8904	
0.390555	0.098924	3727	
0.427519	0.757200	7062	
0.724862	0.023465	2976	
0.462983	-0.331815	6922	
0.470401	-0.141405	2599	
-0.358457	0.681020	1491	
-0.714996	0.532601	7272	
-0.327857	0.613900	2363	
-0.463416	-0.700751	9602	
-0.255192	-0.727825	1952	
0.406973	-0.311142	4124	
0.653573	-0.065552	7004	
0.057576	-0.837973	6521	
-0.704196	-0.392037	922	
-0.892946	0.160970	3896	
-0.688367	0.161709	2920	
-0.117837	-0.801334	2311	
-0.267442	0.560262	4759	
-0.318938	-0.108740	7592	
0.173076	0.287113	4968	
-0.211311	0.220021	2790	
-0.617455	-0.330945	3894	
-0.237940	-0.281742	9111	
-0.002823	0.382214	5692	
0.002482	-0.941785	760	
0.817395	-0.281676	6843	
0.431966	0.295652	2906	
-0.550103	0.539312	7744	
-0.250329	0.162529	3162	
0.322934	0.090822	7942	
-0.159718	0.632567	1350	
-0.108099	0.640490	2551	
-0.410696	-0.387107	9304	
0.445819	-0.686063	6063	
-0.112320	0.115308	8051	
0.394984	0.073463	5859	
0.648799	-0.199236	9913	
-0.907856	-0.151392	9704	
0.701857	-0.262748	2785	
0.636463	0.045745	1036	
-0.266599	0.882760	7752	
-0.559234	-0.636367	7154	
0.067873	-0.974016	7294	
-0.134362	0.343211	2874	
-0.735862	0.506296	9861	
-0.328961	0.346987	1381	
0.286384	0.075783	3171	
0.147426	-0.971609	1594	
-0.231129	-0.809572	2709	
-0.006144	0.894673	6313	
0.033214	0.253334	9273	
0.374314	-0.365899	5382	
-0.025027	0.635696	6345	
-0.358215	0.242331	5893	
-0.570325	-0.442026	2202	
-0.067442	-0.683669	8215	
-0.569863	-0.719543	8139	
-0.704874	0.414783	4370	
0.309678	0.019044	2137	
-0.567262	-0.284190	2825	
-0.103004	0.064656	9826	
0.530287	0.245258	9059	
-0.363246	0.331970	2958	
-0.894409	0.304563	4697	
0.626651	0.213185	1404	
-0.366661	-0.387240	5713	
-0.419026	0.499908	915	
0.008866	-0.586584	2748	
0.399765	-0.481904	7726	
-0.847949	0.280869	8381	
-0.539638	-0.778861	385	
-0.460834	-0.384522	3775	
0.553714	0.453191	2175	
-0.315228	0.871513	9746	
0.220715	0.207363	8030	
0.543627	0.219758	9567	
0.116815	-0.930501	8836	
-0.549307	-0.751952	9637	
0.467168	0.778051	8665	
-0.129724	-0.494392	7047	
-0.139245	-0.722166	2636	
-0.525839	0.764210	9276	
0.126695	-0.835010	9894	
-0.306342	0.227950	7005	
-0.150108	0.051997	3300	
0.710331	0.302979	2148	
0.824294	0.125446	4424	
0.589745	-0.023832	6568	
-0.037112	0.257882	4330	
0.587906	0.021284	925	
-0.572865	-0.144484	1306	
0.016443	0.277040	4217	
-0.055851	-0.471288	6807	
-0.358659	-0.562405	6693	
-0.537280	0.755012	9598	
0.457718	-0.089097	5016	
0.177311	0.291605	4968	
-0.038136	-0.586086	2369	
-0.541874	0.047936	6022	
-0.072971	-0.103059	645	
0.373815	0.037290	1019	
-0.527363	0.285119	8793	
0.599382	0.331523	2416	
-0.425997	0.656214	3535	
-0.496542	-0.241052	6747	
-0.150095	-0.943911	1702	
-0.695689	0.166587	2920	
0.520723	0.302851	8597	
-0.519653	0.587108	9483	
-0.680462	-0.669130	493	
-0.818507	0.426491	9790	
-0.440515	-0.184152	5050	
-0.586826	-0.400471	1969	
-0.174219	0.345095	8232	
0.637935	-0.188028	9385	
-0.107467	0.030573	3242	
-0.758357	-0.549449	9116	
-0.126163	0.132627	3901	
-0.773916	0.018041	550	
-0.470221	0.367634	7949	
0.520673	0.306264	8597	
0.835314	0.010783	1042	
-0.680265	0.624744	9980	
-0.195728	-0.914925	1902	
-0.586138	-0.581755	2066	
-0.785000	-0.159139	2754	
-0.233721	0.380366	7848	
-0.273540	0.277815	9281	
-0.854777	0.383210	1223	
-0.425947	0.215604	425	
0.454362	0.476428	3183	
0.129133	-0.674312	1879	
-0.375944	-0.850045	1293	
-0.573506	0.693567	9140	
0.188781	-0.795810	9032	
-0.391305	-0.848472	1563	
0.346632	-0.478094	9076	
-0.174937	-0.536694	4717	
0.635557	-0.521432	5003	
-0.501331	0.421430	3060	
0.598751	-0.139024	4944	
0.670802	0.390281	6592	
0.632811	0.635670	8811	
0.513163	-0.570441	6482	
-0.936179	0.166202	5645	
-0.358710	-0.562560	6693	
-0.907917	-0.330517	1598	
-0.829200	-0.393475	6523	
0.294432	0.199460	2557	
-0.650015	-0.270577	7883	
0.580894	-0.603683	4844	
0.553153	0.212122	8482	
-0.614833	-0.588931	8976	
0.323596	-0.941567	3307	
0.830627	-0.457571	4588	
0.720214	0.298072	2148	
0.397403	-0.638707	9411	
0.950908	-0.149956	5260	
0.184187	0.212882	5545	
0.869570	-0.032303	5746	
0.174951	0.257514	6163	
0.364196	0.836227	301	
0.393026	-0.400199	5973	
0.363700	-0.413936	3793	
-0.859725	0.309547	4845	
-0.337244	-0.109859	2325	
-0.089630	0.714312	492	
-0.756552	0.246953	2808	
-0.563479	-0.332388	1164	
0.758179	0.051524	1173	
-0.011517	0.383619	5692	
-0.518231	-0.406409	378	
-0.833973	0.406719	4645	
0.833317	-0.230180	6828	
-0.205267	0.116423	8128	
-0.053148	0.686001	5328	
0.524866	-0.043149	4852	
0.765799	-0.362684	3521	
0.482683	0.729201	5495	
0.467292	-0.019768	5020	
0.629922	0.422528	6421	
0.062862	0.038985	3553	
-0.782509	0.455684	2455	
0.402110	-0.611602	9840	
-0.768888	-0.224399	2088	
-0.334375	0.280783	5673	
-0.690328	-0.461402	8419	
0.822663	0.301081	7469	
-0.202909	0.261753	6115	
-0.032890	0.481727	842	
-0.692654	0.033315	7118	
0.259677	-0.696231	3086	
-0.534629	-0.341588	1120	
-0.105899	-0.802759	9099	
-0.051961	0.361142	2887	
-0.336963	-0.126785	2189	
0.523205	-0.645741	3724	
-0.562278	0.567869	8383	
-0.293278	0.158219	9335	
-0.615724	-0.383873	3803	
0.552360	0.676678	7973	
0.615652	-0.406641	6397	
0.649673	0.116345	3448	
0.363888	-0.752769	3631	
-0.654558	-0.479524	7243	
-0.228713	-0.393771	4092	
-0.434202	-0.502755	2562	
0.007471	0.400661	6821	
0.415857	-0.409992	6043	
-0.120343	0.016894	3197	
0.869608	0.044487	4428	
-0.677671	-0.131252	6139	
-0.704886	0.362335	938	
-0.035833	0.176395	460	
0.019141	-0.563286	2448	
-0.114364	-0.365085	5086	
0.604160	-0.580981	4232	
-0.380525	-0.849042	1293	
-0.815594	-0.123643	2732	
0.670584	-0.694769	2769	
-0.687774	-0.135928	7286	
-0.318634	-0.909891	2725	
0.402319	0.081170	6727	
0.073059	-0.719929	589	
-0.044038	-0.194874	4937	
-0.690903	-0.615555	6851	
0.456285	0.491551	2327	
0.536343	-0.498520	8641	
-0.695955	-0.608297	769	
-0.687941	0.409956	3712	
-0.144102	-0.735577	9372	
-0.746971	0.309957	1973	
-0.062470	0.790975	6325	
-0.183672	0.006628	7946	
0.727669	0.447195	9623	
0.289734	0.302258	721	
-0.291608	0.167016	9971	
-0.156233	-0.906475	7738	
0.292016	-0.472196	8408	
0.268690	0.633767	6352	
0.532191	0.031203	8307	
0.694968	0.326166	4736	
0.548081	-0.782786	9530	
-0.611599	-0.139993	2280	
-0.922862	-0.038336	6646	
0.709981	0.161267	910	
-0.506487	0.305817	4545	
0.402279	0.097866	2303	
0.034934	0.695102	6817	
-0.353029	0.363578	2502	
0.028881	-0.963754	1309	
0.506778	0.088631	8660	
-0.357278	0.506114	3319	
0.148845	0.323455	4733	
0.641702	-0.704658	9537	
0.040013	0.390051	1239	
0.601768	0.474694	8006	
0.416883	0.388258	1843	
-0.418840	0.570788	1553	
0.249535	0.077301	2985	
0.162182	-0.923974	1647	
-0.749150	0.195525	2170	
0.874729	-0.117906	1295	
0.508548	0.094657	2697	
-0.155426	-0.616013	2060	
0.120165	-0.936121	8986	
-0.654495	0.210335	8748	
-0.910307	-0.071791	9687	
0.151169	0.326216	4608	
-0.656318	-0.652195	4042	
0.077912	-0.926140	886	
-0.417609	-0.858907	4715	
0.731396	0.014372	1251	
-0.595034	0.716139	2981	
-0.581875	0.381667	4199	
-0.850034	-0.364464	7037	
-0.097634	-0.416435	2209	
0.533039	-0.342345	7186	
0.573919	-0.597798	4002	
-0.118696	0.078156	6125	
0.550589	-0.665467	4119	
-0.403020	-0.838413	8177	
-0.277215	-0.775848	7464	
-0.570771	0.314458	8203	
-0.889531	0.112876	1296	
-0.070367	-0.506465	6124	
0.479607	-0.661404	5626	
0.454862	-0.726814	6297	
0.425707	0.811260	986	
-0.029524	0.420550	8460	
-0.234220	-0.935539	3073	
-0.701318	-0.357659	9553	
0.283166	-0.570659	6644	
0.726128	0.274558	1438	
-0.153207	-0.047616	3861	
-0.545561	0.370732	692	
-0.286357	0.137385	2119	
0.249710	0.095791	9953	
0.539316	-0.104899	2396	
-0.805090	0.044386	6098	
0.646780	0.058022	1036	
-0.120860	-0.036832	4997	
-0.594784	-0.727339	733	
-0.043196	0.894180	7878	
-0.191406	0.859837	4709	
-0.415312	0.231117	519	
-0.540600	0.212434	2609	
-0.735526	0.306702	1973	
0.065235	0.794635	9390	
-0.511979	-0.642395	7987	
-0.488661	0.511645	6452	
-0.571934	0.660769	9955	
0.376832	-0.000473	2336	
0.186574	-0.508578	6680	
0.038898	-0.529630	2331	
0.194215	0.132248	1344	
0.748529	-0.433618	6692	
0.289276	0.449768	9667	
-0.865400	-0.299331	6357	
-0.484663	0.733494	6873	
0.832593	0.261014	5620	
0.809206	-0.569577	6473	
0.746312	0.184407	2262	
0.432078	-0.595214	2271	
-0.015483	-0.526703	9421	
-0.885682	-0.219635	634	
0.355315	0.663850	8331	
0.469507	0.445993	5937	
-0.101962	-0.161695	5089	
0.122556	-0.939684	8986	
-0.308857	0.134716	9186	
-0.162048	0.054945	3450	
0.825405	0.176293	3646	
0.831473	0.262143	5620	
-0.171131	0.888542	6889	
-0.384128	0.214114	7056	
-0.326564	0.070713	3606	
-0.184260	-0.493781	3673	
-0.098449	0.799902	7355	
0.563144	-0.366401	691	
0.026338	0.194109	5459	
0.365133	0.561331	1198	
0.767484	-0.008215	981	
0.467374	0.415064	3802	
0.831556	0.318964	9035	
0.763857	0.427950	4374	
-0.133849	-0.504397	6948	
-0.728576	-0.619440	535	
0.011393	-0.842807	8541	
-0.129453	0.149009	3343	
0.735404	-0.408292	6096	
0.145216	0.600612	4692	
0.697025	0.550973	7577	
-0.058930	0.393414	4328	
0.962557	0.013287	8083	
-0.070952	0.449145	7832	
-0.736611	0.347640	1910	
0.354007	-0.499262	3320	
-0.158754	0.207020	1569	
-0.187311	0.282144	5833	
0.822740	-0.074569	6670	
0.189039	0.758368	8418	
0.321523	-0.665950	2587	
-0.604336	0.228523	4858	
-0.675926	-0.194604	7163	
0.628828	0.117598	1758	
-0.011230	0.233071	2256	
0.210807	0.034765	7769	
-0.271178	0.408229	8242	
-0.859391	0.224781	9522	
-0.206024	-0.464404	3562	
0.548333	0.419683	2391	
-0.535777	0.758190	9598	
-0.097116	-0.084672	4908	
-0.901001	0.031916	6982	
-0.805781	0.427895	8832	
-0.186969	0.323841	1380	
-0.038515	-0.835510	6627	
-0.695789	-0.368852	948	
0.176385	0.146708	3266	
-0.445138	0.428075	1627	
-0.373404	-0.736005	1739	
0.699992	0.292179	2232	
-0.772827	0.013769	982	
0.672560	-0.287494	310	
-0.522043	-0.388738	378	
0.165705	0.771712	939	
-0.254228	-0.936975	4917	
0.738855	0.168166	2262	
-0.196696	-0.602212	5737	
0.298118	0.403450	1059	
-0.364568	0.796266	6639	
-0.571046	-0.615010	5069	
0.015712	0.278367	4217	
0.230960	0.767756	7481	
-0.295952	0.862813	7070	
0.529422	-0.820104	3346	
-0.284801	0.848270	7040	
0.110492	-0.948320	9692	
-0.817603	-0.483728	9123	
-0.935988	0.081449	8124	
-0.137901	0.760595	7017	
0.222294	0.158123	5882	
0.927736	0.284914	7452	
-0.272441	-0.329520	8504	
-0.021526	0.792379	6414	
-0.617820	-0.576667	5201	
-0.657003	-0.476772	7243	
-0.085962	-0.755012	9611	
-0.310345	0.862902	5729	
-0.916139	-0.016247	6646	
0.742048	0.222074	724	
-0.684512	0.194451	2900	
-0.849260	-0.352130	7037	
0.696247	0.321313	4736	
-0.119708	0.475850	2214	
-0.662627	-0.206722	5022	
0.446309	-0.595244	2271	
-0.584868	0.419914	4958	
0.709118	0.487410	8292	
-0.147939	0.112916	2913	
-0.513509	-0.791476	1137	
-0.183141	-0.952507	2883	
-0.407034	0.654624	2774	
0.469328	-0.184377	3204	
0.058615	0.608120	696	
0.429118	0.352987	1531	
0.144476	0.159413	9592	
-0.495317	-0.195739	7150	
-0.270616	0.761204	2010	
-0.783780	0.211831	4410	
-0.015087	-0.959223	1926	
0.667747	-0.131183	2480	
0.295811	0.753125	3135	
-0.455066	-0.729720	9078	
0.222506	-0.821993	3730	
0.036842	0.860676	6662	
0.065443	0.792941	9390	
-0.204081	-0.490925	4789	
-0.250515	-0.175633	9279	
0.386614	-0.405086	5281	
0.096611	0.901340	6654	
0.315886	0.676641	8468	
-0.895076	0.308077	1221	
0.796319	-0.270347	4590	
-0.278731	-0.295134	7836	
-0.358401	-0.761988	8705	
0.707270	-0.454660	5569	
0.226335	-0.921977	9775	
-0.325846	0.643347	8937	
0.553048	-0.201265	2610	
-0.064072	-0.403526	2759	
0.722629	0.468378	9174	
-0.015333	-0.631934	2871	
0.643067	0.057204	1036	
0.591525	-0.060137	6196	
-0.481773	-0.330258	5330	
-0.206975	0.233232	3555	
0.815371	-0.156522	6763	
0.497045	-0.376789	816	
-0.091027	-0.473906	5718	
-0.629508	-0.507071	2354	
-0.453875	-0.343996	2495	
-0.567917	-0.491470	4309	
-0.086943	-0.492311	5582	
0.979281	0.006322	6306	
-0.605563	0.490860	2512	
-0.881210	-0.134499	5368	
-0.337406	0.313781	5883	
-0.906369	-0.011788	6775	
-0.043669	-0.664077	8676	
-0.893441	-0.138329	5368	
0.283287	-0.792296	4601	
0.447932	-0.378356	6618	
0.000605	0.801235	5830	
0.749966	-0.162970	2025	
0.291602	0.340605	8187	
0.554546	-0.047764	6021	
0.774339	-0.397569	5469	
0.403122	0.778124	8658	
-0.006919	0.762559	2545	
-0.737536	0.530425	9330	
0.321187	-0.519508	2293	
0.398048	-0.873722	8774	
0.090124	-0.554337	4483	
0.439006	0.192550	1802	
0.508548	-0.046870	6952	
0.584783	-0.322761	7485	
0.451245	-0.187385	2449	
0.277538	-0.621373	9640	
-0.706036	-0.027967	7013	
0.366997	-0.521238	3954	
0.200553	-0.911654	9017	
-0.118412	-0.930995	876	
-0.391951	-0.133862	1362	
0.627620	-0.421347	6397	
-0.065240	0.894685	897	
-0.050839	-0.849131	983	
0.198923	-0.904918	9017	
-0.518281	-0.168581	6403	
-0.457038	-0.627201	8072	
-0.637212	-0.379155	7425	
0.329406	-0.516069	2293	
0.649553	-0.146915	8320	
0.842712	0.251983	6980	
-0.032076	-0.622247	4699	
-0.326269	-0.692908	9083	
0.186547	0.789148	1713	
-0.380253	0.316989	5743	
-0.367610	-0.501326	5963	
0.495404	-0.105094	4905	
0.542551	-0.518990	8966	
0.454497	0.662457	4864	
0.586119	0.504520	6060	
0.776541	-0.572713	8421	
0.160921	0.269274	404	
0.483056	-0.711817	6796	
0.564918	-0.762973	9049	
-0.869188	-0.348869	355	
0.104447	-0.538737	3462	
-0.318676	0.850613	5729	
0.026348	0.717244	551	
-0.793581	0.064057	5763	
0.520974	0.751081	7330	
0.465764	0.033889	9892	
-0.092352	0.328303	1267	
0.127719	-0.801894	7991	
-0.690423	-0.186871	7163	
0.050226	0.773643	1899	
0.640480	0.143385	2308	
0.531665	0.237301	9059	
-0.178722	0.108230	2471	
-0.383679	0.300729	7315	
-0.482314	-0.065358	9542	
0.842821	-0.493248	4638	
-0.664820	-0.211331	5022	
-0.140900	0.850774	9028	
0.882130	-0.006048	5414	
-0.755737	0.504685	9734	
-0.017140	-0.946927	9870	
-0.723221	-0.396306	798	
0.398247	0.004240	4281	
-0.778511	0.127535	4261	
0.460463	-0.567236	5051	
0.413191	0.564927	942	
-0.085739	0.896014	897	
-0.059692	-0.421473	3681	
0.736628	0.153772	1638	
-0.273665	0.398454	8242	
0.250113	-0.784441	2767	
0.698477	0.547250	7577	
-0.478203	-0.279303	5762	
-0.264028	0.187165	2788	
0.427872	0.546083	544	
0.186915	0.386721	504	
-0.230168	0.020788	4788	
-0.765843	-0.131862	1433	
0.574310	-0.345650	1207	
-0.039698	0.688695	6604	
0.101754	-0.819566	9698	
-0.040787	0.380848	3468	
-0.105370	0.383706	2880	
0.781147	0.396532	5278	
-0.056988	-0.625646	2267	
-0.430412	-0.129174	8498	
-0.388972	-0.141944	1871	
-0.271903	-0.924893	1639	
-0.845752	0.357183	5897	
0.451959	0.755184	7194	
-0.422289	0.173033	2441	
0.651080	0.365277	7560	
-0.050745	0.065424	996	
-0.503680	0.345509	6034	
-0.049940	0.193255	6953	
0.582291	-0.588597	4002	
0.561295	-0.616092	1210	
0.649612	0.125612	3520	
-0.594996	0.699623	1256	
0.456518	0.170899	7417	
0.481537	0.421668	1152	
0.163991	-0.719799	4508	
-0.112838	0.777508	7401	
0.648801	-0.509450	5003	
0.329741	-0.490349	4720	
0.826231	0.237639	4947	
0.664814	-0.039451	7264	
0.401598	0.028267	879	
0.585338	-0.071029	6009	
0.448722	-0.576334	3647	
-0.803572	-0.415453	8463	
0.473340	0.039268	7227	
0.631058	-0.378654	6359	
-0.188420	-0.941577	2078	
-0.415727	-0.874209	2473	
-0.392655	0.102692	4306	
0.505571	-0.228813	7167	
-0.326514	0.812515	6608	
0.273604	-0.783509	3688	
-0.897458	0.029569	6982	
-0.522761	-0.000280	6858	
-0.134408	0.865764	9028	
0.568550	0.524925	5490	
0.953334	-0.142469	5260	
-0.337124	-0.700948	2082	
0.174169	0.264538	6273	
-0.325548	0.248620	4225	
-0.544553	0.569747	8383	
0.071584	0.898209	8402	
0.231895	0.770216	7481	
-0.738649	0.508581	9861	
-0.868429	-0.274251	9581	
-0.114640	0.413467	4018	
-0.645661	0.286943	6906	
-0.469189	0.652535	5136	
-0.331671	0.728360	2007	
0.049844	0.380626	1239	
0.558267	-0.382455	5591	
-0.200884	-0.925871	1902	
-0.444335	-0.155861	9113	
-0.177882	0.080570	4352	
0.541827	0.228990	9567	
-0.641837	-0.651381	8812	
0.372195	-0.643652	9411	
0.719392	0.224589	724	
0.689446	-0.284773	3371	
-0.179402	0.455655	6847	
0.284688	-0.512733	3176	
0.462809	-0.010646	4672	
0.129744	0.187147	321	
0.581946	0.671145	7483	
0.675910	0.330469	1923	
-0.186157	-0.745200	8341	
-0.703455	-0.424252	9237	
-0.792792	0.183277	5101	
0.480498	0.355212	6517	
0.551990	0.383869	1735	
0.660325	-0.563022	5784	
-0.906436	0.104188	8825	
-0.100978	-0.827411	7561	
0.479264	0.362779	6517	
-0.403614	-0.760663	7098	
-0.682259	-0.242627	8360	
0.497008	0.508118	2071	
-0.111420	-0.964945	2686	
-0.019123	0.352826	3057	
-0.142597	-0.061107	4440	
-0.231911	0.435653	7341	
0.013848	0.348623	3495	
-0.055368	-0.250083	571	
0.151732	0.885312	6546	
-0.671317	0.621806	9980	
0.660003	0.014494	3227	
0.614475	-0.547370	3601	
0.216140	0.069613	3592	
0.200750	0.032688	7556	
0.485506	-0.092583	8146	
-0.615933	0.521567	2338	
-0.238538	0.136236	1354	
-0.233096	-0.399626	4092	
0.454501	-0.299862	4991	
-0.588040	0.695390	1256	
-0.007447	0.159238	4449	
-0.292250	-0.127396	688	
-0.648341	0.592847	6211	
-0.439905	0.781010	5177	
-0.076733	0.203841	4385	
0.083590	-0.014495	9957	
0.337562	0.028160	801	
-0.212668	0.384598	7746	
-0.884135	-0.100672	5303	
-0.108142	0.428363	4393	
-0.603036	0.244511	4858	
0.161771	0.381199	3512	
0.568513	0.690367	8615	
-0.227567	0.088516	9063	
-0.504852	0.624575	6676	
-0.116425	0.099526	2701	
0.613429	-0.770481	5423	
-0.120253	0.032154	3242	
-0.426843	0.212506	425	
-0.304099	0.540409	4764	
-0.517803	-0.188384	6744	
0.734286	0.217396	724	
-0.106905	-0.256576	3326	
0.278510	-0.472082	8036	
0.480286	-0.037546	7281	
0.299098	0.362615	9872	
-0.256083	0.392476	1342	
-0.302854	0.344376	6624	
0.209899	0.782906	6975	
-0.067253	0.123308	4434	
-0.115965	-0.962841	2686	
-0.724733	-0.400687	8189	
0.256398	-0.001089	4810	
-0.221843	-0.554517	861	
0.352453	0.028976	801	
-0.007096	0.232135	2256	
0.080234	-0.513473	1661	
-0.114767	-0.140180	7141	
-0.196528	0.123922	5607	
0.094824	-0.805889	6961	
-0.008551	0.188682	1767	
-0.401681	-0.224858	1941	
-0.121053	-0.841732	3977	
-0.687242	0.372974	1823	
-0.244522	0.054701	4689	
0.604782	-0.088187	4784	
-0.475569	-0.263118	5953	
0.363261	0.563553	6694	
-0.128998	0.148742	3343	
0.021111	-0.496189	8834	
0.214895	0.638374	5481	
-0.535159	0.043467	6292	
-0.512268	-0.809145	2469	
0.383284	0.726718	1740	
-0.117632	-0.805393	9099	
-0.277548	0.368727	790	
0.553566	0.148537	7816	
-0.522119	-0.577375	335	
0.198128	0.152096	3088	
-0.745976	-0.596365	8718	
-0.150384	0.303018	602	
-0.587295	-0.388758	2359	
0.005333	0.237522	1544	
-0.096596	-0.623234	4474	
-0.916519	-0.241840	3180	
0.727448	0.080132	541	
0.585089	-0.092857	2296	
-0.283467	-0.199575	9939	
0.034276	0.778223	2220	
0.703743	0.273995	314	
0.120893	-0.548633	5916	
0.184157	0.315531	4597	
0.413207	0.433072	1264	
-0.369481	-0.293534	4609	
0.506009	-0.073199	9566	
-0.910834	-0.305133	1468	
-0.303805	0.716072	1105	
-0.007963	0.183887	7407	
-0.611136	0.022766	3557	
0.612791	-0.555487	3601	
0.339188	0.795753	5848	
0.615214	-0.547674	3601	
-0.398277	-0.673853	9944	
-0.562565	0.322577	9023	
-0.146131	-0.614300	2060	
0.080506	0.772329	9898	
0.719393	-0.649796	5404	
0.424622	-0.396493	5644	
0.650710	-0.537365	5589	
0.786312	-0.571004	6473	
-0.272980	0.138782	2878	
-0.492774	0.626999	6676	
0.436366	0.305508	3736	
-0.054872	0.804280	6325	
-0.032155	0.882887	7878	
-0.802569	0.130740	5895	
-0.372409	0.693778	2844	
-0.058342	0.014012	7803	
-0.884177	-0.272433	9581	
0.729122	-0.628586	5621	
0.507222	0.236530	9209	
-0.444242	0.797610	5654	
0.243971	-0.937127	7947	
0.314372	0.581174	7728	
0.614378	0.640478	9101	
0.364704	0.562783	1198	
0.706596	-0.689496	5483	
0.943430	0.252486	4117	
-0.472911	0.363378	8993	
0.395573	0.780078	8658	
-0.358890	-0.560886	6693	
-0.370292	0.785889	6690	
0.176937	-0.496445	6937	
-0.119958	-0.477889	5721	
-0.905973	-0.324669	1598	
0.951259	0.215283	4295	
0.531985	-0.142831	344	
-0.201679	0.024856	3884	
-0.229268	0.213165	2948	
-0.576595	0.293680	7449	
-0.247098	-0.824625	4859	
