time = 28.1	Re = 1	rotation = 4.4721
0.445123	-0.399376	8594	
-0.275818	-0.114670	2890	
0.721426	-0.569244	2076	
-0.545599	0.098849	7339	
-0.492727	0.425505	8675	
-0.097759	-0.469176	7889	
-0.367115	-0.669152	2349	
0.876863	-0.379489	9011	
-0.476118	-0.438717	9969	
-0.481089	-0.788479	8000	
-0.055785	-0.740035	6494	
0.046211	0.338061	8436	
-0.082505	-0.313155	1669	
0.265526	0.606952	2308	
0.077267	0.084261	300	
0.426010	-0.866307	1853	
-0.126050	-0.469908	7418	
0.244223	-0.644220	8109	
0.141065	-0.287899	447	
0.924002	-0.232981	8901	
-0.099647	-0.075684	3731	
0.059343	-0.769304	6059	
0.073057	-0.573985	1844	
0.171902	0.663252	2445	
-0.128829	-0.266154	5392	
0.771240	-0.534028	416	
0.756936	0.185198	3455	
0.113331	0.876768	4374	
-0.249978	-0.462887	660	
0.312634	0.476677	2405	
0.702790	-0.629985	468	
-0.432138	0.576839	1810	
-0.325437	-0.853059	8317	
0.140696	-0.290322	447	
0.215910	-0.901090	7554	
0.780646	-0.504760	840	
0.100577	-0.948695	1873	
-0.224200	-0.695897	7814	
-0.931059	-0.010850	9338	
-0.218028	0.717393	6862	
-0.180871	-0.907194	6523	
-0.322776	0.337735	7820	
0.256302	0.522551	527	
-0.135071	0.831229	5070	
-0.139201	0.090740	8169	
0.432850	0.743486	3547	
0.458139	-0.809310	1293	
0.384399	0.701516	2386	
-0.625398	-0.196192	632	
-0.289761	-0.848231	6179	
-0.352496	0.362866	5581	
-0.218719	0.809298	7328	
0.443959	0.728871	3547	
-0.616133	0.671810	9203	
-0.467093	0.106806	8016	
0.164092	-0.950722	9155	
0.571140	0.539536	4262	
0.333317	0.482164	925	
-0.549235	-0.550778	9574	
-0.011553	0.152755	4362	
-0.665255	0.006849	3930	
-0.222634	-0.094612	8128	
-0.106991	-0.270409	4454	
-0.215043	-0.417803	7288	
0.791283	-0.184879	2796	
0.677867	0.071788	4972	
-0.085352	0.144215	4630	
0.112536	-0.931466	611	
-0.891296	0.080302	5200	
-0.839750	-0.264920	7272	
0.053624	0.079903	1100	
-0.034985	0.388141	1017	
0.756228	-0.260930	2917	
0.002548	-0.798784	8692	
0.394531	0.681333	2436	
0.108276	0.683223	3893	
-0.540453	-0.683447	5745	
-0.252508	-0.318525	9743	
-0.528237	0.126590	445	
-0.448234	0.284400	2332	
-0.052918	-0.234525	1400	
0.190886	0.842566	5208	
0.392769	0.392861	2361	
-0.130171	-0.907092	9325	
-0.674745	-0.561035	8861	
-0.458080	0.756253	6075	
0.871562	-0.469002	6706	
-0.553298	-0.538916	7269	
-0.589962	-0.424996	2797	
-0.399148	0.337883	6081	
-0.173141	-0.896514	1800	
0.620066	0.318575	6923	
-0.503966	0.393936	2892	
-0.113447	0.203232	8689	
0.671536	-0.668967	1626	
-0.209800	-0.098309	9348	
-0.103932	0.072138	3425	
-0.684623	0.502902	8205	
-0.469162	0.748118	6075	
-0.900090	0.093785	5177	
-0.233642	-0.149683	2674	
0.037228	0.098667	9651	
-0.264776	0.434348	4319	
-0.030388	-0.807051	8343	
0.601000	-0.310318	1879	
-0.386476	-0.219358	2713	
-0.147287	0.584578	6970	
-0.656364	-0.408574	2211	
-0.613943	0.157609	5215	
-0.258856	0.863222	9093	
-0.605628	0.637066	7254	
-0.287348	0.405730	3873	
-0.297086	-0.907857	1468	
0.601666	0.583730	6957	
-0.194728	0.036798	3250	
-0.190543	0.835519	7153	
0.099053	-0.602570	1263	
-0.607989	0.647732	7254	
-0.393530	0.169450	4393	
0.856660	0.439148	9226	
-0.485483	-0.011009	2656	
0.615933	-0.541225	1114	
-0.612125	0.030361	2050	
-0.260390	-0.002270	1569	
-0.338341	0.014187	6387	
-0.675547	0.485458	8542	
0.364864	-0.712310	1227	
-0.692347	-0.252131	6398	
-0.593910	-0.269559	8203	
-0.423742	0.618980	1253	
0.614766	0.267792	7485	
-0.298512	0.221701	6754	
-0.086879	-0.186675	7555	
-0.370273	-0.196424	7145	
-0.288182	-0.839606	6179	
-0.242176	0.436653	3672	
0.583297	0.350375	8492	
-0.928216	0.027365	9598	
-0.121361	0.175667	6089	
-0.278059	-0.857738	6056	
-0.715945	-0.564741	1576	
-0.368078	0.047557	718	
0.551519	0.620352	6670	
0.557619	0.552412	4277	
-0.027677	-0.223754	3451	
0.284435	-0.614990	9762	
0.342505	0.713047	4019	
-0.298585	-0.694151	2261	
0.704190	0.334774	1824	
-0.351476	-0.627842	522	
-0.089372	-0.622191	4891	
0.167136	-0.786253	5505	
0.064536	-0.968852	7655	
-0.440237	-0.618524	1336	
0.095011	0.529488	6230	
0.148750	0.437061	8967	
-0.723265	-0.491503	6844	
0.739432	0.358762	3656	
-0.408878	0.218608	9774	
-0.036150	-0.787330	9447	
-0.909651	0.067196	8928	
0.737079	-0.640348	3516	
-0.879089	-0.166250	6319	
0.597099	-0.745748	832	
-0.375395	-0.871997	1127	
-0.730606	-0.590681	4249	
0.571004	-0.528531	9949	
-0.018801	-0.270440	1101	
0.769400	0.591866	4757	
-0.283425	0.532609	1682	
0.140670	-0.798566	9252	
0.824147	0.134650	3471	
0.670246	0.445111	2933	
-0.627476	0.420371	1136	
-0.909066	0.120061	5654	
-0.413943	-0.817278	512	
-0.583393	-0.515126	2026	
0.026924	0.719761	2368	
-0.120972	-0.912033	9325	
-0.363220	-0.670521	2349	
-0.217235	-0.169184	2535	
-0.539968	0.478902	7576	
-0.675543	-0.302878	5972	
0.244565	0.657020	7164	
-0.787198	0.342990	3694	
-0.166019	0.032746	370	
0.160925	-0.928306	1366	
0.146763	-0.959304	8553	
0.731976	-0.241546	360	
-0.426818	-0.267908	3203	
0.197940	-0.639552	7236	
-0.033803	-0.527718	462	
0.022816	-0.205337	4238	
0.619445	0.047784	3746	
0.117837	-0.814097	2066	
0.709881	-0.402835	6961	
0.439576	-0.854187	1998	
0.520816	-0.470689	8995	
-0.108199	-0.776504	948	
0.809200	0.227440	5429	
0.566352	0.631479	8164	
-0.791960	-0.332978	6691	
0.033853	-0.799222	5261	
-0.269287	0.454850	3837	
-0.057946	0.337211	3580	
-0.562471	0.021937	8063	
-0.831471	0.358475	6556	
0.612307	0.333319	6905	
-0.892399	-0.315579	8848	
-0.357429	0.783025	7062	
-0.277253	0.540077	3150	
0.617680	0.537200	5102	
-0.138159	0.842000	6746	
0.729046	-0.608114	956	
0.463238	0.530434	7843	
-0.586483	-0.160150	8993	
-0.492881	0.152481	6726	
-0.769255	0.384908	9217	
0.443530	0.408544	4883	
0.662574	0.140644	3458	
-0.050575	0.621829	5203	
0.622462	-0.098130	6644	
-0.314691	-0.033337	4332	
-0.590048	0.595272	2468	
0.017333	0.585152	5329	
-0.335974	0.354349	6107	
0.568565	0.555709	5088	
0.329157	0.453900	1334	
-0.505216	0.552464	9371	
-0.336077	0.364233	6109	
0.948918	0.243081	3313	
0.764229	-0.158790	1912	
0.022948	-0.895601	7579	
-0.383114	-0.162274	5900	
-0.298095	-0.855993	8581	
0.387078	-0.573570	9121	
-0.145538	-0.893354	1190	
0.387039	0.741167	4424	
-0.505942	-0.265497	6187	
-0.029468	-0.801110	9257	
-0.707861	-0.307894	7639	
0.604881	-0.022037	2049	
-0.208623	-0.464581	7319	
0.222536	0.839920	7325	
-0.861842	0.046340	7075	
0.614414	-0.452345	2546	
-0.752837	-0.507607	4845	
-0.509333	-0.299041	2408	
0.763349	-0.582331	1926	
-0.447056	0.328484	9429	
-0.028020	-0.506913	8583	
-0.346696	-0.378762	6951	
0.636587	-0.224636	1711	
-0.342152	-0.284084	2463	
0.294338	-0.676835	6868	
-0.162962	0.742582	7462	
0.290359	0.501875	2047	
0.820166	-0.445635	8836	
0.577971	-0.740441	832	
-0.094757	0.416161	8503	
-0.695206	-0.295304	6192	
-0.892736	0.085715	5659	
0.709912	0.461843	5326	
0.853337	-0.361181	9747	
0.539382	-0.312239	9752	
-0.640703	0.357512	492	
-0.200554	0.756173	5152	
-0.609484	0.065040	3934	
0.645144	-0.226458	1711	
-0.345248	0.823544	7654	
0.165902	0.519106	6404	
-0.714079	0.140515	3042	
-0.221546	-0.762408	1383	
-0.071787	0.003040	850	
0.184259	-0.593727	5963	
-0.437703	-0.297401	6152	
-0.691479	-0.286747	6192	
0.095255	-0.779521	3842	
0.046999	-0.770752	6779	
0.944490	-0.196920	8774	
0.084536	-0.264827	9675	
0.453037	0.726683	3397	
0.907366	-0.278545	8739	
-0.348652	-0.868982	3180	
-0.463740	0.283199	2332	
-0.908285	-0.010695	8023	
0.600579	0.372647	9986	
0.801583	-0.048417	4383	
-0.568726	0.710212	7422	
-0.241189	-0.392839	9441	
-0.319349	0.121572	1267	
0.103275	0.803241	797	
-0.198432	0.746880	8294	
0.443062	-0.657059	2781	
0.688922	0.020376	844	
-0.289413	0.640905	6183	
-0.165703	0.004425	559	
-0.117553	-0.073975	3740	
0.112661	0.344480	1707	
0.945907	-0.243498	6721	
-0.510842	0.518738	6582	
-0.728809	-0.458173	4665	
-0.005095	0.886567	6505	
-0.737727	-0.529772	8097	
0.570240	-0.757202	1639	
0.822968	0.074889	1210	
-0.270384	-0.338485	699	
0.795410	0.008746	5605	
-0.503404	-0.511041	9827	
-0.606675	0.199352	3296	
-0.893291	0.109742	5177	
-0.499749	0.136243	342	
-0.388252	-0.645246	7785	
-0.408306	-0.165108	6940	
0.159831	0.803710	1729	
-0.616625	0.637686	6546	
0.594549	0.169877	816	
-0.298929	-0.095262	2788	
-0.560945	0.307054	7943	
0.170683	-0.356921	3137	
0.040836	0.129362	4998	
0.672994	0.401604	1974	
0.617076	-0.275722	3010	
0.151905	0.644841	2277	
0.326501	0.751324	2528	
-0.383377	0.183769	8288	
-0.380333	0.138823	3094	
-0.566281	0.675358	7997	
0.301990	0.483545	2405	
-0.066756	0.395968	9301	
-0.134815	0.457788	3653	
0.131467	-0.955083	493	
-0.719247	-0.570216	9882	
-0.854777	0.142935	5752	
0.126503	0.132077	4363	
0.045280	-0.762313	4309	
-0.288702	0.260724	4175	
0.367917	-0.509521	8990	
-0.228639	0.147431	5145	
-0.162459	0.827698	4443	
-0.031506	0.838526	5344	
0.686968	-0.093286	2364	
-0.898792	-0.188463	9980	
-0.093978	-0.482210	597	
-0.430766	0.488433	2282	
-0.729309	-0.112297	8951	
0.374368	-0.721665	1820	
-0.335346	0.778039	8537	
-0.580179	-0.093092	6044	
-0.587236	0.637981	7714	
0.646503	-0.240466	2181	
-0.251528	-0.357253	6559	
-0.175109	0.653745	4731	
-0.509444	-0.505093	9236	
0.173037	-0.893889	7920	
-0.215546	-0.395118	584	
-0.454291	-0.564878	5967	
0.260436	-0.925309	1507	
-0.062241	-0.965209	7689	
0.117408	0.134993	9588	
-0.516899	-0.224686	5907	
-0.744788	-0.458412	5731	
0.236566	0.790340	4792	
-0.229012	-0.868481	9066	
0.120195	0.360040	3697	
-0.831190	-0.275501	6850	
0.154751	-0.769017	335	
0.922740	0.279163	1599	
-0.621045	0.407150	558	
0.074095	-0.274424	6487	
-0.372101	-0.125278	4855	
0.690309	-0.381322	7402	
-0.860497	0.264135	7070	
-0.084346	-0.782975	6407	
-0.631718	-0.635001	1488	
-0.090300	-0.907454	5667	
-0.427562	0.119506	4413	
-0.027824	0.720604	2175	
0.454080	-0.683349	7464	
0.350141	-0.748866	1651	
0.324281	0.239429	8515	
0.545861	-0.409331	6912	
0.407544	-0.856996	1853	
-0.032042	0.527338	1893	
-0.131880	0.033174	4051	
-0.127716	0.661656	2327	
0.397872	-0.825796	985	
-0.703516	-0.233391	5418	
-0.327615	-0.677843	1777	
-0.539901	-0.508399	1676	
-0.382321	-0.200605	2713	
-0.583176	0.062896	3141	
-0.330256	-0.361926	1691	
0.064056	-0.211183	8222	
-0.758016	0.445814	8894	
-0.141431	-0.738905	1924	
-0.571898	0.498021	8933	
0.800656	0.182756	2987	
0.710777	-0.405431	6961	
-0.607162	0.174306	5215	
0.469737	0.464049	9161	
0.362560	0.785312	6893	
-0.470910	-0.780995	5648	
0.541427	0.622884	6670	
-0.606036	0.179339	5215	
0.810976	0.231767	6507	
-0.139046	0.755525	5504	
0.407756	0.515250	5680	
0.201979	-0.950924	592	
-0.366699	0.203131	8135	
-0.026639	0.156261	7510	
-0.356577	-0.206875	7211	
-0.442191	0.174334	4055	
-0.441983	0.229485	1734	
-0.849661	0.284649	7040	
-0.851025	-0.335300	5587	
0.675716	-0.131497	9909	
-0.316479	0.784239	9791	
-0.105265	-0.225632	1618	
-0.068417	-0.174087	6698	
-0.417751	-0.305680	4926	
0.562878	-0.587850	2130	
-0.217592	-0.065696	5270	
-0.222484	0.455911	3665	
-0.539910	-0.119607	6785	
-0.864396	-0.285852	9330	
-0.321619	0.254506	5703	
-0.030395	0.329223	3169	
-0.517573	-0.706934	5413	
-0.841263	-0.308284	7574	
-0.225466	0.100117	4416	
0.205089	-0.207809	3418	
-0.213722	-0.315466	1229	
-0.439245	0.037520	7848	
0.007984	-0.894075	6506	
-0.453016	0.093997	8506	
-0.639281	-0.167563	2814	
0.175843	-0.329202	4974	
-0.724308	0.510165	5543	
-0.136457	-0.005106	3638	
0.500111	-0.643661	6976	
-0.153809	0.079855	7369	
0.738546	-0.651855	3516	
-0.115078	0.116101	1556	
0.176293	0.171561	7490	
0.171366	-0.637605	3576	
0.504117	-0.370840	5106	
-0.487686	-0.592408	5824	
-0.163934	0.255684	3206	
-0.545200	0.055910	8035	
-0.367543	-0.349183	8145	
0.215122	0.447457	9131	
-0.450256	-0.078381	6520	
-0.426654	-0.107861	5673	
-0.205924	-0.764478	1437	
-0.189488	0.142285	1330	
0.216288	-0.946200	592	
0.829402	0.025606	6402	
-0.117132	-0.184912	2064	
-0.599953	-0.003825	9075	
-0.222233	-0.327298	820	
-0.309588	0.229932	6754	
-0.520816	0.112430	1003	
-0.076674	0.188610	5291	
-0.189026	-0.023892	3355	
0.123282	0.798708	2245	
-0.304725	0.240428	6859	
-0.248416	0.616366	6836	
0.727647	0.429739	3233	
0.780206	-0.083183	2380	
-0.043628	0.082763	4560	
0.158413	0.563405	8482	
0.541058	0.275257	8311	
-0.238938	0.623743	6694	
-0.194353	0.037475	3250	
-0.524327	0.045159	7477	
-0.520065	0.389218	5395	
0.140586	0.383163	4980	
-0.032139	-0.955304	2167	
-0.270647	-0.737376	2088	
0.273494	0.753136	2087	
-0.442543	-0.079304	5883	
-0.185623	0.665376	544	
-0.388902	0.677610	1216	
-0.035916	-0.245479	1987	
-0.309597	-0.902433	1455	
-0.328351	0.055635	602	
-0.698822	0.126213	8937	
-0.355603	0.243398	5765	
0.327601	0.472607	1410	
-0.580297	-0.749307	835	
-0.184505	-0.710941	411	
-0.170716	0.652120	4731	
-0.189809	0.489019	9667	
0.389004	-0.703133	1422	
-0.281314	-0.698646	6572	
-0.463585	0.305322	2102	
0.115071	-0.313065	4825	
0.061834	-0.572648	1844	
0.148037	-0.562053	5818	
-0.400473	-0.342619	9739	
-0.661139	-0.696706	3004	
0.628830	-0.460547	4421	
-0.308037	0.243619	6859	
-0.237765	-0.546907	902	
-0.229240	0.815424	7328	
-0.835595	-0.167343	5285	
-0.302547	0.790418	9583	
-0.606362	0.427400	708	
-0.583466	-0.279687	8203	
0.224605	0.502278	4222	
0.417759	-0.677678	3136	
0.905549	-0.346285	8399	
-0.573632	-0.095739	6044	
0.014465	0.846758	3027	
0.931414	-0.277835	5185	
-0.226467	-0.089353	5092	
0.560246	-0.576527	2130	
-0.068110	-0.509984	2229	
-0.070031	-0.801716	6439	
-0.879512	-0.078396	9987	
0.736332	-0.356554	8715	
0.578220	-0.541286	9951	
-0.045973	-0.038558	7317	
-0.283642	-0.880770	6357	
0.932022	-0.240447	8901	
-0.532519	0.331455	5843	
-0.908963	-0.084121	1256	
0.573937	-0.780749	2457	
0.254194	-0.629674	7359	
-0.731058	0.490717	7878	
0.032504	0.478581	3424	
0.799968	-0.578880	2425	
0.837576	0.502741	1463	
0.107453	0.365356	2658	
-0.861020	0.011327	7403	
0.229633	-0.622107	6693	
-0.651430	-0.572008	1805	
-0.527260	-0.044189	2397	
-0.288621	0.376303	4392	
-0.663916	-0.696539	5259	
0.847554	0.483098	7550	
-0.353708	-0.388371	4851	
-0.012769	0.112763	4561	
-0.310706	-0.060141	2704	
-0.574891	-0.295505	8679	
0.817622	0.241314	6507	
-0.400197	-0.663380	2816	
-0.323300	0.142762	2105	
-0.701843	-0.499419	5711	
-0.738866	0.052298	9839	
-0.462098	0.571597	9264	
-0.260466	0.312273	6833	
-0.054030	-0.641683	2853	
0.678395	-0.455313	6934	
-0.714080	-0.642400	6762	
0.155225	0.509093	6382	
-0.079044	0.372627	4110	
-0.404057	-0.266967	2110	
0.467205	0.526439	8592	
-0.800068	0.347955	4709	
-0.323291	0.403691	6947	
-0.781675	0.307983	2734	
-0.076695	0.705564	2235	
-0.155605	0.392492	4446	
0.894004	-0.313097	1367	
-0.390703	0.196928	6638	
0.601977	0.137163	1668	
-0.738638	-0.080999	6547	
0.646527	-0.227123	1711	
0.005553	-0.478143	4767	
-0.539237	0.225623	704	
-0.125186	-0.280533	490	
-0.373404	0.244654	5719	
-0.207256	0.157349	3625	
-0.358446	0.059483	658	
-0.838160	-0.411014	9790	
-0.325132	-0.167719	3328	
-0.507805	0.002181	3092	
0.226637	0.787756	2554	
-0.452076	-0.449311	6294	
-0.222914	-0.254436	7156	
0.177323	-0.351369	2935	
-0.206711	-0.336183	1200	
-0.580248	0.121394	3157	
-0.328178	0.087024	1619	
0.111221	-0.603133	1882	
-0.144122	-0.060752	8764	
-0.583920	0.666650	9857	
-0.383042	-0.302394	3229	
-0.170592	0.259971	2938	
-0.187975	0.867046	7483	
0.674352	0.099420	4275	
-0.340938	-0.888706	8321	
-0.142176	0.181926	5742	
-0.905411	-0.164397	6208	
0.029154	0.850794	9428	
-0.232221	-0.546642	1306	
0.169632	-0.710258	8556	
-0.702202	-0.240108	5418	
0.105883	-0.958471	1873	
0.279883	-0.693838	8066	
-0.167310	-0.382414	7596	
0.771248	0.587945	5869	
-0.475958	0.729959	2693	
-0.632572	-0.107684	3531	
0.201234	0.532889	7678	
-0.272179	0.257011	1567	
-0.379807	0.665007	9885	
-0.281127	-0.388273	6586	
-0.039342	0.714983	2175	
-0.647360	0.534072	7512	
-0.557592	0.339621	4604	
0.792557	0.089197	9484	
-0.272644	0.541291	3150	
-0.003080	-0.675849	2928	
-0.396930	-0.806636	7101	
0.787337	-0.056212	3536	
0.744354	0.327392	3711	
-0.007967	0.464451	4610	
0.342478	0.466330	8633	
-0.234175	0.473254	3754	
-0.753821	0.065645	2955	
0.427723	0.682409	3121	
-0.480873	0.088455	8366	
-0.279106	0.362285	8296	
0.563897	0.427812	9332	
0.465033	-0.182373	2149	
0.804386	-0.087985	4355	
0.676505	0.148929	4268	
0.666920	0.429347	2212	
-0.395159	0.277294	8833	
-0.122632	-0.094745	3115	
0.682680	-0.659700	876	
0.174326	0.158088	7602	
-0.231237	0.862977	8615	
-0.155953	0.829022	5070	
-0.334900	0.081987	3185	
0.796979	-0.540131	1309	
-0.855217	0.171091	6690	
-0.255938	-0.236521	6017	
-0.282916	-0.296300	1603	
0.141679	-0.305068	5579	
-0.887911	0.053431	6873	
-0.594587	0.070686	3141	
0.268533	-0.911975	9728	
-0.500256	-0.000662	2656	
-0.662338	-0.395517	2516	
0.230232	-0.625506	1197	
0.093409	-0.250708	9723	
0.173036	-0.786384	3923	
-0.341297	0.436857	7383	
0.585076	0.192653	7416	
-0.522606	0.707226	3982	
-0.770324	0.420583	9334	
0.524985	-0.584828	7845	
-0.248748	0.387632	8143	
-0.269750	-0.315894	9933	
-0.451176	0.453704	6996	
-0.202638	-0.109870	9298	
-0.146427	-0.771993	2722	
0.139737	0.844566	4187	
0.451957	0.351689	2817	
-0.540311	0.130104	958	
0.083435	0.554122	7618	
-0.264005	-0.084081	949	
0.074076	0.085709	300	
-0.800480	0.365639	3719	
-0.396777	0.247392	7042	
0.119637	0.523954	7674	
0.253038	-0.872342	9094	
-0.856823	0.309534	7752	
-0.059494	-0.147784	3861	
-0.462057	-0.414737	5672	
-0.176920	-0.949835	4300	
-0.851457	-0.282606	9330	
0.544772	-0.584342	2124	
0.851563	-0.371229	9017	
-0.191227	0.844797	6944	
0.663343	0.070143	3440	
-0.221338	0.155721	4297	
0.737537	0.626344	2809	
-0.496380	0.717788	8297	
-0.315065	-0.662816	1242	
0.274108	-0.779208	8004	
0.179202	-0.584088	5891	
0.528063	0.634772	5339	
-0.138533	-0.002148	3638	
-0.082920	-0.889966	5667	
-0.238636	-0.029749	8165	
-0.444814	0.177317	4055	
-0.670181	0.608582	6654	
-0.459868	0.701009	1318	
-0.213980	-0.316193	1229	
0.334865	-0.533274	7682	
-0.813457	0.206348	4555	
-0.257364	0.205496	6615	
-0.467216	0.003787	790	
-0.150560	-0.221832	6434	
-0.021529	0.390528	805	
0.616814	-0.089955	4763	
-0.476586	0.070852	7341	
-0.176554	0.864784	6944	
0.633526	0.221665	5591	
-0.508637	-0.259064	6187	
-0.017237	-0.778126	9107	
-0.242045	-0.062516	5825	
0.965499	0.007543	9049	
0.492752	-0.654526	7031	
-0.814125	0.328519	4681	
-0.174509	-0.491182	1855	
-0.578887	0.023970	7585	
-0.007110	0.591362	5232	
0.411184	0.434388	6006	
-0.676505	-0.692982	3415	
0.923877	0.287686	6473	
-0.663325	0.253255	3788	
0.054396	0.700273	1934	
-0.302561	-0.330926	833	
-0.284179	0.819300	811	
-0.885463	-0.289099	9706	
-0.729773	0.498216	7878	
-0.803996	-0.382488	9452	
0.625468	0.531995	5102	
0.665860	-0.673000	1702	
-0.379892	-0.169381	5900	
-0.933611	-0.092984	9538	
-0.458321	-0.129483	5158	
0.564917	-0.780470	8228	
-0.220760	0.358386	3992	
-0.245665	0.856139	7599	
-0.889690	0.118263	5177	
-0.132519	-0.588635	9187	
0.136117	0.393701	9311	
-0.259691	0.363154	737	
-0.005976	0.063459	3812	
0.231404	-0.621927	6693	
0.805166	-0.462055	9905	
-0.448012	-0.316467	776	
0.278425	0.628247	4873	
0.600601	0.501468	2169	
-0.919643	-0.148029	8548	
-0.041597	0.711550	2175	
0.026718	-0.643570	378	
-0.088081	0.820316	2780	
-0.517131	-0.171498	4992	
-0.848707	0.315577	7752	
0.510627	0.457988	2480	
-0.905367	-0.018669	5696	
-0.682903	0.191982	5299	
0.129450	-0.789785	9613	
0.346973	-0.542839	4407	
-0.453193	-0.603857	5306	
0.330336	-0.770820	1471	
-0.511761	-0.090888	5442	
0.545306	0.295560	2560	
-0.649645	-0.345834	548	
0.285542	-0.875906	6221	
-0.491609	0.694981	1000	
0.556836	-0.804956	2725	
-0.428580	0.154109	4622	
-0.488398	0.222822	3461	
0.008070	-0.927018	9358	
-0.557853	-0.077798	5974	
0.632017	-0.706973	1902	
0.028637	0.824271	9182	
-0.248975	0.130410	9907	
-0.236116	0.331573	4832	
0.312793	0.478210	2405	
0.012817	0.321925	9666	
0.098057	0.681672	2416	
0.017228	-0.940500	8718	
-0.663734	0.260866	3338	
0.700234	0.008770	1554	
0.535263	0.460633	2919	
-0.481691	-0.421121	905	
-0.586303	-0.735754	825	
-0.037506	0.393672	6483	
0.939871	-0.120700	2616	
-0.171722	-0.893322	1800	
-0.268447	-0.307229	9569	
-0.885367	0.055617	6873	
-0.244719	-0.085062	8289	
-0.342616	-0.298621	3000	
0.517620	-0.828701	2233	
0.228732	0.797749	3870	
0.318164	-0.655872	2051	
0.659307	0.229573	5425	
0.202895	0.674394	5024	
0.456178	0.347998	2817	
-0.099306	0.871053	7823	
-0.344978	0.261123	5808	
-0.647066	-0.661339	2620	
0.219350	-0.908249	1436	
-0.586295	0.080157	3175	
0.578196	-0.339197	357	
-0.446283	-0.332136	343	
-0.434822	0.218674	1734	
-0.287695	0.208843	4544	
0.728643	-0.286285	732	
0.074408	-0.569384	9304	
-0.342949	-0.507596	1171	
-0.918121	0.153827	9346	
0.619807	0.501699	3017	
0.702522	-0.041133	9208	
-0.370065	-0.291520	2518	
-0.390858	0.534057	7396	
0.674380	0.477683	5214	
-0.539214	0.192935	5210	
0.106575	-0.954080	1873	
-0.386668	-0.862997	1279	
-0.353970	0.117562	2874	
0.224374	0.790028	2554	
-0.239798	-0.141644	2859	
-0.054496	-0.784508	6703	
-0.386610	-0.315883	4511	
-0.333041	-0.060891	6131	
0.746431	0.623138	3215	
0.790154	0.232694	5563	
0.197427	0.671418	5024	
-0.866518	-0.064519	9955	
-0.653944	-0.699835	3243	
0.758028	0.225412	5017	
-0.406276	-0.118339	4168	
-0.819814	0.258820	4602	
-0.629216	-0.717829	8124	
-0.217959	-0.703765	7814	
-0.543214	-0.549707	9574	
-0.481403	-0.206695	3247	
-0.387789	-0.864979	1279	
-0.400392	0.658576	1160	
-0.376054	0.787022	8658	
-0.331964	-0.386790	8101	
-0.052283	-0.789973	6703	
-0.496156	0.138466	6726	
-0.344584	-0.517776	1171	
-0.830237	0.350027	6556	
-0.120241	0.855492	9621	
0.483400	-0.821150	1461	
0.572593	0.551528	4262	
0.529815	-0.397749	5396	
-0.434944	0.304361	1559	
0.003276	0.144228	4779	
0.696027	-0.709708	2275	
0.106195	0.542135	6748	
-0.104329	-0.474900	7889	
-0.539101	-0.526198	6758	
0.842830	0.079403	1278	
-0.676270	0.609472	6654	
-0.244499	-0.951645	6790	
-0.184726	0.375992	7684	
-0.543857	0.089453	7339	
-0.108144	0.434348	6870	
0.795949	-0.125983	2843	
0.228551	-0.623107	1197	
0.951782	0.123525	2769	
-0.586792	0.254201	3154	
-0.319400	0.259555	5125	
-0.325432	-0.691731	1777	
0.807470	-0.121848	3779	
-0.756969	0.086999	2955	
-0.528539	-0.491552	1676	
0.681888	-0.134970	9909	
-0.247683	-0.920223	1538	
-0.491980	0.290020	2497	
0.719476	0.422996	3668	
-0.220092	-0.086337	5092	
-0.487075	-0.577196	3932	
0.676420	-0.680183	1702	
-0.324479	-0.857077	8317	
