time = 13.15	Re = 1	rotation = 2.09273
0.028969	-0.291941	728	
0.863984	-0.252972	9136	
-0.603102	-0.525166	6408	
-0.803473	-0.245157	2531	
-0.518301	0.247990	6415	
0.933728	0.089392	8124	
0.421678	-0.157045	4273	
0.136387	0.246316	6487	
0.164517	0.363446	9086	
0.130950	-0.826515	6665	
-0.724754	-0.051488	3498	
0.300342	-0.355228	1170	
-0.673352	-0.404235	1438	
-0.525289	0.594469	3536	
0.385381	-0.525459	6353	
-0.792264	-0.442383	6055	
-0.738215	-0.486362	6321	
0.331352	-0.839452	6889	
0.204336	0.576263	8013	
0.214705	-0.217406	3833	
-0.088440	0.719077	552	
0.854329	-0.229421	5097	
0.610056	0.251424	2307	
-0.607677	-0.477280	947	
-0.739951	-0.419061	6233	
-0.487578	-0.733883	8089	
0.587551	-0.738979	8476	
0.305115	0.680519	7830	
0.910751	0.166676	8670	
0.613062	0.152204	1269	
-0.544087	-0.774038	494	
0.163315	-0.163012	5363	
0.194952	-0.590852	1097	
0.248302	-0.628121	2487	
-0.383350	-0.061744	3701	
-0.521508	0.050462	3789	
-0.138985	-0.828143	978	
0.015715	0.088269	4559	
0.339075	-0.347224	8242	
-0.786916	-0.235235	2386	
0.082482	0.749841	7148	
-0.835453	0.137762	4590	
-0.295144	0.650020	3337	
-0.350192	0.509321	4063	
0.441458	-0.732439	3651	
0.740140	-0.518111	5349	
0.802204	-0.466567	8765	
-0.467214	0.207448	2990	
-0.252736	0.454267	6937	
-0.774769	0.023550	2025	
-0.462418	0.175238	532	
-0.307801	0.698648	7467	
0.866867	0.329162	3036	
0.085054	-0.118758	7215	
0.580152	-0.643014	6298	
0.625928	-0.682259	9052	
0.146224	-0.339857	3404	
-0.462208	0.568377	1205	
0.161077	-0.922223	759	
0.061971	0.198559	5734	
-0.153330	0.549933	3709	
-0.052500	-0.837903	7324	
0.641368	0.339240	8360	
0.247683	0.729257	7881	
0.517456	0.413260	1407	
0.613219	-0.332126	4194	
0.697938	-0.544300	9987	
-0.394996	-0.085591	4281	
-0.720709	-0.150740	1335	
-0.194049	0.691108	529	
0.045929	0.165193	3287	
-0.735131	0.225777	434	
-0.284273	0.633810	3907	
-0.361622	-0.868652	1138	
-0.239359	-0.029916	4850	
-0.243719	0.756967	7402	
0.099068	-0.905988	1324	
-0.298774	0.713923	8133	
0.044019	0.605678	1326	
0.422612	0.593828	2309	
-0.326072	-0.803893	9077	
0.396762	-0.556455	9910	
0.675229	0.713490	2746	
0.909103	-0.091593	1576	
0.115955	-0.105315	9270	
0.145033	0.438282	4023	
-0.590933	-0.724514	536	
0.866014	0.257936	5648	
-0.005924	0.559419	4504	
0.307471	0.734791	9741	
-0.662360	-0.353126	980	
-0.801529	0.133373	2933	
-0.343820	-0.041169	6226	
0.169316	-0.269920	293	
0.148232	-0.233445	8586	
-0.044784	0.779020	9949	
0.648733	-0.235204	5623	
-0.027322	0.533702	8453	
0.713174	-0.584923	1256	
0.233648	0.254843	3478	
-0.289213	-0.620520	1226	
0.151842	-0.455914	8345	
-0.234086	-0.655270	9803	
0.269606	0.701856	6732	
-0.287718	0.666538	3337	
-0.100341	0.711408	552	
-0.460880	-0.289867	7825	
-0.714094	-0.292335	2253	
-0.776780	0.274208	3711	
0.063162	-0.123008	4463	
0.959362	-0.071280	3699	
-0.224495	0.648839	1887	
0.305458	-0.248120	2183	
0.035726	0.704614	8385	
-0.285744	-0.774517	1472	
-0.235730	-0.665352	1331	
0.965800	0.181503	8388	
0.050805	0.526304	7711	
0.018309	-0.804086	2312	
-0.515831	0.222903	5841	
-0.399079	-0.393277	4127	
0.007285	0.733213	2636	
0.101714	0.472717	3616	
-0.169240	0.525930	2755	
-0.601454	-0.631365	6348	
-0.464156	-0.305944	9323	
-0.850935	-0.094523	7123	
-0.178674	-0.966352	2454	
0.277949	0.687293	8058	
-0.417738	0.408494	7586	
0.282885	-0.569112	900	
-0.363395	0.643653	3086	
-0.029789	-0.630433	2059	
0.129276	0.092968	4440	
0.616221	-0.040054	4943	
0.101277	0.544908	1794	
-0.459348	0.211795	7812	
-0.396484	0.000146	8621	
-0.143695	0.756871	2546	
-0.602411	0.442252	6548	
0.756128	-0.647542	6232	
-0.629476	0.500079	9394	
-0.671751	-0.444326	4170	
0.246659	-0.424075	6847	
0.358555	0.608341	453	
0.366709	-0.891293	1348	
0.898210	-0.352939	3659	
-0.790083	-0.034291	4277	
-0.472473	0.204320	2990	
0.067390	-0.186770	4093	
0.046444	0.258203	1122	
0.422634	0.633414	5503	
0.425662	-0.804930	7805	
0.025848	-0.841088	2468	
-0.158020	-0.117336	3412	
-0.236006	-0.151252	6049	
-0.574952	0.206908	4999	
-0.710946	-0.572137	9326	
0.044036	-0.126056	3334	
-0.373772	-0.379763	3736	
-0.145288	-0.959188	2726	
-0.307788	0.709706	8133	
0.555227	0.413023	5129	
-0.603892	-0.721234	536	
0.912474	0.223377	974	
-0.749404	0.069917	1023	
-0.220465	0.505405	5916	
0.263732	-0.415642	9818	
0.256622	-0.811623	9718	
0.183604	0.385477	4215	
0.360421	-0.889449	1348	
-0.247429	-0.074985	5308	
0.092641	-0.844938	984	
-0.142377	0.733145	707	
-0.270736	0.544405	965	
0.286444	0.737881	9856	
0.268382	-0.175580	4269	
0.536713	0.343563	2260	
-0.200609	0.554468	1321	
0.646394	-0.239430	3509	
-0.091251	0.734919	1780	
-0.090564	-0.934541	831	
-0.508303	0.572101	2773	
-0.428391	-0.490653	565	
-0.462020	0.111291	2449	
0.029012	0.303986	3387	
0.078417	-0.157005	773	
-0.636865	-0.644766	6678	
0.492774	-0.799613	9712	
0.340687	-0.357454	8242	
-0.071793	-0.869267	7362	
0.267331	-0.391031	8016	
-0.188691	-0.068639	7556	
0.056371	-0.304114	9513	
0.492782	-0.693302	6442	
0.163814	0.586844	1681	
-0.765633	-0.498343	7038	
-0.019045	0.436235	9505	
-0.220602	-0.157327	9359	
-0.177881	-0.656379	7710	
-0.554100	-0.529148	6421	
-0.551184	0.515043	2271	
0.147066	0.432440	4092	
-0.481223	-0.724976	7008	
0.076994	-0.053226	7030	
-0.669353	-0.303717	7363	
0.209281	-0.235837	5788	
0.919793	-0.340410	4637	
0.584048	-0.287041	632	
-0.260078	-0.778984	1652	
0.782538	-0.479103	9980	
0.388634	-0.288972	1381	
0.556366	0.422581	5129	
0.465412	0.505575	2642	
0.617756	0.146711	1269	
0.722420	-0.638210	9410	
0.036557	0.231488	9439	
0.302892	-0.566072	3296	
0.129270	0.370130	4082	
-0.829540	-0.099204	7123	
-0.803198	0.213472	4289	
0.662760	0.687904	9116	
-0.635047	0.344357	6268	
0.141734	0.375752	8379	
-0.472814	-0.202539	1276	
0.620452	-0.299855	7348	
0.562444	-0.718068	8876	
0.071827	-0.807473	1113	
0.641794	-0.096885	5494	
-0.607007	0.412609	8952	
0.797169	-0.322699	6717	
0.145653	-0.901542	2075	
0.084479	0.698952	7880	
-0.325419	0.686652	3390	
0.109061	-0.899705	1324	
-0.124399	-0.882980	3491	
0.099359	-0.006910	8433	
0.002776	0.577849	9318	
0.919478	0.070444	8825	
-0.103311	0.558122	2526	
0.946656	-0.175244	1485	
-0.341095	-0.015372	5749	
-0.820238	0.078932	5128	
0.039175	0.200579	5010	
-0.376431	-0.053334	4848	
-0.499101	0.099784	3204	
-0.278500	-0.168978	1670	
0.656716	-0.545799	4120	
-0.711919	-0.143022	1251	
-0.165222	0.546914	3586	
-0.445355	0.316415	5973	
-0.592602	-0.483663	387	
0.713581	-0.535256	4976	
-0.152819	0.679092	8041	
-0.631280	-0.514867	797	
0.436420	0.636142	7161	
-0.408480	0.021069	6824	
0.552030	0.340976	1687	
-0.776159	-0.304454	4706	
-0.664870	-0.450153	2586	
0.686772	-0.594448	5316	
0.357582	0.672984	9344	
0.081344	-0.803416	6658	
-0.590213	0.068098	2966	
0.235368	0.194586	8809	
-0.225582	-0.126644	2985	
0.298652	-0.190957	6499	
-0.471929	0.537042	9926	
0.177019	0.367459	9635	
0.258331	-0.403973	8016	
0.940541	-0.021903	6762	
-0.746978	-0.433942	7469	
-0.433824	-0.252638	7220	
-0.475974	-0.626079	2155	
0.300079	-0.119276	4079	
-0.375715	-0.144492	7895	
0.005409	-0.660302	6062	
0.109220	-0.641882	5395	
0.319391	0.519788	714	
0.188446	-0.797212	6047	
0.058829	-0.195516	3011	
-0.457016	-0.115840	7227	
0.651895	-0.213094	5040	
0.655717	-0.647580	9598	
-0.465039	0.594979	1492	
0.197690	0.695438	1449	
-0.626900	-0.677895	8457	
-0.827676	0.000620	6763	
0.588677	-0.779435	7742	
0.172167	-0.269145	293	
0.705827	-0.548034	9987	
0.367729	-0.088210	4981	
-0.463080	-0.079240	6585	
0.525860	-0.830663	6722	
-0.789796	-0.245478	2731	
-0.071384	-0.895001	7422	
0.135904	-0.021373	3257	
-0.466472	0.103294	2449	
0.600220	0.040944	6195	
0.368752	-0.117412	5312	
-0.506928	0.506985	6256	
0.356055	-0.583433	319	
0.886277	0.209473	7001	
-0.496873	0.651746	3779	
-0.482997	0.013056	4178	
0.435868	-0.507217	5910	
0.050519	-0.404180	5125	
-0.118104	-0.657195	7894	
0.077604	-0.069876	1595	
-0.408253	-0.854857	7526	
0.624540	0.219344	3447	
0.351437	0.296028	1941	
0.329477	-0.563753	5360	
-0.304638	0.509432	5852	
0.140890	-0.607680	7321	
0.824689	-0.344798	9760	
0.729181	-0.599748	1981	
-0.454302	-0.312750	7841	
0.687043	-0.121710	9867	
-0.688358	-0.621275	9618	
-0.239982	-0.163611	7763	
-0.370493	-0.554812	4315	
0.917475	0.189935	6646	
0.910720	-0.170642	4578	
-0.659170	-0.612340	500	
0.100519	0.308021	447	
-0.582612	0.430797	5346	
-0.524978	-0.768569	4041	
-0.810035	-0.220348	4095	
0.351925	-0.221122	2916	
0.046245	-0.407628	5125	
-0.198066	0.755556	4572	
0.461542	-0.700286	3635	
-0.127851	-0.651304	6564	
0.079291	-0.280282	7625	
-0.317061	-0.617834	544	
0.500190	0.323945	9813	
0.321622	-0.375267	2794	
-0.070916	0.490929	3819	
0.320826	0.448866	5739	
-0.485889	-0.793498	7049	
-0.476152	0.258846	7064	
-0.223139	-0.132479	5067	
-0.416130	0.427690	4720	
0.213400	0.371350	8504	
-0.002988	0.394999	2759	
-0.526661	0.069994	6151	
-0.200393	-0.631405	7717	
0.683728	0.011039	5698	
-0.753998	-0.166444	587	
-0.527791	-0.179820	893	
0.801823	-0.518988	4346	
0.564367	0.438580	6492	
-0.317817	-0.627130	1298	
-0.746145	-0.205310	2815	
0.421434	-0.854609	8284	
0.072574	-0.921096	6654	
0.348212	0.408186	1894	
-0.558792	0.443662	5533	
0.189343	-0.292615	5792	
0.583128	0.274423	6112	
0.192947	-0.014380	5143	
0.683868	-0.639013	9338	
0.100111	-0.154722	390	
-0.333580	-0.743666	7257	
0.221903	0.336177	7836	
-0.342912	-0.598822	2045	
0.323881	-0.774716	2719	
-0.195021	-0.906661	1005	
0.933612	-0.028612	6461	
-0.613869	-0.529545	6440	
-0.773279	-0.209587	2983	
0.252884	-0.361739	5454	
0.288627	-0.293169	4668	
-0.270101	-0.900455	1997	
0.129013	0.030222	4889	
0.460679	-0.442153	2864	
0.345619	-0.593903	5919	
0.924333	0.035703	2620	
0.367099	-0.821787	6782	
-0.095183	-0.824175	7032	
0.922715	-0.120005	8742	
-0.310499	0.500846	5375	
0.134760	0.484246	3671	
0.298000	-0.766332	9367	
0.150271	-0.638810	6427	
-0.468461	-0.358502	9779	
-0.347323	0.697033	1029	
-0.626189	-0.636632	6348	
0.405453	0.684564	2241	
-0.429686	-0.850537	9727	
0.291406	0.549158	5891	
-0.335480	-0.907496	2270	
0.846525	-0.355616	7797	
0.474337	0.163636	9716	
-0.090872	0.720057	552	
-0.351941	-0.781211	811	
-0.470279	-0.383996	8801	
-0.751995	0.375602	6656	
0.416438	-0.904749	9200	
0.636422	0.703440	8718	
0.060968	0.796709	8103	
-0.116400	0.745582	9417	
0.678792	0.682663	2167	
-0.304860	-0.109690	1355	
-0.716066	-0.495396	5208	
-0.255057	-0.115485	6478	
-0.731336	-0.534075	1189	
-0.058993	0.539194	9562	
-0.130568	0.520722	2331	
0.437252	-0.802739	7805	
0.210983	0.252947	2886	
0.706902	-0.031482	3716	
-0.787128	-0.092581	5764	
0.091918	-0.671604	3845	
-0.222079	0.739787	4564	
0.205955	-0.417128	3590	
0.635906	-0.143409	5507	
-0.050346	-0.928709	470	
-0.723567	-0.473357	6321	
0.150542	-0.104347	3901	
-0.226768	0.649317	1887	
-0.495724	-0.096560	5593	
-0.403544	-0.764123	3853	
0.498421	-0.699711	6442	
-0.480542	0.302719	6786	
-0.749413	0.026600	679	
0.299373	-0.017380	8863	
0.499340	-0.755761	8061	
-0.698183	0.201039	547	
-0.747755	-0.285555	2753	
0.378223	-0.218483	5673	
-0.818820	0.107001	4481	
-0.604049	-0.640569	6348	
0.270677	-0.231849	9478	
0.194857	0.001105	4685	
-0.124081	0.703760	8059	
-0.307310	0.676829	7467	
0.624841	0.055718	7300	
0.081721	-0.803674	6658	
0.107772	-0.332983	2887	
0.191297	0.467122	7494	
-0.180557	-0.827194	7202	
-0.755527	0.254137	1478	
0.303736	-0.100878	7733	
0.138639	0.746088	3147	
0.401142	-0.761160	4655	
-0.684752	0.275347	5855	
0.648106	0.145800	3880	
-0.543783	-0.643029	6788	
-0.588939	-0.553476	8514	
0.161503	0.385602	5927	
-0.550981	-0.153626	787	
0.417582	-0.229266	5158	
-0.246973	0.528618	6114	
-0.239800	0.443816	5969	
-0.686283	-0.538772	4187	
-0.244032	0.671514	1796	
-0.779012	-0.116532	549	
0.054395	-0.338119	3495	
0.104389	0.469944	3616	
0.063145	0.277540	3013	
-0.331633	-0.790672	9077	
0.926232	0.002341	4617	
-0.649774	0.517921	1210	
0.962976	0.065802	3243	
0.122795	0.739524	8981	
0.548330	-0.791771	8773	
-0.415299	-0.145747	583	
-0.692035	0.189852	6905	
-0.437086	0.089199	9256	
0.889813	-0.245188	4645	
0.052145	-0.642842	1429	
-0.718303	0.097164	2798	
0.893561	-0.227208	8207	
-0.780845	0.172485	1974	
-0.080877	0.738763	9976	
-0.729794	0.353087	5815	
-0.589314	0.530658	5605	
0.058151	0.125907	1411	
0.348364	-0.779783	3694	
0.339273	0.205868	1177	
0.323067	-0.116125	9971	
0.815603	0.420226	9581	
-0.044241	0.523707	6168	
-0.171731	-0.673175	8945	
-0.381775	-0.307093	864	
-0.404026	0.661444	435	
0.939112	0.173478	8725	
0.150225	-0.652441	6883	
0.497832	-0.779209	9806	
-0.713318	-0.155161	2976	
0.214222	0.412119	3935	
-0.289613	-0.165971	8663	
0.118180	0.712439	783	
0.014462	0.113944	4781	
0.779356	-0.567582	2770	
-0.439746	-0.230150	896	
-0.511733	-0.175427	5656	
-0.158145	-0.147921	1944	
0.885231	0.351228	1279	
0.008171	-0.108965	539	
-0.749440	-0.008677	6757	
-0.387383	-0.347613	461	
0.362093	0.657850	9402	
-0.455499	-0.062305	4672	
0.909459	0.226195	974	
-0.414171	-0.690564	3924	
-0.876747	-0.100635	1250	
-0.549299	0.255226	7416	
-0.393305	-0.457992	5165	
0.941869	0.039011	3004	
-0.475076	0.513754	9208	
0.732993	-0.546213	5479	
-0.161049	-0.147951	1706	
0.905466	-0.173373	4578	
0.856178	0.360143	479	
0.666603	-0.680961	8626	
-0.736252	0.044809	1077	
-0.533438	-0.766237	1365	
-0.284926	0.638978	2539	
0.732371	-0.565939	1850	
0.031456	0.400631	6834	
-0.516027	-0.261812	7678	
-0.013159	-0.834624	4011	
0.028760	-0.283490	624	
-0.857844	-0.075024	8164	
0.925641	-0.004514	3896	
-0.213370	-0.801824	4131	
0.134782	-0.645035	6427	
0.850416	-0.287217	9452	
0.062669	0.388763	4928	
0.264979	-0.773395	9227	
-0.838323	-0.160832	3540	
-0.812958	-0.405089	8582	
0.308654	-0.371311	9423	
0.602403	-0.752440	2615	
-0.185600	-0.793472	3261	
-0.495480	-0.282192	7280	
0.010276	0.793334	7845	
0.123647	0.089514	4440	
-0.231826	-0.685540	1584	
0.240507	-0.082520	8785	
-0.436240	-0.093346	6560	
-0.433245	-0.161209	7932	
-0.800848	0.115944	2807	
0.516460	0.409984	1407	
0.025682	0.222790	5741	
0.811949	-0.466326	5408	
-0.053675	-0.896472	9045	
0.492711	-0.730208	6639	
0.009690	0.143074	665	
0.194886	0.573453	338	
-0.793305	-0.026375	4277	
-0.468540	0.641267	3066	
0.000515	-0.803567	2129	
0.273629	0.708786	8247	
0.847505	-0.208561	5160	
-0.509433	0.106095	3204	
-0.087330	0.511901	7336	
0.022765	0.474155	4022	
-0.384290	-0.087527	819	
-0.810922	-0.295063	7247	
0.251655	0.252549	878	
0.823190	-0.402714	9548	
0.749089	-0.459666	6211	
-0.565002	-0.673883	7631	
0.923522	-0.356505	4637	
-0.080130	0.779354	2290	
-0.663227	0.312361	5557	
0.053422	0.431810	1432	
0.820851	-0.400820	9548	
0.640084	0.220609	4524	
0.207087	-0.604512	1245	
0.077474	0.163902	5872	
0.944603	-0.066006	4249	
0.211048	-0.074275	5603	
0.031323	-0.374682	4175	
0.229423	-0.817118	9767	
-0.545568	-0.690057	6104	
-0.238714	-0.879583	1922	
0.202443	-0.054054	5411	
0.029108	0.127929	8369	
0.134276	0.342191	4136	
-0.254705	0.764344	9228	
0.587672	0.253073	1867	
0.080330	-0.032008	563	
-0.425609	-0.218004	9192	
0.056723	0.787783	8103	
0.597989	-0.166820	8312	
-0.834764	-0.309750	7102	
-0.420883	-0.780585	7599	
0.107834	0.318345	5579	
0.297889	-0.907788	8985	
-0.814513	-0.191662	8182	
0.131891	-0.142535	6395	
-0.226047	-0.827655	8706	
-0.501456	-0.183065	2323	
-0.568191	-0.684384	7645	
0.130544	-0.379952	4328	
0.550336	0.790726	493	
0.402687	-0.251724	6045	
-0.612204	0.541219	6675	
0.064914	0.613872	8569	
0.245311	-0.152741	7993	
0.248270	-0.238754	6387	
0.499660	-0.663949	4506	
-0.757415	-0.053677	4525	
-0.488909	0.555541	9411	
0.193882	-0.629883	730	
0.114761	0.741018	1254	
0.323059	0.658050	2571	
0.084192	-0.397319	7427	
-0.314100	-0.045854	6344	
0.344678	-0.063906	3634	
0.874300	-0.160841	6820	
0.145369	0.345811	3773	
0.489933	0.474762	1736	
-0.535908	-0.761829	1365	
0.027477	0.248508	3823	
0.831935	-0.351135	7797	
0.360166	-0.838431	7261	
0.211137	-0.278212	664	
-0.749035	-0.355065	2529	
-0.152439	-0.796996	5477	
-0.349181	-0.082120	2161	
-0.517277	-0.168788	5656	
0.005596	-0.806396	2129	
-0.562956	0.523445	5107	
-0.279842	-0.764468	5077	
-0.726825	0.028063	621	
0.639827	-0.043146	7953	
-0.720074	0.292186	5536	
0.441017	-0.864866	5116	
-0.390323	0.664524	402	
0.262045	-0.561738	966	
0.229672	0.408851	9871	
0.728500	-0.485783	4931	
-0.785846	-0.223469	2983	
0.307348	-0.385622	7341	
-0.541352	0.570932	4383	
-0.328882	-0.857638	8665	
0.893866	-0.393176	4626	
0.200281	-0.872361	7878	
0.916126	-0.267352	9225	
0.292741	-0.903385	8985	
-0.025207	-0.940295	1901	
-0.735754	-0.195703	7786	
-0.340574	-0.126728	6432	
0.497877	0.834487	592	
-0.364424	0.479549	3993	
-0.597128	0.519330	6535	
-0.809897	0.195820	3668	
-0.605039	-0.534435	6440	
0.499106	0.577537	6007	
-0.458444	-0.799632	7140	
0.639100	-0.658040	9276	
0.057633	0.794450	8103	
0.478727	0.552043	2176	
0.805550	-0.444713	5408	
-0.416949	0.652751	1106	
0.077726	-0.054548	7030	
-0.237445	0.676501	1796	
-0.462102	0.583597	1359	
0.611540	0.345641	5023	
0.250066	-0.821535	9718	
0.091407	-0.146861	390	
0.811158	-0.474614	9472	
0.520542	-0.818549	6722	
-0.590279	-0.489452	387	
-0.430444	0.335224	3793	
-0.437380	-0.274720	6992	
-0.508844	-0.161395	883	
-0.245790	-0.076004	5308	
-0.408894	-0.380563	5437	
-0.344923	0.730398	2917	
-0.716047	0.390046	5003	
0.822452	-0.493309	9472	
0.596004	-0.358234	4267	
-0.467638	0.634067	3066	
-0.814414	0.202358	4289	
-0.842962	-0.093351	7123	
0.758751	-0.403338	5430	
-0.520630	0.597073	4355	
0.143087	0.391548	748	
0.200347	0.248353	4125	
-0.060213	0.537353	9562	
-0.527261	-0.741250	8991	
0.640481	0.222003	4524	
-0.459246	-0.830151	734	
-0.081559	-0.847164	4182	
-0.536069	0.258788	5198	
-0.696099	-0.428000	2554	
-0.264696	-0.817132	7097	
0.948617	-0.008838	5645	
0.686435	0.142566	7013	
0.059783	0.615409	1300	
-0.394885	0.338025	2875	
0.183694	-0.840647	7747	
-0.510141	-0.245580	6443	
0.450112	0.510709	1908	
-0.099773	-0.647110	6686	
-0.574860	-0.086816	8633	
0.291401	-0.204127	9540	
0.339847	-0.761399	1975	
-0.005536	-0.632619	3318	
0.051695	0.384425	5086	
-0.369099	-0.739994	8800	
-0.146158	-0.631202	5233	
0.355728	0.691840	8760	
0.062323	0.373861	5542	
0.857917	0.473069	7507	
-0.647155	-0.420928	2148	
0.887237	0.091524	1249	
0.393903	-0.157452	5900	
0.796249	-0.435664	5998	
0.548151	0.289880	8624	
0.868021	-0.256893	9136	
-0.710090	-0.443494	5134	
-0.479270	0.342987	6993	
-0.356274	0.715628	1029	
0.123045	0.784272	5001	
0.260674	0.240740	2558	
-0.531212	-0.109126	5576	
-0.846779	-0.191759	4428	
0.462867	-0.728511	5561	
-0.606492	-0.446422	1923	
0.350920	-0.838118	7261	
-0.517853	0.318438	1668	
0.952648	-0.116895	9365	
0.086440	0.474005	3897	
-0.368959	-0.359988	2906	
-0.522978	0.236629	5841	
0.542195	0.341641	1687	
-0.475151	0.096487	2109	
0.643332	-0.196425	4954	
0.411023	0.633861	5503	
-0.483531	-0.307467	9431	
0.852654	0.377634	1127	
0.936307	-0.043682	6424	
0.186761	0.550407	7915	
-0.196206	0.733246	3214	
-0.091300	-0.896054	7665	
-0.842392	0.081546	6766	
0.758008	0.532379	6523	
-0.566207	-0.095506	8633	
-0.031249	0.739947	7810	
0.655509	0.322774	7722	
0.090237	0.614792	6715	
0.626971	0.180813	2492	
-0.715695	-0.513227	8469	
-0.166956	-0.644108	8413	
-0.370457	0.626419	2696	
-0.128419	0.792767	6713	
0.043244	-0.417014	5125	
0.296748	0.488277	5641	
-0.366502	0.435512	6260	
-0.314828	0.682488	3390	
-0.750030	0.141845	3371	
-0.752204	0.050805	1077	
0.933626	0.242068	8523	
-0.227441	-0.112372	581	
-0.849357	-0.111062	7123	
0.880263	0.353227	1279	
0.481921	-0.803437	9746	
0.048358	0.475874	4391	
-0.180729	-0.895126	1005	
0.695207	0.059428	7844	
-0.776081	-0.173112	4795	
-0.817520	-0.389227	8318	
-0.536422	0.018350	9005	
0.146507	-0.250433	3297	
0.063972	-0.813048	1113	
0.525626	0.512052	3772	
-0.759485	-0.067855	4525	
0.603320	0.259575	1867	
-0.097711	-0.654432	6792	
0.109273	-0.125056	513	
0.034310	-0.102251	656	
0.264794	0.186391	1442	
0.976036	0.040546	3415	
-0.133455	0.708832	465	
0.802588	-0.313427	6717	
-0.855844	-0.213353	4565	
0.371809	-0.829367	6782	
0.928141	-0.184357	1914	
-0.816791	0.104147	4481	
-0.515361	0.158436	4143	
-0.711411	-0.335828	2388	
-0.715992	0.092347	3571	
0.466203	-0.437784	2864	
-0.171587	-0.889161	3815	
-0.395647	0.337960	2875	
-0.514543	0.567658	2773	
0.399427	-0.126519	5945	
-0.222639	-0.812409	8706	
-0.543060	-0.704509	6104	
-0.418523	-0.371612	4293	
0.332863	-0.159734	329	
0.278200	-0.577158	1350	
-0.160634	-0.209050	5314	
0.104006	0.079293	5885	
-0.300208	-0.761092	9057	
0.570638	0.288105	924	
-0.131187	0.678524	7903	
-0.478030	-0.688955	2065	
0.122822	-0.383690	7784	
0.136610	-0.330723	3404	
-0.486773	-0.739105	8089	
-0.406339	-0.436341	5232	
0.193788	0.518216	2055	
-0.093381	0.590220	2676	
0.583619	-0.766356	9054	
0.279604	-0.874949	8835	
0.324334	-0.803988	3719	
0.090725	0.055240	9652	
-0.731335	-0.111134	6199	
0.417605	-0.082334	8212	
-0.439124	-0.285227	5206	
0.064812	-0.261371	4297	
0.025779	-0.832015	2468	
-0.213807	-0.823081	8706	
0.659898	0.105794	6141	
-0.154871	-0.908758	639	
-0.435152	-0.239530	8093	
-0.016514	-0.650551	2282	
-0.387985	0.628696	2696	
-0.741628	0.250747	1824	
0.217447	-0.796773	5759	
-0.301965	0.505943	5852	
-0.198080	-0.851609	5848	
0.667548	0.043864	8561	
-0.529369	0.126654	4899	
0.302307	-0.551817	6316	
-0.715359	0.096451	2798	
0.902705	0.049347	8825	
-0.506353	-0.067455	6557	
-0.707647	0.197964	547	
0.711073	-0.644479	9410	
0.372636	-0.892553	9012	
0.112238	0.048800	4515	
-0.284549	0.503180	5431	
0.706238	-0.517546	9604	
-0.456672	-0.710657	5070	
0.864424	-0.246809	9136	
0.246370	0.210352	8426	
0.561718	-0.672365	5659	
-0.735794	-0.114726	6199	
0.699608	0.663410	7689	
0.229822	0.746050	9486	
-0.247620	-0.117580	935	
0.364250	-0.224442	4152	
-0.772912	-0.102796	6127	
-0.348680	-0.838854	8661	
-0.461075	0.641117	2751	
0.640281	-0.628299	7849	
0.862026	-0.296099	8832	
0.170064	-0.385789	3918	
0.239776	0.722353	8410	
-0.630451	0.498286	9394	
-0.605804	0.522683	6535	
0.094425	0.019529	1099	
0.648092	0.089769	6153	
0.878702	-0.350680	4652	
0.285947	0.585300	2318	
0.043054	-0.175042	7407	
-0.381478	-0.538401	5937	
0.892473	0.172359	6775	
-0.408525	0.621491	854	
