time = 4.85	Re = 1	rotation = 0.771743
-0.199609	0.549935	2818	
-0.114084	0.028861	5356	
0.854404	-0.153224	8796	
-0.427332	0.374434	7197	
0.149416	-0.651666	5508	
-0.644761	-0.160581	6529	
-0.367102	0.437745	2406	
0.146238	0.273494	6942	
0.777046	0.321287	7324	
-0.520065	-0.350993	2871	
-0.045256	0.521867	2784	
0.818333	-0.079255	5506	
-0.347572	-0.513015	5216	
-0.467960	-0.570831	4485	
0.011953	0.538105	4950	
0.773515	0.601539	6635	
0.733555	-0.270572	9108	
0.460875	0.765628	7537	
0.134572	0.158434	6953	
0.880573	0.238714	3815	
0.073824	-0.652311	8204	
0.790831	0.443662	6654	
0.393370	-0.739029	8150	
-0.272561	0.115429	7432	
-0.520655	-0.606577	804	
-0.642874	-0.436009	3386	
0.044776	0.598546	6617	
-0.539974	0.133560	1622	
-0.162136	-0.855844	9603	
0.858577	0.168927	1180	
0.797951	0.008792	7697	
0.808039	-0.414349	1189	
-0.459028	0.212933	574	
0.944937	0.176364	4716	
-0.072975	0.543344	4820	
-0.467031	-0.385948	7863	
-0.253692	0.108835	3761	
-0.040147	-0.671828	2813	
-0.184589	-0.010844	4302	
-0.653807	-0.245647	7379	
-0.389253	-0.612977	2696	
-0.454523	0.344829	6444	
0.523374	0.772692	9746	
0.840593	0.417164	3627	
-0.304817	0.195371	1745	
-0.250870	-0.715898	2321	
0.595193	-0.668206	5647	
-0.231462	-0.816496	3724	
0.306081	0.874846	9598	
-0.406180	0.375262	5748	
-0.113116	-0.724206	8952	
-0.787537	-0.022637	6249	
-0.263160	0.504827	2152	
-0.410304	-0.548034	1711	
0.100503	-0.875603	7658	
-0.562172	-0.278946	4474	
0.290390	-0.654374	3715	
-0.691997	-0.410755	1114	
0.041988	0.060669	810	
-0.479428	0.130952	5450	
-0.219562	0.236621	9168	
-0.046932	-0.748968	1541	
0.433677	-0.620724	5305	
0.540783	-0.516179	1778	
0.830348	0.491316	349	
-0.481508	-0.165707	4480	
-0.138427	-0.848306	4932	
0.661618	0.680132	1648	
0.788889	-0.504320	356	
-0.129540	0.499893	3203	
0.463145	-0.779977	8268	
-0.756640	-0.092982	8410	
0.435464	-0.666397	6127	
-0.284565	-0.861142	8024	
-0.323846	0.030810	7961	
0.145899	0.399394	4668	
0.787620	0.248094	8309	
-0.593761	-0.435687	465	
0.558627	-0.514765	1638	
-0.373727	-0.579406	320	
-0.707110	-0.019139	2139	
0.240825	0.410806	8016	
-0.099482	0.414828	8212	
0.552782	0.209847	339	
0.955551	0.206626	1396	
0.163043	-0.693330	4821	
0.559775	0.655996	3694	
-0.263203	-0.844370	5695	
0.817471	-0.396454	9326	
0.924671	0.210543	1462	
-0.043237	-0.824651	5003	
-0.205552	0.084456	1705	
0.610016	-0.497000	2388	
0.665303	-0.286355	5309	
-0.348497	-0.535677	5810	
0.521122	-0.731858	6150	
-0.114607	0.031920	5356	
0.017030	-0.763888	5497	
0.156126	0.140173	3011	
0.811384	-0.184403	4722	
0.318265	-0.824006	9521	
-0.612944	0.105029	945	
0.159692	0.220605	3297	
-0.548011	-0.334270	8184	
-0.476763	-0.293137	6584	
0.337012	0.390082	2776	
0.793042	0.170725	3261	
-0.147262	-0.660319	8628	
0.458506	-0.473742	3448	
0.707373	-0.417199	3409	
-0.047912	0.347445	9544	
0.026924	0.401727	9260	
0.428304	-0.762856	685	
-0.599181	0.142037	5204	
-0.322553	0.223191	7291	
-0.420333	0.051696	408	
0.758676	-0.593093	1456	
0.733529	-0.551026	9582	
0.876354	-0.062562	7973	
0.249834	0.451289	4100	
0.676725	-0.315474	7560	
0.185378	0.098745	5618	
-0.589094	0.113739	914	
0.000664	0.445331	6723	
0.849047	0.016907	811	
0.787754	-0.279549	9428	
-0.568079	-0.400146	6912	
0.418232	-0.816726	3006	
-0.622031	0.052817	714	
-0.710677	-0.035074	9170	
0.187073	-0.707712	9221	
0.196935	-0.756017	2212	
0.790349	0.272630	7032	
-0.265182	0.209099	3926	
0.692667	-0.509895	5620	
-0.589569	-0.365957	6818	
-0.234701	0.077056	3078	
-0.278454	-0.565886	5789	
0.664203	-0.287781	5309	
0.586610	0.689483	6782	
-0.383140	-0.000270	1959	
0.569218	-0.444974	7721	
0.861990	-0.421560	1244	
0.565697	-0.784406	8726	
0.335153	0.382309	2776	
-0.259253	0.265813	6898	
0.787305	0.389463	6920	
0.701302	-0.436123	3409	
0.752273	0.494417	6741	
0.509545	0.300875	7603	
0.870336	0.166992	442	
0.659855	-0.352942	1923	
0.480171	0.835941	8773	
-0.426475	-0.607374	3086	
-0.491377	-0.149472	3466	
0.091470	0.208576	5941	
0.483943	-0.609922	587	
0.386294	-0.811796	8723	
-0.321134	-0.721435	2380	
0.903784	0.059933	8661	
0.839091	0.361758	8977	
-0.030204	0.328901	9415	
-0.096542	-0.706410	6469	
-0.256357	-0.761813	5135	
-0.253014	-0.759115	5135	
0.216449	0.463642	4179	
-0.466465	-0.495945	2488	
0.948451	0.024327	386	
-0.396559	0.270690	7434	
-0.030094	0.456283	6026	
-0.536524	0.266896	8672	
0.523725	0.744467	7070	
0.152694	-0.722293	317	
0.085756	-0.758485	7430	
0.227856	-0.708925	3571	
0.269055	0.165718	8479	
-0.296693	0.318256	584	
-0.216033	0.147245	2986	
-0.452034	-0.214678	2011	
0.612431	-0.626942	6029	
0.412155	-0.626496	6199	
-0.744998	-0.218711	1952	
0.193537	-0.795725	2313	
-0.304269	-0.759618	6063	
0.196694	-0.576473	3324	
0.376394	-0.534351	5680	
-0.246340	-0.832932	5317	
0.908743	-0.125104	4041	
0.458199	-0.686178	5339	
0.165014	-0.590879	4359	
-0.350974	-0.767450	5652	
-0.738546	-0.205635	1952	
0.375216	-0.539741	6142	
0.692250	-0.681759	9377	
-0.057995	0.329133	8495	
0.380392	0.349919	1610	
0.283407	0.176630	3245	
0.034161	0.137257	4048	
-0.118577	-0.012586	7778	
0.450277	-0.772814	685	
0.607340	-0.682232	6800	
-0.455972	-0.514846	2488	
0.764181	0.324575	6650	
-0.326981	-0.057855	2666	
-0.395168	-0.150896	4036	
-0.203454	0.215489	5929	
-0.238860	-0.771473	5605	
0.284876	0.250324	3468	
-0.015543	0.581257	6086	
-0.225162	0.317659	3702	
0.638219	-0.647395	5367	
0.029858	0.113436	9526	
0.444244	0.387145	7972	
0.625141	0.617342	4026	
0.828061	-0.343538	580	
0.177594	0.425756	1484	
-0.060178	0.464584	347	
-0.240425	0.034814	8199	
-0.004753	0.316081	2931	
0.442322	0.774914	7871	
-0.020095	0.255463	8987	
-0.559910	0.289308	2825	
-0.457836	-0.297958	1262	
0.443714	-0.764139	351	
0.092567	0.477780	1381	
-0.193325	-0.779671	9595	
-0.046400	0.439603	6940	
0.890844	-0.421154	8704	
0.292435	0.407314	5452	
0.374496	0.318337	807	
-0.464151	0.257884	5131	
-0.262637	0.532872	2295	
-0.418912	-0.654130	435	
0.283102	0.460359	445	
-0.200212	0.326111	6709	
-0.215657	0.178619	6477	
-0.328055	0.204054	4881	
0.055093	0.183238	4313	
0.066473	0.189016	6395	
-0.638448	-0.482062	6413	
-0.092190	0.341288	2908	
0.724991	-0.644256	4295	
-0.185493	-0.808849	1210	
-0.361159	-0.129265	4804	
-0.418309	0.021620	3777	
-0.238306	0.046075	4888	
-0.056460	0.248719	9350	
-0.135997	0.203818	4849	
0.388758	0.349982	3431	
0.300058	0.319269	6638	
0.787719	0.246240	8309	
-0.023902	0.173155	5523	
-0.556427	0.095246	1812	
-0.213267	-0.819165	3724	
0.718004	-0.311342	5628	
-0.061527	0.061807	8882	
-0.387765	0.449347	2466	
-0.632899	-0.144404	5234	
0.663864	0.032670	6694	
0.254042	0.380461	4711	
-0.115977	0.061628	4955	
-0.601442	0.196925	8798	
0.564024	0.187271	6448	
0.756774	-0.582640	1456	
-0.609050	-0.511878	6326	
0.819972	0.137721	6887	
0.046971	0.199869	3343	
-0.687759	-0.098102	1319	
-0.785547	-0.081381	9967	
-0.416055	-0.075712	503	
0.576010	-0.760260	8083	
0.162416	0.341479	1380	
0.652255	-0.261135	2360	
-0.002561	0.153757	8764	
-0.583695	0.161282	5166	
0.423591	-0.847519	5658	
0.623746	-0.388811	3538	
-0.240268	-0.582696	2197	
-0.355726	0.086966	3256	
0.446030	-0.621811	5305	
0.140172	-0.749383	2584	
-0.096531	0.532591	6286	
-0.509409	-0.196710	7384	
-0.664410	0.011839	7236	
-0.440436	0.165385	9165	
-0.230063	0.185938	4454	
0.073312	-0.957595	3660	
0.611915	-0.461590	724	
-0.014450	0.158105	5488	
-0.005041	-0.645691	631	
0.840514	0.110945	5046	
0.597900	0.607915	9217	
0.780949	0.290540	2710	
-0.409863	-0.617172	2696	
-0.683900	-0.143127	1363	
-0.623939	-0.173492	6429	
0.544023	-0.529994	1778	
0.937725	0.249514	2454	
-0.280783	0.281565	6041	
0.631772	-0.552512	4807	
0.934900	0.268989	4660	
0.279423	0.233132	2911	
0.052901	-0.794119	5536	
-0.500138	0.193893	495	
-0.665891	-0.456115	6713	
0.847275	-0.257560	7580	
-0.254648	-0.777702	5626	
0.364275	-0.689280	9573	
-0.049108	0.039418	726	
0.902854	-0.215029	770	
0.825870	0.494143	349	
0.197218	-0.573808	3324	
0.438471	-0.799317	2619	
0.922944	-0.295101	7295	
-0.520766	-0.317191	4699	
0.560575	-0.675099	4565	
-0.409277	0.227933	9420	
0.912861	-0.377442	2925	
0.521373	0.826518	6722	
-0.116027	0.570579	1840	
0.826512	0.267413	5032	
0.337539	0.504603	5851	
0.587269	0.640751	3719	
-0.121478	0.096060	4632	
0.197413	0.520257	8063	
0.033893	-0.961527	8445	
0.516006	0.828341	6722	
-0.316875	0.054617	463	
-0.039549	0.489821	531	
0.143992	0.252787	8329	
-0.685697	-0.140715	424	
-0.552393	-0.650170	3693	
-0.520104	-0.588015	9632	
0.108241	0.418346	4704	
0.537336	0.675536	3729	
-0.035669	-0.738482	4871	
0.138374	-0.698341	6905	
-0.075000	0.497046	3173	
-0.505589	-0.434404	6262	
-0.312342	-0.754479	6389	
-0.003416	-0.960448	8421	
-0.174862	-0.596962	9021	
0.014391	0.590677	5197	
-0.154704	0.050079	5556	
-0.744933	-0.144893	8477	
0.766692	-0.412922	5278	
0.173808	0.537968	8879	
0.688873	0.482594	8205	
0.553298	-0.367170	1972	
0.365602	0.458208	6113	
0.655942	0.682909	1648	
-0.050224	0.284930	2682	
-0.677541	-0.077447	9849	
0.003520	-0.741464	5417	
-0.455879	-0.512020	2488	
-0.258580	0.494476	4978	
-0.304757	0.344084	9441	
-0.357419	-0.027499	4598	
0.035983	0.118160	9526	
-0.088885	0.348696	2908	
0.122470	0.360542	9473	
0.317978	-0.877374	2057	
0.184393	0.168961	4330	
-0.109543	0.280055	8863	
0.766537	-0.306296	8420	
-0.725616	-0.016647	4942	
-0.256373	-0.059863	3047	
-0.469628	-0.296413	6584	
-0.269061	0.034479	5546	
-0.279235	0.223975	2172	
0.160872	0.367007	1192	
-0.590319	0.104499	1655	
0.192665	0.455539	2794	
0.322242	-0.820322	9521	
-0.166546	0.130842	5223	
0.260348	0.474290	8033	
0.060537	-0.875413	6528	
-0.042580	-0.679474	3366	
0.584818	-0.750683	1065	
-0.148779	0.346962	8398	
0.357741	-0.847276	9142	
0.533292	-0.655513	3159	
0.075046	-0.635523	9024	
-0.676555	0.167244	1490	
0.128936	-0.728598	547	
0.738670	-0.618423	3179	
-0.629205	0.258450	1933	
-0.501676	-0.060899	3563	
0.283737	0.927731	3377	
0.632356	-0.580214	6893	
-0.353311	-0.538105	5810	
-0.517376	0.262082	9670	
-0.024554	0.072686	7803	
-0.393218	-0.616452	2696	
-0.268214	0.074236	5385	
0.168425	-0.677490	9986	
0.784494	0.312494	7324	
-0.544873	0.283309	2633	
0.622913	-0.484503	2087	
-0.453949	0.018651	9559	
-0.706602	0.094845	2006	
0.856202	0.292691	7665	
0.670981	-0.401416	2586	
0.481187	-0.649511	4795	
0.634573	0.012719	6020	
-0.563493	0.187597	6518	
-0.187462	0.524210	343	
-0.514323	-0.554564	6036	
0.790641	-0.216571	2353	
0.072594	0.122200	4434	
0.174837	0.523752	4426	
-0.766867	-0.026479	8192	
0.373818	0.270368	814	
0.262001	-0.761359	2807	
-0.444068	-0.533730	3907	
0.799744	-0.142737	3826	
-0.096465	0.057188	5706	
-0.066984	0.178009	5143	
0.898702	0.307215	1640	
0.164194	0.486904	2837	
-0.047497	-0.882366	5798	
0.848772	-0.012136	697	
0.153804	0.365586	8932	
0.947745	0.174521	4716	
0.843529	-0.235127	7577	
-0.350549	-0.164165	7104	
-0.197675	0.006166	5080	
-0.482754	-0.236530	3330	
0.720822	-0.518346	6055	
-0.344916	0.065330	3860	
0.934313	-0.168403	494	
0.212202	0.123719	9273	
-0.600183	-0.492225	4572	
-0.386043	0.278513	9113	
-0.471253	-0.196400	6707	
0.191522	-0.751743	2212	
0.026309	0.572339	8391	
-0.655300	0.048721	2824	
0.469511	-0.732796	6863	
0.656686	-0.577795	6130	
0.543086	-0.537669	1778	
0.353537	0.437267	6363	
-0.197902	0.050057	3395	
-0.465249	-0.431966	7944	
0.330153	0.279394	8589	
-0.427123	-0.666271	2974	
0.265773	-0.813223	5712	
-0.319061	0.158160	971	
-0.208722	0.418899	2080	
-0.541028	-0.317363	2267	
0.210744	0.220632	9919	
-0.130096	0.330009	5981	
0.659274	-0.578849	6130	
0.169053	0.096279	5459	
-0.192655	-0.592875	8960	
0.436616	0.788074	7871	
0.104949	-0.904513	8831	
-0.414544	-0.248491	7793	
-0.240717	-0.602433	3285	
0.486256	-0.834774	4140	
0.805673	-0.394215	8464	
0.213938	-0.757484	1658	
0.368172	0.853289	8086	
0.604299	-0.596557	3542	
0.449939	-0.436493	1528	
-0.057995	0.411502	5945	
0.186934	0.949694	5468	
0.602619	-0.615288	6029	
0.499045	-0.538791	541	
-0.250653	-0.757603	5135	
-0.385991	0.223333	9278	
0.462170	-0.684144	5339	
0.102076	0.476194	3232	
0.549066	0.705198	6846	
0.250128	0.258562	2887	
0.056353	0.119333	3969	
-0.088535	-0.899987	8956	
0.709270	0.424564	6658	
-0.240561	0.035379	8199	
-0.571086	-0.234054	4691	
0.603281	0.583201	9977	
-0.072254	0.274275	2859	
0.015544	0.210524	2724	
-0.300040	-0.069726	2937	
-0.476153	0.027057	7268	
-0.562598	0.161815	3903	
0.034310	0.159087	8051	
0.171013	-0.855230	5159	
0.332148	-0.558609	7204	
-0.259595	0.141876	2954	
0.166875	-0.752816	2515	
0.244263	0.236322	1851	
0.717851	0.645414	9691	
-0.298185	-0.749616	4383	
0.712481	-0.508658	5620	
-0.264140	0.512072	2295	
-0.276679	0.368925	6539	
-0.396596	-0.485751	899	
-0.425967	0.378624	7197	
-0.116376	-0.961787	5404	
0.543373	0.800930	5186	
0.587304	-0.360631	2445	
-0.067926	-0.705938	5445	
-0.187788	0.094604	3099	
0.693959	-0.485066	4792	
0.238530	-0.900149	4577	
0.498943	-0.726051	5746	
0.887268	-0.133109	9101	
0.466335	-0.673416	1147	
0.881384	0.345858	303	
0.149380	0.153223	3011	
-0.108015	-0.931758	6207	
0.198228	0.129345	1544	
0.947029	-0.176008	494	
0.393602	0.390557	4484	
0.056889	-0.877877	6528	
0.558941	-0.699929	6620	
0.098491	-0.633848	8680	
0.432278	0.410866	9533	
0.263857	0.488790	3721	
-0.096070	-0.042281	766	
-0.533157	0.099561	1741	
0.445787	0.814684	9346	
-0.242660	0.180962	5394	
-0.399010	-0.589987	5300	
0.747977	0.284725	8104	
0.097916	-0.926147	1257	
0.285487	-0.625644	2480	
0.292243	-0.549574	7265	
0.722518	0.384254	7562	
-0.209746	0.282134	715	
0.222053	-0.877235	5898	
-0.360568	-0.602104	1634	
0.521742	-0.738427	7289	
0.630002	-0.295970	3893	
0.149522	-0.762283	2584	
-0.422863	0.334900	1985	
-0.086720	-0.760915	7808	
-0.615483	-0.534288	7356	
-0.135478	0.016605	4916	
-0.368085	0.448435	2869	
0.330269	-0.650770	9235	
0.693658	0.597063	897	
0.856284	-0.040806	8358	
0.835414	-0.509800	6789	
-0.035006	0.264380	1354	
-0.193743	0.397183	2476	
0.923795	0.113710	1290	
-0.245639	0.354171	281	
0.909713	0.269244	705	
0.843886	-0.006873	697	
0.126748	0.439889	3600	
0.241581	0.493501	8225	
-0.606320	0.131449	3801	
0.372174	0.465403	704	
0.094752	-0.692316	5039	
0.915116	-0.218775	770	
0.530297	-0.440106	5005	
-0.668480	-0.259236	7093	
-0.762105	-0.080362	7881	
-0.725154	-0.033877	7084	
0.538972	-0.770683	836	
-0.419628	0.061967	408	
0.506474	0.800464	9152	
0.857064	0.315057	7951	
-0.198839	0.032051	4702	
0.750392	-0.470232	7458	
0.244058	0.223136	3358	
-0.171001	0.043194	6366	
0.830102	-0.514875	6789	
0.646396	-0.518923	2529	
-0.501665	-0.451103	357	
-0.581503	-0.396904	6311	
-0.625448	-0.374258	7575	
-0.333660	0.139749	8233	
0.176959	-0.851042	5159	
0.078313	0.086887	7144	
0.707014	-0.596613	480	
0.909619	0.212135	1005	
-0.284750	0.245919	3549	
0.028081	-0.665757	691	
-0.299338	0.077721	3566	
0.353670	0.324491	9092	
-0.075064	0.341106	3224	
0.637325	-0.438472	2166	
-0.417893	-0.442919	1501	
-0.396760	-0.520033	1897	
-0.190488	-0.911268	1849	
0.785113	-0.202478	6831	
-0.750599	-0.079239	6960	
-0.162063	0.062657	5323	
-0.690182	0.042219	2023	
0.304477	-0.767773	5102	
-0.221348	0.461542	9355	
0.792812	-0.539299	1537	
0.643043	-0.692849	8578	
0.104076	0.399832	3958	
0.752420	-0.338954	8190	
0.308074	0.225685	5692	
-0.201791	-0.760028	5354	
-0.186059	0.176297	6217	
0.117508	0.264355	5272	
0.296291	0.926538	5387	
0.170924	-0.804080	3668	
-0.536961	-0.480539	491	
0.873270	0.121142	8658	
0.135891	-0.948108	9120	
0.763923	-0.230880	8691	
0.072031	0.199998	3959	
0.874102	0.017566	5495	
0.233560	-0.925461	1913	
0.553291	-0.484349	7567	
-0.566533	-0.537245	7402	
-0.156182	0.176687	3140	
0.607393	-0.727344	8749	
-0.627614	-0.400918	1780	
0.636814	-0.568488	4807	
-0.270480	0.086484	5814	
-0.341297	-0.714256	2380	
-0.124282	-0.006851	701	
-0.603033	-0.288570	6061	
0.283978	-0.854364	8382	
0.532339	-0.664071	3159	
0.953075	-0.006242	8645	
0.817534	-0.082958	5506	
0.330813	-0.538117	7299	
-0.133956	0.486566	2604	
0.375394	0.350670	1610	
0.769998	-0.628997	2803	
-0.519530	-0.347026	2871	
-0.651649	0.016931	2318	
-0.096372	-0.756123	7808	
-0.542315	-0.649840	3693	
-0.205079	-0.885913	1255	
0.096934	-0.978096	6004	
0.454122	0.338547	2525	
-0.211087	0.368799	8452	
-0.361050	0.091843	9294	
0.311767	-0.737607	4349	
-0.555262	0.085505	1812	
0.533195	0.797855	9414	
-0.486384	-0.414317	4603	
0.063134	0.091345	1770	
-0.207453	-0.747913	5568	
0.026589	-0.815346	5511	
-0.647322	-0.408871	1900	
0.606977	-0.382890	3538	
-0.632753	-0.308771	1720	
0.643369	-0.702569	8578	
-0.199637	0.490284	3964	
0.055174	-0.833375	4983	
0.288948	0.240306	2911	
-0.114578	-0.756769	7743	
0.958536	0.062033	2470	
0.921240	-0.050149	8140	
0.769951	-0.539410	1597	
0.558073	-0.359001	1972	
0.866456	0.232214	3815	
0.058498	-0.834261	4983	
-0.670924	-0.281600	8424	
0.041563	-0.615880	4999	
-0.016549	0.261537	8987	
0.723025	-0.384637	8573	
-0.422799	0.332966	1985	
0.252665	-0.637722	9370	
-0.737350	-0.195058	510	
0.260253	0.455361	8033	
0.922927	0.161709	1997	
0.238298	0.250668	1601	
0.456187	0.338006	2525	
0.305439	-0.715917	2093	
-0.502527	-0.361907	5767	
0.639362	-0.355530	1236	
-0.234491	0.068653	3087	
0.680766	-0.367666	8196	
0.213861	0.469665	4179	
0.773272	0.261069	8155	
-0.580558	-0.490245	3214	
-0.397409	-0.170091	2209	
-0.379848	-0.476401	965	
-0.574815	0.304425	2777	
0.358134	-0.683908	9573	
-0.184605	0.380372	1918	
0.716557	0.672588	6705	
-0.174072	0.384513	1918	
-0.563958	-0.273623	3317	
-0.402302	0.280010	7015	
0.034947	-0.767420	7059	
0.587903	-0.789078	8387	
0.325667	-0.870344	1575	
0.842253	0.225718	1955	
0.294358	-0.820593	8299	
0.351489	0.342722	1734	
0.571345	-0.403454	3756	
0.677625	-0.412521	2422	
0.752095	0.609857	975	
-0.187030	0.452873	4177	
-0.206522	0.552765	2965	
0.155672	0.529893	4426	
-0.046178	-0.939334	9308	
0.558355	0.032033	4640	
-0.545426	-0.565000	7018	
0.755709	0.449236	9444	
0.530841	-0.404639	3927	
0.893785	-0.115376	8301	
-0.143543	0.254991	1271	
-0.399089	-0.626153	854	
0.337574	-0.524014	5629	
0.564427	-0.513046	2262	
0.076363	0.279074	3130	
0.148124	-0.894699	9135	
0.083190	0.472525	6038	
0.931240	0.174666	4716	
0.793524	0.163902	3261	
-0.402780	-0.146997	8316	
-0.324768	-0.637362	8938	
-0.551380	-0.641603	2720	
0.082344	-0.966834	4638	
0.022496	-0.804976	5511	
-0.185740	0.414759	3000	
0.784395	-0.294896	9182	
-0.161217	0.407714	2463	
0.251374	-0.722540	1231	
-0.467922	-0.612102	360	
-0.603124	-0.344484	8215	
0.314456	0.357155	1836	
0.408519	-0.788728	1487	
0.364094	-0.488993	372	
0.034042	0.424976	4838	
0.388199	-0.702173	5100	
0.273623	0.221238	3057	
0.551227	-0.681032	4428	
-0.031230	0.333049	9415	
0.069835	0.102598	8936	
-0.082891	0.059845	9652	
-0.252101	-0.621121	5473	
-0.434541	-0.613300	3086	
0.970337	-0.103537	591	
-0.495779	0.213559	4514	
0.151483	0.120227	1767	
-0.282927	-0.744051	4383	
0.857872	0.394790	2077	
-0.369790	-0.005551	3622	
0.053150	-0.839006	5569	
0.268613	0.147744	6625	
0.058814	0.187914	4313	
0.670110	0.570720	289	
0.798803	-0.182205	4722	
0.793481	-0.341267	9623	
0.476476	-0.481332	3448	
0.638751	-0.461854	1977	
-0.130634	0.062180	4670	
0.812202	-0.501359	3684	
0.758335	-0.530934	8644	
0.227983	-0.598935	7954	
0.088265	0.403881	4008	
0.379668	0.407423	8324	
-0.489329	0.148544	9375	
-0.426744	0.412215	762	
0.539841	-0.661881	3397	
0.350939	-0.499092	3558	
-0.730342	-0.240830	1798	
0.067352	0.238840	5337	
-0.392869	-0.512560	3295	
0.361255	-0.483687	372	
-0.632695	-0.509132	6048	
-0.452924	-0.074313	4161	
-0.497935	-0.651835	2917	
-0.673389	0.078849	2086	
-0.120467	0.194698	4788	
-0.236463	0.077882	2994	
-0.711340	-0.008935	860	
-0.432761	0.278532	6991	
-0.656742	-0.267014	8653	
-0.581663	-0.366958	6818	
-0.603194	-0.465512	2420	
-0.650400	-0.278989	8186	
0.302060	0.322082	6638	
0.829173	0.015825	8737	
-0.147156	-0.673776	4972	
0.763093	0.530363	2075	
-0.145353	0.335361	6253	
0.870566	0.254621	5986	
-0.434366	-0.753608	6441	
-0.592418	-0.360870	6818	
0.435699	0.833022	9266	
0.730403	0.364381	2129	
0.526801	-0.800889	826	
0.140214	-0.945305	9120	
0.664828	-0.488769	2895	
-0.485626	-0.078399	3608	
-0.172392	0.349379	8622	
-0.103534	0.220813	7489	
0.823262	0.331268	7362	
-0.665697	0.241761	1969	
0.940483	-0.141128	1365	
0.654842	-0.391468	2712	
0.378154	0.271395	2390	
0.802306	0.123370	1228	
-0.093595	0.016043	9196	
0.920670	-0.297030	7295	
0.148811	0.089408	4459	
0.417672	-0.590272	6361	
0.687258	-0.438753	2554	
-0.050961	0.301302	9527	
0.160020	-0.913828	4646	
-0.075398	-0.016825	4069	
-0.584706	0.088195	1010	
-0.649761	0.026275	1414	
-0.451965	-0.055372	4211	
-0.397112	-0.755201	5751	
0.603886	0.598271	9217	
-0.648098	0.133079	1903	
0.137666	-0.917692	9789	
-0.028839	0.517518	1050	
-0.424261	-0.721799	4535	
0.469629	-0.597769	537	
-0.140803	-0.042796	1829	
0.266114	0.280924	3029	
-0.585725	-0.218455	1300	
0.309326	0.917506	5387	
0.895356	-0.354137	7690	
-0.487900	-0.183532	6948	
-0.409279	-0.007747	9635	
-0.001785	0.592708	5197	
0.615775	-0.007728	5892	
-0.519527	0.314908	9187	
-0.681055	-0.012042	1225	
-0.095012	0.299967	9193	
0.173491	-0.723165	3371	
0.216412	0.502052	8035	
0.092914	0.415632	4704	
0.582642	-0.563129	1751	
0.783344	-0.536678	1597	
0.104999	-0.621436	8376	
-0.484621	-0.102561	3677	
0.953842	0.036647	651	
0.676050	-0.515305	3915	
0.285894	-0.706048	1023	
0.836485	0.280719	5687	
-0.069317	0.592226	8793	
0.150308	0.471539	2656	
0.271924	-0.717166	1023	
-0.043927	0.148652	3300	
0.267161	-0.778594	4481	
0.422212	0.855584	8476	
0.911789	0.267304	705	
0.300175	0.420023	6726	
-0.649828	0.135359	1903	
0.811550	-0.454676	6524	
0.766990	0.424565	4066	
0.140961	-0.854000	5469	
-0.476761	-0.178363	7047	
-0.232044	-0.005315	312	
0.553032	0.685103	5754	
-0.022926	0.167992	5226	
0.316605	0.250971	7427	
-0.636939	-0.310999	3444	
0.067107	-0.654420	8204	
0.774266	-0.604807	2803	
0.750078	-0.438547	5208	
-0.482650	-0.371105	6965	
0.889956	-0.231107	767	
0.490902	-0.509523	1214	
0.687892	0.647914	8985	
0.861207	0.304131	7665	
0.231412	-0.652284	9164	
-0.397643	-0.794502	6094	
-0.449117	-0.003511	3765	
0.289000	-0.922489	4339	
-0.407930	-0.491882	1349	
