time = 38.6	Re = 1	rotation = 6.14323
-0.473367	-0.445336	3575	
0.162174	-0.369198	8932	
0.168436	0.654535	5911	
0.980537	-0.143716	6305	
0.947118	0.283622	5770	
-0.942230	-0.020498	9703	
0.238351	-0.021607	3034	
-0.097319	-0.593710	2675	
0.596145	0.190779	2514	
-0.906580	-0.215624	356	
0.354287	0.058154	1816	
-0.924571	0.066481	9688	
0.582673	0.532679	5029	
-0.385118	0.473297	1628	
0.386377	0.111057	5597	
-0.893811	-0.022166	7102	
-0.491964	-0.822109	1462	
-0.882373	0.013960	5290	
0.094503	-0.393169	2537	
0.789397	-0.361864	6827	
-0.120252	0.752274	1116	
0.274421	0.204111	3579	
-0.870448	-0.372545	9656	
0.919029	-0.286747	5657	
0.142125	0.560082	9476	
-0.383144	-0.650178	561	
-0.102020	0.901838	6781	
0.299495	-0.120061	9144	
0.202923	0.359957	3991	
-0.336351	0.456242	5614	
0.041104	-0.843164	2699	
-0.668550	0.436385	3024	
0.666692	0.378845	8095	
0.188191	0.521886	7675	
0.021898	-0.352173	2105	
-0.614378	0.499710	7652	
0.215304	-0.826627	5561	
0.691430	-0.511634	7136	
-0.081970	0.000001	381	
0.615402	-0.558865	6525	
0.709595	-0.232622	1676	
0.505331	0.741605	667	
0.402473	0.905181	2959	
0.201383	-0.826821	4555	
-0.658397	0.402873	2584	
0.344074	0.807020	7131	
-0.198419	0.749974	1106	
-0.545112	0.146717	4977	
0.770275	-0.282095	5074	
0.323626	-0.504488	1827	
0.090256	0.577730	2160	
0.527667	0.197673	7780	
0.226615	-0.627876	6720	
-0.196266	0.523208	6260	
-0.622850	0.652244	5486	
0.141566	0.877238	6597	
0.046599	0.559932	2448	
-0.560258	-0.524924	9343	
-0.465411	0.613151	7743	
0.518171	0.188078	7617	
0.382211	0.709314	5478	
0.348283	-0.885613	2615	
0.002762	-0.102065	656	
-0.072591	-0.190706	5242	
-0.869333	-0.321937	9326	
-0.702540	0.580633	5588	
-0.043607	0.629808	8235	
-0.432639	0.671286	9595	
0.751680	-0.617996	4637	
0.911711	-0.378315	3216	
0.655635	-0.691492	7637	
0.742671	0.176184	2231	
0.097643	0.777684	4421	
0.145997	-0.600969	5875	
0.458937	0.398272	710	
-0.687952	-0.173597	7884	
-0.231601	-0.940238	4963	
-0.744993	-0.514683	4910	
-0.535139	-0.623805	5342	
-0.886766	0.322420	6761	
0.301145	0.452707	4141	
0.675304	-0.284337	3690	
0.199768	-0.787999	2795	
0.224123	0.182314	5192	
0.284589	0.490783	1402	
0.373716	-0.888461	8910	
-0.062547	0.904727	7262	
0.374652	0.528477	8364	
-0.924964	-0.039665	3035	
-0.873586	0.299562	3895	
-0.468616	-0.666575	1740	
0.544273	0.030164	5748	
-0.332735	0.628971	1838	
0.604692	-0.373985	309	
0.247860	0.497947	4582	
-0.472208	0.603499	7743	
-0.572215	-0.737476	8984	
0.350507	-0.256054	7086	
0.669405	0.321022	5245	
0.357991	0.571015	8053	
-0.053841	0.640831	3153	
-0.757717	0.140742	6127	
0.138314	-0.453685	8506	
0.635428	-0.324890	2569	
0.644118	-0.003631	2523	
-0.592952	0.381882	6905	
-0.428836	0.369805	5841	
0.430986	-0.440336	815	
0.647034	-0.690187	9307	
0.205797	-0.165610	1315	
-0.734446	0.464859	5159	
-0.177757	-0.803346	6658	
0.615584	-0.133394	6162	
0.200949	0.826042	6189	
0.250861	0.396145	3942	
-0.676072	-0.167850	3737	
-0.333697	-0.289706	8545	
0.457651	0.448983	1414	
-0.424363	0.095810	1474	
0.258764	-0.610470	5910	
-0.529483	0.068658	5576	
-0.440743	0.365676	6032	
-0.546499	-0.350778	6418	
0.559201	-0.327618	4858	
-0.579207	0.653396	6270	
0.817005	-0.473878	1045	
-0.535304	0.130513	6252	
-0.788559	0.188637	6454	
0.612195	-0.162076	7138	
0.735214	-0.419338	4665	
0.002097	-0.350597	1601	
0.321298	-0.220090	5312	
-0.260753	-0.042288	8490	
0.700265	0.551132	8090	
0.464220	0.439140	2188	
-0.576957	-0.704737	8665	
-0.445416	0.261729	2626	
-0.039276	-0.081456	4560	
-0.036016	0.748098	4648	
-0.945002	-0.011278	9964	
0.073576	-0.368808	2874	
-0.241269	0.528831	7313	
0.236605	0.273259	4557	
0.965149	0.149079	7451	
-0.619430	0.635091	5486	
-0.500135	-0.016409	9381	
0.181593	-0.331294	8046	
0.733614	-0.408895	4665	
-0.190367	0.521770	7340	
0.651995	-0.375055	3372	
-0.429653	0.082421	700	
-0.617881	0.473327	7430	
0.814386	-0.190355	7246	
-0.258376	-0.927426	875	
-0.151337	-0.695811	2533	
-0.657039	0.073572	3227	
-0.548558	0.737281	7821	
0.274715	-0.174245	9929	
0.063667	0.636271	6346	
0.473508	-0.448079	632	
-0.281465	-0.772484	2069	
-0.438103	0.327263	4819	
-0.007772	-0.332268	3358	
-0.508436	0.599122	6770	
0.675130	0.289262	5310	
0.528990	-0.101425	6263	
0.667805	-0.513378	5173	
0.860753	-0.083559	4427	
0.713880	0.076554	7568	
0.104025	-0.261078	5249	
0.217660	-0.383995	8374	
0.955115	-0.125090	8084	
0.689883	-0.460263	2028	
0.455564	-0.599207	8965	
0.271904	0.476054	4517	
-0.628628	-0.401954	2381	
-0.468942	0.768862	5315	
-0.334540	-0.273511	1989	
0.707048	0.130215	8360	
0.441142	-0.428483	7415	
-0.343939	-0.108722	1405	
0.727119	-0.199788	7923	
-0.519192	-0.747363	986	
-0.015208	-0.487120	749	
-0.371938	-0.545570	8282	
-0.434680	-0.506591	6694	
-0.498031	0.779804	1255	
0.311865	0.824692	7998	
0.382295	-0.647906	5052	
0.213811	-0.915132	9712	
-0.425832	0.664458	5354	
-0.694180	-0.382578	8691	
-0.599983	0.638985	5798	
0.250448	-0.768421	2752	
0.141572	0.561800	9476	
0.008525	0.908268	4009	
0.390290	-0.448869	6617	
0.527846	-0.173892	3189	
0.159449	0.433126	4022	
-0.296727	-0.874198	9271	
-0.014413	-0.401007	7774	
0.098543	0.492765	3819	
-0.547472	0.406491	5039	
-0.795162	0.153277	5339	
-0.362608	-0.650746	7584	
0.212476	0.273940	5579	
-0.521125	-0.760904	8178	
0.085120	0.153752	5837	
0.808120	0.293143	6531	
-0.948574	0.011212	8578	
-0.123627	0.048069	3962	
0.181778	-0.065180	5267	
0.849229	0.129084	3916	
0.206377	0.276182	5579	
0.055187	-0.350163	1443	
0.579802	0.666156	7385	
-0.553243	-0.362180	1904	
-0.439417	0.005009	583	
0.364040	0.698608	2781	
0.256457	0.863378	6545	
-0.468102	0.409018	6033	
0.466417	0.005983	7931	
0.393258	0.776103	8298	
0.466968	0.349524	1234	
0.727000	0.047720	909	
0.122870	0.860313	6446	
-0.504004	-0.562467	8115	
0.541903	0.231789	9918	
-0.776139	-0.498230	770	
-0.456174	0.530954	5445	
0.487774	-0.446800	692	
0.105326	-0.266903	5728	
-0.045891	0.519965	2775	
0.070792	0.698544	8041	
-0.086625	-0.925822	6323	
-0.125459	0.852501	3730	
-0.691972	-0.071903	7624	
0.301795	-0.774440	5114	
-0.461047	-0.075566	8967	
-0.916211	-0.067931	480	
0.780322	0.296181	8189	
0.833937	-0.441105	1485	
-0.390346	0.363599	4034	
0.271758	0.094291	7274	
-0.537521	0.191156	3190	
-0.905802	0.176395	610	
-0.177048	-0.785411	6658	
0.852180	-0.480180	1464	
-0.426211	-0.631236	9084	
0.205640	-0.021484	858	
-0.272810	0.623607	5473	
0.176185	0.154046	1589	
-0.170522	0.893803	7069	
-0.436136	-0.500625	6694	
0.549482	-0.491396	6398	
-0.730097	-0.334820	9448	
0.295568	-0.063712	7471	
-0.055628	-0.229853	7827	
0.440285	0.498386	1197	
0.676377	-0.709820	5118	
0.241872	-0.952781	6722	
-0.578810	-0.167113	2203	
0.516650	0.146211	7673	
-0.335386	0.065995	6226	
0.575834	-0.094915	9070	
-0.590267	-0.086357	8485	
-0.879238	-0.263856	6524	
0.118653	0.024634	4594	
-0.572706	-0.043669	7527	
-0.923774	0.062962	9688	
0.272557	-0.668895	1194	
-0.564982	-0.715248	8665	
-0.447592	-0.432122	5892	
0.797384	0.402745	9643	
0.252516	-0.905859	9461	
0.800615	0.232799	3410	
-0.519322	-0.028635	2113	
0.287164	0.090139	1686	
0.274138	0.642439	7379	
-0.456235	0.745792	9580	
0.419655	0.673470	1754	
0.347805	-0.568905	1123	
-0.557493	-0.304532	8797	
0.828695	-0.525050	7549	
0.862951	0.486844	7633	
0.819757	-0.243025	8571	
-0.508860	-0.787423	1564	
-0.775828	-0.103952	2388	
0.845708	0.048244	4705	
-0.323010	0.561149	9219	
-0.042731	-0.421526	8249	
0.364290	0.696111	2781	
-0.818637	0.416546	8098	
-0.535267	0.002258	883	
-0.658303	0.219681	2924	
0.959077	0.132506	2804	
0.504572	0.268382	4029	
0.462677	0.204872	5602	
0.748652	0.418982	6410	
0.149652	0.624462	1430	
0.258710	0.368521	4161	
0.173391	-0.179446	5825	
0.383441	0.035228	4893	
0.442411	-0.609133	9233	
0.202895	-0.798111	3635	
0.257871	0.322548	1237	
-0.260811	-0.540226	6448	
0.425154	0.043124	5027	
0.196288	0.337459	4083	
0.368347	-0.341654	7811	
-0.541343	0.142625	4977	
-0.048910	-0.935982	885	
0.297545	-0.422180	1953	
-0.457824	0.209488	3230	
0.383892	0.024773	7516	
-0.178488	0.537874	3722	
0.205281	0.656168	6613	
-0.020192	-0.974360	6735	
-0.236461	-0.608473	1498	
0.293640	0.450792	4538	
0.772826	-0.273145	6764	
-0.333607	-0.235764	7442	
0.243848	-0.242173	4815	
-0.207690	-0.085191	3452	
-0.821555	0.406001	8098	
0.643728	-0.134953	6027	
-0.261146	-0.912127	1625	
-0.440018	-0.717976	7776	
0.177777	-0.816039	3651	
0.334174	-0.782053	6298	
0.240573	0.257825	3279	
-0.431881	0.216242	3368	
-0.905211	0.170338	610	
-0.376191	-0.598053	423	
0.737642	0.013611	869	
0.217526	-0.716690	2588	
-0.136294	0.521937	446	
-0.622054	-0.529650	5506	
-0.771089	-0.203656	2422	
-0.353573	0.060190	1026	
-0.796964	0.079767	4795	
0.579618	0.298973	9177	
0.030018	-0.967105	2091	
-0.082952	0.783355	804	
-0.124327	0.696343	5940	
0.248323	-0.255298	4466	
0.084000	0.624024	5106	
0.048974	-0.411725	2930	
-0.038829	0.850069	2700	
0.155378	0.206469	3125	
0.148998	0.554811	6160	
-0.209411	0.721145	2587	
0.133185	-0.405352	4528	
-0.479331	0.514343	4193	
0.648512	0.618923	7600	
-0.621924	0.642772	5486	
0.193173	0.222975	283	
-0.248663	-0.707088	9371	
-0.490466	0.759918	3044	
0.628447	-0.212373	9969	
0.198941	-0.196413	793	
0.335201	-0.219965	7211	
0.323379	-0.404138	5442	
0.666017	0.393834	8005	
-0.062193	-0.913976	839	
-0.766002	-0.600744	8911	
-0.237482	-0.006960	4743	
0.950340	-0.144849	7927	
-0.765166	-0.065298	2262	
-0.447870	0.255581	3204	
-0.012518	-0.474349	9092	
0.537607	-0.520612	5418	
-0.132010	0.593496	5375	
-0.711869	-0.326867	6704	
0.282928	-0.905480	9266	
-0.222772	-0.103814	1546	
0.093444	-0.148512	451	
0.077183	0.054172	9196	
-0.447035	0.375183	4546	
0.167620	0.049748	4244	
0.151344	-0.728824	3085	
-0.033843	-0.484735	8303	
0.537791	-0.363152	8679	
-0.293242	-0.019986	4777	
-0.101824	0.574222	6001	
0.465100	0.574517	3584	
-0.266664	0.641664	8969	
0.361057	-0.505682	1561	
-0.672829	0.001369	4523	
-0.132224	-0.804581	6714	
0.020461	-0.824040	8716	
-0.446678	-0.448875	7134	
-0.075336	-0.251439	618	
0.395371	-0.154308	9211	
0.217720	-0.172594	1354	
-0.036391	-0.290555	7995	
-0.148512	-0.900540	2075	
-0.081172	0.536554	5983	
-0.749663	0.476758	5098	
0.725745	0.110052	7722	
-0.613880	0.500950	7652	
-0.530315	-0.667156	8537	
0.497007	0.015092	9382	
0.454389	-0.698875	1209	
0.076112	0.526171	9421	
0.238419	-0.029060	3146	
-0.426656	-0.722888	8854	
-0.440690	0.073260	700	
-0.356591	0.519668	3746	
-0.777832	0.068275	587	
0.435766	0.507029	6693	
-0.796552	0.094523	4795	
-0.805081	-0.525505	1874	
-0.651690	0.260041	9370	
0.018527	0.581340	7502	
0.235090	0.250924	4825	
-0.475226	0.131572	2484	
0.381141	-0.739333	5625	
-0.267427	0.483079	4425	
0.851203	0.053215	4705	
-0.488815	0.102653	8102	
-0.015446	0.639919	1246	
0.633773	0.028909	1757	
-0.433626	0.021389	2841	
-0.484374	-0.693982	7097	
0.123896	-0.445889	8016	
-0.328341	-0.268207	407	
0.826574	-0.206698	8163	
-0.158065	0.744310	402	
-0.431100	0.223478	1927	
-0.081240	0.019040	1080	
-0.481861	-0.252087	1095	
-0.545012	0.679686	6212	
0.440522	0.589659	4027	
0.086696	-0.141737	451	
0.600071	0.186908	2514	
-0.697495	0.589369	7798	
-0.747272	0.300964	5102	
0.245785	-0.243899	4815	
0.672542	-0.228977	2923	
-0.470484	0.775142	5315	
-0.305668	0.628335	8152	
-0.422821	0.473302	782	
-0.188197	0.732327	1106	
-0.916297	0.009829	6257	
-0.903004	-0.290561	3191	
-0.483421	-0.142541	4987	
-0.434293	0.545995	6155	
-0.234966	-0.675417	7331	
0.464728	-0.457533	632	
0.959301	0.084392	1279	
0.138008	-0.256292	2849	
0.302180	-0.226875	3940	
-0.725379	-0.574162	4041	
-0.900540	0.254008	3003	
-0.319255	-0.226966	4487	
-0.242734	-0.692910	9371	
-0.489266	0.154227	9356	
-0.333011	-0.110040	800	
-0.086852	-0.659846	6405	
-0.194568	0.871791	6629	
0.338154	-0.156201	6194	
0.111719	-0.808030	2918	
0.142257	-0.061537	3115	
-0.571290	-0.203173	8671	
-0.183758	0.844811	6317	
0.462658	-0.576263	8642	
-0.396950	-0.883603	2960	
0.097063	0.764380	2546	
-0.187242	0.521345	7340	
0.718357	-0.120021	5967	
0.034035	0.766391	4564	
0.877639	0.031701	7248	
-0.662374	-0.234738	3893	
-0.023826	-0.954392	9691	
0.450508	-0.492214	2814	
0.068425	-0.388526	1993	
-0.466309	0.599566	7743	
0.112381	-0.589693	6668	
0.397309	0.802812	3492	
0.839601	0.497660	7655	
0.354131	-0.514167	3745	
0.329925	-0.645557	6255	
-0.557809	0.675340	6212	
0.374245	0.797914	5688	
-0.461551	-0.075027	8967	
0.955431	-0.036273	8523	
-0.174327	0.837144	4601	
-0.195589	-0.794202	1113	
0.385071	-0.618908	5033	
-0.160780	0.511358	8034	
0.655239	-0.291223	2900	
0.237547	-0.092064	4689	
-0.363462	0.604283	8870	
-0.196945	-0.929228	955	
-0.063895	-0.660828	6427	
0.266176	-0.200343	9971	
-0.681164	0.074836	7014	
0.152404	0.342068	477	
0.224728	0.601544	2461	
-0.573633	-0.079714	7678	
-0.630249	0.451612	1824	
0.218643	0.362286	3511	
-0.806672	0.369796	8223	
0.439270	0.506623	6693	
0.145684	0.262499	3205	
-0.541457	-0.626525	9057	
-0.720203	-0.407863	2715	
-0.160781	-0.784376	3855	
-0.399747	-0.002426	6042	
-0.454737	0.448575	689	
0.139474	0.191404	374	
0.733861	0.426335	5343	
-0.472704	-0.310338	1495	
0.066431	0.684066	6603	
-0.707773	-0.395767	8691	
0.252508	-0.667027	2363	
0.206504	0.857005	9443	
0.457826	0.413700	1284	
0.354842	-0.644072	3648	
-0.907326	-0.212498	356	
0.093535	-0.366479	2593	
0.363043	-0.293257	4375	
0.812707	0.106290	2595	
0.177942	-0.829351	4602	
0.644531	-0.067633	1612	
0.820174	-0.048128	4096	
-0.576070	0.660198	5784	
0.145856	0.108840	5063	
0.007297	0.562859	3586	
-0.735281	-0.278008	947	
0.144499	0.003021	4664	
-0.460871	0.144115	4219	
0.868503	0.116103	6990	
-0.580867	-0.033874	7527	
0.840653	0.006450	4423	
0.364324	-0.185327	8516	
0.307765	-0.668513	9839	
0.828967	-0.231474	8571	
-0.484152	0.582409	7808	
-0.671013	-0.610113	8286	
0.266560	-0.197843	9335	
-0.235745	-0.008443	4743	
-0.303036	0.480709	5677	
-0.573945	0.396477	6923	
0.385360	0.553207	8732	
-0.476015	0.605236	7743	
-0.341284	0.399076	5441	
-0.776071	-0.192730	4170	
0.283210	0.486132	1402	
0.198610	0.223047	6164	
0.685900	0.525458	9836	
-0.386848	-0.013823	7921	
0.181854	0.116198	3395	
0.110814	0.859506	6446	
0.317494	0.077089	1669	
0.299079	0.240681	3822	
0.516906	-0.504311	5558	
0.120332	-0.734570	1115	
-0.372620	-0.651335	509	
-0.428945	0.062895	282	
0.253223	0.729469	1841	
-0.407706	-0.717732	9068	
0.643301	0.110053	1403	
-0.303467	0.002659	8815	
-0.599760	0.696715	9981	
-0.681790	-0.041666	3520	
0.269366	0.332082	4396	
0.164390	-0.084704	3450	
-0.352961	0.377201	5773	
0.575209	0.394994	2218	
-0.595080	0.024094	2465	
0.522528	0.724066	8915	
-0.552636	0.538944	5803	
0.170719	0.053465	4244	
0.275859	-0.093357	9145	
-0.939729	-0.074398	1128	
-0.402306	-0.228222	4924	
0.234668	0.659762	8186	
-0.038696	-0.237812	1330	
0.299985	0.464188	3533	
0.171972	-0.332726	8046	
0.516409	0.704004	8603	
-0.280937	0.039095	6471	
0.463947	0.727580	8791	
0.413505	0.285054	9661	
0.000737	-0.075007	810	
0.271600	0.217434	3579	
0.283141	-0.175336	9186	
-0.459979	0.756566	9139	
-0.061646	0.745742	4508	
0.064497	-0.807733	7957	
-0.022032	-0.941777	9845	
-0.079286	-0.931393	839	
0.092505	0.516164	6082	
-0.524075	0.368677	8680	
-0.245213	-0.610173	1498	
0.562138	-0.152315	2152	
-0.388604	0.498941	5822	
0.830145	-0.512538	7549	
0.740916	-0.342950	4482	
-0.493587	0.253952	871	
-0.226152	0.765491	2008	
0.094839	0.674714	6912	
0.639324	0.453575	3842	
0.619486	-0.597834	7036	
0.163939	-0.959962	5116	
-0.634003	0.427604	497	
-0.931824	0.098244	8874	
0.736332	-0.426870	4665	
-0.256974	-0.679914	8423	
-0.675736	0.432711	3024	
-0.324073	-0.240753	5723	
-0.071073	-0.817885	6047	
0.229508	-0.455759	2991	
0.797589	-0.262981	6958	
-0.745664	0.505543	9135	
0.207590	0.522808	8258	
-0.904177	0.080076	7002	
0.516494	-0.306339	4242	
0.336276	-0.759771	6390	
0.245179	-0.210688	4079	
-0.441129	0.321471	4819	
-0.532690	-0.362334	1152	
-0.772437	-0.043641	1434	
0.132320	-0.290306	5287	
-0.481937	0.055957	5169	
0.883286	-0.350319	4249	
-0.949414	-0.105394	3179	
0.435206	0.585876	1583	
0.600750	-0.237931	961	
0.440856	0.502837	1197	
-0.434360	-0.504818	6694	
0.700808	-0.241631	622	
-0.531063	-0.796292	4716	
-0.195961	0.757951	435	
0.439470	-0.442462	815	
0.976590	0.044318	9378	
-0.205096	0.082103	5846	
0.682588	0.280199	7425	
0.386692	-0.311419	531	
-0.148946	-0.730705	9975	
-0.016299	-0.962385	9691	
0.077375	-0.196542	4489	
0.438393	0.196002	3423	
0.006261	0.863522	9333	
0.189654	0.249235	403	
0.563073	-0.590125	5004	
0.735766	-0.391223	4589	
-0.290383	-0.793331	6650	
-0.459734	0.312254	6285	
-0.348979	0.001648	5059	
-0.788265	-0.146627	1831	
0.614473	0.065244	2664	
-0.818391	-0.516884	7656	
-0.371716	0.019536	753	
-0.166545	-0.624687	1429	
0.308221	-0.280738	5378	
-0.503303	0.209403	295	
-0.403034	0.800832	7642	
-0.855335	-0.300504	8464	
-0.914180	-0.034079	511	
0.529542	0.080281	1689	
0.222668	0.599750	2461	
-0.841545	-0.326186	6411	
0.132402	-0.076493	3740	
0.037166	0.880206	1592	
-0.466061	0.752823	9139	
-0.548817	-0.277794	6339	
0.458830	0.646569	2393	
-0.029904	0.567182	8323	
0.549326	-0.759234	5988	
-0.404462	-0.019729	7895	
-0.678396	-0.188459	9109	
-0.014674	-0.974859	6735	
-0.481701	-0.304813	1495	
0.802593	0.219452	3410	
-0.942326	0.051861	8749	
0.691774	0.221116	1235	
-0.005452	-0.661867	730	
0.186147	0.315808	4875	
0.121257	-0.609985	6316	
-0.288011	0.729776	2380	
0.298008	-0.409556	2502	
-0.716008	-0.304678	5628	
-0.440734	-0.503975	1198	
0.116231	0.528703	9562	
0.243735	0.177664	8029	
0.537896	0.269849	9664	
0.244489	-0.449054	3092	
-0.677115	-0.646413	734	
0.395321	-0.277715	425	
-0.587913	-0.134858	9288	
-0.624164	-0.575742	8500	
0.148435	-0.147897	2724	
0.963153	-0.054115	8523	
0.644922	0.381253	6007	
-0.682158	-0.071068	3692	
-0.438979	0.199338	2599	
0.079869	-0.614630	966	
0.208045	0.758547	9949	
0.650682	-0.009793	2492	
-0.713866	0.498300	5469	
0.690202	0.210214	9310	
-0.223887	-0.062968	2621	
0.200380	-0.904678	9746	
-0.056114	0.626945	2707	
0.240456	-0.423882	2656	
0.888146	0.402287	4184	
0.289782	0.083481	2954	
-0.631883	-0.267015	1266	
0.112039	-0.488358	6847	
0.179892	0.101376	3850	
0.004807	-0.423566	8135	
-0.942874	0.082368	973	
-0.557630	-0.159629	9059	
0.862315	-0.075395	4427	
-0.275862	-0.670236	9264	
0.048961	0.559412	2448	
-0.550166	-0.724942	458	
0.321855	0.693498	7148	
-0.230003	-0.907402	467	
-0.511784	0.138515	5566	
-0.365748	0.606476	8870	
-0.478834	-0.603454	9877	
-0.330505	-0.746583	7621	
-0.665267	-0.261078	5333	
-0.747958	0.243569	4262	
-0.362542	0.051090	1654	
-0.640649	0.632145	7271	
0.188776	0.063759	3411	
0.970892	0.089859	5634	
0.568324	-0.755890	5988	
0.377983	-0.541325	3439	
0.350292	-0.752913	6064	
0.249193	0.406332	3616	
0.272101	-0.217301	9756	
-0.381683	-0.549754	7708	
0.548778	-0.600176	2338	
-0.624361	0.238274	8320	
-0.480482	-0.246333	891	
-0.855801	-0.343023	6411	
0.224621	0.246008	4825	
0.591145	-0.289028	9386	
-0.498326	0.405037	9300	
-0.780469	-0.218959	3409	
0.446219	-0.844296	9050	
-0.723251	0.560923	1257	
0.185692	-0.786487	2973	
-0.692229	-0.473781	4722	
0.956860	-0.002336	1313	
0.237918	0.380153	8510	
-0.001898	-0.947722	8985	
0.694948	0.235874	2014	
0.833212	0.043800	4705	
-0.427654	-0.810017	3815	
-0.531111	0.244382	2817	
0.313485	-0.263338	5900	
0.182332	-0.062735	4685	
0.210474	-0.049449	3574	
0.565259	-0.010294	788	
0.151786	0.369139	6834	
0.803648	0.263094	2549	
-0.899509	0.178626	610	
0.436021	0.500883	6693	
-0.754187	0.494497	5098	
0.184764	0.071943	3025	
0.014118	-0.962000	2091	
0.083786	-0.617529	900	
0.292190	0.396363	3810	
0.386087	-0.183869	9363	
-0.003743	-0.328801	3358	
0.143569	0.038675	4592	
-0.522590	0.701677	5514	
0.171930	0.895032	1323	
-0.678376	-0.610580	8286	
-0.388207	-0.756978	1260	
0.115721	-0.105782	8764	
0.351122	0.577295	7955	
0.221868	-0.352742	3958	
-0.186767	0.580846	4760	
-0.414989	-0.648405	9945	
0.150862	0.609502	2267	
0.776510	-0.593420	4774	
-0.498351	0.164114	9038	
-0.494402	0.376734	6052	
-0.883317	0.316420	6761	
0.324931	0.485962	1957	
0.572277	-0.775565	8579	
-0.283718	-0.757294	1713	
-0.000970	0.537433	2427	
-0.730675	-0.530674	8991	
0.291236	0.213961	3373	
0.712032	0.169443	411	
0.118912	0.395459	3212	
0.846225	0.215149	7457	
-0.550460	0.147623	2151	
-0.102536	-0.411795	4106	
-0.251509	0.827293	6441	
0.057862	0.768647	3214	
0.228034	0.111917	1582	
0.233711	0.418742	3897	
-0.681852	0.160585	8592	
0.240465	0.862277	6537	
0.144566	0.317371	3524	
0.666206	-0.301610	3572	
0.673424	-0.281300	3690	
-0.761359	0.463481	4748	
-0.068736	0.862231	4710	
0.144893	-0.657955	5919	
-0.572149	-0.041427	7527	
0.122849	-0.833444	3729	
0.849275	-0.016563	2532	
0.028068	0.626388	7772	
0.317535	0.090900	5240	
-0.073264	-0.465742	2390	
0.352785	-0.728930	4384	
0.533949	-0.373374	7449	
-0.413382	0.561028	6451	
0.083112	0.786816	3310	
-0.619694	0.501171	7652	
0.144744	0.311984	3524	
-0.319227	0.726239	3536	
-0.154564	-0.576080	9973	
0.754891	0.433493	6410	
-0.429662	0.224893	2109	
-0.097297	-0.643113	5395	
0.275857	-0.176883	9929	
0.000747	-0.661047	730	
0.466414	0.411779	714	
0.448682	0.379546	9821	
0.851978	-0.473641	1464	
-0.091892	-0.302984	3340	
-0.095616	-0.915352	6323	
-0.361502	0.798868	6874	
0.641721	0.560220	7154	
0.136390	0.264015	3089	
0.345330	-0.349186	7315	
0.308359	-0.091191	8087	
-0.442444	-0.859527	2726	
0.755012	0.369574	9427	
-0.078612	-0.956972	975	
0.436814	0.465233	6019	
0.753264	0.366506	9181	
-0.331439	-0.153121	1506	
0.247015	0.739419	1991	
0.625610	-0.520267	4984	
-0.693603	0.403084	1974	
0.162627	0.762740	2290	
-0.006356	-0.198117	472	
-0.205505	0.524649	6260	
-0.322275	0.474603	6611	
0.183196	0.514790	7675	
-0.255077	0.739339	2266	
-0.680199	0.045262	7187	
0.752682	-0.315148	4410	
-0.777395	-0.077897	1755	
0.140574	0.407793	8219	
0.795875	0.403680	9643	
0.462584	0.464129	2318	
0.216801	-0.683669	8937	
-0.437945	0.342340	5908	
-0.570978	-0.006200	527	
0.720031	-0.155550	3008	
-0.584481	0.098827	2791	
-0.895444	0.145612	7289	
0.591418	-0.755930	8579	
-0.140102	0.893194	7751	
-0.888034	0.194382	594	
0.031405	0.585297	7971	
