time = 27.7	Re = 1	rotation = 4.40844
0.412667	-0.576825	453	
-0.918460	-0.221561	9054	
-0.228743	-0.054197	6307	
-0.141012	0.534949	7618	
-0.173110	-0.623485	6153	
-0.021582	-0.258751	6910	
-0.089933	-0.421648	5902	
-0.044548	0.819308	2596	
0.084109	0.169568	5268	
-0.474417	-0.054611	7165	
0.665638	0.490679	5589	
-0.667375	0.341026	8637	
0.707808	0.468004	5286	
-0.617666	0.412647	7584	
0.014312	-0.523855	4112	
-0.844194	0.138856	8830	
-0.400946	-0.808408	9649	
0.010325	-0.926979	479	
-0.401371	-0.325549	4123	
-0.496713	0.071315	807	
0.576286	-0.574866	5078	
-0.478121	-0.208824	3092	
-0.526389	-0.548839	7639	
0.760564	-0.537154	1006	
-0.124710	-0.091370	2701	
-0.842865	-0.197892	5752	
-0.288306	-0.878972	8267	
-0.401016	-0.019110	3094	
-0.713119	-0.167303	3042	
-0.619796	-0.701047	9790	
-0.185230	0.141325	8689	
-0.533507	-0.226847	9075	
-0.207416	0.803508	8573	
-0.203478	0.706057	7560	
-0.375444	0.644687	6856	
0.644228	0.230395	5877	
0.645418	-0.298486	7332	
-0.647734	-0.602473	7574	
0.002402	-0.267917	396	
0.151137	-0.724550	1235	
-0.604962	0.447452	561	
-0.087363	0.110324	6740	
0.171745	-0.745734	8195	
-0.202926	0.649884	1266	
-0.886822	-0.303750	8780	
-0.071020	-0.234766	4849	
-0.120897	-0.776253	4654	
-0.843600	-0.343310	9480	
-0.389764	-0.661905	1204	
-0.280947	0.476620	1788	
0.143287	0.666598	6134	
-0.292334	0.800367	9174	
0.073709	-0.645327	7172	
0.810658	0.554232	5404	
0.197743	-0.892288	1800	
-0.135363	-0.109266	2541	
-0.414867	0.323527	4537	
-0.933526	-0.005161	9748	
0.408306	-0.810818	7646	
-0.574556	-0.041256	6002	
-0.755551	0.063758	4529	
0.631601	-0.477138	1754	
0.811954	-0.078372	9698	
-0.052536	-0.254665	2861	
-0.350536	-0.041002	3185	
-0.308239	-0.017506	7476	
-0.572200	-0.520156	5498	
0.642212	-0.295225	8186	
-0.556436	-0.060698	3493	
-0.212565	-0.896534	8670	
-0.025918	0.428408	4077	
0.309870	0.508459	3881	
-0.130934	0.040417	2687	
-0.069748	0.552752	6743	
0.158575	0.654302	5709	
-0.708866	0.164778	466	
-0.486577	0.585880	8733	
0.602673	0.168605	4763	
0.759523	-0.197284	3386	
0.823385	-0.057674	8715	
-0.110136	-0.090078	6125	
0.816128	-0.511373	8228	
-0.011067	0.653514	2216	
-0.313434	-0.194252	9672	
0.112685	0.653018	2671	
0.498915	0.618472	1909	
-0.336034	0.561277	5937	
0.982320	-0.021966	3075	
-0.557738	0.064728	3585	
0.266395	0.745472	5100	
-0.179047	-0.466208	2483	
0.614248	0.084852	5876	
-0.542825	0.546761	8905	
-0.504132	0.223790	2451	
-0.504118	-0.247583	5678	
-0.316323	0.811702	6978	
0.453191	0.424786	6033	
0.415824	0.749906	6828	
-0.390567	-0.901111	4005	
0.450737	0.502646	7485	
-0.373347	-0.424345	7259	
-0.547588	0.375896	6576	
-0.714749	-0.188556	1360	
-0.072768	0.540482	7767	
-0.058977	0.146248	5555	
-0.423722	-0.469118	6235	
-0.527229	0.221082	9317	
-0.473440	-0.223059	2876	
-0.158996	-0.362954	8622	
-0.580655	-0.501054	5804	
-0.455185	-0.586578	318	
0.718219	-0.689672	2193	
0.480147	-0.671120	3923	
0.668775	0.457211	2987	
-0.374563	0.110213	4986	
0.660213	-0.054912	2552	
-0.096903	-0.958707	1313	
0.648712	-0.716492	652	
0.767422	-0.225630	3856	
-0.354444	-0.365251	531	
-0.172914	-0.015624	773	
-0.237589	0.151779	8171	
-0.437306	0.629555	3054	
-0.660138	-0.626899	7797	
-0.374581	0.756541	6788	
0.146626	-0.172419	8050	
0.150062	-0.249323	9103	
0.266387	-0.527880	2410	
-0.794269	0.456024	7665	
-0.095647	-0.091532	8350	
0.276811	-0.497586	1844	
-0.507493	-0.825924	4340	
-0.386956	-0.663007	1204	
0.272582	0.637648	9873	
-0.936480	-0.078295	1062	
0.799713	-0.497665	8228	
0.099015	-0.741121	313	
-0.482027	-0.275573	5282	
-0.391754	0.106881	6821	
-0.757637	0.401892	6866	
-0.244251	0.312817	4230	
-0.155984	-0.946760	8750	
0.063810	-0.188933	3630	
-0.616507	0.607320	5295	
-0.741101	-0.076272	3085	
-0.522760	0.323175	6242	
-0.732049	0.178571	6826	
-0.258754	-0.136173	2374	
0.648762	-0.183176	3846	
-0.586712	0.053701	7762	
0.631776	-0.323304	8653	
-0.724573	0.140550	1136	
-0.770054	-0.534696	9982	
-0.313780	-0.688605	2026	
-0.563479	0.403249	9353	
-0.392854	-0.324635	5293	
-0.235230	0.138739	8455	
-0.155382	-0.042993	513	
-0.782716	0.461710	7665	
-0.275614	-0.897488	8461	
-0.458923	0.047322	9774	
-0.730706	0.481188	2693	
-0.464396	-0.040409	5819	
0.037983	-0.168444	4244	
-0.257125	0.051807	4297	
-0.838125	0.148379	8830	
-0.265033	0.352562	6436	
-0.755931	0.522064	2200	
-0.305805	0.148626	3650	
0.169504	-0.246840	7857	
-0.174289	0.557494	9903	
0.742432	-0.197284	2219	
-0.423958	-0.616964	2786	
-0.406055	0.324085	4429	
-0.308993	0.804982	8292	
-0.156243	-0.279099	9198	
0.326971	-0.686159	6007	
-0.320199	-0.077537	602	
0.813549	-0.548135	2453	
-0.267052	-0.571090	8686	
0.539410	0.578275	1824	
-0.157040	-0.902961	9687	
-0.478706	-0.078259	8837	
0.179412	0.670571	7117	
0.534369	0.428111	4193	
0.472873	-0.553276	2571	
0.335419	-0.903868	6377	
-0.164522	0.118828	5302	
-0.627815	0.126595	6345	
-0.407231	0.295039	4319	
0.640403	0.542469	6656	
0.820945	0.140245	3636	
0.929331	0.220148	9053	
-0.673152	-0.267290	6255	
-0.387209	0.307114	3610	
0.103192	-0.487652	4988	
0.579431	-0.451195	4595	
-0.522057	-0.747328	5866	
0.080820	0.795227	2386	
0.086503	-0.616894	6812	
-0.610317	-0.406929	8642	
-0.715787	-0.477917	5285	
-0.813044	-0.415187	1256	
0.334086	0.576956	9385	
-0.557624	-0.512743	6300	
-0.861536	-0.279082	5200	
-0.854591	0.236716	6598	
-0.059067	-0.020765	4636	
-0.567542	0.126254	2747	
0.478069	-0.792852	8812	
-0.554069	-0.171182	3141	
0.758738	-0.594835	4715	
-0.125380	-0.322386	5750	
0.806860	0.183036	3631	
-0.127453	0.111047	8857	
-0.034194	-0.259202	5307	
-0.155888	-0.409571	4897	
0.031796	-0.337503	7592	
-0.844524	-0.125928	5561	
-0.012734	-0.723651	909	
-0.526665	-0.241022	8079	
-0.314183	-0.407583	2625	
0.748264	-0.188471	4421	
-0.562658	-0.691248	6760	
-0.106307	0.661148	2678	
0.552585	0.598543	1478	
-0.661855	0.387021	7147	
-0.243756	-0.384491	1058	
0.679346	0.046017	1711	
0.483441	0.683497	3233	
0.685187	0.428036	3471	
-0.420425	-0.804194	9942	
-0.176178	0.684006	3893	
0.117989	0.787566	2983	
0.285029	-0.525172	914	
-0.079152	0.295726	7409	
0.159529	-0.221188	5221	
-0.269602	-0.171009	3518	
-0.689915	0.196850	551	
-0.265260	0.309760	9636	
-0.457893	0.019629	1540	
0.638779	-0.695853	385	
-0.032488	0.862522	4947	
0.157441	-0.490904	5602	
0.770598	0.022913	3390	
-0.214546	-0.200754	3162	
0.008356	-0.341973	3095	
-0.652359	0.015285	2652	
-0.650293	-0.013243	1350	
-0.357227	0.499410	713	
-0.204533	0.789750	797	
-0.168738	-0.010682	773	
-0.028397	-0.414846	9524	
0.617910	-0.355539	7152	
-0.303071	-0.869383	8825	
-0.503056	-0.558401	5905	
0.561047	0.369644	4322	
-0.899296	0.205231	2019	
0.762966	0.330297	5227	
0.323242	-0.921599	4184	
-0.350180	-0.043961	3185	
-0.556333	-0.698444	5097	
-0.289903	-0.315562	7086	
-0.032505	-0.360117	6431	
0.330039	-0.925950	4184	
0.606609	0.568979	4983	
-0.891967	0.063880	4026	
-0.386427	-0.301315	7315	
-0.324961	-0.372626	3725	
-0.477327	-0.415340	690	
-0.264587	-0.293445	5922	
-0.709064	0.105815	5517	
0.046199	-0.647004	1403	
0.458625	-0.792243	8992	
0.563623	-0.626155	8738	
-0.091959	-0.368729	3702	
-0.169280	-0.613371	6153	
-0.160505	0.043558	3979	
-0.399237	0.550974	2045	
-0.119081	-0.199357	8588	
-0.872926	-0.361583	9529	
0.675184	0.154328	9785	
0.418060	-0.483448	7233	
-0.580401	-0.298242	915	
-0.590689	-0.052634	6668	
-0.165203	0.539824	6663	
-0.349648	-0.821526	9490	
0.095338	-0.939155	1598	
0.530887	0.329484	1562	
0.697977	0.115656	778	
-0.900364	0.221262	2019	
0.129342	-0.263118	1007	
-0.279502	0.569895	6593	
0.756944	-0.557888	8852	
0.302706	-0.876321	8735	
-0.700536	0.575293	1922	
-0.380647	0.251151	8143	
-0.700725	-0.186305	1206	
-0.927776	-0.002030	9748	
0.496110	0.680953	3233	
-0.302016	-0.244880	7005	
-0.118818	0.023840	3425	
-0.382681	-0.673736	2300	
-0.760590	0.368078	6650	
-0.225041	0.557652	9663	
-0.291972	0.041328	1140	
-0.190900	0.564922	6367	
0.116327	-0.586249	2204	
-0.446002	0.068197	6014	
-0.483192	0.124581	3820	
0.455121	-0.486358	1197	
-0.926273	-0.030365	8314	
-0.259332	-0.424850	3217	
0.165029	-0.225833	5221	
-0.588761	-0.090167	5376	
-0.071208	0.332546	1176	
-0.226280	0.119201	963	
-0.098036	-0.432569	6559	
0.604095	0.108418	5380	
0.692702	0.108673	778	
0.711087	-0.349991	940	
0.624222	-0.016907	8235	
0.352568	-0.888121	2167	
-0.051476	0.704644	6278	
-0.376746	0.559806	2327	
0.741443	-0.269982	9951	
-0.178350	-0.935822	974	
-0.783255	-0.488732	8548	
-0.165962	0.473869	8412	
-0.707829	0.092258	530	
-0.369319	-0.071726	7758	
0.675046	-0.080986	357	
-0.152497	0.062094	3986	
-0.082044	-0.931570	6258	
-0.174121	-0.043939	513	
0.677681	0.392625	9556	
-0.040983	0.392465	4401	
-0.365576	0.562280	4315	
-0.687432	0.507109	2345	
-0.885754	-0.262120	5654	
0.545094	-0.762810	1436	
0.590903	0.554476	4317	
0.790558	0.171417	2751	
-0.424875	-0.137331	7848	
-0.352475	-0.189716	2183	
-0.857212	-0.378034	9338	
0.109195	0.248782	3254	
-0.621819	0.133424	6345	
0.108100	-0.649463	2260	
0.483725	-0.792528	4042	
-0.781658	-0.446054	4976	
0.050770	0.809484	1751	
0.409235	-0.837588	535	
-0.541267	-0.235524	9075	
-0.459891	0.312560	1793	
-0.381763	0.738144	6816	
-0.606667	-0.254337	2864	
-0.019649	0.578979	7678	
-0.270331	-0.721698	7923	
-0.637321	0.636810	8661	
-0.766682	-0.036222	1115	
-0.851747	-0.422849	1981	
0.456511	-0.486659	1197	
-0.686209	-0.680339	3659	
-0.011347	-0.917161	479	
0.413342	-0.400768	9482	
-0.609453	0.447778	561	
-0.059630	0.830793	2567	
-0.186227	0.582711	8597	
0.833976	0.111721	3652	
0.367180	-0.925750	3972	
0.934860	0.158760	9462	
-0.491360	-0.610987	498	
-0.727884	-0.190080	1360	
0.913939	0.302467	8909	
0.088840	-0.234454	1545	
-0.192808	0.849682	5278	
0.131131	-0.222525	5434	
-0.704535	0.580262	1922	
-0.551066	-0.117858	3721	
-0.533749	-0.143911	7339	
-0.617021	-0.674150	8832	
-0.104647	0.296138	9280	
0.538581	0.473466	4957	
0.791551	-0.118831	6326	
-0.304604	-0.583234	961	
-0.482382	-0.597837	498	
-0.445423	0.031012	7832	
0.043482	-0.618065	8624	
-0.810189	-0.453184	1850	
-0.081630	0.859834	6233	
-0.154281	-0.114807	2913	
-0.033359	0.654709	6111	
-0.096291	-0.489088	518	
-0.191567	0.824735	8573	
-0.859188	0.009457	3694	
-0.231644	-0.462136	6054	
0.114108	-0.737966	2231	
0.396025	-0.134045	5126	
-0.644947	-0.635653	9760	
-0.493575	-0.534488	5685	
0.769119	0.249434	4355	
-0.330305	-0.269577	4168	
0.809274	0.178807	3631	
-0.457305	0.757639	9621	
-0.306206	-0.145624	6509	
0.273579	0.365335	2442	
-0.440931	0.607867	3885	
-0.712513	-0.212330	9412	
0.080655	-0.608052	8767	
0.112629	0.788663	2737	
-0.372686	0.032788	3050	
-0.217521	0.327294	3821	
-0.091594	0.821265	4792	
0.653568	-0.497655	6425	
-0.207358	-0.226829	2890	
-0.593618	0.490427	9088	
-0.854659	0.102695	9718	
-0.410577	-0.608412	2786	
0.690402	0.035036	2181	
0.157191	0.815751	8182	
0.614835	0.521606	5017	
-0.334515	0.316219	4091	
0.579525	0.251353	9021	
-0.481973	-0.088714	8837	
-0.533338	-0.244217	8275	
-0.129770	0.064831	666	
-0.257956	0.834506	8179	
-0.596584	0.458783	8478	
0.778455	-0.169239	6413	
-0.263490	0.063035	3625	
-0.500195	0.231936	7676	
-0.308820	0.192080	992	
-0.083081	0.829532	4792	
0.467645	-0.802926	4909	
0.798536	-0.236851	7511	
0.900931	-0.347728	2686	
-0.437652	0.618801	7462	
0.098978	-0.957889	1468	
-0.012261	-0.402235	7896	
-0.598889	-0.403876	8642	
-0.495001	0.031032	1734	
0.175108	-0.905915	6523	
-0.576043	0.316367	7649	
-0.383112	-0.615502	2797	
0.179332	-0.904136	6523	
0.732760	-0.346935	2070	
-0.731618	0.108041	682	
0.727146	-0.381532	7177	
0.224071	-0.758170	6407	
-0.033747	0.119721	5886	
-0.815319	0.260164	984	
0.536620	-0.270217	684	
-0.221470	-0.232718	7733	
0.735855	-0.557149	1293	
-0.549509	-0.040094	5531	
-0.583393	0.318225	1185	
0.078237	-0.472368	1801	
-0.272497	-0.716555	7923	
0.883976	-0.363529	1702	
-0.385623	-0.532421	5507	
-0.448221	-0.808119	1576	
0.062214	-0.726846	7814	
-0.069306	0.339929	7230	
0.025404	-0.348725	2325	
0.133794	0.653124	3227	
0.047513	0.118386	5112	
0.422382	-0.867125	5635	
0.046913	-0.487996	7015	
0.395345	-0.520550	2824	
0.204205	-0.201097	283	
0.928713	-0.213769	760	
-0.068543	-0.122515	3961	
0.157297	-0.733094	1924	
0.261748	-0.498095	1622	
0.035794	0.680816	4673	
-0.037286	-0.330734	8596	
0.782567	-0.520990	640	
0.733392	0.266499	2909	
0.056202	0.880199	7247	
-0.104285	-0.531586	8308	
0.181652	0.555446	6203	
0.709299	-0.626305	1853	
-0.524618	0.540974	8867	
-0.283171	-0.868212	8267	
0.204799	-0.203457	283	
0.233054	-0.892129	9325	
0.794042	-0.487633	8823	
0.118094	-0.945405	1538	
-0.106478	-0.722747	576	
-0.930261	-0.039753	8314	
-0.305634	0.637663	1761	
-0.142579	-0.913532	8000	
-0.396117	0.192322	8220	
0.111856	0.580998	925	
-0.191247	0.803774	8573	
-0.149521	0.016620	4447	
0.374099	0.776189	1806	
0.453169	-0.810320	4909	
0.302113	0.743306	5088	
-0.583042	-0.308152	7105	
-0.239178	-0.863937	6982	
-0.435277	0.215927	5722	
-0.261411	0.774575	8514	
0.383619	0.764062	6974	
-0.622732	0.672502	7492	
-0.470982	-0.039318	5819	
0.174804	-0.947772	4252	
0.508023	0.604075	937	
0.207366	0.562682	6006	
-0.481702	-0.615748	2583	
-0.042697	0.144992	4669	
-0.656068	-0.109181	779	
-0.175967	-0.197900	1315	
-0.017340	-0.324407	9001	
-0.066892	-0.486175	8688	
0.805157	-0.112900	7356	
0.657802	0.182240	5183	
-0.111185	0.098224	636	
0.135286	-0.926041	355	
-0.894131	0.037166	6889	
-0.823966	-0.311562	7641	
0.027754	0.100362	300	
-0.171090	0.341325	1017	
0.779455	-0.187144	5829	
0.092890	-0.780408	1437	
0.309502	0.727119	4262	
-0.029051	0.681813	5005	
-0.492841	-0.720183	6820	
-0.137108	-0.416128	1473	
-0.538204	-0.014344	5610	
-0.501569	0.140390	5522	
0.010745	-0.259690	582	
0.124103	0.853764	4565	
0.286197	0.495391	2817	
-0.088024	-0.911192	6258	
-0.639648	-0.602350	6527	
-0.458311	0.753983	9621	
0.873412	-0.465900	4917	
-0.485623	-0.605903	498	
-0.525885	-0.509588	6296	
-0.471689	0.192377	6123	
-0.129098	-0.903252	5648	
0.565558	0.415973	5445	
-0.584926	0.279258	2282	
-0.151066	0.137971	5291	
0.674804	-0.668691	1783	
-0.163048	-0.197026	9625	
-0.114740	0.016337	3322	
-0.718932	0.470255	978	
-0.469795	0.746757	9101	
-0.903314	0.054586	6889	
-0.171517	-0.255212	1188	
0.011216	0.112599	4576	
-0.379681	0.293020	3610	
0.058119	-0.795833	1978	
0.649391	-0.200914	9843	
-0.309438	-0.346049	9507	
-0.350721	0.479436	6970	
-0.606838	-0.484130	2951	
-0.631048	0.032880	8892	
-0.276398	0.848783	580	
-0.622404	0.633599	5918	
-0.388555	0.261857	4509	
-0.274243	-0.915027	8461	
0.551466	0.634113	3656	
-0.184535	-0.060911	4207	
-0.232003	0.808646	6376	
0.282611	-0.515203	1040	
-0.621410	0.645806	7386	
-0.413107	0.022646	4378	
0.849075	0.453790	8526	
-0.462061	-0.153192	5864	
0.660530	-0.513116	7775	
-0.604289	-0.097409	5875	
-0.235899	-0.120522	1905	
-0.316632	-0.121697	6387	
-0.714759	0.445959	1000	
0.394381	-0.680154	3842	
-0.654809	-0.343358	5574	
-0.538594	-0.378317	2645	
-0.486857	0.593919	8759	
0.563180	0.373273	4322	
-0.333525	0.085235	3495	
-0.032865	-0.230932	7000	
-0.297084	-0.324177	7086	
-0.233711	-0.856468	6982	
-0.359688	0.300808	3965	
0.519771	0.448901	7347	
-0.928606	-0.002560	9748	
-0.151770	0.108445	5838	
-0.229615	-0.871948	7290	
-0.691193	-0.595620	9548	
-0.355064	-0.093547	718	
0.494128	0.669891	3233	
0.492397	0.616008	497	
0.028018	-0.234524	1722	
0.431027	-0.517870	7236	
0.253697	0.751422	4236	
-0.194813	-0.732115	6200	
0.664860	0.411717	6752	
-0.244149	-0.681945	3497	
0.069251	-0.613477	9685	
0.234290	-0.741108	5627	
0.076694	-0.967500	1468	
-0.353703	-0.676807	1024	
-0.080581	0.526249	7825	
-0.017148	0.473325	9590	
-0.692281	-0.535892	5797	
0.706460	0.422877	4002	
-0.442628	0.070832	5719	
0.061272	-0.774826	1529	
-0.911596	0.030733	7261	
0.739273	-0.638822	2365	
-0.870113	-0.208720	5889	
0.594258	-0.749358	1507	
-0.350769	-0.882313	5259	
-0.713093	-0.612127	1600	
0.632992	-0.490307	1754	
0.053374	-0.271231	7935	
0.761157	0.602546	5117	
-0.452018	0.387844	7480	
0.209255	-0.759798	948	
0.811353	0.198849	4505	
0.624611	0.511013	5017	
-0.683546	0.348447	555	
-0.912969	0.085700	6083	
-0.375639	-0.836039	3896	
-0.521224	-0.583018	1823	
-0.099711	0.696045	3737	
-0.080681	-0.915537	6258	
-0.267974	-0.717494	7923	
-0.150620	-0.269201	8953	
-0.621638	0.410046	608	
-0.632125	-0.391277	8965	
0.119581	0.692094	7187	
-0.809565	0.293236	4794	
-0.157169	-0.053112	501	
0.178810	-0.922464	2962	
0.156449	-0.957070	4252	
0.755948	-0.157384	2420	
-0.344802	-0.390316	2073	
0.372222	-0.515056	1650	
0.147793	-0.497763	2251	
0.066683	-0.188584	3630	
0.598144	0.171925	4763	
0.184863	-0.782500	2722	
0.746579	-0.345773	2070	
0.435222	-0.855401	535	
0.609216	-0.392493	783	
-0.006927	-0.777594	2254	
0.790160	0.288459	6266	
0.514742	0.676577	4289	
-0.768405	-0.385927	9579	
0.121098	-0.775263	2421	
-0.393873	0.311714	3672	
-0.155029	0.283965	4126	
-0.550436	-0.113995	958	
-0.846524	0.324904	6913	
0.555458	0.429847	4193	
-0.884581	-0.337106	8626	
-0.368548	0.764523	6788	
-0.450777	0.394921	7480	
0.565919	0.594914	4369	
-0.189502	0.817572	8573	
0.735891	-0.602802	4715	
0.371908	0.606416	7297	
-0.543826	-0.282250	1445	
-0.508799	0.008038	3362	
-0.794344	0.338805	6756	
0.346788	0.508905	2547	
0.631846	0.250109	4749	
-0.220175	0.555946	9663	
0.627862	0.027160	899	
-0.280838	-0.163198	3518	
-0.623676	0.582726	7062	
-0.157620	0.546364	6663	
-0.415557	0.207714	4021	
0.506472	0.617151	1909	
0.203104	0.539551	2151	
-0.582438	0.516856	9485	
-0.419529	0.217476	4368	
0.946718	0.251551	7231	
0.777050	-0.075573	7402	
0.068993	-0.889042	6179	
-0.318902	-0.293787	5893	
-0.252225	-0.870720	609	
0.504849	-0.523604	8114	
-0.097863	-0.898789	5303	
0.316787	0.775469	6957	
-0.436445	-0.385259	6086	
0.061667	-0.788997	1978	
-0.669986	-0.387900	9555	
0.595117	0.106985	3158	
-0.052889	-0.520347	660	
0.158350	0.853699	4428	
-0.862999	-0.008895	3694	
0.673741	-0.389090	7473	
-0.729913	-0.540948	8765	
-0.436107	-0.413970	5832	
0.769425	-0.576199	1461	
-0.514564	0.188026	8454	
0.154351	-0.476143	5602	
-0.232445	-0.480706	9006	
0.665812	-0.111174	6262	
-0.245653	-0.400105	3367	
0.371537	-0.600965	3784	
-0.253589	0.678014	2368	
0.153671	0.571713	2791	
0.832372	-0.425321	469	
0.575431	-0.744492	733	
-0.232301	0.342070	3796	
-0.655640	-0.380183	9233	
-0.895788	0.043343	4940	
0.673874	0.515380	5589	
0.864882	-0.334789	7860	
0.595139	-0.187807	2015	
-0.689717	0.269898	7809	
-0.271765	0.696918	6067	
-0.608140	-0.063372	6668	
0.674161	-0.115443	5327	
-0.351974	0.811297	6505	
0.000645	0.548521	4222	
-0.726354	0.040552	2403	
-0.126150	-0.782797	3122	
-0.064814	-0.031416	850	
0.400922	-0.475105	5963	
-0.352397	-0.415847	4144	
-0.651683	-0.373697	6547	
0.182481	-0.739619	1372	
0.145829	-0.737562	2711	
0.947464	-0.182236	1309	
0.143585	-0.207959	8130	
0.394314	0.761835	6974	
0.913484	-0.258382	9870	
-0.317507	-0.880998	3004	
-0.516245	0.140996	1261	
-0.907030	-0.048662	7752	
0.539641	0.464793	4957	
0.802452	0.028048	1029	
-0.570413	0.713529	8702	
-0.103660	-0.474194	5170	
-0.326007	-0.014982	7620	
0.013100	0.804299	2528	
-0.275418	0.682726	3771	
0.478055	-0.642158	2241	
0.676985	0.130061	9909	
-0.400437	0.550113	2045	
-0.148689	-0.080156	4951	
-0.084900	-0.130908	3300	
-0.020651	0.389084	873	
0.948334	-0.233999	1476	
-0.597885	0.465136	8478	
-0.696679	-0.507657	5783	
-0.056357	0.880316	6180	
-0.713735	-0.562579	5998	
0.566432	-0.761317	733	
0.814088	0.142708	3636	
-0.151265	-0.436517	1125	
0.790601	0.087504	2009	
-0.421013	-0.588764	4822	
-0.632462	0.076014	5190	
-0.897409	0.068702	5140	
-0.511659	-0.007737	2150	
-0.293515	-0.697921	7269	
-0.345281	-0.297764	7065	
0.073460	0.813307	2386	
-0.631774	0.634348	8661	
0.551509	0.289805	3746	
-0.249252	-0.219296	2788	
-0.613275	0.186844	8183	
0.259598	-0.251610	4598	
0.008685	0.147185	4663	
0.626939	0.474834	2511	
0.657272	-0.164299	6912	
0.007501	0.657593	2308	
0.246135	0.782583	6670	
-0.406944	0.037262	7784	
-0.391419	-0.006369	2880	
-0.576269	0.676266	8997	
0.168242	0.559204	6968	
-0.199083	0.334787	9501	
-0.287938	0.365431	9872	
0.143912	-0.952345	6987	
-0.696020	-0.599073	9548	
-0.862129	0.089538	9334	
0.080461	0.194703	4680	
0.148283	-0.727370	1235	
-0.335817	0.124255	1378	
0.514346	-0.394890	4336	
-0.245320	0.034105	4330	
-0.213700	0.798149	797	
-0.101521	0.822739	3870	
0.692316	0.016602	3907	
-0.891255	-0.221748	8876	
0.083033	-0.482199	1699	
-0.551805	0.389900	6886	
-0.709126	-0.207174	1206	
0.397806	-0.694802	3842	
-0.352913	0.752931	2715	
-0.547638	-0.221377	7585	
-0.606352	0.634450	5918	
0.677825	-0.131590	6603	
-0.124606	-0.448120	4671	
-0.332144	0.542553	946	
-0.428237	-0.583558	4822	
0.199582	-0.882227	1190	
-0.072474	-0.468779	7228	
-0.363823	-0.634002	2900	
0.266298	-0.922062	9123	
-0.045857	-0.965862	9965	
0.071987	0.193120	3883	
-0.455056	-0.348521	8391	
-0.716104	-0.503634	5783	
0.154026	0.809886	8182	
-0.178186	-0.879955	6775	
-0.022677	0.403736	1571	
-0.814077	-0.323737	7403	
0.233532	-0.717364	7543	
0.918159	0.293966	8909	
-0.678252	0.329066	1945	
0.137866	-0.221694	5434	
-0.316120	-0.258518	4225	
0.731027	-0.313442	2130	
-0.872036	0.225309	6741	
0.015065	-0.779710	2387	
-0.597428	-0.668534	9452	
-0.046730	-0.909287	512	
-0.433961	-0.027438	4018	
-0.152249	0.680387	5130	
0.475082	-0.673723	5505	
0.371479	-0.720198	6771	
0.237167	0.358418	4203	
0.621256	-0.311665	8385	
0.404278	-0.856542	5635	
-0.220767	0.471428	7545	
-0.126938	-0.037152	3969	
-0.279092	0.570840	6593	
0.396544	-0.821762	768	
-0.669040	-0.324112	5052	
-0.225859	-0.721162	3932	
-0.466482	-0.583287	318	
-0.309120	-0.328858	4273	
-0.580490	-0.070340	5432	
-0.215646	-0.465086	9355	
0.106613	-0.171329	4702	
-0.782140	0.411126	7132	
-0.027494	-0.746441	1637	
-0.640330	0.445706	4214	
0.782587	0.250910	5371	
0.747240	-0.349317	2070	
-0.627795	0.049130	1245	
0.377505	0.553164	2164	
0.301473	0.811633	8572	
-0.433099	-0.803229	9882	
0.481866	0.673087	3233	
-0.627732	0.054266	1097	
0.792009	0.291749	6266	
-0.228889	0.699822	5309	
0.301299	0.594660	8320	
0.208851	-0.948657	4300	
-0.395819	0.057423	7774	
-0.057492	0.140725	4779	
-0.279909	-0.332513	9030	
-0.463437	0.027021	1540	
-0.478850	0.082718	8833	
-0.862717	0.244942	6741	
-0.837355	-0.368745	9480	
0.687265	-0.020328	2488	
