time = 18.35	Re = 1	rotation = 2.92034
0.241602	-0.215501	3508	
-0.352884	0.574586	2046	
-0.519657	-0.781536	8668	
0.443578	-0.768094	8301	
0.467380	0.585573	2786	
0.245158	0.531124	6010	
-0.192893	0.803138	9237	
0.598927	-0.757078	651	
0.398391	-0.610282	5801	
0.070105	-0.318848	8425	
-0.534674	-0.244222	6611	
0.828024	-0.541964	4918	
0.055893	-0.315464	2040	
0.630151	-0.624794	8916	
-0.833979	0.207628	8829	
0.469240	-0.235432	3595	
-0.819154	-0.166572	5113	
0.077733	-0.027227	8073	
0.312674	-0.050509	7095	
-0.285781	-0.821984	6118	
-0.519377	0.040109	2775	
-0.631268	-0.244085	844	
0.081071	0.606691	1645	
0.717901	0.187075	9839	
0.656513	0.703699	8719	
-0.330598	-0.790776	8164	
-0.069733	0.785286	2421	
0.451546	0.204770	3232	
0.552355	-0.774011	8645	
-0.187784	-0.939858	8578	
0.184998	0.780422	3122	
-0.070894	-0.870696	6130	
-0.795945	-0.322327	4119	
0.916603	0.172700	7818	
-0.013837	-0.690867	3747	
0.700966	-0.182500	5517	
-0.832745	-0.354854	3044	
0.612827	0.509736	5535	
-0.671449	-0.584500	8878	
0.119188	0.033360	3435	
-0.701289	0.366866	2311	
-0.844609	-0.099905	6441	
-0.596360	0.574041	6888	
0.395052	-0.834141	4910	
-0.811039	-0.418647	8547	
0.359965	0.726541	5895	
-0.332810	0.706481	2156	
-0.652479	0.177585	6884	
-0.228471	-0.501232	6252	
0.141195	-0.317464	3071	
0.890253	-0.189195	8162	
0.038290	-0.218570	3100	
-0.044039	0.613105	6812	
0.120423	-0.006936	7144	
-0.214694	-0.872375	7002	
0.258599	-0.686247	4097	
0.273650	0.259707	3940	
-0.228493	0.723822	6068	
0.642624	0.382232	8673	
0.218465	0.538954	6967	
0.317627	-0.313586	4162	
0.081960	0.769016	4020	
-0.322520	0.723492	4405	
-0.365973	0.605735	453	
-0.656557	-0.518680	6457	
0.712292	-0.235065	6826	
0.689138	0.190552	9937	
0.450233	-0.333972	4172	
-0.539668	0.458280	2333	
0.432125	0.415400	8793	
0.336308	-0.634349	2071	
0.732095	-0.544067	5986	
-0.154293	-0.255954	8864	
0.819662	0.475663	9040	
-0.710716	-0.502083	7035	
0.252104	-0.668412	1761	
0.211945	0.013115	4385	
0.220942	0.549699	5448	
0.812316	-0.481101	470	
0.017735	0.750221	723	
-0.138177	0.553436	8866	
-0.315067	-0.341887	546	
0.348266	-0.069476	3055	
0.133350	-0.003822	4463	
-0.788764	-0.342389	9956	
0.649702	0.327219	6392	
0.408362	0.707286	4350	
0.543305	0.303511	1047	
0.444466	0.210290	3232	
0.627484	-0.657016	458	
-0.737124	0.323153	9931	
-0.729356	0.438724	7323	
0.063184	-0.266892	3762	
0.922761	-0.171942	8835	
0.123373	0.075299	7977	
-0.568061	0.023177	6364	
-0.585943	-0.071251	3158	
-0.607617	-0.571465	6096	
0.116052	0.712237	1213	
0.197172	0.173025	8987	
-0.631667	0.512005	3136	
0.431180	0.659695	3018	
-0.506940	0.484892	8012	
-0.905605	-0.074948	8062	
-0.885236	-0.024055	7039	
-0.154766	-0.887349	5367	
-0.551938	-0.247527	1446	
0.376701	0.060711	7867	
0.696410	-0.190741	6648	
0.560630	-0.698769	6276	
-0.198925	-0.634602	5709	
-0.623987	0.500070	5478	
-0.829832	0.202976	8829	
-0.822092	-0.293338	5317	
0.340799	-0.881411	5636	
0.254342	-0.647743	2601	
0.915097	-0.146172	6083	
-0.459902	-0.471923	7450	
-0.715128	-0.616989	4651	
0.417143	-0.013279	3094	
-0.095420	0.544054	7617	
-0.580820	0.380200	7460	
0.295666	-0.245940	4785	
0.159171	-0.236109	6488	
-0.765511	-0.311068	8352	
-0.338339	0.159841	1568	
0.157743	0.167993	9298	
-0.651557	0.534088	1317	
0.694814	-0.249198	653	
-0.412114	0.754977	6745	
0.713279	-0.029074	3788	
0.098808	-0.521701	4730	
-0.260793	-0.810601	5415	
0.363504	-0.830623	6882	
0.578700	-0.731328	7492	
-0.008475	-0.153326	4631	
-0.128277	-0.262597	7856	
-0.072805	0.770328	2421	
-0.021603	-0.135210	4890	
0.688893	0.328282	9233	
0.927477	0.032813	9746	
0.419671	-0.106690	5719	
-0.050855	-0.861105	4947	
0.300550	-0.876739	9357	
0.335184	0.216338	9260	
0.670138	0.294702	5033	
-0.161197	-0.921247	6257	
-0.531717	-0.012038	6937	
-0.076458	-0.393183	2607	
-0.721440	-0.413574	4232	
0.202755	-0.712846	5246	
0.598233	-0.454026	8982	
-0.054852	-0.647134	1868	
-0.634313	-0.294291	4972	
0.206969	-0.860761	580	
0.316633	-0.279705	3512	
-0.047652	0.735879	411	
0.708836	-0.110564	1795	
-0.511094	0.051317	3361	
0.175584	0.739793	7785	
0.669066	-0.190667	8042	
-0.601015	-0.718932	1046	
0.278078	-0.183133	3523	
0.652860	0.451618	2951	
-0.338216	-0.844344	594	
0.672247	0.382134	7807	
-0.071015	-0.504076	8660	
0.267785	-0.662760	2175	
-0.792505	-0.309243	4119	
-0.661970	0.167815	5327	
0.723851	0.663778	6003	
0.796673	-0.452512	9203	
0.391254	-0.110508	7427	
-0.480908	-0.324697	8392	
-0.776353	-0.518207	5407	
0.893091	-0.147678	5140	
-0.131647	-0.440947	6540	
0.712070	-0.269634	2220	
-0.373359	0.691999	9701	
-0.186814	0.793329	6439	
0.273581	-0.209195	890	
0.380856	0.135654	3083	
0.416224	0.095331	4534	
0.761411	0.145258	2283	
-0.597599	-0.352962	4268	
-0.160521	-0.411312	1474	
0.407310	-0.830629	4910	
-0.371415	0.407981	1635	
0.196871	0.533116	6514	
0.201409	0.295854	5932	
0.089679	0.558265	894	
0.352831	-0.638038	3792	
0.724242	0.053319	2695	
0.683220	-0.218754	8060	
0.618873	0.092438	4759	
-0.435840	0.682018	2241	
-0.108194	0.814554	1730	
0.430765	-0.109667	5719	
0.934742	-0.228442	975	
0.620253	-0.313732	6614	
0.279601	0.081652	2375	
0.513256	-0.538531	4028	
-0.797372	-0.007799	2009	
0.029802	0.580204	7815	
0.976146	0.113283	5384	
-0.211822	-0.443970	2484	
-0.750408	-0.272583	5605	
0.073868	-0.239853	1581	
0.558697	0.267318	1673	
0.674517	-0.270506	8119	
-0.342383	-0.420322	6072	
-0.100401	-0.353389	1654	
-0.858482	-0.138013	5751	
0.583287	0.235254	8353	
-0.692672	0.523789	2694	
-0.260676	-0.946996	7887	
0.213239	-0.643298	2641	
-0.002089	-0.302653	5393	
-0.233465	0.576851	6594	
0.702900	0.228938	2272	
-0.006201	0.545320	6403	
-0.445405	0.196670	6807	
-0.631782	0.105504	1246	
-0.224714	-0.471483	9020	
-0.027692	-0.146101	4663	
0.140571	-0.137181	5094	
0.742371	0.199949	3182	
0.509946	0.540336	548	
0.743474	-0.662423	1748	
0.259944	0.753230	1148	
-0.724975	0.375717	2130	
0.171536	0.237116	4255	
0.025417	-0.620242	9686	
0.188948	-0.945044	1244	
0.833391	-0.487555	2500	
-0.234513	0.764890	9257	
0.004308	-0.158306	4631	
0.473340	0.021055	7165	
-0.515381	-0.142969	6240	
0.552523	-0.542391	9647	
-0.015236	-0.909132	8582	
-0.667189	-0.505104	6526	
0.482841	-0.198281	5539	
0.459362	-0.315610	4797	
0.290762	-0.551422	2413	
-0.878166	-0.249425	9275	
0.439204	-0.112197	5719	
0.583609	-0.167288	6966	
-0.288844	-0.925339	8083	
0.668069	0.388551	6769	
0.084656	-0.684713	4695	
-0.771857	-0.535760	1599	
0.939683	-0.027593	8284	
0.106735	0.737808	2017	
-0.091931	-0.322384	432	
0.165941	0.226914	2705	
-0.454305	-0.716755	6974	
-0.593638	0.021769	6114	
0.161835	-0.945903	1244	
0.402909	-0.257609	4368	
-0.592512	-0.605010	3521	
0.744222	0.037183	2695	
0.023590	-0.481522	7417	
0.695195	-0.298043	7648	
0.337537	0.010036	1619	
-0.198210	-0.609889	1311	
-0.038843	-0.421508	7445	
-0.603559	-0.341251	6155	
0.733391	-0.072373	3408	
-0.385351	-0.854020	3003	
0.549026	0.528223	5905	
0.114936	0.601039	1389	
0.015039	-0.127495	4593	
-0.471588	-0.230181	1954	
0.459367	-0.038475	7496	
-0.850819	-0.308823	5695	
0.204121	-0.916853	9797	
0.144366	0.177224	8082	
-0.640751	-0.582233	6692	
0.191699	0.206503	2682	
0.404669	-0.228351	4108	
0.418292	0.219577	6038	
-0.225956	-0.815754	3758	
-0.241319	-0.497199	4977	
-0.899197	-0.166456	7817	
-0.293171	-0.357846	1465	
0.474839	-0.294778	8257	
0.039555	0.565393	7197	
-0.614030	0.496840	2243	
0.544010	0.517433	5905	
-0.494175	-0.307920	6972	
-0.830317	-0.225685	7076	
0.214269	-0.099165	7827	
-0.217982	0.719843	6068	
0.373160	0.083963	1380	
0.889215	-0.413796	2685	
-0.632735	0.165691	6428	
-0.793044	0.000195	360	
0.501910	-0.774128	8140	
0.137078	0.135404	4959	
0.124136	-0.688803	3893	
0.061470	-0.656301	2277	
-0.451964	-0.481479	5510	
0.599003	-0.757003	651	
-0.519168	-0.095592	8038	
-0.313831	0.584975	4316	
-0.527106	-0.234998	6599	
-0.599931	0.612787	7098	
-0.221472	0.804092	8419	
0.781365	0.548942	1600	
0.543049	0.473200	5856	
-0.544367	-0.208730	8276	
0.316787	-0.531813	2061	
-0.641454	-0.260342	8682	
0.151418	-0.899007	8464	
-0.715036	-0.374079	3471	
-0.642428	-0.172309	4103	
0.547184	0.484622	6360	
0.295754	-0.812269	6409	
-0.285953	-0.865658	7289	
0.360263	-0.621288	694	
0.687166	0.323559	9233	
-0.352256	-0.832913	8268	
-0.611779	-0.639874	6759	
0.040634	0.049279	4192	
-0.104876	-0.462074	9892	
0.885791	-0.259986	415	
-0.090118	-0.410342	2429	
0.905806	-0.326893	9927	
0.185419	-0.148040	9440	
-0.323724	0.769950	6815	
-0.522539	-0.029208	341	
0.284699	-0.231846	5662	
0.103903	-0.179682	5138	
0.384052	-0.381761	3913	
-0.002611	-0.850149	3915	
0.014782	0.724533	7722	
-0.074073	-0.388282	1199	
-0.005978	-0.206617	6420	
-0.591091	0.536375	1754	
0.265331	-0.853087	6978	
0.628155	-0.317374	3443	
-0.775231	0.261252	6621	
0.619042	-0.458157	1797	
0.087520	-0.116896	4762	
-0.152792	-0.630955	1036	
-0.742219	0.402156	5257	
-0.720117	0.380706	2130	
0.300842	-0.858691	7580	
0.492750	-0.589352	8905	
-0.716335	-0.365320	8384	
0.347496	-0.551467	2823	
-0.426737	0.380544	3604	
0.465696	-0.275648	8769	
0.306536	0.028459	1862	
0.690878	0.183670	9937	
-0.591984	0.008849	5209	
0.185091	0.218610	2859	
0.901728	-0.270435	415	
-0.857329	0.126423	9027	
0.436753	-0.522287	8218	
-0.696875	0.345662	8743	
0.282167	-0.030116	9653	
0.333610	-0.343999	3965	
-0.192573	0.605389	9984	
-0.250865	0.600319	6417	
-0.516011	-0.319364	6618	
-0.621801	-0.530017	4983	
0.477609	0.038303	8016	
0.254386	-0.311306	9085	
-0.598268	-0.345442	4322	
0.320007	-0.865661	763	
0.615511	0.434378	2653	
0.192637	-0.633169	1983	
-0.821696	-0.418558	7821	
-0.440186	0.724550	7154	
0.494123	-0.843125	591	
0.379593	0.133775	3083	
0.260236	-0.856147	9644	
0.164163	0.008570	370	
0.256427	-0.282550	4333	
0.453674	-0.872502	2566	
-0.682387	0.496642	999	
-0.546148	-0.706940	6819	
0.101672	-0.026370	7662	
0.035146	-0.133033	5978	
-0.630894	0.085019	8891	
0.194522	0.010181	4253	
0.673768	0.244446	7023	
-0.651232	0.210283	6912	
0.896544	-0.167751	4010	
0.356120	0.732633	5895	
0.176843	-0.204877	9519	
-0.619566	0.257407	1773	
0.315636	0.319109	9030	
-0.028888	0.579172	9545	
0.294107	-0.130200	8479	
-0.611518	-0.719750	1046	
-0.228336	-0.628059	7304	
-0.178552	0.468730	5361	
-0.485699	0.524702	851	
-0.024435	-0.392640	2902	
-0.085870	0.548828	7801	
0.498337	-0.752164	8286	
0.528527	-0.785607	1508	
0.593744	0.201939	9022	
-0.460006	-0.526797	9616	
-0.851249	-0.366979	1255	
0.448342	-0.341098	4172	
0.118027	0.580303	2048	
0.934727	-0.073564	9018	
0.799031	-0.472666	8977	
-0.865948	-0.242236	7642	
-0.534263	-0.178502	8880	
0.602043	0.400517	6267	
-0.743866	-0.554439	9547	
-0.712211	0.467829	4181	
0.234662	0.064656	5163	
0.313675	0.323871	2921	
0.708481	0.326739	9483	
-0.312123	-0.773924	7245	
0.005518	0.567089	6907	
0.426100	0.180528	1932	
0.095479	0.571660	528	
-0.393252	-0.494106	3331	
0.149525	0.190056	9063	
-0.199061	-0.360758	6824	
-0.415188	0.517447	1197	
-0.719998	-0.583420	7798	
0.023378	-0.195987	3412	
0.469662	-0.276500	8769	
-0.005660	-0.364210	1815	
-0.468972	0.381028	861	
-0.352306	-0.335009	520	
0.148002	-0.236970	5222	
0.178287	0.524945	6543	
-0.384440	-0.571067	8818	
-0.274624	0.740217	5261	
0.604582	-0.152741	5843	
0.673570	-0.679813	1854	
0.224648	-0.692781	2368	
0.054976	0.585501	1076	
-0.335057	0.724738	4405	
0.193200	-0.933087	9124	
-0.304827	-0.870567	9777	
-0.520584	0.315455	8859	
0.648794	0.296542	5534	
0.350483	0.152278	8443	
-0.237234	-0.609702	6028	
0.055191	0.046385	824	
0.427228	-0.835167	1365	
0.448440	-0.037744	7496	
-0.774117	0.122506	6684	
-0.422482	0.426330	7479	
0.073197	0.585774	762	
-0.440937	-0.711189	6974	
-0.526204	-0.758593	2057	
0.883182	-0.306212	9465	
-0.768838	0.265792	6713	
-0.521551	0.651510	9602	
0.237614	0.187366	3162	
0.267499	0.122858	2374	
-0.533991	-0.769299	2057	
-0.250346	0.145344	8338	
-0.416622	0.563600	9080	
-0.661041	0.189596	6603	
0.881940	-0.282046	2019	
-0.129559	-0.888838	7102	
-0.762164	-0.297442	6675	
0.837169	-0.408773	7859	
-0.029536	-0.370010	3550	
-0.382851	-0.414133	7167	
-0.529338	-0.626024	3233	
-0.342853	0.599744	2086	
0.395050	0.483685	3332	
0.631077	0.454108	2653	
-0.858193	-0.241353	6874	
0.714529	-0.291069	1899	
-0.607684	-0.731063	1913	
-0.416059	0.517919	1197	
-0.473627	-0.842159	4006	
0.631572	-0.674322	1290	
-0.080550	0.340450	1109	
0.700766	-0.178595	5517	
-0.811187	-0.209260	6389	
0.302294	0.542648	5672	
-0.107775	0.831526	2549	
0.397344	-0.913445	2772	
0.776568	0.543827	1600	
0.776811	0.127479	3065	
0.749821	0.059824	853	
0.776992	0.568133	8422	
0.404832	-0.314360	4342	
-0.872190	0.024157	5753	
0.441577	-0.296552	7540	
-0.889375	-0.174500	5178	
-0.138651	-0.401484	484	
-0.129675	-0.356410	4848	
0.015220	-0.912872	6358	
-0.455315	0.372183	3382	
-0.309211	-0.633688	9947	
-0.315352	0.745929	6771	
-0.495782	0.541457	6868	
0.712195	0.297523	6481	
0.212934	0.245037	9929	
-0.654735	-0.113964	6719	
-0.389719	-0.842030	2619	
-0.863304	0.077566	4710	
0.377155	-0.097255	7419	
0.625935	-0.302180	6946	
0.195848	-0.310166	9112	
-0.816742	-0.230571	6796	
-0.180953	-0.835972	3547	
0.036414	-0.245070	2339	
0.075811	0.739884	1637	
0.008381	0.078998	382	
0.044286	-0.903476	9035	
0.387897	0.608640	3690	
-0.600160	0.574911	6888	
0.196839	0.073361	3988	
-0.303812	0.777836	5343	
-0.857661	-0.188806	5660	
0.323221	0.068606	5786	
-0.103243	0.081054	8369	
0.680953	-0.216228	8060	
0.716874	0.197467	9453	
-0.599600	-0.271488	3440	
-0.715564	-0.367520	8384	
0.363386	0.229256	5673	
-0.590623	-0.114026	3993	
-0.772019	-0.308296	3724	
0.037738	0.789708	2387	
0.258774	-0.036425	6147	
0.661940	-0.327990	6582	
-0.279029	-0.810483	6118	
0.399709	0.613354	3690	
-0.311801	-0.596683	5697	
-0.835775	0.002676	3688	
-0.767137	0.256860	6621	
-0.573606	-0.142026	7313	
0.625880	-0.068780	8236	
0.121808	0.110265	5488	
-0.045396	-0.379568	7921	
-0.153007	-0.254927	8864	
-0.872740	-0.034552	6317	
0.709888	-0.080066	2403	
-0.312372	0.742740	6771	
0.386463	0.259478	6158	
-0.350545	-0.417094	6072	
-0.517427	-0.167751	3577	
-0.806303	-0.228910	6266	
0.873914	-0.309574	9465	
0.115980	0.816898	3541	
0.962283	-0.077996	9012	
0.636615	-0.369341	8709	
0.385198	-0.883332	1874	
0.287823	-0.333139	4411	
0.424738	0.574622	2569	
-0.025808	-0.104241	4576	
0.740473	-0.556376	9082	
-0.150444	0.588349	1764	
0.288975	0.658618	3497	
0.748310	-0.543939	9082	
-0.063168	0.793788	2421	
0.735949	-0.067599	4507	
0.058210	0.802056	1864	
0.358125	0.700218	4261	
-0.472827	0.135006	8834	
-0.358888	-0.771587	8150	
-0.181587	0.364172	5724	
0.253537	-0.020350	5176	
0.913856	0.092834	9823	
-0.167200	-0.396059	8964	
-0.050090	0.597654	9813	
0.362982	-0.527076	2187	
0.602726	0.484259	7060	
0.955293	-0.011816	1368	
-0.492004	0.538397	6868	
0.136604	-0.914099	1799	
-0.019339	0.729746	8360	
-0.484317	0.360971	6241	
0.374754	-0.379680	3754	
0.453571	-0.594686	7829	
-0.430082	0.149428	9517	
0.672568	-0.692583	1854	
0.275909	-0.519258	1233	
0.493392	-0.410028	6633	
0.512348	-0.175915	1261	
0.938527	0.164427	9054	
0.409714	-0.151223	5042	
0.039671	0.743573	7364	
0.549870	-0.261224	600	
0.369385	-0.642969	9449	
0.255302	-0.262040	5358	
0.937246	-0.034464	8284	
-0.750543	0.217683	3310	
-0.790541	0.401887	6545	
0.126834	-0.505297	461	
0.346296	0.495600	3323	
0.921422	-0.201880	9845	
0.696036	0.069853	1633	
0.400897	-0.825231	4910	
0.511617	-0.180342	1261	
0.780858	-0.494593	7951	
0.926695	0.073838	9806	
0.481827	-0.824001	417	
0.163082	0.712281	576	
-0.741869	-0.562511	9705	
0.683590	-0.150618	6186	
0.451638	-0.811664	7919	
-0.368835	-0.351281	2074	
0.540577	0.338234	781	
-0.709718	-0.427274	3601	
0.451590	0.197852	7800	
-0.699180	0.521332	8298	
0.870051	-0.318744	9465	
-0.796705	-0.134253	2843	
-0.353366	0.600582	2097	
0.580817	-0.696178	8661	
-0.411451	-0.339878	4150	
-0.571610	-0.581382	2027	
-0.726160	0.467573	6865	
-0.908973	-0.036025	5730	
0.169931	0.186057	9625	
0.451654	-0.852452	9156	
-0.790298	-0.053058	2974	
0.550588	0.314809	1760	
0.768566	0.161016	2379	
-0.437321	0.196123	6807	
-0.112061	0.623343	4891	
0.286351	-0.072336	8828	
0.285401	-0.289708	9321	
0.234278	-0.335527	4230	
-0.184162	0.790676	6439	
-0.067929	-0.643551	2308	
-0.515253	-0.081988	4099	
0.625493	-0.701779	1784	
-0.530596	-0.719453	8382	
-0.085058	-0.874127	7213	
-0.478275	0.091717	9091	
-0.435489	-0.400113	7218	
-0.244116	0.765375	8343	
0.484537	0.624090	1657	
-0.757911	-0.245181	5135	
0.460873	-0.602822	8075	
0.508408	-0.724934	7599	
0.113607	-0.196259	8372	
-0.163510	-0.366358	1606	
-0.267607	-0.402469	3230	
0.327037	-0.282999	9516	
-0.818873	0.285636	6661	
-0.279956	0.393567	3654	
0.576607	-0.720122	7492	
0.267309	-0.839324	6348	
-0.846950	-0.220729	7076	
0.907987	-0.394320	4963	
0.750775	0.211438	2910	
0.461340	0.564025	9222	
-0.346907	-0.383687	3251	
0.561168	-0.728889	7330	
-0.159378	-0.659808	2671	
-0.225625	0.584294	7610	
-0.520217	0.069003	2640	
0.902854	-0.287043	759	
0.288455	-0.085849	8828	
0.359464	0.305177	6026	
-0.487549	-0.691625	5712	
-0.841053	-0.239576	7076	
-0.623446	-0.655338	9135	
0.234153	-0.077894	1330	
-0.464050	0.127057	8834	
-0.556047	-0.163001	7586	
0.616577	0.515929	5535	
-0.283061	-0.589706	6902	
0.113376	-0.047448	539	
0.101340	-0.455294	8501	
0.774648	0.066138	1105	
-0.527937	0.382883	6327	
-0.879923	0.149402	5139	
-0.791448	-0.375532	9603	
-0.536208	-0.184288	8880	
0.074645	-0.952273	364	
-0.682690	0.510597	1259	
0.425925	-0.051641	8288	
-0.771723	-0.336916	1210	
0.469517	-0.468387	6875	
-0.840212	-0.280494	7850	
0.302338	0.256487	4159	
0.669412	0.691650	9225	
0.138840	0.114324	2297	
0.228861	0.777619	4796	
-0.065215	-0.516375	2323	
0.353976	-0.017625	1443	
0.340452	0.078896	5684	
-0.304954	-0.767761	6670	
-0.065397	0.756191	2231	
0.638102	0.372146	8673	
-0.428395	0.579356	456	
0.646386	-0.350539	2635	
0.144533	-0.640478	1153	
0.306893	0.295189	7086	
0.303379	-0.220776	5085	
0.150970	-0.001037	7541	
0.647863	-0.622468	668	
-0.569169	-0.129750	3142	
0.045976	-0.660386	1972	
-0.749050	-0.548947	9547	
-0.507928	-0.133028	4102	
0.548777	-0.726952	6222	
-0.075830	-0.908028	480	
0.345873	0.129684	8046	
-0.753340	0.367852	2467	
-0.787839	-0.077989	2008	
0.349889	-0.279262	904	
0.498725	-0.399840	2659	
-0.752717	-0.270684	5605	
0.482038	0.592415	3372	
-0.777674	0.086719	9800	
0.200328	0.692881	2975	
-0.632391	-0.196703	4749	
0.196401	0.742986	588	
0.303905	-0.922159	3971	
0.624833	0.448490	2653	
-0.096249	0.533677	5953	
-0.392549	0.440173	4475	
0.214421	-0.849542	9750	
-0.622496	0.566950	8791	
0.155000	0.198254	7929	
0.438750	0.646767	2300	
-0.659028	-0.630022	8831	
0.849773	-0.481372	2884	
-0.318162	-0.834485	610	
0.842864	-0.448866	3627	
0.040015	-0.948461	1537	
-0.317449	-0.883930	836	
-0.243461	0.738119	8888	
0.376970	-0.336435	3561	
0.597709	0.765030	8871	
-0.001601	-0.422363	9311	
0.354664	0.700001	4261	
-0.255403	0.798225	3028	
-0.760947	0.277905	5237	
0.600980	-0.499172	2244	
-0.727461	-0.557805	9705	
0.276521	-0.875565	6678	
0.776384	0.114269	3065	
0.343801	-0.663609	4548	
0.555232	-0.740537	9638	
0.594809	0.492829	7060	
0.223542	-0.103214	9273	
0.713518	-0.068708	2403	
0.645242	0.368831	8673	
0.087296	-0.701307	9109	
-0.429574	-0.740642	9003	
0.447411	-0.055038	7832	
0.636290	-0.696231	8306	
0.386999	-0.889866	1577	
-0.603009	0.521376	3262	
-0.018971	-0.209064	5638	
0.538767	-0.298795	2520	
0.341592	-0.539146	1649	
0.405298	-0.257918	4368	
0.559307	0.269153	1561	
0.542639	0.594914	3023	
0.068884	0.805953	1864	
0.714240	-0.642113	1564	
-0.653740	-0.242226	888	
0.508394	0.596998	1973	
-0.288238	0.794802	5343	
-0.656787	0.561499	2346	
0.200533	-0.836184	9623	
0.440387	0.652424	2300	
-0.532704	-0.237462	6599	
-0.488849	0.317538	7058	
-0.140774	-0.399286	484	
-0.793112	-0.436722	5350	
-0.154027	-0.661699	3910	
-0.644760	-0.692673	9936	
-0.710569	-0.452807	5589	
0.015698	-0.382232	2658	
-0.752852	0.339834	934	
-0.785125	-0.302543	3724	
0.922401	-0.223452	885	
-0.139700	-0.685228	7636	
-0.058123	-0.518297	2113	
-0.079337	-0.182107	4363	
-0.480324	-0.710945	6828	
0.602451	0.200591	2864	
0.021090	-0.643912	671	
-0.006644	0.565048	6578	
0.587707	-0.220707	2872	
0.312144	0.040480	6942	
-0.450133	-0.698245	5128	
-0.033839	0.553649	7768	
-0.405873	-0.336206	2783	
-0.799936	0.039444	732	
0.091396	0.536177	5655	
0.615432	-0.446020	1417	
-0.429130	-0.321526	4034	
0.893463	0.401905	3392	
-0.584231	0.559357	1820	
0.815007	-0.369887	6538	
0.175559	0.045552	501	
0.487265	-0.772878	8286	
-0.323021	-0.555218	906	
0.650154	-0.640077	8178	
-0.808923	0.233450	8565	
0.020165	-0.310116	3177	
0.561958	0.565253	938	
0.774276	-0.013519	359	
-0.241746	0.385742	8188	
0.192837	-0.506787	1397	
-0.790501	0.371537	4065	
-0.201908	-0.835566	3397	
-0.494977	0.626551	6249	
-0.104742	-0.901044	511	
0.087862	-0.489726	864	
0.917542	-0.282436	1925	
-0.320860	-0.422305	6151	
0.478899	-0.400169	7681	
0.067423	-0.267591	3762	
-0.184939	-0.616658	1611	
0.062630	-0.144585	4471	
-0.633401	-0.248882	844	
0.492526	-0.595723	8788	
0.513094	0.368621	690	
0.926930	0.109117	9823	
0.886450	-0.306680	9465	
-0.439577	-0.393644	4546	
0.735966	0.183597	2774	
-0.551139	-0.706402	4846	
-0.473131	0.722533	8499	
0.889849	0.258810	9276	
0.553942	-0.297043	3318	
0.717141	-0.156439	590	
0.214170	-0.716172	6067	
-0.080970	-0.518858	2697	
-0.320906	-0.582989	9970	
-0.881017	-0.040962	6607	
0.075276	0.548762	4478	
0.710834	0.157027	1194	
0.700632	0.387778	2806	
0.304159	0.331874	2921	
-0.361394	0.504277	7133	
-0.029461	-0.279712	6467	
0.705128	0.260398	5052	
0.121714	0.745500	2349	
0.079309	0.743135	1637	
0.959616	0.099258	9461	
0.455966	-0.269406	2866	
-0.705710	0.505128	5031	
0.937030	0.150447	9054	
0.179727	-0.919413	828	
-0.282591	-0.414616	3230	
-0.572794	-0.704189	4577	
-0.254823	-0.648506	4000	
-0.435298	0.700791	7608	
-0.906931	-0.005520	7806	
0.159881	-0.276674	4389	
0.408044	0.119123	4668	
-0.709030	-0.394966	2805	
0.384951	-0.661847	3054	
-0.099662	0.757676	8195	
-0.202281	-0.630946	5709	
-0.038241	0.578290	9432	
0.420444	-0.087057	8721	
0.387742	-0.149317	5125	
-0.368296	0.390235	3713	
0.975400	-0.053633	9200	
