time = 38.9	Re = 1	rotation = 6.19097
0.024673	-0.937611	9266	
0.479972	-0.213891	6631	
0.750447	0.100547	6494	
-0.301992	0.844390	5514	
0.310105	-0.789920	5285	
0.359837	-0.853753	9980	
0.297294	-0.544156	7415	
0.293599	-0.670789	1940	
-0.038388	-0.745632	853	
0.492964	0.406990	959	
0.411979	0.558965	1938	
0.707673	0.543280	8915	
0.576327	0.132341	3903	
0.406540	-0.598490	5856	
-0.311282	0.737719	3219	
-0.146685	-0.459458	9092	
0.546602	0.296126	5963	
0.028157	0.566935	2258	
0.741193	0.002108	2014	
-0.185179	0.745477	5568	
-0.041894	0.760139	1492	
0.818946	-0.509911	3243	
-0.270159	0.068325	6467	
0.710559	-0.480052	8921	
0.651446	-0.690250	1914	
-0.797871	-0.498383	1138	
0.301380	0.305814	3513	
-0.507325	0.753078	2456	
-0.600393	0.355168	8592	
-0.719205	-0.413282	8737	
0.287704	0.860236	8161	
-0.218534	0.540246	5644	
0.022122	-0.263566	6916	
0.539733	-0.602863	2624	
-0.220613	-0.700520	2400	
-0.491437	0.590191	2584	
0.089182	0.682999	1711	
-0.325190	0.543966	7186	
0.244765	-0.294173	4981	
-0.127038	-0.465467	8345	
0.235775	-0.545523	6971	
0.866568	-0.450153	3167	
-0.128863	-0.707689	4486	
-0.448389	0.735811	5569	
0.851948	0.253931	6103	
-0.846951	0.326102	7002	
0.103174	-0.941263	8910	
-0.361974	-0.744679	6622	
-0.273791	0.478211	5996	
-0.738845	-0.356201	7988	
0.715810	-0.010028	9310	
-0.554480	0.177753	2047	
-0.313922	0.843358	5350	
0.138399	0.148790	5194	
0.381063	0.668984	8934	
-0.154673	-0.389677	8460	
0.605571	-0.553102	4482	
0.437741	0.770112	9443	
0.491584	-0.309821	2152	
0.142660	-0.399513	4775	
-0.551102	0.211496	2465	
-0.250523	-0.034216	1546	
0.327019	-0.313970	1058	
-0.484833	-0.632514	939	
0.591758	0.431580	1583	
-0.631280	0.186349	3448	
0.493436	-0.659817	3655	
-0.046905	-0.227020	3164	
-0.043702	-0.280784	9379	
0.560952	0.680228	7361	
0.576996	0.092062	8656	
0.439117	-0.355837	2249	
0.482883	-0.166142	1084	
-0.188921	-0.944709	9012	
-0.897579	0.189426	480	
0.107390	0.859705	6651	
-0.002628	-0.515684	4100	
0.083340	0.748122	3086	
0.080733	-0.082871	3242	
-0.399234	-0.478065	1144	
0.100849	-0.178869	2471	
0.782185	-0.252968	2385	
0.772180	-0.299209	3160	
0.129157	0.680144	3907	
-0.722288	0.566144	9142	
-0.451653	0.354314	2250	
-0.507147	0.341630	5699	
0.653826	-0.307612	1252	
-0.575802	0.526712	2299	
0.805058	-0.152551	2530	
0.403975	0.404820	4171	
0.657745	0.576195	1179	
0.320429	0.613584	5167	
-0.307450	0.464676	5464	
0.163892	0.605084	8891	
0.714421	-0.021430	7883	
-0.645980	-0.640689	3815	
-0.212816	0.546692	5644	
0.725521	0.197342	4309	
-0.097563	-0.954859	9414	
-0.339603	-0.905467	975	
0.129688	-0.502096	2650	
0.211583	0.529532	2743	
-0.575082	0.659031	5159	
0.611410	-0.556901	4482	
-0.880859	-0.191714	7580	
0.058563	-0.597430	3141	
-0.412640	0.772381	7035	
-0.081707	0.753105	2956	
0.961475	-0.068196	6987	
0.358891	-0.646324	5418	
-0.293968	0.076962	6459	
0.013032	-0.445259	5122	
-0.765063	0.143338	2388	
-0.163485	0.885150	8024	
-0.303763	0.728383	3219	
-0.841494	0.305424	5976	
-0.779062	-0.486491	8564	
-0.085282	-0.289327	9919	
-0.653208	-0.396030	8191	
-0.741875	0.287349	3121	
-0.681753	0.406065	5100	
-0.105457	-0.138968	3986	
0.639861	0.368813	1725	
-0.078352	-0.943360	9414	
0.454383	-0.339407	3189	
0.265581	-0.282586	5398	
-0.286155	0.572519	816	
-0.427468	-0.804465	1324	
0.710668	-0.148450	7568	
0.304729	0.704430	2420	
0.723735	0.282121	7161	
-0.177489	-0.331444	4371	
0.396981	0.388680	1930	
-0.156784	0.550616	6599	
-0.260687	0.108678	6471	
0.275999	0.834942	8893	
0.160796	0.743686	7467	
0.433324	-0.613167	5972	
-0.313186	-0.760779	6933	
-0.795628	-0.225743	6816	
-0.507770	0.302276	6196	
-0.287784	0.615075	3366	
0.808816	-0.306334	4566	
-0.909698	-0.081981	6411	
0.312060	-0.768701	4231	
-0.510547	0.296658	6196	
0.001328	-0.844095	4536	
-0.178237	-0.718510	3408	
-0.404122	0.542121	5039	
-0.047698	-0.970102	6722	
-0.029520	-0.200778	5279	
0.294347	-0.185537	5750	
-0.180100	-0.362230	6821	
-0.052129	-0.166097	7369	
0.097208	0.057832	421	
-0.095752	0.891035	5199	
-0.784518	0.469133	8826	
0.252936	0.639934	5327	
0.793838	-0.192196	2754	
-0.386772	0.237338	834	
-0.353936	0.252978	2037	
-0.005582	0.564578	3722	
-0.789853	0.127418	2087	
0.213470	-0.366962	5893	
0.296548	0.067691	953	
0.229078	0.490358	9737	
-0.726571	0.547554	6462	
0.042820	-0.113181	7934	
0.459290	-0.160011	8688	
-0.797290	0.363333	5414	
-0.630742	0.635690	4846	
0.122264	-0.214365	7705	
-0.126204	0.101374	3116	
-0.362457	0.386867	5880	
-0.085599	-0.356459	3404	
-0.827583	-0.351354	7483	
-0.105125	-0.285489	1140	
-0.444685	-0.515944	7390	
-0.224952	-0.034932	1706	
0.278118	0.840760	4009	
0.264862	-0.341195	7086	
-0.755372	0.246976	2737	
0.209226	-0.215157	4061	
0.638323	-0.750005	7549	
0.227219	-0.187241	3143	
-0.062054	-0.508979	6726	
-0.563634	-0.387750	8125	
0.321490	-0.531173	6034	
0.355227	0.693911	3386	
0.183506	-0.029722	6698	
0.291635	0.382625	5718	
-0.088497	0.566833	8154	
-0.397846	-0.141620	7442	
-0.129687	-0.381154	7784	
-0.099094	-0.415444	8288	
-0.297556	0.740938	2805	
0.140310	-0.162952	5411	
-0.048515	-0.968474	6722	
-0.370388	-0.744209	6628	
-0.347338	0.328853	3368	
0.414621	0.259410	3852	
-0.354662	0.403157	4899	
0.029872	-0.146520	9270	
0.238268	0.281738	595	
0.242984	-0.121816	6281	
0.233529	-0.319337	5922	
0.517010	-0.621908	3023	
0.042569	-0.128751	4048	
0.451103	-0.008715	9278	
0.250866	-0.808753	1277	
-0.778289	-0.093110	6704	
0.295563	-0.346215	2521	
0.228107	0.599367	4603	
0.488768	-0.308753	2152	
-0.568578	-0.354666	6694	
0.194340	-0.252528	1869	
0.199211	0.240524	3109	
-0.580650	0.139815	1075	
-0.023656	-0.598474	2273	
-0.406864	-0.864867	1925	
-0.165490	0.776888	5605	
0.350920	-0.727843	2338	
-0.111692	-0.397046	8288	
-0.172479	0.613860	8354	
0.170319	-0.730559	5052	
-0.387942	0.158558	4357	
-0.655312	-0.695389	8227	
0.050277	-0.311068	3833	
0.148418	-0.694258	7023	
0.008192	-0.134713	3969	
0.573084	0.071853	8866	
-0.880133	-0.357752	8974	
0.392711	0.642891	7647	
0.189718	0.596496	7944	
0.414422	-0.048165	8820	
-0.493750	0.594075	2584	
0.249075	0.725078	4564	
0.334882	0.320065	8144	
-0.272447	0.035000	8490	
-0.508971	-0.039361	573	
0.461746	0.111166	4609	
0.005528	0.578648	3505	
-0.878016	-0.393206	417	
-0.685378	0.346297	6127	
0.042177	-0.125806	4048	
-0.167459	-0.626189	9512	
0.793707	-0.210913	1752	
-0.035685	0.851687	5751	
0.794204	-0.194201	2754	
0.319306	-0.666036	1542	
-0.495152	-0.477469	9725	
0.564832	0.074790	5438	
-0.469704	0.608109	434	
0.761973	-0.599175	2810	
0.346683	0.449246	1641	
0.808507	-0.225831	3541	
0.820144	-0.521145	2764	
0.194044	-0.401323	6687	
-0.751491	0.238439	2582	
-0.499969	0.071656	896	
-0.498572	0.629531	1909	
-0.303718	0.829063	5514	
-0.781271	-0.287067	8197	
-0.708854	0.320484	1526	
0.046760	-0.037602	4192	
-0.816308	-0.446996	9638	
0.779416	-0.564704	5645	
-0.398534	0.467664	2560	
-0.606946	0.681318	5898	
0.311062	-0.917067	5468	
-0.536332	-0.139561	1531	
0.316005	0.821712	354	
-0.569558	-0.354074	6694	
0.725064	-0.670062	4340	
0.929283	0.302019	7699	
-0.370899	-0.469069	683	
0.040229	0.860236	5562	
0.564041	0.352647	6693	
-0.620441	0.606053	6843	
0.250651	0.331955	5926	
0.221542	0.146339	2417	
-0.872645	-0.409111	1508	
0.938456	0.267274	2771	
0.144197	0.568328	1501	
0.315862	-0.285588	9363	
0.131038	-0.371143	8047	
-0.469480	-0.492995	5516	
0.118421	-0.844693	7075	
0.128248	0.774497	1029	
0.009979	-0.249783	6102	
-0.498080	0.703782	6692	
0.600086	-0.413357	1676	
-0.215635	-0.685167	492	
0.152456	0.044256	4472	
0.501785	-0.408149	7953	
-0.806903	-0.139051	8344	
-0.907371	-0.318587	494	
0.542734	0.032173	5953	
0.450361	-0.115001	7391	
0.130255	0.511067	2640	
-0.689088	0.112147	7164	
0.247604	0.836777	9027	
0.271163	0.202969	8620	
0.560407	0.637763	4181	
-0.672943	-0.054735	1072	
0.298112	-0.011056	3995	
0.607891	-0.726458	8719	
-0.045223	-0.203341	6953	
0.416915	-0.430923	4242	
0.672604	-0.276666	400	
0.386194	0.575086	6613	
0.495813	0.168666	5501	
0.400358	0.328156	4430	
-0.425249	0.247743	7281	
0.006974	-0.124431	3435	
0.119935	-0.157237	5321	
0.017099	-0.329258	5786	
-0.905332	0.225488	3035	
-0.006467	-0.468285	8506	
0.037032	-0.061300	824	
0.572629	-0.590307	2934	
-0.131323	-0.648980	4650	
-0.226823	0.478833	5773	
-0.241487	-0.042210	1546	
-0.376308	0.386415	6072	
0.417138	0.326077	3753	
0.031471	-0.292352	5272	
-0.541817	-0.127083	1531	
0.170838	-0.455656	2958	
0.492149	0.735525	6919	
-0.014598	0.551266	7340	
0.180335	-0.024151	4058	
0.812938	0.355667	6943	
0.142011	0.666789	3010	
-0.695356	-0.652889	5083	
0.179814	-0.112412	4679	
-0.720679	0.571153	9142	
0.824807	-0.183597	3645	
-0.198099	-0.615507	5190	
0.666838	0.054961	1154	
0.715649	-0.130350	7364	
-0.210356	-0.940496	9012	
0.677264	0.201921	1935	
-0.225856	0.545672	6972	
0.910557	0.335451	2565	
0.762177	0.432226	5496	
-0.597127	-0.044106	7249	
0.515649	0.439841	7875	
0.091959	-0.077253	3242	
-0.123594	-0.720388	4486	
-0.179969	0.552820	6993	
-0.687313	-0.263624	3792	
0.776355	0.354231	7663	
-0.602519	0.049917	9288	
-0.667287	-0.485027	1652	
0.338153	0.027687	629	
0.625025	-0.160096	1757	
-0.899795	-0.020380	1189	
-0.774832	-0.188046	5262	
-0.248916	-0.776074	9697	
-0.426222	-0.044061	4610	
0.573714	0.069813	8866	
0.304630	0.071382	953	
0.701508	-0.241834	3839	
0.225391	-0.780555	9393	
-0.084980	-0.193305	4586	
0.203711	0.124094	312	
-0.647585	0.258251	7112	
-0.075099	0.018842	381	
-0.693350	-0.464674	1472	
-0.143630	0.679480	1554	
-0.346623	-0.719361	5830	
0.105909	0.053251	421	
-0.132572	-0.200269	7827	
0.268271	-0.910394	9538	
-0.209651	-0.405096	1426	
0.763219	0.466810	6275	
0.783498	-0.251137	2732	
0.027815	-0.300429	5272	
0.547191	-0.792178	3659	
0.068830	0.869507	6607	
0.122005	0.493688	3361	
-0.147416	0.521628	3793	
-0.235583	0.005151	2621	
-0.250483	0.853332	9988	
0.414140	0.273175	3612	
-0.194691	-0.928312	9012	
-0.061518	-0.136328	3975	
0.628347	0.503630	1820	
0.566302	0.345155	1197	
-0.248587	0.066113	6218	
-0.400035	0.667833	7059	
0.323974	0.224078	4082	
0.484851	-0.322913	2295	
0.638934	0.607660	1956	
0.267273	0.836024	8893	
-0.600003	0.482301	2169	
0.240107	0.123940	6379	
-0.243945	0.486682	6542	
-0.448007	0.422847	3881	
0.122739	-0.467566	4922	
-0.262445	0.746250	8384	
0.830548	-0.197577	4705	
-0.371976	-0.077538	9215	
0.314874	0.381749	5572	
0.604292	0.320259	1217	
0.177309	-0.381941	4838	
-0.136945	-0.472383	1734	
0.179585	0.861516	4710	
0.034288	-0.088745	1896	
0.559027	0.093510	4128	
-0.623525	-0.656157	5986	
-0.241716	0.878421	1255	
-0.339283	0.295087	3800	
-0.550586	-0.432315	1565	
-0.452226	-0.854010	9927	
-0.620524	0.647217	6819	
-0.713697	0.320341	1526	
0.374369	-0.849939	9982	
0.850607	0.049687	6375	
0.456148	0.513704	7389	
0.106287	-0.166859	4073	
0.897829	0.362948	8973	
0.730883	0.487467	7193	
0.513263	0.571661	7148	
-0.632891	0.476851	4349	
0.491441	0.184273	5641	
0.335880	-0.759070	3602	
0.265259	-0.332260	5945	
-0.854491	-0.276953	7823	
0.190776	-0.319274	329	
-0.043143	-0.150166	4989	
0.183255	0.885372	6555	
0.816890	-0.059409	2553	
-0.362443	0.387349	6072	
-0.572180	-0.254855	2061	
0.476940	0.695883	5257	
0.072476	-0.141756	2541	
-0.128371	-0.333820	3055	
-0.358298	0.334914	2599	
-0.487679	-0.327182	4772	
0.342985	-0.507191	5000	
-0.108732	-0.243811	4297	
0.833127	0.284231	8795	
0.154555	0.656994	2488	
0.330819	0.474046	9714	
-0.180481	0.754267	5568	
0.197187	-0.355750	4225	
0.910760	-0.320147	8523	
-0.768748	0.216595	1454	
0.164279	0.862447	4682	
-0.514429	0.087037	4111	
0.351285	0.428580	8258	
0.471349	0.449773	6563	
0.594538	0.126184	7605	
-0.854398	-0.458174	2144	
0.967202	-0.023870	4252	
0.023606	-0.710099	4839	
-0.695226	-0.220308	2108	
-0.198576	0.516631	5614	
0.845441	0.096751	9890	
-0.855011	0.367937	6645	
0.289719	0.834525	8893	
-0.641630	0.616478	8382	
0.122258	-0.815853	6064	
0.219844	-0.920502	9410	
-0.103829	-0.436458	8614	
-0.802784	0.484815	3244	
-0.143180	-0.256182	3069	
0.248582	-0.930247	8525	
0.221978	0.085820	1519	
0.777575	0.435621	8998	
-0.278442	0.853159	4975	
0.076857	-0.647218	2198	
-0.298709	-0.513423	7603	
0.209951	0.113975	2632	
-0.207703	-0.343985	3342	
0.564118	0.354067	6693	
0.271810	-0.887404	1850	
0.146473	0.559985	8323	
-0.692255	0.015875	4695	
-0.357707	-0.705017	3385	
-0.788526	0.494774	2619	
-0.689190	-0.200291	1936	
0.340695	-0.547740	644	
0.670310	-0.452024	5087	
0.189708	0.509997	2331	
-0.171894	0.889022	8024	
-0.542729	0.420244	7080	
-0.486543	0.763382	7798	
0.072351	-0.705924	9925	
-0.372232	0.684443	5803	
-0.224933	-0.576689	5843	
0.453186	0.629086	1991	
-0.758603	0.276048	2983	
0.232046	0.307522	7104	
0.569938	-0.003144	9210	
0.720756	-0.074354	8360	
-0.476540	-0.782668	6654	
0.826483	0.176752	5343	
0.381009	-0.901013	5403	
-0.078187	-0.238355	3706	
0.270036	0.294903	5076	
-0.609594	-0.699758	7951	
0.260694	0.480720	1391	
0.188445	-0.928846	9458	
0.679897	-0.455138	5895	
0.085869	-0.206183	4766	
0.186964	0.069902	4702	
0.572147	0.072783	8866	
0.447101	-0.322718	3189	
-0.690058	-0.074093	1266	
-0.492651	-0.801159	467	
0.070615	-0.710158	9925	
-0.109195	0.691868	8152	
-0.661129	0.218268	7636	
-0.205349	-0.628088	730	
-0.903391	-0.269749	770	
-0.390280	-0.459415	1325	
0.746813	-0.583031	6424	
-0.831238	-0.384833	8286	
-0.227909	0.492416	6871	
-0.221189	0.858987	9139	
0.190444	-0.385785	4838	
-0.018232	0.542313	8226	
0.321918	-0.921822	6244	
0.655582	-0.510986	5924	
0.639854	-0.027325	2260	
-0.347197	0.605812	4957	
-0.701108	-0.273996	4896	
-0.369560	-0.068646	9215	
0.855538	0.173258	5284	
0.040751	-0.101817	8708	
-0.925423	-0.003419	6524	
-0.398563	-0.841359	2019	
0.418522	0.350435	3533	
0.654258	0.221840	1962	
0.304351	0.495421	9974	
0.047284	-0.068171	563	
0.041643	-0.160241	451	
-0.763281	0.118645	3268	
-0.487659	0.000363	598	
-0.209717	-0.617847	5190	
-0.586486	0.722565	4646	
-0.194277	-0.778285	7307	
-0.118762	0.693563	1838	
0.032265	0.539688	446	
-0.479440	0.390449	4944	
0.101903	-0.822938	6390	
0.367168	0.374127	2402	
-0.248576	-0.926551	1648	
-0.769357	-0.555515	7222	
-0.009673	-0.288340	8329	
0.587576	-0.577196	4589	
0.059087	-0.480206	5864	
-0.291903	0.729843	3219	
-0.050100	0.558098	8408	
0.105307	-0.383796	2949	
0.885758	0.402750	592	
-0.232786	-0.791178	9893	
-0.705466	-0.212171	2579	
-0.128381	0.859317	7076	
-0.883754	-0.373439	417	
-0.610982	-0.539148	3261	
-0.058384	-0.434622	4018	
0.301622	0.805595	290	
-0.881706	-0.370503	417	
0.386950	0.649455	7647	
0.378866	0.686331	2290	
0.182148	0.497851	3432	
-0.756437	-0.576132	1854	
0.044134	-0.739523	1360	
0.822660	0.269477	8976	
-0.021998	0.586020	2857	
-0.355734	0.705898	2952	
0.117598	0.118111	3526	
-0.016284	-0.661082	3291	
-0.082865	0.897132	5178	
0.852742	0.008683	4085	
0.047278	-0.950145	8476	
-0.139341	-0.788615	1030	
0.626636	0.020112	4891	
0.267221	0.264898	5409	
0.320418	-0.228727	8622	
0.654115	-0.748209	7077	
0.596499	0.236471	2226	
-0.337676	0.493825	4260	
0.623113	0.493884	2393	
-0.122092	-0.837898	4655	
0.122802	0.901192	7751	
-0.383776	-0.904384	6635	
0.255936	0.050792	2994	
0.300326	0.381975	5721	
0.478010	-0.245249	6543	
-0.742559	-0.369479	7988	
0.564236	0.350926	6693	
0.922461	-0.264217	9963	
-0.556023	0.184712	2047	
0.052483	-0.102188	7796	
0.158449	0.760106	9632	
-0.646361	-0.531639	6887	
0.720745	-0.198340	2017	
0.720046	-0.000683	9310	
0.132841	0.681578	3907	
-0.612162	-0.731893	303	
0.372303	0.330350	4320	
0.123716	-0.827512	6265	
0.198209	-0.400330	6687	
0.504788	0.595033	8417	
0.350282	-0.892771	4346	
-0.869689	-0.302633	8991	
-0.744755	-0.580037	1997	
-0.669109	-0.025021	1677	
-0.805522	0.374541	6150	
0.169173	-0.820480	5228	
-0.635269	0.274294	7014	
0.377745	0.502622	2358	
-0.109850	-0.307738	7081	
0.426973	-0.702076	4318	
-0.290231	-0.546711	2122	
-0.679213	-0.007199	3587	
-0.463360	-0.586984	8167	
0.320252	-0.251555	6823	
-0.359755	-0.861712	415	
0.187729	-0.329040	365	
0.259486	0.043274	1582	
-0.627622	0.459719	2943	
0.531813	-0.048832	6381	
0.569813	0.521523	1159	
-0.325156	0.444996	5908	
-0.756690	0.138958	3268	
-0.078725	-0.501550	5586	
0.216924	-0.772573	9596	
0.711106	-0.220581	2349	
-0.347233	0.305408	2460	
-0.487904	0.076058	7754	
0.438253	-0.503495	4867	
-0.540811	0.555952	2212	
0.218811	0.220759	3131	
0.955913	0.226994	9319	
0.166451	0.135638	4879	
0.562378	0.073794	5438	
0.508773	0.097548	2905	
0.185799	0.747347	6036	
0.172924	-0.968289	6214	
-0.862341	0.344194	8874	
0.029506	0.861793	6640	
0.772686	0.433064	8998	
-0.090210	-0.109828	666	
0.462307	-0.543759	309	
-0.506813	-0.631520	1713	
0.923989	-0.287781	1313	
0.316565	0.355674	4391	
-0.528982	-0.003824	5132	
0.209780	0.137739	3166	
-0.869904	0.357083	973	
0.224941	0.556089	6641	
0.154057	0.769983	804	
-0.672925	0.561215	9521	
-0.680762	-0.232453	2310	
-0.742575	0.497209	1487	
0.158891	0.146138	5800	
0.399718	-0.621268	6360	
0.582890	-0.191603	1389	
-0.587243	0.496293	1023	
0.053750	-0.405133	3680	
-0.162398	0.892860	8024	
0.240774	-0.258362	2908	
0.030820	-0.945261	9054	
-0.567770	-0.569620	5477	
-0.346928	0.215128	1604	
-0.701494	-0.189566	2238	
-0.153669	-0.832078	3729	
-0.703206	-0.669041	2454	
-0.801778	-0.080810	6408	
0.258215	0.272068	5086	
0.805656	-0.205392	4705	
0.143909	0.068175	8028	
-0.078990	0.766902	2956	
0.669259	0.447769	5078	
0.386097	0.579737	6945	
0.032764	-0.492345	9423	
0.176782	0.871642	6555	
0.350043	-0.539369	9299	
-0.004462	-0.230879	5230	
-0.597501	-0.570076	8814	
0.169275	-0.426015	5883	
0.368702	0.798488	5399	
-0.082434	-0.284431	9907	
-0.010651	-0.124044	8936	
0.113339	-0.051350	855	
0.622055	-0.081914	1118	
0.653311	-0.344498	5967	
0.649854	-0.726525	7077	
-0.575848	-0.225159	1881	
-0.142396	-0.264974	6573	
-0.548468	0.570803	2212	
0.202757	-0.922358	9458	
-0.368105	0.423564	2141	
0.325606	-0.776164	3602	
-0.024517	-0.101247	656	
-0.116406	-0.399113	8135	
-0.793157	0.375642	5414	
0.110687	-0.801475	4384	
0.472431	0.726030	6486	
-0.497386	-0.531539	1810	
-0.690664	-0.450895	9057	
0.254708	0.372233	8650	
-0.333555	-0.894953	885	
-0.920726	-0.102780	9618	
0.598218	-0.143218	2280	
-0.017687	-0.287206	8019	
0.226379	0.098726	2128	
-0.564991	-0.355338	6694	
-0.144694	0.629551	9219	
0.849297	0.132847	8291	
0.258124	-0.593158	2645	
0.256905	-0.703082	8965	
0.013557	-0.432993	5122	
-0.615131	-0.144452	7609	
-0.009718	-0.646003	2963	
-0.690906	0.413444	6454	
-0.424122	0.175436	9232	
-0.815042	-0.092017	6440	
-0.537501	0.277259	2791	
0.155242	0.149033	5800	
-0.303799	0.468902	5464	
-0.567367	0.171484	567	
-0.505148	0.091353	4111	
0.249215	0.647091	5327	
0.631142	0.390313	7488	
0.718529	-0.199320	2017	
0.195621	0.665617	1887	
0.236613	-0.327654	5922	
0.006934	-0.802438	2752	
-0.187425	0.663250	8628	
-0.139750	-0.917881	8314	
0.200288	-0.134906	7489	
-0.900926	-0.031629	8464	
0.747929	-0.438693	352	
0.351335	0.598153	8995	
0.631447	-0.696521	1045	
0.578650	-0.562461	2758	
-0.594911	-0.752933	303	
-0.905084	-0.311087	494	
0.575424	-0.595231	2934	
-0.446481	0.220164	6569	
0.158464	0.127505	5301	
0.249809	-0.188617	8067	
-0.724170	0.503115	9489	
-0.252209	0.664061	6155	
-0.121941	-0.942112	1368	
-0.601643	0.471636	2025	
-0.113879	-0.146492	4075	
-0.690687	-0.432123	5342	
0.109247	-0.056904	855	
0.263310	-0.930424	8525	
0.032029	-0.091787	2125	
0.716775	-0.080699	8360	
0.294617	-0.765479	3472	
-0.050757	-0.214422	3164	
-0.752133	0.541886	3895	
-0.200561	-0.403966	9518	
-0.101053	0.602202	3320	
-0.493288	0.070637	896	
-0.440443	0.281991	9020	
0.302274	-0.797417	5285	
0.067920	0.847476	4601	
-0.604194	0.009517	2203	
-0.742488	0.555375	6462	
0.159786	0.060798	6283	
-0.331112	-0.770269	8566	
-0.366010	0.677315	5803	
0.093501	0.064759	7110	
0.189194	-0.297195	9731	
0.299117	-0.534041	7415	
0.935693	0.249167	7655	
0.076026	-0.960089	2615	
-0.257747	0.049159	395	
-0.089034	0.586061	4720	
0.301027	-0.509458	6086	
-0.436065	-0.054961	4288	
-0.589896	0.119959	1305	
-0.579290	-0.270583	1649	
0.217474	-0.205847	4255	
0.740702	0.107101	5245	
0.178273	0.048173	6366	
-0.004546	-0.261074	5147	
-0.013694	-0.816792	2795	
-0.507810	-0.803731	875	
-0.620922	-0.255587	2327	
-0.391144	0.132909	1877	
0.132725	-0.943457	8780	
0.837313	0.185440	6410	
-0.020286	0.768534	2266	
-0.506323	0.714292	6504	
0.465925	-0.316518	2362	
0.178096	-0.452516	2958	
-0.205308	0.745349	6482	
0.275483	-0.366148	9507	
-0.054533	-0.824627	3651	
0.902528	-0.309322	8577	
0.233622	-0.920029	1981	
0.261068	-0.425315	1141	
-0.622335	-0.093894	7628	
-0.868811	-0.341108	7919	
-0.576759	0.656216	5159	
0.863742	-0.015175	5207	
-0.259191	0.066163	4962	
-0.315633	0.419996	3248	
-0.851577	0.212998	7213	
0.051838	-0.126030	8900	
0.143572	-0.453941	1381	
-0.139161	0.685794	1554	
0.616887	-0.072131	9685	
0.382275	-0.904625	5403	
0.331836	0.805590	7877	
-0.526775	-0.113116	2598	
-0.908655	-0.131599	9042	
0.592746	-0.398081	9827	
0.519259	-0.790106	4652	
-0.836231	-0.373284	7140	
-0.690587	-0.190321	1936	
0.855058	0.256212	6103	
0.450054	0.343447	2343	
-0.621541	-0.741026	3074	
-0.558583	0.164221	567	
0.865090	0.034674	4188	
-0.512809	0.328147	6006	
-0.764682	0.014809	4736	
-0.945721	0.090200	1597	
-0.393476	0.165475	4357	
0.272207	0.633015	6603	
-0.723502	-0.547889	986	
-0.109019	-0.331057	3055	
0.013212	-0.135932	3969	
-0.648460	0.650473	4846	
0.370223	-0.019875	2191	
-0.444725	-0.790276	1324	
-0.415828	0.213820	4672	
0.397318	-0.613117	5856	
0.309979	-0.792326	5285	
0.991260	0.040964	2904	
-0.371889	0.702438	5017	
-0.244750	0.575614	1048	
0.843291	-0.097302	6234	
0.073164	-0.298608	3555	
0.222473	-0.298090	3940	
0.276695	-0.262850	7225	
0.070133	-0.944227	2615	
0.568580	0.354697	6693	
0.829233	0.177214	6410	
0.550965	0.071327	4294	
-0.611243	0.693649	1224	
-0.027037	-0.957514	9461	
0.375679	0.314858	3609	
0.403623	0.562878	1720	
0.014990	-0.807673	2752	
-0.446490	0.294330	9020	
-0.058940	0.542318	8036	
-0.351645	-0.041268	1110	
-0.389330	0.144326	2041	
0.416353	-0.696697	5512	
-0.508720	0.600592	2584	
0.011711	0.892140	7872	
0.943639	-0.226017	4296	
-0.533985	0.309785	6161	
0.376221	-0.044728	7500	
