time = 37.15	Re = 1	rotation = 5.91245
-0.320995	0.287416	503	
0.748184	0.122294	2575	
-0.732628	0.222444	2219	
-0.430202	-0.688536	4481	
-0.452365	-0.291877	7071	
0.267796	0.108171	3130	
0.243078	0.160145	7993	
0.251961	0.723094	3932	
-0.102367	0.663121	2677	
-0.312931	0.243064	4083	
-0.737402	-0.553821	5997	
0.448072	-0.395709	3150	
0.465331	0.399078	6034	
0.273673	0.343401	9255	
-0.171902	0.553042	8866	
-0.633287	-0.292399	8682	
0.629741	-0.404080	1337	
0.115059	-0.687825	4695	
0.590424	0.206927	3319	
-0.724615	-0.295687	5107	
-0.323958	-0.754202	5896	
0.469884	0.153559	8242	
0.602734	-0.752137	8645	
-0.604125	-0.325921	5405	
0.387916	0.080852	8232	
-0.648412	-0.239531	8152	
0.094729	-0.784569	2148	
-0.620339	0.157012	6302	
0.969379	-0.159659	3081	
-0.273272	0.251373	4806	
0.375669	-0.718979	2780	
-0.559785	0.083089	3586	
0.601308	-0.135167	6966	
0.244413	-0.679107	2368	
-0.187971	0.237963	5472	
-0.394853	0.260730	5081	
0.667134	0.556669	6850	
0.311798	0.516151	3323	
0.813858	-0.282166	368	
-0.515747	-0.835657	4339	
-0.609387	0.340520	7379	
-0.460398	0.309436	1738	
-0.635358	-0.017337	899	
0.728830	0.122133	2588	
-0.091830	0.540669	7842	
0.263441	0.395079	3367	
-0.008159	-0.581615	7816	
-0.201455	0.272643	7685	
-0.175704	0.117645	6090	
-0.492129	0.113524	8132	
0.335049	0.682830	2026	
0.418450	0.611159	3503	
0.691507	-0.716289	2194	
-0.800606	-0.074823	2762	
0.020989	-0.802968	2087	
0.109302	0.131852	5226	
0.096829	0.614904	3239	
-0.378011	-0.886443	5260	
0.404489	-0.876945	5636	
-0.668555	-0.433252	3219	
-0.364140	0.192601	5926	
0.273652	0.304199	5945	
0.098010	0.275380	7471	
0.309586	-0.677532	6008	
-0.908892	0.057079	6890	
0.771705	0.326184	6401	
-0.132086	-0.382418	9570	
-0.126145	-0.465275	6585	
0.204717	-0.532193	4030	
-0.173495	0.895761	1800	
0.490479	0.059929	9818	
0.025675	-0.495110	8093	
-0.698622	-0.672015	4638	
0.057044	0.759068	1777	
-0.620331	-0.342318	6451	
-0.847474	0.408200	1902	
0.407914	-0.848448	536	
-0.285035	0.709796	8095	
-0.398792	0.248988	8295	
0.107912	0.119294	5488	
0.388751	0.754071	6963	
0.089987	0.488067	1885	
-0.461118	-0.841652	4250	
-0.214725	-0.424664	5016	
0.580748	0.616725	6095	
0.739502	0.090241	853	
-0.144346	0.475993	8439	
0.747264	-0.079933	3272	
0.347833	0.185940	2183	
0.081356	0.629369	2523	
-0.236958	0.311403	4343	
-0.067068	0.663239	1971	
0.702980	-0.232856	1779	
-0.936123	-0.052279	1061	
0.077207	0.747588	2017	
-0.468755	-0.450282	9300	
-0.241884	0.139822	8456	
0.108356	0.270963	1271	
0.324031	0.300319	5758	
-0.085582	0.899700	9036	
-0.690427	-0.636980	4651	
0.117660	0.063218	4048	
0.319870	0.802208	8149	
0.184242	0.011923	773	
-0.280135	-0.401256	2109	
0.178527	0.223799	2859	
0.161208	0.830975	3160	
0.331128	0.472355	2609	
-0.120926	0.905720	7037	
0.079375	0.204580	5427	
-0.103012	-0.450690	9232	
-0.393076	0.551368	1858	
-0.760730	-0.087778	435	
0.311542	0.676326	1676	
-0.049419	0.286144	7764	
0.715697	0.477541	5783	
0.175892	-0.067748	5933	
-0.424393	0.653659	335	
0.296685	0.136765	3555	
0.714833	-0.671944	4380	
0.324114	-0.587062	3306	
-0.006193	-0.783407	2388	
-0.725151	-0.562165	3015	
0.153460	0.006456	7541	
-0.510587	-0.492678	5012	
-0.608687	0.358339	6066	
0.412629	0.513470	4867	
0.050686	-0.962446	1456	
0.156886	0.337363	8790	
-0.465135	-0.431720	7513	
-0.066948	0.251280	931	
0.434701	-0.732638	6746	
-0.071787	-0.823924	3542	
0.944197	-0.144247	9691	
0.723773	-0.001948	3338	
-0.039683	0.278449	6050	
-0.384279	-0.453597	7552	
0.055979	0.658568	3447	
-0.901048	-0.142332	9619	
0.672886	-0.475704	7463	
0.663634	0.002716	1660	
0.672923	0.294038	3648	
-0.575886	0.659695	5496	
-0.864983	0.294204	1323	
-0.650417	0.211641	9843	
0.403060	0.635962	1232	
-0.763376	0.494432	9081	
-0.112882	0.876958	7457	
0.081487	-0.032907	3764	
-0.234887	0.295567	1959	
-0.140212	-0.911152	6800	
-0.367889	0.302698	4189	
0.524455	-0.808922	417	
-0.515980	0.045229	2640	
-0.086727	-0.816531	1751	
0.196632	0.365297	9211	
-0.397588	-0.360042	4150	
-0.544673	0.007121	3814	
-0.548919	-0.230333	8276	
-0.128731	0.841350	5207	
0.043726	0.722174	1242	
-0.393688	0.307391	4320	
-0.470896	0.195904	6124	
-0.755937	-0.144334	2576	
-0.883745	0.120766	4009	
-0.437464	-0.530100	5735	
0.256720	-0.776026	8420	
0.681972	-0.331043	9782	
-0.371844	0.176978	2832	
-0.184066	0.636854	1164	
0.633521	-0.577077	7723	
-0.034095	-0.799584	2753	
-0.880967	-0.221392	5653	
-0.100230	-0.689985	7636	
0.619657	-0.550070	4830	
0.198518	-0.528771	1095	
0.420678	0.401957	4545	
-0.106128	-0.423239	6560	
0.377610	0.150835	3083	
0.468735	-0.598709	8733	
0.049027	0.459769	7931	
0.149507	0.043364	6587	
0.194979	-0.920894	1482	
0.822851	0.270609	7075	
-0.159507	-0.528161	5212	
-0.680381	-0.361876	9556	
0.428560	0.139083	7848	
-0.479303	-0.333163	6972	
-0.198311	-0.586259	6161	
-0.211258	-0.580119	6161	
-0.062257	0.480145	1801	
0.816685	-0.050049	9367	
0.273129	0.308585	5945	
-0.571993	-0.137665	3176	
-0.013223	0.660709	6112	
-0.794494	-0.466739	8547	
0.388359	0.639169	1232	
-0.345797	0.604737	3784	
-0.517429	0.768205	7554	
0.097414	-0.821110	2554	
0.141401	-0.966085	4251	
0.270229	0.108009	3130	
-0.888504	0.095293	4025	
0.338277	-0.093382	4540	
-0.470901	-0.325060	8552	
0.199513	-0.962337	2903	
0.390231	-0.746282	5202	
-0.367982	0.818095	7646	
0.088896	0.009515	437	
-0.337737	0.177541	5109	
-0.113153	-0.574915	2870	
0.410598	-0.058138	7784	
0.582559	-0.480931	8478	
0.611593	0.302777	8627	
-0.248454	-0.876340	7289	
-0.755769	-0.316453	6402	
-0.523867	-0.191990	8154	
0.612818	-0.284378	6702	
0.228456	0.326320	5952	
-0.630041	0.104339	4603	
0.352817	-0.127338	4371	
-0.941455	0.082102	1647	
-0.462529	0.582589	6861	
-0.327153	0.465925	5713	
-0.000219	-0.600384	4311	
-0.265660	0.320583	4115	
-0.200055	0.544335	5330	
-0.880434	-0.156378	7872	
-0.345159	-0.878876	3003	
0.468789	0.404399	6034	
-0.616769	0.390467	3119	
-0.548052	0.752487	8139	
-0.180748	-0.484471	6952	
-0.616603	0.180967	2891	
0.318510	-0.882467	6378	
-0.285247	-0.880931	826	
0.093020	0.892479	7101	
-0.039712	0.222239	2622	
0.720593	-0.076238	2400	
-0.735184	0.571395	1006	
0.669276	-0.538058	8792	
0.413302	0.023346	3094	
0.324160	0.331815	4273	
-0.027636	0.769417	723	
0.466496	0.694503	4589	
-0.503626	0.479878	6986	
0.187473	0.185051	1315	
-0.521652	0.444606	7530	
0.571348	-0.333682	1387	
0.113437	0.076177	8900	
-0.076634	0.133715	4361	
-0.450787	0.494705	6693	
-0.746735	0.554243	1006	
-0.502710	0.155082	1391	
-0.101899	-0.425119	6560	
-0.262301	0.325627	4115	
0.509811	-0.317026	6931	
0.126885	0.272214	9145	
-0.562910	-0.107722	3722	
0.444290	-0.512943	920	
-0.558943	0.496355	7660	
-0.769103	-0.143396	2266	
0.620839	0.082184	5875	
-0.002037	-0.955020	3179	
-0.144284	-0.692399	7014	
-0.641998	0.033252	2651	
-0.744788	-0.245879	4383	
-0.527625	-0.793559	4698	
-0.914873	0.124432	9905	
0.503895	0.336153	1667	
0.561258	-0.510847	8629	
0.293182	0.078360	5272	
-0.083146	0.642675	1687	
0.218436	0.335799	8516	
-0.563870	-0.746590	1046	
0.300822	0.293616	5900	
-0.310908	-0.711007	9573	
0.438540	-0.405725	7480	
-0.642556	0.032885	2651	
0.566426	0.618428	3655	
-0.850432	0.362829	7860	
0.028404	-0.933359	1514	
0.147571	-0.793650	1393	
-0.276991	-0.753462	6454	
0.295708	-0.015862	9919	
0.373450	0.034034	2874	
-0.927506	0.132902	9905	
0.429081	-0.148600	7874	
-0.536204	-0.341540	1759	
0.525458	0.436926	7348	
-0.111500	-0.917931	6257	
-0.822638	0.369400	6545	
0.755543	-0.325563	2468	
-0.145988	-0.918446	6800	
-0.351710	0.331622	3810	
-0.116984	0.264086	1007	
0.803130	0.178228	3780	
0.030799	-0.608463	8623	
-0.336244	0.567310	3184	
-0.128077	0.760748	4735	
0.235840	0.857539	6149	
0.690403	0.335005	6481	
-0.950335	-0.036739	1367	
-0.450849	0.494591	6693	
-0.848577	-0.462331	2769	
-0.619328	-0.677725	9789	
0.015754	-0.459866	9026	
0.327133	-0.660408	2381	
0.837868	0.004332	2734	
-0.607889	0.226413	739	
-0.011248	-0.836520	3741	
0.335580	-0.937537	5559	
0.911688	-0.261734	1925	
0.015177	0.776862	2254	
0.692772	0.292783	5052	
0.962773	0.004275	7948	
-0.182000	-0.460801	2484	
0.727723	0.481390	5783	
-0.130599	-0.441383	4672	
0.025810	0.904447	479	
-0.341457	0.255308	3513	
-0.321488	0.223980	4928	
-0.913340	-0.041562	7806	
0.433557	0.393705	6086	
-0.696221	-0.184170	1193	
-0.585879	-0.542192	5536	
0.621937	-0.284586	6614	
0.180822	0.738722	1336	
0.157441	0.050689	501	
0.658176	-0.076778	2551	
-0.920086	0.122635	8836	
0.804501	0.321675	5676	
0.407474	0.230006	6038	
-0.578630	-0.369724	4322	
-0.514348	0.274457	1641	
0.809317	0.255756	6298	
-0.056198	0.854155	6234	
-0.540362	0.142988	2526	
-0.284249	0.708582	8095	
-0.067680	-0.133853	2111	
-0.901795	0.085932	6084	
0.602037	0.413520	1940	
-0.209526	-0.773589	1147	
0.382791	-0.047883	3950	
-0.076263	-0.819139	1751	
0.506841	0.715824	6820	
0.352557	0.128598	9473	
0.147519	-0.084876	2207	
0.051720	-0.687805	3756	
0.715176	0.202723	9412	
0.645846	-0.126216	6177	
0.627355	-0.540471	6887	
0.198249	0.101544	4519	
0.323016	0.473381	3770	
0.830556	-0.032086	2719	
-0.771049	-0.211498	4355	
0.451266	0.080124	8506	
0.419226	-0.637681	3054	
0.018035	0.856830	4808	
0.444590	0.584617	9222	
-0.324207	0.628812	2236	
0.800142	-0.248065	6628	
0.063331	-0.797873	1384	
0.009547	0.369429	3549	
0.406377	0.465212	8312	
0.139052	0.009536	4051	
-0.373213	0.326106	3671	
0.245409	0.351513	4204	
0.683628	0.543247	7036	
0.207992	-0.675873	2360	
-0.648089	-0.459319	2511	
0.167854	0.218486	2859	
-0.182730	0.238556	5472	
0.041136	0.228640	7000	
0.837651	0.034458	3687	
-0.119717	-0.917943	7982	
-0.426802	-0.709310	5128	
0.760584	-0.596380	1396	
0.166176	-0.691811	5333	
-0.195471	-0.942992	1065	
-0.574654	-0.138699	3176	
0.709115	0.144004	3042	
0.005541	0.098626	8882	
-0.431963	-0.815240	9142	
-0.577275	-0.283287	8354	
0.495035	0.534576	5685	
-0.434987	-0.812568	9142	
-0.703498	-0.385833	5319	
0.719670	-0.173838	708	
-0.674285	-0.450603	2987	
-0.737880	0.303761	9099	
0.377255	0.332192	1050	
0.233005	0.817711	5416	
0.061945	-0.347428	800	
0.445651	0.077814	5454	
0.124028	-0.909349	7038	
-0.280841	0.216344	4875	
-0.499413	-0.407904	631	
-0.546595	0.262516	7497	
-0.081290	0.761002	2147	
0.675845	-0.678197	8306	
0.516427	-0.514773	6867	
-0.855724	-0.350193	9337	
-0.073858	0.726769	411	
0.451100	-0.407491	3150	
-0.564708	-0.190221	4720	
-0.645813	-0.252691	1554	
0.333178	-0.143185	1378	
0.143944	-0.953184	4251	
-0.584479	0.154925	3613	
0.251776	-0.527131	1772	
-0.085414	-0.355132	1654	
0.766264	-0.569042	5083	
0.103640	-0.040011	539	
-0.340417	0.692984	6059	
0.020648	-0.498398	896	
-0.444170	-0.541458	6905	
-0.431906	-0.355695	6922	
0.361163	-0.866582	8457	
-0.454811	-0.628545	2212	
0.807922	0.359856	9140	
-0.586561	0.154797	3613	
0.078053	0.557218	788	
0.301178	-0.894572	6378	
-0.035416	-0.669493	3520	
-0.811543	-0.421192	1849	
-0.084186	-0.357336	1654	
-0.386032	-0.836832	4618	
0.309997	-0.876749	9042	
-0.256428	-0.917669	7928	
0.080198	0.725376	869	
-0.780473	0.511891	9081	
-0.192509	-0.649169	7304	
-0.673585	-0.634432	5588	
-0.010286	0.169897	3938	
-0.188020	0.574297	7594	
0.827373	0.049492	2768	
0.269813	0.328224	9787	
0.843077	-0.190421	7747	
-0.139161	-0.914660	6800	
0.460778	-0.687919	5506	
0.095630	-0.610762	6495	
-0.842508	-0.310980	7850	
-0.077485	0.179226	3850	
0.816991	-0.002103	1975	
0.815621	-0.269196	368	
0.096744	0.903158	5368	
0.166676	0.014780	370	
-0.114506	-0.956886	1314	
0.021018	-0.782442	2087	
-0.049916	0.568242	7279	
0.027877	0.774051	2254	
0.301526	0.383797	2450	
0.026898	-0.620302	8623	
0.459366	0.101901	9250	
-0.408675	-0.385606	6032	
-0.487678	0.329379	1012	
-0.482849	-0.649910	2313	
-0.308186	0.621519	1490	
0.233426	0.369186	3799	
-0.370619	-0.859382	5658	
-0.401066	0.804212	6881	
-0.597878	0.662177	7385	
0.419450	-0.138920	5042	
0.467601	-0.401195	1949	
-0.629226	-0.492446	5017	
-0.682202	0.434441	8156	
0.298986	-0.743569	8691	
-0.375867	-0.587083	7297	
-0.845843	0.222504	6446	
-0.553499	-0.049450	3494	
-0.223291	0.176393	3013	
-0.148920	0.167728	5708	
-0.301910	-0.435228	5880	
0.859379	0.105969	5561	
0.202083	-0.351970	5723	
-0.684511	-0.609467	9733	
-0.805472	0.358333	6919	
0.526840	0.697486	5401	
0.832115	-0.536080	2458	
0.092321	0.763120	2581	
0.599680	0.423154	1940	
-0.119158	0.174835	9591	
-0.726892	-0.553512	5997	
-0.692740	0.126006	6185	
-0.585406	-0.260607	1124	
0.151525	0.357534	7090	
0.290245	-0.902160	7690	
0.469298	0.069488	8016	
0.347275	0.320913	6026	
0.469193	0.704528	5213	
0.522436	0.699866	5731	
-0.487736	0.768488	7920	
0.430207	-0.082248	5719	
0.508017	0.078125	1352	
-0.037910	0.266666	8777	
-0.735844	0.343531	2130	
0.041701	0.638258	1757	
0.080274	0.011057	437	
0.443045	-0.497781	1198	
0.270580	0.719611	4526	
-0.542197	-0.324608	5822	
0.559531	0.694135	4747	
0.375136	0.789576	9783	
-0.049750	0.227807	3200	
-0.591707	-0.750232	1224	
0.584589	-0.631327	9077	
0.308011	0.280515	5378	
0.809838	0.231811	6390	
0.119729	-0.510056	2230	
0.299387	0.831519	352	
0.196315	0.062920	3959	
0.947947	0.168694	8773	
0.184563	-0.021311	472	
-0.714247	-0.395758	5319	
-0.343364	0.512660	714	
0.338564	0.215116	8047	
0.333048	0.127363	4606	
0.590146	0.582857	4370	
-0.673929	0.400378	7473	
0.680547	0.289191	3648	
0.155359	-0.609128	3798	
0.222528	-0.685227	3804	
-0.423622	0.587246	4228	
0.143685	0.154089	5217	
-0.409625	-0.337941	4034	
0.288397	-0.090202	6573	
-0.858333	-0.233776	5660	
-0.014595	0.298388	5394	
-0.635554	0.290775	1720	
-0.741156	0.564642	1006	
0.175308	0.345817	8002	
-0.824329	-0.368747	5315	
-0.908967	0.082404	7130	
0.311250	0.089236	5287	
0.568817	-0.637732	745	
0.034920	-0.781749	1977	
-0.263749	-0.439869	3789	
0.290229	-0.530540	1303	
0.411304	-0.705285	9251	
-0.083050	0.753278	2231	
-0.301527	-0.713629	9573	
0.316890	0.653540	622	
0.655455	-0.082192	730	
-0.662825	0.444203	5001	
-0.157483	-0.957526	7837	
0.056536	0.755620	1777	
-0.017123	0.532180	1689	
0.202442	-0.362907	7442	
-0.745725	0.470782	5688	
0.115637	-0.810969	3409	
0.114779	0.077964	8900	
-0.600137	0.552400	1739	
-0.581073	0.711213	6221	
0.596313	-0.773818	2115	
-0.632050	0.646022	8666	
0.254725	-0.920066	8636	
-0.686680	-0.656248	3660	
-0.924550	-0.169692	9265	
-0.765467	0.109887	4564	
-0.278296	-0.463954	344	
0.883591	0.401888	5424	
-0.032410	0.372295	1301	
-0.724575	0.335441	2130	
0.009389	-0.830104	2529	
0.056842	-0.798939	1831	
0.725719	-0.214591	9418	
-0.577590	0.719422	9637	
-0.844740	-0.357763	9391	
0.079760	0.769867	1665	
-0.145405	-0.686688	7112	
-0.659865	-0.640961	2456	
-0.079344	0.760496	2147	
0.197266	-0.077481	5618	
0.281636	-0.665402	2175	
0.631610	0.391555	8642	
-0.361816	-0.613251	2899	
0.217610	0.827099	5413	
0.332274	0.293847	5758	
-0.301091	-0.890028	8462	
-0.084363	-0.965927	9966	
-0.746780	-0.191331	2284	
-0.446971	0.209780	6108	
0.163261	-0.509318	496	
-0.094852	-0.528500	6383	
-0.210500	-0.424676	5016	
0.619864	0.029113	3296	
-0.787914	0.183241	6413	
-0.626195	-0.521289	5511	
0.117263	-0.951820	1537	
-0.044019	0.667419	2342	
-0.542560	0.612992	7258	
0.156666	-0.823869	2550	
0.713283	-0.482960	2693	
-0.461051	0.738266	7007	
-0.685754	0.423992	7482	
-0.044195	0.278859	7935	
0.216721	0.493460	7406	
-0.337056	0.250930	3991	
-0.228661	0.875931	6412	
-0.697469	0.098854	529	
-0.942185	0.093202	1647	
0.756487	0.372181	1209	
-0.031735	0.394260	4402	
0.319043	-0.763899	2715	
0.821922	0.181411	4506	
0.384774	-0.868542	5636	
-0.596709	-0.402052	6552	
-0.480935	0.456351	9600	
-0.059015	0.103526	4562	
0.246173	0.820830	6117	
0.081599	0.568401	788	
-0.323948	0.615434	1962	
-0.475411	0.518313	8122	
0.579348	0.246410	9022	
0.368919	0.146069	3083	
0.660064	0.508494	6655	
-0.244633	0.550650	5166	
-0.045596	0.174479	4502	
0.128056	-0.784876	2586	
0.389540	0.461565	8312	
0.508780	-0.592495	3828	
-0.058849	0.181095	3922	
0.975167	0.091367	5186	
-0.680231	-0.382021	8384	
-0.702996	-0.551090	7271	
0.361065	-0.075987	2833	
-0.819299	-0.390995	3044	
0.464301	0.463850	9299	
-0.746599	-0.512492	8956	
0.764068	-0.363765	5258	
-0.397028	0.347486	4430	
-0.702395	0.405557	6976	
0.397769	0.657632	1232	
0.117685	-0.337976	877	
-0.509041	0.351551	3370	
0.862312	0.124678	6639	
-0.112323	0.853107	5133	
-0.743782	0.166059	2420	
-0.889573	0.186264	6324	
-0.358565	0.508717	1284	
0.517161	-0.810258	8974	
-0.201537	0.227644	6164	
-0.474014	-0.373103	7702	
-0.515850	0.239722	9318	
-0.003635	0.636743	924	
-0.445518	0.178854	6807	
0.360389	0.560221	9386	
0.042719	-0.704444	6278	
-0.091418	0.567953	9060	
0.414034	-0.838354	770	
0.090893	-0.932941	356	
0.444966	0.392493	6086	
0.541469	0.526591	6192	
-0.415138	0.799517	6881	
0.494988	-0.706954	8500	
0.436411	-0.819943	4910	
0.612839	-0.111163	7771	
0.635174	-0.408525	1417	
0.306161	-0.690780	6008	
-0.333920	0.511936	2062	
-0.099723	0.646761	2278	
0.566721	0.674732	5097	
-0.024166	0.544159	6403	
0.685062	-0.260429	7781	
-0.577001	0.594709	1535	
0.364303	-0.139959	1239	
-0.388813	0.485065	5963	
-0.488211	0.231621	2452	
0.595034	0.456376	4872	
-0.502644	0.625126	7985	
-0.359820	0.688841	5489	
0.852371	-0.452993	3074	
-0.120126	-0.418453	282	
0.823552	-0.252549	6662	
0.709182	-0.634314	1997	
-0.732530	-0.584250	1599	
-0.190395	0.195113	2417	
-0.615754	0.677327	8563	
-0.707650	-0.102775	1634	
-0.452662	-0.658705	2757	
0.177260	0.887971	7001	
-0.569927	0.100890	3709	
0.242854	0.140450	2510	
0.739138	-0.351180	2129	
0.159599	-0.705947	6491	
-0.722001	0.287611	9949	
-0.376407	0.613733	2089	
-0.627648	0.115332	4603	
0.376760	0.267775	6158	
0.374361	-0.132389	4986	
0.581637	-0.110490	7864	
0.886539	-0.410022	2556	
0.271262	-0.670451	2590	
-0.621357	0.618290	7193	
0.753363	0.462939	6319	
-0.895536	0.156582	898	
0.157330	-0.933390	2961	
-0.132421	-0.809633	2983	
-0.559208	-0.013611	5983	
-0.469746	-0.637242	1974	
0.551915	0.474573	6296	
-0.479962	-0.412491	7186	
-0.423298	0.798744	8992	
-0.069004	0.102821	4916	
0.046594	0.751070	1637	
0.294824	-0.080530	3623	
0.772391	-0.294448	933	
0.297329	0.831045	1249	
0.571297	0.249344	7725	
0.423484	0.105312	7746	
-0.520923	-0.368407	782	
-0.046274	-0.356234	1073	
0.447430	0.265641	5381	
-0.186868	-0.755330	1526	
0.021300	0.638087	1867	
-0.594900	-0.347148	6451	
0.702316	-0.456182	1000	
0.184268	0.073738	4313	
0.233374	0.071813	5163	
0.411926	0.772463	8861	
0.039925	0.557999	6549	
0.571339	0.194529	2050	
0.373583	0.450088	1840	
-0.149858	-0.951441	8524	
-0.918078	0.027788	9017	
-0.054951	0.861751	6234	
0.455711	-0.124716	2390	
-0.252125	0.710495	6068	
0.099286	0.167553	5143	
0.348393	-0.529101	1503	
0.195884	0.235076	9527	
0.825547	0.065549	3651	
0.833538	0.003717	2734	
-0.327901	0.629476	2236	
-0.805870	0.444759	9046	
-0.579946	-0.192968	2049	
-0.614938	-0.190379	2197	
0.726105	0.135204	2588	
-0.758703	0.210404	4421	
0.805461	0.181311	3780	
-0.345974	0.330527	3847	
0.487782	0.710194	6844	
-0.162837	0.650763	2415	
-0.569414	-0.035981	6001	
-0.490773	0.492014	9764	
0.560122	0.464846	5558	
-0.537496	-0.727531	5898	
-0.570866	0.113729	2743	
0.412309	0.604868	2797	
-0.055085	-0.957957	1280	
-0.304781	-0.917621	4616	
0.500677	-0.048256	1734	
-0.435329	0.307532	2022	
-0.721639	0.509607	1956	
0.774287	-0.308307	933	
-0.813101	-0.384664	3044	
0.535303	-0.253462	3275	
-0.562967	0.686400	8998	
-0.409098	0.666291	9701	
0.964051	0.006570	7948	
0.664542	-0.358620	8167	
-0.124189	-0.437298	4672	
0.403217	-0.015288	4378	
-0.746648	-0.253428	3751	
-0.272041	0.858532	579	
-0.587773	0.570454	1651	
-0.890071	0.112573	5139	
-0.682469	-0.604524	9733	
0.225695	0.027332	5035	
-0.184252	-0.668524	5958	
-0.800985	-0.065502	2009	
-0.797063	0.072773	7991	
0.086425	-0.060851	4419	
0.079724	0.641721	2523	
-0.020688	-0.945847	1128	
0.568279	0.216186	8959	
0.375945	0.288042	5158	
-0.620325	0.168378	6302	
-0.322733	-0.850078	8826	
0.671934	0.317640	5574	
-0.024880	0.753136	723	
0.388432	0.634428	1232	
0.232371	-0.074424	1330	
-0.317396	0.307806	4291	
-0.546495	0.128539	2448	
-0.168724	-0.405649	4898	
0.127111	0.867276	5289	
-0.166382	0.735460	1372	
0.696879	-0.307743	9532	
-0.077063	-0.811562	1751	
-0.614613	-0.537864	5511	
-0.578556	-0.254040	9021	
-0.634822	0.264261	6945	
0.865870	-0.062599	3719	
-0.876410	-0.257260	8927	
0.528906	-0.665243	697	
-0.575466	-0.261583	8354	
0.189651	-0.820820	6532	
0.186708	-0.709172	7426	
-0.669937	0.135099	5327	
-0.018590	-0.970975	4117	
0.166788	0.090798	3355	
0.274390	0.390089	1928	
0.261456	-0.087068	4217	
0.131275	0.050016	4303	
0.001894	0.109353	4324	
-0.210937	0.870531	5527	
-0.855734	0.326475	6653	
-0.225602	0.641340	1736	
0.811033	0.141814	3632	
-0.397329	-0.368637	4150	
-0.394756	-0.345615	4034	
-0.496185	0.208215	4550	
-0.771732	-0.238682	4383	
0.431632	0.171921	790	
0.002017	0.361695	3061	
-0.390782	0.252775	9291	
-0.814843	0.410990	9204	
0.108434	0.138620	3450	
0.337790	0.458581	1273	
-0.866821	0.145121	1592	
-0.748630	0.502076	5985	
0.237797	0.248737	9971	
-0.138913	-0.252409	3144	
-0.542844	-0.160016	8253	
0.286297	-0.000353	9838	
-0.718648	-0.528028	5798	
0.215033	0.006998	2319	
0.126361	-0.615683	2826	
-0.055295	-0.324464	8531	
0.137960	0.872197	5975	
0.436565	0.218826	3232	
-0.795165	-0.113258	2796	
0.274671	0.317167	7145	
0.654095	-0.737077	9246	
0.251467	0.346854	8944	
0.430967	-0.148637	7874	
0.224609	-0.526987	2801	
0.619214	-0.088961	7943	
0.041997	0.764030	1637	
0.101026	0.307735	6099	
-0.271538	0.197853	305	
-0.527419	0.177826	6584	
0.170964	-0.356177	6483	
0.294057	-0.053617	1140	
0.335603	-0.057135	2894	
-0.566868	0.602173	9058	
0.196807	0.278357	7284	
-0.017642	-0.969385	4117	
-0.146010	-0.810925	4095	
-0.476764	-0.247120	3793	
-0.229473	0.331727	3795	
-0.551583	-0.134742	6260	
0.136532	0.144460	5321	
-0.167246	0.138586	4879	
0.182685	0.387118	1918	
0.396520	0.235792	6520	
0.726196	-0.379497	1713	
0.124187	0.150141	4352	
-0.033660	0.467339	9113	
0.434191	-0.739530	9835	
-0.614651	-0.485456	2952	
0.460364	0.218217	2650	
-0.372768	0.565870	2086	
0.567669	0.252217	7725	
0.444753	-0.498157	1198	
0.307323	0.280949	5378	
