time = 47.25	Re = 1	rotation = 7.51992
0.209102	0.697837	2590	
-0.513250	-0.391618	1612	
-0.462269	0.143979	5182	
-0.231953	0.438134	5581	
-0.199663	-0.037543	5217	
-0.574218	0.679598	353	
0.485217	0.217532	9038	
-0.201032	-0.658427	2392	
-0.207122	0.908510	1294	
0.296416	-0.390707	5693	
-0.766917	0.476601	6630	
-0.525821	0.746583	2075	
-0.325426	0.083567	6509	
-0.749148	-0.359590	6764	
-0.533412	0.585541	6997	
-0.419950	0.367933	5915	
-0.124022	-0.578738	2410	
-0.782829	0.164199	9393	
0.314300	-0.713307	940	
-0.026409	0.813603	4864	
-0.529114	-0.487407	542	
0.363381	0.497344	8623	
0.768943	-0.124991	8384	
-0.406768	-0.881026	7033	
0.175719	-0.778010	1754	
0.308662	0.432146	1856	
-0.095844	0.615379	641	
0.317848	0.816661	9750	
-0.800051	0.196166	8351	
-0.480959	0.057391	2958	
0.775505	-0.131846	8384	
0.188262	0.895396	6852	
0.432392	-0.875231	4741	
0.297454	0.845022	9644	
-0.137944	-0.945949	1366	
-0.909131	-0.275174	1221	
-0.869790	0.356737	7906	
0.759757	0.122893	434	
-0.341588	0.458687	2159	
0.957876	0.156165	7382	
0.254933	-0.538446	3276	
0.776634	0.136812	937	
-0.816295	0.177966	1209	
-0.689941	0.420612	2795	
-0.719349	0.227138	2272	
0.143543	0.909139	8811	
-0.840225	0.368363	5654	
0.349489	-0.711127	7845	
0.532525	0.456477	7187	
-0.919915	0.011204	3016	
0.388228	-0.676448	9949	
-0.267486	-0.101236	3143	
0.246617	0.668353	2360	
-0.696140	-0.238993	3572	
0.655793	0.274616	2919	
0.843467	-0.161239	8252	
-0.234939	0.301198	5692	
-0.734665	-0.585735	8873	
-0.344542	-0.906488	4184	
0.669480	0.363571	9573	
-0.007404	0.219555	5707	
-0.276506	-0.425823	7219	
-0.580081	0.198234	3319	
-0.454769	0.310917	6679	
0.535621	-0.315156	5380	
0.657865	0.457057	1147	
-0.072244	0.836721	8537	
-0.239618	-0.929395	5635	
-0.589519	-0.333670	9709	
0.766905	-0.180809	5354	
-0.839481	-0.041838	5570	
-0.550259	-0.644282	4808	
0.689194	0.509032	6118	
0.788046	0.058344	5536	
0.450488	0.253330	2288	
0.206715	-0.545345	7058	
0.085635	0.203114	3452	
0.573412	0.698688	633	
0.273278	-0.666629	9105	
-0.782344	0.533492	8740	
0.234165	-0.822437	977	
0.106101	-0.598338	3149	
-0.822012	-0.003472	6655	
-0.030698	-0.857746	8357	
-0.044536	-0.950471	1507	
0.717135	-0.058468	6552	
0.153268	0.517867	2598	
0.439878	0.121182	1465	
0.842229	-0.175355	1278	
0.190102	0.566246	9663	
-0.546470	-0.355942	6027	
-0.482864	0.408120	3154	
0.558820	0.222895	3020	
-0.318200	0.187811	7758	
0.292712	-0.790681	2709	
-0.108491	0.673073	8731	
0.392310	0.198340	2037	
-0.679813	0.423567	2973	
0.603559	0.074161	6052	
-0.314018	0.679929	9371	
0.372901	0.211859	2627	
0.975459	-0.086665	6201	
0.488619	0.594412	6571	
-0.814875	0.366410	5177	
-0.182876	0.035232	3901	
-0.806930	0.416023	5889	
-0.100501	0.713958	1584	
-0.852623	0.305509	7641	
-0.543210	-0.636097	3645	
0.107812	0.276191	7387	
0.778116	0.170974	2623	
-0.226758	-0.746096	8888	
-0.081103	0.602371	337	
0.157916	0.496391	3736	
0.295016	-0.826466	3981	
0.830504	0.229007	5326	
0.754570	-0.090880	7808	
-0.395026	0.820299	9271	
0.226507	0.428300	598	
0.210941	-0.937978	1461	
0.236241	0.224564	9167	
0.061227	0.592441	5264	
-0.021269	0.379128	3774	
-0.669327	0.075490	4321	
0.009916	0.167534	7613	
-0.528345	0.427706	4650	
0.358167	0.611591	7884	
-0.123484	0.675139	7529	
-0.167092	-0.920459	611	
-0.446781	-0.824340	2962	
-0.028862	-0.431683	8504	
-0.534869	-0.516603	2349	
0.484976	0.752647	9035	
-0.725213	-0.434410	8163	
-0.208910	-0.904425	535	
0.579836	-0.237268	2293	
-0.409560	0.612223	653	
-0.254759	0.721823	7147	
0.219076	0.447175	864	
-0.638114	-0.204732	8474	
0.827968	-0.303984	6874	
0.236916	0.502832	7618	
-0.452385	0.571102	708	
0.800064	0.008460	5815	
-0.129317	-0.049176	3961	
0.000295	-0.621664	7133	
-0.036098	0.329555	4968	
-0.628927	-0.388726	3008	
0.634524	-0.432864	402	
0.478633	-0.593066	1135	
0.667553	-0.696840	9692	
-0.552158	0.122018	6600	
-0.271874	-0.818463	6347	
0.351027	-0.883105	304	
-0.934638	-0.066929	4652	
0.231987	0.194973	2137	
0.185614	0.892304	6852	
0.563727	-0.439277	3787	
-0.153022	0.812026	4131	
0.815917	0.393785	3895	
-0.052456	0.437374	4292	
-0.395196	0.044193	8047	
-0.720696	-0.362517	4261	
0.145698	0.737347	6280	
0.767811	-0.068899	6770	
-0.442469	-0.484899	2307	
-0.580323	-0.211632	4995	
-0.207408	0.276394	3057	
-0.131667	-0.034219	3257	
-0.021605	-0.401033	4229	
0.782911	-0.583586	6087	
0.224735	0.683732	2368	
0.569276	0.642743	4807	
0.705783	-0.532820	6845	
-0.426029	0.804540	7859	
-0.308763	-0.895592	2167	
-0.714280	0.415973	3635	
-0.120464	0.428153	904	
0.009385	0.822055	8800	
-0.704652	-0.166572	309	
-0.341382	-0.462864	7912	
0.453976	0.775702	4994	
0.422332	0.135350	1057	
0.113205	-0.792050	606	
-0.204421	-0.023980	5321	
-0.626959	-0.524205	5298	
0.883367	0.037575	7573	
0.617495	-0.008861	816	
-0.244550	0.212291	2667	
-0.343034	-0.466973	7912	
-0.543337	-0.099304	6286	
0.119094	-0.292979	3109	
-0.268883	0.755861	7481	
-0.669178	0.088763	4321	
0.429331	-0.540190	6603	
-0.704073	-0.421696	6669	
-0.396546	-0.038210	5348	
-0.352946	-0.007179	4815	
0.859882	-0.172828	9603	
0.230191	0.520615	6663	
-0.052971	-0.399183	9302	
-0.054468	-0.410896	722	
-0.457621	-0.847691	3192	
-0.618756	0.678931	8162	
0.839803	0.207205	5402	
-0.055544	-0.090309	9652	
0.285228	-0.712464	8341	
-0.115763	0.213527	9273	
-0.110903	-0.585537	914	
-0.414013	0.227275	8506	
-0.318249	-0.764226	9237	
-0.317634	-0.770524	9237	
-0.440188	-0.493584	3519	
-0.233004	0.892477	1005	
0.056837	0.602213	709	
-0.411489	-0.418619	568	
-0.731121	0.097059	8951	
0.759947	0.183131	2623	
-0.237669	-0.795279	3032	
0.158144	0.260140	3177	
0.761503	-0.406331	6689	
-0.564713	-0.353971	7263	
-0.119084	0.463889	3615	
-0.368091	0.506555	5105	
-0.708369	-0.150923	309	
-0.904859	0.013689	5485	
-0.035547	0.430338	4411	
-0.580319	-0.432024	1252	
-0.400371	-0.872362	1243	
-0.565318	-0.784345	1455	
-0.002584	-0.121965	645	
0.025599	0.297484	5525	
0.355972	0.799678	4374	
-0.590951	-0.574162	2732	
-0.754652	0.489503	6630	
-0.059271	-0.359965	3373	
0.519808	0.701870	6180	
0.474321	-0.592022	1135	
0.914534	-0.305133	9530	
-0.541554	0.506097	4647	
-0.549004	0.161606	8079	
-0.204618	0.118496	5035	
0.522505	0.576704	4019	
0.576426	0.688986	633	
0.781380	-0.112460	6752	
-0.344202	0.831879	7422	
-0.901860	0.135219	8548	
-0.324194	-0.033129	9415	
0.615288	0.329272	9947	
0.535388	0.587889	4019	
0.642263	0.464384	549	
-0.449619	-0.090733	545	
-0.674821	0.079526	4321	
-0.475366	-0.818343	3683	
-0.163903	-0.457883	9165	
-0.145212	0.218351	3990	
-0.570105	-0.240217	4943	
-0.863482	-0.286461	8097	
-0.721293	-0.155496	318	
0.215480	-0.759071	2781	
-0.465467	-0.569715	7364	
-0.241530	-0.072247	7929	
0.164743	0.248271	6309	
-0.074218	0.407617	7684	
-0.491091	0.248623	8225	
0.863807	0.159649	6759	
0.303538	-0.710987	556	
-0.684266	0.317579	1491	
-0.713406	0.408565	3635	
-0.130274	0.829506	7097	
-0.521385	-0.284977	4783	
-0.280541	-0.595151	1407	
0.039261	-0.880518	6275	
-0.767819	0.494859	5729	
-0.779055	-0.277366	4482	
-0.512056	-0.297603	6195	
-0.836225	-0.106205	6095	
0.010084	0.779806	8759	
-0.165715	-0.669447	2602	
-0.267709	-0.933772	7633	
-0.428364	-0.022557	5893	
0.274503	-0.412518	3819	
-0.214639	-0.057119	9128	
-0.450466	-0.036534	6940	
0.504133	-0.096503	1954	
0.646006	0.618313	5304	
-0.324558	0.858476	7951	
-0.538468	-0.384420	6141	
-0.299544	-0.767537	8513	
-0.285361	0.451918	9561	
-0.228461	0.431235	6107	
-0.046265	0.328135	8619	
0.370438	0.713141	2721	
-0.212946	0.243559	7081	
0.581453	0.019515	6085	
0.036002	0.219973	4770	
-0.180334	0.898406	1922	
-0.394234	0.288347	5476	
0.112252	-0.559415	2605	
-0.085178	0.886176	7654	
0.114536	0.894891	8089	
-0.405390	0.213096	8506	
0.030372	0.053821	725	
-0.163746	0.473078	4479	
-0.270035	0.017158	793	
-0.794421	0.405449	6926	
-0.316533	-0.050788	1869	
0.649982	-0.130894	3440	
-0.524769	-0.110883	4900	
0.858214	0.213971	5732	
-0.131446	0.179539	1288	
0.506801	0.612123	1755	
-0.221722	0.312225	6754	
0.557603	-0.811722	7704	
-0.066010	0.010400	4812	
-0.065917	-0.092638	4324	
-0.174309	-0.533266	1096	
0.615907	-0.118532	3746	
0.290452	-0.734924	8103	
0.530978	-0.091243	5382	
0.146484	0.158685	5638	
-0.058925	0.382875	3138	
-0.060469	0.589224	7100	
-0.225514	-0.004490	5607	
-0.207571	0.031869	4072	
0.797591	-0.028859	2511	
-0.291486	0.334191	5719	
-0.280750	-0.928303	7633	
-0.728602	0.396971	3632	
-0.165332	0.396082	2210	
0.382353	0.330799	517	
-0.153871	0.473896	3873	
-0.464471	0.144509	5182	
0.261858	0.157576	6121	
0.424700	-0.323542	5609	
-0.224556	0.272903	3057	
-0.735805	-0.330022	4350	
-0.434454	0.229248	8366	
-0.121009	-0.499016	8056	
-0.760541	-0.365788	6963	
0.362488	0.688865	8196	
-0.012634	-0.081273	428	
-0.587706	0.262669	5790	
0.607849	-0.123375	3746	
-0.042131	0.664090	6694	
-0.308983	0.293023	8288	
0.311190	0.156705	6018	
-0.201679	-0.593283	2946	
-0.066280	-0.348200	3860	
-0.684823	-0.666255	1313	
0.765551	-0.211227	6675	
-0.797163	-0.123615	1477	
-0.220209	0.017187	4766	
-0.632082	-0.010838	690	
-0.473947	0.582782	1136	
-0.397534	0.402332	3585	
-0.857264	-0.419353	5645	
-0.362565	0.097036	9073	
0.086748	0.735920	3792	
-0.473433	0.130973	2656	
0.245070	0.508457	7779	
-0.948344	-0.007056	8422	
-0.166069	-0.743066	6059	
-0.332419	0.531162	2016	
0.042614	-0.532641	9373	
0.774630	-0.022385	2952	
0.277074	-0.730584	8417	
0.221443	0.215682	8815	
-0.568187	0.060475	8551	
-0.597450	-0.060536	4259	
-0.132466	-0.442347	4609	
-0.028667	0.363329	4597	
-0.951690	-0.132108	4587	
0.705375	0.311362	2025	
-0.429533	0.238792	9295	
0.644012	-0.065470	1759	
-0.281483	-0.779869	9181	
0.822851	0.215841	4666	
-0.294893	-0.770420	8419	
-0.497505	0.548279	590	
0.577194	-0.313634	6354	
0.276036	0.471868	7841	
0.764647	-0.098988	7743	
0.615732	-0.748752	1309	
0.095284	0.259748	5882	
-0.128074	-0.845465	9836	
0.701827	-0.672042	1594	
-0.188646	0.210490	6119	
0.537075	0.577001	4019	
-0.473156	0.385340	786	
0.758308	0.259597	2807	
0.568133	0.672751	7255	
-0.198214	0.811595	8854	
0.651261	0.427207	6127	
-0.055324	-0.023227	7803	
-0.923406	0.068787	8765	
0.602379	-0.751073	1309	
-0.620129	-0.040720	7185	
0.005426	0.919005	9884	
0.083837	-0.965786	6533	
-0.422386	-0.337524	5575	
0.870282	0.126537	7658	
-0.043099	0.664794	6694	
0.664755	-0.729809	3082	
0.964917	0.150759	7012	
-0.190238	-0.306506	2189	
0.829980	0.224286	4666	
0.034376	-0.665024	1197	
0.348110	0.795576	8179	
0.209815	0.134192	4850	
0.404788	0.217420	2079	
-0.949072	-0.160789	9225	
0.969489	0.106572	6004	
0.035618	0.335487	928	
0.091684	-0.225599	3823	
-0.291167	0.206073	2736	
0.596769	-0.276253	6719	
-0.797080	-0.297087	6765	
0.565819	-0.544444	7018	
-0.402445	0.026284	9260	
0.521020	0.683740	4947	
-0.710280	0.208148	3648	
0.303529	0.636642	3893	
0.512665	0.038626	1049	
0.232798	0.601985	5993	
-0.000717	0.838888	697	
-0.959197	-0.056323	8446	
0.364693	0.399032	4477	
0.101214	-0.565215	2605	
0.028002	0.165936	6284	
0.714656	-0.081316	6469	
0.862577	0.126715	7135	
0.346908	0.248271	484	
0.682177	-0.490879	3688	
0.646033	-0.248594	5877	
0.569226	-0.150999	8276	
0.279826	-0.906787	706	
-0.418711	-0.040481	5900	
0.532409	-0.318833	5876	
-0.741106	-0.002161	5558	
-0.620922	-0.248946	9793	
-0.052822	-0.556624	6840	
0.247663	0.280051	5072	
-0.237932	0.500684	7676	
-0.468034	0.163825	8242	
-0.336365	0.316842	1540	
-0.337990	0.078201	5529	
-0.690441	0.628690	1648	
-0.166020	0.082601	4207	
-0.061278	0.114297	1054	
-0.648786	-0.500220	4796	
0.617300	0.193821	5493	
-0.090080	0.296731	3132	
-0.529696	-0.121313	4900	
-0.151616	0.493952	3465	
0.262852	0.305043	6727	
-0.374343	0.067160	9281	
-0.377604	-0.370423	660	
-0.109490	0.088336	4463	
0.881612	-0.040641	5798	
-0.044151	0.274845	2592	
0.531509	-0.080025	5382	
0.727121	-0.492538	6317	
-0.514371	-0.400891	1612	
-0.884473	-0.352803	3699	
0.259518	-0.390386	2493	
-0.243556	0.891147	2200	
-0.014672	-0.865088	3854	
0.635148	-0.125671	3920	
-0.614076	0.309614	9786	
-0.713918	-0.187278	2786	
-0.474535	-0.838662	3683	
-0.685856	0.079644	6156	
-0.010850	0.420161	4116	
0.960039	0.136185	4773	
0.673852	-0.537453	4682	
-0.106957	-0.646550	5938	
-0.216243	0.615280	8448	
-0.059326	0.024563	4636	
0.082812	0.756650	3054	
-0.056641	0.426296	1107	
0.678313	0.166502	9616	
0.443621	-0.713143	983	
-0.037322	-0.700213	993	
-0.170668	0.802870	6426	
0.096331	-0.596805	3149	
-0.333198	0.600260	5912	
-0.655989	0.617214	6889	
0.240090	0.756308	8691	
-0.703584	0.410808	2795	
0.203161	0.356725	626	
0.242619	0.511689	7779	
0.587418	-0.029151	7950	
-0.723901	-0.199600	2786	
-0.810895	-0.027828	5512	
-0.406936	-0.082280	7145	
0.429094	0.196130	5016	
0.657598	-0.289749	1193	
-0.137295	0.267509	3133	
-0.274440	0.774425	7032	
-0.264182	-0.626321	1071	
-0.498518	0.622737	6414	
0.508254	-0.075810	2501	
-0.374903	-0.124587	7068	
-0.121854	-0.942942	9155	
-0.158238	-0.079853	1964	
0.806152	-0.362555	5178	
-0.310754	-0.768418	9237	
-0.366356	0.068514	9672	
0.314089	-0.910972	8540	
0.818730	0.296419	6828	
0.075189	0.101006	4998	
-0.071904	0.284904	3206	
-0.551163	-0.033094	4992	
0.572760	0.677389	7255	
0.343538	0.339257	9541	
-0.559969	-0.765181	1455	
-0.474322	-0.018133	7241	
-0.090372	-0.793647	1588	
0.038576	-0.669184	1197	
-0.545592	0.116687	3794	
0.773423	-0.099178	6752	
0.340873	0.286630	4284	
0.615668	-0.071066	1048	
0.820639	-0.298571	7076	
0.863287	0.153230	6759	
0.760371	0.139861	497	
0.436172	0.224382	8806	
-0.111661	0.381991	4927	
-0.532091	-0.283338	4783	
-0.131641	0.106943	773	
0.778501	-0.140788	8384	
0.064750	-0.870756	5917	
0.003271	0.505351	4280	
0.144430	0.179737	4634	
0.109787	0.612456	1014	
-0.240405	0.233832	1851	
-0.113483	-0.061868	5111	
0.838952	0.261800	6853	
-0.291288	0.357320	842	
0.295967	0.444330	6382	
-0.900061	0.027449	5485	
0.442390	0.795597	4994	
-0.158121	0.365853	7643	
0.393180	-0.511545	6302	
-0.663691	-0.702055	9965	
0.121672	0.894664	8811	
0.631569	0.462024	981	
-0.174304	-0.914357	4909	
0.311379	-0.801593	6865	
-0.660315	0.084317	3441	
-0.390585	0.266458	5819	
0.956006	0.149090	9226	
0.719342	-0.479182	6317	
-0.263907	-0.700465	6494	
0.698140	0.373230	4277	
-0.134484	-0.443276	4287	
-0.768770	-0.305441	4410	
-0.138395	0.192721	1330	
-0.768186	0.456494	8061	
-0.296503	0.259660	3029	
-0.468938	-0.006461	5669	
0.775145	0.462800	8826	
-0.147284	-0.822578	2066	
-0.163362	0.473456	4479	
-0.272558	-0.418510	7182	
0.727636	-0.418671	4535	
-0.410099	0.255854	6847	
-0.265730	-0.031646	1315	
-0.180496	0.429191	4021	
-0.417502	-0.326002	6631	
0.525121	-0.333438	5876	
-0.348644	-0.082677	3224	
0.658175	-0.574292	4710	
-0.560647	-0.329205	7003	
0.092384	0.280242	8889	
0.680878	-0.371796	2576	
-0.251624	0.252819	2887	
0.807491	-0.529550	9413	
0.455725	0.657157	1831	
0.837966	0.257920	6843	
-0.608664	-0.018956	6034	
0.104360	0.239566	932	
-0.021321	0.693385	2638	
0.142461	0.605138	5203	
-0.934881	-0.252209	1464	
0.937665	-0.238700	9409	
0.197399	0.686610	2201	
0.680995	0.171183	9986	
-0.097600	0.376533	4785	
0.335722	-0.788057	7323	
-0.562066	0.743155	759	
0.863375	0.182222	5098	
0.145197	0.884258	8991	
-0.822751	-0.042980	4318	
-0.195982	-0.927123	769	
-0.181566	0.023611	3901	
-0.502437	0.793024	955	
-0.320314	-0.100731	1134	
-0.030032	-0.963783	1507	
0.474658	0.182820	4512	
0.776353	-0.414944	6925	
0.500968	0.742751	7237	
0.605023	0.187866	4870	
-0.143159	-0.299181	7970	
0.440580	0.196946	4178	
-0.216121	-0.090278	7333	
0.034178	-0.664414	1197	
-0.289418	-0.882486	6677	
0.014642	0.327978	9206	
0.707385	-0.067966	6469	
-0.408276	0.679065	9390	
-0.437148	0.823448	1625	
0.695166	0.067890	5012	
0.478684	0.376393	372	
-0.602345	-0.536040	2984	
0.018585	0.227896	1590	
0.537716	0.726687	8582	
0.337166	-0.623167	6774	
0.234420	0.876858	763	
0.166982	0.700825	2238	
0.769503	-0.128824	8384	
0.133267	-0.645448	8414	
0.014863	-0.801454	7698	
0.451466	0.670283	1384	
0.238702	0.133406	8700	
0.259490	0.510658	9669	
-0.703238	-0.208488	3503	
-0.871052	-0.280082	8097	
0.324758	-0.783497	7323	
0.236608	-0.949624	1395	
-0.369910	-0.061239	3940	
0.243671	0.174847	6039	
-0.898184	-0.223615	5866	
0.045754	0.233615	4887	
-0.217340	-0.923530	535	
-0.547357	-0.605625	2754	
-0.433780	0.151496	796	
0.486547	0.135097	2603	
0.249151	0.503383	7618	
0.027034	-0.472784	3376	
0.700968	-0.053342	5445	
-0.812017	-0.472806	3243	
0.118535	0.727122	2310	
-0.233965	-0.653204	1724	
0.677923	-0.238693	6256	
0.642133	0.112670	7450	
-0.932493	0.130527	8579	
-0.218973	-0.342233	1679	
0.472288	-0.822231	876	
-0.876970	0.244709	5316	
-0.104472	0.359465	5410	
0.607593	0.642932	7247	
-0.219074	0.232042	1308	
-0.033250	0.230220	373	
0.158744	-0.964026	2365	
-0.517472	-0.647935	2530	
-0.398660	0.545256	6911	
0.040706	-0.753993	8896	
0.617646	0.347730	9660	
0.016895	0.488734	4264	
0.560391	-0.666223	290	
-0.352356	0.327049	1836	
-0.788252	0.485651	9712	
-0.792522	-0.486769	8267	
0.231536	0.281926	2171	
-0.571157	0.351799	779	
0.085304	0.291830	954	
-0.118055	0.222020	9273	
-0.460289	0.136311	5182	
0.538946	0.552562	1434	
-0.377380	0.472785	6642	
0.649707	-0.028873	3059	
-0.119049	0.927391	1290	
-0.652049	0.467076	2010	
-0.193466	-0.680211	2202	
-0.017812	0.213677	6143	
-0.443741	-0.391552	2466	
-0.825578	-0.063223	4984	
0.163289	0.222874	8490	
-0.536686	-0.794907	1598	
-0.925357	-0.198070	8719	
-0.362789	0.026369	5043	
-0.629894	-0.525751	5298	
-0.138878	0.087041	370	
0.770725	-0.156586	9484	
-0.057989	0.325448	8528	
-0.284848	0.187107	1619	
0.946377	0.222194	7078	
-0.764294	0.309768	6390	
0.655767	0.268558	2919	
0.746561	0.439293	351	
-0.953597	-0.093048	3659	
-0.170583	0.797980	6426	
-0.202083	0.066331	4499	
0.858241	-0.049102	5589	
-0.952567	-0.067605	4652	
-0.120118	-0.763063	7337	
0.306636	-0.730305	1716	
0.034410	0.184166	5690	
-0.918412	-0.236952	1914	
-0.262703	0.711533	7147	
0.540630	-0.666759	8535	
-0.015468	0.379390	3621	
0.789638	-0.038639	2511	
0.464055	0.090331	546	
0.583792	0.259077	906	
0.629917	0.641554	7102	
0.284392	-0.814553	5031	
-0.328403	-0.893130	6377	
-0.675143	0.430783	2973	
-0.258493	0.624553	6209	
0.276499	0.196874	1086	
0.203652	-0.399912	8650	
0.622456	-0.774611	8842	
0.165145	0.565212	5232	
0.107606	0.547381	9549	
-0.243664	-0.724716	6596	
-0.846156	-0.010080	6655	
0.719571	0.554158	6776	
-0.504222	-0.843009	6790	
0.536548	0.123554	7167	
0.145651	0.166735	4727	
-0.058489	-0.401745	9302	
-0.143436	0.816943	4830	
0.035834	-0.666839	1197	
0.810959	-0.513543	9151	
-0.330241	-0.475191	7027	
-0.326323	0.340822	9774	
0.466877	-0.622608	2546	
-0.406976	0.711989	933	
-0.691910	-0.298421	680	
-0.695243	-0.208292	2569	
-0.428067	-0.507837	3691	
-0.835505	-0.458810	5259	
0.225142	0.245221	2205	
-0.820419	-0.155901	3522	
-0.184349	0.208819	6119	
-0.067458	-0.790431	449	
0.053261	-0.959318	2469	
-0.877078	0.269793	9480	
-0.922430	-0.185897	9935	
0.623998	-0.297354	2364	
-0.197723	0.875816	383	
-0.809092	-0.209499	3234	
0.611819	-0.367313	778	
-0.097184	0.675439	9896	
-0.296374	-0.037015	2679	
-0.748992	-0.331324	5101	
0.071806	-0.684114	8602	
0.671621	-0.197938	1554	
0.361141	0.622187	3538	
0.156544	-0.346348	6610	
-0.758007	-0.544027	9778	
-0.291928	0.255111	3029	
0.546703	0.103172	6285	
0.735688	0.257815	2299	
0.456702	0.333657	1334	
-0.374468	-0.625273	3537	
-0.130405	0.468105	3806	
0.567931	0.519085	2815	
-0.081905	-0.078413	4575	
-0.798149	0.078399	3220	
-0.710097	-0.247721	1232	
-0.170370	0.392587	2210	
-0.060617	0.669249	8210	
0.191367	0.646793	2641	
0.773367	0.082609	7640	
0.325929	0.187759	7183	
0.975728	0.112463	6004	
0.424093	0.162534	2517	
0.284244	0.462872	7825	
0.599453	-0.101141	1674	
0.379795	-0.676308	9949	
0.054484	-0.982561	9245	
-0.566281	0.736914	415	
0.825375	0.244034	6843	
0.741756	-0.461657	6607	
-0.485523	-0.028443	7241	
-0.437576	0.573984	466	
-0.381260	0.709256	9100	
0.836706	-0.486506	8901	
0.174333	0.182524	1617	
-0.450584	-0.332253	1333	
0.413941	0.205623	3399	
-0.637122	0.692639	9845	
0.207194	0.338140	7688	
0.548978	-0.561863	7402	
0.201611	0.858806	7631	
0.693077	0.016229	7347	
-0.082878	0.900267	8665	
0.416117	0.156953	3800	
-0.576683	0.466114	4486	
0.145001	0.646221	616	
0.764904	0.107022	7430	
-0.263645	0.151812	8329	
0.532650	0.733047	6358	
-0.200709	0.285501	3495	
-0.384902	-0.863976	9123	
-0.137245	0.801812	1228	
-0.287168	0.428424	5522	
0.679537	0.191307	9868	
-0.845253	0.027634	5430	
-0.837158	-0.489462	4139	
0.173981	0.798473	2780	
0.268869	0.182512	5849	
-0.183200	-0.824572	4721	
0.497826	0.066814	2074	
0.588807	-0.497248	8133	
-0.208934	-0.748927	8005	
-0.602496	-0.294142	9383	
-0.122490	0.044272	4303	
0.817773	0.346113	9941	
0.483627	0.368597	372	
-0.412738	0.006364	4225	
-0.377069	0.721197	2129	
-0.174113	0.183016	4330	
0.876396	0.059509	6528	
-0.329620	-0.034630	9415	
-0.479822	0.123405	4922	
0.281788	-0.379087	2389	
-0.237194	0.645626	7390	
-0.749010	-0.018060	5418	
0.511839	-0.829559	3516	
-0.253740	-0.454016	6497	
-0.313396	-0.093839	1134	
0.756212	0.232277	2757	
-0.229841	-0.917060	535	
-0.097216	0.495426	4121	
-0.740597	-0.393325	8921	
-0.468197	0.186188	3427	
-0.215766	0.013463	4348	
-0.083377	0.887458	7654	
-0.799382	0.122583	4001	
0.840046	-0.199667	9580	
0.584146	0.356522	8415	
-0.108817	0.816300	1652	
0.169105	0.123789	3551	
-0.631769	-0.715888	1279	
-0.837639	0.395303	7818	
0.034275	0.708782	994	
-0.360137	0.018753	5043	
0.461602	0.197967	6053	
-0.033868	0.662830	1198	
-0.611974	-0.151523	3332	
0.433832	-0.743058	4793	
0.541859	0.297448	7137	
-0.530941	0.528569	3272	
-0.222702	0.123415	5147	
0.096900	-0.698045	1558	
0.639943	0.011778	631	
0.587702	0.547758	2737	
-0.299783	0.482241	6583	
0.005845	0.842011	8394	
-0.351587	-0.468865	7912	
0.414555	0.153700	3800	
-0.116178	0.463479	3615	
-0.272983	-0.530586	9780	
-0.531076	0.306843	5379	
-0.504591	-0.433037	2672	
-0.680276	0.025193	3365	
-0.697812	-0.280907	1024	
-0.468401	-0.470718	3447	
-0.212535	0.264375	3057	
-0.749824	0.285904	4384	
-0.278103	-0.609840	1071	
-0.636662	-0.674401	3036	
0.212021	-0.377307	4105	
-0.671911	0.601728	7261	
-0.123089	-0.869150	9622	
-0.583425	-0.325885	9709	
