time = 9.7	Re = 1	rotation = 1.54365
-0.661623	0.000068	8203	
-0.155144	-0.527722	6778	
-0.181717	-0.206870	9285	
-0.402192	-0.250396	7228	
-0.002851	-0.802150	606	
-0.422909	-0.024991	9787	
-0.117998	0.120570	773	
-0.705453	-0.531569	7248	
0.262912	-0.825691	6755	
-0.048144	-0.508781	328	
0.613228	-0.067438	6033	
0.219321	-0.861002	9858	
-0.393627	0.214955	5552	
0.019866	-0.465657	3942	
0.005295	-0.131556	8369	
-0.673073	-0.179674	9369	
-0.056208	-0.101469	7965	
0.251156	0.966361	7833	
-0.169485	-0.887143	8285	
-0.373672	-0.731714	8343	
-0.052605	0.697580	1364	
0.941765	0.216874	3700	
0.353839	0.560826	1153	
0.100599	0.728700	2506	
0.586738	0.757350	3684	
-0.345932	-0.692459	9107	
-0.636890	0.378374	9839	
0.782456	-0.483387	8085	
-0.418442	0.583372	2400	
-0.609393	0.421185	1360	
-0.657429	0.105589	2822	
-0.068748	-0.054993	8882	
-0.611386	-0.548685	2530	
0.355611	-0.406290	4570	
-0.456974	0.140988	6038	
0.547668	0.288298	1479	
0.057605	0.701665	8121	
0.700275	0.659628	3179	
-0.016072	-0.521131	3301	
0.442531	-0.335662	957	
-0.374594	-0.628520	5310	
0.250206	-0.844827	7253	
0.350490	0.419917	7767	
-0.165705	-0.176111	2224	
0.408564	-0.905853	2800	
-0.038090	0.676241	7876	
-0.039121	-0.530793	9373	
0.494525	0.323657	2465	
-0.236653	-0.156866	6490	
0.589435	0.077908	2610	
-0.282036	0.239132	2593	
-0.664685	0.031663	1208	
0.989102	0.067873	7078	
0.835758	0.528833	2845	
0.014793	-0.945122	1998	
-0.335662	-0.141393	6356	
-0.268907	-0.401111	867	
-0.612996	0.253773	1123	
0.498868	-0.787749	886	
-0.160122	-0.267649	8809	
0.350818	-0.859934	6653	
-0.718490	-0.209541	680	
-0.147209	-0.609509	2062	
-0.254918	-0.318456	5597	
0.894686	-0.037440	8878	
0.546318	-0.785120	9692	
0.847237	0.250792	4134	
-0.239267	0.248261	1267	
-0.803578	-0.327231	352	
-0.484152	-0.574633	2231	
-0.080808	-0.364239	9111	
0.282502	-0.903828	3628	
0.759315	0.591209	9966	
0.064133	-0.559989	1402	
-0.593625	0.410419	8937	
-0.375755	-0.827971	764	
0.143369	-0.370106	2742	
-0.090465	-0.197918	2839	
0.147209	-0.518377	3193	
-0.809646	-0.227262	6963	
-0.797301	0.058083	5535	
-0.756455	0.047809	6192	
-0.008006	-0.391740	4082	
-0.195798	0.213723	7939	
-0.783742	-0.102487	1657	
-0.849454	-0.076172	5401	
-0.750119	-0.415154	3539	
-0.475949	0.017949	519	
-0.030317	-0.852023	5296	
-0.543204	0.525795	1115	
-0.415560	-0.786942	9643	
0.193538	0.972165	8466	
-0.832212	-0.166503	6827	
-0.384656	-0.672676	6703	
0.308320	-0.817777	4065	
-0.716909	-0.271927	7923	
0.216206	-0.570732	599	
0.558548	-0.605738	2733	
-0.325102	-0.298933	7760	
0.253816	-0.526245	2434	
0.580607	0.150348	3020	
0.444372	0.440174	1117	
0.117723	-0.486126	5572	
0.409766	-0.804401	2076	
-0.002391	-0.897525	985	
0.025715	-0.436433	7886	
-0.215880	0.707308	2635	
-0.449511	-0.616749	8195	
0.377989	0.388459	6404	
-0.516631	0.592272	9631	
0.947609	0.081691	1046	
-0.476060	0.051393	7241	
-0.479388	0.013697	519	
0.693141	-0.616297	9745	
0.247555	-0.879325	9204	
0.371691	0.425124	7280	
-0.739252	0.301875	6536	
0.973424	-0.012113	4773	
0.984189	-0.080772	2971	
0.865927	0.396260	8462	
-0.403365	0.660983	4571	
-0.740854	0.250572	9555	
0.506067	0.248208	6513	
0.027391	-0.635961	959	
0.154039	0.749735	8105	
0.523340	-0.814966	7294	
0.849659	0.299023	3006	
0.193954	-0.779268	1716	
-0.382060	-0.863246	8718	
0.006092	-0.519810	3878	
-0.735803	0.076276	6398	
0.179179	-0.803759	7622	
-0.290640	-0.215835	6431	
0.018320	-0.531023	4538	
0.937402	-0.223907	9471	
-0.393249	-0.818694	6506	
-0.049097	-0.676925	8217	
0.477573	-0.794666	840	
0.217623	-0.900166	7952	
0.443114	-0.650082	6998	
0.464065	0.307788	333	
0.430825	0.540978	4695	
-0.386843	-0.591210	5334	
-0.013395	-0.420538	748	
-0.340711	-0.691694	8888	
0.897565	-0.241198	6207	
-0.228344	-0.018204	9298	
-0.552900	-0.470918	909	
0.594742	0.134476	3020	
0.559031	-0.324174	2197	
-0.259037	-0.752047	2156	
-0.440188	0.177635	1948	
-0.471054	-0.521594	5023	
0.356126	0.552227	7898	
0.191825	0.719316	3792	
0.264688	-0.501692	2160	
0.592893	0.087072	3881	
0.769358	0.548869	8578	
-0.263890	0.013646	1315	
0.842332	0.211570	8862	
-0.483447	-0.658030	1730	
-0.384612	0.536389	730	
0.838724	-0.116039	6656	
-0.086759	-0.258601	5061	
-0.327158	0.640321	8060	
-0.253027	-0.293761	4881	
0.110323	-0.605066	8990	
0.531781	-0.150134	5614	
0.283244	0.587480	377	
-0.164494	-0.350905	4137	
0.398493	-0.425611	6114	
0.332607	0.514263	8801	
-0.184997	0.645242	6369	
0.864358	-0.120718	7035	
0.548981	0.767784	1482	
-0.328285	-0.331060	8968	
-0.756044	0.308983	9596	
-0.330630	0.572561	6427	
-0.395228	-0.752332	9427	
-0.184961	0.243399	7095	
-0.318096	-0.020613	9929	
0.456932	0.175362	2484	
-0.493324	-0.732940	5527	
-0.231309	-0.491786	2597	
0.774651	0.461504	6620	
0.401815	-0.377626	6680	
-0.074451	-0.039261	1079	
-0.085178	-0.784925	6249	
-0.076433	-0.944816	1137	
-0.231670	0.205491	1862	
0.123340	-0.542384	7384	
-0.183284	-0.209018	9285	
0.725270	0.654578	4117	
0.737443	-0.493796	6094	
-0.366917	-0.319136	9090	
-0.311775	0.206680	718	
-0.175582	-0.839093	8499	
0.133167	-0.483859	2195	
-0.373462	0.660539	2419	
0.530234	-0.181500	5281	
-0.573461	-0.513289	2261	
0.176790	-0.829807	4181	
0.625646	-0.730994	9011	
-0.599434	-0.333027	6133	
-0.641696	-0.196646	9383	
-0.230748	-0.893783	7050	
-0.258202	-0.004118	8785	
0.619753	-0.157253	1759	
-0.294978	0.586501	3079	
-0.420815	-0.697173	6439	
0.260276	-0.487006	9430	
-0.176198	0.247682	1308	
-0.746846	-0.224207	2944	
-0.482811	-0.539809	9008	
-0.072145	-0.467086	3749	
-0.362130	-0.765643	3028	
-0.613857	-0.609995	5619	
-0.550658	-0.460743	1242	
-0.285857	0.090813	2790	
-0.349624	0.263572	5454	
0.660050	0.701370	1467	
0.161961	-0.825690	7031	
-0.243463	0.721242	9532	
-0.018903	-0.424509	1108	
0.161923	0.752151	8714	
0.268750	-0.861864	7253	
-0.188673	-0.295355	629	
-0.510074	-0.506097	7366	
0.576484	0.134510	3020	
-0.159002	-0.352076	3469	
-0.338246	0.687886	2220	
0.741617	0.512677	5304	
-0.122332	-0.049296	5111	
0.574765	-0.227936	8354	
-0.167065	-0.541967	1812	
-0.467428	-0.798862	8735	
0.156410	-0.869929	3492	
-0.193567	0.740162	555	
0.900848	0.265053	6761	
-0.785585	-0.029212	498	
0.126464	-0.794505	8044	
0.852553	-0.203597	5784	
0.393259	-0.707248	6413	
0.083901	-0.566414	4171	
-0.491405	-0.763569	6412	
-0.360400	-0.295264	7391	
-0.122882	-0.352064	3593	
0.055457	-0.343463	889	
0.887907	0.245797	9142	
-0.242470	0.338632	8135	
0.131234	-0.438679	7819	
-0.669593	0.152851	4267	
-0.775862	0.252469	5320	
-0.705575	0.089704	4958	
-0.206085	-0.184300	6477	
0.902785	0.156816	8098	
0.132295	-0.390964	2832	
0.004642	-0.874246	8657	
-0.208139	-0.927619	1436	
-0.101880	-0.029114	8433	
0.134457	-0.363124	1240	
-0.269899	-0.827553	8795	
-0.198992	-0.178461	396	
-0.223548	0.183981	8329	
0.123562	-0.869429	2694	
0.518753	0.327713	3445	
0.512111	0.153462	8757	
-0.758657	-0.072340	3372	
-0.467688	-0.767876	5667	
-0.078241	0.650604	6576	
-0.336568	-0.278629	6806	
0.544878	-0.667268	3720	
-0.264620	-0.447141	462	
-0.721552	-0.152661	3572	
0.585091	-0.642082	4682	
-0.617161	-0.288029	7303	
0.390364	-0.500013	8891	
0.881553	-0.264281	8547	
-0.145530	0.707163	6065	
0.267786	0.608514	565	
-0.288130	0.095570	2790	
0.373981	-0.370109	5979	
0.388847	0.562205	2416	
0.899283	0.235078	9316	
0.825045	-0.247743	4932	
-0.129570	0.730339	1337	
-0.405974	-0.726692	8419	
-0.234967	-0.297071	8693	
0.655705	-0.645240	7806	
0.712277	-0.437222	5371	
0.492864	0.803969	9124	
0.376763	-0.390352	5983	
-0.300354	-0.243802	7516	
0.467511	0.269463	5576	
0.358397	-0.852041	6653	
0.194029	-0.788464	7177	
0.978182	0.027108	7382	
-0.595274	0.406365	4839	
-0.188496	-0.103172	858	
-0.672323	0.068069	5592	
-0.285148	-0.168525	929	
-0.375629	-0.830490	764	
0.451155	-0.406051	5852	
-0.698039	0.245873	6547	
-0.516911	-0.605710	2421	
-0.336685	-0.130405	7158	
-0.460108	0.012990	4273	
-0.064103	-0.667385	1197	
0.928295	-0.316830	5467	
0.605881	-0.774581	7901	
0.470425	0.372586	761	
0.321601	0.436320	6748	
0.457529	0.109104	2517	
0.198955	-0.603049	3317	
0.524168	0.307571	1172	
0.800055	-0.451431	9051	
0.042538	-0.214101	5741	
0.033162	0.703444	9848	
0.381986	-0.845181	1792	
-0.688642	-0.174526	2920	
0.781836	0.451081	6776	
-0.258399	-0.405487	8756	
-0.769239	-0.448244	6619	
0.895154	0.285883	5658	
0.652920	-0.523409	3636	
0.188559	-0.583871	6173	
-0.237547	-0.236867	3926	
-0.372991	0.569609	6261	
0.821181	-0.299709	9603	
-0.754394	-0.090221	3372	
0.378233	0.507221	2513	
0.398572	0.450084	9288	
0.976651	-0.096780	4625	
0.733988	0.665868	4117	
-0.490308	-0.701827	4188	
0.881697	-0.308941	1849	
-0.416666	-0.671513	6407	
0.047590	-0.863985	8705	
0.588222	-0.273052	9219	
-0.443666	0.204094	2656	
-0.739401	-0.163406	1024	
0.234507	-0.890544	8978	
-0.155131	-0.608293	2062	
-0.191859	0.696608	8423	
0.567932	0.784629	4299	
0.225966	0.545528	1772	
-0.275068	-0.422759	712	
0.362223	-0.775565	6661	
0.591125	-0.249948	916	
-0.091455	-0.270641	9609	
-0.281443	0.025946	7412	
-0.332189	-0.266552	9496	
-0.227317	0.727947	1842	
-0.243856	-0.800303	2066	
-0.107415	-0.265215	1081	
-0.311996	-0.306768	5990	
-0.201349	-0.253087	845	
-0.100747	-0.186830	3630	
-0.295054	-0.095726	8067	
0.366318	0.340622	9189	
0.933532	0.077053	1046	
-0.303650	-0.094394	8067	
0.428608	-0.354413	2258	
-0.407242	-0.248645	7228	
0.084909	-0.490900	3874	
-0.488080	0.472729	1712	
0.563685	-0.795470	6736	
-0.441059	0.467608	1350	
-0.010070	-0.473916	4234	
0.578395	-0.586002	2917	
-0.166042	-0.328078	5960	
-0.392372	0.099758	2717	
0.387199	0.189474	282	
0.307088	-0.864994	7860	
0.552668	0.347227	1036	
0.845400	-0.428836	9530	
-0.729157	-0.372846	1423	
-0.597391	-0.575573	2595	
-0.786374	-0.314211	8163	
-0.182440	-0.215395	6050	
0.521562	-0.095009	4124	
0.407896	-0.827356	2076	
0.589883	0.234992	7299	
-0.730770	0.178599	8673	
-0.148627	0.752806	7147	
0.251136	-0.452034	410	
-0.064635	-0.822067	9058	
-0.626471	-0.489832	1752	
0.508770	0.050310	3204	
-0.800481	-0.087017	2314	
-0.614492	0.257436	1123	
0.735419	-0.629024	8901	
-0.740152	0.268424	9483	
0.446084	0.519170	2445	
-0.393448	0.123115	3040	
0.382089	0.412213	7280	
-0.229041	0.293708	3050	
0.849536	0.010663	5469	
-0.144545	-0.145494	6419	
0.039496	-0.535028	4789	
0.054145	-0.780121	1215	
-0.267169	0.280422	1517	
0.003712	0.753742	8331	
-0.516382	-0.720557	8470	
0.597919	-0.665407	6781	
-0.248673	-0.176033	8816	
-0.088625	0.761810	4214	
0.173555	-0.891581	7666	
0.589244	0.290313	5680	
-0.333911	0.030081	4079	
-0.257560	-0.018724	9350	
-0.415027	-0.092421	9363	
-0.730246	0.227776	8965	
0.697137	0.591843	480	
-0.214326	-0.950137	592	
0.411411	0.157171	4898	
0.635016	0.721299	1537	
0.058244	-0.802690	3262	
0.401953	-0.378476	6680	
-0.103532	0.007057	9820	
-0.442125	0.606657	4529	
0.358943	0.339905	7754	
0.211464	-0.764684	940	
0.943228	0.095461	1046	
0.384704	0.211739	6560	
-0.138380	0.114178	390	
0.311045	-0.388748	3037	
0.544566	0.120491	2084	
-0.218865	-0.122971	2861	
-0.257264	0.706165	9634	
-0.313726	-0.088234	9144	
-0.254940	0.610132	1774	
0.490092	0.143811	8146	
0.105019	-0.553624	4798	
-0.233108	0.646743	6946	
-0.255781	0.651790	8996	
0.591554	-0.191524	1562	
-0.659048	0.236413	4971	
-0.247560	-0.790028	2066	
-0.436810	-0.697269	9237	
-0.220199	-0.457671	9375	
-0.036367	0.087421	3764	
-0.354396	-0.117288	8790	
-0.286572	0.008952	9398	
-0.196977	0.341587	7419	
0.682167	0.603456	633	
0.142753	-0.467850	5718	
0.811582	-0.364016	5695	
-0.740658	-0.071647	3372	
-0.786251	-0.087390	1973	
-0.826806	-0.073120	3234	
0.013674	-0.616508	662	
-0.326869	-0.773642	6787	
0.057043	-0.395707	4928	
-0.300795	-0.129839	7156	
-0.685101	-0.442754	2984	
0.530617	-0.201208	6599	
0.179255	0.621821	2225	
-0.500896	-0.601229	2147	
-0.052323	-0.664484	6693	
-0.806022	-0.037230	1910	
0.053633	-0.960325	4715	
0.124483	0.749630	8733	
0.103936	-0.561285	4717	
-0.202553	-0.208357	6464	
0.466741	-0.330390	3722	
-0.349311	-0.760309	2716	
0.197704	-0.481822	6168	
-0.159004	-0.856114	3854	
0.545961	-0.197830	6611	
0.625342	-0.131989	782	
0.074414	0.730604	8173	
0.560261	0.011002	6188	
-0.770280	-0.286537	6841	
-0.374631	0.275593	8506	
-0.328284	-0.321832	9025	
-0.389947	-0.763674	9427	
-0.430734	-0.619105	1924	
0.521064	-0.096025	4124	
-0.219696	-0.056500	7333	
0.578188	-0.210953	1446	
0.864769	-0.101969	6849	
-0.238187	0.644714	6946	
-0.124942	0.135607	741	
-0.548856	0.377507	6720	
0.187428	-0.896615	7952	
-0.781531	0.211808	2806	
-0.393409	0.102434	2916	
-0.430425	-0.561960	9110	
0.079156	-0.908611	302	
-0.119370	0.713788	7564	
0.395889	0.414030	6577	
-0.229137	-0.742901	7337	
0.646720	-0.650762	7751	
0.134417	-0.940334	706	
0.491732	-0.370370	4063	
-0.243942	0.662178	6773	
-0.542124	-0.405623	3447	
-0.298639	0.584192	5395	
0.485584	0.831698	9656	
-0.321617	0.093142	4269	
-0.378188	0.007061	3940	
0.894658	-0.221503	9979	
-0.095370	-0.935124	7491	
-0.567968	-0.090964	3770	
-0.629674	0.355994	9811	
0.465270	-0.342161	3505	
-0.424607	-0.287190	1084	
0.542320	0.320059	1270	
0.192093	-0.876568	7421	
-0.107487	0.293530	3340	
-0.049870	-0.838645	8538	
-0.483924	0.091463	7315	
0.405622	0.437763	6733	
0.815799	-0.286995	8252	
-0.647587	0.359431	9453	
0.370517	-0.894950	3516	
-0.725138	-0.230330	7269	
0.140318	-0.482685	2195	
-0.734103	-0.068507	9222	
-0.667147	-0.353809	5306	
-0.778630	-0.406842	5413	
-0.392606	0.600419	6186	
0.879062	-0.371633	1982	
0.410981	0.481508	7171	
-0.225220	0.240118	2177	
-0.070949	-0.795197	9741	
-0.262750	-0.279924	7500	
-0.370390	-0.812717	7579	
0.408168	0.886953	7634	
0.368172	-0.502363	1098	
-0.707273	-0.113897	2569	
0.843000	-0.238206	6212	
0.173467	-0.863812	3981	
-0.250306	-0.304911	7192	
0.431172	0.853780	2168	
0.854114	0.006507	7135	
-0.338164	-0.747317	2716	
-0.724755	0.002840	5685	
0.352694	-0.393631	3814	
-0.556962	-0.434303	6139	
0.217092	-0.407601	813	
0.186817	0.714674	9449	
0.859584	-0.402763	9457	
0.496804	0.375318	1493	
-0.353943	0.008145	9754	
-0.391068	0.590668	530	
0.045205	-0.299157	3089	
0.570067	0.193760	4784	
0.210347	0.612194	1803	
-0.495347	-0.588197	2147	
-0.112717	-0.201245	1705	
0.858717	-0.228756	6320	
-0.223873	-0.442713	1149	
-0.022673	-0.199663	5089	
-0.160499	-0.808401	7987	
-0.809318	-0.126385	2934	
0.346290	-0.721332	5237	
0.519503	0.130382	3963	
0.594427	0.167590	5671	
-0.089161	-0.151463	4600	
0.640817	-0.548994	4556	
0.400760	0.333688	2113	
-0.293263	0.623984	5168	
-0.539263	-0.588670	1383	
-0.517775	-0.453590	4874	
0.197183	-0.862372	7131	
0.175098	-0.581616	7497	
-0.675352	0.291089	5052	
0.495377	-0.790019	886	
-0.245826	0.202857	293	
-0.081796	0.063108	443	
0.768136	-0.302327	8352	
-0.812926	-0.231160	6963	
0.404783	0.506197	2259	
0.655367	-0.505277	4535	
0.847062	-0.224318	6212	
-0.163839	-0.125993	5637	
0.034484	-0.445384	9254	
-0.126341	-0.808207	8799	
-0.011596	-0.145929	1411	
0.467243	-0.314316	7340	
-0.697992	-0.529262	7248	
0.257321	0.567164	7372	
0.219725	-0.822419	6649	
-0.271942	0.395583	9092	
-0.644542	0.355417	9453	
-0.614304	-0.602022	3916	
0.068493	-0.783481	1159	
0.781773	0.442601	6776	
-0.347203	0.004536	9335	
0.409391	0.157956	4898	
0.128607	-0.516539	4619	
-0.205982	0.685166	7331	
0.178737	0.605734	2413	
-0.449400	-0.617335	8195	
0.510560	-0.121450	5773	
-0.675004	-0.425357	3122	
0.007326	-0.505121	3608	
-0.256515	-0.182623	1022	
0.469606	-0.713952	9768	
0.473219	0.196401	6952	
-0.322167	-0.174323	1653	
0.643505	-0.580184	6317	
-0.138929	-0.284302	316	
0.007824	-0.580432	4397	
-0.632479	-0.316655	5957	
-0.225238	0.719966	1842	
-0.656831	0.291983	7023	
0.540280	-0.164947	5614	
-0.690456	-0.298796	3932	
-0.291315	-0.763846	2779	
0.465577	0.457998	3927	
0.508802	0.097115	4925	
-0.172366	-0.908159	8139	
-0.476135	0.525216	2540	
-0.080094	-0.315407	6699	
-0.098678	0.248531	3187	
0.474995	0.042739	2449	
0.020540	0.738187	6867	
0.457416	0.375750	1075	
-0.256161	-0.851742	9102	
-0.452979	-0.618200	8195	
-0.241959	-0.129605	6281	
-0.018589	-0.114099	421	
0.068804	-0.942481	1563	
0.135652	0.531474	5596	
-0.038571	0.731752	2507	
-0.274720	0.371185	9262	
0.011910	-0.529062	3878	
-0.306292	0.200828	718	
0.522707	-0.681042	9218	
0.408640	0.140752	2627	
0.750030	-0.397184	6796	
-0.145523	-0.539686	6840	
-0.069852	0.015014	824	
-0.085698	-0.346772	3875	
-0.249290	-0.004506	8785	
0.648865	-0.602569	7039	
-0.016619	-0.787580	606	
0.127422	-0.815251	8310	
0.941017	-0.025761	3480	
0.927536	0.113028	4577	
0.062943	-0.393506	4928	
0.594738	-0.267302	9219	
-0.215890	0.614503	6996	
0.605339	0.047595	2407	
0.294924	0.510129	6367	
0.974542	0.053540	7550	
0.607634	-0.550478	2762	
0.526397	-0.261795	7586	
-0.636199	0.481960	2752	
-0.529540	0.428138	779	
-0.733508	0.221992	7744	
-0.801427	-0.307581	8149	
0.715859	-0.660822	5185	
-0.153875	-0.784298	5029	
0.042457	-0.939529	4715	
-0.527568	-0.666811	5207	
-0.705295	-0.040900	6906	
-0.782117	0.187593	2988	
-0.401570	-0.298372	9716	
-0.404764	-0.714259	8513	
0.047385	-0.157804	1555	
-0.022468	-0.860377	7061	
0.585949	-0.685304	6555	
-0.001081	-0.438705	649	
0.753213	-0.508902	8875	
0.395417	0.355690	2001	
-0.363738	-0.751306	3032	
-0.374001	0.037583	329	
0.265560	-0.484921	2526	
-0.125139	0.648059	8448	
-0.216037	-0.775759	8914	
-0.310928	0.126711	5529	
0.564274	0.025632	6285	
0.568333	0.761080	3191	
-0.271299	-0.917237	1366	
-0.551440	0.387978	9314	
0.024494	0.726655	1750	
-0.230445	-0.416955	3423	
0.572999	-0.198528	1674	
-0.653937	0.369734	9453	
0.537199	-0.789861	9692	
-0.779822	-0.015177	938	
0.089640	-0.644743	6429	
0.807348	0.551955	9437	
-0.068311	-0.029438	7317	
-0.586106	-0.429903	1213	
-0.341972	-0.105543	6253	
-0.032926	0.777400	7790	
0.789249	-0.550335	9053	
-0.189986	0.090845	4499	
0.372705	-0.476734	1321	
0.752462	-0.423770	7076	
-0.206497	-0.166691	4961	
0.452715	-0.680429	6961	
0.099469	-0.842901	1317	
-0.832423	-0.082340	3234	
0.310325	-0.477259	2498	
0.530522	0.081725	6151	
-0.744892	-0.299290	5099	
-0.499084	0.437478	5360	
-0.161645	-0.955214	2143	
0.548917	0.005635	4143	
-0.406806	0.499356	9512	
-0.422090	0.061760	5390	
0.552913	-0.194972	6993	
0.319384	-0.839110	6914	
0.903037	-0.082003	7798	
0.706334	-0.583054	9805	
0.367915	0.390068	7010	
0.495000	0.301207	2870	
0.899651	0.070896	4748	
-0.119500	0.301111	8479	
0.339858	-0.814149	9443	
0.653854	-0.597155	7039	
0.077422	0.706275	2140	
-0.682383	-0.302234	3932	
0.042333	-0.471665	3616	
0.684168	0.639100	8322	
0.422051	0.243012	5169	
-0.154929	0.723811	6768	
0.559749	-0.798747	6736	
0.591789	-0.164811	1628	
0.671500	-0.497031	3631	
-0.105104	-0.940743	385	
-0.496577	-0.523766	8360	
0.428500	0.447319	7051	
-0.099774	-0.179186	3630	
0.454735	-0.425187	6315	
-0.779217	-0.051939	2583	
0.020645	-0.109963	4781	
0.311963	-0.718805	2290	
0.063824	0.664550	1198	
0.016448	-0.364498	4607	
-0.236124	-0.221733	7941	
0.410868	-0.484456	3153	
0.001631	-0.094064	4559	
0.822011	-0.439955	9275	
-0.257086	-0.088937	8699	
0.566905	0.249925	6161	
-0.830136	0.013783	3655	
-0.184178	0.053821	3355	
0.634801	0.726173	6988	
-0.451818	-0.570859	1219	
-0.434256	0.562935	1795	
0.515353	-0.170357	5973	
0.566280	-0.257128	9021	
-0.717884	0.307423	5353	
0.498378	0.418119	2308	
0.858278	0.141505	6853	
-0.411703	-0.596286	6492	
0.416998	0.183957	1126	
0.734596	0.563641	3035	
0.299556	0.495757	9677	
-0.384783	-0.033328	4981	
0.482895	0.847472	4183	
-0.261657	-0.240229	3061	
-0.662533	-0.170687	7079	
-0.056482	0.072732	8378	
-0.317413	-0.167481	1025	
-0.276787	0.338352	6638	
-0.220619	-0.922516	418	
-0.061884	0.671055	6886	
-0.623411	-0.601086	4948	
-0.654318	-0.226119	9874	
0.025219	-0.434751	7886	
0.749890	0.499424	5647	
-0.316810	-0.681590	6783	
0.933361	-0.062605	4651	
0.555423	0.079069	871	
0.311649	0.636550	2201	
-0.474845	0.545981	3338	
-0.098863	-0.824879	8738	
-0.104764	0.744414	8982	
-0.676427	-0.396886	588	
0.530700	0.006064	4143	
0.481371	-0.761072	898	
-0.334496	-0.163578	3474	
0.737193	0.638749	5633	
0.817755	0.472985	973	
0.086553	0.717850	859	
-0.334189	-0.766623	5343	
-0.081657	-0.260715	5061	
-0.383210	0.030283	4159	
0.102484	-0.628073	6327	
0.511377	-0.633442	9368	
-0.647645	-0.168870	8319	
0.598506	-0.126116	1668	
0.794192	-0.468565	8927	
-0.228025	-0.199964	3172	
0.370428	0.527528	2826	
0.610923	-0.222068	3440	
-0.796667	-0.157475	4482	
0.949580	0.097140	1913	
0.162770	-0.903834	8823	
0.334247	-0.738522	6657	
-0.827085	0.036903	4370	
0.418124	0.861128	9115	
-0.104716	-0.227026	3087	
0.932737	-0.165018	7638	
-0.617036	-0.386410	400	
0.439975	-0.715275	6521	
0.827352	0.380594	610	
-0.105090	-0.656494	7236	
-0.408281	0.029780	5900	
0.098339	-0.303147	3339	
-0.066487	-0.106303	5885	
0.480487	-0.407837	5876	
0.069782	-0.344490	4574	
0.410876	-0.742179	8565	
0.499097	-0.770636	898	
-0.244048	-0.396044	8502	
0.575133	-0.695624	7262	
-0.325922	-0.162744	1025	
0.811821	-0.515672	2616	
0.209535	-0.588626	6289	
-0.028646	-0.442462	4412	
-0.096836	-0.073137	4515	
-0.176015	0.235636	9907	
-0.076202	-0.124187	4670	
0.839450	-0.246438	4932	
-0.668998	-0.615841	634	
0.866062	0.264523	3895	
-0.837352	0.030336	5173	
-0.098968	0.168136	1767	
0.606439	-0.195919	5822	
-0.333814	0.247763	3567	
0.597969	-0.083140	7702	
-0.124463	0.746891	1417	
0.280388	0.509257	5663	
0.973844	-0.086714	4625	
0.506160	-0.289729	7313	
0.132836	0.665099	1857	
-0.237832	-0.910336	8973	
0.459419	-0.383412	5375	
0.963709	0.002662	9120	
0.160817	-0.796595	7482	
0.099287	-0.443397	379	
0.799614	0.406047	7289	
-0.025179	-0.514796	5053	
-0.686140	-0.261816	1346	
0.465999	-0.232003	2838	
-0.552553	-0.676229	6322	
-0.213793	-0.538234	1771	
-0.286942	-0.080593	7535	
0.835481	-0.223272	6212	
-0.726706	-0.229295	2944	
-0.372157	-0.221488	5902	
-0.074704	-0.245600	9247	
0.157369	0.740415	8105	
-0.305347	-0.844396	6103	
0.048823	-0.298480	3387	
-0.736368	0.020687	5972	
-0.733697	-0.032895	318	
0.782701	-0.428583	6874	
0.764169	-0.406093	6796	
0.641375	0.142300	8908	
-0.006873	0.692326	1016	
-0.761705	-0.349487	7124	
-0.125316	-0.860188	2222	
0.278980	0.514433	8655	
-0.077642	-0.407455	3777	
-0.440300	-0.060634	1058	
0.436248	-0.682992	6326	
-0.138214	0.665296	7466	
-0.274706	0.645771	2533	
-0.620754	0.488521	2007	
