time = 8.4	Re = 1	rotation = 1.33674
-0.458016	-0.590970	5574	
0.765726	-0.636462	9319	
-0.732168	-0.332417	7957	
0.085627	-0.800385	6453	
-0.214675	-0.036317	758	
-0.601084	-0.280036	3009	
0.482531	-0.834022	1455	
0.942035	-0.214431	2473	
-0.282728	-0.743904	5535	
0.412140	-0.004406	5926	
-0.055558	-0.285843	2859	
0.038163	-0.299479	7471	
-0.679312	0.362144	8714	
0.688120	-0.598367	6677	
0.604856	-0.581561	9181	
0.149771	0.505939	3248	
0.231488	0.524613	6415	
0.509197	-0.341123	1013	
-0.392689	-0.823856	5998	
-0.026146	-0.227370	8588	
-0.029837	0.569314	3128	
-0.029663	-0.969060	4758	
-0.766002	-0.127923	2220	
-0.592158	0.420987	2108	
-0.364844	-0.865704	8848	
0.810400	0.476263	1061	
-0.162337	-0.737986	2516	
0.244319	-0.092108	9578	
-0.224508	-0.037063	1288	
0.727018	-0.461604	9836	
0.185665	-0.375940	5027	
0.489565	-0.825112	1468	
0.341961	0.434411	4494	
0.619430	-0.582025	9427	
-0.734604	-0.140086	1779	
0.503444	-0.304237	6682	
-0.705918	0.347070	5152	
-0.299955	-0.279008	3680	
-0.700839	0.198574	1584	
0.387154	-0.161607	4115	
-0.085910	0.667665	8415	
-0.725709	-0.142785	1550	
0.151765	-0.924427	825	
-0.651897	-0.400570	401	
0.623961	0.201013	4603	
0.451491	0.045950	8884	
0.040194	-0.196395	3552	
-0.058607	-0.324294	9186	
-0.257166	-0.867462	8832	
0.665929	-0.662605	6377	
-0.276475	-0.043723	4217	
0.437296	-0.744857	5619	
-0.226532	-0.073700	3112	
0.235645	0.476280	5773	
-0.074275	-0.173676	2146	
0.847731	-0.164444	5847	
0.395384	-0.201194	6869	
-0.482167	-0.776834	8548	
0.100367	-0.071817	4562	
0.200065	0.532059	5841	
0.124323	0.606934	2750	
0.426349	-0.623324	2231	
-0.559336	-0.506317	2955	
0.153909	-0.357586	7516	
0.132756	-0.846789	7124	
-0.017670	-0.305664	8953	
0.276160	-0.681004	869	
-0.219775	-0.291925	9500	
0.944246	-0.267649	2365	
-0.286006	0.533150	8485	
0.566784	-0.556173	9447	
0.909231	-0.150811	1006	
-0.323762	-0.056732	6615	
-0.576977	0.440475	2238	
-0.708737	0.071745	7564	
-0.508982	0.429972	2927	
0.802646	-0.535047	493	
0.029152	-0.260054	1709	
-0.163116	0.570391	2465	
0.122207	-0.413396	4283	
-0.458363	-0.703311	4843	
-0.665922	-0.500332	4536	
0.496895	0.815369	4345	
-0.215814	-0.686843	5685	
0.136525	-0.413306	2842	
0.599285	0.104435	2121	
-0.045576	0.671548	2939	
0.788527	-0.467226	7920	
0.731919	-0.388360	7608	
-0.352624	0.514964	6811	
-0.353949	-0.642472	1940	
0.811241	0.287994	9333	
0.453874	-0.790534	6357	
-0.578417	-0.361169	5919	
-0.724082	-0.232644	4563	
0.447593	-0.785595	8581	
0.324533	-0.821909	7248	
-0.031001	-0.385860	7225	
0.277732	-0.170767	463	
0.829315	0.405133	9747	
0.256025	-0.144418	5192	
0.963129	-0.013166	3073	
0.455421	0.263352	6937	
-0.545354	-0.622083	5228	
0.024897	-0.281286	1807	
0.496548	0.225588	4570	
0.480498	-0.010032	4367	
0.205761	0.546672	6085	
0.855252	0.058395	6486	
0.163123	-0.707894	1252	
0.282656	-0.135991	5472	
0.370449	-0.049192	5409	
0.361668	-0.665413	723	
0.891405	-0.105290	5985	
-0.515326	-0.467716	8040	
0.132977	-0.799711	5340	
-0.613815	0.452147	6060	
0.480168	0.145585	8304	
-0.671090	0.301592	2572	
-0.250434	-0.799430	5173	
0.108145	-0.794519	6098	
0.875758	-0.265488	457	
-0.741028	0.145246	9885	
0.746511	-0.359438	7987	
0.591536	-0.294885	3576	
-0.082215	-0.560626	1327	
0.262058	0.500762	8511	
-0.316399	-0.236642	2692	
-0.374849	-0.607387	6156	
0.174591	-0.405366	6806	
-0.220646	-0.061124	2256	
0.910201	0.239704	416	
-0.275158	-0.821150	6691	
0.530464	0.305495	6333	
0.494295	-0.584487	388	
-0.355430	-0.268850	5454	
0.487181	0.329396	5375	
0.249650	0.599101	643	
0.112532	0.627623	3331	
0.277409	-0.405833	1699	
0.771881	-0.334489	952	
-0.051046	-0.259876	9350	
0.568369	0.099728	1786	
-0.123196	0.656507	6142	
0.836252	-0.398696	8701	
-0.633941	-0.409981	3085	
-0.585615	-0.332323	1898	
-0.318349	-0.865316	5587	
-0.502676	-0.662338	8351	
0.650374	-0.728864	8703	
-0.174541	-0.282507	4269	
0.890181	-0.130336	3816	
-0.419462	-0.189164	1182	
0.557608	0.074068	6584	
0.573321	-0.798699	4252	
-0.276158	-0.784451	4984	
0.337169	-0.826005	7101	
-0.118614	-0.442605	347	
0.458410	0.040907	9736	
-0.569601	0.339113	2327	
-0.402589	-0.178844	6638	
-0.350231	-0.623833	5446	
0.231164	0.637880	3510	
0.712637	0.569124	8875	
-0.822473	-0.054633	2468	
0.519505	0.026160	2643	
-0.010664	0.646449	906	
-0.109956	-0.046748	7144	
0.177442	0.605253	6236	
-0.025320	-0.325667	9159	
-0.178368	-0.927258	1223	
-0.475191	0.486874	1934	
0.254726	-0.377321	8261	
-0.067827	0.617790	7137	
0.420715	-0.156263	3890	
-0.248442	0.490910	4113	
0.887650	0.117007	8401	
0.847865	-0.420932	1507	
0.578576	0.235273	1246	
-0.112626	0.677774	7117	
-0.418116	-0.827360	5408	
0.201341	0.538870	5841	
0.482238	0.428394	5789	
0.819353	0.455685	8283	
0.914535	0.153769	1792	
-0.261665	-0.859784	9452	
0.075473	-0.426717	699	
-0.314403	-0.651216	6267	
-0.224693	-0.900114	7159	
-0.368653	-0.758846	5430	
-0.333926	-0.154668	3404	
-0.110789	-0.032914	3322	
-0.792653	0.038556	8104	
0.842260	-0.123507	1317	
0.085970	0.610628	2547	
-0.084155	-0.236447	8289	
0.322906	0.548108	1759	
-0.655453	-0.012205	3543	
-0.262008	-0.041900	3990	
0.139856	-0.075914	8028	
0.334443	-0.344234	7455	
-0.178139	-0.909341	1223	
0.404253	-0.045472	4831	
0.249885	0.507508	8511	
0.470667	-0.153981	3675	
0.203033	-0.326712	2657	
0.081967	-0.080546	7965	
0.519765	-0.053054	2402	
-0.275131	0.429977	7220	
-0.259115	0.621236	4673	
-0.053189	-0.775040	2300	
0.639482	-0.068882	6327	
0.884898	-0.364538	385	
-0.528704	0.497110	2368	
0.422417	0.488441	2863	
-0.022899	-0.778007	2170	
0.565429	-0.766609	3683	
0.354012	-0.851630	3036	
0.244837	-0.423757	8507	
-0.255548	-0.662663	5426	
-0.186786	-0.252487	3555	
-0.593308	0.381895	3783	
-0.247430	-0.432940	6092	
0.828986	-0.441051	1436	
-0.084714	-0.357088	4068	
0.556637	-0.552021	6703	
0.213449	-0.357754	8820	
0.457362	0.457119	3285	
0.798115	-0.316262	746	
0.111662	-0.916192	8267	
0.897034	0.262370	886	
0.179223	-0.784702	1423	
-0.169689	-0.788228	3023	
-0.220698	-0.128780	5794	
-0.262694	-0.172926	1862	
-0.012369	-0.936250	4249	
-0.099912	-0.457888	2521	
-0.297964	0.489752	6577	
0.276830	0.625227	7347	
0.852239	0.361492	7130	
0.671426	-0.601550	6506	
0.584077	-0.574738	8419	
0.912033	0.187688	2020	
0.394026	-0.145661	5927	
0.150160	-0.300244	5583	
0.813320	-0.222716	7098	
0.145644	0.629389	3349	
0.621939	0.148733	6302	
-0.769122	-0.137977	3385	
-0.183002	-0.871837	5097	
-0.566262	0.522167	6595	
-0.227165	-0.923025	9225	
0.405751	-0.320823	8056	
-0.201086	-0.945076	7549	
0.920153	-0.005892	8978	
-0.592809	-0.079524	7603	
-0.681622	-0.239836	492	
0.342774	-0.758359	3645	
0.636580	0.119695	3080	
-0.779982	-0.315194	9893	
0.428371	-0.899191	5634	
0.438411	0.840452	5621	
-0.711420	0.389479	3924	
-0.755349	-0.067556	9634	
0.544591	0.793566	2769	
0.408232	0.405201	8253	
-0.239532	-0.838106	7657	
0.323648	0.469693	6611	
-0.397904	-0.814096	5998	
0.180395	-0.139233	3265	
0.192548	-0.100825	9591	
0.687737	-0.603924	6677	
0.088592	-0.517876	6561	
-0.120053	0.691686	7117	
-0.237981	-0.761433	1477	
0.410846	0.536817	8628	
-0.777850	-0.045373	8744	
-0.189576	-0.075761	4093	
-0.326211	0.528487	9686	
0.223226	-0.900602	6646	
-0.231356	-0.834637	7136	
-0.160288	-0.407084	5893	
-0.401025	-0.558961	4971	
0.582793	0.009859	1167	
0.256466	-0.804223	2532	
0.845317	-0.216978	7724	
0.423852	-0.091547	7886	
-0.108762	-0.744889	2786	
-0.403968	-0.309638	7716	
0.756594	-0.505225	8992	
-0.117527	-0.715226	9222	
-0.083019	-0.800457	2808	
-0.349339	-0.122203	2887	
-0.573675	-0.598063	6265	
-0.093137	-0.871871	6854	
-0.275813	-0.241377	718	
-0.252608	-0.438672	5442	
-0.629464	-0.334091	3788	
-0.673051	-0.315662	4507	
-0.484638	0.426079	8797	
0.745860	-0.361077	7987	
-0.114820	-0.207604	8117	
0.223502	-0.241791	8426	
0.483388	-0.671698	3410	
-0.550297	-0.579722	3752	
-0.368302	-0.271459	8506	
-0.746865	0.035519	7176	
0.797760	-0.358222	2222	
-0.252329	-0.693731	6296	
-0.411894	0.526478	3502	
0.172943	-0.812570	1041	
0.232847	-0.764785	3122	
0.161795	-0.399528	9154	
0.657512	-0.143061	8053	
-0.364978	-0.062062	4824	
0.351728	-0.142521	3622	
0.213903	0.005674	5241	
-0.192972	-0.850784	5097	
-0.571657	-0.429283	8803	
-0.188522	-0.770284	938	
-0.083399	-0.137091	2701	
0.122443	-0.303030	9001	
0.050687	-0.355228	6356	
0.355986	-0.752780	3645	
0.868063	0.325039	6084	
-0.808425	-0.196776	8566	
0.940148	0.219340	1476	
-0.731704	-0.033789	5868	
0.650281	-0.710348	8635	
0.540635	0.225432	7761	
-0.053387	-0.711654	2900	
0.452673	0.088317	1425	
0.919373	0.092780	6653	
0.053034	0.621085	4996	
-0.023707	-0.722842	3690	
0.915652	0.116016	6653	
-0.501477	-0.626818	6536	
-0.733315	-0.118240	1779	
-0.672737	-0.454277	2973	
-0.715988	-0.341035	9631	
0.010542	-0.354469	6017	
0.780055	-0.381775	3854	
-0.031475	-0.569926	2083	
-0.374797	-0.240612	4413	
0.579402	0.712772	9391	
0.152889	-0.133684	3422	
0.373032	0.532055	3440	
0.051259	0.578839	3769	
-0.742432	-0.224758	3213	
0.881899	0.367187	1647	
0.296976	0.597308	2813	
0.708248	-0.596291	8458	
0.155377	-0.714054	1252	
0.232606	-0.250606	629	
0.235503	0.537685	5198	
-0.648358	-0.245845	1888	
0.017380	-0.101813	299	
0.851409	-0.454679	418	
0.554209	0.251118	8235	
0.623434	-0.021155	4691	
0.124951	0.518598	2829	
0.783366	0.542203	8901	
-0.043818	-0.059624	850	
-0.075805	-0.748690	1204	
0.123065	0.582127	2407	
-0.726907	0.056424	3120	
0.546194	0.084490	6584	
0.801146	0.487477	1061	
0.514617	-0.581218	388	
-0.671288	-0.576065	6093	
0.559271	-0.296005	1650	
0.378444	0.502017	8354	
0.897123	0.290730	9846	
-0.242691	-0.651348	4199	
0.892055	-0.223636	8177	
0.129951	0.519595	4143	
0.906606	0.171670	2076	
0.681828	0.632093	8085	
0.778482	-0.551097	1873	
-0.054600	-0.736809	3572	
-0.248115	-0.897259	9790	
-0.443756	-0.541395	8869	
0.880198	-0.301621	1783	
0.064766	-0.187874	8428	
0.653387	-0.035679	7650	
0.605323	-0.569299	9181	
-0.061414	-0.114456	5904	
-0.598620	-0.622985	6795	
0.868933	0.321008	8836	
0.543986	-0.595138	6407	
0.190043	0.622922	9024	
0.884003	0.162000	6742	
0.071777	-0.287452	5057	
0.807693	-0.230573	5045	
-0.495293	-0.699492	1277	
-0.547732	-0.726228	1256	
-0.254002	-0.061539	4297	
0.696713	-0.666223	6377	
0.615085	-0.509771	5261	
0.637391	0.043782	7423	
-0.747843	0.324928	8696	
-0.087149	-0.478170	2450	
0.549402	0.375415	780	
-0.309412	-0.355626	790	
0.548819	0.133759	2448	
0.558506	0.192841	7502	
-0.503862	-0.637519	6536	
-0.709801	0.177125	4089	
0.025531	-0.199150	3884	
0.913392	-0.220383	1998	
0.349526	-0.821575	512	
0.809793	-0.372621	9094	
0.026564	-0.091255	7854	
0.422850	-0.207652	7268	
-0.305515	-0.737877	5816	
-0.774771	-0.180939	5830	
0.719288	-0.391886	3923	
-0.718749	-0.018874	4945	
0.802259	0.346322	3720	
0.485579	-0.028454	4933	
0.160015	-0.098272	5063	
0.096681	-0.175369	6419	
0.510898	0.235376	5916	
-0.420182	-0.757468	5783	
0.216182	-0.418111	6475	
0.917563	-0.051993	7952	
0.879828	0.053530	6919	
-0.029883	-0.873061	9522	
0.937268	-0.320276	2193	
-0.787878	0.173674	1421	
-0.254595	-0.686755	6296	
0.079625	-0.242411	5307	
0.915333	-0.036202	7421	
-0.424591	0.536953	3587	
-0.118667	0.585079	2791	
0.009342	-0.425440	2038	
0.932082	0.169094	9870	
-0.269259	-0.389259	1381	
-0.097909	-0.042619	678	
0.715709	-0.473038	7174	
-0.003006	-0.872657	1805	
0.151831	-0.890827	609	
-0.259228	-0.406690	6038	
0.010719	-0.203163	4679	
0.113111	-0.439361	6539	
-0.811187	0.153216	8854	
-0.585875	0.383755	3783	
-0.013105	-0.297932	8863	
0.528284	0.296250	6333	
-0.744472	0.318298	7697	
-0.456575	0.396404	6517	
-0.545757	-0.706194	9140	
0.119665	-0.865556	1249	
0.083400	-0.430964	281	
0.445890	-0.844544	3180	
-0.381733	-0.749388	5590	
-0.130900	-0.383916	5348	
0.414404	-0.727726	2568	
0.617748	0.009392	2519	
-0.082310	-0.880819	8381	
-0.137680	-0.153510	3959	
0.402305	0.874375	7638	
-0.346418	-0.067811	4540	
-0.785732	-0.227028	6047	
0.352273	-0.381006	2251	
-0.287474	-0.315758	4668	
-0.254725	-0.258189	9289	
0.838246	-0.017778	7323	
-0.090236	-0.758037	1614	
-0.532798	-0.513711	9839	
0.140401	0.633487	3349	
-0.734118	-0.028852	2635	
-0.643843	-0.209118	358	
-0.116380	-0.103017	6587	
0.437902	0.322818	1004	
-0.419282	-0.228937	4055	
0.828511	0.325024	4025	
0.125271	-0.440661	8176	
-0.716803	0.151375	4596	
-0.240939	-0.896907	9790	
0.029873	-0.204317	3574	
0.902145	0.068648	6914	
0.631151	-0.659245	579	
-0.209336	-0.254078	6115	
-0.165473	-0.815762	3667	
0.637007	-0.486756	6771	
0.477377	0.296396	3867	
0.625854	-0.037348	1300	
0.712046	-0.407094	5505	
-0.626869	-0.445006	1105	
0.593043	-0.517983	8888	
0.016528	-0.726634	622	
-0.399757	0.482942	4892	
-0.483735	-0.610683	5353	
0.529431	-0.813692	6987	
-0.734194	-0.236170	4563	
-0.346864	0.415875	5954	
0.300451	-0.240376	806	
0.877893	0.036384	7253	
-0.243059	-0.785060	1477	
-0.252055	-0.042622	3990	
-0.720347	-0.316201	9799	
0.041611	-0.910147	4617	
0.927828	-0.307207	2269	
0.557067	-0.699081	1190	
0.952479	-0.073366	1639	
0.460166	-0.830112	1513	
0.203513	-0.916752	8670	
0.034732	-0.764370	7269	
0.446526	0.374782	2857	
0.383217	0.892183	6473	
0.508244	-0.172117	5955	
-0.704129	-0.361218	731	
-0.663296	-0.507386	4536	
0.207557	-0.772956	5298	
-0.529751	0.533950	6493	
-0.103843	-0.910362	8097	
0.832775	-0.397077	8701	
-0.721452	0.370847	2242	
-0.669006	0.358438	8105	
0.915754	-0.119918	640	
-0.735986	-0.242597	4563	
-0.018733	-0.310684	8953	
-0.589096	-0.409140	777	
-0.581082	-0.465291	3042	
-0.455870	0.544350	3893	
0.701117	-0.506853	4642	
-0.071195	-0.350559	3224	
0.910219	-0.246074	1853	
0.605594	-0.757791	4300	
0.360749	-0.667640	723	
0.355887	-0.047231	5661	
0.533055	0.308361	6667	
0.616707	-0.014597	4691	
0.338846	0.436984	4494	
0.383775	0.489368	7726	
-0.817819	0.057365	7032	
-0.710373	-0.401788	2918	
0.894880	-0.349576	652	
0.043606	0.682317	8818	
-0.757301	-0.219690	4571	
-0.689650	-0.481046	4555	
-0.524971	-0.670579	4120	
0.835215	0.206250	7748	
-0.749349	-0.257788	6997	
0.143180	-0.398872	4694	
0.054985	-0.528779	5565	
0.177886	-0.137385	3265	
-0.124858	-0.896167	4845	
-0.422851	0.539037	3587	
-0.237692	-0.915833	9119	
0.511664	-0.666456	2549	
0.567619	-0.163374	338	
-0.005026	-0.818249	5101	
0.390496	-0.739665	2530	
0.923606	0.218047	760	
-0.274231	0.642334	6140	
0.334847	-0.394399	2229	
0.318746	-0.001347	3109	
0.649579	-0.567749	5284	
0.642758	-0.012030	2060	
-0.689941	-0.012159	1937	
0.037431	0.608989	3324	
0.659026	-0.234718	8278	
-0.304556	-0.237252	8232	
0.814917	-0.253814	7061	
-0.137359	0.558692	1410	
0.064668	-0.256935	2861	
0.471109	-0.640535	2585	
-0.217831	0.490911	2113	
-0.716175	0.309433	7534	
0.068332	-0.295172	5781	
0.809896	0.551480	6721	
0.238101	-0.731601	2816	
0.714375	0.536883	7872	
-0.391473	-0.130332	7774	
0.909393	-0.050530	7952	
-0.692621	0.209171	1750	
0.892033	0.159934	6742	
-0.104431	-0.832189	4589	
0.473034	-0.136361	3810	
-0.807170	-0.013512	2123	
-0.716114	0.364073	5030	
0.223013	-0.410927	9025	
0.615337	-0.071926	6715	
-0.539886	-0.683680	4120	
0.826158	-0.295922	5917	
0.366130	-0.652319	979	
0.634902	-0.650396	579	
0.558538	-0.289777	944	
0.958304	0.060179	1702	
0.111995	-0.279195	5392	
-0.114631	0.533014	9230	
0.484591	-0.111211	3671	
-0.696857	0.235287	3583	
0.467017	0.028867	7091	
-0.206420	0.613168	2491	
-0.721013	0.278274	8191	
0.629469	0.092931	8184	
0.684368	0.634553	8085	
0.908319	0.233437	416	
0.339742	-0.210142	9302	
-0.754627	-0.108198	8933	
0.310859	-0.839093	5368	
-0.643698	-0.553185	6182	
0.514622	0.770761	7821	
0.657893	-0.185316	9895	
-0.729728	-0.107559	9016	
-0.315808	0.658453	7567	
0.343478	-0.384948	2251	
-0.475390	0.474586	3284	
-0.276804	-0.836825	6503	
-0.067765	0.579422	6009	
-0.558953	-0.466503	3042	
-0.779415	0.281797	9057	
-0.112871	-0.011309	539	
0.432424	-0.297867	5501	
0.341551	-0.096738	5357	
-0.700537	-0.272924	3272	
-0.285003	-0.711467	7060	
-0.152929	-0.741509	2516	
0.880830	0.393402	1347	
0.282298	0.485598	6786	
-0.550391	-0.660455	5318	
0.767315	0.558234	9462	
0.663242	-0.662018	9041	
0.098357	-0.218983	1458	
0.188318	-0.887211	7290	
-0.228954	0.652981	7636	
-0.173784	-0.781349	3023	
-0.548276	-0.722428	3043	
0.556701	-0.069977	1930	
-0.149240	-0.304606	3486	
0.711777	-0.425155	5069	
-0.561823	0.481268	5095	
-0.094942	-0.760954	1614	
-0.530734	0.442878	2641	
0.144940	0.610616	8376	
-0.091304	-0.381501	5913	
-0.018424	-0.166966	3300	
-0.095480	-0.565488	1273	
0.966725	0.141772	2800	
-0.654887	-0.298028	2403	
0.812170	0.290396	9333	
-0.586906	-0.661642	7849	
0.650555	-0.635518	9041	
0.945548	0.051277	1702	
-0.560991	-0.606895	5625	
0.470193	-0.053545	5081	
0.052090	-0.787660	4278	
-0.003078	-0.719620	3716	
-0.293615	0.494750	6577	
0.230153	-0.868357	6619	
0.319413	-0.002284	3109	
-0.651510	-0.402861	401	
-0.412624	-0.133304	8589	
0.485847	-0.658922	1730	
-0.047077	-0.882119	8300	
0.447378	0.435950	2293	
-0.356672	-0.210456	3094	
-0.157231	0.571298	2870	
0.044430	0.531502	344	
-0.046683	-0.448554	2383	
0.564021	-0.550466	9447	
-0.632725	0.341245	694	
-0.494179	-0.482563	5878	
0.287226	-0.767061	2385	
-0.133405	-0.146104	6395	
-0.137652	-0.220370	736	
0.050544	-0.873598	9490	
0.440517	0.451670	3285	
0.313721	-0.216946	9502	
0.496443	-0.187755	9668	
0.681468	-0.680873	7689	
0.547934	-0.736337	4993	
0.730206	-0.481545	8795	
-0.020094	-0.399548	5554	
0.067809	-0.738651	1814	
-0.448015	-0.118671	842	
0.535929	0.306774	6333	
-0.069578	-0.228304	8128	
0.634670	-0.539125	2716	
0.453688	-0.693907	3869	
-0.372791	0.551569	1972	
0.169684	-0.901570	9778	
0.540389	0.282949	965	
0.114558	0.618176	3331	
-0.606235	-0.422380	853	
-0.479847	-0.621619	5353	
0.771339	-0.348103	698	
0.391984	-0.146620	5927	
0.354500	-0.783202	7214	
-0.335628	0.567892	1404	
0.498678	-0.068204	4341	
-0.285232	0.476090	6404	
-0.005770	-0.719471	3716	
0.781475	0.456915	7806	
0.575958	-0.013903	9118	
-0.165925	-0.715779	318	
0.801842	-0.528844	493	
0.476992	-0.841272	1455	
-0.061080	-0.445709	1058	
0.335441	-0.125985	4557	
0.879557	-0.004009	7998	
0.287846	-0.772277	2732	
0.877913	0.197894	6314	
0.019029	-0.552250	2362	
0.853358	-0.243928	8603	
0.045051	-0.745932	6758	
0.574528	0.774136	8526	
-0.752166	0.213630	533	
0.309127	0.478050	6043	
-0.338861	-0.136960	3050	
-0.157267	-0.768872	2624	
0.076756	-0.895597	1488	
-0.764873	-0.200380	3309	
0.865628	-0.265785	8600	
0.908240	0.090582	6653	
-0.164581	-0.142443	4489	
-0.726484	-0.003121	8423	
-0.730229	-0.335852	7957	
-0.732651	-0.321756	7307	
-0.021212	-0.379393	7121	
-0.411518	0.509740	4338	
0.939057	-0.128121	640	
0.367242	-0.347324	2905	
-0.037475	-0.218368	9128	
0.506035	0.400840	6644	
0.729566	0.544347	7872	
-0.617193	-0.415003	2695	
-0.611035	-0.462600	2575	
-0.546540	-0.516290	9412	
-0.404180	-0.277980	9818	
0.283514	-0.155508	7961	
0.436906	-0.091485	8510	
0.215980	0.492592	4949	
0.283421	-0.829385	5289	
-0.333589	-0.682973	4872	
-0.461725	0.584096	2013	
-0.376166	-0.729638	5004	
-0.735668	-0.358058	1975	
-0.510793	0.363409	3802	
-0.603786	-0.315981	3908	
-0.611032	-0.617307	7075	
0.835365	-0.383284	8701	
-0.060975	-0.824901	4482	
-0.493995	0.373339	5203	
-0.726331	-0.429577	3687	
-0.401360	0.604846	412	
-0.598741	-0.331027	1712	
0.626173	-0.743003	7033	
-0.129581	-0.130738	4207	
-0.067084	-0.473079	1928	
-0.387662	-0.303787	9295	
-0.259184	-0.048662	3625	
0.350958	0.012659	1291	
0.135186	-0.884078	593	
0.376744	-0.832112	638	
-0.454931	0.493367	1153	
0.790901	-0.298811	9602	
0.519504	0.169413	2331	
0.375237	0.391286	6240	
0.348995	-0.085538	4734	
-0.717589	-0.370464	1975	
-0.293124	-0.359131	3600	
0.166856	-0.362631	6728	
0.231404	-0.101028	7589	
0.403478	-0.814703	634	
-0.221122	-0.033989	1288	
0.080420	-0.520049	6292	
0.831233	0.284851	8893	
0.645965	-0.622445	9643	
-0.100742	-0.338421	9754	
-0.004745	-0.209606	5266	
0.516008	-0.024092	6948	
-0.198709	-0.147824	5492	
0.703797	0.548420	6925	
-0.200194	-0.100166	3164	
0.395340	0.533491	7106	
0.061517	0.519630	6151	
0.094930	-0.878532	686	
-0.038998	-0.299664	4255	
-0.700907	-0.392494	2918	
-0.047370	-0.201583	5217	
0.872672	-0.458417	7597	
-0.059181	-0.419265	7582	
-0.123839	-0.462978	425	
0.635333	-0.120095	5234	
0.523268	-0.349991	1804	
-0.785263	-0.019301	7846	
0.022149	-0.426440	1918	
0.178875	-0.094291	5080	
0.407237	-0.096213	7683	
0.283292	-0.245438	9216	
-0.310854	-0.090348	8925	
-0.323741	-0.102154	2894	
-0.801491	0.185677	4131	
-0.071947	-0.128889	7977	
0.658395	-0.712375	7045	
-0.651164	-0.514614	3632	
0.425129	0.330790	8034	
0.575556	-0.134808	1968	
0.512490	-0.037460	4746	
-0.130661	-0.085486	7565	
0.208834	-0.047629	4879	
-0.057730	-0.479088	1928	
-0.187060	-0.402900	6723	
0.708058	-0.429293	8198	
-0.157285	-0.054480	7369	
0.619993	-0.173461	9758	
-0.635843	-0.558948	5651	
0.216322	-0.743491	4654	
0.104378	-0.013430	4420	
0.651293	0.006599	2281	
0.116496	0.592501	2407	
-0.627698	0.235794	6694	
-0.129090	-0.383330	5348	
0.311782	-0.011372	3109	
0.348124	0.548320	3532	
-0.129814	-0.565020	7551	
0.662309	-0.688711	9655	
-0.802214	0.155338	3261	
0.629287	-0.518051	2354	
-0.299281	-0.097919	1308	
0.093446	0.613318	2547	
-0.362057	0.639739	980	
0.500504	0.272527	6114	
0.451744	-0.840099	8321	
-0.223586	-0.292035	9500	
-0.076854	-0.695427	7298	
-0.191842	-0.048496	1470	
0.473866	0.416583	5789	
0.267443	-0.908871	8750	
-0.044699	-0.738654	1232	
-0.297732	0.467398	6743	
0.449884	-0.187583	9436	
-0.246137	-0.733174	7639	
-0.574649	-0.507264	2283	
0.111160	-0.261807	6502	
0.185647	0.529350	5464	
0.412852	0.455535	3320	
0.383690	-0.313635	5361	
0.410632	-0.110310	503	
-0.052073	-0.958923	3699	
0.007476	-0.770394	2026	
-0.166970	-0.048842	8169	
-0.538016	0.378838	1904	
0.685263	-0.481473	4721	
0.831561	0.191886	6446	
0.775968	-0.335476	952	
-0.753865	0.197402	9647	
-0.030749	0.628685	6293	
0.051746	0.599889	3324	
-0.118191	-0.758063	2211	
0.956131	0.161836	8639	
0.322237	-0.142280	3279	
0.214127	-0.811802	8181	
0.953725	0.189072	1476	
-0.318380	-0.343402	796	
-0.561265	-0.566805	4384	
0.623709	-0.099422	7682	
-0.804877	0.196800	6887	
0.662296	-0.587049	6347	
-0.710952	-0.405041	2768	
-0.309410	-0.722087	5498	
0.044623	-0.041664	3811	
0.826696	-0.426622	733	
