time = 29.5	Re = 1	rotation = 4.69492
-0.283502	0.063314	4778	
-0.564249	0.615584	5325	
-0.634832	0.606043	8224	
-0.574938	0.171833	762	
-0.870504	-0.326314	7920	
-0.238233	0.026158	1722	
-0.814335	-0.346639	7974	
0.795962	0.221105	4722	
0.116144	0.394615	4378	
0.581101	0.498428	9464	
0.235504	0.359870	4106	
-0.100218	0.135811	5226	
0.280267	-0.936492	5467	
-0.831601	-0.467482	652	
-0.870181	-0.219376	6881	
0.165392	0.170682	3482	
0.309162	0.826452	8894	
-0.502032	-0.183683	5713	
-0.226608	-0.063790	4271	
-0.464403	0.745818	6717	
0.693510	-0.014155	3587	
0.704025	-0.429863	6670	
0.031259	0.567308	2257	
-0.907022	-0.260369	611	
-0.367579	0.464607	1840	
-0.172817	0.825790	3723	
0.036765	0.724421	675	
0.402152	0.507549	2282	
0.756039	0.606509	2474	
-0.546368	0.714562	9136	
0.208324	-0.176534	2998	
0.210471	0.791408	9367	
-0.261657	-0.187362	447	
0.554649	0.678017	7997	
-0.877664	-0.265213	4909	
-0.884292	0.204913	634	
-0.140171	0.224131	8987	
-0.605840	0.013341	2204	
0.185213	-0.666041	4972	
0.693667	0.483264	5046	
-0.491772	-0.831550	350	
0.154506	0.713992	3338	
0.314718	0.431889	3595	
0.280882	0.477751	6583	
0.365548	-0.708312	5815	
0.150805	-0.786103	5605	
-0.005580	0.069119	850	
-0.044174	0.731235	1206	
-0.071977	0.646368	3286	
-0.245376	0.389706	4375	
0.158768	0.177722	3824	
-0.243181	-0.079638	9247	
0.819646	-0.165045	3741	
0.452724	-0.486184	8473	
-0.094253	-0.669417	5500	
-0.132678	-0.755840	1116	
0.152607	-0.644181	916	
0.023702	0.215680	4385	
-0.303092	0.118807	8532	
-0.255221	-0.613587	6178	
-0.317683	0.569557	644	
-0.192393	0.003474	3411	
-0.551507	0.206533	2048	
0.286088	0.385095	6107	
0.902853	-0.243436	8339	
0.691274	-0.651220	8668	
0.001466	0.174559	370	
-0.202688	0.272790	8495	
0.271217	0.586466	6345	
0.754072	-0.278689	2737	
0.203039	-0.731887	6712	
-0.371772	-0.294131	4189	
0.211060	0.555377	7972	
-0.217228	0.069522	4744	
0.090046	-0.611712	3320	
-0.449835	-0.854186	1926	
-0.527628	0.462288	9369	
-0.882710	0.210973	479	
0.838750	-0.077431	5134	
0.778684	0.402066	8997	
0.140660	-0.659548	844	
-0.432720	0.270267	6951	
0.041748	0.235137	4468	
-0.048373	0.313075	3833	
0.717681	0.432569	9583	
0.773780	0.227252	2780	
0.788620	-0.099582	1384	
0.109017	0.060603	702	
-0.316039	0.436828	4144	
0.606579	-0.738716	8720	
-0.741312	0.464315	352	
0.404981	0.715206	7512	
0.161545	0.692294	2540	
-0.225935	0.039286	2661	
-0.685549	-0.594096	302	
0.378361	-0.713842	5815	
-0.181711	0.880399	5316	
-0.153560	0.288627	2788	
-0.511482	-0.780990	468	
-0.035344	0.083628	1896	
-0.164098	0.303974	4815	
0.515698	-0.433684	8320	
0.693714	0.540418	442	
-0.492453	0.224453	5575	
-0.837958	-0.363645	8285	
-0.075152	0.209592	4072	
-0.678774	0.303853	538	
-0.321679	0.264810	9211	
-0.085679	0.346573	9500	
-0.653327	-0.107127	1984	
-0.498692	-0.307361	4771	
-0.114743	0.740004	2272	
0.712739	0.440936	9583	
0.659683	0.720892	2960	
-0.856941	-0.309234	7920	
-0.920714	-0.122125	9041	
-0.180387	0.340424	365	
0.098113	0.465948	4055	
-0.351511	0.801891	6269	
-0.472837	-0.101576	4609	
-0.521599	-0.812859	2686	
-0.328156	-0.525422	2267	
-0.165851	-0.729302	7467	
-0.148280	0.416742	4152	
0.018680	0.591102	3157	
-0.278980	-0.856084	5139	
-0.522282	-0.771376	1626	
-0.357726	0.768738	5430	
-0.301392	-0.136680	9205	
-0.059801	0.225961	7869	
-0.703549	-0.544012	667	
0.739203	-0.386089	5415	
0.760457	-0.151109	3268	
-0.470784	-0.618002	1991	
0.528930	-0.248168	925	
-0.343465	0.475917	8746	
0.804135	0.110352	8344	
0.378875	-0.717908	5511	
-0.826678	-0.351915	7139	
0.514441	-0.384718	9708	
-0.479566	0.683655	6095	
0.111329	-0.901414	9275	
-0.181114	-0.091570	5276	
0.776460	0.331301	7664	
-0.593803	-0.533356	3136	
-0.765941	0.062370	2147	
0.653213	-0.388381	3931	
-0.326056	0.550233	7185	
-0.279962	-0.047436	5814	
0.552770	-0.589874	2933	
0.160540	0.116900	5094	
0.406481	-0.450249	2547	
-0.773545	0.497874	8825	
-0.008531	-0.696775	9909	
0.673960	-0.723485	7968	
0.023914	0.162937	6903	
-0.106663	-0.943363	9413	
-0.817420	0.377665	6775	
-0.085732	-0.914099	5730	
0.805207	0.154025	2715	
0.600712	-0.768185	3312	
-0.551769	-0.548664	3402	
0.372703	0.608216	2533	
-0.375066	0.606481	5856	
0.426142	0.710555	7512	
-0.788945	0.353899	4427	
-0.598876	-0.737316	469	
-0.241340	-0.882621	6890	
0.026132	-0.953493	8475	
-0.265047	-0.056033	5385	
-0.576065	-0.341109	6693	
-0.631371	-0.675933	7666	
0.290746	0.369243	4108	
0.677026	-0.665500	4698	
-0.629744	-0.354608	4942	
-0.625866	-0.458341	9648	
0.306890	0.494507	2855	
-0.167151	0.037103	3707	
0.925027	-0.272465	9966	
-0.775623	0.337131	3160	
-0.359422	0.339636	2600	
0.128780	0.358795	3950	
0.151788	-0.107248	4686	
0.529907	0.681424	7714	
-0.058991	0.097496	9826	
-0.471142	-0.415483	7682	
-0.436237	-0.451868	8990	
0.197940	0.477887	523	
0.556148	-0.526653	1203	
0.096380	-0.059352	300	
-0.100287	0.109824	3740	
-0.578086	-0.762047	2078	
-0.303063	0.076813	490	
-0.063734	0.264276	2968	
0.453414	0.723657	6190	
-0.646251	-0.163820	615	
0.107121	-0.964146	3346	
0.077055	-0.928379	8085	
-0.368173	0.209547	9933	
-0.598565	-0.756300	2883	
0.829423	-0.415207	8669	
-0.819125	-0.344432	6943	
-0.412951	0.185145	9231	
0.178634	0.626549	9512	
-0.762346	-0.062729	7543	
-0.420618	0.080135	6935	
-0.264751	0.335334	9787	
0.157567	0.859872	6846	
0.580046	-0.304640	5680	
0.944592	-0.205095	4117	
0.409971	-0.066460	8819	
-0.601498	0.365056	7844	
-0.482091	0.022496	7889	
0.815027	-0.175656	3741	
0.033705	0.528607	445	
0.413618	0.758622	6662	
-0.657636	0.576327	9522	
0.474637	-0.674178	3656	
-0.274836	-0.752497	7356	
0.046588	0.266464	6172	
0.587042	-0.349463	8415	
-0.790389	0.341664	3398	
0.268506	0.678708	682	
0.611076	0.155198	6593	
-0.642534	-0.329144	2571	
0.528541	-0.757102	8831	
0.525363	-0.235479	925	
-0.527879	0.359612	7266	
0.679268	0.175693	1489	
0.159463	0.419287	6014	
0.837678	-0.033781	3409	
-0.429870	0.753775	7574	
-0.067213	0.439178	7720	
-0.573544	-0.341159	6693	
-0.663294	-0.587113	6076	
0.167008	0.540770	8324	
0.813791	0.302549	7008	
0.291496	-0.743725	3219	
-0.369068	0.458706	1840	
-0.204224	0.471948	5774	
-0.742792	-0.114308	6068	
-0.481643	0.238420	9229	
-0.544152	-0.376670	9600	
0.103272	0.066753	702	
0.563280	0.236870	713	
-0.418845	0.462185	2548	
0.250231	-0.873500	5480	
0.467879	0.023009	8501	
-0.421027	0.102561	8112	
-0.437988	0.586731	548	
-0.021155	0.864351	6182	
-0.102317	-0.982052	5185	
0.454469	0.731274	984	
-0.607112	0.085712	7052	
-0.579437	0.053684	9545	
0.407161	0.749620	6665	
0.217715	0.601787	5190	
0.287243	-0.942095	6243	
0.511490	0.684312	6756	
0.816151	0.055551	9238	
0.498613	0.660335	5258	
0.479883	-0.473003	9913	
0.332657	-0.908017	5404	
0.737784	-0.583416	6761	
0.496286	-0.641187	1909	
0.446254	0.395518	862	
-0.504284	-0.623458	1714	
-0.327132	-0.337169	9291	
0.288672	-0.766762	4232	
-0.573600	-0.333426	6693	
0.384149	0.148971	3796	
-0.064959	0.084052	8948	
-0.319737	0.843171	9802	
-0.664319	0.219814	7735	
0.902064	-0.335821	8524	
0.150869	0.439096	9774	
0.563016	-0.513279	1023	
-0.010564	0.844207	4506	
0.130780	0.329156	3055	
0.633456	-0.478251	4262	
-0.385855	0.731049	6525	
0.647815	-0.711695	1913	
0.296429	-0.732719	3219	
-0.883036	-0.327905	8973	
0.241087	0.427564	3820	
-0.500914	0.164345	660	
0.354389	-0.689565	5803	
0.054565	0.201663	4093	
-0.715340	0.086099	9008	
-0.864261	0.178275	6990	
0.833646	0.233760	4641	
-0.139143	-0.006678	4955	
-0.277382	-0.853760	5139	
0.443126	0.494223	1387	
-0.658950	-0.145652	1908	
0.714505	-0.299453	4653	
0.103757	0.271291	7625	
0.623904	0.219814	4315	
0.457998	-0.089053	7892	
-0.071197	-0.983047	6721	
0.466445	0.391033	1789	
0.019531	0.341021	664	
-0.692388	0.512462	9783	
-0.125202	-0.761132	360	
-0.904274	0.056263	7037	
0.421266	-0.064764	5989	
-0.166460	0.715608	5574	
-0.306168	0.011167	1686	
-0.716716	0.049179	3537	
0.448720	0.269447	9374	
0.060622	-0.756300	2956	
-0.535217	0.491978	2900	
0.414282	-0.847730	1599	
0.097844	0.295103	7095	
-0.006461	-0.979051	3383	
-0.395843	-0.651163	8934	
-0.143740	0.399031	4152	
-0.322101	0.457977	7259	
0.682988	-0.340976	5305	
0.271438	0.582063	6345	
-0.578277	-0.334563	1197	
0.393170	0.392445	4581	
-0.007246	0.736617	3042	
-0.824767	0.189682	4808	
-0.105589	-0.672806	1711	
-0.339312	-0.158519	8243	
0.100034	0.874521	6318	
0.361587	-0.856205	8766	
-0.904810	-0.081809	579	
0.327893	0.655490	466	
0.645466	-0.066955	1688	
-0.741600	0.037762	1219	
-0.877629	-0.165303	7579	
0.756767	-0.349871	3758	
-0.769519	-0.035205	388	
0.207435	-0.959765	5423	
-0.551015	0.180376	528	
0.235510	-0.775518	5319	
-0.339704	0.326128	2459	
0.725831	-0.366597	1424	
0.187538	-0.156322	4690	
-0.621966	-0.744473	3073	
0.665857	0.731592	4918	
0.685384	-0.421065	6670	
-0.287569	-0.544191	2121	
-0.886030	0.022759	8470	
-0.188366	-0.112127	5708	
0.638598	-0.250954	5992	
0.690608	-0.614336	9881	
0.785749	0.255123	2065	
0.669728	-0.464502	5896	
0.463456	-0.301310	6252	
-0.040303	0.553935	8407	
-0.587822	0.464310	680	
-0.917503	-0.226376	535	
-0.849788	0.058450	4044	
0.125797	0.112710	4630	
0.216815	-0.775782	9394	
-0.926932	0.053710	363	
0.783302	0.388675	2221	
-0.016282	0.451209	7746	
-0.221425	0.476496	4123	
0.175546	-0.926501	9457	
-0.725820	0.155144	7364	
0.115818	0.409067	8288	
-0.691357	-0.660416	706	
0.364099	0.467363	3275	
-0.285904	-0.709499	3214	
-0.131407	0.328539	5421	
0.478009	-0.480530	8747	
0.296626	-0.534652	6033	
-0.859043	-0.065868	9624	
0.199357	-0.780074	9595	
0.548917	-0.082748	6908	
-0.308858	-0.592592	3080	
0.183596	-0.593523	1562	
-0.525250	-0.214987	5641	
-0.509546	-0.780553	468	
-0.166431	0.523573	5974	
0.657383	-0.426929	5100	
0.312091	-0.899368	8580	
-0.568859	0.229787	3446	
-0.010000	0.473528	9250	
0.486054	-0.475970	9913	
0.200096	-0.944942	9409	
-0.007579	-0.948284	9265	
-0.240067	0.013922	1400	
-0.860112	-0.017268	4188	
0.766764	0.263175	9251	
-0.402433	0.020300	5597	
-0.009578	0.402039	5948	
-0.259267	-0.101227	5546	
0.387585	0.101805	6483	
-0.880517	-0.293087	4042	
0.569078	-0.753403	9226	
0.225659	0.601379	5190	
-0.415462	-0.828372	2020	
-0.488271	-0.011093	867	
0.815500	-0.027305	1729	
0.533107	-0.166389	893	
-0.670771	-0.676525	8228	
0.099031	-0.039637	4576	
0.347120	0.752297	8566	
-0.629555	0.416821	7923	
0.717247	-0.383921	1147	
0.763090	-0.242872	1454	
-0.456199	0.541555	4822	
-0.588141	0.589551	5213	
-0.552001	0.472861	3690	
0.430683	0.767514	526	
-0.716628	0.071681	411	
0.363960	0.443648	1642	
0.395029	0.150055	407	
-0.875624	-0.321561	7920	
-0.154354	-0.581198	1501	
-0.424955	-0.788977	6742	
-0.296150	0.514021	5832	
-0.323881	0.674817	4872	
-0.156444	0.309630	4815	
0.793052	0.369054	7599	
0.270276	0.671116	5517	
0.139763	0.089402	8753	
0.565087	-0.068891	7280	
-0.801713	-0.393493	9094	
-0.084844	0.723024	9937	
-0.227618	-0.166801	2591	
0.672375	0.002688	3502	
-0.598947	-0.288474	9342	
0.345327	-0.016009	9171	
0.508212	0.646107	2069	
0.083768	0.274538	9907	
-0.158193	0.451277	6038	
0.615571	0.359105	8897	
0.254717	0.826806	9028	
-0.355707	-0.720496	5829	
0.117628	0.270572	8828	
-0.337822	-0.206460	6749	
0.024276	-0.970024	7741	
0.015146	0.295499	8329	
-0.140385	0.367507	1211	
0.110246	-0.066381	756	
-0.678913	-0.383996	3827	
0.542721	0.217375	9822	
0.072685	0.074607	4782	
-0.024855	0.707096	2363	
0.048526	0.712103	777	
-0.750677	0.473341	352	
0.053743	-0.754278	2956	
0.043412	0.447684	4711	
0.081486	0.322593	2667	
-0.308884	0.070221	490	
-0.886942	-0.216133	7646	
-0.874004	0.253688	512	
0.258822	0.493099	1999	
-0.229069	0.834319	1277	
-0.318735	-0.140644	613	
-0.760688	-0.229885	3842	
0.478554	0.669439	3569	
0.267069	-0.744549	2805	
0.601803	0.165455	3802	
0.020703	0.261276	6078	
-0.699051	0.219412	869	
0.630434	0.442276	8409	
0.831027	0.200790	6788	
-0.331076	0.395830	2625	
-0.865193	0.330326	6799	
-0.458197	0.236031	6858	
-0.725967	-0.593130	1563	
0.142509	0.216865	8781	
0.719545	-0.301199	4653	
-0.472996	0.439187	5778	
0.600278	0.126752	7372	
-0.877046	0.227232	638	
-0.573223	0.413022	9362	
-0.290836	0.833872	5349	
-0.159016	0.221786	1354	
0.582278	0.306697	7400	
-0.226375	-0.173654	3001	
-0.012365	0.643015	7349	
-0.653714	-0.133228	2928	
-0.258278	-0.157299	283	
0.765700	-0.540314	5658	
-0.310937	0.463430	5907	
0.268204	0.359394	9852	
0.318704	0.035335	9666	
0.369486	0.600184	2533	
0.025322	0.641167	2963	
0.168251	-0.678678	8682	
-0.332110	-0.166854	8243	
-0.332341	-0.138694	8077	
-0.397283	0.765581	7036	
-0.158686	0.370009	9260	
0.477919	0.364665	1682	
0.176053	0.353281	6821	
-0.162933	-0.024549	5323	
0.781279	0.341696	8500	
-0.899208	-0.014268	8463	
-0.212962	0.454739	5293	
0.810687	-0.025157	1729	
0.028818	0.492718	8837	
0.237925	0.284177	670	
-0.887546	-0.312650	1366	
0.001577	0.514479	4100	
0.393873	0.615966	7781	
0.010323	0.891187	6926	
-0.051659	0.725894	9925	
-0.038427	0.341647	6387	
0.243963	0.270515	596	
-0.879695	-0.055849	4373	
0.518367	-0.165233	5656	
0.578352	-0.722198	8208	
0.391215	0.363026	3674	
0.409888	-0.881483	5117	
0.121796	0.229119	3990	
0.925287	-0.318857	1448	
0.953804	-0.058389	3684	
-0.903469	0.161896	8581	
-0.318656	0.647736	6287	
-0.632068	0.643661	8097	
-0.026603	-0.927687	9619	
0.345386	0.072738	7839	
0.982418	0.151951	2745	
-0.066608	0.251213	1905	
0.122616	0.380092	4328	
0.393220	0.174027	6436	
-0.074909	-0.621847	6315	
0.278659	0.315220	4035	
-0.197404	-0.900795	6803	
0.171261	0.707579	4507	
0.242352	0.538698	3831	
0.108130	-0.800135	3751	
-0.664360	-0.437664	9967	
0.794049	0.014956	947	
-0.180248	-0.969163	6087	
0.073006	0.492100	5970	
-0.914379	-0.205362	535	
0.601659	-0.693524	5865	
-0.430299	0.586952	6838	
-0.483966	-0.005044	867	
-0.619925	-0.650731	5688	
0.929530	-0.189113	3179	
-0.273033	0.808750	4931	
-0.227937	0.700737	8951	
-0.317220	0.023669	845	
0.220076	0.412607	1426	
-0.441489	-0.666464	9951	
-0.200505	0.817822	8351	
-0.083292	0.195668	2724	
0.329592	-0.000861	3499	
-0.535892	-0.709664	7253	
0.166653	0.574192	1502	
-0.867666	-0.092470	9749	
0.122959	0.237403	3625	
-0.031886	0.493730	2794	
-0.479411	-0.814971	956	
0.093460	0.272677	7625	
0.964128	0.046931	1244	
0.610020	0.142204	6593	
-0.276578	0.304090	9048	
0.086211	0.173505	1470	
0.769450	0.264371	9251	
0.361597	0.425231	8257	
0.724149	0.483764	7062	
0.007175	0.151935	7215	
-0.540931	0.527195	1204	
-0.369772	0.752962	6655	
0.135425	-0.066628	5252	
-0.203689	0.625988	3441	
0.514620	0.386245	516	
0.025000	0.425453	3734	
0.583334	0.074817	8655	
0.805257	-0.532787	3244	
-0.020816	0.834995	3780	
0.082616	0.529034	6938	
0.288778	-0.873448	7821	
0.571529	-0.278549	1311	
-0.562439	-0.301529	7233	
0.187534	0.540330	5776	
0.381013	0.260298	4233	
0.444372	-0.623318	5906	
-0.135554	0.153762	4886	
0.165407	0.389406	8460	
0.064497	0.883287	8061	
-0.438119	0.742623	6717	
0.464259	0.297821	2056	
0.469556	-0.354086	3128	
-0.744640	0.474169	352	
-0.078964	0.227089	8117	
-0.425431	0.266322	6951	
0.200032	0.258051	3264	
-0.125836	0.699054	1553	
0.195645	0.238147	2629	
0.282172	0.957145	7902	
-0.683238	0.576822	9942	
0.814030	0.099211	8420	
-0.618922	-0.374461	8114	
0.900021	-0.351696	8524	
-0.180373	-0.657444	2488	
0.008452	-0.679219	9313	
0.946395	0.152746	2168	
0.212937	-0.740068	9556	
-0.419420	0.604897	5972	
-0.460525	-0.796630	1792	
0.478454	0.555979	9264	
-0.378579	0.632504	6296	
0.528748	-0.367733	6902	
0.084973	-0.028841	7853	
0.824601	-0.004454	8573	
-0.217323	0.075616	8018	
-0.155509	0.189447	8849	
-0.491619	0.399832	8686	
-0.344257	0.521116	5000	
0.959453	0.076980	8636	
-0.014886	0.598142	2858	
-0.204605	-0.014402	3951	
-0.689591	-0.362551	7533	
-0.674269	0.559560	1805	
0.584529	0.141233	3776	
0.101177	0.552289	5984	
0.308301	-0.944393	6243	
-0.423362	0.446293	4360	
0.467883	0.301561	1631	
0.081752	0.636713	3818	
0.252048	0.474426	1261	
-0.252824	-0.556679	6965	
-0.110027	0.316695	4269	
0.587963	-0.242239	1036	
0.988019	-0.078766	6789	
0.919224	0.365380	591	
-0.823616	-0.465116	385	
0.264585	0.278260	5085	
0.496566	0.073883	1150	
0.259841	-0.607232	3059	
-0.610775	-0.706515	304	
0.443733	0.326773	1586	
-0.785837	-0.502018	1783	
-0.726505	-0.303716	449	
-0.500547	0.078093	895	
-0.405708	0.021829	5597	
-0.462083	-0.768845	8401	
-0.168470	-0.941687	8283	
-0.392939	-0.793611	5399	
-0.147367	0.343008	6341	
0.583266	0.652959	7132	
-0.193879	-0.736952	8133	
0.300775	0.502982	2370	
-0.596619	-0.735958	469	
0.962644	-0.008944	3191	
-0.443209	0.196095	7913	
0.156843	0.703943	3338	
-0.724083	0.545469	3896	
0.152255	0.205480	7975	
-0.064298	0.557159	8063	
-0.319545	0.118955	802	
0.840681	-0.029526	4086	
-0.001706	-0.801132	3066	
-0.754728	-0.100209	6596	
-0.390075	0.365240	296	
-0.131332	0.407182	4775	
-0.006890	-0.794021	3066	
0.852535	0.041445	6376	
0.653774	0.576416	6075	
0.069335	-0.506080	2992	
0.458423	0.698629	933	
-0.599462	0.445065	1676	
-0.384533	0.800810	5485	
0.335810	0.931905	6735	
0.848655	0.059642	9623	
0.298763	-0.714997	3455	
-0.626326	0.604444	5711	
-0.281443	-0.723362	4564	
-0.513988	-0.034504	2251	
0.063844	0.821695	3635	
0.334776	0.074796	2766	
-0.424556	0.122122	6806	
0.556525	-0.016019	7841	
-0.646007	-0.087344	9177	
-0.337771	0.169860	2335	
-0.901118	-0.036513	8463	
-0.671877	0.578526	9522	
-0.411773	0.262219	1691	
0.404789	0.613233	7809	
0.078426	-0.766468	2773	
0.558425	0.042309	5761	
-0.776628	-0.163770	5261	
0.662920	-0.682329	1222	
-0.261647	0.382296	4273	
0.286356	-0.253756	7122	
-0.471554	-0.798965	1792	
-0.909785	-0.057889	6412	
0.374537	0.513950	3318	
-0.307181	-0.738032	6326	
0.863311	-0.449111	5806	
0.943848	-0.289293	8246	
0.865234	-0.398205	1065	
-0.719808	0.247582	2349	
-0.622396	-0.514496	3262	
0.344446	-0.499018	6052	
-0.448191	0.352971	3189	
0.699930	0.308963	8105	
0.011502	-0.968251	7741	
-0.016377	-0.901628	7872	
0.784649	-0.037968	2586	
-0.938323	-0.102393	7689	
-0.388789	0.406151	872	
-0.638967	0.347767	5967	
0.682158	0.483765	7097	
0.346776	0.437171	7676	
-0.427881	0.331763	8758	
0.612393	-0.744174	8720	
-0.703697	0.570511	9649	
-0.487782	0.242330	9229	
-0.704980	-0.606973	1006	
-0.881247	-0.287825	4042	
0.782231	0.080315	6704	
0.531142	-0.089056	1690	
0.572024	-0.394759	9947	
-0.670725	0.181777	7286	
-0.380993	0.397613	872	
0.129630	-0.755963	2321	
-0.025609	-0.928822	9619	
0.038886	0.156759	6903	
-0.724070	-0.261013	5503	
0.612667	0.202446	5937	
0.612243	0.364323	8255	
0.508370	-0.586215	2212	
-0.132408	0.193050	9348	
-0.676080	0.183280	7286	
-0.303600	-0.608531	6912	
0.675979	-0.127631	5005	
-0.294052	0.061510	3172	
0.429348	-0.413081	3324	
0.879075	-0.347963	8749	
0.116907	0.294024	7081	
-0.681768	-0.557731	1179	
0.816866	0.000149	2245	
-0.189997	-0.632180	2378	
-0.793570	0.284393	2532	
-0.105328	0.568075	8079	
0.604654	0.458888	9088	
0.468974	-0.113241	6245	
-0.485931	0.241825	9229	
-0.215430	-0.106816	2632	
-0.648796	-0.182919	475	
-0.512329	-0.333541	8711	
-0.295233	0.031869	6310	
-0.552074	0.252378	371	
-0.399601	-0.536220	6061	
-0.837622	-0.271472	9622	
0.941383	-0.071826	364	
-0.487220	-0.295777	4639	
0.120345	-0.807612	5626	
-0.231340	-0.618718	729	
0.447292	0.723232	984	
-0.154997	0.406205	4152	
0.048143	0.194573	6953	
-0.350484	-0.305339	6602	
-0.205491	0.859897	9140	
-0.242357	0.556970	6617	
0.193927	-0.882008	5315	
-0.207542	0.017229	3460	
0.146552	-0.121495	5268	
-0.113746	-0.740297	5936	
-0.842528	-0.434797	7525	
-0.119833	0.377735	3022	
-0.371204	0.127039	6041	
0.202598	0.535076	2497	
0.922447	0.322744	8911	
-0.871849	-0.179765	7578	
-0.495515	-0.314161	4771	
-0.066533	0.319265	4431	
0.378185	0.753318	8205	
-0.327555	0.169556	1025	
-0.488648	0.572177	2516	
-0.231144	-0.112852	7589	
0.164769	-0.763210	5354	
0.130119	0.830097	3687	
0.031018	-0.961924	2616	
-0.255626	0.658957	6470	
0.514357	0.499236	784	
-0.890999	0.220478	479	
0.093022	0.233201	3644	
0.625007	0.320698	942	
-0.455673	-0.496694	7465	
0.808689	-0.043720	3409	
-0.259432	0.059587	396	
-0.151751	0.417844	5435	
-0.068426	-0.783449	435	
-0.718231	-0.275269	3053	
0.429686	0.227109	9435	
0.505828	0.680475	6756	
0.297792	0.815580	8894	
-0.728828	-0.055932	5310	
0.032028	0.390528	2727	
-0.111025	0.246412	793	
0.951371	0.153329	2168	
0.333612	0.762053	6933	
-0.277257	0.699378	8673	
-0.356216	0.434511	7168	
0.574703	0.503519	561	
-0.888225	0.139131	6056	
0.464485	-0.095711	9690	
-0.729564	-0.118564	6783	
0.442963	-0.392747	2966	
0.113053	-0.595287	8960	
-0.576361	0.489705	1078	
0.254128	-0.866513	5480	
0.094391	-0.034614	7853	
-0.243403	-0.564199	6965	
0.527161	0.166013	1788	
-0.861698	0.334507	6799	
-0.614324	0.625255	6854	
-0.205640	0.723360	6547	
0.629519	-0.697267	4577	
-0.204968	-0.762218	7308	
0.749517	-0.204153	4019	
-0.842844	-0.264313	8795	
0.589548	0.574619	8309	
-0.442880	0.181006	7228	
-0.650345	0.632922	8381	
0.331096	0.076567	2766	
0.400338	0.188281	3528	
-0.312312	0.400082	3725	
0.318170	-0.865188	6207	
-0.222434	0.324138	5922	
-0.343648	0.275283	2038	
0.675871	0.111810	2391	
0.164435	-0.799136	6675	
0.037006	0.713334	1633	
0.179796	0.533216	3585	
0.133554	-0.907233	9597	
-0.150855	0.495340	1953	
-0.172741	0.843173	5318	
-0.870292	-0.383490	733	
-0.203021	-0.412483	8432	
0.218050	0.323504	1239	
0.019741	0.862205	6690	
0.163569	0.536307	4484	
-0.101157	0.399532	3958	
-0.459600	0.737956	6717	
-0.515333	0.359882	7266	
-0.337492	-0.192411	6749	
-0.677366	-0.430445	5078	
-0.522368	0.731051	9452	
-0.200821	0.594994	5821	
0.377944	0.211299	4216	
-0.652166	0.559734	6973	
0.036628	0.610524	5379	
-0.727301	0.074379	411	
-0.765989	0.403025	6117	
-0.009923	0.702555	4839	
0.557818	-0.116368	7816	
-0.225355	-0.892261	7262	
0.653640	-0.162401	4873	
-0.604870	-0.402709	1749	
0.025083	0.389178	2727	
-0.251367	0.160459	1271	
0.408790	-0.562031	5611	
0.450769	-0.813101	9705	
-0.850166	0.118923	6234	
0.698141	0.286834	3885	
0.756220	0.390518	697	
-0.512496	-0.342832	8013	
-0.628890	-0.674724	7666	
-0.419035	0.722271	5570	
0.942774	-0.026254	2961	
-0.210128	0.062083	5637	
0.416500	0.357027	4708	
-0.518361	-0.093579	2614	
-0.825446	-0.425276	9637	
0.787992	0.193069	6831	
