time = 24.5	Re = 1	rotation = 3.89914
-0.049952	-0.951301	8578	
-0.647936	-0.657510	9705	
0.071539	-0.480435	7016	
-0.282420	-0.641583	9370	
0.296678	0.090788	6942	
0.085591	0.643514	1612	
0.079962	-0.016814	487	
0.095271	-0.930357	8322	
0.167801	0.230921	2682	
0.180788	0.753345	6128	
-0.096490	-0.521402	7223	
-0.277386	-0.558777	4996	
-0.839037	0.041501	9978	
-0.800921	-0.460193	2982	
0.694052	-0.631621	1138	
0.122095	0.795333	4796	
0.491378	0.639846	1910	
0.358139	-0.001417	2887	
0.382671	0.084399	2727	
-0.770606	-0.532731	5987	
-0.335168	-0.362382	1142	
0.144443	-0.560069	9059	
0.683992	0.062043	3908	
0.662473	-0.653397	7492	
-0.603451	-0.667296	9759	
-0.455186	0.694180	3825	
0.582667	-0.730160	7553	
0.472667	-0.302237	1401	
0.219268	-0.255853	7686	
-0.775172	0.291739	5257	
0.260311	-0.581255	7628	
-0.619427	-0.166879	6354	
0.329021	-0.709108	9108	
-0.823668	0.348958	9858	
-0.431113	-0.630084	2515	
-0.782391	-0.540408	5987	
-0.488321	0.459029	1197	
-0.617852	-0.742952	4588	
0.213741	-0.892437	4994	
-0.323915	0.354526	3654	
-0.591128	-0.413979	6391	
-0.512588	0.679710	6745	
-0.503200	-0.403680	2646	
0.650329	0.533187	5007	
0.377594	-0.921561	2925	
0.899910	0.298755	8476	
0.066249	-0.774201	2388	
-0.230340	-0.704686	1813	
0.876246	0.398616	8626	
0.095959	0.458065	4671	
-0.541557	0.696180	6943	
0.063494	0.425878	5902	
-0.845476	0.332030	9399	
0.399671	-0.230277	4509	
0.400423	-0.203278	1431	
-0.419153	-0.811702	2057	
-0.015416	-0.476252	9541	
-0.183410	0.679444	9310	
0.658571	0.453321	8383	
0.584072	-0.430735	3098	
0.116248	-0.751772	2166	
0.252599	-0.031828	3644	
0.658033	0.085722	1898	
-0.693228	-0.617405	5997	
-0.448769	0.747880	4642	
0.222079	0.304417	3328	
-0.686306	0.046541	375	
0.571377	0.161119	3506	
-0.612146	0.611907	812	
-0.767290	-0.386622	5675	
0.564467	-0.017581	3585	
0.717960	-0.271445	1842	
-0.162225	0.062421	3985	
-0.432733	-0.794957	8098	
0.206232	-0.689561	8549	
0.424902	0.684227	2314	
0.438879	0.062940	4413	
0.560513	0.608926	4984	
-0.745956	0.479704	384	
0.335109	0.164132	8046	
-0.503189	-0.051648	5585	
-0.648125	-0.297206	6256	
-0.169341	-0.709603	4154	
0.636048	0.173189	9833	
-0.427770	0.694802	2779	
0.220096	0.051447	5230	
0.065330	-0.351497	2190	
-0.566366	0.633797	8357	
0.792515	0.104137	2918	
0.371800	0.257987	6336	
-0.640823	-0.351356	3647	
-0.807640	-0.297189	5236	
0.276344	-0.683712	5246	
0.059603	0.659872	2672	
-0.293567	0.782182	9237	
0.143522	0.787179	1148	
0.095820	-0.276889	7431	
-0.396181	0.521008	1580	
0.340778	-0.080832	3495	
0.470624	-0.289599	1793	
0.042851	-0.068859	427	
-0.601667	0.649275	9094	
-0.567530	-0.432257	6469	
0.673245	0.423203	9483	
0.137611	0.068661	9270	
0.243805	-0.228851	5026	
0.045013	-0.173134	4243	
-0.535685	0.664328	7154	
0.645871	-0.670950	9638	
0.790322	0.256784	3780	
0.930799	-0.257001	3515	
-0.681530	-0.242689	1193	
0.199094	-0.942179	6988	
0.356614	0.449405	7259	
0.095995	-0.696176	6278	
0.276821	-0.104970	3417	
0.381722	-0.841353	8698	
-0.006945	-0.587858	567	
0.327287	-0.660384	5095	
0.388326	-0.837404	8698	
0.766604	0.238174	2844	
-0.420799	-0.601050	317	
0.792358	0.175804	2795	
0.738588	-0.314223	1715	
-0.101715	-0.290888	8529	
-0.838210	-0.163446	4556	
-0.433804	0.375673	9482	
0.383450	0.237690	6624	
0.853441	-0.344020	9203	
0.355250	-0.204026	4832	
-0.061081	-0.600877	3445	
0.204663	0.530701	3189	
0.336949	-0.702264	8887	
0.923531	-0.245573	349	
0.522901	-0.510428	4941	
-0.254142	-0.888231	8826	
0.705063	-0.271095	9782	
0.026666	-0.475196	6245	
0.168880	0.512546	9019	
-0.648454	0.285687	8653	
-0.144256	-0.318619	5982	
0.510082	-0.818814	1874	
0.384523	0.458349	8793	
-0.089709	0.517025	6381	
0.034744	0.319456	8532	
0.949172	-0.084351	885	
0.163845	0.330402	5932	
0.731021	-0.224384	9634	
-0.103137	0.485631	1699	
-0.679524	0.222927	5150	
0.334110	0.434598	4144	
0.866570	-0.361589	470	
0.288574	0.717469	2026	
-0.262594	0.843767	5527	
0.607362	0.065065	966	
-0.615572	0.111619	5106	
0.807622	-0.491342	5083	
-0.552506	-0.426407	6469	
-0.049593	-0.911597	5647	
0.034196	0.322913	8532	
0.439757	-0.812371	763	
0.880048	-0.301932	7859	
0.245302	-0.920705	2961	
0.613165	-0.491396	605	
-0.901872	-0.231563	9824	
-0.658675	-0.237936	8039	
0.063260	-0.922437	480	
0.125291	-0.132028	5871	
-0.636186	0.056658	4603	
-0.666116	0.526315	5045	
0.097146	0.114843	5488	
0.007184	0.860238	7248	
0.634454	-0.680920	9884	
-0.218566	0.773322	2722	
0.289502	-0.580006	345	
0.041093	-0.895242	480	
0.153339	-0.162175	8221	
-0.731413	0.392517	999	
-0.000305	0.853302	4705	
-0.796241	0.448183	5985	
0.306204	-0.056747	3623	
0.271579	-0.924738	4299	
-0.033842	0.781543	2254	
-0.613532	0.169994	2267	
0.082651	-0.770579	3268	
-0.114917	-0.350033	7157	
0.128798	-0.610964	6811	
0.325601	0.302334	6723	
0.290215	0.462351	6071	
0.554716	0.220983	3141	
0.693235	0.423699	9393	
-0.094843	0.640967	1403	
-0.040753	-0.176050	9588	
0.307723	-0.884313	9124	
-0.856115	-0.260577	5890	
-0.643571	-0.601018	7271	
-0.110046	-0.259811	4930	
0.081535	-0.358341	1184	
0.695777	0.394683	6536	
0.669642	-0.470507	4131	
-0.240807	0.755219	948	
-0.696001	0.142601	6311	
-0.167382	-0.855007	6118	
0.521212	0.200691	8407	
0.331463	-0.178144	5085	
0.239099	-0.164162	3014	
0.204722	0.468046	6054	
-0.245090	0.829259	5277	
-0.574577	0.164546	8594	
0.142555	-0.904430	6358	
-0.360707	-0.799972	9521	
-0.751563	0.464927	6076	
0.885899	-0.441872	2960	
0.091754	-0.763703	724	
0.158939	-0.702641	3538	
0.196308	-0.164908	3126	
0.109537	-0.905896	9582	
-0.191181	0.657705	3588	
0.041080	-0.577771	7816	
-0.049348	-0.246406	5780	
0.774254	-0.549694	4716	
0.316736	0.315530	7065	
0.073208	0.082006	9826	
-0.848009	0.032419	9717	
-0.759213	0.449903	1956	
-0.879113	-0.214770	7538	
0.382972	0.288333	2958	
-0.115827	-0.287950	8068	
0.106592	-0.239157	1581	
0.611579	-0.564210	9583	
0.161638	0.630275	6027	
0.490695	0.019285	1836	
0.289886	-0.450109	1742	
-0.054628	-0.764086	2815	
0.221780	-0.544434	6367	
-0.564383	0.700785	7484	
-0.827455	0.296107	6919	
0.102741	-0.208747	3077	
-0.154902	-0.942542	8726	
0.151114	0.823450	1041	
0.190913	0.248369	1869	
-0.665591	0.544703	7061	
-0.041633	0.521177	4112	
-0.820859	0.341522	9858	
0.244778	0.012931	3785	
0.795634	0.541978	8579	
0.376116	-0.069248	6754	
0.816482	0.028969	7957	
0.461960	-0.479679	553	
0.280934	0.244584	6341	
0.318466	0.155251	4606	
-0.829344	-0.049522	1976	
0.768673	-0.022078	6683	
-0.032783	-0.721078	521	
0.348105	-0.569793	616	
-0.670300	-0.276357	9812	
-0.265980	0.608663	7128	
0.162401	0.025516	7565	
0.242943	0.428706	2604	
0.475549	0.061675	5476	
0.069597	-0.884855	7255	
0.095680	-0.255065	3762	
-0.284253	0.621942	1736	
-0.906357	-0.202334	9805	
-0.021195	-0.162266	4842	
0.036793	-0.900745	637	
-0.506405	-0.758618	4748	
0.308741	0.108953	5786	
0.062348	0.826554	4096	
-0.053291	0.780123	1756	
0.170852	0.459675	8805	
-0.099181	0.517501	7150	
-0.290334	0.744628	6407	
0.443671	-0.650787	3841	
0.156135	0.757155	550	
0.480707	-0.601735	336	
0.647282	0.138328	3291	
0.748280	-0.236872	9950	
0.156208	-0.957927	7508	
0.261285	-0.721121	6592	
-0.437688	-0.431369	7416	
-0.420376	-0.423665	6085	
-0.423769	-0.764885	6853	
0.325002	0.752565	5101	
0.226941	-0.047562	1544	
0.661290	-0.473362	1819	
-0.885843	-0.217292	9619	
0.779860	-0.588637	2366	
-0.751915	-0.484926	4975	
0.691837	-0.660591	651	
-0.218534	-0.923891	8462	
-0.592517	-0.729335	3480	
0.746252	0.202148	2575	
0.132005	0.488000	8101	
0.709062	0.663107	6080	
0.313059	-0.334426	3936	
0.734002	-0.323146	1715	
0.569245	0.609924	4984	
0.159001	0.785074	1148	
-0.644427	-0.391297	6712	
-0.904673	-0.149377	5730	
-0.155821	-0.902885	8669	
0.037410	-0.773093	2253	
-0.713910	0.118574	465	
0.140107	-0.908518	6358	
0.343444	-0.699328	8887	
0.385866	0.307180	5743	
-0.548106	-0.459571	6552	
-0.006126	-0.726832	870	
-0.641639	0.394864	510	
-0.850761	-0.115894	4656	
0.163508	0.243279	2859	
0.339968	-0.876425	9618	
0.237144	-0.940385	4251	
0.586315	0.498810	3456	
0.516312	-0.092235	9422	
-0.118461	0.500957	5205	
0.106225	0.543049	6543	
0.116691	0.415139	8963	
-0.410864	0.503199	2824	
0.703851	-0.431596	8814	
0.791865	0.196937	2795	
0.534586	-0.797415	494	
0.444097	0.530029	5623	
0.598690	-0.558362	5342	
0.520336	0.659113	6095	
0.133069	0.837143	3757	
-0.508320	-0.692120	5469	
0.691059	-0.427484	5828	
0.135116	-0.247760	8025	
0.004426	-0.441136	6805	
0.396620	-0.226910	8143	
-0.903600	0.059547	8161	
-0.202354	0.656555	3894	
-0.820692	-0.471670	1982	
-0.750908	0.404882	999	
0.326905	-0.343323	3750	
0.118220	0.807784	5298	
-0.631002	0.584527	9078	
0.819788	-0.481254	639	
-0.374475	0.631611	2382	
0.520187	-0.404843	6927	
0.297388	-0.123686	3110	
-0.857584	-0.065067	4682	
-0.573662	0.312541	6685	
-0.157462	0.629110	2278	
-0.330710	-0.521246	3331	
-0.279547	0.530677	3903	
0.341521	0.191422	3118	
-0.828560	0.099068	6521	
-0.375518	-0.489335	8376	
0.136104	-0.149991	5275	
-0.012271	0.792046	4020	
-0.605641	0.112936	5767	
-0.672825	-0.303646	3430	
0.137157	-0.160123	9592	
0.931105	0.304436	7232	
0.565979	0.535388	2653	
0.360519	-0.818641	9644	
0.455326	0.058701	4678	
0.000554	-0.906268	511	
0.339389	0.554793	4858	
0.163111	-0.889589	9035	
-0.115059	0.828684	2896	
0.518168	-0.257051	6024	
0.631745	-0.533651	1472	
-0.145147	-0.750103	5305	
-0.487022	0.379158	642	
0.584099	0.180292	3994	
-0.196750	0.846607	6322	
-0.768694	-0.392441	5675	
0.684336	0.333382	2322	
-0.547959	-0.724287	9135	
0.536082	-0.312183	3369	
0.831741	-0.481316	5083	
0.256939	-0.216832	4968	
-0.039826	0.497663	1385	
0.574407	-0.049619	3710	
0.078703	0.637195	1269	
0.525987	0.050975	5610	
0.544946	0.405215	4321	
-0.724288	-0.045189	3337	
-0.626555	0.102339	6302	
0.900552	-0.247082	467	
0.712019	-0.615782	1784	
0.106335	-0.320904	1875	
-0.080506	-0.740150	1173	
-0.861526	-0.249130	6925	
0.333438	0.777627	5924	
0.917256	-0.132793	6323	
-0.203528	0.528202	9678	
-0.520848	-0.513024	5557	
-0.745958	0.038754	3207	
0.445338	-0.481801	2317	
0.134581	0.643440	5679	
-0.661745	0.599730	7385	
-0.589222	-0.213583	4763	
-0.310091	-0.647006	2899	
0.423361	-0.693355	4406	
0.046849	0.080943	9854	
-0.427973	0.450890	7133	
0.529953	-0.142520	9571	
-0.057034	-0.734147	541	
0.736235	-0.240992	9766	
0.727129	-0.249307	9766	
0.960965	-0.085850	975	
0.061227	0.398957	4282	
0.018668	0.855940	6030	
0.941657	-0.119173	1310	
-0.148335	-0.924503	8669	
0.257437	-0.187473	4148	
-0.855960	-0.304061	5653	
-0.194752	0.671266	5129	
0.575983	0.557875	5816	
-0.767707	0.492805	302	
0.560629	0.173518	2858	
0.234117	0.123915	1629	
-0.515487	0.651783	4444	
-0.733907	-0.025821	3407	
0.770787	0.041481	8134	
-0.023935	0.656194	2307	
-0.186460	-0.576955	6006	
0.182714	0.276919	9186	
0.185662	0.340595	7068	
-0.214123	-0.512688	2396	
0.961490	-0.172366	1475	
-0.590289	-0.410359	6391	
-0.398919	-0.762491	5712	
-0.373605	0.803290	6977	
-0.527285	-0.739790	8208	
0.684707	-0.657571	651	
0.578780	0.588610	6525	
0.542787	0.149732	3721	
0.504652	0.612176	1477	
0.291189	-0.668065	5246	
0.166597	-0.560275	9779	
-0.873841	-0.215435	7538	
0.307473	-0.127067	3264	
0.338952	-0.691849	8096	
0.459330	0.014843	1182	
-0.415923	0.719349	6815	
-0.826181	0.324465	7253	
-0.481956	0.489872	506	
0.381084	0.209414	8374	
0.091822	-0.573123	7028	
-0.003755	0.316568	6460	
-0.147742	-0.364002	8001	
0.109223	0.770087	588	
0.127629	0.634482	5679	
-0.682014	0.109631	7903	
-0.230316	0.789541	8574	
0.232305	0.012858	3785	
0.256300	0.050637	6078	
-0.808030	0.351665	7998	
-0.619270	0.098157	5767	
0.074156	-0.352477	1746	
0.196638	-0.327661	1017	
0.242873	-0.932072	2961	
-0.525642	-0.752745	8208	
-0.816106	-0.291874	5236	
-0.252298	-0.384587	2442	
0.729261	-0.205618	8202	
0.133914	-0.037329	2687	
-0.178868	0.505836	4514	
0.148048	0.116182	4713	
-0.684694	0.498370	8705	
-0.569395	0.633671	8357	
0.080741	0.660357	3880	
-0.807770	-0.437031	9391	
0.237684	0.526020	2249	
-0.059678	-0.590288	2465	
-0.151739	-0.707474	5968	
0.780161	-0.098661	3309	
-0.762725	0.336098	7323	
0.469131	-0.304501	3943	
-0.827199	0.254983	4793	
0.184053	0.642397	8561	
0.544954	0.177726	6259	
-0.110389	-0.568691	8633	
0.283671	-0.669843	5246	
0.454667	-0.785832	7645	
0.539126	0.240460	4719	
0.332012	-0.665880	6784	
0.371549	-0.885038	7690	
0.044268	-0.965952	4295	
-0.243323	-0.389400	2442	
0.499597	-0.238933	7383	
-0.457619	-0.745222	5732	
-0.312819	0.769393	8419	
0.099410	-0.892291	6980	
-0.227837	-0.512109	2250	
-0.618351	-0.620000	6849	
0.747636	-0.131781	2545	
0.883049	0.386841	8626	
-0.592175	-0.445270	8674	
0.059454	0.420162	4358	
0.429222	0.092690	4658	
0.722592	0.315322	3752	
-0.898212	-0.058951	6781	
0.615245	-0.541968	1536	
-0.352728	-0.823570	9650	
0.196777	-0.889397	7038	
0.286040	-0.001013	9907	
-0.713572	0.014367	1796	
0.796958	-0.111676	6414	
0.779073	-0.195485	3855	
-0.496012	-0.113991	1351	
0.284228	0.601272	9793	
0.537594	-0.780697	494	
0.147667	-0.451604	7170	
0.124190	0.206120	9063	
-0.364622	-0.515906	3349	
0.625177	-0.670384	8702	
-0.068447	-0.723818	575	
0.414502	-0.662172	2155	
0.186617	-0.716791	1236	
0.479227	0.038622	4055	
0.417073	-0.293756	4121	
0.567131	0.003000	8324	
0.085899	0.369507	4847	
-0.876677	0.069206	1592	
0.646233	-0.458863	1421	
-0.688652	-0.307575	9454	
0.476904	0.666636	1910	
0.796406	0.186854	2795	
0.226342	-0.540079	6367	
-0.491110	0.543748	2306	
-0.057991	0.863157	6129	
-0.206980	-0.888346	610	
0.036303	0.823332	2732	
0.221104	-0.541390	6367	
0.528551	0.656418	6095	
-0.738939	0.056199	589	
-0.574795	0.463503	4027	
0.284336	-0.928894	2903	
0.213667	0.011896	2319	
-0.104286	-0.335100	6349	
0.480519	0.078549	6847	
0.262802	-0.055698	3625	
0.240534	-0.100205	572	
-0.894603	-0.051132	6555	
-0.711980	-0.574426	8766	
0.082665	0.653837	3880	
-0.758727	0.340471	7177	
0.287074	0.438697	3252	
0.210810	0.424095	2459	
0.535198	-0.111408	1999	
0.807751	0.002033	7992	
0.295534	0.302100	5893	
0.121151	-0.272403	6197	
0.450566	-0.211138	5571	
-0.730310	-0.543826	6207	
0.160869	-0.023270	4449	
-0.002732	-0.461249	7932	
-0.153721	-0.862548	5414	
-0.667058	-0.598313	5486	
0.176014	0.179719	8289	
-0.093625	0.037540	3763	
0.486935	0.285212	5678	
0.337844	0.007224	2105	
0.351621	-0.820756	9644	
0.308636	-0.028952	1308	
0.248001	-0.593175	5993	
0.007825	0.290943	4740	
-0.870476	0.165915	5399	
0.154473	0.269409	1188	
0.801707	-0.056084	7355	
0.119097	0.158301	5321	
0.765343	-0.621022	4380	
0.076241	-0.015583	487	
-0.347004	-0.356456	7524	
-0.051857	0.526484	2002	
-0.153222	0.537993	7801	
0.184632	-0.746275	4736	
-0.018418	-0.221207	6999	
0.368370	-0.190127	4032	
0.559539	-0.058699	3710	
-0.576724	-0.185702	3993	
0.410285	-0.020272	7784	
0.425798	0.010023	8288	
0.449496	-0.677770	3826	
0.116276	0.090107	7977	
0.302542	-0.921408	7034	
0.624872	0.545141	5004	
0.283429	0.412423	2578	
0.469865	-0.348344	4398	
0.503032	0.262213	8079	
0.165711	0.012833	6903	
0.329752	-0.156136	596	
-0.075736	-0.305939	6121	
0.230428	0.301150	3940	
-0.496724	0.663172	5069	
0.157034	-0.001617	4989	
0.322093	-0.460766	1811	
0.358299	0.764348	6765	
0.528012	0.577600	5535	
-0.016582	-0.094763	1100	
-0.631476	-0.123464	5810	
-0.537545	0.385140	7043	
0.480434	-0.457245	1198	
0.190057	0.247617	2119	
0.359444	-0.144102	7103	
-0.032592	-0.600687	1891	
-0.331011	-0.475062	1839	
0.111202	-0.948771	1456	
0.389812	-0.701870	2353	
-0.340616	0.736599	8343	
0.409992	-0.007280	7784	
-0.229533	-0.564363	5671	
-0.743616	-0.098935	1116	
0.175729	0.476060	9355	
-0.164201	-0.939792	8726	
0.283822	0.154335	4431	
-0.202127	-0.662331	9660	
0.187308	-0.023352	1767	
-0.611920	0.140065	2871	
-0.437603	-0.840808	9366	
0.642299	-0.444076	9945	
-0.106848	-0.568029	8633	
0.224524	-0.322437	3829	
0.775387	-0.036183	7401	
0.474102	-0.632577	1587	
0.267942	-0.215023	5580	
0.027308	0.384943	6929	
-0.074637	0.498340	8094	
-0.405645	0.444527	5963	
0.553441	-0.117297	2185	
-0.562914	-0.778333	9226	
0.730907	0.265930	2283	
0.157620	-0.006226	4989	
0.645539	-0.060521	4604	
-0.719874	0.436828	1317	
-0.610160	-0.594474	6849	
-0.753276	0.356418	2709	
-0.601684	-0.430362	8952	
0.378743	-0.558009	3306	
-0.621309	-0.068055	899	
0.771705	0.014453	6035	
0.935519	-0.254939	3515	
0.462375	-0.285494	4518	
-0.488591	0.701578	9836	
0.952872	-0.192192	1475	
0.324470	0.297757	6723	
0.795771	0.052793	803	
0.211120	0.535660	3127	
0.574614	-0.599989	8800	
-0.764045	-0.442656	9139	
0.782232	0.239761	3780	
0.775465	0.135036	401	
0.024162	0.054923	4192	
-0.044222	-0.924156	7982	
0.954640	-0.123015	1310	
0.162557	-0.540689	9305	
-0.839524	-0.358487	9275	
0.638984	-0.729128	8466	
-0.186735	0.483885	462	
-0.871635	0.124800	7877	
0.110430	-0.443567	9277	
0.820814	-0.549674	1748	
0.797833	0.563832	5484	
-0.123267	-0.524041	6264	
-0.746383	-0.429236	9580	
-0.489720	0.458346	9899	
-0.299451	-0.813417	9784	
0.405423	-0.154292	7917	
0.092219	-0.184441	3421	
-0.570568	-0.774952	9226	
0.806837	0.548554	6244	
0.577903	-0.075713	3831	
-0.086976	-0.244455	3254	
0.359838	0.196801	3958	
0.392526	-0.555319	2302	
0.556780	0.645053	6691	
0.267619	-0.735326	5628	
0.223234	0.103709	5163	
-0.357878	-0.783198	6974	
-0.302029	-0.665877	3689	
-0.623336	-0.356985	5034	
0.070627	-0.139553	5555	
0.647460	0.161003	9639	
0.804737	0.136247	2761	
-0.622943	-0.731221	3660	
-0.558747	-0.273267	8960	
0.039429	-0.398499	837	
0.516964	-0.048609	4935	
-0.370446	0.632430	2237	
-0.870103	-0.063455	4682	
0.138969	-0.197260	8200	
-0.811908	-0.215971	4535	
-0.672960	-0.163126	9909	
0.032419	-0.333220	7942	
0.935495	-0.149034	415	
0.228864	-0.006750	3270	
-0.476485	0.488878	506	
-0.202933	-0.702053	3498	
0.144382	0.643895	7263	
-0.191409	0.423387	4195	
0.367918	-0.292587	4024	
0.325808	0.447247	6286	
0.196566	-0.038140	1552	
0.123841	0.082832	8022	
0.296476	0.117514	5287	
-0.722055	-0.591897	9981	
0.446948	0.149906	1170	
0.374523	-0.109833	1239	
-0.339516	0.754166	9181	
0.567649	-0.441162	1643	
0.456303	0.283321	3794	
-0.002211	0.303640	6460	
0.490993	0.295037	6600	
0.418059	-0.317378	3877	
0.262248	0.139201	3130	
-0.082081	0.504171	8070	
0.207892	0.334874	5952	
-0.811308	0.357834	7998	
0.536076	-0.041208	3431	
-0.012949	-0.213214	7769	
-0.551590	0.694819	7484	
-0.112051	0.639796	1687	
-0.190009	-0.932690	7928	
0.005759	-0.126152	4516	
-0.824032	-0.409775	9479	
-0.456869	0.725328	5201	
0.645390	-0.045224	5190	
0.629082	0.278017	8151	
-0.067038	-0.725092	575	
0.217782	-0.938576	4251	
0.610188	0.327055	843	
0.437459	0.392304	8391	
0.709171	0.661657	6080	
-0.780382	0.381166	4859	
0.310625	-0.552182	6593	
-0.631401	-0.071843	899	
0.122436	-0.042008	1054	
-0.705164	-0.193635	3041	
0.575299	0.081617	6002	
-0.705656	-0.037115	2539	
-0.836843	0.032579	9978	
-0.023649	-0.606681	1390	
0.451176	0.654387	2624	
0.324191	-0.343418	3750	
0.666258	0.141674	319	
-0.083745	-0.895186	5976	
0.527379	0.584588	7651	
0.315979	0.746383	4350	
0.222286	-0.415298	4610	
-0.607283	0.164185	2015	
0.154460	-0.274996	3565	
-0.390864	-0.641106	2785	
-0.154512	0.791720	2553	
0.320473	-0.073394	6615	
0.080793	-0.178295	3421	
-0.240294	0.666282	3900	
-0.270414	0.096275	3418	
0.624763	0.513144	2338	
-0.092472	0.658521	1403	
0.123851	0.778733	1525	
0.196344	-0.093377	4902	
0.211902	0.361569	7582	
0.781017	-0.542439	1564	
-0.333351	-0.357164	7242	
-0.568407	0.688334	7484	
-0.679324	0.507391	7098	
0.269486	0.134939	2849	
0.856261	-0.441434	1640	
-0.836488	-0.246825	6689	
0.467337	0.232543	2837	
0.521361	0.153260	8225	
0.028632	0.335044	1162	
-0.836261	-0.303275	5660	
0.449537	-0.341316	2344	
0.410401	-0.855331	9115	
0.373811	-0.095638	4175	
-0.059877	-0.761598	2815	
-0.490525	0.454910	6693	
0.063334	0.370402	2335	
0.749210	-0.236755	9950	
0.196742	-0.235260	5156	
-0.508625	0.470414	8109	
-0.790265	0.383996	3981	
-0.876964	0.034655	9333	
0.767092	0.119263	287	
0.059880	-0.226912	3199	
0.528411	0.166862	7339	
0.029437	-0.571781	7198	
0.319981	0.324043	6219	
0.545028	-0.610282	7729	
-0.323031	0.795047	9173	
-0.552970	0.239821	684	
0.343183	-0.206687	4418	
-0.481576	-0.397350	1668	
0.350372	0.255278	4152	
-0.141929	-0.317065	4326	
-0.879842	-0.018348	3720	
0.208158	-0.062781	5618	
-0.503986	-0.362071	1562	
0.534329	-0.731846	4041	
-0.910697	0.025523	6084	
0.181970	0.399737	2463	
0.571094	-0.385729	7414	
-0.067208	-0.963724	8524	
-0.688792	-0.574999	8956	
0.788487	0.065398	731	
0.916786	-0.151418	759	
-0.633868	0.595227	9078	
-0.164449	0.610808	2514	
0.136768	0.098384	8051	
0.666219	0.701875	4626	
-0.787125	0.371658	7131	
0.487836	-0.609297	450	
0.764102	-0.247479	9100	
-0.452914	0.456791	6019	
0.020746	0.824402	4423	
0.154987	0.267516	1188	
0.262216	-0.853615	8464	
0.284668	0.273362	7116	
0.262630	-0.061502	3625	
-0.836975	0.348550	9399	
-0.799896	0.208827	7511	
0.487654	0.284429	5678	
-0.220667	0.490198	892	
-0.775672	-0.320342	6389	
0.140435	0.039703	7215	
0.363949	-0.036742	2911	
0.352571	0.392433	2784	
0.102953	-0.338440	972	
-0.333811	0.511879	1304	
0.328356	-0.060832	3221	
-0.557740	0.685038	6943	
-0.233911	0.612540	1164	
0.515499	-0.256128	7057	
0.692686	-0.390110	5002	
0.314969	0.278390	4838	
0.958353	0.117197	1368	
0.803105	-0.083278	6325	
-0.875417	-0.065867	4682	
0.567668	0.244802	2050	
0.416728	-0.271909	4319	
-0.307735	-0.523748	2547	
-0.585252	0.273855	1695	
-0.600443	-0.759990	4773	
0.888124	0.384228	5336	
-0.313787	-0.624432	9332	
-0.705681	0.089300	6647	
0.547900	0.088788	6679	
-0.701207	0.506773	8678	
-0.792239	-0.490064	1849	
-0.871915	0.144056	5399	
-0.589980	-0.667018	8878	
0.136178	0.807656	1423	
0.771623	-0.551517	4716	
0.459485	0.060441	4678	
-0.892917	-0.288044	8475	
0.441067	-0.054124	5719	
0.643331	-0.717979	1508	
0.027929	-0.240450	2223	
-0.591209	0.665837	7600	
-0.871312	-0.215255	7538	
0.638982	0.126790	5809	
-0.307655	-0.488843	1274	
0.062130	-0.196109	3026	
0.000591	-0.067355	381	
-0.488245	0.459047	1197	
0.894765	-0.249460	467	
0.538061	-0.185226	4503	
-0.633021	0.391733	5716	
-0.003283	0.777837	1433	
-0.858741	-0.360953	9051	
-0.700511	-0.060039	3907	
0.530464	0.376503	3531	
