time = 5.1	Re = 1	rotation = 0.811532
-0.205839	-0.714464	6288	
-0.399016	0.302492	5602	
-0.586981	-0.469414	1116	
0.258157	0.222287	1619	
-0.066556	-0.661218	7450	
-0.217115	0.244140	9223	
-0.738676	0.061281	7660	
-0.159528	-0.716945	6397	
0.327297	-0.877716	836	
-0.039942	-0.759888	2515	
-0.342030	0.502601	902	
-0.190027	0.000055	5837	
-0.010333	0.466531	1928	
0.223030	0.424183	1948	
0.018182	-0.904321	4846	
0.778663	-0.525819	6378	
0.087182	0.098991	3969	
0.724675	-0.479145	6978	
0.056929	0.180826	2913	
-0.479425	-0.122908	7087	
0.028372	0.391796	5913	
0.795447	0.304084	8205	
-0.293861	0.190637	3478	
-0.252414	-0.878649	5997	
-0.060448	0.259482	3253	
-0.554289	-0.074587	8258	
-0.669877	0.020065	7955	
0.782364	0.051374	3401	
0.137684	-0.731944	621	
0.087088	0.565804	7217	
0.503418	-0.692995	3741	
0.177482	0.462136	2958	
0.782889	-0.096822	605	
0.237569	0.299226	1380	
0.956724	-0.219243	7692	
-0.520745	-0.396673	1659	
0.797269	0.104067	1715	
0.914643	0.098802	7951	
0.111345	0.099088	7541	
-0.522468	-0.486853	5300	
-0.063602	-0.676947	4953	
-0.322368	-0.587902	1124	
0.854541	-0.447059	1874	
0.079598	0.494747	531	
-0.583798	-0.264319	6346	
0.275334	0.507874	6600	
-0.001825	-0.837594	4666	
-0.258050	-0.791396	5589	
0.381429	0.875322	8579	
0.517288	-0.485309	9243	
0.261414	0.519972	6600	
-0.539852	0.241258	1010	
-0.738711	0.111111	6960	
0.893218	-0.213835	7330	
0.765594	0.263082	5238	
-0.492462	-0.446619	5359	
0.397710	-0.594884	910	
0.581290	0.634670	6690	
0.654282	-0.635339	4994	
0.330411	-0.556814	2424	
-0.191863	-0.733643	5803	
0.663187	-0.615591	1189	
0.603321	-0.646561	7458	
0.306835	0.405945	3427	
-0.222362	0.368533	9154	
0.706290	0.594190	7805	
-0.188990	0.378743	2430	
0.958871	0.092644	1640	
-0.354055	-0.041683	595	
-0.070083	-0.822464	2027	
0.114594	0.494667	2989	
-0.371455	-0.001486	5409	
-0.202015	0.067322	9591	
-0.584197	-0.042018	5549	
0.710190	0.474334	2719	
0.746379	-0.225119	5152	
-0.188043	0.351623	2608	
-0.131235	0.150124	6371	
0.797843	-0.074070	1228	
0.865143	0.223956	6538	
0.358269	-0.560752	3520	
0.592075	-0.556720	1393	
-0.642950	-0.382787	3271	
-0.272448	-0.026201	8456	
-0.206807	-0.646690	3366	
0.220152	-0.805348	8150	
0.589710	-0.546224	1393	
0.912526	0.019142	3815	
-0.319846	-0.644108	5533	
0.748654	0.298142	5830	
-0.328101	0.418861	1689	
0.570186	0.128124	847	
-0.531462	-0.060560	7711	
0.222363	0.215705	293	
0.426399	-0.543959	3747	
0.190036	0.557542	6617	
0.053927	0.158957	2541	
0.851630	0.400643	885	
0.114413	-0.857265	8862	
-0.604680	0.200663	1650	
0.772723	0.120068	939	
0.277365	0.163233	1521	
-0.517148	0.038724	4430	
-0.634755	0.254153	2086	
-0.706379	0.092350	1644	
0.008964	0.590429	4242	
0.773984	0.272156	6714	
0.125205	0.443832	7065	
-0.430447	0.068243	4396	
-0.725021	-0.004602	5716	
0.911433	-0.168853	8564	
0.023422	-0.748312	3504	
0.345561	-0.532413	1528	
-0.096946	-0.916822	9789	
-0.029824	-0.829026	3668	
0.697762	-0.683600	4251	
0.207907	0.344052	3118	
0.873753	0.196402	6546	
0.247572	0.100559	4297	
-0.369791	0.059632	4136	
0.611160	-0.770152	7452	
0.212629	-0.800740	6842	
0.596786	-0.663774	7237	
0.405947	0.274322	1836	
-0.193942	0.008886	5301	
0.106821	-0.599539	4883	
0.226154	0.119820	4330	
0.439810	-0.537281	5021	
-0.582747	0.355325	2642	
0.524062	0.746387	9276	
-0.601859	-0.556260	2762	
-0.259824	0.050130	9723	
-0.708986	0.025113	424	
0.010199	0.139887	4725	
-0.697913	0.105960	1332	
0.211872	0.449362	3232	
-0.018226	-0.944000	1046	
-0.509348	-0.469485	320	
-0.131059	0.542466	4978	
-0.655747	-0.101814	1889	
-0.229165	0.205462	2371	
-0.402931	-0.481601	4763	
0.791475	0.416461	4010	
0.907811	-0.268274	9727	
-0.490321	0.317798	4029	
-0.750288	0.095139	8410	
-0.218305	-0.900916	9705	
-0.567100	-0.061263	7058	
-0.509408	0.346332	6340	
0.715912	0.605327	1062	
0.854787	0.359226	415	
0.031588	-0.897784	4846	
0.334339	0.453810	8254	
0.448057	-0.544165	6278	
-0.016674	-0.927542	5865	
0.084360	-0.837350	6766	
0.160397	0.187306	6102	
0.019651	0.104727	9820	
-0.519249	-0.582668	2266	
0.751821	0.372425	5759	
-0.661220	-0.009949	6575	
0.108554	0.418505	5390	
-0.629065	0.232654	2096	
0.282959	-0.527195	1891	
0.080380	0.101133	3969	
-0.082044	0.293459	8530	
-0.324227	0.327191	8775	
0.034014	-0.925949	8098	
-0.146646	0.128963	3025	
-0.536099	-0.063368	7711	
-0.276856	0.163408	414	
-0.185107	0.498087	7224	
-0.057325	0.270603	8699	
-0.249837	0.098962	5546	
-0.148843	-0.589943	7416	
-0.694550	-0.147361	3444	
0.521519	-0.571000	1438	
-0.373159	0.402893	7768	
0.925518	-0.243282	8645	
-0.619064	-0.380420	2404	
-0.545886	0.318964	7610	
0.539634	-0.557985	2148	
0.668938	-0.678090	3684	
0.547545	-0.742233	8318	
0.151358	0.583396	7701	
0.510463	-0.474141	3587	
0.175919	0.339547	8443	
-0.293944	-0.613315	5405	
0.423105	0.163157	9518	
0.901443	-0.264363	9727	
0.279493	0.383894	1342	
0.779598	0.140990	7846	
-0.106859	0.546938	3189	
-0.521758	0.339894	2946	
0.814357	0.216279	6190	
0.326551	-0.863170	9777	
0.824909	0.439279	9906	
0.634416	-0.504256	6408	
0.373273	-0.708765	2737	
0.074177	0.262227	949	
0.131655	0.260885	2374	
0.170718	-0.920578	6761	
0.424064	0.272066	3038	
-0.394072	-0.502772	5520	
-0.546645	0.395713	3283	
0.744493	0.550190	6804	
0.837102	-0.345148	8811	
0.835462	-0.014343	8854	
0.849972	0.379968	6323	
-0.205045	0.242143	1339	
-0.032736	0.550026	776	
0.745941	0.347012	6047	
-0.698178	0.172202	456	
-0.387931	0.432046	9545	
-0.373405	-0.683290	5354	
0.134022	-0.880153	4134	
-0.734633	-0.234704	1900	
-0.086689	-0.946569	9226	
-0.375946	0.291007	8756	
-0.105626	-0.960453	4588	
0.888800	0.234574	6654	
0.580287	-0.088654	2118	
0.019441	-0.713682	9158	
0.706316	-0.455749	3027	
-0.340759	0.485687	1306	
-0.483724	-0.688149	6266	
0.438542	-0.894321	2845	
0.299785	0.899222	5622	
-0.716300	-0.328182	4572	
-0.309512	-0.685051	9234	
0.452318	0.849506	8525	
-0.502298	-0.003817	3843	
0.133816	-0.860208	1806	
-0.522330	-0.034411	4551	
-0.134985	-0.895814	2456	
-0.141216	0.415462	699	
-0.124648	0.352425	3474	
0.830667	-0.389047	4910	
0.493588	0.328855	2154	
-0.751027	0.162610	8192	
0.337375	-0.715738	4653	
-0.482543	0.432290	2825	
-0.421996	-0.646678	2321	
0.038326	0.200403	4073	
-0.520389	-0.412252	1897	
0.417116	-0.828824	7999	
0.157874	-0.850361	9784	
0.366156	0.275196	3590	
0.463560	-0.470258	2277	
-0.430706	0.087249	4412	
0.623856	-0.571975	2550	
0.828702	0.234003	4794	
-0.175004	0.183452	7346	
0.527169	-0.530245	2712	
0.355493	0.085104	1378	
0.881175	-0.238187	6437	
0.569213	-0.448289	5309	
0.445135	-0.665250	2753	
0.149152	0.154532	4435	
-0.111730	-0.819626	3656	
0.259990	-0.836376	1250	
0.205571	0.257501	5786	
0.432645	0.151362	1426	
0.162846	-0.677308	9947	
-0.018559	-0.737491	310	
-0.251295	-0.606983	3532	
0.749963	0.295772	5830	
0.087318	0.389357	5373	
-0.256615	0.401668	7391	
0.809197	-0.258165	8500	
0.009686	-0.795569	2212	
0.287949	0.147000	7081	
-0.291661	-0.669507	8952	
0.859888	0.104183	7362	
0.459523	-0.560257	8359	
-0.566860	-0.396200	3907	
0.585692	-0.590822	3409	
0.680535	-0.440740	7244	
0.192456	0.552712	6971	
-0.308046	0.471729	6549	
0.136574	0.079976	4989	
-0.198244	0.290424	6169	
-0.088638	0.011548	4040	
0.177499	-0.853000	9784	
0.243140	-0.650883	5958	
0.388998	-0.683546	1666	
0.003227	0.344682	3634	
0.036452	0.549221	6286	
0.218733	0.493754	5381	
0.714978	-0.444280	3027	
0.770529	0.515243	9018	
-0.542459	-0.629715	3779	
0.912698	0.314645	9927	
-0.186872	-0.696249	5557	
0.724453	-0.634360	7034	
-0.490887	0.056149	3810	
0.627163	-0.373113	4097	
-0.208668	-0.032920	5241	
0.869065	0.312862	2075	
-0.672611	-0.008929	8147	
0.630148	-0.385177	5095	
0.858770	0.337273	2019	
0.060271	-0.796379	2807	
-0.195270	-0.711030	5557	
-0.211156	-0.782858	5017	
-0.245245	-0.753336	2511	
0.241134	0.462475	2650	
0.854170	0.103829	6866	
0.579690	0.148575	8593	
0.261207	0.148567	7625	
0.376057	0.838007	7822	
-0.120418	0.413114	8963	
-0.564216	0.313221	6417	
-0.595720	-0.115778	7497	
-0.274530	-0.723960	6770	
0.824432	0.482521	2091	
-0.568053	0.345865	2928	
0.831658	-0.409341	6852	
0.735426	-0.254294	450	
-0.278957	0.361429	7891	
-0.585000	-0.026824	5873	
0.184743	-0.646506	8562	
-0.042121	0.284425	4929	
0.893941	-0.363467	9156	
-0.607141	0.191242	944	
-0.445862	0.322406	4294	
-0.512679	-0.165411	1391	
0.697830	0.648541	9152	
-0.005410	0.103563	7910	
0.549056	-0.510931	1923	
-0.616695	-0.049040	8569	
-0.180089	-0.681672	3487	
-0.344437	0.048436	5579	
0.692457	0.632402	9712	
0.785608	0.100882	8104	
-0.402218	-0.787783	9988	
-0.378896	0.341337	2477	
-0.624021	0.220406	2562	
0.832367	0.443127	9845	
0.545590	-0.417736	1266	
0.916755	0.039916	9082	
-0.514957	-0.159545	9562	
0.836636	0.388654	839	
0.526601	0.766282	9276	
0.848632	-0.435095	1874	
0.585362	-0.455713	7426	
-0.050153	-0.929533	8208	
0.407331	-0.534018	3747	
0.926520	-0.078977	8178	
-0.035594	0.467838	2459	
-0.302412	0.498043	568	
0.845051	-0.043755	8792	
-0.016906	0.308217	9193	
-0.248760	-0.826989	5429	
0.771203	0.513149	9018	
0.826726	-0.015055	9068	
-0.663122	0.230370	453	
0.779809	0.445577	5140	
0.083781	0.523312	2784	
0.736904	0.355216	6047	
-0.098809	-0.850400	7135	
-0.314402	-0.853454	9801	
0.071342	0.145436	8051	
0.764073	-0.587552	8636	
0.778058	0.177521	2312	
-0.366156	0.436715	6578	
-0.683716	-0.386405	7402	
0.450538	0.256421	1662	
-0.404360	0.473606	9685	
0.350086	0.167665	7126	
-0.393322	0.048055	3137	
-0.515586	0.069502	3301	
0.026977	-0.808955	2757	
-0.119693	-0.666479	1207	
0.002064	0.462557	1466	
0.938649	-0.032711	1564	
0.605512	-0.656814	9065	
0.888152	0.012146	1955	
-0.038839	0.247471	4689	
-0.355358	0.175208	4488	
0.276119	-0.742537	549	
-0.404916	-0.683271	5605	
0.741789	0.294809	5830	
-0.112133	-0.694540	5012	
0.582895	0.650955	6690	
-0.205780	0.085220	8371	
-0.108061	0.351000	6356	
-0.069332	0.463219	3000	
-0.413464	0.019877	4198	
-0.040037	-0.864432	5159	
0.168956	0.573776	8993	
0.896406	0.196707	7737	
0.781425	0.402997	8894	
0.326483	-0.809176	5414	
0.945096	-0.296350	8466	
-0.597712	-0.500775	288	
0.469397	-0.543708	9007	
0.010861	0.512561	2625	
0.887664	0.220629	6913	
-0.606352	-0.357101	1796	
-0.605075	-0.208830	2891	
0.356686	0.400664	8225	
0.892590	0.317088	9869	
0.374393	0.183884	8460	
0.009027	0.123357	4611	
0.858734	0.023325	978	
0.352793	-0.797076	4428	
0.412891	-0.803602	5647	
0.392877	0.178125	5854	
0.015619	0.458774	2441	
0.338938	0.470024	7314	
-0.671126	-0.445309	7958	
-0.278234	-0.616840	4275	
0.163297	0.467298	5743	
-0.647056	0.096739	8396	
-0.657304	-0.414979	7018	
-0.008394	-0.617363	2547	
-0.263951	-0.852405	5486	
0.455981	-0.744711	7247	
0.338397	0.455460	8254	
0.555526	-0.776779	3179	
0.078444	-0.835141	6766	
0.328628	0.323212	6809	
0.749097	-0.399278	6788	
-0.471412	0.299183	1697	
0.248679	-0.848243	351	
0.044919	0.338888	9971	
0.302008	0.913849	5622	
0.126089	0.101207	6903	
-0.463001	-0.673534	6063	
-0.195471	0.516298	9229	
0.293637	0.218365	1683	
0.213610	0.275442	5684	
0.681888	0.474921	1975	
0.520652	-0.551806	2232	
0.214696	-0.693612	3007	
-0.695608	0.183170	456	
-0.201447	-0.694347	6288	
0.243485	-0.599215	1611	
0.006314	0.276799	2859	
-0.407661	-0.033891	5076	
0.282705	0.096983	6573	
0.656065	0.601362	6630	
0.334301	0.478461	4719	
-0.154759	-0.669200	5591	
-0.036282	-0.927982	1224	
0.005277	0.468495	2441	
0.834056	0.347883	5543	
0.792587	-0.455838	763	
0.187947	0.319304	8046	
0.312259	-0.768136	1042	
0.768031	0.209290	9932	
-0.431216	0.002464	2285	
-0.435437	0.331417	5762	
0.755123	0.270129	5238	
-0.007282	-0.763968	3371	
0.762752	0.196539	9952	
0.650028	-0.368782	6008	
-0.410784	-0.519747	5909	
0.153743	-0.756154	2943	
0.597291	-0.765283	7452	
-0.242395	-0.730547	3455	
-0.033024	-0.604213	2560	
-0.259847	0.247813	1406	
0.780618	0.397425	1591	
0.270715	-0.771619	5339	
0.074924	0.106888	4303	
-0.239756	-0.748215	2511	
0.292786	-0.862515	610	
0.945479	-0.247662	2144	
0.765710	-0.466839	7580	
0.953644	0.057430	8227	
0.581872	-0.749782	1514	
0.370003	-0.863048	6645	
0.600438	-0.481385	6592	
-0.511494	0.018844	3562	
0.306196	0.921514	5255	
-0.371473	0.147333	7836	
-0.215670	-0.760295	2952	
-0.259681	-0.793092	5589	
0.661513	-0.465979	9448	
-0.712620	-0.254414	9417	
0.138550	-0.905522	9142	
0.910536	-0.151667	8984	
-0.701980	-0.351812	4564	
-0.478960	-0.540851	3041	
0.914407	0.119894	9045	
-0.254353	-0.730538	3455	
0.185753	0.459894	3434	
0.212486	-0.666201	4000	
0.139240	-0.720292	1675	
-0.654100	-0.309034	5518	
0.869420	-0.061705	8677	
0.266023	0.399414	5182	
0.940019	-0.070390	4716	
0.669925	-0.701540	6789	
0.798711	-0.084325	1228	
-0.124661	0.152536	6371	
-0.578976	0.227271	1882	
-0.483106	0.283483	2802	
-0.478285	-0.057193	4367	
-0.648871	0.183801	9342	
-0.629717	-0.505819	2917	
-0.290440	-0.762308	2987	
0.930291	-0.239621	8645	
-0.685554	0.258513	9450	
-0.340085	-0.710232	9556	
-0.316797	-0.778525	4232	
-0.118364	-0.842367	6096	
0.637581	0.576499	6318	
-0.324199	-0.722353	8384	
0.217066	0.538895	5643	
0.513545	0.286185	5776	
-0.138766	0.413849	699	
0.151000	-0.891811	8723	
-0.610254	-0.351804	1887	
-0.084515	-0.942334	9226	
0.810876	-0.279789	7664	
-0.441008	0.127426	3935	
0.476481	-0.662024	1863	
0.733752	-0.422139	5344	
0.878508	0.358789	759	
-0.735817	-0.073083	6767	
-0.109769	0.564892	3127	
-0.111850	0.045529	4562	
0.860227	-0.159066	5918	
-0.351451	0.443884	6444	
0.070951	-0.659146	9794	
-0.646117	-0.056212	7650	
-0.281956	0.488676	894	
0.216375	0.228404	6942	
0.784666	0.286351	6628	
-0.561991	-0.277898	5844	
0.045508	0.512665	3173	
0.821568	-0.091495	1740	
-0.410977	-0.465149	4760	
-0.513547	-0.530549	2587	
0.099767	0.521907	2784	
0.776758	0.597320	8400	
0.731123	-0.321647	8930	
0.484039	0.751209	7849	
0.183530	0.117996	3270	
0.880548	0.225319	6913	
-0.004900	-0.651182	4857	
0.800718	0.423413	8162	
0.349330	-0.759563	3159	
-0.249954	0.163926	8890	
-0.556640	-0.573831	2008	
-0.669550	-0.389373	6684	
0.126445	0.581938	5832	
-0.504838	0.254371	1496	
-0.194834	-0.848590	6849	
0.853820	0.151858	7714	
0.788251	-0.015436	2244	
0.800940	-0.434202	7645	
-0.403525	0.312912	574	
0.944340	0.174142	2077	
0.017342	0.538878	4900	
-0.517567	-0.317803	1501	
-0.233816	0.151088	5814	
-0.113167	-0.659966	1207	
-0.197744	0.025089	5093	
-0.665731	-0.167441	5911	
-0.440856	-0.577248	9812	
-0.385127	0.422632	9545	
0.537797	0.762739	9052	
0.846282	0.404010	885	
-0.246254	0.249177	8274	
-0.303699	-0.694450	8966	
0.569807	-0.690249	6055	
-0.267945	-0.804862	5589	
0.324187	0.868227	9980	
-0.326517	0.441308	4114	
-0.174458	-0.710072	5557	
-0.775230	0.007863	2243	
-0.172179	0.531647	6263	
-0.464564	-0.503646	9785	
0.067422	-0.878096	8223	
-0.593240	-0.193939	4699	
0.219520	-0.676982	4000	
-0.712102	-0.368216	7356	
0.058774	0.045786	810	
-0.434972	0.244158	5450	
-0.152995	0.257380	4740	
-0.106957	-0.740703	5971	
0.374633	-0.656037	2350	
0.489946	-0.566792	1524	
0.834703	0.483610	2091	
-0.517926	-0.060404	6948	
-0.174089	-0.841189	5569	
0.671273	0.670599	9461	
0.780226	-0.519449	2168	
-0.035996	0.503088	3217	
0.437236	-0.794445	5304	
-0.738694	-0.038144	1338	
0.383639	-0.695944	2737	
-0.307498	-0.853097	8956	
-0.325641	0.101438	7685	
0.227174	0.358353	3905	
0.788328	0.210691	933	
-0.627023	-0.382899	3271	
0.511211	-0.564661	314	
-0.430047	-0.539413	8039	
-0.690599	0.064959	1015	
0.316041	0.359529	8366	
-0.007148	0.410943	9048	
0.580185	0.107970	3275	
0.955442	0.204989	2556	
0.091776	-0.702009	2919	
0.585749	0.632954	6690	
-0.291455	-0.834826	6270	
0.811663	-0.415342	6852	
0.924347	0.205269	1701	
-0.087953	-0.820022	3656	
-0.193015	0.114813	2839	
0.571936	-0.545264	2586	
0.649147	-0.358509	6008	
-0.410632	-0.490620	5789	
0.494144	-0.750105	637	
-0.111739	0.048368	4562	
-0.041798	-0.760726	2584	
0.201135	0.097015	7439	
0.819615	-0.204698	951	
0.284994	-0.835344	5746	
-0.600281	0.229176	1580	
0.221385	0.173606	9379	
-0.584877	-0.259516	6346	
-0.522669	-0.209487	2526	
0.403252	0.328019	5980	
0.785109	0.132547	7846	
-0.216001	-0.639028	3366	
0.389680	-0.530663	2216	
0.687688	-0.460906	9182	
0.036767	0.333644	9335	
0.114011	0.377231	7116	
0.393817	-0.780522	4565	
-0.580215	0.259111	1804	
-0.252343	0.283416	2657	
-0.402837	0.150885	1990	
0.751736	-0.602202	8636	
0.719334	-0.571121	6411	
0.876664	-0.061352	442	
0.324549	0.402740	4179	
0.659552	-0.380285	8006	
0.221192	0.053341	5013	
-0.567638	0.239117	1882	
0.090615	0.426290	5893	
0.842226	0.008736	1318	
0.788521	-0.311018	5070	
-0.604402	-0.338915	375	
0.394609	-0.828070	9688	
-0.611038	0.191021	2188	
-0.690086	0.049867	8772	
0.119266	-0.718416	621	
0.139183	-0.766207	2943	
0.793369	0.237489	7512	
-0.205336	0.244437	1339	
0.669998	-0.543600	8179	
-0.621577	-0.300899	5327	
-0.225116	0.116484	4381	
-0.345853	-0.527301	3954	
0.647639	-0.360035	6008	
0.605085	0.673355	5889	
-0.390624	0.087832	9086	
0.522129	-0.506029	1236	
0.859070	-0.429189	1874	
0.556597	-0.790862	4117	
0.401428	0.319523	5586	
-0.181573	0.297497	3743	
0.797258	0.363039	7878	
0.679961	-0.478652	8420	
0.765121	0.473031	6889	
0.550798	0.218203	2747	
0.866138	0.152916	7714	
0.635742	-0.416428	6067	
0.488468	0.831120	9410	
-0.474205	-0.571207	1205	
-0.524865	-0.040195	4551	
0.151302	0.173560	6307	
0.431476	-0.647268	2253	
0.357484	-0.824360	6776	
-0.366578	-0.699177	6482	
0.899610	0.059091	5687	
0.844721	0.343896	6313	
0.051586	0.312127	7733	
-0.161680	-0.692160	5425	
-0.301154	-0.744731	2805	
-0.298564	-0.741845	2805	
0.293805	0.419291	2991	
-0.516212	-0.444722	5500	
0.947225	0.028440	705	
-0.323352	0.351442	7434	
0.061247	0.442254	4273	
-0.490845	0.362538	1764	
0.542602	0.730853	8928	
0.086456	-0.729677	1077	
0.025518	-0.760320	1613	
0.162287	-0.723185	6757	
0.319996	0.100460	3245	
-0.208608	0.361146	4694	
-0.182311	0.173459	2340	
-0.496550	-0.120354	6124	
0.584540	-0.653776	7469	
0.350805	-0.660323	3840	
-0.743525	-0.164972	9531	
0.144359	-0.804363	5073	
-0.345166	-0.741635	5319	
0.109466	-0.590657	4883	
0.298816	-0.575994	2491	
-0.278317	-0.822514	6270	
0.911215	-0.121268	1290	
0.413098	-0.713207	4424	
0.078680	-0.600444	3020	
-0.385958	-0.750321	1210	
-0.735516	-0.148087	9531	
0.297993	-0.580649	2491	
0.685635	-0.688491	4251	
0.024534	0.316963	2119	
0.441012	0.279886	2639	
0.335844	0.108534	3281	
0.076377	0.117330	4303	
-0.126354	0.010112	8369	
0.420970	-0.788688	5304	
0.586167	-0.700699	6358	
-0.506332	-0.466196	320	
0.772903	0.286804	6714	
-0.354648	0.016876	4607	
-0.438599	-0.060323	2227	
-0.144688	0.233171	6468	
-0.283382	-0.755691	2987	
0.346998	0.183217	3468	
0.070200	0.570654	7259	
-0.138876	0.339224	1653	
0.617401	-0.667767	9035	
0.065175	0.096464	7766	
0.497869	0.319364	1502	
0.646420	0.594907	6608	
0.825337	-0.362358	8811	
0.257678	0.382510	796	
0.032281	0.455510	545	
-0.243500	0.080080	2128	
0.074720	0.295155	3162	
0.466092	0.760851	5696	
0.048920	0.238362	5092	
-0.517989	0.379651	1120	
-0.506700	-0.215851	2448	
0.411610	-0.781327	5304	
0.178195	0.448021	2958	
-0.239762	-0.765902	2337	
0.045210	0.427536	7086	
0.889926	-0.423635	7700	
0.363229	0.350756	1352	
0.434512	0.245040	1610	
-0.404120	0.351726	4729	
-0.173891	0.558438	6967	
-0.462704	-0.624053	2773	
0.354735	0.409969	8225	
-0.113586	0.341502	3474	
-0.170081	0.201662	2986	
-0.264379	0.271241	1818	
0.109229	0.156000	6395	
0.122011	0.159337	6395	
-0.665518	-0.441703	7308	
-0.007083	0.335035	7284	
0.718545	-0.651595	4299	
-0.226776	-0.797642	5563	
-0.403091	-0.045321	4866	
-0.413775	0.119491	3527	
-0.238100	0.089659	8130	
0.010870	0.238057	8849	
-0.081785	0.208888	2356	
0.448439	0.279348	2639	
0.366903	0.254116	8614	
0.788227	0.208758	933	
0.025532	0.162194	5488	
-0.525940	0.224365	1812	
-0.250545	-0.808089	5589	
0.708461	-0.364426	4406	
-0.048480	0.069769	8950	
-0.305943	0.502288	568	
-0.634817	-0.030205	5737	
0.655878	-0.136106	1198	
0.327413	0.325311	8016	
-0.106010	0.075533	5977	
-0.578967	0.301076	1151	
0.587274	0.079587	339	
0.748561	-0.593672	9124	
-0.639204	-0.472484	732	
0.810510	0.110247	7178	
0.104799	0.173318	3343	
-0.669768	0.006031	6529	
-0.769962	-0.043052	1798	
-0.443947	0.021392	8510	
0.563567	-0.769512	3179	
0.239254	0.295526	1380	
0.636257	-0.340896	2238	
0.042813	0.140431	7977	
-0.558734	0.275773	3801	
0.408206	-0.854894	8749	
0.589703	-0.453312	7544	
-0.309899	-0.548043	7726	
-0.333368	0.167674	3593	
0.388998	-0.657284	1778	
0.078948	-0.755459	1023	
-0.005069	0.531279	5879	
-0.544001	-0.093323	7675	
-0.669671	0.136687	9509	
-0.388637	0.267918	9165	
-0.181395	0.212153	8533	
0.061796	-0.958330	9366	
0.573661	-0.515522	8196	
0.031457	0.146783	8764	
-0.082949	-0.635846	9024	
0.831346	0.091973	2710	
0.623627	0.581368	4555	
0.785952	0.254087	7512	
-0.458641	-0.582101	9411	
-0.674758	-0.049714	7357	
-0.631890	-0.068019	1695	
0.494668	-0.578178	2166	
0.938118	0.245951	2685	
-0.198344	0.320264	6798	
0.600413	-0.589053	4043	
0.935487	0.265320	3515	
0.339842	0.166357	3468	
0.000060	-0.794076	1974	
-0.453061	0.301379	892	
-0.689705	-0.415764	7991	
0.850298	-0.271131	8615	
-0.296749	-0.762170	4232	
0.307050	-0.714185	587	
-0.038899	0.049093	726	
0.905538	-0.216202	386	
0.830577	0.485915	2091	
0.109715	-0.588106	4883	
0.413445	-0.812187	5647	
0.923164	-0.296721	8466	
-0.561076	-0.237836	6965	
0.530270	-0.699204	6989	
-0.345416	0.318089	9000	
0.912507	-0.378975	2566	
0.526492	0.823269	5387	
-0.027275	0.573008	3770	
0.828227	0.241697	368	
0.402407	0.456080	3994	
0.611271	0.617885	6639	
-0.101925	0.107824	4592	
0.274691	0.482691	4493	
0.022974	-0.961783	1222	
0.521437	0.824934	5387	
-0.311288	0.122423	927	
0.052051	0.478526	425	
0.211176	0.208037	8329	
-0.675857	-0.047599	7357	
-0.579965	-0.625732	6689	
-0.557700	-0.552564	1912	
0.192284	0.383196	4704	
0.563945	0.653549	6182	
-0.098003	-0.730488	5971	
0.067389	-0.704558	9332	
0.017538	0.491387	2578	
-0.551182	-0.374892	3010	
-0.353344	-0.735888	6565	
-0.014685	-0.960270	1913	
-0.248623	-0.568183	1562	
0.098133	0.576976	4545	
-0.149895	0.072289	6106	
-0.732446	-0.084456	9263	
0.755418	-0.442886	7577	
0.252023	0.504062	6612	
