time = 45.15	Re = 1	rotation = 7.18569
-0.350690	0.089921	6432	
-0.206457	0.027936	6420	
0.395742	0.666723	9765	
-0.457178	0.765358	7271	
0.667444	0.288298	2089	
-0.802801	-0.159014	8344	
-0.735886	-0.009259	1220	
-0.237372	0.140129	1808	
-0.176411	-0.657016	376	
-0.451671	-0.712563	3569	
-0.774651	0.201099	1454	
-0.794082	0.438610	8826	
0.018908	0.719074	5300	
-0.707275	-0.435791	8737	
0.526760	-0.085389	2002	
0.360413	0.226137	4215	
-0.245286	-0.498139	2185	
-0.004239	-0.311175	293	
-0.499023	0.499545	9986	
0.415909	0.399200	3290	
0.116202	-0.469403	5182	
-0.181207	-0.924098	7572	
0.581163	-0.640556	5160	
-0.555205	-0.388210	8210	
0.164185	0.753177	6036	
-0.009313	-0.237838	5035	
-0.344746	-0.236205	5928	
0.600714	-0.045410	7052	
0.591739	-0.082954	4312	
0.438881	0.440914	9594	
-0.131250	-0.807469	1975	
-0.104158	-0.247979	4297	
-0.312358	-0.175740	3280	
-0.244249	-0.647662	6604	
-0.914819	0.101947	9582	
0.083040	-0.750943	2955	
-0.099672	-0.665069	4650	
-0.021401	0.921894	9619	
-0.821141	-0.133700	8420	
-0.005099	-0.976312	6722	
0.103830	-0.387331	3118	
-0.491734	0.745601	6528	
0.208955	-0.214005	4061	
-0.325295	-0.267530	504	
0.094856	-0.978099	1703	
-0.711630	-0.470348	745	
0.327648	0.832414	5544	
-0.113228	-0.470773	1734	
-0.269779	0.161492	8529	
0.557525	-0.166120	2048	
0.127695	-0.190354	5607	
-0.581322	0.394320	2924	
-0.639225	0.101098	2216	
-0.755224	-0.522999	8661	
-0.250206	0.780053	8352	
-0.238226	-0.197072	448	
-0.221250	0.629138	3440	
-0.053915	-0.134461	3975	
-0.091630	-0.633024	1350	
0.218382	-0.182346	3871	
-0.822416	0.464926	3244	
0.272297	-0.634794	6156	
0.479125	0.177437	5501	
0.617553	0.121571	7627	
-0.462396	0.270038	5566	
-0.546751	0.010573	7767	
-0.681724	0.577084	8223	
-0.660055	-0.678562	5083	
-0.011513	0.626184	5380	
0.561499	-0.406474	7079	
-0.087687	0.922599	7817	
-0.393108	-0.375366	4708	
-0.109225	-0.632843	3154	
-0.080621	-0.934315	1062	
-0.708243	-0.604040	8178	
0.707664	0.567408	985	
-0.256258	0.492781	7064	
-0.707553	-0.000992	7884	
-0.321181	0.870190	7821	
-0.372462	-0.759760	6628	
0.071792	-0.237105	5337	
0.002628	-0.095514	443	
0.680084	-0.365059	4526	
0.745548	-0.375496	7124	
-0.583734	-0.393531	8121	
-0.063728	-0.440243	4018	
-0.482374	-0.468326	6530	
0.207040	0.610926	4603	
-0.066996	-0.476135	4055	
-0.248836	0.457674	4124	
0.557478	0.367384	1197	
-0.331331	0.865342	7821	
-0.195406	-0.011675	3412	
-0.247926	-0.499223	2185	
-0.455721	0.302279	7405	
0.387708	-0.025644	2657	
0.205963	0.303377	1027	
-0.271679	-0.183132	6016	
0.499179	-0.004058	1699	
0.448895	-0.529287	5612	
0.278653	0.732101	3310	
0.316193	0.539529	599	
-0.285099	-0.911930	9845	
-0.021304	0.726418	3041	
0.062687	-0.641574	5790	
0.158176	0.768110	7308	
-0.765837	-0.571037	8306	
-0.676686	0.627363	4846	
0.505430	0.122660	9388	
-0.547924	0.438638	9164	
0.122561	-0.355987	8443	
-0.315103	-0.606370	9844	
0.036207	-0.062293	824	
-0.857916	-0.380412	7049	
-0.101390	-0.272860	7995	
-0.468574	0.624800	7640	
0.452597	-0.060339	7891	
0.074045	-0.640864	5519	
0.689663	-0.473991	6963	
-0.493149	0.780809	9705	
-0.390295	-0.849371	9465	
-0.806331	-0.005556	4170	
-0.681399	0.425693	5088	
0.196192	-0.292847	9731	
0.093501	-0.277590	2374	
-0.752735	0.557299	4250	
0.178665	-0.109563	4679	
0.295108	-0.561290	781	
-0.663305	-0.059132	1677	
-0.570190	-0.731481	7951	
-0.293813	0.850626	4975	
-0.399477	-0.717539	933	
-0.569683	-0.738056	831	
-0.434024	0.118617	583	
-0.314460	0.481662	5841	
0.139899	-0.810820	6064	
0.631259	0.241034	3305	
-0.606193	-0.350536	942	
0.714393	-0.283692	588	
0.828384	0.344978	9102	
-0.226047	-0.733903	4563	
-0.895972	0.318032	973	
0.557416	0.367246	1197	
-0.938948	-0.229649	7295	
-0.907297	-0.144501	8736	
-0.391651	-0.175650	1989	
-0.476558	0.534431	310	
0.108445	-0.830996	5372	
-0.082923	-0.640788	1350	
-0.833657	-0.115081	9889	
0.310727	-0.945866	3392	
0.739263	-0.593832	3699	
0.694859	-0.352124	5763	
-0.416808	-0.636460	1842	
0.924970	-0.266587	1313	
-0.337919	-0.422693	7540	
0.760283	-0.423871	352	
-0.288546	-0.469076	3329	
0.610743	0.675329	5985	
-0.342942	0.130497	2161	
-0.329767	0.151565	1026	
-0.728577	0.551213	9142	
0.358102	0.203774	3835	
0.702653	0.178161	5096	
-0.331818	0.727241	3219	
-0.335303	0.582509	2821	
0.480134	-0.600203	7429	
0.122070	-0.463087	1948	
-0.360108	0.550782	691	
-0.707977	0.599390	2057	
0.620775	-0.602197	5325	
-0.040774	-0.204114	6953	
0.660639	0.005926	2278	
-0.307945	-0.008813	1685	
0.440839	-0.724548	6525	
0.791844	0.361749	7444	
-0.240713	-0.075829	4382	
0.679314	-0.307595	6200	
-0.065896	-0.083578	4782	
-0.589120	0.687529	9135	
-0.488332	-0.572337	1417	
-0.713536	0.366409	6097	
0.141013	-0.219018	8289	
-0.820665	0.067638	2895	
0.871667	-0.085179	6179	
0.031920	-0.333920	5786	
0.289609	-0.383712	519	
-0.088559	0.707501	9926	
-0.594031	-0.505405	9829	
-0.251288	0.607963	3442	
-0.698844	-0.450426	8003	
0.100332	-0.442223	7720	
0.366381	0.172020	3795	
0.008567	-0.831071	3635	
0.046743	0.798109	2009	
0.024963	-0.201964	4489	
-0.588918	0.412684	3715	
0.817739	0.291292	8976	
-0.168229	-0.721073	4647	
0.137462	-0.677745	8151	
-0.162360	-0.820221	2867	
-0.791408	0.113811	2388	
0.191921	0.550371	3709	
-0.276598	0.563259	1668	
0.143390	-0.469297	4922	
-0.402360	0.102056	9523	
0.075757	0.030692	428	
0.796448	-0.352446	6117	
-0.295386	0.649132	6469	
-0.186134	0.772910	5605	
-0.150282	-0.373488	7427	
-0.422803	0.298232	9740	
-0.003718	0.542458	1004	
0.142773	-0.826286	6064	
-0.571443	-0.731660	831	
-0.723135	0.399714	6670	
0.588722	-0.765340	4587	
-0.344760	0.633262	6268	
-0.420249	-0.866916	9927	
-0.317735	-0.166109	8078	
-0.706174	-0.180068	5095	
0.187859	0.425540	2389	
-0.825593	-0.422702	8140	
0.345061	-0.535293	7185	
-0.321189	-0.662545	653	
-0.830433	-0.410835	7553	
-0.171001	0.784186	5135	
-0.726908	-0.058683	6491	
-0.323687	0.743667	2805	
0.599868	0.553606	6425	
0.126778	0.121956	3287	
0.851039	-0.004407	4044	
-0.435467	-0.273865	327	
0.025598	-0.211587	4489	
-0.401519	-0.826663	9465	
-0.362956	0.180054	8904	
0.513240	-0.353431	5672	
-0.481713	-0.036014	868	
0.678127	-0.356194	4526	
0.428066	-0.854347	5622	
-0.003713	0.669106	780	
-0.900741	0.204148	3035	
0.468149	-0.574180	433	
0.446543	-0.048616	8214	
-0.330751	-0.154937	4110	
0.662844	-0.040606	2342	
0.247718	-0.183733	7535	
-0.083402	-0.960533	1368	
-0.493443	-0.064381	711	
0.522447	-0.053166	1855	
-0.130492	-0.536370	4484	
0.524850	-0.795493	8446	
0.110039	-0.495299	2837	
0.699654	-0.256552	1174	
-0.372306	-0.485369	1144	
0.572349	0.487835	8630	
-0.315261	-0.291130	9516	
-0.033816	-0.937504	9712	
-0.288095	0.724714	6752	
0.749279	-0.466583	1488	
-0.511837	-0.095245	2906	
-0.495526	0.325153	3128	
-0.057521	-0.942098	8740	
0.205255	0.668376	529	
-0.890179	0.203390	511	
-0.129588	-0.537889	4484	
-0.801609	-0.466034	9884	
-0.146731	-0.917620	9748	
-0.535155	-0.789457	2077	
0.332092	-0.667028	1940	
-0.410977	0.835407	8766	
0.382360	0.596646	3444	
-0.915736	-0.135289	9618	
-0.122611	0.523644	4425	
-0.602605	-0.164389	7609	
0.068905	-0.826081	3780	
-0.065572	-0.164846	7407	
0.151659	-0.850327	7075	
-0.591169	-0.715606	7951	
-0.769496	-0.287912	3826	
0.602815	0.401673	7084	
-0.789505	0.424829	1250	
-0.307315	0.433788	2783	
-0.094766	-0.811351	2918	
0.013168	-0.857313	6442	
0.650170	0.643345	1006	
0.189156	-0.432988	2958	
-0.339577	-0.902206	1310	
-0.730705	0.281158	587	
-0.569634	0.031732	7280	
0.677788	-0.380314	4235	
0.208716	0.249046	3151	
0.617478	0.380906	860	
0.018049	-0.183752	4207	
-0.337399	-0.302354	4456	
-0.344181	0.026709	9425	
-0.561226	0.583744	1974	
-0.011671	-0.681822	319	
0.156912	0.197228	964	
-0.725049	-0.597941	1997	
0.290677	0.846628	898	
0.191942	0.859741	4939	
0.176442	-0.125741	5845	
0.441278	-0.034032	7373	
-0.271796	0.752262	5319	
0.699657	0.432308	8738	
-0.790133	-0.018807	2586	
0.483912	0.549416	3119	
-0.211643	0.847952	5317	
-0.215789	-0.136909	9577	
-0.367755	0.239044	2037	
-0.368926	0.328290	3218	
-0.332661	-0.359724	4146	
0.445871	-0.741562	7036	
-0.425478	-0.434762	620	
-0.915468	-0.036422	1799	
-0.120638	0.870853	5660	
0.861601	-0.136520	7256	
0.790109	-0.595661	3216	
0.610334	-0.475905	2170	
-0.440813	-0.604770	8167	
-0.355541	0.370465	2626	
-0.910958	0.056815	9923	
0.639524	-0.227944	3880	
0.274258	-0.576012	1760	
0.250707	0.403055	5650	
-0.042566	-0.946714	9414	
0.038478	-0.164357	559	
0.005816	-0.097125	443	
0.788894	-0.300875	8181	
0.860702	-0.137512	7256	
0.133549	0.894921	6781	
0.133541	-0.154681	5217	
0.108099	-0.026823	4575	
-0.202028	0.540345	6993	
0.523375	0.628745	8156	
-0.520775	-0.492901	4827	
-0.176524	-0.418727	8431	
-0.552014	-0.371022	6694	
0.453149	-0.629132	7639	
0.165917	-0.611548	9022	
0.890449	-0.021810	9066	
0.873614	0.045404	5277	
-0.274017	0.485723	6922	
-0.804316	-0.519715	651	
-0.485197	-0.694765	6650	
-0.099562	-0.295770	1308	
0.367029	-0.757790	5007	
0.465759	-0.349490	2329	
0.860514	0.220110	7579	
0.154115	-0.426072	6624	
0.956809	-0.106228	1455	
0.245462	-0.383334	6219	
-0.309854	0.755251	3471	
-0.498742	0.074667	1276	
-0.049751	-0.338887	1267	
0.046812	-0.349809	5684	
0.604928	-0.565593	4589	
0.754667	0.162199	9107	
-0.544961	-0.541923	4214	
0.508882	0.482010	1363	
-0.413107	0.590625	5855	
0.034304	-0.676345	9314	
-0.111227	-0.438184	7832	
-0.229599	-0.240596	306	
0.252241	-0.243918	3634	
-0.702958	0.542966	9521	
-0.085567	0.577560	7313	
0.483145	-0.477532	8491	
-0.334751	0.865844	7821	
0.207061	0.285176	3649	
-0.836016	0.337095	6776	
-0.638134	0.651859	5898	
0.099616	-0.349710	9500	
-0.552190	-0.639572	1000	
-0.733946	0.271047	587	
-0.323129	-0.379306	4479	
0.526297	-0.014470	7150	
-0.786681	-0.159034	9258	
0.642145	-0.406124	7269	
-0.468164	0.623856	7640	
-0.049058	-0.735747	3085	
-0.329482	0.569100	2821	
0.753778	0.240757	6771	
-0.339297	-0.909200	1310	
0.567620	-0.512698	1614	
-0.453647	0.384538	3324	
-0.474078	-0.343331	4772	
0.027682	0.875302	6607	
-0.817902	-0.083168	8190	
-0.064539	-0.476356	4055	
0.765118	0.218073	7937	
-0.019522	0.911987	9619	
0.465898	-0.857721	5118	
0.049775	0.893421	5730	
-0.031787	-0.954220	9152	
-0.885777	-0.347121	494	
-0.899373	0.271396	7982	
0.600086	0.531772	1422	
-0.373560	-0.350635	3561	
0.950853	0.195452	3972	
0.455591	0.361498	7915	
0.640934	0.510741	1651	
-0.830206	-0.080275	8190	
-0.791998	0.114712	2388	
-0.737559	-0.185396	8096	
-0.050737	0.915645	8875	
-0.882027	0.247891	6257	
0.647847	-0.430483	2944	
0.038281	0.721051	5300	
-0.914131	-0.104400	6411	
0.674310	-0.362362	4526	
0.297691	-0.324061	2713	
-0.391172	0.596526	5425	
-0.392686	-0.640309	9634	
0.288275	0.664681	465	
0.855439	0.056426	4188	
-0.079573	-0.228433	2256	
-0.648454	-0.683559	639	
-0.273480	-0.930331	6735	
0.339996	0.694946	2219	
-0.216669	0.055100	8017	
0.493564	-0.277483	6204	
-0.393490	-0.474812	8570	
-0.291898	-0.400285	6109	
0.491286	0.438619	8414	
0.353614	0.728982	5237	
-0.436845	0.687545	5511	
-0.142339	-0.948667	7948	
-0.132392	-0.684058	2647	
0.773882	0.165170	9107	
-0.798106	-0.295743	8975	
-0.257171	-0.812135	9767	
0.471460	0.723719	6755	
0.703764	0.422216	8695	
-0.163178	0.560635	1828	
0.396752	0.309399	3563	
-0.342602	0.134244	1654	
0.387279	0.819046	6742	
0.648180	-0.201191	3909	
-0.825404	0.463230	3244	
0.500824	-0.677014	5173	
0.439161	0.305850	9373	
-0.782306	-0.290992	2065	
0.314373	-0.780615	4843	
0.068618	-0.946925	9054	
0.616391	0.458446	9487	
-0.497966	-0.012164	4987	
-0.121044	0.506347	3091	
0.857602	0.039852	4085	
-0.543639	0.202269	2870	
-0.034760	-0.678133	5919	
-0.602008	-0.322968	1857	
0.063917	0.625027	3295	
0.004845	-0.321011	361	
0.556506	-0.618569	4290	
-0.563232	-0.057516	7779	
-0.238470	0.481618	6871	
-0.785589	0.104782	2388	
0.211035	0.578638	6965	
-0.658398	0.296611	6361	
-0.275125	0.461229	4949	
0.977474	-0.059277	2996	
0.046390	0.779175	402	
-0.866983	0.207184	7102	
0.177392	-0.213197	7612	
-0.861504	0.281565	5647	
-0.603196	0.143334	1646	
-0.888857	0.165307	480	
-0.229460	-0.809811	9977	
-0.407927	0.086510	7595	
0.632989	0.528855	4829	
0.292728	-0.716663	7744	
-0.451635	-0.306270	9405	
-0.485799	-0.026470	586	
0.503542	-0.710301	6691	
0.746630	0.460283	5496	
0.718374	0.320073	1588	
-0.530620	0.737271	2456	
-0.496395	0.089638	1276	
0.280955	-0.918118	8525	
-0.418850	0.260167	8806	
-0.512318	-0.139974	7545	
-0.273960	-0.032056	3762	
-0.486341	-0.511566	1281	
-0.194697	0.071726	857	
-0.657988	-0.147574	2927	
-0.238030	0.685122	5346	
-0.576025	-0.013965	9059	
-0.009855	-0.933422	9806	
-0.308620	-0.885830	885	
0.351856	0.109572	3256	
-0.084766	-0.753288	1115	
0.263568	0.857384	4009	
-0.518264	-0.680451	6866	
-0.034193	-0.925864	9746	
0.456542	0.462850	6563	
-0.688328	0.190795	521	
-0.630010	0.378489	1345	
-0.500111	0.083278	1276	
-0.248199	-0.637146	6604	
0.870607	-0.124767	6990	
-0.523092	0.233238	8633	
-0.695471	0.124338	7624	
0.746628	0.342413	5505	
0.216774	-0.167352	2997	
0.536475	0.314098	5963	
-0.239957	-0.005741	3199	
-0.244702	-0.711247	558	
0.754802	-0.051933	1523	
0.713404	-0.222417	3839	
0.705758	-0.657929	1221	
-0.245244	-0.489748	9561	
0.056311	-0.858455	5752	
0.428954	-0.846922	5622	
-0.924329	-0.155905	9042	
-0.395207	0.269520	5016	
-0.031019	0.907837	7872	
0.698457	0.052346	3894	
-0.509090	0.617796	937	
0.729578	0.550628	1289	
-0.281864	-0.100119	9044	
0.065311	-0.419736	3680	
-0.475969	-0.667244	2069	
-0.447280	0.576920	5971	
0.727959	0.320018	1588	
0.159208	-0.670525	887	
-0.113232	-0.628781	3154	
-0.055516	-0.204095	3011	
0.203082	-0.165635	2535	
0.316271	0.057431	9665	
0.803299	-0.555130	4461	
-0.407954	0.587987	5855	
0.301986	0.808191	8535	
0.801854	-0.367807	5745	
-0.556961	0.717951	8831	
-0.183308	-0.929082	7572	
-0.807705	0.143460	1863	
-0.227679	-0.133338	9722	
-0.422854	0.671686	5815	
-0.426415	-0.607632	9371	
0.390078	-0.492848	6235	
0.233892	0.869090	5139	
-0.156613	0.495209	2649	
0.541135	-0.534888	3372	
0.240190	-0.246916	9186	
-0.322655	-0.758946	8542	
0.861248	0.211917	7579	
0.291373	0.547900	2015	
0.011229	-0.249880	5147	
0.385424	-0.500194	6235	
-0.073974	-0.567419	6113	
0.126953	0.098785	8858	
-0.599420	0.502926	2299	
-0.502043	-0.503721	8449	
0.662398	0.001785	2278	
-0.455548	-0.694937	3569	
0.128013	-0.443980	3600	
0.153507	-0.396293	4775	
0.875356	0.013952	6322	
-0.526932	0.242154	8633	
0.340316	0.070513	9939	
0.354665	0.091990	9294	
-0.376516	-0.886893	1925	
-0.710688	0.580912	1575	
0.767241	0.428988	3854	
0.156532	-0.092390	9587	
0.639413	-0.376077	1814	
-0.059152	-0.112825	1054	
0.523967	0.008793	6497	
-0.129587	-0.386147	7774	
0.078294	-0.824542	3780	
0.067136	-0.830905	3780	
0.159147	-0.674267	1553	
-0.374670	0.838456	9979	
-0.515682	-0.133500	2613	
0.256353	-0.587495	1760	
-0.683503	-0.368330	8294	
0.578906	0.564013	5827	
0.169881	-0.807958	5625	
-0.438128	0.123746	9901	
0.836510	-0.197417	6894	
-0.077174	-0.685174	1712	
-0.259681	-0.155531	5123	
-0.590835	-0.238294	2413	
-0.441119	-0.599052	8167	
-0.896531	-0.125924	580	
-0.290352	-0.089647	3565	
-0.142370	-0.725348	3408	
-0.308291	-0.909038	975	
-0.499013	-0.828510	2685	
0.131015	-0.046912	5141	
-0.311214	0.056665	489	
0.069273	0.872913	7039	
-0.277638	-0.782721	6522	
-0.828823	0.345233	6150	
0.334714	0.000216	5240	
0.263770	0.835602	1592	
0.711508	-0.213751	3839	
0.929395	-0.255453	1313	
-0.720269	0.077190	7365	
-0.278834	-0.476207	7979	
0.104395	-0.224695	7503	
0.109837	0.780727	732	
0.380887	0.816196	6742	
0.765248	0.232717	6771	
-0.504420	0.741426	9759	
-0.911032	0.005784	7038	
0.201274	-0.374347	4838	
0.194036	0.686834	491	
0.153528	0.788872	7958	
0.317750	0.736253	5829	
0.087617	-0.504368	2991	
-0.508385	-0.504992	2334	
-0.358962	-0.876120	415	
0.463981	0.045523	2941	
-0.030082	-0.147512	4447	
-0.085922	-0.637141	1350	
-0.809888	-0.428597	8140	
-0.475942	-0.592511	7437	
0.593361	-0.473809	1024	
0.035860	-0.750684	2588	
0.282643	-0.293103	7179	
-0.435354	0.145568	9442	
-0.243927	-0.084882	5314	
-0.270336	-0.428723	5581	
0.814952	0.350197	8090	
0.642414	-0.388943	1814	
-0.743785	-0.093577	7544	
-0.805481	0.127617	1863	
-0.470664	0.667030	4369	
0.025312	-0.631453	6643	
0.418490	-0.528464	7486	
0.313585	-0.809217	4931	
-0.832598	0.372844	7289	
-0.620596	-0.575926	8792	
0.046358	-0.630799	6643	
-0.777829	-0.361423	7443	
-0.519334	0.518391	9221	
0.520001	-0.418771	9793	
-0.199111	-0.950556	8822	
0.074010	-0.465848	1342	
0.219920	0.270667	4574	
0.272364	-0.262604	5398	
0.051525	-0.487155	9423	
0.134679	0.476501	1733	
0.463604	0.768811	6537	
-0.459454	0.791276	3015	
-0.022678	-0.687700	319	
0.109538	-0.816159	5372	
-0.287301	-0.295019	3992	
-0.219446	-0.234765	3132	
-0.227569	-0.014499	2621	
-0.061057	0.805517	2843	
-0.020951	-0.214313	3335	
0.194032	0.551073	3709	
-0.287004	0.096799	2137	
-0.343710	0.843307	8547	
-0.174984	-0.361989	6859	
0.373932	0.244819	3890	
-0.327572	0.815248	5514	
-0.124916	0.887649	5199	
-0.103964	-0.383267	4328	
-0.063263	0.014552	381	
-0.257617	-0.197250	404	
0.192881	-0.309520	329	
-0.855448	0.244861	5304	
0.222126	-0.370077	5390	
0.498333	0.491432	989	
-0.032571	-0.562381	3868	
0.800642	0.397767	7139	
-0.001785	-0.139859	4434	
0.111098	0.795366	1029	
-0.090413	-0.214611	1288	
0.576325	-0.798540	4637	
0.046353	-0.056048	4192	
0.177950	-0.107484	4679	
0.523879	-0.073047	2002	
0.384518	0.505536	2060	
0.622374	-0.453814	2094	
0.177296	0.491315	524	
-0.352979	0.192677	1604	
-0.241995	-0.056853	3088	
-0.455219	-0.297607	4492	
0.223128	-0.266544	8495	
0.187998	-0.241154	2890	
0.756533	0.304970	9252	
-0.135162	-0.277676	3623	
-0.208477	-0.946956	8822	
-0.813643	0.129322	2529	
-0.180746	-0.162811	8689	
-0.312816	0.501258	6085	
-0.259365	-0.189452	6016	
-0.115014	-0.439353	8855	
-0.349193	0.316828	1927	
0.261623	0.380213	7819	
-0.050056	-0.221606	3270	
-0.508504	-0.645088	7621	
-0.158798	-0.399207	5765	
0.478161	0.107280	8091	
-0.584543	-0.627645	978	
-0.118686	0.775609	3536	
0.086016	-0.029748	1099	
-0.542361	-0.441989	1016	
0.369541	0.503239	4691	
-0.553439	-0.365933	6694	
-0.099897	-0.295624	1308	
-0.311114	0.378117	426	
0.534558	-0.310090	7138	
0.346241	-0.015721	1093	
-0.611690	-0.735468	1640	
0.784562	0.122515	6703	
-0.696843	-0.459184	9601	
0.202999	-0.257247	1869	
-0.312097	-0.557112	1429	
-0.709856	0.187253	870	
-0.348016	-0.370359	3465	
-0.821459	-0.489991	8645	
0.054876	-0.378995	1380	
-0.527749	0.458273	7297	
-0.115942	-0.448644	9262	
-0.518311	0.271973	6968	
-0.944984	-0.078813	828	
0.404356	-0.626137	6398	
-0.586867	-0.214633	1803	
0.397270	0.216189	9559	
0.716858	0.364089	2241	
0.625114	-0.428726	2026	
-0.415983	0.244644	1692	
-0.223475	-0.516670	2525	
-0.204610	-0.571748	7864	
0.451749	0.115089	4609	
-0.261342	-0.022091	918	
-0.942997	-0.185399	2168	
0.422091	0.661802	8743	
-0.162687	-0.394063	5765	
0.402927	0.525393	1497	
0.120154	-0.818773	6390	
0.731876	0.467957	812	
0.113027	-0.816419	5372	
-0.711377	0.123556	7567	
0.622038	0.344173	3546	
-0.493618	0.322606	3128	
0.736922	0.286026	3842	
0.651645	-0.717626	7549	
-0.391276	0.101596	5859	
0.229903	-0.812450	3723	
0.730987	-0.640151	4340	
0.006503	-0.194813	3250	
0.146050	0.783982	7308	
-0.490547	-0.420116	516	
0.563787	0.598166	7464	
0.338461	0.816189	5399	
-0.514843	0.633061	3656	
0.319431	0.721714	4421	
0.047979	-0.036031	7317	
-0.924838	-0.037956	1799	
0.646952	-0.712837	8719	
-0.265897	-0.568082	2872	
-0.183502	0.894373	9275	
0.147149	-0.957085	8730	
0.236830	-0.561437	1627	
0.829268	0.312822	8795	
-0.552429	-0.369108	6694	
0.678610	-0.716964	7077	
0.959798	0.181362	5560	
0.451349	-0.059913	7891	
0.745937	0.458637	5496	
0.557918	0.369244	1197	
0.044930	0.867521	6317	
-0.344803	0.259256	2315	
-0.229071	0.500537	6786	
-0.939330	-0.211640	9115	
0.965482	0.138991	2926	
-0.324553	0.030194	1340	
0.104659	0.070579	701	
0.002477	-0.293944	8329	
0.606785	0.389842	4942	
-0.668067	-0.553890	7723	
0.745804	-0.208997	2581	
0.071088	-0.430647	5552	
0.240040	0.829141	9333	
-0.717302	-0.235956	2381	
-0.323504	0.639399	6552	
0.049864	0.528352	6937	
-0.492438	0.423999	5777	
-0.389242	0.716230	5003	
-0.954593	-0.109617	9124	
-0.355185	0.497552	4999	
0.385584	0.247950	3718	
-0.221096	0.091937	3145	
0.634142	0.434785	8906	
0.817160	0.327171	9622	
-0.333891	0.430301	4819	
0.797568	-0.248367	2532	
0.660404	0.310616	5366	
0.309908	0.486196	9318	
0.366349	-0.873789	4346	
0.100293	-0.463530	790	
0.490171	0.437658	6135	
-0.626092	-0.472358	9408	
-0.202460	-0.654068	358	
0.503679	0.224674	5595	
-0.456021	0.234384	8102	
-0.329814	-0.285302	504	
-0.138990	-0.436019	6014	
-0.148315	-0.315719	3495	
0.094411	-0.362244	9073	
-0.757159	0.545698	6462	
0.123931	-0.187514	5172	
-0.037879	-0.075768	8073	
-0.359723	-0.744690	6628	
0.200671	0.630619	6262	
-0.159919	-0.058380	6105	
-0.037235	-0.569135	5432	
-0.282637	-0.202645	4968	
-0.463370	0.247942	4852	
0.069309	-0.396399	8932	
0.328929	-0.507952	5832	
0.069318	-0.123028	6125	
0.872779	0.135845	499	
-0.201089	0.004871	6372	
0.168844	0.495364	4936	
0.817331	-0.314184	4427	
0.028938	-0.681871	9786	
-0.854860	-0.423902	1435	
0.183406	0.252616	2630	
-0.380759	0.837644	9979	
0.310443	-0.790534	4843	
0.445487	0.500884	7395	
-0.663359	-0.253412	3783	
-0.447176	-0.610866	1945	
-0.395075	-0.879129	1925	
-0.544163	-0.493097	4596	
-0.303187	-0.077828	315	
0.953598	0.176685	4184	
0.789913	-0.336546	5413	
0.567141	-0.157673	1892	
-0.584035	-0.081256	9917	
0.026370	-0.059283	4812	
-0.495508	0.528867	310	
-0.270374	-0.090771	8326	
0.356155	0.617510	6899	
0.658028	-0.513308	6765	
0.583762	-0.165027	1389	
-0.527439	0.594761	3024	
0.435546	0.296594	9668	
-0.644244	0.048236	485	
-0.756478	0.486629	1487	
-0.247431	0.749399	9484	
-0.799144	0.116753	2529	
-0.400544	-0.006035	5598	
-0.519815	0.269150	6968	
0.239352	0.534028	2160	
-0.472685	-0.609012	8342	
-0.757450	-0.339963	4443	
0.145391	-0.465691	4922	
-0.178517	0.520095	3793	
0.699623	0.198529	2176	
-0.087134	-0.127103	1534	
-0.577003	0.562736	2313	
0.414545	-0.549614	5040	
-0.717527	0.327489	549	
0.124250	0.485497	1733	
0.216381	-0.445853	5743	
-0.003431	-0.949186	8902	
0.277141	-0.206249	4325	
0.861245	-0.187367	7214	
0.085259	-0.824486	5114	
