time = 15.65	Re = 1	rotation = 2.49062
-0.405037	-0.152409	9030	
0.530549	-0.016497	2398	
0.085407	-0.607456	1284	
-0.608267	-0.698227	6646	
0.304033	0.275937	9570	
-0.104467	0.341705	5254	
0.369119	0.369070	6562	
0.139132	-0.511498	9373	
0.451800	-0.239774	2149	
0.213065	0.287766	1073	
-0.578399	0.207886	5379	
0.335675	-0.647182	783	
-0.719655	0.306806	401	
0.027194	0.605140	3776	
0.748767	-0.593079	886	
0.717965	-0.113642	6256	
-0.636339	0.109683	3286	
-0.739989	0.259985	1911	
0.320318	-0.899519	1853	
-0.144005	-0.912566	9041	
0.083120	-0.618347	1284	
0.136843	0.692642	1934	
-0.380309	0.096531	1192	
0.498602	-0.464475	6912	
-0.083656	-0.048212	8433	
0.585324	-0.731179	1626	
-0.231704	0.199126	8828	
-0.668831	-0.397766	2300	
0.105227	-0.481616	8406	
-0.630082	0.144056	5519	
-0.110493	-0.835233	3028	
-0.384552	-0.838927	6357	
0.920621	-0.160563	9051	
-0.786181	-0.196491	4318	
-0.784861	0.195891	2844	
-0.419756	-0.045164	2717	
-0.369873	-0.026162	9608	
-0.418223	-0.837514	1513	
0.033943	-0.119257	701	
-0.326826	-0.477662	528	
-0.370194	-0.540047	2423	
0.918599	-0.114554	9479	
0.112830	-0.899920	8285	
-0.509716	-0.631475	3122	
0.894231	-0.258663	9345	
0.436612	0.316449	8757	
0.429584	-0.385254	2748	
-0.181754	-0.800880	9237	
-0.515168	-0.367683	8686	
-0.395059	0.509866	6996	
0.230400	0.736885	8196	
-0.756267	-0.469831	9522	
0.705305	0.292479	2584	
-0.523722	-0.793027	9963	
0.154990	-0.647269	1197	
-0.411383	-0.874194	1455	
0.766043	-0.506621	7130	
-0.162449	-0.387668	7787	
0.508151	0.488869	4000	
-0.631848	-0.543752	8149	
-0.470140	0.444556	5395	
-0.532260	0.656052	3978	
0.408665	-0.908597	2233	
0.705856	0.632358	8123	
0.531465	0.568032	981	
0.459632	0.576439	1173	
0.726356	0.631276	3244	
-0.046490	0.292653	5525	
-0.827656	-0.273749	7657	
-0.080199	0.314571	6273	
-0.822233	-0.379792	5897	
0.555747	0.051266	6786	
0.527203	0.111630	4034	
0.241165	-0.888197	8662	
0.106857	-0.443381	3890	
0.383127	-0.631317	6767	
-0.723603	0.340615	2010	
-0.539989	-0.373473	905	
0.352343	0.673247	3268	
-0.461543	-0.051358	5461	
-0.075249	-0.649731	2928	
-0.246923	-0.894877	827	
-0.833044	-0.237159	6691	
-0.183968	0.124034	3270	
0.449874	0.484519	5709	
0.149811	0.309207	5640	
-0.649470	-0.540972	8149	
0.169902	-0.857074	8998	
0.316585	0.327811	4672	
-0.535018	0.541607	9418	
-0.106972	-0.078309	5111	
0.299188	-0.862277	985	
-0.262267	0.726624	9647	
-0.800912	0.110327	5136	
-0.303795	-0.094926	7733	
-0.688592	0.461300	9893	
-0.751457	-0.451574	8300	
-0.326665	0.034932	6115	
-0.044258	-0.088801	9652	
0.495764	0.484811	7117	
0.329228	0.647716	7721	
0.080488	-0.697500	453	
-0.406927	-0.684576	4020	
-0.413775	0.162626	4711	
0.237458	-0.552305	1782	
-0.543411	-0.622004	8181	
-0.494851	0.635299	2312	
-0.207698	0.002201	3988	
0.624495	0.361770	2899	
0.039297	-0.868915	9836	
-0.216505	0.753064	9943	
0.421104	-0.560650	1720	
-0.742292	-0.378914	4589	
-0.775827	-0.217199	3712	
0.254165	-0.510232	1512	
0.017531	0.620714	3802	
-0.303130	-0.156852	3634	
0.474172	0.275678	344	
0.461744	0.131619	520	
-0.809296	-0.325883	5097	
0.414038	0.553870	7636	
-0.725516	0.326366	287	
-0.411760	0.223332	3590	
0.458032	-0.334120	3586	
0.299126	-0.386929	6108	
-0.620265	-0.557360	7246	
0.915304	-0.145773	9275	
-0.338722	0.776465	7776	
0.965411	-0.001162	2769	
0.622325	0.349399	7297	
0.482487	-0.834283	1639	
0.051213	0.289704	6197	
-0.228299	0.735136	9488	
0.204183	0.144551	4690	
0.834591	-0.394850	7806	
-0.572179	-0.260271	3332	
-0.380384	0.649518	7147	
0.840552	-0.379709	7806	
-0.571221	0.566961	5238	
0.498071	0.524998	6361	
-0.449547	0.686761	7178	
-0.122119	0.810075	7729	
0.165688	-0.254859	2630	
-0.043608	-0.858667	6814	
-0.057839	-0.351298	2558	
-0.224133	-0.011335	4766	
0.875749	0.276245	1257	
0.552148	0.002792	5281	
-0.645817	-0.054202	1760	
0.032689	0.537616	1893	
0.182075	0.749290	387	
0.951244	0.088208	9471	
-0.509313	-0.397307	9162	
0.343162	-0.863135	1293	
-0.622300	0.410303	3272	
0.153264	-0.534365	1632	
-0.037987	0.366725	9112	
0.633626	0.260849	5735	
0.149206	-0.201586	7976	
0.734618	-0.624457	1309	
0.102043	0.497931	5601	
0.084094	0.549748	1095	
-0.152122	0.348933	4785	
0.914424	0.267334	3660	
-0.142484	0.180069	5013	
-0.562848	0.511557	2545	
-0.053554	0.612946	2061	
0.694300	0.123601	3487	
0.100867	0.232780	2985	
0.931669	0.107071	9471	
-0.704447	-0.325474	2211	
-0.873712	0.138032	7641	
0.265676	0.443392	7320	
-0.444710	0.440887	2872	
0.940240	-0.074214	9409	
0.252759	0.624166	1972	
0.610307	-0.681628	8401	
-0.150414	0.350089	4785	
0.861945	-0.328267	9805	
0.899970	0.232477	5588	
0.593950	-0.745674	1626	
-0.479022	0.581185	9612	
-0.640596	-0.674749	9778	
0.400528	0.540420	3104	
0.626604	-0.681883	1792	
0.442320	-0.284526	2640	
-0.258082	0.635086	7876	
-0.435779	-0.697880	2754	
-0.351938	0.283957	6014	
-0.837893	0.210515	6182	
0.913391	-0.153912	9051	
-0.591978	-0.540356	6098	
-0.523131	-0.362791	8686	
0.757289	-0.482789	6890	
0.407859	-0.344013	1560	
-0.225458	-0.782411	2246	
-0.846340	0.136333	6795	
-0.876415	-0.242638	2455	
-0.407985	-0.129949	7056	
0.542298	-0.797322	2499	
-0.595059	-0.511608	5099	
-0.252992	0.633117	7710	
0.502011	0.590718	587	
0.118306	-0.233208	1122	
-0.659787	-0.065194	2645	
-0.179062	0.042649	4207	
0.071260	0.247100	918	
0.087482	0.302084	2040	
-0.639838	0.501804	6325	
0.622059	-0.280146	5500	
0.272304	-0.336018	4105	
0.738468	-0.575854	886	
-0.332395	-0.829208	9066	
0.224209	-0.863529	7385	
0.192345	-0.251773	3339	
0.379795	-0.462583	1376	
-0.690542	0.403843	7307	
0.061542	0.799345	5262	
-0.478606	-0.625453	2435	
0.675471	0.196644	5012	
0.743349	-0.459409	3720	
0.225739	0.255890	716	
0.537371	0.040340	7071	
0.516745	-0.178777	1004	
0.024679	0.235390	3077	
-0.865609	-0.030991	4931	
0.015606	-0.409278	7441	
0.731552	-0.552377	8161	
0.580012	-0.662685	9443	
-0.726930	-0.484310	8861	
0.916398	-0.374338	6165	
0.447678	0.624763	2582	
-0.126847	0.765287	8759	
0.461276	-0.285925	3462	
0.725310	-0.555793	8161	
0.539001	-0.453685	6647	
-0.488161	-0.366363	5700	
0.200266	-0.325309	5109	
0.931669	-0.171029	8779	
-0.163638	0.054588	370	
-0.440838	0.221170	5970	
-0.186200	-0.827313	9624	
-0.714281	-0.501284	1805	
-0.458031	-0.778675	479	
-0.138462	0.033262	3969	
0.169977	-0.238551	3418	
0.270482	-0.474453	4582	
0.261206	0.756184	2586	
0.462473	-0.498843	9843	
-0.074989	0.032468	569	
0.140861	0.430004	647	
0.540782	0.544616	6127	
-0.193023	-0.534109	9328	
-0.886335	-0.102990	6269	
-0.629168	-0.606196	6864	
0.288923	-0.440956	4619	
0.187348	-0.938800	8646	
-0.830080	0.138987	6265	
-0.224927	0.168479	6119	
-0.555311	-0.626909	3757	
0.091647	0.537568	496	
-0.719568	-0.513936	4133	
-0.451718	0.089096	1484	
0.609919	0.744380	973	
-0.319429	-0.150103	2908	
-0.236804	0.806714	1472	
0.609862	0.031808	1628	
-0.254470	0.075187	5632	
-0.333439	0.058383	5833	
0.087576	-0.842733	7154	
-0.623907	0.449838	3208	
0.166631	0.713765	7426	
-0.488025	-0.401931	7266	
0.617839	0.360042	2899	
0.674732	0.041113	4322	
-0.466371	0.128306	7341	
0.010626	0.181208	6365	
-0.173338	-0.056361	5523	
0.803072	-0.383229	6651	
0.255252	-0.488102	1738	
0.671778	-0.161768	8039	
-0.645663	-0.666643	9778	
0.295166	-0.345957	8884	
0.731423	-0.530129	4009	
0.140401	-0.907521	8701	
-0.367617	0.080280	1380	
-0.833555	-0.030482	4001	
-0.578279	-0.529227	5763	
-0.000856	0.234274	4272	
0.084970	0.551372	4127	
-0.470175	-0.636262	2435	
-0.003139	0.785537	3841	
-0.647173	-0.428636	2094	
-0.459409	0.587677	5868	
-0.004284	-0.674546	3305	
-0.383337	0.698419	5002	
0.382486	-0.893108	1395	
0.205408	0.736448	1371	
-0.461272	-0.355928	2295	
0.110079	-0.511880	4403	
0.545024	-0.688613	6919	
-0.810422	0.146154	6064	
-0.414468	-0.145179	9030	
-0.020161	0.803558	8930	
-0.512148	-0.753020	5368	
0.874291	-0.434912	6087	
-0.093278	-0.891907	7579	
0.886286	-0.354273	9151	
0.165823	-0.937342	9728	
-0.193942	-0.919576	9617	
-0.713323	0.298142	401	
-0.022380	0.301278	4754	
0.548769	0.800793	1314	
0.402239	0.363286	6264	
-0.132208	0.807947	8007	
-0.651026	0.523950	6522	
-0.782592	-0.194890	4318	
0.739934	0.135766	5803	
-0.601372	-0.690591	6646	
0.499615	-0.771800	7421	
0.532508	0.563451	981	
0.720805	0.028951	6391	
0.711730	-0.583554	840	
0.169725	0.752575	6592	
-0.088179	0.071877	3322	
0.416050	0.556172	7636	
0.186690	0.711876	7560	
0.678101	-0.250379	1634	
-0.139344	-0.848530	8291	
-0.219979	0.198867	7995	
0.741549	-0.577579	886	
0.466051	-0.851310	2725	
-0.767901	-0.059843	7807	
0.347541	0.271402	3399	
0.005116	0.589181	1039	
0.120554	0.508090	2252	
-0.062530	0.242611	3165	
-0.262002	0.596001	5233	
0.168262	0.789246	6440	
-0.428916	0.706650	2710	
0.776857	-0.562458	9692	
-0.117318	-0.678580	3283	
0.079351	0.789736	8691	
-0.662725	0.518336	5759	
-0.822886	0.219590	6182	
0.568142	-0.648092	4793	
-0.004123	0.806738	3826	
0.297400	-0.479841	5599	
0.125691	-0.446188	3760	
0.554706	0.049554	6786	
-0.668505	-0.608828	593	
0.542557	-0.450323	5518	
-0.556138	-0.765172	8577	
-0.460070	-0.700450	3541	
0.277584	0.410395	9715	
-0.816586	-0.092602	2988	
-0.578877	-0.604416	5416	
0.942594	-0.110101	9049	
0.535239	-0.485131	465	
0.609753	0.043924	1628	
0.362794	0.216880	9364	
-0.202279	-0.835143	8180	
-0.151146	0.685113	9126	
0.664129	-0.144911	5909	
-0.627359	-0.069928	1667	
0.080600	0.583520	8655	
-0.302792	0.021041	2812	
-0.108412	-0.829774	3028	
-0.598504	-0.164246	7514	
0.412207	-0.330336	3432	
-0.672871	-0.425605	3018	
-0.616846	0.066350	9022	
0.694507	0.236821	5686	
0.392202	-0.355028	1560	
0.874765	0.441125	8872	
-0.780134	0.008106	9483	
0.884503	-0.127273	7850	
-0.258173	-0.093230	7612	
0.684641	-0.596510	5544	
0.439815	-0.501946	1773	
0.791354	-0.440463	6781	
-0.826848	-0.150409	6655	
0.324008	0.373082	5811	
0.176152	0.778067	6408	
0.581326	0.498037	4525	
-0.005304	-0.396816	4488	
0.158846	0.465026	4987	
-0.868227	0.071749	5318	
0.130539	-0.866199	7600	
-0.760847	0.018558	6711	
0.117802	-0.906900	8285	
0.294055	0.430338	2697	
0.939835	-0.195519	8909	
0.481976	-0.291790	7732	
-0.035810	0.590323	6681	
0.281222	0.355794	8175	
0.545417	-0.397450	357	
0.213694	0.196755	7472	
-0.043573	-0.684199	1908	
0.709824	0.139719	5557	
-0.292167	0.596581	6576	
0.896746	0.258116	2456	
0.922458	-0.168781	8779	
0.376986	-0.461738	848	
0.393683	0.630982	1638	
-0.359496	-0.819807	7238	
-0.750534	0.396279	3729	
0.828861	0.413643	4577	
0.093058	0.567836	4127	
0.534467	0.481085	3498	
0.715096	-0.215903	3041	
0.612055	-0.008294	1446	
0.421361	-0.550018	6613	
-0.824100	-0.312066	6760	
-0.623553	0.061037	9022	
0.301265	0.640695	6278	
0.376749	0.697471	2388	
-0.479971	0.159194	7716	
0.083777	-0.591461	5818	
0.400529	0.298093	8146	
0.309921	0.668697	7813	
-0.479074	0.609696	8744	
-0.527280	0.554104	1899	
0.948331	0.176901	8421	
-0.096016	0.310446	6016	
-0.840235	0.182748	5235	
0.911924	0.262270	3660	
0.352555	-0.871321	1563	
0.509143	-0.218874	3494	
-0.406470	-0.810736	8581	
0.443204	-0.572157	5150	
-0.763382	0.249482	2752	
-0.879622	-0.219815	7797	
0.199137	0.320130	6797	
-0.341287	0.167987	1517	
-0.407677	-0.693560	2527	
0.734127	0.006289	5346	
-0.641659	0.429514	6683	
0.519242	-0.454088	6603	
-0.629055	-0.095429	815	
-0.197646	0.168226	3644	
-0.136793	0.159091	5618	
0.041765	-0.386881	4038	
0.976911	-0.003307	5467	
0.483575	0.506989	5958	
0.646958	-0.571101	7748	
-0.884150	0.019361	9987	
0.144346	-0.903749	8701	
0.901218	-0.289349	8774	
-0.684407	0.463517	9893	
0.253169	0.285186	2336	
-0.791680	0.079862	5606	
-0.373871	0.651692	1417	
-0.322264	-0.482266	528	
-0.416748	-0.795778	8581	
0.362475	0.217996	9364	
0.074850	0.768887	8096	
-0.233597	-0.096494	9625	
-0.578898	-0.577081	5340	
-0.702805	-0.534574	9490	
-0.269283	0.593095	5233	
-0.263692	-0.018651	736	
-0.444883	-0.407566	5448	
-0.171848	0.418053	8509	
0.106694	-0.198107	5741	
-0.652229	-0.430341	2094	
0.496474	-0.460830	6406	
0.508693	0.433987	8562	
-0.711341	-0.412515	4482	
-0.454971	0.094685	1484	
-0.412783	0.129810	5122	
-0.671775	-0.560571	1296	
-0.424408	0.463752	2016	
0.278129	-0.535598	3046	
0.554825	0.195734	8745	
0.520955	-0.810832	3073	
0.062161	-0.920284	7920	
-0.035203	-0.871455	6814	
0.069214	-0.135244	1829	
-0.614664	0.434923	4529	
-0.197141	-0.121999	1373	
-0.026160	0.613454	1656	
-0.339480	0.251343	8721	
-0.407925	-0.713674	1864	
-0.560022	-0.610481	1041	
0.388771	-0.591935	8653	
-0.363234	-0.842481	9924	
0.088891	0.510958	8584	
-0.603080	-0.195028	9023	
0.268458	0.671501	412	
-0.447674	0.657459	1715	
-0.251904	-0.782338	1730	
0.441768	0.312699	9005	
-0.504925	-0.695764	5289	
0.314014	-0.651727	5716	
0.239380	0.303650	6930	
-0.434374	-0.394220	6195	
-0.369041	0.655221	1417	
0.893585	-0.144907	7642	
0.158101	0.301923	5640	
-0.307976	0.708032	9464	
0.653446	-0.703055	350	
0.300049	-0.920660	2269	
0.063717	-0.142204	3526	
0.452205	0.283512	295	
0.512864	-0.713906	7713	
-0.696235	-0.445848	5101	
0.782654	-0.443367	6555	
0.048744	-0.402964	3686	
0.309625	-0.831103	8915	
-0.629773	0.420620	3272	
0.743589	0.613297	5260	
0.653295	0.336527	3504	
-0.085449	0.318685	4968	
-0.310185	-0.079253	2931	
-0.702354	0.357731	1030	
-0.546461	-0.713100	5648	
0.082682	0.790912	8691	
0.462539	-0.773176	7666	
0.784552	-0.464618	7262	
-0.451287	0.032979	7749	
0.666385	0.239344	6923	
-0.235057	0.796405	1472	
-0.175643	0.808676	8737	
0.009513	-0.084572	752	
0.312940	-0.641803	3273	
0.832232	-0.450285	9775	
0.338040	-0.503709	8859	
-0.242326	0.253435	3495	
-0.601569	0.232189	3291	
0.910232	-0.006855	5480	
0.240995	0.689912	1220	
-0.003054	0.783362	3841	
0.064888	0.756481	8006	
-0.150393	-0.046469	5488	
0.557172	0.138183	5841	
0.305074	0.329560	6540	
-0.106229	0.270679	3196	
-0.484826	-0.730143	7248	
-0.367959	0.690030	3401	
0.752036	0.043792	7743	
-0.764247	0.301568	2761	
-0.399531	0.728644	1000	
-0.161898	-0.545582	9306	
0.643260	0.204753	7485	
-0.847794	0.188389	5235	
0.482468	-0.778378	7952	
-0.823255	-0.102346	5590	
-0.172202	-0.541169	9306	
-0.641006	0.549970	8536	
0.724156	-0.157501	9411	
0.629100	0.246358	4953	
0.497959	-0.834739	2959	
-0.461499	0.097196	1484	
0.130450	-0.246608	8172	
-0.145756	-0.035683	8764	
-0.406158	-0.144507	7086	
0.328844	0.208589	7122	
-0.521230	-0.726396	5303	
-0.175924	-0.898010	8735	
0.433345	-0.543840	6945	
-0.233207	-0.786020	2246	
0.065394	0.204416	2898	
-0.018124	0.182851	7142	
0.381344	0.298577	8806	
-0.319864	0.764465	6426	
-0.191503	0.060118	3250	
0.284540	-0.503180	5549	
0.504010	0.178317	4143	
-0.173958	-0.894113	579	
-0.446434	-0.122814	4375	
0.116146	-0.446794	3760	
0.730858	-0.487695	4025	
0.044311	-0.900778	8812	
-0.277802	0.211230	2894	
-0.026694	-0.059105	726	
0.196782	0.256931	9680	
-0.429673	-0.007850	4775	
0.883784	-0.122152	7850	
-0.445471	-0.048577	5435	
-0.602652	-0.251241	4867	
-0.178051	0.388674	9516	
-0.604489	-0.644075	5413	
-0.194999	0.200208	4217	
-0.306223	0.767329	4131	
-0.289876	0.272971	6821	
0.831298	-0.528728	7901	
-0.069402	-0.032140	7803	
0.027456	-0.118527	645	
0.122202	0.528128	4513	
0.175767	0.529295	9323	
0.339762	0.686098	724	
0.225663	-0.359932	8316	
0.529784	0.086191	4949	
0.335872	0.328171	5020	
0.091978	-0.495357	1060	
-0.348112	-0.122684	3328	
-0.333378	-0.112313	9544	
0.331770	0.717688	1977	
-0.386175	0.255501	1540	
0.526749	-0.814821	3073	
-0.627081	0.544870	8566	
0.018599	0.164690	5555	
0.227139	0.395164	7570	
0.208486	0.269399	801	
-0.479599	0.084536	5864	
0.486388	0.146976	2074	
0.153235	-0.286401	3131	
-0.189357	0.116056	3164	
-0.415562	-0.687931	2754	
-0.488480	0.003194	3232	
0.218624	0.433421	9192	
-0.744823	0.402473	3729	
-0.784224	-0.003136	9555	
0.466283	-0.197576	5451	
-0.330684	0.572449	8448	
-0.413966	0.459859	2016	
-0.164228	0.645870	6694	
-0.225247	0.169632	6119	
0.372710	0.224314	3800	
-0.640920	-0.090019	3060	
0.023542	-0.376219	4109	
0.457937	-0.839744	8228	
0.339319	0.708976	1977	
-0.510570	-0.617415	3122	
-0.357408	-0.112582	4628	
-0.626314	-0.097083	815	
0.740044	-0.124547	9454	
0.007956	0.254876	4382	
0.186808	-0.937816	7525	
-0.328832	0.101988	664	
0.007460	0.727740	2108	
-0.468344	-0.071856	5158	
-0.395039	0.491897	6290	
-0.070296	-0.946067	5635	
-0.498768	0.564070	7648	
-0.421838	-0.402875	6967	
0.581405	0.123145	6085	
-0.569425	0.529604	4422	
-0.070093	0.789567	336	
0.497961	-0.263548	6364	
-0.122174	0.368817	4081	
0.004107	0.580182	1843	
0.047764	-0.565367	6840	
0.348317	0.338777	5120	
-0.308257	-0.909585	3683	
-0.722371	0.287778	436	
-0.485742	-0.022606	2958	
0.035696	-0.674186	4316	
-0.353874	-0.741679	2568	
0.507405	-0.690424	6755	
-0.254730	-0.779469	1730	
0.652379	0.335251	3504	
-0.407842	-0.462077	371	
-0.589109	0.213133	5379	
-0.627040	0.450691	3208	
0.969092	-0.031334	5440	
0.501368	0.239121	1328	
-0.693466	-0.476189	6963	
0.972053	0.013258	5467	
-0.186651	0.040739	4207	
-0.467795	0.655858	2123	
0.148312	0.490583	2478	
0.293214	0.742998	2554	
-0.026153	-0.887158	6103	
-0.448842	0.694724	7178	
-0.606100	0.503477	4571	
0.008359	-0.054466	3865	
0.534991	-0.757695	9272	
0.949372	0.157623	7638	
-0.188535	-0.526679	9324	
-0.393100	-0.822427	9581	
0.805625	-0.537799	1594	
-0.214515	0.624868	6927	
-0.534841	-0.695618	4566	
0.236673	-0.578437	6580	
0.868627	-0.469923	9199	
0.690610	0.691063	5806	
0.097569	-0.472461	9436	
0.205812	-0.851218	5917	
-0.066617	-0.491117	1149	
0.683927	-0.536607	290	
0.382130	0.231842	3800	
0.309458	-0.411741	2011	
-0.329261	-0.904025	4252	
0.695001	0.684779	3168	
0.238434	0.363011	9153	
0.202441	-0.281718	1291	
-0.291842	0.000027	2374	
-0.404681	-0.465069	371	
-0.562559	0.644412	6190	
0.348138	0.692316	3268	
-0.357716	0.181501	2930	
0.673022	-0.540997	290	
0.415374	0.591910	1214	
0.511052	0.479640	4000	
0.376599	-0.341040	8132	
-0.063395	-0.658941	378	
-0.367107	0.746827	8814	
-0.379178	-0.882318	1598	
-0.566957	-0.216473	8312	
0.180202	-0.520971	1585	
0.283932	0.240132	7183	
0.536790	-0.482505	707	
-0.316141	-0.810597	7326	
0.335016	-0.420863	4550	
0.180579	-0.839382	812	
0.365505	0.551542	3448	
0.189981	-0.485615	4430	
0.913902	0.248013	4651	
-0.471374	0.039766	3600	
-0.331397	0.532835	1299	
0.359146	0.631255	7567	
0.399214	-0.572546	8186	
-0.114266	-0.421841	5443	
0.584776	0.025370	6043	
0.090687	0.246979	8778	
-0.424546	-0.141656	9507	
-0.394838	0.245187	1182	
-0.359681	0.095389	718	
-0.324847	-0.874788	363	
-0.219320	-0.054619	5172	
-0.061918	0.028906	810	
-0.643863	-0.508473	5895	
-0.387809	-0.488446	3239	
0.122395	0.165166	1104	
-0.176572	0.410309	9253	
0.192144	0.276562	3529	
0.502963	0.254433	1328	
-0.335589	0.132067	3185	
0.030827	0.570244	1772	
-0.147682	0.138207	1552	
-0.711116	-0.520279	9490	
0.324673	0.280029	8451	
0.234246	-0.364289	8316	
-0.846666	-0.230734	6527	
0.629526	-0.264617	5920	
0.176692	-0.937700	8646	
0.377849	-0.314325	8304	
-0.406258	-0.824668	9581	
-0.743650	-0.406021	5213	
0.073792	-0.685434	2097	
-0.232712	-0.615650	1687	
0.249574	0.687523	1220	
0.495770	-0.826991	1639	
-0.253546	-0.613350	1971	
0.054770	0.300323	7387	
0.543299	0.803405	1314	
-0.587601	-0.626054	6117	
-0.264457	-0.520750	7677	
-0.412379	0.485757	1429	
-0.058778	0.021586	4636	
0.694491	0.214965	5971	
0.243315	0.337948	1877	
0.591499	0.363809	9164	
-0.075547	-0.838625	5343	
-0.652735	-0.025310	3531	
-0.796965	0.033750	9596	
0.273976	0.411115	9541	
-0.250750	-0.597005	7172	
0.664586	-0.608768	6314	
-0.787837	0.044034	5353	
-0.813366	0.048716	9596	
0.032198	0.478017	4610	
-0.368385	0.516945	2357	
0.342960	-0.471876	3276	
0.612098	0.429196	679	
-0.669077	-0.453357	4350	
-0.344464	-0.161551	5398	
0.310505	-0.402762	5582	
0.451734	-0.568805	6581	
-0.062304	-0.064018	1099	
-0.717874	0.373155	2918	
0.534192	-0.444416	5327	
-0.719456	-0.334748	1973	
0.434967	0.178323	2522	
-0.114657	0.141817	4497	
0.932437	-0.175400	8779	
0.053477	-0.110339	4441	
-0.862368	-0.192112	7574	
-0.420260	-0.707222	2527	
-0.340585	0.124982	5792	
0.946938	-0.172912	8909	
-0.137520	-0.862480	6977	
0.051771	0.113852	4998	
0.206433	0.211651	7694	
-0.146220	0.361116	2936	
-0.244341	-0.854612	8463	
0.309783	0.392235	1886	
0.746049	-0.585263	886	
-0.176358	-0.093017	4541	
0.528785	0.552952	5305	
0.068672	-0.596057	710	
-0.112010	0.304079	8528	
-0.374075	0.705710	5002	
0.385022	-0.415121	6584	
-0.305994	0.557977	6328	
-0.665680	-0.561196	1296	
-0.443616	-0.753874	6129	
-0.660238	0.408297	6035	
0.246402	-0.438215	4480	
0.232949	0.250802	716	
-0.437442	-0.405224	5448	
-0.147018	0.060792	7565	
0.173378	0.770123	6408	
-0.832970	-0.200889	5570	
0.081484	-0.490502	4263	
0.554845	-0.038976	4494	
-0.620123	-0.074515	781	
-0.230330	0.011146	7869	
0.150097	-0.204292	7976	
-0.420073	-0.770306	7256	
-0.215078	-0.129622	1195	
-0.548775	-0.251933	4242	
0.900721	-0.014171	9988	
-0.682360	-0.601859	8825	
-0.063758	0.180357	5094	
-0.150115	-0.586988	7250	
0.191955	-0.948188	2143	
-0.001844	-0.901646	8992	
-0.528910	0.593658	9932	
0.847691	0.379685	1046	
-0.668641	-0.525387	8921	
0.661812	0.070632	2646	
-0.365076	0.253657	8855	
0.478026	0.841333	5633	
-0.600323	-0.617979	6117	
-0.333547	0.701845	4214	
-0.139218	0.812369	8800	
-0.017161	-0.516488	8762	
-0.822258	-0.113586	5004	
-0.196720	0.200255	4217	
0.863410	-0.230808	6094	
-0.226350	0.066647	6307	
-0.377895	-0.162602	7211	
-0.820282	-0.379317	5897	
-0.118445	-0.817919	9181	
0.197296	0.257711	9680	
-0.227764	0.613429	8282	
0.321855	-0.792133	8705	
-0.458893	0.159121	8837	
-0.400610	-0.106300	5900	
0.080192	0.177017	5771	
0.598870	-0.092924	2049	
-0.124430	0.669430	3348	
-0.388905	-0.139721	5945	
-0.825275	-0.283044	7136	
0.674502	0.023026	3442	
0.347181	0.364154	5593	
-0.270757	0.759491	1228	
-0.217108	0.040736	4489	
0.893381	0.365731	8720	
-0.231066	0.800087	1472	
-0.361668	-0.797257	5619	
0.441655	0.365971	2151	
0.565006	0.085466	8392	
-0.541081	-0.276016	4360	
-0.180163	0.681003	8121	
-0.407156	-0.878837	1468	
0.767249	0.589586	2481	
0.130452	0.690612	2360	
0.672316	0.213772	5624	
0.272601	0.280438	3701	
-0.591022	-0.606236	5416	
-0.419373	-0.830973	1513	
-0.572274	-0.669566	4427	
0.216606	-0.874215	7385	
-0.822996	-0.048877	3472	
0.931819	-0.163336	8779	
-0.243127	-0.088477	8785	
