time = 49.4	Re = 1	rotation = 7.8621
0.489407	0.632136	2988	
0.730562	-0.378292	1536	
-0.420429	0.672442	922	
0.410862	-0.567627	2360	
0.283287	0.825595	5401	
0.539575	0.049940	2102	
0.147571	-0.119744	5064	
0.099233	-0.157945	4060	
0.295469	0.472039	5995	
-0.072763	-0.860142	8572	
0.107743	0.557222	2249	
-0.888701	0.237674	9081	
0.349269	0.805939	6760	
0.663819	-0.581993	9101	
0.765532	-0.627440	7833	
-0.177655	-0.753808	1203	
-0.631776	0.447018	8293	
0.086779	-0.179910	3412	
-0.850354	0.349103	1921	
-0.333757	-0.614535	3510	
-0.498447	0.432961	4316	
-0.208307	-0.460877	3174	
-0.245447	-0.915158	4698	
0.358779	0.026897	4544	
0.261370	-0.016477	8781	
0.386152	-0.752463	5208	
0.659955	-0.585153	9621	
0.483115	0.764798	9330	
0.195509	0.024808	1767	
-0.210876	0.038887	5241	
0.079629	-0.328547	2205	
0.807835	-0.067878	9100	
-0.207875	0.604314	924	
0.196741	0.420307	9507	
0.581626	-0.328148	6694	
-0.394375	-0.668177	7059	
-0.365634	0.469429	8656	
0.807863	-0.399848	8599	
0.795057	-0.395123	8599	
0.072163	-0.263503	6467	
-0.874178	-0.386300	9413	
-0.821819	-0.183676	9894	
0.376082	0.276477	1342	
-0.248089	-0.802871	5326	
-0.333547	0.429036	892	
0.874091	-0.164873	7422	
0.131007	0.222039	8289	
0.937843	-0.221157	1640	
0.085952	0.172276	5321	
0.399298	0.710808	4318	
0.372586	-0.402321	1397	
0.318591	0.280711	4688	
0.282493	0.223186	8356	
-0.006518	-0.825818	6097	
0.408640	-0.645467	387	
-0.558397	0.516037	6855	
0.133499	-0.601221	1646	
0.600520	0.405695	9925	
-0.646611	0.353563	8058	
0.177501	0.384363	7086	
0.472967	0.270178	8225	
0.111890	0.086200	4303	
-0.346117	0.817338	7238	
0.081544	-0.385595	6042	
-0.631289	-0.278151	5920	
-0.053496	0.925920	8670	
-0.404095	-0.334477	2838	
-0.619238	0.660857	7646	
-0.338843	0.846260	6357	
0.256970	0.192762	5287	
-0.832747	-0.068074	8565	
-0.117851	0.773129	2816	
0.249773	0.485601	5463	
-0.609780	0.162336	6715	
-0.562535	0.583061	6771	
-0.159276	-0.744912	1023	
0.360950	0.691608	7639	
-0.739518	-0.023656	654	
0.662385	-0.169494	5516	
0.526671	-0.585701	7938	
-0.443937	-0.862834	4638	
-0.277664	-0.714305	2584	
0.398924	-0.429266	1772	
0.597911	0.039565	3614	
0.490116	0.725348	7272	
-0.613340	0.567946	2066	
0.122118	0.369001	5952	
0.546516	-0.580076	6772	
0.320808	0.853419	4747	
0.378783	-0.899449	7508	
0.445021	0.775911	6527	
-0.207906	-0.931683	3700	
-0.929709	-0.195790	2092	
-0.815816	0.473820	7491	
0.712467	-0.379485	5077	
0.339003	0.466094	8391	
0.964372	0.109301	975	
-0.431366	-0.418750	1828	
0.758129	-0.302752	4131	
-0.665682	0.529429	7154	
-0.357231	0.718563	2421	
-0.356375	0.653540	2014	
0.273413	0.874817	4578	
-0.751817	0.534664	8139	
-0.096599	-0.771826	2943	
0.726788	-0.066519	6582	
-0.908875	0.154054	8978	
-0.073360	-0.763131	7270	
0.042080	0.139068	3740	
0.632786	0.337068	8803	
-0.712291	0.324066	534	
0.684092	-0.352887	9877	
0.743809	-0.458547	5495	
0.435864	0.175051	5819	
-0.790405	-0.509186	2616	
-0.384060	-0.890300	7382	
0.773976	-0.074024	8744	
0.390914	-0.101444	4832	
-0.346235	0.422381	1697	
0.005786	0.557337	6022	
0.207106	0.482891	2830	
-0.072986	-0.579944	3128	
0.797206	0.133472	7355	
0.273675	0.765631	3234	
-0.297200	-0.911994	1913	
-0.657071	0.365701	8868	
0.507881	-0.609039	8691	
-0.809022	0.276027	7201	
-0.716479	-0.460324	5652	
0.807223	0.297294	4655	
0.719090	-0.397764	9057	
0.088142	-0.359544	6797	
-0.492429	-0.332861	3142	
0.316723	-0.135186	9682	
0.681724	0.595864	5316	
-0.298945	-0.631515	5039	
-0.704519	0.634998	493	
-0.095423	-0.834490	6957	
-0.591794	-0.081719	7863	
-0.758757	0.371485	5045	
-0.303824	-0.783267	4289	
-0.130791	-0.940107	6761	
0.381528	-0.598988	5333	
0.512766	-0.374257	943	
-0.032334	-0.286705	8886	
0.738136	-0.469547	8997	
0.632073	-0.098903	2462	
-0.609192	0.407288	2306	
0.135200	0.594093	3323	
0.241424	-0.499594	9327	
0.327621	0.225848	8932	
-0.060931	-0.827551	6842	
0.555756	0.294245	5379	
0.029036	-0.246471	3033	
-0.330781	0.721876	1437	
0.143710	-0.515030	2247	
0.209201	0.699698	2797	
0.045983	-0.231690	4743	
0.972011	-0.120094	4742	
0.726780	0.284693	287	
-0.685851	0.582162	8090	
0.210706	0.055432	3164	
-0.687549	0.599593	4042	
0.503796	0.432005	887	
-0.765513	0.497113	6221	
-0.720005	-0.435711	4505	
0.338382	-0.211452	6480	
0.782011	-0.236598	7463	
-0.551511	-0.543765	6482	
0.593229	-0.090369	1168	
0.442206	-0.382002	6332	
0.015664	-0.868493	5746	
0.864438	-0.019194	368	
0.491640	-0.587272	8096	
-0.191978	0.886641	5368	
0.322520	-0.404435	2906	
0.124782	-0.951752	8749	
0.189385	-0.167540	9248	
0.589523	-0.270952	8363	
0.509310	-0.173836	4518	
-0.223471	0.596477	1118	
0.313101	-0.078839	2970	
0.037512	0.655407	7003	
0.687444	0.231656	4486	
0.531559	0.352154	5519	
-0.268675	-0.893652	4577	
-0.525194	-0.777108	1599	
-0.443621	0.257178	328	
-0.749485	-0.117055	4564	
0.612727	0.654851	4976	
-0.828432	-0.185760	9218	
-0.317721	-0.869924	1224	
-0.003374	-0.578356	6968	
0.114307	0.713278	3716	
0.252045	0.696694	318	
0.367359	-0.403555	1397	
-0.454909	0.512858	1908	
0.702403	-0.547590	7483	
0.609964	-0.333257	8277	
0.074288	0.710157	9236	
0.709429	-0.427931	8003	
0.028152	0.082172	9854	
-0.520432	0.340026	7133	
0.492112	-0.128441	3873	
-0.754935	0.090115	1841	
0.214586	-0.724006	2262	
0.004405	-0.749429	5823	
0.601204	-0.755074	2168	
0.048365	0.486626	8805	
-0.471396	-0.719108	6507	
0.237080	-0.918904	8339	
-0.936728	0.040902	468	
0.158698	-0.146958	4237	
0.324414	0.847904	4747	
0.046413	-0.692612	6134	
0.237514	0.763214	2934	
0.872997	0.246012	7261	
0.548223	-0.139969	4797	
0.189265	0.260777	2704	
-0.813396	-0.022322	6713	
0.545268	0.491617	5052	
0.548636	-0.560637	6780	
-0.692780	0.109047	8186	
-0.280723	0.512802	8430	
0.439213	0.121832	7496	
0.067992	0.067018	2125	
-0.462311	0.234512	3301	
0.748641	-0.627709	8911	
0.616325	0.371706	2363	
0.721562	0.472132	5235	
0.501992	-0.728337	580	
-0.224530	0.879334	512	
-0.380878	-0.866930	9120	
-0.423834	0.706925	2246	
0.545816	0.032135	9429	
0.364517	0.704314	7651	
-0.613736	0.459951	8713	
-0.590551	0.378624	941	
0.580881	0.687253	5349	
-0.026657	-0.267237	3254	
-0.330705	-0.687392	7430	
0.135967	0.082994	6587	
-0.783731	-0.252705	1976	
0.870866	-0.177763	7132	
0.116857	-0.535727	5656	
0.383923	0.143312	3094	
-0.613655	0.355639	8898	
-0.045722	0.429546	5902	
-0.476859	0.001167	7793	
0.168927	0.763783	3018	
-0.218336	0.600070	924	
-0.148140	-0.658674	8818	
-0.816628	-0.124265	5760	
0.124262	0.243800	1354	
0.169364	0.202545	736	
0.780786	-0.425140	5918	
0.623055	-0.245609	8054	
-0.399031	0.259135	3749	
-0.391722	0.267036	3654	
-0.502711	-0.821897	8421	
-0.455583	0.797041	1800	
0.867353	-0.035856	9444	
-0.130357	0.046522	1088	
-0.213301	-0.715371	3504	
0.412275	-0.007898	4353	
-0.607893	0.157733	8990	
0.254756	0.372155	6687	
-0.554761	-0.614635	4002	
-0.547160	-0.628501	3471	
-0.696949	0.080823	1720	
-0.056497	0.915635	8670	
0.588373	-0.234209	9585	
-0.509205	0.431400	4316	
-0.409750	0.607167	7425	
0.764032	-0.262338	5828	
-0.491314	-0.662817	5003	
0.292163	-0.209148	8078	
0.555141	-0.664662	5283	
-0.651936	0.363787	8066	
0.558575	0.042937	2525	
0.278380	0.552449	5000	
-0.597158	0.474757	3053	
-0.888614	0.187550	7421	
0.537698	-0.176197	1401	
-0.743794	0.059276	9611	
-0.451593	-0.846970	3660	
-0.603201	-0.755776	5404	
-0.227970	0.047621	3481	
0.431735	-0.175798	3941	
0.524160	0.701175	6269	
-0.760588	-0.331954	3652	
-0.596038	0.676638	7579	
-0.394499	0.241718	3718	
0.667348	0.567523	5318	
-0.006015	-0.745664	3931	
0.891437	-0.370191	4716	
-0.051543	0.723731	1252	
0.060221	0.501591	8145	
0.316598	0.072402	1521	
0.741202	0.268817	1030	
0.690101	0.577852	8023	
0.573118	-0.562635	4406	
-0.116509	0.887627	5975	
-0.865772	0.301379	302	
0.149373	0.172231	4766	
0.695196	-0.300894	9088	
0.741226	0.310465	2010	
0.790504	0.127663	7355	
0.052401	0.298340	8863	
-0.237975	0.600455	486	
-0.541090	-0.776845	7638	
-0.345679	0.380060	8056	
0.416129	0.024112	5703	
-0.314618	0.508334	7250	
-0.900251	-0.136666	8161	
-0.649808	0.435524	8612	
-0.253022	-0.718230	3371	
-0.725834	-0.193992	4648	
0.076842	0.118998	6125	
0.284295	-0.195840	4003	
0.541800	-0.080492	7676	
0.156296	0.482664	3203	
0.879170	-0.059393	6538	
-0.182613	-0.731640	1231	
-0.278847	0.685728	7814	
-0.416091	0.705873	2246	
0.227729	0.782174	2934	
-0.289977	0.489332	9558	
-0.670275	-0.118886	357	
-0.205689	-0.841470	6828	
-0.635922	0.659160	6881	
-0.832096	0.037362	6189	
-0.301065	0.486721	9558	
-0.829835	0.196320	4859	
0.449288	0.586606	1940	
-0.618140	-0.290877	320	
-0.307093	-0.921244	1463	
0.119170	0.282081	9527	
-0.428301	-0.319455	6240	
0.087154	0.101599	8900	
0.093453	0.305509	1188	
-0.110792	-0.414177	9098	
0.752700	0.486455	5177	
-0.136033	0.903771	6799	
-0.671175	0.312792	4027	
-0.545468	-0.616527	4002	
0.414055	0.374342	5678	
0.475685	0.257753	8033	
0.495006	-0.113642	4479	
0.622388	0.514949	5136	
0.417495	0.115254	8614	
0.055752	-0.484998	1886	
0.367878	-0.127619	4084	
0.006892	0.909533	593	
0.286987	0.388874	7315	
-0.584215	-0.074387	7971	
0.149687	0.864218	1805	
0.281461	0.850253	5731	
0.260867	0.352135	5673	
0.038935	-0.047556	3812	
0.536390	0.161037	5915	
0.207527	0.125059	6307	
-0.648185	0.619499	7824	
0.129670	0.165376	3259	
0.155598	-0.599388	1528	
-0.029203	0.402515	4282	
0.886242	0.011013	1608	
0.378227	0.007932	6754	
0.724329	0.346856	2795	
0.448769	0.161564	5476	
0.525459	-0.832874	8704	
0.059444	0.030386	4636	
-0.132608	0.051535	1088	
-0.610454	0.283457	7520	
0.074507	-0.562219	2405	
-0.167360	-0.752756	1023	
-0.072705	-0.446270	2999	
0.201925	-0.110921	321	
0.527953	-0.108924	7712	
0.570173	-0.251273	661	
0.172982	0.091075	3353	
0.215579	0.073393	2319	
0.674402	-0.473520	7988	
0.401977	0.281258	2794	
-0.321975	-0.914509	1463	
-0.452687	0.694112	8189	
0.514528	0.113125	1662	
0.137700	-0.373553	837	
0.543472	0.138103	8324	
0.175119	0.387387	7086	
0.063989	-0.143926	4591	
-0.248687	-0.455137	2783	
0.428624	0.144627	4622	
-0.813829	0.018578	6657	
0.231135	0.399434	6219	
-0.399240	0.368024	1787	
-0.841479	-0.100868	8829	
0.642048	0.451029	3535	
-0.110958	0.027398	4781	
-0.017163	0.600958	2792	
0.055984	-0.555055	9071	
0.579666	-0.327947	6694	
0.376281	0.276579	1342	
0.015721	-0.171375	4842	
-0.647970	-0.035613	5396	
-0.383622	0.239993	3765	
-0.730059	-0.616911	9457	
0.502159	-0.620232	8691	
-0.782618	0.268181	9067	
0.200207	0.084309	3335	
-0.165768	0.549352	7197	
0.017326	0.737567	3008	
0.274829	0.487276	6031	
-0.886987	-0.352865	1367	
0.245756	0.240415	5529	
0.538572	0.462466	7023	
0.160213	0.391641	7145	
0.623230	-0.282954	9896	
-0.945459	0.080587	1626	
-0.541744	-0.515281	5573	
0.320750	0.532116	6034	
-0.560438	0.235086	1681	
0.604851	-0.519571	9702	
-0.198592	-0.733887	1613	
0.198455	-0.160455	8129	
0.004489	0.483608	7282	
-0.117237	0.506239	2698	
-0.289068	0.353070	4609	
0.506748	-0.154798	2021	
-0.958539	-0.068330	760	
0.778217	-0.122600	939	
0.238595	0.399492	6219	
0.156928	-0.574977	1075	
-0.525027	-0.639125	4232	
0.853247	-0.056390	4794	
-0.540657	-0.621671	3471	
0.004146	0.725750	4153	
0.009113	-0.621339	5629	
0.522836	-0.399126	2561	
0.522248	-0.579626	7938	
0.554090	-0.795472	7046	
0.349674	-0.189972	8380	
-0.374742	-0.755446	5174	
0.651361	-0.721390	7656	
0.402481	0.073251	7784	
0.745134	0.284019	359	
0.161351	0.564301	3464	
0.804717	-0.115588	2069	
0.700691	0.537458	7641	
0.174337	0.795222	4410	
0.787364	0.050091	4422	
0.010845	0.059014	7317	
-0.905852	0.201744	7952	
0.526172	-0.806250	8636	
-0.156576	0.534267	5369	
0.160936	0.897920	9141	
0.022084	-0.967879	5806	
-0.215156	0.442851	1699	
0.877715	-0.092765	6920	
0.580988	-0.327877	6694	
0.640589	-0.751264	7634	
0.969934	0.114118	7293	
-0.241740	0.266819	9294	
0.862702	-0.028008	368	
-0.574552	0.335035	1197	
0.526617	0.690490	5783	
0.084617	-0.116962	4779	
0.044928	-0.267526	6455	
-0.957479	-0.100416	1309	
0.973011	0.067416	2426	
0.433184	-0.208393	3658	
-0.422109	0.033345	3681	
0.354871	0.200414	3567	
0.040014	-0.617471	1479	
-0.853258	-0.034679	6666	
0.147178	-0.760421	2582	
0.171890	0.263948	2788	
0.682309	0.528469	6795	
-0.326452	0.648874	1219	
0.664348	0.272826	5939	
-0.034840	-0.385052	7089	
0.657369	0.102392	6261	
0.323791	0.746649	2028	
-0.961019	0.008326	956	
0.341181	-0.446226	4127	
-0.589698	-0.029038	3613	
0.301094	-0.085032	3132	
0.361957	-0.607401	3893	
0.869069	-0.108624	7714	
0.090331	-0.225485	2223	
0.395280	-0.738424	2550	
0.150803	-0.643220	3448	
-0.023857	-0.521135	4852	
0.163309	-0.932892	8578	
0.111081	0.267868	2878	
-0.077931	-0.579048	3128	
-0.509052	0.555084	6007	
-0.504959	0.488159	2218	
-0.445043	0.346599	5641	
0.210240	-0.214215	9044	
0.463870	0.343285	7314	
0.176346	0.402159	9030	
0.354804	0.332287	4922	
0.246969	0.205443	4431	
-0.569364	0.740718	9041	
0.267715	0.038495	6119	
0.253824	-0.024797	9273	
-0.794227	-0.223580	2868	
0.360103	-0.525300	2854	
0.481071	-0.043095	5649	
-0.043892	0.412255	4358	
0.548861	0.147706	7731	
0.194310	-0.235522	954	
0.218386	0.243874	4269	
-0.252111	0.440737	2477	
0.244031	0.002491	1330	
0.849226	-0.266030	1955	
0.457059	-0.096159	4392	
-0.068260	-0.442474	2475	
0.522511	-0.707052	500	
-0.668114	0.306376	2051	
-0.910360	-0.280147	9775	
-0.441579	-0.276106	4180	
-0.069924	0.916488	6646	
-0.278958	-0.800605	4666	
0.118613	-0.584596	1891	
-0.090553	0.650623	2672	
-0.680349	0.393968	9741	
-0.518805	-0.812177	8421	
-0.271225	0.605017	1971	
0.513820	-0.212086	3534	
0.965728	0.087636	6635	
0.419588	-0.750937	5278	
-0.624483	-0.145656	1246	
0.444758	0.454138	3919	
0.062089	0.021040	810	
0.507580	0.525549	5345	
0.545752	-0.126010	5600	
0.517461	-0.506893	2108	
0.097854	-0.826672	3159	
-0.582959	-0.296205	2964	
0.233074	0.759034	1657	
-0.595851	-0.023968	3613	
0.267101	0.617106	4954	
-0.466029	0.770192	8463	
0.542509	0.573046	9555	
-0.389192	0.711141	1394	
0.182579	-0.361703	5598	
0.623942	-0.269861	8731	
0.042444	-0.500876	5811	
-0.719155	0.333813	534	
-0.749278	0.372633	1919	
0.080529	0.250385	3202	
0.029173	-0.288144	5058	
0.193470	-0.667636	7020	
0.456245	0.021047	9518	
0.124658	0.794615	4350	
-0.659958	-0.214177	3907	
-0.085077	0.783352	4654	
-0.097932	-0.410791	9364	
0.045050	0.218039	5845	
-0.201875	-0.927279	3700	
-0.024942	0.095843	7854	
0.660328	-0.596889	9101	
-0.547671	-0.621767	3471	
0.224331	0.234924	4332	
0.230542	-0.934685	9966	
0.869733	0.073842	7747	
0.146737	-0.058376	8857	
0.470966	-0.065914	4108	
-0.012249	0.440132	699	
0.698151	0.550813	7849	
0.133223	-0.333688	1826	
-0.619697	-0.718249	4345	
0.086345	0.338433	3641	
-0.449343	-0.631097	2952	
-0.580151	0.334338	1197	
0.057753	0.475793	4220	
0.551986	-0.568080	6772	
0.117485	-0.248882	9286	
0.085710	-0.546806	439	
0.681182	-0.560570	8089	
0.876992	-0.069680	6538	
0.730700	-0.345894	1652	
0.054982	-0.311832	9680	
0.528435	-0.000331	1392	
-0.315794	0.493951	7548	
0.286657	0.012403	8919	
0.553792	-0.579743	6772	
-0.204348	-0.831016	5712	
0.470616	-0.277006	4492	
0.237770	-0.127132	2418	
0.624802	-0.014278	2016	
0.399001	0.147395	3051	
-0.032291	0.079634	8950	
0.879159	0.051593	5400	
0.406270	0.298901	2991	
0.431854	-0.422445	913	
-0.879426	0.211687	7666	
0.555896	0.721769	8765	
0.506136	0.084098	8751	
-0.233995	-0.589036	3349	
-0.699132	-0.667050	8526	
0.285930	0.849836	5731	
0.784817	0.105671	4571	
-0.282786	-0.884138	4577	
-0.005712	-0.849585	7123	
-0.194536	0.593080	2664	
0.288359	0.368329	5461	
0.962726	0.097081	1310	
0.488878	-0.712975	9623	
-0.609165	-0.437657	9454	
0.800590	0.004381	3855	
-0.294660	0.354792	4287	
-0.832606	0.003896	7511	
0.392297	0.014906	6859	
-0.607810	0.659118	7646	
0.375665	0.237439	7746	
0.098695	0.334377	3634	
0.846464	0.317457	7752	
-0.420397	-0.707792	5511	
0.536742	0.160430	5915	
-0.319432	0.420329	3735	
0.464664	-0.698566	9238	
0.264361	0.386221	5158	
0.147522	0.123860	4313	
0.514995	0.164640	5610	
-0.171213	0.420233	7454	
-0.087097	-0.581567	3277	
0.092305	0.193447	5603	
0.418955	-0.764752	5278	
-0.553502	0.447551	693	
0.355496	-0.207030	9642	
0.297994	-0.704862	2166	
0.403223	0.171854	4413	
0.761304	-0.595613	417	
0.687248	0.422962	2844	
0.877656	0.043307	5400	
-0.112725	0.521690	2324	
0.333205	-0.174741	4135	
0.593940	0.195904	900	
0.633061	0.008380	2892	
-0.946844	-0.202950	2092	
0.922182	-0.295165	2454	
0.608883	0.366083	4839	
0.537061	-0.498451	2310	
0.527722	-0.029989	6167	
0.012937	-0.846860	6073	
-0.417943	0.832012	363	
0.884163	-0.027196	9444	
0.316643	0.831704	5097	
-0.781279	0.319079	8705	
-0.274976	-0.905505	1486	
0.193824	0.056629	6953	
-0.368038	0.862677	8643	
0.067164	0.171379	4352	
-0.094012	-0.958211	5260	
0.039178	-0.346409	3968	
0.603053	-0.646545	7631	
0.626334	0.642732	4976	
0.308292	-0.524410	2634	
-0.284261	0.254206	3661	
0.033135	-0.303534	2137	
0.019710	0.116224	3197	
-0.573741	0.334792	1197	
-0.390007	-0.841789	9789	
0.455887	-0.185813	3610	
0.344419	-0.604047	5130	
0.029341	0.779940	4235	
-0.284593	0.886160	8317	
0.418410	-0.557717	2360	
0.488180	-0.453057	6671	
-0.773667	-0.251500	1976	
0.386221	-0.123357	4418	
0.649918	0.630420	3043	
-0.236970	-0.651021	9616	
0.372466	0.824906	9452	
0.590540	0.393338	9925	
0.527285	-0.586615	7938	
-0.546457	-0.298565	4760	
-0.393761	-0.655209	7059	
0.677082	0.452645	5372	
0.047591	-0.130037	4579	
0.628970	-0.248982	7876	
-0.685872	0.378927	8647	
-0.905006	-0.139405	8161	
-0.016415	-0.836949	7245	
0.188930	-0.959603	1448	
0.112204	0.213918	5092	
0.113913	-0.140408	5274	
-0.920748	-0.099328	6324	
0.374502	-0.143216	3664	
-0.292924	-0.901315	1486	
-0.737101	-0.366023	3636	
0.211625	0.352675	5373	
0.008669	-0.349403	1086	
0.620670	-0.304900	7305	
-0.541477	0.220796	1957	
0.331100	-0.599753	3587	
-0.856975	-0.386629	9711	
0.554104	0.449478	1837	
-0.640567	-0.282503	5300	
0.235167	-0.655022	5021	
0.299901	-0.547050	2513	
-0.913627	0.234361	8540	
-0.190447	0.293437	629	
0.356901	-0.877687	1597	
-0.814103	0.422351	8666	
0.518360	-0.018210	5539	
0.729514	0.504520	5200	
0.407669	0.118670	3918	
0.412886	-0.087738	4035	
0.109603	-0.969999	7887	
-0.707022	-0.443647	5113	
0.200058	0.631065	4858	
-0.477582	-0.513095	5405	
0.716755	-0.233482	509	
0.445147	-0.279465	4404	
0.292241	-0.816527	4947	
0.338665	0.362378	3232	
-0.682492	0.629464	4909	
-0.846402	-0.387112	9711	
0.227556	-0.220054	8030	
-0.011427	0.640195	6153	
0.363158	-0.212959	4446	
0.420448	-0.005662	5125	
0.177300	0.377924	5945	
0.750847	0.221392	9631	
0.280775	0.529075	4259	
0.189210	-0.571776	4311	
0.020261	0.929944	8267	
-0.290327	0.739383	1978	
-0.613750	-0.344137	8938	
0.388846	-0.091098	5075	
-0.462727	0.451567	1151	
-0.796012	0.283743	8853	
0.270317	-0.168771	5244	
-0.584527	-0.760720	5621	
-0.940140	-0.110294	976	
0.194356	0.219366	2790	
-0.784452	-0.260055	2733	
0.261430	0.019403	4297	
0.524192	-0.596073	5262	
0.496475	-0.095187	7048	
0.347943	0.183263	2692	
0.955543	0.178813	6735	
-0.516444	0.646763	9181	
0.673196	-0.371286	8905	
0.838069	0.228646	4709	
-0.958001	-0.024085	9870	
0.243567	0.749538	2211	
0.257521	0.067239	5176	
0.807562	-0.331406	442	
-0.955183	0.007237	956	
-0.505136	-0.555108	8966	
-0.145739	-0.760689	2169	
0.325352	-0.100552	306	
-0.936143	-0.154055	9846	
0.254543	0.689106	318	
0.245279	-0.818000	4807	
0.505000	-0.182386	4708	
0.642419	-0.500809	3924	
-0.043377	-0.316215	8068	
0.406385	-0.503548	9983	
0.735118	0.520753	5200	
-0.027649	-0.851056	8164	
-0.393466	-0.866148	9120	
-0.323287	0.724909	1383	
0.369889	0.544620	2822	
0.105352	-0.161113	4060	
-0.490868	-0.187886	6937	
0.609550	-0.784894	5559	
0.620128	-0.146063	2132	
0.540501	-0.359394	2317	
-0.580019	-0.494331	5107	
-0.807246	0.298121	5847	
0.801510	0.430057	7871	
-0.524704	-0.830411	6473	
0.055433	-0.423797	2429	
0.216309	-0.116778	3165	
-0.385840	0.265230	3654	
0.239210	0.766054	2934	
-0.576641	0.335161	1197	
0.757934	-0.591069	417	
-0.626197	0.329705	8239	
0.368422	0.336902	4922	
0.015479	-0.766499	5823	
-0.018891	0.809887	5340	
-0.756779	0.184369	7278	
-0.663962	0.404876	3827	
-0.699141	0.045816	6774	
-0.868947	-0.392536	9151	
0.221119	-0.185748	5191	
-0.829173	0.158429	7323	
0.402109	0.067767	7784	
-0.448234	-0.619453	1541	
-0.024158	-0.958566	8123	
-0.815844	0.432516	8983	
-0.937182	-0.088139	416	
0.109949	-0.651499	3104	
0.033501	0.887839	352	
-0.836979	0.095981	5257	
0.112531	-0.680853	5992	
0.568042	0.260994	5875	
0.145186	0.148159	3988	
-0.824941	-0.009639	6627	
-0.585762	-0.205185	965	
0.211897	-0.637242	3692	
0.684382	0.265711	5935	
-0.497819	-0.072883	8752	
-0.815797	-0.454198	9345	
0.377326	0.228377	7746	
0.053970	-0.435565	4284	
0.779529	-0.171254	6975	
0.275743	-0.467122	5954	
-0.686279	-0.283681	3086	
0.555360	0.074956	2497	
0.762824	0.165682	6683	
-0.095946	0.055585	5220	
-0.644585	0.511717	5505	
-0.741919	0.260285	2243	
0.510469	0.120958	2639	
0.604073	0.004670	2122	
0.636456	0.231430	1712	
0.704495	-0.405353	5342	
0.045595	-0.186658	9183	
0.978515	0.084742	6635	
-0.001519	-0.272820	4388	
0.493794	-0.408583	1579	
0.042613	-0.537079	5576	
-0.090195	-0.756446	7270	
0.023707	-0.983122	3168	
-0.417613	0.829440	7037	
0.863729	-0.004282	368	
0.537658	-0.690702	6978	
0.069356	0.350524	5981	
0.100737	0.700001	2923	
0.037495	0.792303	5099	
0.798792	-0.548292	8466	
0.210769	-0.132317	7590	
-0.257085	0.462367	6229	
0.035060	-0.273212	6433	
-0.521033	0.783672	9798	
0.191601	-0.298317	8234	
0.126472	-0.764492	2436	
0.384955	0.788174	7657	
0.355642	-0.578211	2416	
0.120660	0.885623	8724	
-0.008426	-0.262791	1460	
-0.097383	0.718262	576	
0.629561	0.189263	3009	
0.708168	-0.391500	6794	
0.334269	0.143566	2736	
0.642964	0.640442	1256	
0.447335	0.116301	1182	
-0.455340	-0.829021	4651	
0.280287	0.729948	2583	
0.414115	0.354373	4426	
0.574962	-0.475901	3792	
-0.790904	0.343056	7724	
-0.859837	-0.448646	5383	
0.466718	0.657123	2338	
0.094638	-0.152940	4501	
-0.430370	-0.716843	6457	
-0.032104	-0.361890	7157	
0.154669	-0.742160	2350	
-0.543832	-0.545053	6482	
-0.575764	0.447026	5366	
0.182634	0.018731	7407	
0.874597	0.161500	4010	
0.469771	-0.459417	1904	
