time = 22.85	Re = 1	rotation = 3.63653
0.816561	-0.437309	5865	
-0.000654	0.667309	6261	
-0.848997	-0.414497	9655	
-0.294094	0.253594	365	
0.147875	-0.606506	6315	
0.602744	0.239186	2826	
-0.302247	0.468007	5678	
0.033670	0.558734	2447	
-0.719049	0.402850	3667	
0.334153	-0.374260	5441	
0.003814	0.213043	4586	
-0.017930	0.827547	6962	
-0.258223	-0.705173	7175	
0.145947	0.838149	984	
-0.176527	-0.700075	5150	
0.105042	0.604899	4700	
-0.745015	-0.424491	3028	
0.029823	-0.902991	4009	
0.343254	-0.862153	8875	
0.123156	0.361304	5110	
0.087443	0.140807	4630	
0.700403	0.345114	5628	
0.098092	0.283442	2503	
0.479032	-0.593809	9234	
0.887755	-0.268387	6462	
-0.359950	0.255584	6940	
-0.555902	-0.681817	6275	
0.050501	-0.924480	6084	
-0.121026	0.214369	5163	
0.272679	-0.679874	1359	
-0.382347	-0.856485	706	
0.351014	-0.077592	7157	
0.230236	0.335870	9321	
-0.779580	0.280913	5101	
-0.686399	-0.249701	1235	
-0.552421	-0.522119	3886	
-0.584375	0.337046	5509	
-0.044769	0.697926	1888	
-0.202428	-0.863537	6537	
-0.334642	0.457585	6612	
0.720085	0.150036	980	
-0.234737	-0.692881	9105	
0.372098	-0.116651	8001	
0.758397	0.045109	2018	
-0.499679	-0.554558	6861	
-0.783506	-0.516399	5635	
-0.266180	0.460087	3578	
0.693711	-0.381125	2623	
-0.651231	-0.644677	8285	
0.570901	-0.520450	2654	
0.434494	0.194687	8755	
-0.668633	-0.114521	5006	
-0.788724	0.312708	6765	
0.538002	0.471147	2005	
0.772771	0.606560	8554	
0.565302	-0.718771	5480	
-0.345132	0.296259	7065	
0.310830	0.062738	1965	
-0.897820	-0.253550	355	
0.744016	-0.514843	8831	
0.217106	0.260144	4826	
-0.129184	-0.751012	8934	
0.587557	0.526289	1587	
0.533704	0.648192	9601	
-0.262904	0.477381	6239	
-0.182180	0.241558	2374	
-0.228007	0.221977	2034	
0.380124	-0.675537	2909	
-0.079626	0.690665	2647	
0.174119	0.229736	284	
0.146704	-0.910604	6803	
0.260955	-0.542808	3933	
-0.467022	-0.449026	1650	
-0.084288	0.057368	7108	
-0.107619	-0.620031	2015	
-0.654079	-0.140590	3928	
-0.011734	-0.726501	681	
-0.368032	-0.656378	8477	
-0.513048	-0.204555	7617	
0.443832	0.680204	1740	
0.569729	0.625469	697	
-0.368067	0.239218	9030	
0.884702	-0.378210	9366	
-0.582756	-0.365892	2642	
-0.111439	0.361989	2593	
-0.629851	-0.216502	2278	
-0.380016	0.701132	3752	
0.235248	-0.597688	6644	
0.981737	0.040371	1448	
0.194303	0.190723	5222	
-0.593894	0.531888	5018	
0.178824	0.515903	8769	
-0.495392	-0.228506	4514	
-0.374707	-0.660208	9886	
0.222780	0.113906	1546	
0.185534	0.317217	4608	
-0.770931	0.399290	5401	
-0.509515	-0.293383	4029	
-0.211916	0.832908	6318	
-0.316833	-0.929905	2499	
-0.650878	0.045458	1612	
0.253118	0.441908	3561	
0.538211	-0.312104	2750	
0.249194	-0.695936	2587	
-0.048859	-0.620826	5767	
0.432983	-0.209845	2109	
0.549276	0.225040	7249	
0.236651	0.178949	9044	
0.103556	0.291476	2629	
0.001125	0.511993	4935	
0.394276	-0.659896	2321	
0.593323	-0.449893	6359	
0.731224	-0.675348	6079	
0.784072	0.137144	2388	
-0.083532	0.806352	7957	
-0.038160	0.116731	7190	
-0.535495	0.378998	8203	
0.071902	-0.961124	2092	
0.752208	-0.604771	8445	
0.567160	0.596392	7729	
0.130581	0.397217	5925	
-0.305963	0.167584	3224	
0.285419	-0.051113	7472	
-0.568650	-0.511639	3053	
-0.331045	-0.851383	7952	
-0.818629	0.156543	7246	
-0.450860	0.145643	5015	
-0.504757	0.175341	3964	
-0.479880	0.381942	6034	
-0.903734	0.120690	6982	
-0.374212	0.226525	2713	
-0.511107	-0.055930	7319	
-0.388418	-0.888857	2725	
0.574242	-0.516100	5803	
-0.685343	0.032375	7111	
-0.890381	-0.299177	2962	
0.898037	-0.276770	6761	
0.743976	0.046559	2018	
0.176627	0.328208	4785	
-0.032058	0.122833	8936	
-0.824101	-0.196823	4791	
0.453762	0.042575	5179	
0.030422	-0.959289	9692	
-0.443319	0.284163	2830	
-0.843562	-0.012263	2532	
0.098466	-0.738458	4508	
0.445145	0.304920	1893	
-0.202013	-0.732864	1841	
-0.216614	0.345290	3083	
-0.381712	0.553765	7105	
0.271648	0.307445	9636	
-0.058437	0.691769	1880	
-0.063497	-0.735973	465	
-0.599996	-0.724999	385	
0.645796	-0.403289	434	
0.316088	-0.576509	4103	
0.112377	0.363952	6609	
0.233450	-0.040530	5665	
-0.335104	0.196418	5913	
-0.898861	0.093142	7290	
0.000972	-0.939411	9846	
-0.004447	0.161939	4989	
-0.861283	-0.055034	6030	
-0.016869	0.209234	4093	
-0.429366	0.278034	3173	
-0.188295	0.125326	9348	
-0.735027	-0.434007	5284	
0.343524	0.103646	1746	
-0.892263	0.195922	8825	
0.136751	0.009653	4890	
-0.502188	0.143388	9037	
0.070854	-0.628655	2707	
0.322046	0.716496	3401	
0.598921	-0.453977	6191	
0.320053	0.058935	7942	
-0.782226	0.354340	6854	
-0.122404	0.483209	5452	
0.677564	0.311580	7426	
-0.201610	0.279057	5529	
0.852975	-0.483788	7550	
0.563846	0.267828	1119	
-0.349250	0.712103	3535	
0.225211	-0.889576	5730	
0.017732	0.222928	7439	
-0.689385	-0.031467	7964	
-0.644126	0.177817	5698	
-0.035281	0.668267	2551	
0.489911	-0.830196	9049	
0.302619	-0.071687	8529	
0.589037	-0.169258	4883	
0.319349	0.033965	2852	
-0.005283	0.840205	5759	
0.413099	0.741501	8792	
0.877488	0.376712	1244	
0.415387	-0.592964	5034	
0.345417	0.036507	4584	
-0.347789	0.503560	4531	
0.049317	0.691239	8042	
-0.153921	-0.899759	1323	
-0.690731	0.413125	1910	
0.382800	0.606065	3098	
0.482273	-0.552903	8641	
-0.210592	-0.837784	6486	
-0.596250	-0.699558	7329	
-0.642571	-0.069223	2307	
0.456877	-0.606709	6548	
-0.679731	-0.606268	7920	
-0.858579	-0.210296	7238	
-0.046730	0.040609	4812	
0.250339	0.252083	8078	
0.742415	-0.547936	2456	
0.226175	0.312993	4081	
0.841800	-0.467384	8720	
-0.085964	0.516629	5610	
0.329789	0.770954	1000	
0.334536	-0.089186	6018	
-0.283004	0.475235	4426	
0.070471	0.521139	1261	
-0.410131	0.424536	6617	
-0.558262	-0.667115	812	
0.722901	0.040325	1214	
0.230393	0.341242	9321	
0.161497	0.432481	380	
0.339251	0.714300	2782	
-0.114825	-0.885279	6742	
-0.571135	-0.425512	2236	
-0.234066	0.782121	2795	
-0.405267	-0.669662	2082	
0.082427	0.464195	7794	
-0.496015	0.462379	2822	
-0.222183	0.809195	3651	
-0.063750	0.805793	7992	
-0.015190	-0.908342	898	
-0.625684	-0.354123	2367	
-0.676043	0.431735	938	
-0.519354	0.310090	8312	
0.497387	-0.282899	2141	
-0.488103	0.164350	6054	
-0.172618	0.369039	3680	
0.038410	-0.713385	1796	
0.445646	0.038031	5179	
-0.021204	0.177998	741	
0.801106	-0.493966	9936	
-0.605348	0.619510	6269	
-0.510798	0.306372	8746	
0.127345	0.764034	1899	
-0.182702	0.411036	7746	
-0.313535	0.498536	8275	
0.589483	-0.232396	4996	
0.598970	-0.179407	8685	
0.462867	0.155762	598	
-0.788022	0.202102	5895	
-0.298727	0.157052	9186	
-0.085804	0.577996	704	
-0.044347	0.690358	1888	
0.054480	-0.919959	6084	
0.530940	-0.535146	1541	
-0.636120	0.113403	7203	
-0.916216	-0.095034	512	
0.195333	0.812215	2468	
0.424830	-0.879389	8729	
-0.181995	0.244151	2374	
-0.113813	-0.887019	6742	
0.015045	0.420290	8460	
-0.168092	0.552129	2257	
0.403982	-0.896143	1704	
-0.087787	0.828086	2867	
-0.826620	-0.339584	8463	
0.075691	0.357812	3303	
0.116782	0.413967	7917	
0.543482	0.212044	9669	
-0.029956	0.430492	8288	
0.115846	-0.706975	3337	
0.554532	0.432465	2217	
0.757092	-0.507937	8831	
0.803258	0.123699	1863	
-0.051095	0.547160	3461	
0.580100	0.284111	2854	
-0.127813	0.072904	4725	
0.324571	-0.553043	2863	
-0.264974	0.424855	2656	
-0.773759	-0.543866	535	
-0.505495	0.468853	3488	
-0.422692	-0.361074	6778	
0.605443	0.015302	1390	
0.276560	0.339142	4411	
0.175187	-0.601596	5876	
0.129473	-0.884799	6781	
0.350854	-0.876771	9053	
-0.509297	-0.258116	5438	
-0.387839	0.591575	8869	
-0.924074	-0.060046	9704	
-0.508890	0.203442	343	
0.123207	-0.631277	899	
0.877318	-0.329762	3700	
0.604713	-0.702369	6207	
-0.878519	0.184893	686	
0.309099	0.001222	6399	
0.338420	-0.641323	9938	
-0.886364	-0.272249	363	
-0.184246	0.823898	3687	
-0.064119	0.390958	2880	
-0.129195	0.063868	3740	
0.556808	-0.545358	2511	
-0.787766	-0.279507	2549	
0.158643	-0.614723	5216	
-0.201474	0.153131	8289	
0.049553	-0.634415	8891	
0.183198	0.628046	3543	
-0.011059	0.151093	4447	
0.115703	0.108444	7510	
-0.419409	-0.520112	1197	
-0.875501	-0.302631	6523	
0.152609	0.464550	6109	
-0.490345	0.156363	9739	
0.285814	0.360775	3759	
0.535224	-0.156458	3190	
0.157988	-0.018569	5466	
0.061624	0.555564	9429	
-0.466780	-0.316551	1532	
-0.421726	0.559518	4971	
0.590914	0.548796	5506	
-0.533342	-0.120634	6403	
0.539883	-0.788031	1982	
-0.682911	-0.187822	5023	
0.242466	-0.598090	7350	
0.533486	0.616212	8696	
0.038932	-0.952196	8986	
-0.575079	-0.728872	8563	
0.536142	-0.034376	5576	
0.150543	-0.697515	5537	
-0.150131	0.260858	2849	
-0.408309	0.543768	4971	
-0.006343	0.071192	810	
0.217086	-0.910388	1061	
-0.328760	0.212385	5312	
-0.178959	0.762794	287	
0.458757	-0.376285	6085	
0.221366	-0.606675	6354	
-0.821814	-0.147051	2530	
-0.761327	-0.526259	535	
0.756526	-0.548319	1257	
-0.201966	0.786080	2761	
0.221810	0.784495	2129	
-0.040132	0.274480	9379	
-0.080470	0.338066	3185	
-0.733330	-0.586205	493	
0.206894	-0.475243	4180	
0.588950	-0.107245	5447	
0.535319	0.486213	694	
0.738993	-0.557157	5588	
-0.492535	-0.762346	985	
-0.684605	0.444516	3655	
0.672661	-0.643329	5997	
0.266201	0.371945	4091	
0.266590	0.100180	7273	
-0.814231	0.057425	4796	
0.616822	-0.060620	1479	
-0.284714	-0.601981	8009	
0.642012	-0.436161	7430	
-0.863017	0.217127	1488	
-0.091466	-0.764504	2219	
-0.754821	-0.580086	611	
-0.419184	-0.521937	1197	
-0.583425	-0.771866	6533	
0.364563	-0.842955	5653	
-0.321877	-0.296674	1990	
-0.271747	-0.689615	6767	
-0.703420	0.452258	2028	
-0.071514	-0.642956	5396	
0.498824	0.700102	5295	
0.385820	-0.918095	7231	
0.883631	0.343289	1482	
0.428938	-0.659968	5354	
0.165347	-0.733684	5936	
0.862169	0.428280	7690	
-0.466334	0.296189	6286	
-0.696758	0.524269	6691	
-0.486564	0.212693	6152	
-0.877661	0.221656	3005	
0.180511	0.258056	404	
0.155707	0.257126	3196	
-0.285825	-0.870387	8978	
0.523474	-0.193072	2084	
-0.598613	0.390217	6838	
0.475716	0.676426	1920	
0.625396	0.127030	1117	
0.494601	-0.591994	7743	
-0.039008	0.173519	773	
0.453917	0.568337	7083	
-0.635893	-0.682226	9883	
-0.640252	0.583551	7036	
-0.325910	0.315207	6687	
-0.577818	-0.384776	2602	
0.166166	0.558801	3275	
-0.749655	0.394092	4665	
-0.688620	-0.526195	8976	
0.200416	0.490594	4552	
0.740419	0.069721	1638	
-0.038540	-0.100674	4781	
-0.288515	-0.861198	9046	
0.604135	-0.404795	5686	
0.136714	0.799746	6658	
-0.012965	0.381676	3950	
0.343828	0.767184	1260	
-0.816170	0.320178	8300	
-0.165621	0.336616	9865	
-0.072145	-0.441943	7873	
-0.387673	-0.646750	8467	
0.244815	-0.701994	2587	
0.337573	0.612201	1364	
-0.678416	0.428538	1910	
-0.143201	0.176275	4072	
0.439531	0.074263	8497	
-0.733201	0.387099	3234	
0.724582	0.333442	6408	
-0.155207	0.431770	8506	
-0.380992	-0.664952	9886	
-0.744907	-0.435867	5284	
0.637660	-0.366466	317	
-0.423627	0.546023	5406	
-0.560313	0.619774	3602	
-0.185416	0.785694	2010	
0.393625	0.043570	7895	
-0.533367	-0.179831	9324	
0.027194	0.226746	1288	
0.254393	0.362744	4292	
0.086048	0.005390	8881	
-0.732944	0.473595	5470	
-0.223951	-0.692160	8424	
0.500803	0.654805	9057	
-0.162324	0.114722	5321	
0.226322	0.110332	1988	
0.284172	-0.030861	7694	
-0.715322	0.433745	3522	
0.725617	-0.576259	5588	
0.713652	0.433789	3031	
0.939493	-0.221770	5260	
-0.490385	-0.594346	2103	
0.269795	-0.924615	8901	
-0.158171	0.568135	5376	
0.532953	-0.485829	5557	
0.058498	0.163346	2207	
0.512757	-0.767779	2982	
0.517761	-0.366807	9024	
0.663188	-0.292776	2798	
0.520067	-0.761710	2982	
0.672112	0.454110	6831	
-0.044911	-0.738947	1135	
0.717595	0.382543	8420	
0.783269	-0.028455	4653	
0.405680	-0.172526	3800	
-0.791275	-0.317309	6531	
-0.333698	-0.402654	1132	
-0.137282	0.429030	4658	
0.883107	-0.249887	3895	
0.156539	0.210369	3126	
0.462305	-0.452025	3059	
-0.334214	0.509730	7725	
0.649070	-0.417906	497	
0.934179	-0.199015	3244	
0.620973	0.094823	1732	
-0.122171	-0.916891	9466	
0.722251	0.093824	7567	
0.536840	-0.113875	6252	
-0.384184	0.450976	5643	
-0.639910	-0.184973	1971	
0.394669	-0.238392	546	
0.567188	-0.779654	8526	
-0.111721	0.598595	966	
-0.560256	0.080251	6514	
-0.451440	0.098026	1165	
0.951785	-0.036568	973	
-0.384576	0.269470	4375	
0.736519	0.108651	7363	
-0.528532	-0.013759	660	
-0.655124	-0.203770	2446	
-0.195671	0.535613	3721	
0.890800	-0.292168	6761	
-0.062532	0.777742	7017	
-0.465786	0.751926	5696	
0.269469	0.562287	3369	
-0.463117	-0.505399	1217	
0.841622	-0.425538	1486	
-0.185819	-0.683573	3444	
0.109573	-0.907648	7262	
-0.453812	0.098242	1165	
0.565070	-0.728920	5480	
0.901797	-0.223061	3006	
0.333864	-0.892633	9265	
0.727624	-0.084090	5968	
-0.882608	-0.295152	6523	
-0.415840	-0.623696	8332	
0.203803	-0.902823	7806	
0.177182	0.024048	4737	
-0.478141	-0.503752	543	
-0.777086	0.278386	5101	
-0.217766	0.102415	9063	
-0.239301	0.830048	5561	
0.717432	-0.585545	9733	
-0.535382	0.604421	2806	
0.619744	-0.041057	372	
0.230220	-0.868046	5730	
0.208237	0.036819	5224	
-0.799428	0.140039	6098	
-0.257726	0.817612	5561	
-0.843752	0.338058	1576	
-0.004723	0.206487	3011	
0.339826	-0.902011	9053	
-0.390945	0.688916	3752	
-0.498963	-0.422805	3184	
0.447026	-0.645335	5354	
0.428638	-0.223435	2109	
0.595214	-0.257687	5777	
-0.217252	0.419230	1342	
-0.248219	0.521003	7314	
0.130799	0.572670	7447	
0.549719	0.630872	8737	
-0.567966	0.363515	4954	
0.304275	-0.083858	8088	
0.423310	-0.835257	9051	
-0.818350	-0.361512	4373	
-0.527203	-0.719583	7653	
0.379782	-0.167678	7581	
0.412534	0.106834	7788	
0.547203	0.619793	8696	
0.769484	-0.164786	5100	
-0.566489	0.558661	2512	
-0.639619	-0.266826	3894	
0.055745	-0.872163	4025	
0.068066	0.532708	1261	
0.133723	0.189145	373	
0.155230	0.107254	6385	
-0.354414	0.440725	5974	
-0.477907	0.722365	4120	
-0.326532	-0.521230	662	
0.298472	-0.866692	9619	
-0.164425	-0.865068	9443	
-0.819781	0.301849	9522	
0.890563	-0.431973	7968	
0.462452	-0.627740	9484	
0.569357	-0.460951	6295	
0.183072	0.069887	3412	
0.271088	-0.872576	8062	
-0.612634	0.328697	9615	
0.555031	-0.285837	3331	
0.388921	-0.101133	9138	
0.812271	-0.487202	9936	
-0.229220	0.420494	5864	
-0.151381	0.069804	3300	
-0.831753	-0.143764	3742	
-0.824288	0.286818	8861	
-0.850545	-0.306784	1190	
-0.144201	0.463521	8837	
0.396300	-0.187278	4203	
0.351183	0.023159	3744	
0.754398	-0.268858	4409	
-0.328279	0.592785	4750	
0.068568	0.415338	5125	
0.424994	0.286058	8055	
0.322426	-0.707600	2284	
0.572406	0.020055	893	
-0.695804	0.558219	6527	
-0.861736	0.144252	1249	
0.313893	0.008088	6399	
-0.072947	-0.952765	416	
-0.124923	0.832359	2719	
-0.325519	0.245531	5900	
-0.776757	0.318881	4482	
-0.554822	0.170338	3278	
-0.860673	0.201713	1296	
-0.095345	0.182618	3959	
0.775756	0.571023	1874	
0.027031	0.263524	3625	
0.775152	0.241928	4170	
0.459068	0.339133	1843	
-0.250592	0.334052	4008	
-0.176094	0.315512	8356	
-0.790438	-0.242041	3410	
0.713398	0.265733	8196	
0.395017	-0.625375	3647	
0.617330	0.010760	1390	
-0.456608	-0.621906	9878	
-0.637331	0.143853	6901	
-0.110266	0.121410	2701	
-0.315838	0.442176	3794	
0.031077	0.417801	8249	
0.273061	-0.846818	7538	
0.375541	0.026943	6797	
-0.647459	0.178454	5698	
-0.888137	-0.269449	363	
0.280331	-0.068891	1272	
0.216977	-0.876723	7069	
-0.385664	-0.831226	5985	
-0.155296	0.281171	5287	
-0.229977	0.802080	4555	
-0.410346	0.677020	5606	
-0.393793	0.393651	7063	
-0.560003	0.065538	8634	
-0.598862	0.528560	5816	
0.699180	-0.304815	1203	
-0.207424	0.754467	436	
0.704329	-0.173222	9828	
0.385956	0.602608	3351	
0.765163	0.063022	1434	
0.212724	-0.947122	5115	
0.607330	-0.470614	6299	
0.035728	-0.617396	1098	
0.067807	-0.598348	1501	
-0.232307	-0.847304	6545	
0.039709	0.823350	6933	
-0.014383	0.149753	4447	
0.763680	-0.153040	4236	
-0.860067	-0.301389	6523	
0.798380	-0.562050	6004	
-0.686162	-0.583297	9102	
0.738671	-0.604479	8445	
-0.128438	-0.941177	9870	
-0.525030	-0.783305	7221	
0.635766	0.463116	2155	
-0.430303	0.378698	6416	
0.687644	0.686524	8466	
0.299155	0.257743	3829	
0.781397	-0.033600	4653	
0.364914	0.765093	978	
-0.167797	0.790267	2768	
-0.407838	-0.673710	2082	
-0.886278	-0.231171	9924	
-0.005893	-0.917400	898	
0.404770	-0.672240	5107	
-0.659033	-0.260632	5129	
0.289744	-0.873413	9824	
0.652927	-0.410500	497	
-0.140909	0.479782	9818	
-0.195464	-0.699866	4946	
0.416095	-0.616778	5573	
-0.699677	-0.041019	7735	
-0.813280	-0.267595	5207	
-0.339724	0.214728	5922	
0.447632	-0.826543	8625	
0.294569	-0.924118	6721	
0.314102	0.723657	3401	
0.159614	0.412558	392	
-0.540036	-0.004776	440	
-0.442394	0.417861	8993	
-0.445204	0.279771	2830	
-0.498054	-0.241790	4294	
0.786091	-0.157378	5100	
0.715931	0.396506	8344	
0.596728	-0.750898	5987	
0.031085	0.696839	6604	
0.747315	-0.228576	2025	
0.303800	0.792879	4182	
-0.128343	0.841899	3694	
-0.313766	-0.807635	4859	
0.774135	-0.124772	5764	
0.337573	0.042329	1420	
0.519997	-0.109018	5566	
0.177195	0.254339	404	
-0.902786	-0.044194	5368	
-0.618027	0.318911	9867	
-0.794961	-0.515097	8718	
-0.816573	0.194793	8149	
0.307812	0.280106	3796	
-0.189695	0.800287	2768	
-0.760611	0.354682	4589	
0.849218	-0.423376	1486	
-0.677248	0.205859	2923	
0.459985	0.377920	1009	
0.077906	0.173020	5838	
-0.828551	-0.218819	7470	
-0.515420	-0.326497	7371	
-0.605161	0.277481	8474	
0.164480	-0.612305	5216	
-0.545276	-0.102726	6444	
-0.171165	0.359206	1192	
-0.821841	-0.102550	2527	
0.111617	-0.618164	899	
0.200230	0.026785	7352	
-0.356899	0.717118	3535	
-0.418560	-0.547544	8160	
-0.467450	-0.626260	9944	
0.215730	0.025653	4727	
0.925721	0.320414	5769	
0.292380	0.739055	7481	
0.538086	-0.713328	4975	
0.007580	0.395994	7126	
0.172202	-0.891311	7751	
-0.130461	0.650583	1898	
0.337620	-0.840421	5890	
-0.396442	0.741940	6265	
0.277852	0.434298	3877	
0.760034	-0.229451	5073	
0.230399	-0.739457	1106	
-0.342186	-0.465149	9482	
0.193122	0.578622	8860	
-0.426277	0.759834	7403	
-0.692226	-0.527209	8795	
0.504887	0.618659	6250	
-0.431436	-0.805498	302	
0.441693	0.476185	2317	
0.854629	-0.437023	1913	
0.206344	0.119442	1344	
-0.547498	0.128249	4978	
0.237117	0.499865	1929	
-0.420600	0.527495	4276	
0.106545	0.466072	6808	
0.158003	0.668235	6946	
-0.618162	-0.393138	4098	
-0.484178	-0.476842	2046	
0.916414	-0.173776	8123	
0.768204	-0.537633	3480	
0.393887	0.094105	1092	
0.321479	-0.686990	2956	
-0.825872	-0.348474	8463	
0.086771	0.845397	8205	
0.924265	-0.053193	8874	
-0.551570	-0.046669	5748	
-0.171950	-0.720379	7810	
-0.681314	-0.285770	7559	
0.459833	0.329688	1495	
-0.351390	0.587400	887	
-0.764587	0.437901	5097	
-0.205662	-0.597289	2060	
0.102416	-0.720227	3337	
0.678238	-0.421901	937	
-0.128378	0.049929	3257	
-0.416020	-0.462911	5963	
0.210358	0.428214	3898	
0.354832	-0.662788	9454	
0.751193	0.078143	1638	
0.742661	0.083023	1638	
0.963204	-0.051019	1065	
-0.480268	0.183998	4511	
-0.234007	0.827495	5561	
0.946314	-0.066617	8083	
-0.032767	-0.936473	886	
0.173452	0.119486	3396	
-0.821075	-0.388722	5667	
-0.608544	0.362663	6906	
0.335106	0.746390	8043	
-0.824446	0.376271	8097	
0.143225	0.554540	4503	
-0.210372	0.219907	2704	
-0.716702	0.375587	2314	
-0.640547	-0.361327	3772	
0.700101	0.316485	6592	
-0.506442	0.462788	3488	
0.333313	-0.547094	9219	
-0.346817	0.254421	7056	
-0.369404	0.302172	7241	
0.329775	-0.498935	4532	
0.965161	-0.149915	4616	
-0.267569	-0.687870	6767	
-0.182847	-0.845074	4793	
-0.561738	0.682958	5513	
-0.406088	-0.818254	2199	
0.739557	-0.590764	8445	
0.368197	0.755559	1318	
0.111246	0.526516	9563	
0.222282	0.771459	2123	
0.649235	-0.318598	9158	
0.590831	-0.081245	2791	
-0.843001	-0.312888	1190	
0.079997	0.180568	5193	
0.655627	-0.388214	2584	
0.033320	0.380390	5692	
-0.658896	0.491054	4370	
-0.863440	0.183758	686	
-0.500030	-0.268102	4128	
-0.133693	0.408384	3734	
0.580370	-0.208202	4944	
-0.454160	0.041609	6539	
0.408455	-0.275497	520	
-0.251076	0.746300	2007	
-0.366823	0.568659	843	
-0.598124	-0.328965	1736	
-0.522419	0.638822	4001	
-0.096789	0.172580	6395	
-0.133480	0.206749	5337	
-0.852140	0.198679	1296	
-0.462254	-0.511028	3347	
0.426749	0.091138	5989	
0.310921	0.161411	2557	
0.312686	-0.911172	8774	
-0.417194	-0.822579	2199	
-0.758323	-0.423413	6977	
0.307722	-0.411674	2398	
0.725208	0.135185	7721	
0.002253	0.096062	7662	
-0.523439	-0.075446	2002	
-0.224902	0.142147	7612	
-0.784820	0.252294	5924	
-0.733861	0.390865	3234	
-0.400265	0.565421	8627	
-0.766869	-0.508515	768	
-0.293859	0.536562	2050	
0.469235	-0.433486	689	
0.270170	-0.687630	3041	
0.756052	0.174145	1530	
-0.813546	0.103076	5340	
0.266202	0.367815	4091	
-0.855666	0.086110	6117	
-0.289570	0.627006	8040	
0.112430	0.542240	7979	
0.427304	-0.458370	1048	
0.646000	-0.325084	9221	
0.600413	-0.677334	9801	
0.101160	0.570046	2855	
0.663510	-0.309906	2798	
0.444008	-0.850856	8779	
0.107633	-0.961147	1347	
0.317898	-0.406492	1954	
0.238797	0.391862	4456	
-0.272749	-0.836170	7998	
-0.582177	0.590903	5590	
0.285870	-0.852889	7538	
0.312641	-0.511940	9076	
-0.485959	-0.742390	8657	
0.719845	0.189971	314	
0.869984	0.415417	8636	
-0.292760	-0.702764	7148	
-0.487645	0.200567	3790	
-0.037330	0.387098	3029	
0.592596	0.554709	3924	
-0.883340	-0.164128	6979	
0.752465	-0.217380	2943	
-0.183844	-0.879322	6653	
0.359544	-0.837992	5653	
-0.070926	0.211401	4435	
-0.616266	-0.362265	2589	
0.783994	0.135028	2388	
0.788623	0.065394	1434	
-0.041546	-0.463473	813	
-0.181682	0.656593	319	
0.616648	-0.717834	4345	
0.447584	0.139011	4914	
-0.328167	0.159231	5047	
0.114666	-0.633377	1349	
0.723606	-0.551875	5588	
0.353397	-0.654381	9454	
0.688930	-0.322529	1613	
0.573990	-0.481630	6397	
0.045424	0.411312	5703	
0.242798	0.298664	3774	
0.196787	0.498560	7540	
-0.455231	0.197960	3217	
-0.873787	-0.068494	7248	
0.743852	-0.089755	6199	
-0.512707	-0.604660	6249	
0.220154	0.797327	3569	
0.723835	0.384334	8420	
0.565748	0.036330	527	
-0.646564	-0.030553	2523	
-0.297475	0.815807	6690	
-0.052643	-0.911951	6324	
-0.263684	0.787097	4536	
0.568208	0.027966	893	
0.318855	0.790615	4860	
-0.675754	-0.280796	6492	
-0.643511	-0.086049	1867	
0.338103	-0.910764	3383	
-0.096628	0.157508	4313	
0.429072	-0.199766	1927	
0.031066	0.430776	5765	
-0.007233	0.172700	7369	
0.064145	0.136475	1830	
-0.879497	-0.161557	6979	
-0.648642	-0.652656	8139	
