time = 47.95	Re = 1	rotation = 7.63133
-0.645603	-0.124214	2215	
0.192943	0.486963	4552	
-0.163790	0.606563	6316	
-0.711377	0.050336	6362	
-0.899174	0.090870	6982	
0.256082	0.409257	3809	
-0.683324	-0.243056	3537	
-0.402413	-0.872626	5084	
-0.575876	-0.778284	2469	
-0.070876	-0.126038	635	
0.212895	0.274766	5026	
0.387458	0.795127	6075	
-0.686701	-0.476023	5343	
-0.712113	0.549082	9861	
-0.279499	-0.277334	4038	
0.583817	0.668029	7599	
0.338847	-0.677566	2956	
0.905103	-0.331723	9366	
-0.413593	0.615209	3648	
-0.428058	0.365538	6921	
-0.058067	0.250674	5794	
0.648070	0.464354	7938	
0.628752	0.653505	7140	
0.741027	-0.257898	3017	
-0.279492	0.852445	6630	
-0.888045	0.203376	4617	
-0.232096	0.169735	7412	
0.680079	0.112318	7020	
0.651805	0.486075	6831	
0.729594	0.319305	2721	
-0.386440	0.158439	7582	
-0.609245	0.275877	2163	
-0.486995	-0.814707	1853	
-0.419851	-0.261185	1149	
0.039863	0.312608	6615	
-0.596269	0.011868	926	
-0.884655	-0.209495	8581	
-0.726907	0.038762	1252	
0.068136	-0.763294	4530	
-0.618964	-0.443333	6007	
-0.183843	0.090250	4886	
0.245565	0.135006	6145	
0.209858	0.424319	3615	
-0.337287	0.432912	3794	
0.874618	0.058120	5290	
0.150629	-0.745612	3390	
-0.597949	0.455734	6398	
-0.643332	0.510219	5512	
-0.033848	0.817379	6962	
-0.569805	-0.024320	788	
-0.517405	-0.495020	2006	
-0.009240	-0.868284	354	
-0.731342	0.546938	7797	
-0.812459	-0.137586	1864	
-0.567917	-0.036553	788	
-0.839324	0.019957	8181	
0.132271	0.734137	9612	
-0.356341	-0.636722	2508	
-0.265369	-0.934455	2883	
-0.334437	0.211252	5922	
0.028324	-0.516019	1609	
-0.158072	0.088694	4959	
-0.364835	0.203506	7145	
0.385228	-0.315776	7812	
0.703181	0.562153	6882	
-0.271905	0.873871	5729	
-0.636626	-0.156994	1403	
-0.357561	-0.759031	1317	
-0.040105	0.546977	2756	
0.037305	0.513451	7335	
0.183595	0.349430	3664	
0.464527	0.691899	1472	
-0.008231	0.365455	2911	
0.516512	-0.216323	871	
0.160003	0.208576	9577	
-0.134864	0.900691	7261	
-0.204407	0.453288	7341	
-0.239475	-0.534939	1012	
-0.034656	0.878215	8894	
0.130372	0.887899	8402	
-0.233598	0.397500	796	
0.055667	0.025946	3812	
0.136560	0.514242	3194	
-0.161336	0.190634	2179	
-0.754873	0.473994	9452	
-0.233104	0.150753	1354	
0.567111	-0.324696	7450	
-0.482559	0.144365	6054	
0.875245	0.116575	7213	
0.029165	0.268888	3625	
0.627005	0.523666	3826	
0.010565	0.424465	8249	
0.548244	-0.818043	3378	
-0.037293	0.054746	850	
-0.092280	-0.059083	7965	
-0.465962	-0.369825	914	
0.524439	-0.322922	6236	
0.148218	-0.762783	732	
0.420504	-0.311424	1049	
0.173119	0.071531	3947	
0.208076	0.397080	8509	
0.333880	0.507773	331	
-0.137002	0.147514	3259	
-0.104143	0.172134	6395	
0.773060	-0.176358	5088	
-0.065164	0.464119	1182	
-0.278499	-0.929064	3073	
-0.663383	0.496575	4984	
0.107702	0.464309	5649	
0.468274	0.060011	7392	
0.150641	0.510183	2866	
-0.323313	0.351498	2958	
0.240402	-0.022992	4850	
0.239779	-0.483848	8036	
-0.007742	0.394289	7126	
-0.783925	-0.177808	2088	
-0.266662	0.414140	5182	
-0.413879	-0.318746	2819	
-0.807847	-0.241619	3869	
0.481745	0.658778	5342	
-0.051675	-0.070604	3669	
-0.466498	0.437657	781	
0.512878	-0.328301	6052	
0.401815	0.529850	1198	
-0.096713	0.437819	4622	
0.278802	-0.055806	1808	
-0.482731	-0.495472	2097	
-0.276587	-0.265048	3822	
-0.707448	-0.644494	9155	
0.711356	-0.345126	1974	
-0.801002	0.027714	4796	
-0.121474	0.165257	3343	
-0.577124	0.212639	3323	
-0.335462	0.671125	9412	
-0.198238	0.537516	2257	
-0.874888	-0.381537	1481	
-0.218246	0.294682	9500	
0.225371	0.690276	9264	
-0.337887	0.341583	6045	
0.497464	0.325075	5232	
-0.947296	0.036616	8084	
-0.268644	-0.717788	7148	
-0.116026	0.616001	3154	
-0.313108	-0.468530	8362	
0.746311	-0.183328	2943	
0.127292	-0.755512	7467	
0.246649	0.058943	4246	
-0.475998	0.284115	6286	
-0.550259	0.177922	2249	
-0.385988	-0.250390	4609	
0.219519	0.361253	504	
-0.955647	-0.097613	9965	
0.754310	0.135179	2262	
-0.258554	0.420838	5182	
0.572393	-0.273584	3331	
-0.332816	-0.771931	1259	
0.842949	0.092905	3542	
-0.351363	-0.762079	1317	
-0.359749	0.646854	9453	
0.449257	-0.476319	1759	
0.500170	0.262198	5437	
0.721521	-0.255051	1023	
0.597900	-0.763026	5440	
0.225176	0.197421	7858	
-0.164256	-0.831565	3977	
0.686994	-0.687178	6201	
-0.000690	0.326433	8925	
0.655958	0.467732	2353	
-0.303674	0.532425	2050	
0.790580	0.102059	2753	
0.632058	0.628580	7483	
-0.090954	0.812816	8716	
0.732979	0.267323	2586	
-0.057276	0.017877	7317	
-0.916278	0.128611	8267	
0.580475	-0.768087	8526	
-0.571490	0.189869	3019	
0.026894	0.912844	6323	
0.074080	-0.965463	2092	
-0.509849	-0.068686	7319	
0.877108	0.026369	4565	
0.401194	0.528930	1198	
0.657598	-0.736263	5483	
0.967833	0.130077	2979	
-0.308926	-0.137586	1876	
0.850665	0.108031	6893	
-0.399658	-0.538167	6693	
0.382610	0.790574	6075	
0.194626	-0.005342	673	
0.404156	-0.045412	9744	
-0.953908	-0.127697	1279	
0.971525	0.084892	1448	
0.246581	0.288950	8244	
-0.084380	-0.290982	2630	
-0.103162	0.363190	2874	
0.478010	-0.446297	3059	
-0.830619	-0.174806	4948	
0.456601	-0.638602	5354	
-0.287263	0.246114	365	
0.595946	0.641334	7973	
-0.637773	0.365696	548	
0.497091	0.579507	8733	
0.438803	-0.206151	2109	
0.491375	0.514691	994	
0.069723	0.814625	6714	
-0.960375	-0.022385	8523	
0.511157	0.145235	6382	
-0.261484	-0.530693	3382	
0.115148	0.161050	5291	
0.660368	-0.262711	7297	
0.869396	0.020848	4565	
0.366120	-0.003947	2161	
0.610851	-0.576578	5589	
0.547450	-0.415902	4200	
0.456677	-0.355544	6085	
0.249011	-0.914236	1061	
-0.330897	0.194359	5312	
0.387041	-0.484084	3746	
-0.710263	0.178393	1676	
-0.653318	-0.016220	1035	
-0.398649	-0.394812	5641	
0.307265	0.076555	1965	
0.029758	0.563634	2525	
-0.323146	0.366904	2958	
-0.125274	0.462966	5819	
-0.199149	0.271484	5529	
-0.656580	0.663907	9982	
-0.046527	0.195367	5279	
0.034208	0.156208	1534	
-0.732922	-0.377980	9237	
0.626142	-0.045411	1479	
0.129379	0.351947	5085	
-0.492959	0.134835	8145	
0.159614	0.521189	8769	
0.340214	0.076371	5640	
-0.241722	0.273000	9672	
-0.498363	-0.106725	1001	
-0.006430	0.162841	7369	
0.870636	-0.133193	351	
0.149806	0.306656	292	
0.424118	-0.302490	2783	
0.674290	-0.562152	7035	
-0.624646	-0.173016	486	
-0.899694	-0.311794	3683	
0.012053	-0.495550	808	
-0.198142	0.898588	8314	
-0.063262	-0.848235	8206	
0.548440	-0.324340	8680	
-0.500566	0.467566	3365	
-0.728332	0.008396	400	
-0.480197	-0.836988	4715	
-0.623525	0.272227	2053	
0.268099	0.380242	3759	
0.963331	0.109371	9377	
0.608547	-0.610070	5784	
-0.364647	-0.597591	1319	
0.036955	0.633206	6301	
-0.024513	0.059518	4636	
0.200657	0.715368	8709	
0.236531	0.424072	3610	
0.683177	-0.048690	6134	
0.344298	-0.763559	3779	
-0.253710	-0.627360	5515	
-0.052861	0.796283	7401	
-0.279404	-0.540373	1790	
-0.137381	0.666268	3908	
-0.604655	0.667445	5349	
0.315056	0.743111	8043	
-0.629827	0.515207	5512	
0.385445	0.139848	626	
0.497217	0.330762	5232	
0.509120	-0.255966	2141	
-0.742317	-0.010832	1174	
-0.798231	0.115538	6098	
-0.335880	0.156794	5047	
0.417212	-0.067457	8451	
0.561343	-0.443231	5425	
0.073007	0.352055	1378	
-0.154469	0.794209	1975	
-0.485215	-0.565141	7907	
-0.383615	0.698295	3535	
0.396027	-0.299357	1142	
-0.322254	0.111874	2827	
-0.123795	-0.941342	956	
-0.138317	0.024422	755	
0.766877	-0.438009	6759	
-0.366778	-0.760236	7201	
-0.232621	0.271909	9540	
0.291507	-0.917753	9413	
0.848603	0.189145	4947	
0.101968	0.062628	5355	
0.136164	0.331806	992	
-0.483628	0.208786	6152	
0.632482	0.636064	7483	
0.442022	0.072088	7570	
-0.579068	-0.754526	652	
-0.385499	0.221437	2921	
-0.171233	-0.763799	8743	
-0.395838	-0.537727	6693	
-0.433024	0.330789	4992	
0.732636	-0.250821	2169	
0.390341	0.026826	7672	
0.534415	-0.284956	2560	
0.783058	-0.383922	5402	
0.873357	0.050550	5290	
0.765095	-0.033272	1526	
0.442101	-0.044024	700	
0.159492	0.428767	8296	
-0.579751	-0.025230	2048	
-0.010160	0.197014	472	
0.734105	-0.282801	2299	
0.006179	-0.858101	8829	
0.329274	0.400231	4280	
0.185160	0.094027	3952	
0.436415	0.535100	9079	
-0.039686	0.368116	3050	
-0.106721	0.012193	299	
0.862699	0.160186	7255	
-0.059842	0.481247	1836	
0.497469	0.216812	4730	
-0.892721	0.107545	609	
0.467273	0.789159	8178	
0.102775	0.439532	8649	
0.201131	-0.614490	5810	
-0.679783	-0.688082	592	
0.136601	0.888008	8402	
0.722433	0.310875	9554	
-0.177894	-0.912177	7860	
0.219295	-0.824408	3688	
-0.589452	0.284360	5507	
-0.203706	0.436076	9423	
0.959904	0.120385	9966	
0.661083	-0.556121	7035	
-0.389642	-0.681383	2082	
0.760498	0.214320	1384	
-0.388194	-0.251666	4287	
-0.807807	-0.166537	2530	
0.031259	0.285259	4217	
-0.725434	0.521094	9760	
-0.091405	0.408183	3094	
-0.374866	0.230528	9030	
0.816245	0.388179	6411	
-0.192896	-0.806798	3570	
0.137215	0.514301	3194	
-0.466519	-0.182883	4988	
0.664212	-0.511961	6457	
-0.230523	0.431179	5864	
-0.181478	0.143238	5607	
0.100893	0.493293	6123	
-0.496569	-0.055068	9382	
0.376443	-0.494999	3746	
-0.277098	0.136845	8229	
0.595425	-0.638906	6212	
-0.630919	-0.090064	1757	
0.241481	0.211433	464	
0.594983	-0.495344	5803	
-0.043959	0.387931	4366	
0.792889	-0.551106	3660	
0.572354	0.599154	7607	
0.861500	0.154673	7255	
-0.550290	0.211510	2818	
0.212313	0.176817	9610	
0.261819	0.592393	6430	
0.452978	0.521882	1218	
-0.941918	-0.224110	1455	
0.930822	-0.263684	2809	
0.354330	0.660838	8478	
0.687752	-0.042479	6134	
0.170070	0.417126	737	
0.241532	-0.815672	4601	
-0.521339	0.772063	9338	
0.876730	0.083415	7247	
0.160717	0.877603	6538	
-0.814306	0.093285	5340	
-0.195819	-0.926532	1626	
-0.090058	0.149335	559	
-0.464078	0.815691	8780	
-0.259465	0.108407	2705	
-0.034626	-0.962394	1309	
0.460037	-0.082549	1166	
0.731200	-0.489061	6504	
0.545026	0.723883	6276	
0.609971	-0.055845	3558	
-0.288580	-0.176172	9491	
0.430234	-0.068240	1474	
-0.176342	0.055192	3394	
-0.400390	-0.537992	6693	
-0.293087	-0.882314	832	
0.227054	0.302988	3774	
0.653522	-0.254436	7297	
-0.279083	0.737347	2007	
-0.393602	0.844293	7818	
0.671352	-0.138933	2939	
0.584269	0.128285	8485	
-0.701196	-0.417110	8343	
0.156117	0.226841	9519	
0.581611	0.703284	6222	
0.152412	-0.684368	2181	
0.242989	0.874543	9400	
0.314790	0.671132	5715	
0.723870	-0.277460	1203	
-0.169331	-0.601601	2358	
-0.092286	-0.764103	1900	
0.560096	0.620938	7328	
0.212351	-0.028226	3573	
0.506374	0.328040	6517	
-0.723609	-0.009494	576	
-0.890598	-0.207252	8581	
0.224623	-0.810629	4601	
0.225026	-0.951898	6087	
-0.288338	0.163143	9335	
0.236840	0.005971	3139	
-0.911223	-0.159171	479	
0.176156	0.213740	9676	
-0.216659	-0.923336	1702	
-0.652113	-0.518313	4721	
-0.283696	0.353543	6624	
0.449078	-0.124314	2999	
0.497919	0.316206	5232	
-0.288350	-0.424539	3301	
0.648257	-0.244636	8818	
-0.838262	-0.425669	9798	
0.253450	0.688507	3120	
-0.429555	-0.619202	7900	
0.591681	-0.399711	5012	
0.622801	-0.117407	7265	
-0.924360	0.177030	3004	
-0.362201	-0.120200	1051	
0.439266	-0.839964	7905	
-0.855347	0.309826	1576	
0.153860	0.408537	1431	
0.670552	0.589888	9101	
-0.019164	0.358232	3055	
0.126393	0.261351	3014	
0.148710	-0.964896	3075	
-0.614976	-0.584969	5069	
-0.216358	0.639222	779	
-0.131061	-0.695478	6899	
0.688579	0.137897	7164	
0.328781	0.377538	4264	
0.486917	-0.721233	5317	
-0.143951	0.474248	6847	
-0.757873	0.531476	5587	
-0.823802	-0.433504	9617	
0.299407	0.091658	2618	
-0.440460	0.504464	3441	
0.247081	0.222909	928	
0.063009	0.301968	3340	
-0.320202	0.344662	6038	
0.662416	0.426160	8887	
-0.172785	0.584385	5851	
0.588519	-0.241508	4870	
-0.090603	0.926436	7129	
-0.564349	0.569166	2988	
-0.360119	-0.653121	8467	
0.124191	0.236597	3048	
-0.565211	-0.142323	7027	
-0.820815	0.071360	5340	
0.224278	0.116961	1988	
-0.548498	-0.789147	1783	
-0.933867	-0.150986	1127	
-0.244920	0.235305	4239	
-0.718834	-0.410569	8419	
-0.025513	0.182175	460	
0.722464	-0.299479	1658	
0.172821	0.355218	4084	
-0.103301	0.345319	2736	
0.951757	0.197436	4117	
-0.707682	0.419817	2028	
0.695828	0.055124	7736	
0.799287	0.336868	5278	
-0.956226	-0.056521	8577	
-0.048474	0.790756	7401	
-0.081808	0.201181	4435	
0.842644	-0.157013	8150	
-0.954258	-0.028641	8523	
-0.218130	-0.731580	556	
0.166960	-0.762598	1029	
0.131936	0.175855	5707	
-0.928646	-0.191725	8321	
-0.094485	0.734298	3408	
0.459363	-0.724509	5675	
0.239462	0.360655	4395	
0.761844	-0.189667	2943	
0.402673	-0.160627	9098	
0.619781	0.013567	3240	
0.684365	0.593004	8811	
0.194601	-0.832284	4656	
-0.328620	-0.893916	1639	
-0.592090	0.537990	2512	
-0.035150	0.660068	730	
0.272088	-0.000956	6433	
-0.062161	-0.482542	3293	
0.618653	-0.777645	3391	
0.469958	0.430193	2225	
0.432127	0.389288	1233	
-0.346752	-0.708335	2243	
-0.835868	0.109761	7124	
0.765847	0.493214	6678	
-0.506714	-0.842182	2365	
0.502058	-0.132192	9038	
0.177541	0.080298	3026	
-0.305373	-0.295644	1990	
-0.036228	0.805451	7355	
-0.397715	-0.538333	6693	
0.794300	-0.538852	3660	
-0.533773	-0.264000	9904	
-0.107976	0.478447	5476	
0.338580	-0.698997	2284	
-0.293296	0.761771	2752	
-0.739098	-0.111005	1637	
-0.715245	-0.005039	576	
-0.600439	-0.326610	1933	
-0.855300	-0.421356	9123	
0.268177	0.077160	8534	
-0.831169	-0.022726	4096	
0.002252	0.322962	8925	
-0.158537	-0.755956	9765	
0.042263	-0.958180	9692	
-0.855909	0.329204	8742	
-0.930920	-0.134311	1279	
0.514653	-0.456712	4193	
-0.138207	0.879402	6556	
-0.829009	-0.075836	4423	
0.497892	-0.509219	6469	
0.207794	0.599005	2132	
-0.209217	0.153682	8987	
-0.794990	-0.187739	2595	
-0.241189	-0.588402	5737	
0.586695	-0.370750	5039	
0.542267	0.542801	3054	
-0.095330	-0.424319	7918	
-0.791030	-0.497331	9358	
-0.087625	0.403157	3094	
0.505296	-0.149050	9740	
0.769173	0.085878	1434	
0.538350	0.068251	4477	
-0.547389	-0.547495	335	
0.180480	0.495317	4745	
0.682775	0.377789	6704	
-0.096740	-0.032171	8843	
-0.766464	0.219890	4350	
-0.742109	-0.058752	2017	
0.100269	0.463996	5649	
0.312392	0.553642	960	
0.410489	0.610918	3583	
0.766154	-0.084539	6127	
0.308262	-0.039217	6121	
0.977342	0.096752	8246	
0.393006	-0.094575	2240	
0.500614	0.247015	6663	
0.506503	-0.312201	8794	
0.237845	-0.732410	435	
0.050805	-0.982166	6736	
-0.524357	0.767099	9338	
0.848938	0.128499	4807	
0.689552	-0.535748	7573	
-0.402534	0.213778	2521	
-0.280593	0.663682	8937	
-0.256529	0.757663	2795	
0.824102	-0.507459	4773	
0.201605	0.071680	2544	
-0.531738	-0.065608	2324	
0.406567	-0.056992	9570	
-0.604390	0.721306	5988	
0.355720	0.125865	1817	
0.436927	-0.652518	5107	
0.219916	0.853015	7254	
0.654616	-0.187197	2480	
-0.041312	0.894269	4010	
0.381457	-0.097468	8621	
-0.457061	0.583702	6711	
0.383059	0.606227	1584	
0.762225	-0.064810	5305	
-0.095854	0.307338	293	
0.574370	0.711622	6222	
0.022208	0.395189	7427	
-0.389183	-0.864022	640	
-0.015980	0.785800	4571	
-0.043966	0.531108	2428	
0.693045	-0.021604	7014	
-0.829901	0.145873	8149	
-0.850759	-0.465821	4184	
0.229657	0.782302	1713	
0.258500	-0.006845	2862	
-0.220875	-0.813157	4012	
0.432091	-0.182495	1927	
0.479467	-0.603127	9484	
-0.295907	-0.731340	3402	
-0.654258	-0.062176	2423	
-0.039210	0.129995	4051	
0.850549	0.253484	7237	
0.583928	0.118771	1305	
-0.306023	0.231923	4855	
-0.257147	0.766422	2795	
-0.001756	0.294674	8828	
0.875510	-0.039642	5414	
-0.237797	0.170674	7412	
-0.347782	0.336020	5743	
0.043386	-0.494357	1733	
-0.013542	0.667594	6261	
-0.723352	0.159917	6758	
0.495937	-0.839076	5335	
-0.477431	-0.238013	2689	
-0.250185	0.110978	2674	
0.782800	0.067817	1666	
-0.229569	-0.916920	3628	
0.235485	0.493327	4518	
-0.794683	-0.267453	4044	
-0.318425	0.384270	3232	
-0.120176	0.159288	3343	
-0.033844	0.879549	8894	
-0.762698	0.256804	4410	
0.808920	-0.296794	6828	
0.663189	0.135290	5005	
-0.001220	0.796658	6325	
0.166302	0.016507	4185	
-0.652607	-0.699725	1507	
-0.812220	0.444548	8207	
0.238845	0.637827	7466	
-0.245198	0.228014	4239	
0.453967	-0.068833	1126	
0.401916	0.535264	1198	
-0.602499	0.089962	5448	
0.345810	-0.785419	5751	
0.597111	0.044418	1891	
-0.403032	0.631528	2272	
-0.070853	0.264223	3297	
-0.167043	-0.629589	3544	
0.587262	-0.209626	4996	
0.690840	0.431531	7244	
-0.061281	0.572445	7762	
0.072348	0.818744	6714	
-0.543804	-0.253360	7250	
0.378076	-0.099774	8001	
0.196311	0.485178	2401	
-0.519122	-0.363456	7610	
-0.385784	0.475420	1445	
-0.629790	-0.218675	2677	
-0.628241	0.228373	8817	
-0.739717	-0.092262	1637	
-0.617059	-0.270050	1678	
0.001160	0.382654	7126	
-0.687858	0.408581	938	
-0.507475	-0.527503	8556	
-0.674020	-0.642995	7050	
-0.044620	-0.469650	1425	
-0.622425	0.652655	9802	
-0.148295	-0.858782	4065	
-0.650090	-0.094372	2307	
0.224793	-0.913221	1367	
-0.764846	-0.249157	4169	
-0.823560	-0.492057	2167	
-0.955541	0.022284	1066	
-0.712680	-0.430790	9427	
0.115413	0.562081	6159	
0.399221	-0.106353	6824	
-0.082081	-0.323593	3064	
0.084374	0.880314	6598	
-0.096023	-0.708587	8120	
-0.501541	-0.809531	1853	
0.757335	-0.075612	5823	
-0.379641	0.143719	8516	
0.163574	0.771625	8744	
-0.024571	-0.470554	813	
0.012860	-0.966839	976	
-0.092789	0.482136	2214	
-0.721194	0.024429	2975	
-0.813382	-0.029700	2984	
-0.318766	0.187210	3328	
-0.304085	0.876240	9806	
-0.136249	0.041191	3961	
0.435870	0.337833	9213	
0.000149	0.606026	7864	
0.180665	0.540683	7343	
-0.776962	-0.348581	6531	
0.845768	-0.025105	3758	
-0.247078	-0.625579	7357	
-0.289686	0.881294	9712	
0.440826	-0.168306	3368	
-0.737451	0.393679	4290	
0.672736	-0.369463	2584	
0.387824	-0.307712	7524	
-0.109821	0.416083	3225	
0.108942	-0.607137	785	
0.967648	0.007741	8524	
-0.207919	-0.940704	1702	
-0.460962	0.293982	4820	
0.258166	0.354440	4411	
-0.288762	-0.310042	8504	
0.386078	0.179838	4288	
-0.389539	-0.599203	851	
-0.468134	-0.213280	2229	
0.047451	0.366087	4371	
-0.686716	-0.271263	1235	
0.452472	-0.161433	3230	
-0.274887	0.233615	4466	
-0.757663	0.295728	2808	
-0.805624	-0.505065	9116	
-0.104479	-0.633955	1430	
-0.212413	0.540254	3506	
-0.232809	-0.924451	3628	
0.351765	-0.777805	6181	
0.410107	-0.650153	2321	
0.475354	0.749723	8604	
-0.426767	-0.345657	1787	
-0.006055	0.159169	4989	
0.591519	-0.495539	5803	
-0.007242	0.106739	656	
-0.786292	0.242449	5101	
0.733972	-0.610150	8421	
-0.158689	-0.936301	468	
-0.076345	-0.208955	5741	
-0.043088	-0.651334	5396	
-0.909090	0.195307	4617	
0.393954	0.791257	383	
0.277707	-0.819994	5562	
-0.439505	0.328330	4992	
0.140944	0.463834	5722	
-0.217463	0.853186	6652	
-0.234844	0.434716	5864	
-0.003922	0.230423	2256	
-0.403299	-0.632961	2292	
0.057794	0.662517	3079	
0.254970	-0.948273	3307	
0.864322	-0.080955	6118	
-0.534485	-0.004320	6384	
-0.782603	0.478545	9790	
-0.538992	0.485767	6267	
0.125862	-0.937327	1347	
-0.851535	0.320205	1576	
0.672671	-0.137228	9710	
0.679647	-0.571304	7271	
0.373472	0.089871	3697	
-0.808208	-0.530941	7296	
-0.531036	-0.270176	9918	
0.335081	-0.799363	6689	
-0.555714	-0.178289	9545	
0.653407	0.422869	8887	
-0.838359	0.447573	8719	
-0.176410	0.544437	3868	
-0.639214	-0.147860	3928	
-0.866058	0.239981	4133	
-0.185451	0.161560	5825	
-0.333005	0.347081	6045	
-0.079628	0.915553	6083	
-0.319612	-0.443725	2055	
-0.892290	-0.147999	479	
-0.051419	0.564126	8324	
-0.369005	0.634609	3429	
-0.779284	-0.337795	6531	
0.991769	-0.017238	9497	
0.777732	-0.130959	5100	
-0.478096	0.398002	7415	
0.062631	-0.850425	9717	
-0.227297	0.313309	9073	
-0.037404	0.416888	8135	
0.022944	0.170083	4459	
-0.342217	-0.884324	8540	
-0.401569	-0.529369	1197	
0.253022	-0.805190	3652	
0.501600	0.179764	7674	
-0.075137	0.921837	6083	
-0.349343	-0.892900	8228	
0.294711	0.066782	5393	
-0.652521	0.025729	1612	
-0.722892	0.353825	1973	
0.252132	0.510703	1401	
0.134780	0.294748	3132	
0.324948	0.440317	9405	
-0.212217	0.536706	3721	
-0.801284	-0.079944	1453	
0.780616	-0.029403	1526	
0.781508	0.431532	500	
0.867993	-0.433705	1463	
-0.537157	-0.328683	2946	
-0.190959	-0.563628	1326	
-0.641921	0.044530	1312	
0.116004	0.594692	600	
0.920893	0.334002	4251	
0.434704	0.297358	9387	
-0.423146	-0.247623	1111	
-0.521199	-0.391495	6417	
0.260122	0.441208	3877	
-0.762194	-0.605742	1578	
-0.522326	0.350792	7514	
-0.119380	0.868862	3719	
0.060958	-0.771075	6684	
-0.421178	-0.284949	3983	
-0.468219	-0.156208	1699	
-0.380014	-0.764130	7201	
0.602970	0.021463	3445	
-0.809977	0.061132	1148	
-0.301548	-0.735116	5001	
0.874395	-0.181068	1487	
0.105214	0.619909	2268	
0.517866	-0.852607	6213	
0.096039	0.232308	1285	
-0.062765	0.263311	6172	
-0.004630	0.584245	3710	
0.755643	0.006154	1173	
-0.724668	-0.031890	542	
0.782024	-0.358600	5326	
0.595242	0.550109	9251	
-0.352010	0.421867	5282	
-0.147754	0.305943	5161	
0.522149	-0.067148	6291	
0.112225	0.303284	3152	
-0.266482	-0.608502	7893	
-0.710875	0.608239	3016	
0.050270	-0.517331	1661	
-0.073445	0.398792	2930	
-0.058231	-0.483241	3293	
-0.024116	-0.654684	6428	
-0.245058	0.761212	2973	
0.799229	0.351689	4187	
0.276225	-0.453991	3577	
-0.790546	-0.313483	4085	
-0.698905	-0.194213	8360	
0.412181	0.089590	4077	
0.127647	0.255717	3014	
0.136112	0.082609	5555	
-0.276761	-0.936493	2499	
0.491734	-0.316085	7218	
0.066208	0.492674	3294	
-0.070539	0.894559	5140	
-0.724490	0.088084	4153	
0.767600	0.400236	9623	
-0.512435	0.632684	6566	
-0.364515	-0.769205	7201	
0.697418	0.109065	7020	
0.448133	-0.013280	6560	
0.325918	0.138668	972	
-0.237317	0.534152	2858	
-0.150347	0.889382	6556	
0.402174	0.531100	1198	
0.327241	0.060357	5584	
0.118580	0.124573	7613	
-0.860920	-0.412706	1243	
-0.262827	0.330006	4008	
-0.798996	0.221883	6963	
0.058708	0.492932	3820	
0.341864	-0.690444	2284	
-0.204891	-0.622931	1497	
0.201477	0.246223	5244	
-0.864604	-0.431729	8635	
0.004625	0.571744	2744	
-0.186004	-0.812953	3570	
-0.021343	0.168061	7369	
0.493916	0.309898	4030	
0.218293	0.717725	8167	
0.055525	-0.970366	6736	
-0.227199	0.898521	7805	
0.126893	0.908628	1324	
0.446976	-0.095722	3399	
0.403778	-0.284151	1142	
0.706690	0.057673	1214	
-0.812559	0.097412	5340	
-0.298733	0.379845	1381	
-0.620601	0.686113	8548	
-0.577860	0.332292	4954	
0.419857	0.788030	1180	
-0.341930	-0.638084	4595	
-0.720653	-0.462440	5284	
-0.421325	-0.727590	6888	
0.253832	-0.468171	7478	
-0.440445	0.337114	5995	
-0.282308	0.367174	1932	
-0.674902	-0.493432	6815	
