time = 28.9	Re = 1	rotation = 4.59942
-0.543894	0.463075	5534	
-0.169094	-0.319913	3279	
-0.581309	-0.238305	2664	
0.071574	-0.602938	2676	
0.568943	0.338082	2277	
-0.022523	-0.909359	7738	
0.011021	0.189895	4497	
0.947490	0.005324	3003	
-0.593230	0.637142	7403	
0.496537	0.512425	1761	
-0.288525	0.110496	2890	
0.442974	0.395952	8655	
0.430846	-0.839278	8739	
0.040759	-0.766493	8934	
0.331892	0.598010	1218	
0.018907	0.261206	572	
-0.137742	0.156186	3959	
-0.384970	0.093911	5952	
-0.335999	0.791719	4681	
-0.701861	0.161470	9157	
0.380834	-0.727151	2762	
0.590048	-0.045005	3277	
-0.021333	0.212647	758	
-0.252482	-0.871339	302	
0.776714	0.157738	3121	
0.636047	0.558246	9174	
-0.458789	-0.085639	9231	
0.653749	-0.673650	9457	
-0.412353	0.220914	5669	
0.107820	0.488512	3844	
0.163638	0.498812	4429	
-0.327115	0.768887	2734	
-0.475393	-0.591769	6855	
-0.365630	0.270087	6520	
0.779481	-0.117319	2299	
-0.023147	-0.799277	2130	
-0.624085	0.076288	5795	
-0.582104	0.697835	8928	
-0.308155	0.830198	4709	
-0.842588	-0.318208	479	
0.280586	0.227265	8234	
-0.178285	0.280478	361	
-0.327290	0.642477	5939	
-0.495967	-0.743046	7484	
0.660817	-0.163628	8492	
0.716234	-0.297246	7640	
0.317941	0.809251	7062	
-0.424411	0.762842	6608	
-0.135793	-0.935845	1639	
0.594701	0.281657	1404	
0.569767	-0.730724	8085	
0.060366	-0.666723	3846	
-0.932810	-0.146941	8725	
-0.106105	0.247544	6172	
0.393002	0.465026	1303	
-0.531863	-0.370335	2825	
-0.157289	-0.137194	3630	
-0.312040	-0.090281	9168	
0.096828	0.829316	7178	
0.128251	-0.007653	5112	
-0.341746	0.343329	5182	
0.771950	0.280379	2528	
-0.472471	0.563649	9839	
0.796533	0.279860	4706	
-0.367244	0.612485	1633	
-0.435037	-0.293003	5131	
-0.796561	0.308272	6095	
-0.513480	-0.750117	8302	
-0.031759	-0.928344	9552	
-0.457563	0.097062	1928	
-0.285203	0.439236	4100	
0.386313	-0.679773	435	
-0.452725	0.206699	1141	
-0.694932	-0.281271	6572	
0.710163	-0.597258	1849	
-0.084689	0.117756	7215	
-0.862728	-0.025823	8163	
-0.360601	-0.857900	8983	
-0.229412	0.363019	3734	
-0.711048	0.136344	2797	
-0.688050	-0.635208	2167	
0.053783	0.333677	3523	
-0.529054	0.174718	6286	
-0.091962	0.828284	6628	
0.027269	0.750309	9532	
-0.130887	0.714073	6648	
0.659952	-0.114551	9385	
0.431237	-0.551482	8969	
-0.748846	-0.469007	9241	
-0.163211	-0.174491	3078	
-0.076257	-0.760055	556	
-0.346490	0.628256	5299	
0.045819	0.194376	5009	
-0.019319	-0.779150	8743	
0.115293	0.707671	1810	
-0.910622	-0.219539	6799	
-0.156161	-0.052864	3707	
-0.362486	-0.739562	8004	
-0.880982	-0.225430	5648	
-0.624024	-0.448526	388	
0.331156	0.480172	9822	
0.510227	0.485607	2391	
-0.198720	0.827546	9767	
-0.354318	-0.645934	2571	
0.825595	0.531665	5769	
0.153565	-0.901778	6324	
-0.100469	0.119490	4862	
0.078016	0.564555	7057	
-0.929491	0.081875	9141	
0.357656	-0.831464	6781	
-0.465286	0.337945	6044	
-0.681290	0.327134	6300	
0.426330	-0.633079	2266	
0.760001	-0.290766	1478	
-0.161137	-0.089568	5772	
-0.193003	0.331196	2593	
-0.137182	0.328332	1683	
-0.717824	-0.258696	2261	
0.425327	-0.551036	8039	
-0.452289	0.326433	5613	
-0.279503	-0.883624	1921	
0.322759	0.172262	1452	
0.535099	0.128065	439	
-0.003222	0.197520	5459	
0.426307	0.416427	5232	
0.522276	0.448586	1934	
-0.578788	0.437184	8951	
-0.214424	0.682495	1795	
0.576323	-0.206653	8376	
0.656502	-0.424491	3455	
0.780532	-0.262319	2027	
-0.080756	0.100996	3969	
0.791648	-0.547170	9039	
0.416877	0.586225	2090	
-0.271855	0.199590	6131	
0.500016	0.471011	1723	
0.681271	0.401346	2422	
0.093862	0.649726	7649	
0.981468	-0.045260	4006	
-0.378774	0.427442	8063	
0.515914	0.626451	2780	
-0.409897	-0.082111	2042	
0.544067	-0.283475	7416	
-0.275455	0.667903	3338	
-0.188352	0.536880	7731	
-0.509274	0.161981	2830	
-0.239302	0.835932	9028	
0.583055	0.036093	6968	
0.580724	0.640845	6813	
-0.407003	-0.894515	6533	
0.629853	0.157178	2491	
-0.512414	-0.014625	6951	
-0.185314	0.606773	1245	
-0.721909	0.110801	3572	
0.423737	0.394571	5329	
0.073345	0.187217	5291	
-0.589108	-0.091390	429	
-0.231814	0.534988	6113	
-0.457452	0.193555	531	
-0.287792	-0.011768	1271	
-0.719525	-0.230744	1777	
-0.660464	-0.315691	7814	
0.715205	-0.692171	3378	
0.328622	-0.733844	2917	
0.770373	0.226112	1454	
-0.099288	0.445380	6014	
0.540227	-0.382442	3442	
-0.117291	-0.957157	3073	
0.628136	-0.732950	8779	
0.665973	-0.437117	2987	
-0.445052	0.056018	2463	
-0.051068	0.216333	7439	
0.043705	0.388543	5110	
-0.201813	0.706529	2400	
-0.743713	-0.524700	8463	
-0.267708	0.793859	2867	
-0.087683	-0.309923	3507	
-0.158503	-0.335324	3622	
-0.307913	-0.616640	2637	
-0.736811	0.538985	8548	
-0.080436	0.082134	7766	
-0.334624	-0.530051	944	
-0.541461	-0.805095	592	
-0.622491	-0.450202	388	
0.575792	0.381964	3587	
-0.939278	0.001926	3004	
0.759994	-0.553447	4345	
-0.127079	-0.767329	7278	
-0.504298	0.137937	3252	
-0.121315	0.448841	9774	
-0.657059	0.540724	8251	
0.195052	0.423661	3375	
-0.181780	-0.943304	8228	
-0.105396	-0.222320	3166	
-0.497284	0.687202	6182	
-0.709238	0.210392	318	
-0.151995	0.585772	9533	
-0.614250	0.431551	7807	
-0.184861	0.213925	3413	
0.469809	-0.481683	3929	
-0.428696	0.411705	8275	
0.398791	-0.569145	4840	
-0.611259	0.409673	8673	
-0.818522	-0.456065	355	
-0.581216	-0.496464	6422	
-0.224176	0.616504	2652	
-0.448368	0.098447	1466	
0.033532	0.379303	5110	
-0.061437	0.179897	460	
-0.718708	0.550027	8548	
-0.330360	-0.882836	7221	
-0.250606	0.420895	8837	
-0.632572	0.591900	4120	
-0.319462	0.354725	1342	
-0.090949	-0.175873	5276	
-0.047927	0.341915	4544	
-0.786484	0.321494	5173	
0.226548	0.427026	9435	
-0.695614	0.593721	1256	
-0.000722	0.436401	9506	
-0.152843	-0.354919	6749	
0.363271	0.565385	2045	
0.627937	-0.436992	7808	
-0.646211	-0.364295	313	
0.092985	0.561437	4797	
-0.224271	0.831000	9334	
-0.221144	0.032467	5845	
0.120876	-0.742475	1135	
-0.191779	0.291262	664	
0.800937	-0.565688	5404	
-0.555182	-0.239813	4312	
0.704081	0.345476	1530	
-0.222298	-0.894469	1006	
-0.363244	0.323757	4922	
0.526664	0.478259	1970	
0.656149	0.079891	6142	
0.117801	-0.659217	6884	
0.321896	-0.908646	1347	
0.041191	0.297577	2503	
-0.457062	0.451586	9220	
0.050562	0.552790	8769	
0.757651	0.351476	2567	
0.826651	-0.066917	5923	
0.941389	0.159009	1065	
-0.709941	0.048690	3716	
0.095384	0.548878	4797	
-0.396047	-0.334533	1916	
0.280132	-0.632598	2181	
-0.621781	-0.670228	768	
0.284760	0.781456	1740	
-0.384516	-0.592655	453	
-0.711245	-0.097768	6362	
-0.801361	-0.304268	4808	
-0.860319	-0.301382	638	
0.592695	0.257290	6111	
-0.707118	-0.235379	1777	
-0.890837	-0.154295	6775	
-0.805491	0.367762	6527	
-0.035294	0.051584	4636	
-0.358403	0.469677	3175	
0.437093	-0.812856	9745	
-0.517824	0.224552	6031	
0.733709	-0.623708	9537	
-0.235082	-0.021016	4849	
0.822593	-0.031381	6957	
0.042074	0.247957	963	
-0.159451	-0.118654	3025	
-0.331460	-0.042201	431	
-0.227796	-0.212621	316	
-0.849262	0.057898	9004	
-0.325649	-0.713449	8647	
-0.530511	0.162009	7168	
-0.446698	0.008362	3400	
0.639294	-0.426850	6770	
-0.676754	-0.582049	499	
0.258188	0.699951	4028	
0.708905	0.393246	2554	
-0.463797	0.587176	9412	
-0.367510	0.017334	9469	
0.613380	-0.284294	3510	
0.653146	0.526787	9889	
0.776833	0.192777	2737	
-0.527183	-0.745581	7920	
0.099801	0.730786	6768	
0.340090	0.758510	9057	
-0.281167	-0.630062	8618	
0.207528	0.263239	3169	
-0.129845	-0.341615	5357	
-0.218321	0.195459	2812	
-0.537786	0.470077	5534	
0.184248	0.448975	3848	
-0.269085	0.400549	8366	
0.601462	-0.724264	8909	
0.064155	0.868146	7667	
-0.378855	-0.395737	1398	
0.729636	-0.237660	497	
-0.201277	0.136113	8117	
-0.220972	-0.185935	6146	
-0.546414	0.353922	2645	
-0.557014	0.330517	3060	
0.265066	0.618030	8259	
-0.074472	0.816979	6628	
-0.046137	0.214488	4586	
-0.288803	-0.134331	1966	
0.364518	-0.588606	9909	
-0.382638	-0.844198	8563	
-0.682938	-0.285512	7364	
0.648175	0.010452	6902	
-0.871813	0.299641	7159	
0.817609	0.118164	1042	
0.315365	-0.924217	8821	
-0.194799	0.328946	2593	
-0.670038	-0.592565	9643	
-0.345171	0.092062	3224	
-0.231905	-0.134230	9954	
0.324756	-0.927704	8821	
0.738325	0.374157	2895	
-0.871641	0.195758	6820	
-0.423466	0.122020	9255	
-0.424649	0.046571	2316	
-0.598195	-0.032265	5448	
-0.306180	0.099979	2119	
-0.596817	0.393960	5446	
-0.388628	-0.613850	5802	
0.410948	-0.814238	7069	
0.418512	-0.704484	2796	
-0.256936	-0.071061	6910	
-0.528959	-0.348615	2777	
-0.009466	0.239617	7827	
0.027392	0.645096	4521	
-0.154771	0.038103	3300	
-0.899453	-0.287605	3036	
0.658947	-0.178859	9616	
-0.289638	-0.580278	6019	
-0.626481	0.071956	5795	
-0.494057	0.322520	6971	
0.379555	0.506513	2413	
-0.471459	-0.769052	8285	
0.068333	-0.942272	956	
0.593477	-0.058273	3020	
0.669747	-0.203493	6905	
-0.873363	0.309681	9790	
-0.174715	-0.314267	3279	
0.156853	0.655742	8148	
0.713490	-0.608394	9537	
0.268257	-0.887161	7130	
-0.626061	0.645411	8023	
0.032466	0.525545	3194	
-0.704558	0.124625	7298	
-0.922665	0.092039	9315	
0.659216	0.527254	9889	
-0.299913	0.154707	4815	
-0.009367	0.167684	4459	
-0.617069	-0.472473	388	
-0.656018	0.522581	4843	
0.290667	0.641384	8121	
-0.079927	0.359315	2911	
0.334661	0.613194	942	
-0.387881	-0.556094	2086	
-0.218466	0.434377	5476	
-0.228096	0.475823	6938	
-0.286541	-0.606172	1197	
-0.923869	0.065475	6461	
-0.418914	-0.017269	8452	
-0.133390	-0.348134	4806	
-0.513049	0.289393	6416	
0.249694	0.242322	3477	
0.021076	0.359811	1292	
-0.328728	-0.090644	3530	
0.543743	-0.265816	5831	
0.659813	-0.214429	6923	
0.560655	-0.545556	5107	
0.504178	-0.368588	1562	
0.334749	-0.894715	7571	
0.262852	0.723261	9485	
0.038382	0.650111	3543	
0.617174	-0.483311	8384	
-0.210960	-0.930751	5084	
-0.835625	-0.390419	9581	
0.368338	0.375322	9387	
-0.599418	0.384295	6551	
-0.234333	0.314804	1192	
0.552253	-0.395148	4322	
0.004468	0.242744	9273	
-0.123266	-0.929266	832	
-0.070055	0.200833	4093	
0.762477	0.130286	587	
0.282732	0.190028	1176	
0.048602	0.651372	2282	
-0.562022	0.624196	6265	
-0.908741	-0.160193	6646	
0.508481	-0.784053	9345	
0.731259	0.335323	2087	
0.801706	-0.061839	4349	
-0.341495	0.273128	4775	
-0.304574	0.216596	9608	
-0.888850	-0.293883	3036	
0.179094	0.005203	9588	
-0.444025	0.458738	2864	
-0.282012	-0.687465	6868	
0.444415	-0.812012	9745	
-0.840313	-0.317298	479	
0.226449	0.805243	7776	
0.376266	-0.851387	8313	
-0.543706	0.162678	2142	
-0.021679	0.573648	9475	
-0.259263	0.780607	8716	
-0.630145	0.109941	5616	
0.449122	0.414898	6339	
-0.540029	-0.573197	7937	
-0.558079	0.695070	5659	
-0.728718	0.228346	2583	
-0.880653	-0.357717	3180	
-0.284729	-0.606951	6693	
-0.720975	-0.643653	2167	
-0.062456	-0.917865	9204	
-0.215434	-0.570678	1248	
-0.357992	0.627540	5299	
0.065284	0.841349	6650	
0.296854	0.650006	8255	
0.834156	-0.085241	5923	
0.366529	-0.925877	9199	
0.943673	0.088883	826	
-0.678693	-0.382331	2147	
-0.737677	0.098030	1024	
0.928980	0.251568	1314	
-0.145918	-0.270960	5472	
-0.115277	0.865758	5400	
-0.134447	-0.312665	4967	
-0.636068	0.645681	8023	
-0.480587	0.276686	6541	
-0.475329	0.257186	4950	
-0.704775	-0.582700	8735	
0.211693	0.284033	3580	
0.681098	0.154991	7187	
0.721545	-0.341647	5536	
-0.579878	-0.266031	924	
-0.675015	-0.351314	2165	
-0.245201	0.407703	8016	
-0.422358	-0.536589	3305	
-0.854820	-0.359845	8317	
0.009502	0.869254	6485	
-0.110731	0.137094	501	
0.392157	0.616671	8555	
-0.405616	-0.142163	6806	
-0.091867	0.845029	6665	
-0.838013	0.182217	5325	
-0.437734	-0.064308	6559	
-0.110121	-0.766722	7473	
0.103178	-0.467469	750	
-0.734456	-0.529500	8463	
-0.671796	-0.235425	7286	
0.802502	0.013400	5100	
-0.344382	0.143385	4628	
0.824035	-0.033951	6763	
-0.382523	0.790521	6652	
-0.229553	0.233928	6115	
0.373872	-0.043703	5949	
-0.170974	0.692078	530	
-0.729239	0.084669	1078	
-0.399910	-0.561177	2444	
0.332342	0.762108	1536	
-0.159685	0.392421	4393	
0.218910	0.384688	3891	
0.036363	0.835687	5258	
0.487156	-0.633919	2380	
-0.215126	0.112192	5270	
-0.343161	0.645265	2695	
-0.816295	0.268991	5470	
-0.639537	-0.341824	411	
0.623852	-0.287375	3510	
0.335059	0.787212	8537	
0.743672	0.293081	1755	
0.157951	0.518237	4142	
0.597571	-0.128222	4359	
-0.374408	0.314817	3232	
-0.540260	0.156223	2142	
0.011368	0.214495	5242	
-0.183637	0.854293	289	
-0.330242	0.633617	5939	
0.691806	-0.390167	5017	
-0.043408	0.354235	4540	
-0.175076	0.541252	8324	
0.038783	0.461699	4021	
0.038018	0.842334	5258	
0.429844	-0.820987	9745	
0.716690	-0.419195	5003	
0.884089	-0.387995	3660	
-0.184704	0.699278	492	
0.083057	-0.959719	9928	
-0.273192	-0.148338	2617	
-0.700117	-0.084813	5957	
-0.310178	0.409755	4179	
0.136231	-0.913380	2020	
-0.278238	0.579648	3296	
-0.626473	-0.347881	411	
0.139941	-0.911866	760	
0.601919	-0.530806	9595	
-0.631717	0.380432	4872	
0.595763	-0.551043	6535	
0.066461	-0.792818	3856	
0.058971	0.131771	1412	
-0.743345	0.419366	6508	
0.217608	-0.561046	703	
-0.228465	0.118933	7705	
0.677595	-0.620164	2982	
-0.430321	0.345855	5282	
-0.293947	0.579311	3818	
-0.394177	-0.283375	867	
-0.545171	-0.561264	7937	
0.860965	-0.414179	8445	
-0.601435	-0.185094	1494	
-0.535158	-0.758190	7920	
-0.204000	-0.748511	1159	
0.258009	0.236510	2557	
-0.233617	-0.202832	9279	
0.510670	0.458532	1735	
0.094759	0.014798	1100	
0.408254	-0.873432	1367	
-0.407930	-0.267311	597	
-0.133459	-0.620564	3864	
-0.100888	-0.380640	4083	
0.913049	-0.272325	8720	
-0.101318	0.019086	7910	
-0.055774	-0.767564	1946	
-0.341043	-0.515236	714	
0.427685	0.602884	3792	
-0.208812	-0.128567	1400	
0.740293	-0.575940	5987	
0.772205	0.001473	9573	
0.144653	0.877937	5687	
-0.459490	-0.206539	895	
0.505931	0.220533	4113	
0.670489	-0.663769	9457	
-0.220888	0.663125	2403	
-0.369553	-0.843048	8666	
-0.102895	-0.382019	4083	
0.194912	-0.901589	840	
0.746912	-0.553214	8547	
0.096994	-0.948268	9870	
-0.435137	-0.642733	335	
-0.929188	0.050871	6461	
-0.017301	0.705264	6900	
-0.198188	-0.907114	640	
-0.049776	0.501826	5522	
0.497306	0.304099	9059	
-0.071427	0.827779	6628	
-0.022340	0.207204	1552	
0.536955	0.686769	8796	
0.415616	-0.827672	1061	
0.536486	0.617708	4722	
-0.635080	0.058061	961	
-0.340634	-0.840001	7653	
-0.081036	0.524764	1559	
-0.133705	0.807169	6933	
0.553834	0.663805	5202	
-0.560831	0.716335	5654	
-0.326905	0.355661	5182	
0.160357	-0.950521	1309	
0.687255	0.377459	1438	
0.522037	0.228911	6443	
-0.673672	-0.387045	2147	
0.074110	0.164901	7518	
-0.612353	0.237823	8203	
-0.177427	0.104057	2724	
-0.203046	-0.154886	931	
-0.396657	-0.154629	7446	
0.743117	-0.325014	3711	
0.651390	-0.160244	8492	
0.035304	0.216347	5742	
0.104061	-0.930837	9466	
-0.877794	0.169266	8381	
-0.864327	-0.156632	4427	
0.079409	0.034029	8949	
0.250366	0.320358	5723	
0.690636	-0.401927	2952	
-0.082282	-0.800098	1716	
0.554360	0.582155	2353	
0.349051	0.673291	8075	
-0.633458	-0.605163	6347	
-0.327808	-0.057202	431	
-0.398931	0.369563	4493	
-0.244573	0.486453	6679	
-0.157842	-0.183731	4888	
0.247091	0.841700	1180	
0.507935	0.105889	1037	
-0.146908	-0.907687	7666	
-0.745692	-0.462471	6322	
-0.380850	0.787978	6652	
0.867304	-0.476822	6079	
-0.676333	-0.369125	1437	
-0.685262	-0.209301	1213	
-0.158433	0.517203	4484	
-0.195235	-0.896615	3816	
0.676848	0.080529	6142	
-0.312132	0.559557	5809	
0.058649	0.294950	3090	
0.640282	-0.698337	9530	
-0.170625	0.091637	2146	
-0.012403	0.156411	3979	
-0.605795	0.594081	5228	
-0.390788	0.782300	7040	
-0.887211	0.174524	8097	
-0.213478	0.061901	9128	
0.073080	0.068901	9646	
0.085811	0.541123	4755	
-0.108303	-0.809606	7622	
0.464718	-0.492932	3929	
-0.387738	0.070161	7068	
0.310184	0.539546	7134	
-0.733289	-0.220753	1665	
-0.506290	0.378708	5821	
-0.217614	0.865544	4010	
-0.530073	0.697548	6093	
0.035115	0.533165	3194	
-0.311284	-0.905248	1998	
0.700100	0.462631	2550	
-0.086364	0.201712	2319	
-0.128404	0.833326	8542	
-0.317523	-0.595417	506	
-0.538146	0.703534	5177	
-0.212154	0.396391	4413	
0.873397	0.404486	1456	
-0.395170	0.259961	5461	
0.511214	-0.637283	5371	
-0.537784	0.276184	7415	
-0.157708	0.208620	5352	
-0.220998	0.256864	5833	
-0.588511	0.586410	5228	
0.209684	-0.739865	4530	
-0.724812	-0.038531	3008	
-0.631727	-0.009820	7138	
-0.229128	0.687373	2403	
0.652250	0.016772	7004	
-0.079403	0.411932	8249	
-0.141937	-0.109454	4502	
-0.358492	0.086916	5047	
-0.345697	-0.830291	7653	
0.118287	0.533202	1737	
0.654859	0.103817	3227	
-0.923663	0.090498	9315	
0.036111	0.275722	8455	
-0.322592	-0.851493	457	
-0.767761	-0.491999	6523	
-0.236142	0.293504	1380	
0.663810	0.503698	8190	
0.678620	0.392993	2148	
-0.140080	-0.198308	1519	
-0.090111	-0.620651	1300	
0.502456	0.641640	3826	
-0.488413	-0.616494	3842	
0.757593	0.148846	587	
-0.552736	-0.486298	5245	
-0.405005	-0.559194	2444	
0.060788	-0.780061	1900	
0.064416	-0.968584	3516	
-0.603575	-0.473754	6591	
0.417772	0.375760	4127	
0.390091	0.206214	7374	
-0.784189	-0.384100	5619	
0.791270	0.204062	2386	
-0.212135	0.435762	5476	
-0.131738	-0.791237	7482	
-0.900133	0.142967	1576	
0.723851	-0.655161	5440	
-0.890287	-0.070914	593	
0.568998	-0.766493	2616	
-0.400242	-0.864019	2469	
-0.768227	-0.541111	827	
0.437391	-0.637512	2266	
-0.175410	-0.239406	7857	
0.787711	0.567361	7034	
0.114722	0.589654	6448	
0.048408	-0.793274	2290	
0.831387	-0.007384	5896	
0.748671	0.281846	1863	
-0.505810	0.559580	9453	
-0.896381	0.190578	4845	
-0.468301	-0.794860	8139	
-0.694724	-0.343560	1529	
0.199183	0.729806	561	
-0.135604	-0.912608	7952	
-0.542250	-0.563974	7937	
-0.211416	0.032510	5702	
-0.376283	0.610463	1633	
-0.723701	-0.090543	6362	
0.479728	0.561430	2579	
-0.734402	0.444206	5430	
-0.068896	0.176397	741	
0.150957	-0.927955	416	
0.144768	-0.959027	2425	
0.657976	-0.399366	3455	
-0.457841	0.028598	3000	
-0.185086	-0.617613	4336	
-0.384756	-0.398136	1398	
-0.105129	-0.225718	3166	
0.572625	-0.205435	8745	
0.041100	-0.810039	1114	
0.627553	-0.521153	6565	
0.418361	-0.863123	1367	
0.343818	-0.606525	778	
-0.219339	-0.781426	3262	
0.832194	0.087230	6073	
0.668382	0.527300	9623	
-0.830735	-0.207142	3548	
-0.051292	-0.798754	2124	
0.092926	0.553071	4797	
0.193081	0.335159	8348	
-0.477356	0.280429	7063	
-0.797004	0.429277	9330	
0.674949	0.095375	5709	
-0.908200	-0.265236	9963	
-0.267112	0.799728	2699	
0.134510	0.589636	1157	
0.715639	0.394890	2554	
-0.082634	0.839069	6628	
0.700988	-0.639965	1982	
0.620134	0.325900	5024	
-0.576811	0.109377	3464	
-0.344271	0.391406	2991	
-0.711948	0.482160	5783	
0.560278	0.134242	787	
0.656171	-0.099385	5777	
0.306598	0.632385	9657	
0.532002	-0.329416	782	
-0.221408	0.207720	2812	
-0.489443	0.675146	3780	
0.381867	0.512656	2225	
-0.060508	0.515719	7335	
0.684917	0.402718	2422	
0.501822	0.185351	2247	
-0.337987	0.655942	3085	
-0.056401	0.521922	9422	
0.953600	0.223620	7837	
0.709856	-0.319382	7652	
0.002071	-0.895167	6537	
-0.353093	0.119406	3328	
-0.342645	-0.848167	8983	
0.133147	-0.649565	6178	
-0.168805	-0.893959	5985	
0.509627	0.683827	9835	
-0.538618	0.022309	7406	
-0.112395	-0.803933	6976	
-0.754696	-0.116387	5306	
0.531164	-0.271108	6085	
-0.439516	-0.219988	7015	
0.281456	0.836695	668	
-0.846288	0.160549	6854	
0.489586	-0.582895	2773	
-0.800220	-0.427913	9036	
-0.559927	-0.015223	6251	
0.742306	-0.608807	2769	
-0.232158	0.516105	5984	
-0.373465	-0.368184	2614	
-0.458191	-0.087863	9231	
0.525617	-0.423054	4275	
-0.383924	0.003955	7090	
0.047867	-0.681564	9843	
-0.004880	0.732547	7809	
0.506767	0.263273	7280	
0.791793	-0.494117	5407	
0.539330	-0.767273	8475	
0.228367	0.393501	3936	
-0.739902	-0.092696	5306	
-0.879080	0.173011	8097	
0.776862	0.331061	3741	
0.827191	-0.417277	9705	
0.372918	-0.503879	4763	
-0.522404	0.515003	3648	
-0.057243	0.748039	9975	
-0.523984	0.305949	8993	
0.537477	-0.421834	5405	
-0.284988	0.834690	3719	
0.450566	0.326558	7618	
-0.645545	0.329650	4958	
-0.356963	-0.747933	8004	
-0.037446	0.062365	810	
-0.297539	-0.545833	5963	
-0.486945	-0.001577	2483	
-0.734067	-0.079826	6200	
-0.012231	-0.775122	8743	
-0.065836	-0.769967	556	
0.937596	-0.227122	1913	
-0.119718	-0.321563	5579	
0.560640	0.660865	4641	
0.893456	-0.320035	9120	
-0.379382	-0.860763	1137	
-0.267015	0.486389	3493	
-0.904697	0.070088	9649	
0.678246	0.141288	7187	
0.773475	-0.203801	1974	
-0.510462	0.749704	5889	
-0.386718	-0.120942	5860	
-0.150724	0.339308	1683	
0.187606	0.807009	8814	
-0.042843	0.737491	9016	
0.287858	-0.716157	3390	
0.649596	-0.203262	5510	
0.027764	0.644578	4521	
-0.084152	0.151663	390	
-0.107583	0.038796	9606	
0.266446	0.180027	1441	
0.940602	-0.263086	7078	
-0.337135	0.635728	5299	
-0.789539	-0.337881	4948	
0.019921	0.886439	6920	
-0.787582	-0.451645	9066	
0.537291	-0.779510	9265	
0.819653	-0.071250	5102	
-0.359054	-0.064257	2162	
0.775992	-0.155079	2757	
-0.642635	-0.305598	6277	
-0.487733	0.412195	3745	
-0.878081	0.193833	4845	
-0.358491	0.378757	2837	
-0.567299	-0.517557	6596	
-0.380705	0.121549	5913	
0.247870	0.804724	8706	
-0.546724	0.695496	5659	
0.590027	-0.097022	3324	
-0.238311	0.147477	2173	
-0.405622	0.497781	5519	
-0.128904	-0.445510	3807	
0.087946	0.097821	4912	
0.745035	0.220668	1666	
0.491330	-0.465139	844	
0.429064	0.575036	2071	
0.458904	0.707208	7664	
-0.193974	0.405509	4678	
-0.209361	0.370044	3155	
-0.489091	0.728076	6690	
0.503623	0.232083	6908	
0.233224	0.357923	8503	
0.230878	0.445920	1059	
0.128776	-0.954775	1926	
-0.768151	-0.502523	1800	
-0.828506	0.250343	5160	
0.139313	0.015518	744	
-0.076390	-0.762052	556	
-0.048076	0.438071	4661	
0.076785	-0.609503	5767	
-0.053897	0.320525	8925	
-0.094779	0.824252	6628	
0.022468	0.837829	3569	
0.618567	-0.302917	4200	
-0.910379	-0.113182	9778	
-0.398923	-0.303440	712	
-0.192900	0.611841	1245	
-0.723271	0.093614	3690	
0.233301	-0.750089	7018	
-0.234640	0.791646	9977	
-0.542009	0.175381	6187	
-0.502835	0.701643	6182	
0.537604	-0.431682	5405	
-0.359810	-0.086582	754	
0.149490	0.636944	6576	
-0.645591	-0.298026	6277	
0.148614	-0.893205	5544	
-0.371692	-0.131750	7516	
-0.617378	-0.382383	1219	
0.250627	-0.926477	9692	
-0.062518	-0.965375	2883	
0.135477	0.028069	5142	
-0.529138	0.062445	296	
-0.800125	-0.348993	6990	
0.341104	0.779634	8537	
-0.267498	-0.866110	1921	
0.283976	0.174152	5239	
-0.857967	-0.163099	4427	
0.030416	-0.761469	8201	
0.932221	0.244880	8578	
