time = 14.5	Re = 1	rotation = 2.30759
-0.679311	0.359763	8006	
-0.500804	0.253388	1621	
0.580635	0.404396	2648	
-0.168037	0.304574	997	
0.921680	0.178617	1902	
-0.570454	-0.532149	401	
-0.892893	0.025061	1180	
-0.175305	0.532315	6021	
-0.676469	0.042402	8731	
0.945334	-0.017911	1563	
-0.130820	0.670874	2480	
0.640733	-0.650695	9066	
-0.276079	0.047245	9134	
0.881790	-0.284308	7554	
0.875634	0.313464	1792	
0.609547	-0.732015	1455	
-0.615173	0.419990	5246	
-0.572801	-0.734124	7818	
0.074803	0.690100	5039	
0.651439	-0.656527	363	
0.469882	0.144144	7087	
-0.549989	0.298167	7609	
-0.233525	-0.794672	5004	
-0.364357	-0.132352	4986	
-0.872995	0.089235	8604	
0.926564	-0.088609	1289	
-0.416578	-0.692196	5136	
-0.260540	-0.604985	4276	
0.786517	-0.438086	7579	
0.485426	0.096494	6110	
0.022507	-0.814268	2314	
-0.868473	-0.008747	2345	
-0.842141	-0.345011	2019	
-0.151532	-0.444855	5461	
0.555753	-0.787241	1279	
-0.411543	-0.676814	5136	
-0.553613	0.285540	6593	
0.279075	0.733312	6752	
0.178250	-0.028892	7517	
-0.546154	-0.378147	3009	
-0.065249	-0.184171	3259	
-0.178954	0.279151	2205	
-0.238382	0.295911	1415	
-0.715563	0.397868	2353	
0.706061	0.053835	8518	
0.333837	0.061607	3649	
0.754514	-0.554671	9798	
-0.192222	-0.873687	9330	
0.336258	-0.811636	5413	
0.218484	0.045750	5195	
0.614001	-0.012791	4129	
-0.773696	0.272036	5506	
-0.211245	0.758365	4277	
-0.257157	-0.753288	3220	
0.533656	0.465467	5940	
0.783338	-0.397316	7632	
-0.134447	0.419849	1474	
0.373626	0.394820	1004	
0.478322	0.224599	1560	
-0.159845	0.218918	4962	
-0.850904	-0.181187	7714	
0.343936	-0.168650	1018	
0.754465	-0.521134	8735	
0.628585	-0.611909	6322	
-0.633323	-0.604056	6608	
0.918002	-0.371217	2565	
0.201992	0.752002	2952	
-0.403966	0.591700	1241	
0.495568	0.140850	5681	
0.749472	-0.523129	8735	
0.708026	-0.226641	3886	
-0.200565	-0.605803	1760	
0.276616	0.011708	6338	
0.941114	-0.128195	1783	
-0.067892	-0.160344	4951	
-0.413811	-0.195439	814	
0.023225	-0.846252	4665	
-0.616866	-0.619828	5561	
-0.342615	-0.837590	8548	
-0.044283	-0.146735	7977	
0.199826	0.030480	4937	
0.479143	-0.011363	3609	
0.001513	0.802516	2623	
0.667014	-0.244698	2006	
-0.038301	-0.070008	996	
-0.323705	0.321808	8262	
0.326999	0.705003	9484	
0.269050	-0.510533	2048	
-0.865353	-0.225579	6920	
-0.512705	-0.710451	5659	
0.455651	0.012375	8144	
0.233663	-0.926144	5259	
-0.853914	-0.024256	1318	
-0.177567	-0.134994	2319	
-0.394001	-0.744215	3723	
-0.377663	0.357492	6498	
-0.630165	-0.622521	6630	
-0.332806	-0.298301	4413	
0.570199	0.775531	7905	
-0.034499	-0.422872	7086	
-0.398875	0.705158	2737	
0.484243	0.372651	785	
-0.129661	-0.226145	1569	
-0.182469	-0.286032	6387	
0.285268	-0.775142	5340	
-0.730323	0.298328	8930	
-0.180775	0.704928	9828	
-0.200380	-0.626428	2645	
0.423843	0.588454	9812	
0.578091	0.351657	1887	
-0.377050	-0.269387	7496	
-0.116547	0.168082	7556	
0.004527	-0.250258	7929	
0.835794	-0.323418	9102	
0.481871	-0.023392	4189	
0.679637	0.163330	1720	
-0.576367	-0.728394	7818	
0.362428	0.068698	1027	
0.759327	-0.490929	8697	
0.238305	-0.879821	2620	
-0.231024	-0.284703	718	
-0.810144	-0.214966	2468	
-0.387925	-0.690084	5606	
-0.157064	0.185242	2223	
-0.382175	0.365685	6498	
-0.249016	-0.759450	2988	
-0.293172	0.698264	5305	
-0.482239	-0.616377	2379	
-0.605402	0.416577	5246	
0.402445	-0.466920	8624	
-0.522055	0.565011	2166	
0.400208	-0.884322	8084	
-0.102457	0.757189	1023	
-0.155654	-0.596097	815	
0.482618	-0.120749	9576	
0.599119	-0.635582	7470	
-0.836900	-0.037640	1318	
-0.152329	-0.456646	6045	
-0.285204	0.723564	549	
-0.410731	-0.814330	1256	
0.878285	-0.427532	1578	
0.052682	-0.892312	4845	
0.895790	-0.333359	9155	
0.220362	-0.923390	5657	
-0.108343	-0.933314	3479	
-0.801103	0.094118	6660	
-0.209716	0.174247	8839	
0.515462	0.822823	6213	
0.056399	0.584061	8794	
-0.355648	0.696415	4653	
-0.713537	0.439568	3027	
-0.704332	-0.396435	7355	
0.648643	0.384959	4530	
-0.515689	-0.758122	9052	
0.538170	-0.741363	479	
0.320277	0.716014	9556	
0.651819	0.312955	6647	
0.734149	-0.554850	6412	
-0.134901	0.755531	2025	
-0.070961	-0.064755	443	
0.108987	0.704663	5855	
-0.154733	0.717089	1675	
0.748864	0.038264	8981	
0.056586	-0.854926	6844	
-0.196070	-0.108542	3112	
0.756352	-0.557974	9798	
0.479951	-0.842791	1313	
-0.710752	-0.303139	2545	
0.000768	0.508096	2626	
-0.448219	0.304251	496	
-0.353767	0.365192	7220	
-0.169128	0.107538	3421	
-0.597812	0.215548	1579	
-0.094155	0.798158	3017	
-0.534532	0.608196	1831	
0.785336	-0.550681	7689	
0.279186	-0.610598	3228	
-0.203618	0.753436	4277	
-0.721526	0.437868	3027	
-0.863150	0.086578	8604	
0.627111	-0.584723	5207	
-0.266990	0.737150	6127	
0.519241	-0.008253	3838	
0.376986	-0.097856	4229	
0.394479	0.399312	2258	
-0.582667	-0.693126	5889	
0.710753	-0.223037	3886	
-0.496025	-0.806028	9529	
-0.277556	-0.795646	3602	
-0.152994	0.526712	6252	
-0.772427	-0.287816	6628	
-0.423110	-0.727255	5228	
0.949079	-0.063038	1998	
0.686184	-0.287963	4547	
0.478773	0.381945	965	
0.048054	0.483935	520	
-0.008413	-0.858504	5160	
-0.508517	0.317398	9663	
0.658248	0.187952	5911	
-0.494761	-0.395439	900	
-0.379006	0.405951	6743	
-0.129771	-0.296575	3518	
0.118709	-0.822170	5127	
-0.417886	-0.471389	4759	
0.476560	0.107546	6108	
-0.526358	-0.603768	2752	
-0.543807	-0.290272	7771	
0.558438	0.482570	5936	
0.477586	0.087859	6110	
0.863088	0.463658	3082	
-0.750240	-0.230460	9390	
0.900788	-0.022841	302	
-0.016658	-0.349117	3437	
0.712887	-0.561613	9325	
0.664903	-0.226354	453	
0.817211	-0.397350	6881	
-0.776864	-0.325219	8205	
-0.071791	0.547387	344	
-0.096847	0.788955	3017	
0.382767	0.673228	5107	
0.329110	-0.181098	9150	
-0.318584	0.383422	896	
-0.875929	-0.066134	8297	
0.282944	-0.812277	6864	
-0.727580	-0.237902	8933	
0.223636	-0.879567	3005	
-0.129029	0.553913	3190	
0.947166	-0.165971	2469	
0.528581	0.131056	3330	
-0.492699	0.245055	9213	
-0.131302	0.504537	9566	
0.728454	-0.087802	6868	
-0.093949	0.383978	8621	
0.357180	-0.536909	1757	
0.600781	0.407280	3407	
-0.583255	0.261305	1672	
0.871511	0.334745	9466	
0.933988	-0.116738	1783	
0.607442	-0.009525	1790	
0.111104	0.747401	6191	
-0.224079	-0.868102	5485	
-0.803527	0.306593	6746	
0.785058	0.492520	7130	
-0.371717	0.401052	7010	
0.294515	0.671405	5346	
0.768268	0.048883	1952	
0.506298	0.340425	1501	
0.620979	-0.310573	1490	
-0.764906	-0.439332	8894	
-0.550551	-0.291917	7771	
-0.039897	0.718441	2570	
0.132208	0.788643	5536	
-0.415885	-0.245090	8345	
0.559308	-0.173135	5713	
0.068695	0.546051	5908	
-0.003737	0.746226	3371	
-0.601239	0.470741	387	
-0.645761	0.407866	6595	
0.939972	0.218268	1702	
-0.227113	0.091244	8200	
-0.871644	0.050166	8677	
0.893098	0.321382	956	
0.396032	-0.848352	8873	
0.499519	0.191203	1262	
-0.289672	-0.860794	9802	
0.609639	-0.374164	2367	
-0.825405	0.066302	1740	
-0.847039	-0.325639	6741	
-0.214025	0.408526	9442	
-0.265312	-0.210338	1267	
-0.181728	-0.790417	5816	
0.679972	0.283289	465	
-0.745516	0.276406	1587	
0.706181	-0.205421	5802	
-0.487891	-0.413668	3296	
-0.164064	-0.110296	4093	
-0.138530	-0.050499	3454	
0.304603	-0.150508	3108	
0.977219	0.020621	2233	
0.211013	0.686326	6552	
0.696704	-0.508261	9624	
-0.882573	-0.107977	3982	
0.245464	-0.873978	2620	
0.913038	-0.258275	1507	
-0.750354	0.366464	4722	
-0.128555	0.452656	1166	
-0.792145	-0.142880	1713	
-0.545349	0.467509	9243	
0.078951	-0.610165	4995	
-0.290972	-0.851569	9802	
0.047080	0.484462	520	
-0.234278	0.718471	3931	
0.002854	-0.333844	9186	
-0.409338	-0.713955	6401	
-0.608798	-0.641918	7537	
-0.597783	0.220184	2225	
-0.071732	-0.299970	2034	
-0.125837	-0.622827	7185	
-0.349948	0.052157	4597	
0.153862	-0.021150	8858	
-0.491340	-0.615261	2379	
0.700565	-0.194318	3546	
0.239490	0.645893	4322	
-0.590278	-0.577016	3651	
-0.340447	-0.294424	4678	
-0.313652	-0.261522	3094	
-0.565488	-0.670420	6926	
-0.688238	0.076801	7305	
0.600729	-0.047231	7479	
0.339676	0.500328	2049	
0.535600	-0.800367	8340	
0.164226	-0.902973	9141	
0.142815	-0.853065	8861	
0.110203	-0.024955	421	
-0.734547	0.262598	336	
0.042480	-0.323205	9198	
-0.469594	0.296984	1095	
-0.325361	-0.150429	4544	
-0.198947	-0.803058	6655	
-0.392981	-0.735071	3723	
0.585511	-0.363170	1724	
-0.255497	-0.882043	5408	
-0.379643	0.322468	1744	
-0.416961	-0.490825	6643	
-0.068788	0.727230	3571	
-0.566431	0.533515	2586	
-0.016246	-0.823149	3667	
0.130070	0.566727	5198	
-0.351777	-0.788236	8251	
0.533874	-0.409431	1071	
-0.157461	0.446957	5120	
-0.107845	-0.612445	7185	
-0.542090	0.470306	9243	
0.910141	-0.056149	1921	
-0.230179	0.363606	6465	
-0.496190	0.527240	412	
0.664525	-0.692070	1538	
0.325796	-0.910524	4615	
0.111331	-0.039399	397	
0.153616	0.551594	8392	
0.571131	-0.660359	5619	
-0.570823	-0.602684	3635	
0.811049	-0.396616	6881	
0.326766	-0.146351	3373	
0.405102	-0.773650	4566	
-0.745716	0.248972	450	
0.713167	0.648661	5185	
0.484037	0.562599	3041	
-0.231950	0.105241	5314	
-0.070592	-0.371145	365	
-0.792418	0.198597	8800	
-0.437040	-0.786963	5316	
-0.198362	0.757036	4277	
0.516337	-0.731195	638	
0.807994	-0.426941	768	
-0.297242	-0.340034	5454	
0.511910	0.497700	5300	
-0.408334	0.682457	1454	
-0.374539	0.697340	2737	
0.061490	-0.055920	969	
0.540682	-0.386505	2730	
0.843780	-0.430191	535	
0.635858	-0.044546	4817	
-0.247461	-0.090224	3990	
-0.636825	-0.135635	3543	
0.908962	0.091685	7666	
-0.095532	0.728721	3689	
-0.295794	0.694151	5305	
-0.260120	0.691317	5968	
0.005189	-0.216900	9128	
0.361796	0.461607	3176	
-0.085666	0.512019	9740	
-0.199303	0.064267	5138	
-0.344472	-0.808794	4976	
-0.521997	0.538126	314	
0.692573	0.302264	2546	
-0.829141	0.159597	9601	
-0.510958	0.630483	2596	
0.305318	-0.477408	528	
0.479814	0.484541	320	
-0.878228	0.066985	8658	
0.524953	-0.745574	479	
-0.779888	-0.289711	6628	
0.294027	-0.487752	894	
-0.699840	0.473551	9911	
0.745379	0.119820	7175	
0.449391	0.516444	9785	
0.509754	-0.826978	1447	
-0.350223	-0.293023	4622	
0.190672	-0.021491	5093	
-0.000532	-0.202766	4886	
-0.141656	-0.453916	5461	
0.009638	0.463289	2522	
-0.403977	-0.799749	3043	
-0.055690	-0.912704	7159	
0.627157	-0.309712	1490	
0.007113	-0.820486	3234	
-0.137685	0.251888	6956	
-0.120824	0.132196	3937	
0.039212	0.538897	4143	
-0.460500	0.653669	2753	
-0.083228	-0.184145	3355	
0.540852	-0.024160	4141	
0.266409	0.491297	5677	
-0.047939	-0.908878	7159	
-0.206387	-0.448854	3232	
0.378503	-0.105261	4343	
0.768910	-0.431131	7578	
0.175710	-0.877574	8724	
-0.242068	-0.144768	6119	
0.035562	-0.057636	382	
-0.159586	0.396322	484	
-0.246092	-0.366047	5552	
0.899512	-0.015333	384	
-0.243098	-0.397775	790	
-0.404926	-0.527171	5184	
-0.322050	0.036131	404	
-0.490832	-0.737035	6873	
-0.184832	-0.083899	1470	
-0.454182	0.652254	4019	
-0.297208	-0.110886	6615	
0.833511	-0.525479	3972	
0.007926	-0.086492	9854	
0.085044	-0.069213	8107	
-0.351494	0.392143	7670	
-0.293167	0.479375	893	
0.060376	0.771371	497	
0.320486	0.016070	3131	
0.341459	0.428325	8226	
-0.039689	0.531932	6151	
0.461518	-0.130070	7268	
-0.082785	-0.418686	5893	
-0.072920	-0.405176	5378	
0.075038	0.792998	1824	
-0.377720	-0.162085	7427	
0.538222	-0.806701	9378	
-0.694175	0.457777	9182	
-0.103604	0.165225	9183	
-0.224233	0.458811	393	
-0.161402	0.409817	282	
-0.365084	-0.303511	5476	
0.252192	0.469835	3617	
0.225912	-0.016387	374	
-0.123252	-0.141776	3250	
-0.190749	-0.787630	5018	
-0.328293	-0.364798	9295	
-0.245041	0.464180	1037	
-0.798964	0.312189	6746	
-0.751960	-0.237487	9390	
0.426989	0.214578	7041	
-0.602183	0.258265	5937	
-0.666750	0.044875	7708	
-0.658307	0.113984	6694	
-0.178554	-0.134417	3164	
0.057611	0.492416	532	
-0.508119	-0.405161	1350	
0.291594	-0.163763	2765	
0.479811	-0.825889	8577	
0.079548	0.788432	1824	
-0.309100	-0.746984	5320	
-0.099290	-0.415971	5390	
-0.483059	-0.415872	3296	
0.747670	0.144122	1946	
-0.173720	0.204738	8490	
0.234360	-0.924766	5259	
-0.207714	-0.252323	5786	
-0.350914	0.588281	7963	
-0.261321	-0.417121	5182	
-0.688144	0.126247	9657	
0.002558	-0.947775	1045	
-0.630634	0.404214	6067	
-0.086262	-0.613825	5000	
0.404396	0.447058	3158	
-0.673371	0.395724	8887	
-0.341556	0.671874	1173	
0.523190	0.153236	8453	
-0.286351	0.080471	5525	
-0.452462	0.289434	891	
0.517934	-0.196426	5595	
-0.024305	0.544800	1328	
-0.253673	-0.926417	7637	
-0.804973	0.085435	6660	
-0.310511	-0.383495	7341	
0.437342	-0.412731	9187	
-0.133978	-0.815318	4984	
0.578342	-0.621604	4791	
-0.017241	-0.821429	3667	
0.482457	0.562220	3041	
-0.066022	-0.644012	9023	
-0.603999	-0.164767	6290	
-0.730998	0.302466	8930	
0.970375	-0.000503	1395	
0.243156	0.530091	6611	
-0.573543	-0.619435	4536	
0.971776	0.042926	2453	
-0.067182	-0.192996	3259	
-0.575330	0.543436	2586	
-0.329339	0.390786	1002	
0.037482	0.801865	1909	
0.130318	-0.871912	9522	
-0.548887	0.598804	1384	
-0.699752	0.377605	5262	
0.055707	-0.013900	3865	
0.565959	-0.732047	8317	
0.941386	0.201553	2078	
0.277376	-0.495918	788	
-0.280563	-0.868478	8765	
0.811466	-0.529211	3972	
-0.590730	0.198154	2061	
-0.403693	-0.782012	9579	
0.654360	-0.088507	8270	
0.870420	-0.466998	9319	
0.669018	0.712125	6205	
0.420432	-0.123848	6435	
0.340569	-0.787005	3539	
0.395594	-0.275200	3423	
0.728175	-0.476861	8291	
0.067065	0.500538	532	
0.443232	0.035702	738	
-0.277576	-0.921364	5622	
0.672366	0.707164	6205	
-0.195088	0.462876	5593	
0.244573	0.037427	3823	
-0.106415	-0.305070	3490	
-0.060956	-0.644661	8203	
-0.625427	0.576544	4086	
0.079633	0.778438	1824	
-0.290994	-0.207400	3404	
0.720564	-0.477487	8291	
0.125566	0.727074	6295	
0.252422	0.671660	6469	
0.443981	0.097529	9851	
0.356778	-0.512840	2280	
-0.488048	0.645650	1863	
-0.326730	-0.903273	9040	
-0.353667	-0.512153	2294	
0.478976	-0.077167	3852	
-0.062608	0.454854	2517	
0.688208	-0.284227	4547	
-0.145891	-0.859469	6717	
0.483906	0.035155	4853	
0.341856	-0.762021	3757	
0.017707	0.683538	5735	
0.434190	-0.060652	4396	
0.895313	0.309438	956	
-0.326904	-0.336968	8016	
-0.664013	0.153610	505	
0.051390	0.737268	547	
0.600979	-0.334400	1908	
0.332083	-0.279898	4457	
0.449897	0.375158	5209	
-0.181983	0.299364	5059	
-0.167529	-0.456857	2958	
-0.379008	-0.171557	8249	
-0.233031	-0.270644	664	
-0.234705	-0.903603	3016	
-0.018066	-0.291939	2878	
-0.040927	-0.053005	4636	
-0.496772	-0.658598	5372	
-0.035945	-0.652322	8679	
-0.101209	0.286127	6121	
-0.343317	0.045432	5580	
-0.181430	0.396895	5901	
0.241672	0.539680	1674	
-0.234665	-0.233807	293	
-0.428482	0.313791	2690	
-0.126592	-0.081156	4447	
-0.617865	-0.630538	6639	
-0.034876	0.500288	3218	
0.329983	0.020485	305	
-0.798761	-0.365859	7878	
0.701886	0.069589	7880	
0.227506	-0.924217	5657	
0.419540	0.117345	4105	
-0.304156	-0.868542	9980	
-0.643930	-0.553849	3687	
0.458385	-0.392562	8672	
0.168228	-0.645143	2940	
-0.084466	0.731528	3571	
0.511405	-0.816469	9963	
0.137022	-0.660912	9383	
-0.223391	0.264772	5640	
0.508728	0.825933	5388	
-0.450544	-0.734810	7403	
0.165871	-0.586853	6005	
-0.689923	0.139068	9126	
-0.038954	-0.049060	4636	
0.561365	0.468243	5537	
-0.175005	0.460887	6569	
0.378480	0.597413	1838	
0.144694	-0.821327	5924	
-0.551397	-0.350195	2377	
-0.781757	-0.188048	2129	
-0.158763	0.523334	6252	
0.152003	-0.642594	9162	
0.696764	-0.570290	8463	
-0.773653	-0.186454	2312	
-0.807561	-0.154800	2069	
-0.440716	0.215879	5817	
-0.666792	0.168136	1218	
0.571695	-0.005830	3604	
0.420941	0.628674	3181	
-0.525443	-0.620000	2844	
-0.055591	-0.442118	6940	
0.434294	0.041391	1432	
0.613887	-0.375100	2589	
0.027283	-0.109834	3197	
-0.794678	0.241716	7607	
0.714033	-0.199811	7302	
-0.595945	-0.529108	2010	
0.164940	0.482990	6091	
-0.123401	-0.036551	1054	
0.941685	-0.134439	1783	
0.093821	-0.025479	3669	
-0.823704	-0.322737	6598	
-0.214525	-0.799784	5564	
-0.234422	-0.241221	293	
0.953249	-0.143798	2469	
0.040356	-0.869801	6844	
-0.062617	0.156607	5466	
-0.111721	0.386192	1606	
-0.284820	0.055176	9770	
-0.091642	-0.884366	7657	
-0.098627	0.546655	2396	
0.758084	-0.569456	9123	
0.029341	-0.282470	3871	
0.309029	0.710870	9556	
0.532528	-0.202857	9033	
-0.225903	0.071026	1590	
-0.514930	0.572578	2166	
0.542085	0.037709	1738	
-0.633855	0.188096	3575	
-0.555122	-0.673738	6182	
-0.295169	-0.826192	6211	
-0.760666	0.253613	2242	
0.412470	-0.005804	3511	
-0.123598	0.423529	4898	
-0.112988	-0.619645	7185	
-0.067315	-0.138725	8022	
-0.109858	0.778392	3017	
-0.780175	-0.357464	7747	
0.457898	-0.135643	7268	
0.439745	0.332185	5916	
-0.481914	-0.401432	900	
-0.069623	-0.253258	949	
0.170622	0.031126	1555	
-0.271181	-0.836968	6269	
0.038776	-0.343071	2827	
-0.316334	-0.536862	8959	
0.899804	0.094674	7666	
-0.603102	-0.682743	9620	
-0.130710	0.069040	4912	
0.302505	-0.514505	1892	
0.226759	-0.939114	3415	
0.133736	-0.886296	9942	
-0.628803	0.476410	6408	
0.808804	0.457462	9905	
-0.546091	-0.655731	5752	
0.547254	0.381369	3010	
-0.353283	-0.157875	5692	
0.438385	0.862867	5440	
-0.468366	-0.726828	6795	
-0.505808	0.535004	314	
-0.353828	0.705553	4653	
0.446510	-0.235651	5361	
-0.776313	-0.300008	6628	
-0.185612	-0.085620	1470	
0.891065	-0.146002	8662	
-0.105918	-0.210384	7869	
-0.095820	-0.456410	7065	
-0.765486	-0.481612	5140	
0.122029	-0.811168	5101	
-0.159910	0.396989	484	
-0.596168	0.198421	2061	
0.440718	-0.707766	3541	
-0.389256	-0.245046	1540	
-0.154661	-0.427007	5883	
-0.113756	0.249780	6471	
0.533578	0.274724	7863	
-0.518780	0.277906	2670	
-0.121953	-0.445439	6158	
-0.765718	-0.420224	1591	
0.585032	0.337135	357	
-0.032953	0.557783	871	
-0.450820	0.615956	2262	
-0.082432	-0.220993	8117	
0.876264	0.405274	1309	
-0.403531	0.689165	2386	
-0.203030	-0.853686	7036	
0.121748	0.597857	6033	
0.394010	0.423595	2258	
-0.299204	-0.552408	7725	
-0.517790	0.311935	6517	
-0.366323	-0.896786	5484	
0.741319	0.622089	5115	
-0.251673	0.642150	7117	
0.525481	0.478366	5940	
-0.102303	0.465913	4219	
-0.445572	-0.724468	7403	
-0.332085	-0.870324	6208	
-0.450679	-0.759563	8023	
0.321152	-0.829142	6982	
-0.791488	-0.242977	933	
0.941243	-0.118565	8305	
-0.009209	-0.335186	9186	
-0.586476	-0.732226	8476	
0.020886	-0.293743	4255	
0.839910	-0.470995	7296	
0.372471	-0.012274	4974	
-0.792661	-0.383551	7878	
-0.265146	-0.857282	8955	
0.505596	-0.359598	1764	
0.341849	-0.147976	3639	
0.413106	0.021378	4031	
0.072010	0.473203	4376	
0.652230	-0.120522	6693	
0.850046	0.373996	760	
-0.011427	0.555099	1328	
0.690308	0.198508	6899	
-0.395814	-0.681517	5606	
-0.462732	-0.808447	9338	
0.303156	0.634323	4972	
0.642093	-0.233476	2086	
-0.027396	-0.810922	3023	
0.200982	0.515596	5614	
-0.546917	-0.721716	5177	
0.720887	0.069398	1809	
-0.244146	-0.871870	5998	
-0.312273	0.610505	7187	
-0.486742	0.596175	724	
-0.344551	0.413085	1690	
-0.149091	0.743713	2025	
-0.153724	0.795283	5073	
-0.028280	0.456392	1057	
-0.441556	0.369377	9669	
-0.246541	0.684006	4154	
0.915210	-0.104394	1289	
-0.112842	-0.831950	5173	
0.731585	-0.649910	4300	
-0.284950	-0.375317	1170	
0.441916	0.304690	3462	
0.768016	-0.518250	9041	
0.328278	0.461724	8253	
0.931006	-0.188941	385	
-0.276562	-0.774037	3602	
-0.276355	-0.156161	1308	
0.390516	0.026770	5542	
-0.687132	0.074089	7393	
0.386945	-0.113689	4229	
0.469803	0.525687	8804	
0.667641	-0.660733	363	
-0.191907	0.669723	9660	
0.555396	-0.405795	1265	
0.640468	-0.344399	2176	
-0.048364	-0.650833	7449	
0.079045	-0.937502	4697	
0.598208	0.077686	1326	
0.813582	0.485436	8986	
0.773593	-0.481723	6677	
-0.121697	0.407399	8451	
-0.058809	-0.884534	6760	
-0.067501	-0.223999	4348	
-0.089975	0.435622	2475	
0.714689	-0.665701	4252	
-0.615791	-0.562958	4602	
0.446544	-0.458016	7172	
0.671786	-0.277216	2309	
0.743054	0.068392	1338	
0.468076	-0.132301	7240	
-0.774241	-0.398129	289	
-0.071569	-0.462020	6026	
0.182063	-0.907289	6461	
0.842756	-0.399636	769	
0.261446	0.529397	1828	
0.724549	-0.107657	1370	
-0.148915	0.507708	5566	
0.005782	-0.101374	7910	
-0.378882	-0.230447	8855	
-0.800515	-0.046837	2782	
-0.556879	0.212275	1264	
0.291229	-0.535302	3239	
-0.691611	-0.623160	1062	
-0.597370	-0.535213	2010	
0.487806	-0.474263	2677	
-0.072826	0.456552	2347	
-0.469352	-0.439982	5809	
-0.834224	-0.092425	2710	
0.496920	0.272697	2498	
0.555970	-0.781232	1279	
0.251894	-0.911402	3004	
-0.279636	-0.239034	2736	
-0.513580	-0.647408	3780	
-0.042123	-0.172969	2297	
-0.272659	0.728363	6127	
-0.009306	0.522831	3204	
-0.120141	-0.325161	6499	
0.500945	0.833693	5388	
-0.833214	0.150074	9601	
0.715507	0.150488	2636	
0.305024	-0.810850	5745	
-0.213742	-0.933757	8422	
-0.679055	-0.408034	7401	
-0.074733	-0.394101	5373	
0.129162	-0.847539	6973	
-0.142756	-0.943914	3659	
-0.572879	0.473122	1371	
0.198569	0.753616	2952	
0.074099	0.519757	2783	
0.224059	-0.921012	5657	
0.667195	0.324729	557	
-0.475954	-0.713480	7075	
-0.158876	0.486408	6952	
-0.200471	0.758524	4277	
-0.005193	0.458720	2442	
0.165080	-0.611519	7266	
-0.525284	-0.732191	5200	
-0.611612	-0.597357	5561	
0.856055	-0.416249	769	
-0.529613	-0.600764	2752	
0.676597	0.078954	7465	
0.490755	0.187993	9421	
0.171829	-0.025273	7517	
0.739257	-0.664707	5770	
-0.483682	-0.397330	900	
-0.385846	0.313915	864	
-0.095650	0.749678	1023	
-0.574915	0.616096	4792	
-0.804218	-0.424837	897	
-0.042453	-0.981832	3311	
0.379376	-0.047569	4334	
0.389753	0.387315	3494	
0.560674	0.205036	2434	
-0.799121	0.221741	7988	
0.652505	-0.122564	1197	
0.775485	0.565346	9011	
-0.041746	-0.627699	8375	
-0.119377	-0.466865	5158	
-0.151255	0.753995	2025	
-0.718554	0.400560	2715	
0.520388	0.556791	1912	
-0.491175	0.521729	9007	
0.537741	-0.413790	1071	
0.309624	-0.901096	8461	
0.529049	0.202285	2186	
-0.846143	0.129663	9791	
-0.070307	-0.183616	3259	
-0.115685	0.749768	1023	
0.916237	-0.287435	1436	
0.612165	-0.682109	6357	
0.393368	-0.853912	8873	
0.018568	0.682661	5735	
0.578427	-0.674640	6179	
-0.849550	0.109933	5295	
0.706299	-0.245591	7461	
0.049603	-0.600446	3882	
-0.234897	-0.397791	790	
-0.585793	-0.577241	3651	
-0.338916	0.417053	1690	
0.383644	0.586013	8152	
0.764144	0.014924	510	
0.190450	0.001084	5010	
0.834879	-0.420923	535	
-0.099764	-0.222546	8165	
0.380577	-0.050482	4334	
-0.637503	0.455582	5628	
-0.571939	-0.236925	5105	
-0.610903	0.419052	5246	
-0.159332	0.436630	5020	
-0.785469	-0.110155	8104	
