time = 20.25	Re = 1	rotation = 3.22273
-0.787295	-0.390988	8658	
0.040374	-0.181058	4713	
-0.218312	-0.486030	4569	
0.182962	-0.353282	5913	
-0.432659	-0.732671	9767	
-0.433601	0.178722	6476	
-0.915140	0.021824	6678	
-0.220451	0.231762	8088	
-0.136069	-0.564311	2257	
0.625237	0.055523	3801	
-0.264402	0.716342	6299	
0.764302	0.045406	6059	
-0.390192	0.327300	6557	
-0.857342	0.075872	9623	
-0.258417	-0.287965	4175	
0.156927	0.734360	2587	
0.004319	-0.380614	9073	
0.870731	-0.451005	8245	
-0.271543	0.586307	9024	
-0.679115	0.390828	2436	
0.395155	-0.827854	8832	
-0.004605	-0.142539	4303	
-0.334438	-0.630657	1795	
-0.465966	-0.511776	8216	
-0.616074	0.148668	2067	
0.553183	-0.789314	9365	
-0.211718	0.447188	3726	
0.335660	0.545415	4603	
-0.355815	0.372878	9356	
-0.364926	0.754877	3656	
0.006825	0.832851	5227	
0.821625	0.489505	1461	
0.712452	-0.073483	5310	
-0.356775	0.388589	9038	
-0.528216	-0.335349	9593	
-0.586510	0.306316	3448	
0.041945	-0.911165	9392	
-0.809515	0.026265	8344	
-0.498762	0.386552	1479	
0.731595	-0.040118	5245	
0.112367	-0.853310	4843	
-0.398515	-0.821320	6889	
-0.167921	-0.660910	319	
0.730567	-0.167250	2711	
-0.472698	-0.772593	897	
-0.738319	-0.500785	5986	
0.027808	-0.055132	4192	
-0.315765	0.118484	3925	
0.824340	-0.412769	3036	
-0.262321	0.062175	8263	
0.874783	-0.401833	1279	
-0.306380	-0.264297	6833	
-0.086101	0.822659	6565	
-0.165530	0.479917	2990	
-0.369297	-0.349416	2012	
-0.300678	-0.188066	4876	
-0.436535	-0.390300	1168	
-0.205010	-0.828939	5561	
0.419166	0.613259	1135	
-0.260416	0.032742	932	
-0.221266	-0.086347	311	
-0.239199	0.729632	5803	
0.128958	-0.882555	5513	
0.232915	-0.651047	4199	
-0.587235	0.559586	6454	
0.248897	-0.702877	6398	
-0.212260	-0.160522	1033	
-0.699330	-0.239633	1726	
-0.543115	0.635522	5923	
-0.479962	0.645348	2807	
0.187791	-0.888590	9802	
0.036374	-0.718410	8869	
-0.804815	0.042070	9448	
-0.412754	-0.459925	2268	
0.331000	0.484658	3832	
-0.142578	-0.552574	2257	
-0.103388	-0.345750	2736	
0.601453	-0.340523	7635	
-0.264633	0.510100	7552	
0.054576	-0.169773	2297	
0.856299	-0.389388	1279	
-0.770161	0.389589	7247	
-0.391267	-0.465138	4700	
-0.411203	0.646485	2212	
-0.171734	-0.339650	3050	
-0.460069	-0.340765	6024	
0.426290	0.497378	8676	
0.370046	0.534770	6346	
-0.440729	0.316622	5576	
-0.811991	-0.211270	7328	
0.100444	-0.459178	5461	
-0.467999	-0.265707	4790	
-0.615115	0.242219	2216	
0.225141	-0.893525	5408	
0.750021	-0.061600	6494	
-0.363424	-0.566496	6261	
-0.884099	-0.279578	9638	
-0.201821	0.806031	5589	
0.467566	-0.857432	7549	
0.056400	-0.366554	9672	
0.126125	-0.884598	5513	
-0.141714	-0.203913	3114	
-0.440425	-0.290705	2021	
0.435262	-0.881396	7011	
-0.450140	0.697743	2933	
-0.668327	-0.597998	9400	
-0.117291	-0.126372	4459	
-0.179217	-0.110015	5799	
-0.300356	0.547509	2750	
-0.150916	-0.239479	5145	
0.627871	-0.293329	7286	
-0.300869	0.604638	4953	
0.841226	-0.348838	634	
0.599958	0.566503	3570	
-0.363023	-0.248167	737	
-0.217273	0.626516	691	
0.190391	-0.257147	9198	
0.670206	0.219482	941	
-0.257697	-0.369260	8431	
-0.670177	-0.666572	1625	
-0.714757	-0.191153	7301	
0.520104	0.046917	2819	
0.130711	0.640112	6354	
-0.308203	0.010483	9280	
0.649868	0.168643	4732	
0.356571	-0.819556	6503	
0.458489	-0.825302	1223	
0.436712	-0.384886	6204	
-0.701415	0.034553	1970	
-0.902718	-0.227801	734	
-0.233388	-0.534621	2154	
0.634382	0.033317	6594	
0.913189	-0.210692	3683	
0.712146	-0.592057	825	
-0.901057	-0.024717	7580	
-0.309840	0.406124	3789	
0.692958	-0.149926	9110	
-0.812757	-0.455161	1294	
-0.504893	0.673557	6766	
-0.100584	-0.267314	9379	
0.194410	-0.254424	9198	
0.764040	-0.128774	9553	
-0.531182	-0.651376	6628	
0.643218	0.104090	3184	
0.153786	-0.373887	5348	
0.619888	0.021427	7371	
-0.570909	0.162373	8482	
0.045099	-0.138381	6125	
-0.188219	0.152947	4850	
0.627097	0.235420	6693	
-0.791696	-0.488147	1005	
-0.244048	-0.115472	2592	
-0.134806	-0.556493	2257	
-0.325278	-0.016614	2885	
0.213517	0.561004	965	
-0.241145	0.274458	9470	
-0.380855	-0.208114	7885	
0.488692	-0.135162	7219	
-0.707229	-0.027591	1761	
0.039873	0.781399	2909	
0.215140	-0.580104	6034	
0.614284	-0.731217	6424	
-0.199385	-0.698792	2695	
0.659688	0.112485	4316	
-0.022594	0.783923	5568	
0.139236	-0.942708	8579	
-0.402507	-0.830943	7129	
0.039611	0.608937	2049	
0.640069	-0.256249	5006	
0.045600	-0.339862	6131	
-0.698484	-0.103990	3783	
0.001932	-0.067835	850	
0.349624	-0.868016	4652	
-0.001709	-0.474097	790	
-0.597465	0.493091	6127	
0.422191	0.421009	848	
0.655111	0.092839	5938	
-0.645733	-0.547061	7324	
-0.613828	-0.691069	6654	
0.826520	-0.434452	9704	
-0.572844	0.567389	5088	
-0.235688	0.772732	5017	
0.018575	-0.233927	7869	
-0.036322	-0.281932	5728	
-0.605528	-0.715255	955	
0.297432	0.327118	9505	
0.252300	0.584543	3153	
-0.328196	0.593431	5510	
0.819785	-0.427868	9704	
-0.262476	-0.860908	7070	
-0.812624	0.087178	6440	
0.763103	-0.531742	6646	
-0.299353	-0.008847	6138	
-0.393816	0.253552	7227	
-0.749077	-0.385307	6887	
0.253449	0.605595	1659	
0.551000	-0.179416	7027	
0.784960	0.010303	8692	
-0.893549	-0.006875	7580	
0.446219	-0.617152	1204	
-0.659591	-0.685343	875	
0.626024	0.236078	6693	
-0.511773	-0.819692	975	
0.519680	-0.756577	8097	
0.380130	0.021876	806	
0.421205	-0.574750	9331	
-0.824129	0.137649	8573	
0.594311	-0.099452	8672	
0.110882	0.834036	5113	
0.393408	-0.914900	6003	
0.823537	0.473715	1461	
0.718054	-0.296517	1756	
0.623941	-0.392724	1174	
0.810396	0.521118	2453	
-0.300925	-0.477678	3710	
-0.819929	0.290134	5620	
-0.209489	-0.528380	6363	
-0.906726	0.031307	8698	
-0.234776	0.100154	581	
-0.201233	0.076387	5224	
-0.094678	-0.909257	8086	
0.244086	0.540501	2153	
-0.730206	-0.233559	7851	
-0.031262	0.799162	6535	
0.058426	0.673948	5473	
0.743497	-0.171618	2711	
0.075027	-0.191154	4073	
-0.472492	0.423894	7299	
-0.477798	-0.796154	9906	
-0.790541	0.347158	6130	
-0.145738	-0.440246	5819	
0.227653	-0.644991	5592	
-0.446835	-0.197328	3658	
-0.842837	0.094925	8179	
-0.375980	-0.772562	2699	
-0.306750	-0.118466	6016	
0.446382	0.615181	2546	
0.075568	0.012513	720	
-0.077031	-0.902566	5200	
0.747490	0.174107	8713	
-0.313574	0.743320	3711	
-0.092217	-0.224863	3785	
-0.069039	0.825742	1210	
-0.875155	0.076655	9750	
-0.054899	-0.347618	658	
0.182565	0.160881	4877	
0.368836	-0.600126	9985	
0.661783	-0.298426	909	
-0.523836	0.325287	3445	
-0.805516	0.038955	9258	
0.133352	-0.319480	9756	
-0.350777	0.442590	2084	
-0.831103	0.049240	8420	
0.333229	0.726573	7308	
-0.188498	-0.318896	2911	
0.319645	-0.651759	6838	
-0.468019	-0.722601	8830	
0.751392	0.205611	5151	
-0.704881	-0.070921	2235	
-0.760849	0.332597	3646	
-0.568388	0.565256	5088	
-0.343922	0.427408	344	
0.297887	-0.539788	2559	
-0.019033	-0.131503	3969	
-0.284262	0.005998	5813	
-0.106406	0.117207	2111	
-0.838761	0.235130	7325	
0.470947	-0.518670	2923	
-0.020811	0.795193	6675	
0.188591	-0.320869	4981	
-0.360143	0.245079	5901	
-0.272208	0.409973	2603	
-0.828353	0.117459	6376	
0.808774	-0.450673	7981	
0.357276	0.750301	9368	
0.952753	-0.155621	2904	
0.260510	-0.670749	5856	
0.343732	-0.899683	8446	
-0.483187	-0.286113	3943	
0.737697	0.077868	2580	
-0.093076	-0.013808	751	
0.640125	-0.664350	4617	
0.512981	0.409407	1497	
0.696767	0.337789	9486	
0.647693	-0.655604	4617	
0.223062	0.771075	2762	
0.532019	-0.494029	3497	
0.332270	0.740530	7958	
0.644032	0.485536	7482	
0.032764	0.522998	4102	
-0.551409	-0.654322	368	
0.439742	0.102638	8188	
-0.175429	-0.309726	3055	
0.914471	-0.087888	9617	
-0.224753	0.125543	5308	
0.604650	0.338686	8271	
-0.523619	-0.332265	9593	
0.783925	0.042314	6779	
0.948759	-0.112161	9123	
0.078504	0.665591	5183	
0.044142	-0.923593	2981	
0.377062	0.643335	589	
0.156602	0.582201	5375	
-0.452030	-0.372714	339	
-0.057162	-0.691618	5878	
0.113650	0.496410	7715	
0.625503	-0.733516	6424	
-0.605421	-0.270712	8980	
-0.155855	-0.599162	5875	
0.014188	-0.560331	8079	
0.951595	0.061168	535	
-0.146125	-0.479991	5452	
0.409765	0.639730	557	
0.052015	-0.609533	1445	
-0.097692	-0.701422	2363	
-0.419144	-0.302374	4745	
0.921615	-0.172249	1481	
-0.530317	0.562158	2943	
-0.657194	0.589078	351	
-0.580274	-0.076016	1009	
0.522265	-0.177971	6403	
0.886201	-0.321543	1513	
0.522090	-0.431474	7303	
0.294234	-0.865356	9734	
0.010230	-0.561489	8879	
0.685293	-0.616069	8267	
0.926061	-0.083066	9617	
0.425487	-0.852612	9225	
0.551844	0.516640	1841	
-0.807699	-0.469746	1564	
0.389356	-0.568233	8748	
0.358825	-0.852942	2455	
-0.279475	0.276950	7089	
0.508270	-0.291706	2048	
-0.834332	-0.085230	4722	
0.203810	-0.377029	9787	
-0.512962	0.692870	6828	
0.802955	-0.459801	7981	
-0.757379	0.259320	1977	
0.235909	0.615388	1659	
0.439581	-0.782397	4747	
-0.314515	0.297583	2627	
-0.786834	-0.297326	9583	
-0.539333	0.663456	6974	
-0.894430	0.162566	1189	
0.028003	-0.163721	8051	
0.409998	-0.872282	4587	
-0.699495	0.350123	1434	
0.492678	-0.309609	2466	
0.725883	-0.271408	3267	
0.137379	0.512963	446	
0.477225	0.472062	6701	
-0.208271	-0.353275	7774	
-0.434885	-0.320477	4755	
-0.475904	-0.216735	3302	
0.079179	0.808813	5371	
-0.617376	-0.369699	7695	
-0.194248	0.452807	532	
0.540057	-0.764553	8742	
-0.653269	-0.614774	6546	
-0.246601	-0.845658	6608	
-0.006141	0.511296	3091	
-0.440766	0.264632	1083	
0.039239	0.799092	4383	
0.751589	0.333971	1651	
-0.769685	0.178650	2586	
-0.017014	-0.708235	1837	
0.333846	-0.806890	6691	
-0.324605	-0.194042	4785	
-0.196615	0.116449	6999	
-0.262551	0.207660	6100	
-0.387529	-0.379605	4549	
-0.688195	0.521033	6118	
0.507253	0.195382	9406	
0.463999	-0.789988	5897	
0.111809	-0.871846	4976	
-0.874765	0.050024	500	
0.898761	-0.414671	2980	
0.732501	-0.236266	2165	
0.749472	0.082520	6279	
-0.302012	0.255978	8904	
0.445014	-0.797488	4747	
-0.647649	-0.364802	7680	
0.440490	0.467570	1430	
-0.093816	0.522599	6058	
0.861080	-0.393665	1279	
-0.219560	-0.357825	8460	
0.212145	-0.288736	5932	
-0.675208	-0.525967	4182	
-0.875418	0.031800	6978	
-0.726359	-0.545623	7665	
-0.235012	-0.303892	6754	
0.042131	0.514720	4102	
-0.332086	0.415683	295	
0.809276	0.158591	5505	
-0.680882	-0.033906	1907	
-0.154064	-0.155782	5618	
-0.482686	0.020423	9166	
0.676484	-0.358771	2581	
0.042087	0.633322	2197	
-0.811215	0.366930	7213	
-0.874117	-0.126264	9621	
-0.318689	0.402955	4512	
0.022365	-0.955206	9410	
-0.462383	0.700663	4590	
-0.044827	-0.464425	1484	
-0.845984	-0.005136	3027	
-0.269723	-0.551846	1502	
-0.888175	-0.037115	7631	
0.113327	-0.267506	9398	
0.706472	0.654379	2078	
-0.028226	-0.149499	7215	
0.488186	0.656889	6621	
-0.493790	0.094564	2478	
-0.103838	-0.399564	3155	
-0.031278	-0.358062	9289	
-0.536537	-0.637196	7512	
0.282888	0.714828	3390	
0.710238	-0.153829	1235	
0.166458	0.639081	3292	
0.282673	-0.662907	5011	
-0.405158	-0.543707	6911	
0.157326	-0.258398	8229	
-0.341832	-0.373682	6674	
-0.142869	-0.189928	1330	
0.493001	-0.739568	6820	
-0.325352	0.434759	344	
-0.474425	-0.508842	8216	
-0.816650	-0.450009	1294	
-0.225585	0.425912	3726	
0.417303	-0.800468	9136	
-0.189736	-0.892630	9620	
0.020222	-0.344655	6509	
-0.556763	0.616684	6763	
-0.708430	0.330617	4019	
-0.353639	-0.412406	9561	
-0.134812	-0.605217	5379	
-0.781053	0.148525	2721	
0.771492	0.214577	8008	
-0.614880	0.468305	981	
0.604631	0.454730	7148	
-0.503030	0.372422	1479	
0.521902	0.584159	9389	
0.272100	-0.931814	5118	
0.774012	-0.013896	9107	
0.625567	0.124022	1504	
0.559953	0.272021	662	
0.053296	-0.874098	9579	
-0.362913	0.737219	2027	
0.049683	-0.141889	6125	
0.725830	0.369132	1227	
-0.751095	-0.523699	9082	
0.824100	-0.523526	2846	
-0.455241	-0.770463	4010	
0.793295	-0.530213	974	
-0.020227	-0.949497	9529	
-0.392474	-0.853932	7572	
0.088208	0.768185	2284	
-0.380807	-0.422440	9475	
0.627925	0.740577	2800	
-0.330239	0.052326	1875	
0.643622	0.483895	7482	
-0.031471	0.834608	3724	
-0.555534	0.579182	4262	
0.228598	-0.716573	5418	
-0.808858	-0.442013	1294	
0.176018	-0.900197	9980	
0.708832	-0.310836	2254	
-0.090146	-0.716776	1194	
0.449131	-0.802748	8207	
0.784083	0.053172	6779	
-0.261728	-0.297738	4986	
0.483300	-0.510021	9362	
0.716714	-0.149880	1235	
-0.354086	-0.630131	492	
-0.609132	-0.609424	6485	
-0.016152	-0.479691	5182	
0.555801	-0.757593	2058	
0.353873	-0.903074	4637	
-0.256753	0.724825	7059	
-0.207859	-0.071962	5707	
0.011794	-0.616335	9022	
-0.476882	-0.390131	4692	
-0.243793	-0.486973	4484	
0.449590	-0.344980	8634	
0.776929	0.302755	9058	
0.335474	0.743874	7958	
0.660514	-0.695155	5645	
-0.589267	0.314971	4523	
0.773835	0.265902	7258	
-0.073688	0.837681	1210	
-0.445210	0.724023	4666	
0.014623	-0.859679	5318	
0.718618	0.388455	4132	
-0.367772	0.371219	9566	
0.118193	0.581750	3158	
-0.232141	0.101274	1457	
-0.872391	-0.267749	6222	
-0.640423	-0.373909	7113	
-0.699801	-0.638278	2077	
-0.842034	-0.151720	6746	
-0.345178	0.013276	9940	
-0.547263	0.608327	5073	
-0.842618	0.034484	9428	
0.889180	-0.330521	1513	
-0.584828	-0.452268	6768	
-0.503954	0.085137	1744	
-0.115113	0.028909	4593	
-0.652960	-0.566984	7667	
0.451268	-0.382990	6567	
-0.531749	-0.445193	8386	
0.644738	0.113372	3184	
0.152790	-0.606892	781	
-0.088700	-0.347060	5792	
-0.662453	-0.520328	4182	
0.635556	0.109714	2226	
-0.302428	0.297494	2627	
-0.677179	0.411524	2737	
0.534720	-0.073305	5953	
0.231067	-0.698393	5418	
-0.313120	0.311358	4898	
0.908210	0.369099	2193	
-0.248874	0.737969	5497	
0.700131	-0.552385	6982	
-0.112659	-0.207814	3112	
0.366832	-0.829986	1258	
-0.636235	0.059421	2854	
0.519215	-0.741180	8097	
-0.661799	0.511911	5415	
-0.335585	-0.067215	6700	
0.792853	0.229449	8799	
0.635208	-0.422928	538	
0.479734	0.152132	1060	
-0.602990	-0.135024	713	
-0.645410	0.581527	351	
-0.390207	-0.769918	9217	
-0.123167	0.750569	7743	
-0.224748	-0.880393	8061	
-0.537627	-0.011982	2598	
0.887515	-0.365174	3180	
-0.337808	0.232958	5962	
-0.197300	-0.575931	6334	
-0.351127	-0.124149	3621	
-0.698911	-0.144749	694	
-0.223417	-0.144778	6337	
-0.559208	0.324696	2491	
0.050011	-0.724044	5033	
0.508282	-0.273302	528	
0.932960	-0.039359	9041	
0.833082	-0.429098	9704	
-0.435514	0.269410	1037	
0.684790	-0.290350	7364	
-0.669761	-0.600091	9400	
-0.260678	0.807070	6526	
0.923164	0.104003	4909	
0.049327	-0.624065	3745	
0.463183	-0.555333	2920	
-0.168939	-0.727501	675	
-0.491201	0.101624	4987	
-0.687480	-0.025421	1907	
-0.854031	0.213036	7458	
0.573315	-0.029342	4128	
0.616488	-0.346800	522	
0.803765	-0.023196	8343	
0.196718	-0.245733	9198	
0.595715	0.185057	5963	
-0.256721	-0.057456	5222	
0.698019	-0.236161	7814	
0.471760	0.609316	3386	
0.443830	0.620609	2420	
0.964831	0.020464	7296	
-0.158022	-0.542185	3868	
-0.515858	0.685545	6828	
0.948964	0.038152	5635	
0.104598	-0.931068	9538	
-0.291269	0.215786	1026	
-0.675690	-0.609947	9203	
-0.706367	-0.292500	8248	
-0.148095	0.788769	3219	
-0.884245	0.197476	4994	
-0.413443	-0.190792	4212	
0.074664	-0.389800	1211	
-0.817091	-0.007985	3031	
-0.026724	-0.734254	3429	
0.240846	0.733411	288	
-0.710405	-0.211908	6862	
0.667562	0.234767	2139	
-0.079952	-0.471829	8366	
-0.175645	-0.460447	2214	
0.484884	0.340800	5873	
0.971163	-0.105666	7045	
0.430932	-0.562913	9331	
0.135511	-0.851458	4931	
-0.727224	0.499199	4428	
-0.200736	-0.886487	7871	
0.802031	-0.501840	8750	
-0.052638	0.824711	8352	
-0.323470	-0.174171	4608	
-0.269973	0.746770	5536	
0.710565	0.309905	9487	
0.221931	0.598458	899	
-0.706803	-0.562504	7422	
-0.116862	0.026069	5705	
0.778040	0.104036	3842	
-0.106232	-0.180905	3011	
-0.805497	0.151837	2550	
-0.886586	-0.059886	7645	
0.459475	-0.331122	1333	
-0.142521	-0.312712	2105	
0.372597	0.520157	6302	
0.101148	-0.562675	5613	
0.185707	0.483439	5585	
-0.633464	0.451538	1526	
-0.689070	-0.074735	1961	
0.153622	-0.670692	4267	
-0.746244	0.337790	2528	
0.120732	-0.265248	2679	
0.104095	-0.316810	4815	
-0.879448	-0.061064	7631	
0.522392	-0.187905	6907	
-0.403852	0.367497	6252	
-0.395220	0.118251	1872	
0.384964	-0.882995	3479	
-0.235226	-0.887857	9806	
-0.502637	-0.706938	7747	
0.278392	0.388458	813	
0.360549	0.661018	4530	
0.010965	-0.083078	7030	
0.168128	-0.589507	8993	
0.159683	-0.394267	5900	
-0.832033	-0.119427	2065	
-0.832274	0.058521	8420	
-0.700354	-0.038318	2601	
-0.610907	-0.686659	8402	
-0.546209	-0.315058	1202	
0.566779	0.361766	8147	
0.672084	-0.260169	7722	
0.439125	0.652399	3310	
-0.784484	-0.320473	8537	
-0.298695	-0.005236	954	
-0.845196	-0.231090	3853	
-0.675055	0.054874	3284	
-0.361073	-0.184537	7684	
0.547010	0.355593	6429	
0.714683	0.301295	9878	
0.733920	-0.527391	6775	
-0.442820	-0.212345	3809	
0.724617	0.295922	9944	
0.517268	-0.808246	1485	
0.176189	-0.950988	5403	
0.280681	0.393763	5693	
-0.271386	-0.017989	5456	
0.013739	-0.875552	5318	
-0.773472	0.285424	2596	
0.485737	-0.756192	6820	
0.495075	0.332300	1012	
-0.193709	-0.854413	6639	
0.319065	0.686718	6036	
0.822299	0.504952	5084	
0.354688	-0.645534	318	
-0.193811	-0.534948	6002	
-0.095433	-0.245954	6172	
0.059144	0.786163	3536	
-0.805863	-0.417022	1922	
0.772036	0.275963	7258	
0.048595	-0.895731	9140	
0.527107	-0.743241	8097	
0.080932	-0.249332	7705	
0.072654	-0.709786	5534	
0.538466	0.601407	1114	
0.587514	0.553191	2130	
0.201179	0.189236	617	
-0.649278	0.100282	1408	
0.696668	-0.639838	3243	
-0.443431	0.291960	6383	
0.072500	-0.480561	2958	
0.632595	0.024857	7610	
0.819224	-0.393575	512	
0.698162	-0.207322	411	
0.772698	0.195680	5029	
0.758398	0.015788	8005	
-0.140554	-0.176049	1288	
-0.282619	0.075165	5887	
-0.316324	-0.126739	4968	
-0.139161	-0.530804	3493	
-0.809622	-0.370248	8599	
0.600765	0.489254	8341	
0.138647	-0.740367	7807	
-0.203864	0.795295	5003	
0.355684	0.736748	9368	
0.002142	0.632612	9219	
-0.219853	-0.645018	1712	
-0.551572	0.668271	8862	
0.139674	-0.902434	8548	
-0.587461	0.580434	5896	
0.020392	0.632851	3954	
-0.051493	0.842328	3724	
-0.148775	-0.725823	2588	
-0.153591	-0.666771	779	
0.393128	-0.888404	4774	
0.129729	-0.258514	2878	
0.103756	0.522936	8034	
-0.157464	-0.192001	1330	
0.038340	-0.147680	7977	
-0.101062	0.030913	9651	
-0.797161	-0.425439	668	
-0.459183	-0.791363	8162	
-0.699600	-0.063261	1936	
-0.779324	-0.327614	8537	
-0.386520	-0.333986	6708	
-0.316874	-0.402520	5522	
-0.251742	-0.069767	9722	
0.465063	0.661706	6413	
-0.187985	-0.379923	8288	
-0.377754	0.377879	9020	
-0.211759	0.036291	2898	
-0.471490	-0.779170	8162	
0.076624	-0.142488	5226	
0.185069	0.564484	6667	
0.329379	-0.813913	6691	
-0.334337	-0.831557	6782	
0.062113	-0.447663	6336	
0.061790	0.022271	3865	
-0.369323	-0.224489	9694	
0.038500	-0.250163	2179	
0.697688	-0.553075	6982	
0.052235	-0.209066	2724	
0.327151	0.576687	729	
0.102470	-0.551206	6785	
-0.863813	-0.233819	7599	
-0.047415	-0.489617	2794	
0.491742	0.637521	6713	
0.141978	-0.441055	7065	
0.795410	-0.581133	8388	
-0.006070	-0.065112	4636	
0.297719	0.318970	4105	
-0.269371	-0.555116	8236	
-0.121733	-0.617433	4759	
0.759886	-0.129420	9553	
-0.165324	0.500449	4034	
-0.193941	0.092758	5638	
-0.297473	-0.103401	6273	
0.558382	0.249197	1248	
-0.040534	-0.191222	3353	
-0.059897	-0.205006	4385	
0.805010	0.017869	5261	
0.200200	-0.344873	7211	
0.416789	-0.875701	4774	
0.028025	0.829418	6266	
-0.339340	-0.349622	6808	
-0.373039	-0.064115	3829	
-0.368221	-0.214688	9516	
0.143132	-0.234952	2674	
-0.156244	0.075022	4737	
0.026559	0.539282	6240	
-0.146353	-0.434178	4678	
-0.815280	0.007070	7244	
0.119819	-0.194442	9128	
-0.485500	0.036018	7456	
-0.242011	0.810738	6507	
-0.282760	0.729681	5536	
-0.215208	0.261649	4326	
0.540488	-0.222592	7815	
0.493296	-0.213432	2248	
-0.626730	-0.228122	1198	
-0.043111	-0.464860	1484	
-0.129656	0.014540	5886	
0.575770	0.364836	8147	
0.517110	0.292429	1782	
0.288221	-0.910993	8422	
0.797668	-0.018762	9257	
-0.791063	0.146995	2721	
-0.039124	-0.202513	3857	
0.667060	0.190749	543	
-0.053682	-0.748519	9453	
-0.385374	-0.396515	8454	
0.017414	-0.954164	9458	
-0.000163	-0.381359	8046	
0.667809	-0.167377	2446	
0.087835	-0.168358	4959	
0.516130	-0.207699	4114	
-0.247694	-0.915121	9152	
0.525832	0.541215	9633	
0.541843	0.359250	6429	
-0.388627	0.124650	1092	
0.334950	0.699930	6036	
0.755486	0.270239	4863	
-0.326576	0.222588	819	
-0.075065	-0.571367	3175	
-0.111317	-0.603650	4759	
0.597247	0.179170	7133	
-0.304890	-0.088489	5037	
-0.431652	-0.858162	1648	
0.048886	0.776190	2773	
0.111411	-0.183517	9128	
-0.472156	0.391337	5629	
-0.823005	-0.192070	7664	
-0.092993	-0.847450	5235	
-0.789394	-0.305015	9791	
0.346169	-0.648829	318	
0.084238	0.651450	5183	
0.550346	-0.084414	7617	
0.265758	0.724609	360	
0.955130	-0.166420	4300	
-0.275549	0.022435	5943	
-0.818059	0.194815	4043	
0.965763	-0.110849	7045	
-0.201588	-0.355329	7784	
0.370266	0.706579	9228	
-0.545635	-0.323267	1202	
0.812378	0.113518	3825	
-0.440120	-0.765691	8894	
0.306048	0.758721	1976	
0.237198	0.750486	288	
0.039878	-0.037454	3865	
0.252722	-0.890932	3016	
0.962631	-0.009976	9116	
0.119351	0.619363	4760	
-0.652167	-0.640535	7737	
0.722510	-0.644871	4139	
0.363870	-0.452456	2249	
-0.837753	-0.304744	6276	
-0.373755	0.428443	2396	
0.841798	-0.516247	7838	
0.744894	0.632540	2499	
0.446195	0.396796	1167	
-0.341555	-0.790359	3694	
0.567521	0.108019	6331	
0.218435	-0.840773	5797	
-0.144701	0.001750	4779	
-0.307235	0.387845	3230	
-0.446166	-0.852697	2091	
0.752077	0.621993	3073	
-0.382500	-0.132012	9642	
-0.052881	0.513586	1954	
-0.110216	-0.331597	1443	
0.072369	0.653333	5909	
0.021374	0.852802	6796	
0.777219	-0.089948	5627	
0.102491	-0.376601	7005	
0.178372	-0.844239	5783	
0.603204	-0.400738	400	
0.390656	-0.592453	9157	
-0.284231	0.334502	2315	
-0.494264	0.399580	6154	
0.392388	0.716020	9698	
-0.498738	-0.821030	885	
0.589784	0.037504	2410	
-0.130761	0.578779	6618	
-0.197745	-0.098142	5733	
-0.584906	-0.451501	6768	
-0.704242	-0.525126	3982	
-0.339274	0.350892	8806	
-0.440906	-0.715533	5759	
0.374713	-0.568721	2053	
-0.180213	0.550946	5198	
0.947593	0.013969	8718	
0.109142	-0.230238	8785	
0.475707	-0.274631	440	
0.647526	-0.328681	869	
-0.685043	-0.007524	2641	
0.448216	-0.041642	2439	
-0.310621	0.120945	7942	
-0.437059	-0.303466	2401	
0.059998	-0.139207	5488	
0.196508	-0.336946	4981	
0.024443	-0.356508	9500	
-0.531729	-0.767667	415	
-0.157536	-0.243794	7995	
-0.080973	-0.082204	539	
-0.785461	0.234038	2554	
