time = 10.1	Re = 1	rotation = 1.60731
0.624852	-0.609359	9956	
-0.211531	-0.015025	3552	
0.359834	0.642410	4941	
0.590216	-0.273294	9024	
-0.726388	0.085864	622	
0.440427	0.857339	2470	
0.657025	-0.554673	4932	
-0.683095	-0.396418	1394	
-0.035068	0.120127	3334	
0.811313	-0.491070	8421	
0.126440	-0.950335	1309	
-0.802566	-0.029296	6098	
0.748910	-0.454527	7035	
0.067636	-0.856997	8206	
0.727336	0.584547	9042	
-0.074969	0.712035	708	
-0.684433	0.210839	4822	
-0.353495	-0.840916	985	
-0.706819	0.368396	5535	
0.074811	-0.888139	5399	
-0.306714	0.389949	8242	
0.086792	-0.780658	3310	
-0.088611	-0.850364	6755	
-0.364936	-0.746337	1535	
0.826073	-0.405142	2456	
-0.351328	-0.848785	985	
-0.783755	0.215964	2934	
-0.134480	-0.766813	8417	
0.557312	0.327051	2778	
-0.250275	-0.468141	9668	
0.254147	-0.541281	5852	
0.808289	0.415785	7038	
-0.044980	-0.527608	2643	
0.629484	-0.105869	7954	
-0.410133	0.242956	5669	
0.522911	-0.732727	5660	
-0.253084	0.680189	4486	
-0.061510	0.247798	3706	
-0.146500	-0.758677	7473	
-0.735187	-0.026404	5967	
0.541223	0.133736	893	
0.472098	-0.327558	8511	
-0.694005	-0.346337	2147	
-0.343479	-0.734821	5858	
0.620680	0.104293	1694	
0.471568	-0.692178	5113	
-0.537051	0.520406	6711	
-0.659263	-0.205723	7019	
0.504853	0.014041	6557	
0.597088	0.198146	1732	
0.429911	0.276618	1744	
-0.633273	0.254174	5612	
0.903381	0.078007	7289	
-0.022015	-0.349853	907	
0.587262	0.745878	8974	
0.161031	-0.855752	1592	
-0.443920	0.552192	9937	
-0.263454	0.380140	1170	
0.595511	-0.010298	6196	
0.936565	-0.106456	6761	
-0.529410	-0.571481	5489	
0.427116	0.430755	3776	
-0.031587	-0.174255	4643	
-0.354592	0.188206	4855	
-0.384876	0.296466	2958	
0.078641	-0.857056	6446	
-0.682418	-0.186656	7286	
-0.756949	0.312582	2028	
0.587344	-0.106384	2966	
-0.046062	0.123598	4463	
0.899352	0.005219	594	
-0.036505	-0.804969	9099	
-0.599466	-0.604365	6787	
-0.077627	-0.560597	9118	
0.905337	0.244723	3035	
-0.177351	0.446506	5476	
-0.376736	-0.065002	1020	
-0.295505	-0.126699	1339	
0.544342	-0.633687	5626	
-0.389549	-0.678190	3827	
-0.064320	0.363766	2911	
-0.164477	-0.790302	7482	
-0.782093	0.090232	2026	
0.488811	0.389698	7628	
-0.647690	-0.640659	768	
-0.519082	-0.728010	7484	
0.559127	-0.708461	7642	
-0.262294	-0.483432	4491	
-0.260468	0.232844	6553	
-0.687222	0.188670	9157	
0.880431	0.070065	5414	
-0.115745	0.681711	5328	
0.013915	-0.781088	2290	
-0.460201	-0.737239	2222	
-0.101546	-0.870528	7713	
0.695474	-0.638318	9537	
-0.600367	0.331265	4199	
0.858215	0.347500	9582	
-0.074644	0.664195	6883	
-0.400659	-0.858379	8305	
-0.295650	0.156973	4079	
0.425521	0.418023	3776	
0.610335	0.186549	1758	
0.438226	-0.335842	6786	
0.129523	-0.548985	3586	
0.354334	-0.746502	3652	
-0.063946	-0.037604	3554	
-0.042664	0.398338	7427	
-0.548558	-0.635338	2066	
-0.610341	0.407166	6287	
-0.805462	-0.252781	3645	
-0.693497	-0.038459	7118	
-0.363075	-0.548983	3576	
0.724076	-0.454156	6507	
0.855850	-0.287912	4748	
0.880212	-0.293359	1224	
0.059524	-0.498379	8132	
-0.045581	-0.371574	1027	
-0.599367	-0.506950	9107	
0.102248	-0.490672	8752	
-0.733202	0.191781	1614	
0.784452	0.495672	1482	
-0.220123	0.073608	9298	
0.792482	-0.347243	7135	
0.756278	-0.534013	8766	
-0.127384	0.219700	5147	
-0.704513	-0.115096	576	
0.325357	-0.877627	8313	
-0.225219	-0.022543	2356	
-0.163056	-0.415327	4455	
0.407894	-0.725194	4535	
-0.001434	0.746698	9016	
-0.549711	0.472180	6392	
-0.381929	0.568436	8040	
0.543440	0.428554	1934	
0.841708	-0.270979	5732	
0.451120	-0.336902	8552	
-0.305110	-0.726402	534	
-0.700085	0.072161	2923	
-0.177124	-0.016785	674	
-0.676145	-0.353250	2231	
-0.655161	-0.122935	3909	
-0.181204	-0.921164	832	
0.459735	-0.147624	2449	
-0.688180	0.395385	5816	
0.332917	-0.847640	7751	
-0.728447	0.249330	2583	
-0.345617	-0.523963	2188	
-0.486809	0.510171	8869	
0.129871	-0.841189	8829	
0.593102	0.265330	1404	
0.640778	0.744892	8554	
0.903748	0.130508	9688	
-0.279812	0.088039	4061	
-0.227476	-0.169254	5944	
-0.424877	-0.835687	1137	
0.765635	0.481907	8464	
-0.163645	-0.335706	4136	
-0.427278	0.626611	2283	
-0.082711	-0.768491	1841	
-0.736827	-0.335311	1832	
0.449334	-0.287302	4949	
-0.205135	0.209265	3130	
-0.230650	0.174300	7993	
-0.608752	0.478512	7807	
0.484161	0.522243	2235	
-0.126349	-0.290144	403	
0.825288	-0.411444	5588	
-0.397844	-0.159806	4078	
0.473369	0.240239	7149	
0.013039	0.285400	728	
0.534187	0.170359	5370	
-0.599257	0.350257	3488	
-0.711109	0.028435	9948	
-0.689324	0.148412	9331	
0.530247	-0.320116	7416	
-0.268701	-0.762519	3262	
-0.798324	-0.182190	2385	
-0.172251	0.063899	4959	
0.961545	0.025740	8462	
-0.646295	-0.114452	2672	
-0.191914	0.338330	8232	
-0.664620	0.132266	8817	
0.326867	-0.727387	2009	
0.589433	0.074197	925	
0.957006	0.223430	1448	
-0.150811	-0.250321	6271	
0.543756	-0.584545	6675	
-0.040688	-0.551724	3330	
0.566158	0.029279	6513	
-0.659366	0.283497	5685	
-0.182047	-0.180105	4381	
-0.123086	-0.378444	4083	
-0.241408	-0.844512	1956	
0.529553	-0.329976	689	
-0.736868	-0.438345	4085	
-0.132635	-0.973565	2499	
-0.620135	0.267968	7486	
-0.147586	-0.526525	1794	
0.458537	0.395700	6517	
-0.725951	0.018225	3497	
0.465764	0.308030	7618	
-0.380755	0.019702	7090	
0.068520	0.645123	3543	
-0.187576	-0.287021	7685	
0.066377	-0.490778	8834	
0.362856	-0.388199	3617	
-0.671116	0.370807	7060	
-0.699067	-0.214407	909	
0.763451	-0.638953	6243	
-0.797491	-0.000533	5763	
-0.199985	-0.800745	8310	
-0.002879	0.345235	3281	
-0.617158	0.211289	4867	
0.452054	-0.851181	8901	
0.927150	-0.267557	1913	
-0.606911	-0.523123	7243	
0.054996	-0.503457	8132	
-0.167535	0.093614	2146	
-0.164654	-0.049998	3707	
-0.404114	0.614137	1360	
0.621298	-0.665645	5315	
0.456930	-0.701945	3779	
0.433129	-0.012584	2627	
0.503447	0.002968	8102	
-0.153782	-0.617978	5737	
-0.534011	-0.746663	7139	
-0.127627	0.058278	5065	
0.477333	0.174048	4111	
-0.063970	-0.967658	2555	
-0.731387	0.238889	2516	
-0.258881	0.660220	3788	
-0.458165	-0.824126	385	
0.863813	0.369253	8644	
-0.566931	-0.515496	8095	
-0.111073	-0.395973	3991	
-0.005279	0.356143	3303	
0.605786	-0.597647	9580	
-0.269309	-0.163784	1442	
0.455589	-0.844645	8901	
0.489560	-0.117692	3218	
0.485163	-0.695638	5652	
-0.692441	0.262262	548	
-0.319211	-0.597062	9899	
-0.459635	0.594942	9453	
-0.289112	0.277461	2183	
-0.342731	0.579580	9833	
-0.202862	-0.489186	3753	
0.484158	0.520657	2235	
-0.680997	0.269082	548	
0.080586	-0.934109	760	
-0.754142	-0.018352	5824	
0.579971	-0.293441	1821	
0.169057	-0.486498	2775	
-0.108836	-0.083851	5977	
-0.198439	0.086809	5603	
-0.405069	-0.817803	8666	
0.621978	-0.703774	9457	
-0.027327	0.403581	6821	
0.297868	-0.813878	4682	
-0.037821	0.347203	4544	
0.451319	-0.065544	2347	
-0.087768	0.140225	513	
0.758765	-0.382380	6718	
-0.245632	-0.441544	324	
-0.617173	-0.678708	4909	
-0.049353	-0.183224	5837	
0.492894	0.015929	8102	
0.542725	0.168695	7527	
0.139920	-0.753442	4564	
-0.730023	-0.119456	1174	
-0.231602	-0.165394	5944	
-0.052553	-0.861693	6486	
-0.175599	0.038895	3394	
-0.088063	-0.756405	9781	
-0.242674	0.234274	5529	
0.935515	-0.294556	1463	
0.388641	0.591712	3545	
0.358223	-0.707681	2974	
0.873312	-0.280275	5865	
-0.066739	0.431454	5719	
-0.248812	0.669074	3788	
-0.474739	0.497463	843	
-0.058959	0.668234	6405	
0.781003	-0.564969	5621	
-0.142875	-0.045476	4623	
0.478461	0.376292	7593	
-0.266154	-0.106509	6511	
-0.684127	-0.486078	9237	
-0.797154	-0.220821	3541	
0.567602	0.769740	417	
-0.610956	-0.360670	9244	
-0.272412	-0.116710	4751	
0.450694	-0.414238	1446	
0.509345	0.473551	1761	
0.727568	-0.549908	9979	
0.561909	-0.579561	6535	
0.211923	0.669697	990	
-0.661501	-0.275444	6277	
0.856490	0.040786	5746	
0.370296	-0.834318	7069	
-0.655760	0.114428	9793	
-0.736688	0.156933	1232	
0.355394	-0.832945	7806	
0.196624	-0.864062	5139	
-0.244359	0.038875	1195	
-0.194908	-0.390577	4412	
0.882925	0.265402	637	
-0.163520	-0.391583	503	
0.959271	-0.080454	5646	
0.426832	-0.300216	5773	
-0.740763	-0.357010	2553	
-0.155105	-0.032123	4186	
0.436238	-0.330336	7071	
0.121914	-0.525494	2427	
0.513059	0.039337	6857	
0.830337	-0.190886	5712	
-0.268865	-0.729101	7789	
-0.162073	-0.419780	4455	
-0.043417	-0.498711	5582	
0.061965	-0.769122	2546	
0.846761	-0.278366	5898	
-0.673289	-0.010404	7263	
-0.130848	-0.815162	7177	
-0.350761	0.660951	853	
0.328780	-0.410943	4102	
-0.295873	0.613847	5919	
-0.525412	-0.671013	6745	
-0.178053	-0.801874	8156	
0.820543	-0.388749	2456	
-0.503378	0.513947	8869	
0.574571	-0.562792	9595	
-0.029286	-0.618612	599	
-0.476311	-0.088407	8688	
0.497344	-0.032664	8806	
-0.258138	0.316290	3905	
-0.660324	-0.201707	7019	
-0.290543	-0.140474	1669	
-0.025054	0.345051	3495	
0.931606	0.129436	973	
-0.498884	-0.722963	7974	
0.554927	-0.223451	8745	
0.236783	-0.733852	8133	
-0.327966	0.298025	6624	
0.528223	-0.213581	6188	
0.588919	0.143594	1646	
0.556317	0.222159	8485	
-0.411115	-0.301596	5602	
0.619526	-0.534499	4002	
-0.148127	0.093191	2541	
0.397952	-0.432560	8276	
0.461641	0.550842	2071	
0.784709	-0.483022	3015	
-0.742804	-0.015347	3932	
-0.641225	0.151117	9386	
-0.439659	-0.816640	8563	
-0.715988	-0.416531	2549	
0.634916	-0.742311	5388	
-0.206620	0.211551	2812	
0.842021	-0.297340	5098	
-0.306794	0.374180	8242	
0.351448	-0.459551	7313	
0.561385	-0.807133	1704	
-0.558250	-0.632227	7174	
0.221105	-0.866493	4025	
-0.340585	0.067025	2827	
0.170361	-0.490888	2775	
-0.038872	0.635894	2872	
-0.277139	0.381348	1484	
-0.654447	-0.228733	7163	
0.606030	0.232168	6111	
0.807412	0.422012	7038	
-0.779657	0.244064	2314	
0.230984	-0.504612	3494	
0.531653	0.356669	7898	
-0.005505	0.183901	5056	
0.560837	0.155387	6550	
-0.191507	0.046877	4541	
-0.251609	-0.912215	640	
-0.065574	0.690576	7904	
-0.387091	-0.222861	648	
0.511251	0.343932	8801	
-0.197313	-0.519342	3533	
0.443828	0.379557	4030	
0.889884	-0.072617	9489	
0.813365	-0.479127	8847	
0.549774	-0.283021	7513	
0.442701	0.597707	7462	
-0.534938	-0.761914	1436	
0.501569	0.026671	6569	
0.612776	-0.076909	5671	
0.871683	0.343440	1514	
0.926034	0.018871	594	
-0.421671	-0.803662	8662	
-0.271371	-0.066873	6502	
-0.646138	-0.282172	6277	
-0.327878	-0.872314	8177	
-0.616899	-0.583521	5343	
-0.184519	0.381098	3155	
0.001345	0.183086	5056	
-0.683032	0.373687	7060	
0.753162	-0.366351	4369	
0.535189	0.190920	7198	
-0.134572	0.142236	4313	
0.588022	0.056628	430	
-0.447595	0.468794	1123	
-0.019935	0.391891	6859	
-0.066251	-0.257628	1122	
-0.376514	-0.329855	8091	
-0.279405	-0.887377	1006	
-0.015620	-0.515714	5681	
0.496330	-0.022998	2484	
-0.185934	-0.551587	3290	
-0.267687	-0.207571	9888	
-0.048874	-0.150641	4629	
0.101807	-0.554178	2498	
0.422026	0.330500	496	
0.246782	0.699650	7680	
-0.442137	-0.680207	7730	
0.309525	-0.545614	5380	
0.859175	-0.417038	3660	
-0.209310	0.695724	3408	
0.610623	-0.010778	6006	
-0.402699	-0.709119	4863	
0.528391	-0.792915	8475	
0.274940	-0.881425	7262	
-0.413498	-0.250113	585	
-0.624432	-0.298073	5023	
-0.184243	0.237155	2375	
-0.200406	0.649807	2487	
-0.411419	0.118703	8944	
0.787930	-0.505012	3015	
-0.236098	0.099674	8785	
0.333099	-0.709314	402	
-0.289813	-0.176957	1175	
0.614150	-0.044976	5699	
0.672209	-0.502501	3601	
0.020839	-0.924000	1792	
0.923213	0.140205	8874	
-0.085448	-0.814035	2070	
-0.504176	-0.655839	4444	
-0.085061	0.321971	1851	
-0.150595	0.333326	2736	
-0.089874	-0.933291	9552	
-0.349158	0.044675	6253	
0.414254	0.510094	3183	
0.619732	0.208155	1868	
0.896915	0.225209	9703	
0.594046	-0.676200	8024	
0.410420	-0.707935	3631	
0.928284	0.059213	836	
-0.183234	-0.506571	4538	
-0.204401	-0.210964	1081	
0.682304	-0.457461	5003	
0.568126	0.217158	8485	
0.529696	-0.354541	782	
-0.741680	0.223014	2211	
-0.348709	-0.830171	985	
-0.322496	0.696662	401	
-0.293268	-0.906131	1461	
-0.361467	-0.410559	1787	
-0.243279	-0.935890	2725	
0.905588	-0.148816	9881	
-0.413182	0.441485	4531	
-0.687543	0.193686	9157	
0.149269	-0.824578	5760	
0.524610	-0.375835	3059	
-0.836007	-0.037730	6074	
0.425575	-0.900526	5185	
0.519925	0.795427	1508	
-0.514435	0.595694	5136	
-0.677484	0.319295	6360	
0.602879	0.751464	9156	
0.520375	-0.142513	5880	
-0.450327	-0.761635	8998	
0.510869	-0.071863	6053	
-0.550303	-0.726829	8302	
-0.128514	-0.317584	8620	
-0.103768	-0.336542	4875	
0.623969	-0.667990	9391	
-0.415594	-0.133791	8112	
0.401910	0.651327	8759	
-0.573808	-0.569871	6832	
0.640297	0.071312	1611	
-0.701951	0.314506	7429	
-0.029765	0.305570	9513	
0.265926	0.665508	3098	
0.143764	-0.917537	840	
-0.452458	-0.754962	8998	
-0.324426	0.117045	3437	
-0.648944	-0.110151	2672	
0.309829	-0.506443	3505	
0.066854	-0.847035	8206	
0.753509	-0.411160	6457	
-0.082072	-0.534712	4619	
-0.533754	-0.558161	6059	
-0.419298	0.258337	7811	
0.689085	-0.587843	7821	
-0.564687	-0.465181	3772	
-0.414787	-0.723376	8738	
-0.161348	0.408208	4018	
-0.754864	-0.328706	2896	
-0.272954	-0.843906	384	
-0.230315	0.297257	9865	
-0.421648	0.112950	4204	
-0.691411	0.111045	9369	
-0.727363	0.095119	622	
0.014406	0.661547	740	
0.574198	-0.563616	9595	
-0.117253	0.186579	3857	
-0.244086	-0.282052	3639	
0.307046	-0.772630	2917	
-0.744710	-0.265145	2387	
-0.343184	0.296981	6336	
-0.590932	0.427907	1940	
0.691017	-0.512115	5784	
-0.623227	-0.380975	8550	
0.030874	0.697608	6946	
-0.049215	-0.838188	2467	
-0.030081	-0.811087	7561	
-0.272180	-0.138027	3178	
0.235937	-0.585113	899	
-0.103480	0.450245	9774	
-0.178272	-0.475041	4122	
-0.022337	-0.351585	907	
-0.396786	-0.792073	5917	
-0.697456	0.010991	8591	
-0.541836	-0.601496	2779	
-0.061594	0.154741	6903	
-0.185118	-0.177790	3087	
-0.202357	-0.052036	5637	
0.165304	-0.821849	5760	
0.906252	0.190020	7982	
-0.821918	0.094871	6764	
0.952893	0.153423	8749	
-0.612259	0.380647	5558	
0.624563	-0.733112	9049	
0.491396	-0.314425	6415	
-0.536677	-0.493887	5096	
0.226060	-0.457271	341	
0.921357	-0.046956	2619	
0.536337	0.234122	7028	
-0.507384	-0.553898	6279	
0.921184	-0.026073	2619	
-0.723557	-0.330383	1383	
-0.675757	0.289074	5685	
-0.792250	-0.139098	2984	
-0.785622	0.006025	4235	
-0.206716	-0.000863	3884	
0.665365	-0.535168	5286	
-0.478855	-0.129725	9132	
-0.316542	0.325591	7749	
0.697007	0.599749	6678	
-0.110681	-0.282638	4147	
0.609163	0.044400	3558	
0.493154	0.136665	9381	
-0.755043	0.145595	1024	
0.911723	0.284047	1280	
0.612461	0.149243	1493	
0.654434	-0.653238	2982	
-0.269961	-0.731721	2082	
-0.261181	-0.268691	7990	
0.520578	0.024095	6562	
-0.649238	0.217474	5736	
-0.072590	-0.039768	969	
0.830486	-0.489672	8421	
0.533298	-0.277986	5831	
0.343653	-0.516081	4763	
0.436710	0.010732	1474	
0.833694	0.460605	3684	
-0.028779	0.069531	569	
-0.508627	-0.589785	7337	
0.516022	0.115637	659	
-0.531056	0.467194	6452	
0.346888	-0.453459	8253	
0.857950	0.377204	8644	
0.275936	-0.729621	732	
-0.793722	-0.386120	7326	
-0.159804	-0.603554	3864	
0.586851	-0.006733	6009	
0.924295	0.184163	8578	
-0.616396	-0.267253	2342	
0.845348	-0.346932	7160	
0.440333	0.010598	1474	
0.921036	0.028387	610	
0.770036	0.520854	9326	
0.748910	-0.589142	4345	
-0.510839	-0.569774	6279	
-0.347806	-0.867896	1998	
-0.666684	-0.099448	3880	
0.835674	-0.397430	1257	
-0.104967	-0.132832	6283	
0.386957	-0.511713	2197	
0.447551	-0.697673	3779	
-0.049524	0.120232	4051	
-0.757625	-0.410461	5207	
0.906697	0.184873	6800	
0.349705	-0.728215	2762	
0.580153	0.195382	901	
0.896350	-0.022707	685	
-0.158287	-0.111286	4059	
0.669608	-0.467768	2337	
-0.694903	-0.501812	9624	
-0.681064	-0.605097	6506	
-0.036131	0.377693	5692	
0.672890	-0.690111	9409	
0.414002	-0.675375	3066	
0.448703	-0.451355	8354	
-0.553258	0.556951	5353	
-0.368209	0.020156	7158	
0.636212	-0.114831	7954	
-0.378220	0.209273	5893	
0.407294	-0.407059	6599	
0.482590	-0.342295	6618	
-0.723091	-0.357758	2553	
-0.386753	0.562931	5184	
-0.112702	-0.052531	4594	
0.881916	-0.314020	1224	
0.235410	-0.863372	4939	
0.722897	-0.502971	6270	
-0.062132	-0.056258	7522	
-0.256250	-0.448663	328	
-0.619137	-0.510325	9257	
-0.772659	0.162308	2300	
0.535160	-0.590115	5605	
-0.576322	0.408676	5446	
0.862463	0.121244	4428	
0.097986	-0.536343	2331	
-0.089166	-0.292490	2937	
-0.108199	-0.191971	5708	
0.463860	-0.315266	8511	
-0.629787	-0.600837	7578	
-0.376462	-0.175240	1871	
0.895124	-0.194191	2057	
0.863421	-0.156933	8299	
-0.206995	-0.857409	8298	
0.932285	-0.333013	3312	
-0.620801	0.470797	6769	
-0.625097	-0.362197	9310	
-0.136418	-0.144822	6386	
0.894138	-0.184450	1575	
-0.017250	0.707170	2533	
0.491976	0.331951	7547	
-0.274438	-0.009975	7436	
0.944109	0.069982	7928	
-0.380848	0.169081	5945	
-0.004330	0.158430	3979	
0.590959	-0.608632	3724	
-0.178362	-0.862103	3981	
0.036900	-0.904902	1607	
-0.391794	0.149192	7145	
-0.117238	-0.018788	285	
-0.296390	-0.096013	490	
-0.680709	0.428715	5018	
-0.183322	0.651414	1880	
-0.169717	0.032694	2004	
0.543876	-0.236294	8794	
-0.539775	0.559298	5353	
0.162154	0.635053	6686	
-0.698786	-0.556650	9643	
-0.041048	-0.877306	6537	
-0.277477	-0.073447	4740	
0.406286	-0.864678	9413	
-0.629785	-0.563876	3028	
-0.283645	0.118431	2878	
0.239408	-0.807360	2868	
0.372757	-0.493112	2293	
-0.246325	-0.858137	1956	
-0.078805	0.226166	3785	
0.458354	0.848047	651	
-0.095603	0.438488	8855	
-0.808164	0.085705	5074	
-0.392466	-0.417193	1496	
-0.317570	0.242765	1211	
-0.232097	0.275721	8356	
0.776330	-0.291159	3521	
-0.504260	-0.607822	9701	
-0.714485	-0.110510	400	
0.569069	0.228637	8623	
-0.612972	0.382907	5558	
-0.614119	0.268004	7486	
-0.038916	0.201782	4586	
0.468296	-0.237746	2783	
-0.350198	0.338426	7800	
0.878804	0.126211	6620	
-0.303838	-0.104547	490	
-0.427093	0.543303	9207	
-0.343831	-0.867263	1998	
-0.114385	-0.060812	4997	
0.896293	-0.103720	8723	
0.562090	-0.718845	9051	
-0.198336	0.252221	5287	
-0.449023	-0.725569	698	
0.438594	-0.659178	2380	
0.485222	-0.257489	4150	
0.325961	-0.527952	4760	
0.531400	-0.597869	5605	
-0.753992	-0.070067	5306	
0.375487	-0.686582	1912	
-0.468212	-0.608030	3053	
0.140254	0.667443	7466	
-0.715901	-0.278520	723	
0.506614	-0.828200	7741	
-0.751298	0.140059	1024	
0.397852	0.474563	946	
-0.272667	-0.308827	7441	
0.856000	-0.177857	8299	
-0.544788	-0.634055	2066	
-0.017336	0.382516	6754	
-0.778280	0.039916	9574	
-0.069148	-0.910813	7738	
0.916221	-0.337885	3312	
0.464138	-0.764967	6925	
0.941970	-0.152344	4250	
0.415454	-0.853865	9151	
0.137027	-0.929734	886	
-0.359584	-0.723006	5078	
0.528538	-0.170654	7167	
0.424766	0.874264	2270	
-0.218077	-0.560822	1681	
-0.783436	-0.012362	5763	
-0.796433	-0.231943	3645	
-0.059110	-0.811370	2130	
-0.256117	0.709118	3389	
-0.216147	-0.894300	9081	
0.777775	-0.486026	3015	
-0.522331	0.585559	5108	
-0.371439	0.619587	8937	
0.885369	-0.249314	4577	
-0.757095	0.128972	2170	
-0.179281	0.039955	3394	
-0.700644	0.029568	9659	
-0.726782	-0.061477	1252	
-0.102264	0.716305	5517	
0.585983	-0.627415	5317	
-0.225074	0.090271	8785	
0.879130	-0.331688	9936	
0.584061	-0.774554	8729	
0.063175	-0.770320	2546	
-0.047873	-0.489396	6108	
0.560555	-0.218388	8745	
0.339048	-0.513808	4763	
0.489548	-0.114708	3218	
0.579538	-0.025855	2151	
-0.724035	0.354413	3712	
-0.804584	-0.089551	4796	
0.872008	-0.399056	4588	
0.547903	0.412893	1934	
-0.770689	0.133803	2170	
-0.808516	-0.211474	3541	
-0.718420	-0.454417	6531	
0.855843	-0.041985	8572	
-0.780809	0.090731	2026	
-0.259427	-0.127629	5888	
-0.421794	-0.119575	6806	
-0.125889	-0.314877	8620	
-0.258129	-0.873212	2199	
-0.016207	0.707928	2533	
-0.311325	-0.895931	1563	
0.354894	-0.764595	4601	
-0.131658	-0.586932	6447	
-0.286169	-0.791030	8705	
0.210350	-0.814704	9894	
0.940617	0.121926	973	
0.163260	0.725048	1337	
-0.400248	-0.404227	1496	
-0.004532	-0.451714	8193	
0.531272	-0.676108	7076	
0.394206	-0.498284	3285	
-0.514623	0.442108	4276	
0.523602	0.213518	6908	
0.133039	-0.613208	7944	
-0.248756	0.311833	8543	
0.690831	-0.465887	5589	
0.479196	0.295365	7802	
-0.140735	-0.112532	5273	
0.251029	-0.760559	9032	
0.447393	0.305306	4513	
-0.452131	0.583781	9839	
-0.162220	-0.101913	3025	
0.832334	0.516952	2903	
-0.075091	-0.784813	7845	
0.817500	0.356467	6055	
-0.210091	0.416365	6809	
0.883186	-0.206718	8098	
-0.306175	0.589604	779	
0.904368	-0.011895	8826	
-0.364274	-0.778351	5296	
-0.143796	-0.557333	4171	
-0.735619	0.306956	1823	
-0.502989	0.588905	2322	
-0.378111	-0.181036	7787	
0.248319	-0.557737	6667	
-0.714268	-0.498281	8180	
0.727255	-0.464095	6507	
0.052807	-0.761812	6825	
0.562562	-0.713535	9275	
-0.191487	-0.598572	1201	
0.959588	-0.014184	3244	
-0.168267	-0.179058	4888	
0.451248	0.195194	7016	
-0.072030	-0.562945	1641	
-0.326140	0.591978	9639	
0.163852	-0.499968	3814	
0.410551	0.600202	5801	
-0.441370	0.576782	9811	
0.486878	-0.408376	5822	
0.768750	0.529119	9797	
0.929746	0.116968	8874	
-0.246791	-0.385777	3935	
-0.702255	0.275665	433	
0.195759	-0.875221	4009	
-0.787611	-0.304568	3916	
0.628641	0.683943	4910	
0.159613	-0.603519	8891	
-0.662736	0.305114	5972	
0.043134	0.752821	9634	
-0.395597	-0.405909	1496	
-0.046690	0.684539	6069	
-0.471459	-0.757692	6438	
0.491225	0.240194	7767	
-0.709328	-0.043550	6362	
-0.612005	0.516615	8383	
0.011607	0.186290	4497	
-0.347559	-0.414120	5547	
-0.120762	-0.482676	4145	
-0.732503	0.127732	1078	
-0.628935	-0.434138	6591	
-0.559440	-0.528823	8005	
0.907059	0.327834	4117	
0.495578	-0.053582	8146	
-0.729562	-0.451950	4188	
0.823373	0.471149	2961	
0.617175	-0.704855	9479	
-0.132075	-0.185241	1589	
0.080152	-0.905155	6314	
0.250025	0.710920	8478	
-0.517942	-0.635986	8198	
-0.684775	-0.596687	6677	
0.130498	-0.565449	5775	
-0.214987	0.180230	2510	
0.545922	-0.601206	6675	
-0.265839	0.684774	4486	
-0.502883	-0.613323	9701	
-0.137446	0.675161	376	
0.553162	0.172278	7527	
-0.262313	0.092426	2682	
-0.098104	0.047011	9820	
-0.486552	-0.092201	8688	
0.971942	0.098294	8387	
-0.695289	0.139666	9331	
0.857985	0.045912	6118	
-0.736843	-0.488184	5527	
0.579682	-0.700054	9275	
0.944899	-0.046794	5260	
-0.748888	-0.336530	2896	
0.033836	-0.543883	2000	
-0.276594	-0.771435	4132	
-0.496237	-0.564662	6855	
0.416020	0.509903	3183	
0.113208	-0.893182	5544	
-0.005365	-0.452489	8193	
-0.754939	-0.021865	5824	
-0.235545	0.418488	8837	
0.298882	-0.766683	2917	
-0.209130	-0.865729	3492	
0.586494	-0.083428	2330	
-0.266246	0.347768	7848	
