time = 1.55	Re = 1	rotation = 0.246531
0.282393	-0.605430	8474	
0.428887	-0.568122	9948	
-0.191987	-0.607891	7349	
0.351622	0.864475	9824	
0.743962	0.571652	876	
0.394039	-0.318075	8280	
0.453909	-0.594855	1814	
0.781966	-0.435248	6979	
0.219230	-0.818790	5173	
0.097357	0.921733	2982	
-0.237666	-0.580218	5379	
0.582322	-0.413730	869	
-0.288566	-0.689073	853	
-0.447159	-0.413598	2122	
0.507683	-0.410475	2492	
0.429920	-0.768512	8300	
0.528604	-0.172236	7801	
0.741526	-0.047946	2382	
-0.209478	-0.773438	4356	
0.021482	-0.076474	563	
0.467681	-0.083607	4195	
0.156536	-0.524643	4820	
0.591393	-0.438254	869	
0.778528	-0.059078	6059	
0.777957	0.182358	8560	
0.774528	0.575418	1702	
0.248929	0.008010	8199	
0.276271	-0.812814	5470	
0.547804	0.774687	1647	
0.872140	-0.340854	3683	
-0.368337	-0.394916	1559	
0.669333	-0.611926	6619	
-0.069538	-0.711760	8869	
0.769367	-0.221721	922	
-0.014296	-0.906759	5479	
0.336043	-0.247041	4694	
-0.177940	-0.313218	1683	
0.416041	0.697456	1976	
0.171257	-0.710947	5856	
0.792878	0.147498	4863	
0.519182	-0.405116	3103	
0.388687	-0.459302	5448	
-0.234205	-0.236164	2977	
-0.202848	-0.455893	6847	
-0.459780	-0.094420	3375	
0.940936	0.266092	4379	
0.700904	-0.146120	2359	
0.193063	0.840537	6297	
0.077243	-0.880842	6269	
0.899365	-0.139919	6677	
0.877498	0.359391	8852	
0.449673	-0.688678	6764	
0.291481	-0.359140	1125	
0.816226	0.095309	7730	
0.474088	0.556922	681	
0.587325	-0.127161	5664	
0.726604	-0.528095	7101	
0.157840	-0.217220	3253	
0.605384	-0.447346	2017	
0.031616	-0.180867	2146	
0.720242	0.416339	7622	
0.601930	-0.645480	5745	
0.424349	-0.364908	334	
0.022916	-0.276002	793	
0.510526	-0.276523	7912	
0.355058	0.092719	4598	
-0.279062	-0.166844	3110	
0.369380	0.695049	360	
0.619361	-0.197971	1407	
0.559290	0.416669	6945	
0.837744	0.119049	698	
-0.079582	-0.457654	796	
-0.165555	-0.393343	3734	
0.695804	-0.529182	5289	
0.338897	-0.491211	4884	
0.368953	-0.383435	7224	
0.343194	-0.072418	2558	
0.819327	-0.505961	3180	
0.850364	-0.345154	7037	
0.791213	0.374567	2694	
-0.305382	-0.215354	6609	
0.579917	0.486771	8201	
-0.055853	-0.072941	8378	
0.445472	-0.292203	2114	
-0.238797	-0.384311	7496	
0.626809	0.544642	7511	
0.803589	0.280232	8705	
0.355003	-0.577162	7079	
0.613407	-0.682200	609	
0.488271	-0.140990	574	
0.372117	-0.483844	6005	
0.701285	-0.204870	7559	
0.673987	-0.382803	3267	
0.451158	0.691228	9368	
0.278039	-0.472065	296	
0.854010	-0.141832	5284	
0.337402	-0.585485	9793	
0.315193	-0.343614	5019	
0.619955	-0.034528	3801	
0.474774	0.556098	681	
0.348638	0.835453	8062	
0.305611	-0.185544	3061	
0.661703	0.368459	7438	
0.906579	-0.314134	3192	
0.639280	-0.725728	4615	
-0.265364	-0.168697	3110	
0.124438	-0.552261	6031	
0.551977	0.679998	8893	
0.844573	0.071459	7663	
0.549365	0.712376	4009	
-0.500762	-0.123459	5054	
0.706631	0.521953	6919	
0.627358	0.438872	1841	
0.388034	0.882484	9151	
0.350017	-0.645001	3572	
0.259223	-0.001959	5434	
0.070792	-0.320908	4079	
0.791535	-0.087112	5261	
0.624376	-0.646297	7290	
0.309671	-0.722125	2211	
0.819356	0.378275	3816	
0.700075	0.585270	8401	
-0.049075	-0.449765	7749	
0.610419	-0.322829	5022	
0.328712	-0.729709	2934	
0.342167	-0.719039	2758	
-0.306979	-0.233820	1239	
0.480989	-0.437732	1269	
0.931348	0.180766	385	
0.196972	-0.557900	7551	
-0.261634	-0.392822	1182	
-0.038634	-0.643781	3919	
0.287954	0.863483	8875	
0.685894	-0.255121	1235	
0.639426	-0.397797	2261	
0.710539	-0.220449	1372	
-0.064029	-0.119357	4463	
-0.011811	-0.583771	6994	
0.281981	-0.428163	9355	
0.229716	0.047175	312	
0.809227	-0.338733	7457	
0.772917	-0.054570	6059	
-0.171458	-0.734347	3182	
0.627154	-0.520268	2984	
0.239395	-0.780555	3655	
0.570842	0.304022	8447	
0.614452	0.338542	7152	
0.143234	-0.856293	6850	
0.907759	0.144870	6221	
0.764614	-0.312669	3410	
0.592419	0.278956	6685	
0.110923	-0.835920	6508	
-0.116657	-0.732017	2272	
0.627451	0.326757	7152	
0.746593	-0.621852	7838	
-0.049694	-0.466847	1948	
-0.269866	-0.137601	3388	
-0.072977	-0.121618	4463	
0.125287	-0.273726	4255	
0.099137	-0.116553	2486	
0.681244	-0.578945	5975	
0.767975	-0.494384	479	
0.472866	-0.461337	3228	
0.395436	0.721461	2917	
0.214412	-0.163392	6456	
0.174605	-0.010188	6106	
0.182053	-0.504392	3252	
0.333719	-0.731752	2934	
-0.085697	-0.189422	4385	
-0.511708	-0.269389	5550	
-0.024474	-0.556786	5282	
0.795030	-0.441043	8581	
0.112760	-0.226572	4813	
-0.490730	-0.136855	3564	
0.324127	0.816514	6640	
0.899601	-0.038389	7824	
-0.227781	-0.279207	3055	
-0.282055	-0.400954	1734	
0.294107	-0.298507	483	
-0.029939	-0.434109	4704	
0.141775	0.880965	8024	
0.060393	-0.431770	5390	
-0.192456	-0.636471	6720	
0.319333	0.093943	8620	
0.693516	-0.546746	5289	
-0.293967	-0.308594	5765	
0.385413	-0.699963	3018	
-0.235486	-0.413124	4055	
0.907604	-0.383673	6790	
-0.264403	-0.196912	3210	
-0.223343	-0.136864	1033	
0.177445	-0.580078	8793	
-0.508776	-0.372339	6290	
0.250342	-0.731676	498	
-0.349568	-0.190029	5075	
-0.045914	-0.544318	4493	
0.250202	-0.464891	3790	
0.411741	-0.234620	9589	
0.105893	-0.323668	8495	
0.096561	-0.321306	9335	
-0.112772	-0.790743	5606	
-0.071813	-0.484779	5182	
0.779190	-0.577601	1313	
0.318395	-0.764038	3234	
0.161154	-0.035129	5323	
0.310033	-0.120248	5240	
0.301945	-0.311051	281	
0.075946	-0.452854	7065	
0.158968	-0.472132	3725	
-0.280811	-0.132793	3132	
-0.156124	-0.197978	4330	
0.414678	0.697473	1976	
0.150807	-0.370451	7179	
0.482859	-0.108938	8439	
0.243619	-0.809389	6095	
0.681481	0.410794	1716	
0.111279	-0.174343	5266	
-0.419204	-0.486499	4604	
0.504842	-0.183721	6747	
-0.600543	-0.160394	8014	
-0.198628	-0.233499	1140	
0.198330	-0.280276	6017	
0.068917	-0.643803	3060	
-0.463705	-0.091524	3237	
0.828226	-0.475545	3180	
-0.055333	-0.792917	9393	
0.482681	0.649053	9228	
0.099823	-0.346745	9544	
0.432118	-0.397840	926	
-0.264620	-0.702289	2588	
0.236028	-0.112883	2986	
0.675673	-0.673199	8725	
-0.101966	-0.313454	602	
0.362736	0.610014	2539	
0.149093	-0.328686	2908	
0.310725	-0.515770	3019	
0.552780	-0.769451	5657	
0.631541	0.420090	9781	
0.631857	-0.011316	1804	
0.364461	-0.180928	1091	
0.781218	-0.078753	7937	
0.664717	-0.355511	723	
-0.420824	-0.349372	9571	
0.305588	0.043821	5472	
0.492087	-0.157448	1743	
0.434758	-0.123646	1941	
0.258850	-0.467959	296	
0.186067	-0.942190	8446	
0.775329	0.230552	1651	
0.154352	-0.344093	5047	
0.681953	0.026882	2086	
0.571328	0.599789	8565	
0.214466	0.825235	5236	
0.429031	0.703071	1976	
0.369753	-0.631318	3690	
0.351266	-0.524221	8686	
0.498544	-0.226621	6744	
0.796411	0.116178	7587	
0.912982	0.329387	2473	
0.096260	-0.566795	6086	
0.834069	-0.145412	3028	
0.911309	0.341178	1747	
-0.072252	-0.183168	3353	
0.578269	-0.536963	1525	
0.395526	-0.383833	9229	
-0.176647	-0.785642	4384	
0.886130	0.110615	7600	
0.287631	-0.763664	3023	
0.747581	-0.231508	948	
0.046831	-0.056301	7317	
0.929200	0.003691	4042	
0.765251	0.583686	876	
0.564030	0.308644	1695	
0.641492	-0.647490	7290	
0.945968	-0.209458	4184	
0.582046	-0.025736	1040	
0.778015	-0.406183	6179	
0.394563	-0.355612	8308	
0.925330	-0.345661	5770	
0.466068	0.858966	6087	
-0.512861	-0.307638	339	
0.591608	0.626152	7748	
-0.637106	-0.167169	8395	
0.248496	0.832938	6181	
0.225023	-0.341949	6823	
-0.410688	-0.218190	8296	
0.142254	-0.951521	8422	
0.457148	0.862268	5115	
0.355858	-0.256835	6466	
-0.322908	-0.370233	8303	
0.007457	-0.309780	2948	
0.347058	-0.528305	8686	
-0.155994	-0.838812	6795	
0.102807	-0.777068	2951	
-0.198405	-0.332344	2880	
0.167122	0.846919	6796	
0.609832	-0.388749	7568	
0.692816	-0.163446	3803	
-0.344816	-0.378569	523	
0.486546	-0.397911	1693	
0.236544	-0.779613	3655	
0.110071	-0.954114	7637	
0.664051	0.079093	4732	
-0.537330	-0.248761	1011	
0.230956	-0.297618	7184	
-0.057267	-0.717971	5033	
0.877047	-0.043496	6103	
-0.439356	-0.221449	4146	
0.310516	0.780277	3636	
0.429966	0.542674	375	
-0.477271	-0.155529	3607	
0.536694	0.780055	1647	
0.021156	-0.460587	5883	
0.487496	-0.213410	7150	
0.624633	-0.371168	7364	
0.477736	-0.451381	3228	
-0.421912	-0.427391	3614	
-0.089183	-0.581505	9075	
0.271620	-0.193745	2206	
0.112860	-0.233470	7929	
-0.084440	-0.481110	5182	
-0.115183	-0.341360	658	
0.491621	-0.793153	9315	
0.017341	-0.199591	2835	
0.033706	-0.495943	5743	
0.795540	0.281081	8705	
0.216096	-0.616499	8679	
0.163176	-0.139572	1103	
0.342934	0.093485	5253	
0.314010	-0.288703	4358	
0.270515	-0.484238	343	
-0.135823	-0.311223	1619	
0.455596	-0.248637	1001	
-0.281651	-0.254452	4824	
0.608794	-0.636185	6117	
0.249206	-0.410057	2564	
-0.357105	-0.200068	4865	
0.405322	-0.777332	6854	
0.649052	-0.155899	2730	
0.687723	-0.657652	8084	
-0.086776	-0.513778	2837	
0.558004	-0.730919	2620	
0.788709	-0.307394	5207	
0.702667	0.118806	456	
-0.132351	-0.674961	8151	
0.676071	-0.278945	3537	
0.801607	-0.534304	1279	
-0.281325	-0.632979	319	
0.313483	-0.034298	3566	
0.201517	0.949034	5335	
0.829493	-0.232083	8180	
0.580766	-0.157750	8598	
0.034497	-0.632751	1047	
0.074047	-0.125605	3961	
0.412124	-0.588697	9236	
0.342316	-0.318083	9231	
0.707824	-0.084804	1762	
0.465680	0.695594	2868	
-0.130301	-0.642193	4104	
0.816682	0.111254	8799	
0.351466	-0.048689	7840	
-0.008828	-0.680477	4276	
0.711077	0.555328	6914	
0.761963	0.285359	6425	
0.783298	-0.219003	798	
-0.614967	-0.078214	5892	
0.259351	-0.552805	4360	
-0.443301	-0.380284	2370	
0.206394	-0.724090	5905	
0.707335	0.419010	7177	
0.089790	-0.217149	8849	
-0.405568	-0.229077	8296	
-0.137968	-0.705550	6255	
-0.178534	-0.122673	5840	
0.682906	-0.419164	1756	
0.466034	-0.481368	6141	
0.607666	0.520723	3856	
0.165999	-0.242277	9145	
0.163710	-0.407167	9255	
0.839701	0.443715	8540	
-0.325999	-0.257142	3342	
0.291505	-0.833611	6760	
0.644639	0.525446	934	
-0.131569	-0.316825	3185	
0.923168	0.276896	1853	
0.866149	0.180548	7385	
0.138436	0.036294	1411	
0.222770	-0.250454	6099	
0.290736	0.062152	283	
0.860005	-0.228231	5667	
0.364582	-0.214968	5027	
0.949143	-0.018514	493	
-0.043252	-0.101239	1770	
0.022184	-0.774376	7807	
0.160082	-0.572607	8793	
0.245216	0.032066	1063	
0.676303	-0.366662	723	
-0.485375	-0.264376	7383	
0.456030	-0.296037	4221	
0.729088	-0.474274	7214	
0.833912	-0.269871	4188	
0.800909	0.086051	5029	
-0.391005	-0.155322	3512	
0.271451	-0.316841	9933	
0.551156	-0.182231	9670	
-0.144483	-0.162775	4586	
0.194175	-0.765089	7651	
0.614879	-0.592376	3539	
0.387427	-0.166031	8031	
-0.241832	-0.498394	6679	
0.534332	-0.172757	7617	
-0.012147	-0.232851	7869	
-0.054007	-0.507992	2876	
0.833884	-0.277789	5277	
-0.035889	-0.087466	443	
0.656820	0.059704	2824	
0.161251	0.886425	7642	
0.356909	-0.837469	5866	
0.205859	0.084029	5800	
0.611157	-0.117091	2946	
0.567672	-0.781712	3415	
0.894140	-0.101812	7579	
0.676640	-0.391286	2387	
0.170763	0.913555	9597	
0.820354	-0.232449	6375	
0.455295	0.488636	6884	
-0.189036	-0.437082	6809	
0.096277	0.963141	5423	
0.813852	-0.287343	5277	
0.771390	0.173418	8560	
0.350434	-0.712338	2758	
0.413225	-0.286202	9382	
0.766185	-0.310462	3410	
-0.292352	-0.303731	5765	
0.271104	0.851672	5890	
-0.063781	-0.224210	5941	
0.099627	-0.222679	9063	
0.191980	-0.883569	7797	
0.301058	0.766817	3636	
0.294734	-0.299119	483	
0.554607	-0.072666	2495	
0.181502	0.819058	6389	
0.039653	-0.472057	5461	
0.104124	-0.379047	5348	
0.180084	-0.136489	8018	
0.418787	-0.006754	7441	
0.373706	-0.438705	6204	
0.126511	-0.308670	9186	
0.510405	-0.705807	9490	
0.633067	0.305984	1500	
0.342956	-0.380350	6558	
0.669140	-0.367940	723	
-0.045177	-0.215997	3959	
0.647701	0.715783	1309	
0.280719	-0.753400	3023	
0.859624	-0.182177	499	
-0.463366	-0.403398	4700	
-0.151080	-0.559309	3175	
0.587008	-0.084886	5231	
-0.267986	-0.576020	5215	
-0.027654	-0.968435	5468	
0.465036	0.848847	8399	
0.481228	0.523587	6647	
0.623950	-0.289366	5023	
0.276889	-0.370801	2080	
0.853878	-0.069205	6814	
0.424507	-0.828764	8742	
0.734948	-0.485149	7214	
0.873687	0.218903	8666	
0.771917	-0.279865	1730	
0.811820	0.487044	304	
0.042869	-0.207680	2471	
0.072337	-0.935161	9472	
-0.018654	-0.125238	3638	
0.960429	-0.070440	1873	
-0.358788	-0.136068	4785	
0.396399	-0.784489	6854	
0.756696	-0.479139	479	
0.704901	0.130456	860	
-0.539004	-0.151433	8361	
-0.392006	-0.193159	1431	
0.067790	0.016681	4069	
0.490785	-0.074459	8091	
0.253006	0.893607	5653	
0.284494	-0.452396	3964	
0.456256	-0.522145	3999	
0.276403	0.738003	2008	
0.293041	-0.883950	7159	
0.743747	0.078989	7302	
0.572047	0.339822	1497	
0.297792	0.757422	2796	
0.052146	-0.546831	7063	
0.475977	-0.769237	9649	
0.504478	-0.450435	3880	
0.718602	-0.548449	5368	
0.401980	0.584337	2404	
0.655742	-0.401952	2261	
-0.117326	-0.612928	3319	
0.546339	-0.520542	538	
-0.125972	-0.804791	5136	
0.165856	-0.215227	8699	
-0.399131	-0.490507	7943	
0.750926	-0.064509	4309	
0.506571	0.762085	7262	
0.699625	0.474695	5257	
0.865236	-0.457400	7451	
0.050240	-0.445183	6687	
-0.193270	-0.509420	1003	
0.868895	0.331453	1293	
-0.109964	-0.555589	8063	
0.854494	0.412034	706	
0.618830	0.544779	7511	
-0.235924	-0.308931	3950	
-0.382245	-0.204532	1431	
0.356883	-0.472355	4783	
-0.528740	-0.160551	1586	
0.683813	-0.142257	2359	
0.940148	-0.043621	611	
0.581178	0.427293	5150	
0.175800	-0.672268	5011	
-0.100234	-0.712000	7023	
0.237986	-0.604881	4867	
0.669596	-0.660279	8670	
0.360793	-0.061632	5960	
0.371186	0.871428	9151	
0.726275	0.550664	6914	
0.256849	-0.292528	6709	
0.873703	-0.161733	6977	
-0.038734	-0.206305	3959	
0.241151	-0.297270	7398	
0.862845	-0.457927	7451	
0.838942	-0.067961	6815	
0.471245	-0.436697	1269	
0.307736	-0.618293	8748	
0.158337	-0.703134	5856	
0.368997	-0.153883	5597	
0.521601	-0.693838	8571	
0.049462	-0.135065	4725	
0.825527	-0.417764	6357	
0.840087	0.406583	706	
0.215099	-0.523155	1273	
0.678142	-0.050361	475	
0.365866	-0.281204	7926	
-0.208651	-0.153527	9273	
-0.070425	-0.474997	5182	
0.772597	0.249624	1227	
0.626485	0.051044	944	
0.555390	-0.244290	9287	
0.010016	-0.930902	6208	
0.663480	0.462254	2130	
-0.009450	-0.702592	6452	
0.247190	-0.321088	1605	
0.329627	-0.522142	5672	
0.682978	-0.459754	2754	
-0.333359	-0.460956	8324	
0.853033	-0.437785	1468	
0.748714	-0.576930	8577	
-0.169067	-0.343233	1775	
0.814808	0.232243	5045	
-0.094797	-0.152018	741	
0.422839	-0.655541	2026	
0.224105	-0.464090	4926	
0.008601	-0.336061	4269	
0.221894	0.947160	8729	
0.608351	-0.547002	5298	
0.300266	-0.645239	9157	
0.709436	0.507284	6486	
0.254652	-0.923311	4587	
0.648397	0.465886	2311	
0.086946	-0.328067	9971	
0.730574	0.461649	7668	
0.357950	-0.884794	1045	
0.730949	0.279013	1215	
0.054697	-0.777737	3456	
0.202967	-0.456784	2604	
0.714633	-0.622223	8750	
0.093511	-0.733620	6287	
0.832989	-0.204522	9624	
0.349942	-0.323158	7913	
0.284206	-0.735168	2624	
0.114282	-0.140916	9587	
0.426474	-0.459376	5630	
0.539120	-0.720578	1488	
0.784232	-0.333130	5133	
0.943438	0.134841	8646	
0.584506	0.550387	5237	
0.577664	0.350826	7025	
-0.344518	-0.410112	3431	
-0.264674	-0.140787	3388	
0.780157	-0.616405	9438	
0.545370	-0.149230	6664	
0.506565	-0.109492	1916	
0.546966	-0.513727	538	
-0.122438	-0.837491	5228	
0.060657	-0.907209	8955	
0.144430	-0.972271	6080	
-0.384840	-0.111539	3138	
-0.138199	-0.534049	8407	
0.356472	-0.165840	7291	
0.711785	-0.361240	1978	
0.498217	-0.073193	3983	
0.432886	0.856407	1367	
0.538112	-0.222374	9568	
0.065095	-0.152362	3782	
0.443995	-0.627033	7269	
0.523871	-0.619566	6669	
-0.011806	-0.761777	9233	
0.580908	0.457846	7810	
0.257850	-0.635295	9615	
0.736625	-0.604018	8523	
-0.380326	-0.423876	2744	
0.503291	-0.662818	6841	
-0.083658	-0.179731	4253	
0.530444	-0.536251	5306	
0.943991	0.177307	652	
0.900244	0.205252	8563	
0.855389	-0.389977	355	
0.416227	0.552118	1887	
0.715682	0.533350	6537	
0.503329	-0.664285	6841	
0.117315	-0.701036	4958	
0.634223	0.218758	6877	
0.051493	-0.431896	5673	
0.825062	0.182289	9584	
-0.109822	-0.613825	3319	
0.737024	0.048004	8556	
-0.092416	-0.729032	3648	
-0.320215	-0.206592	6609	
0.867442	0.352778	8852	
-0.049508	-0.230200	6393	
-0.389349	-0.111546	9321	
0.724207	-0.282340	2585	
0.561823	-0.099804	5330	
0.584909	0.467496	7647	
0.312072	-0.335265	4671	
0.711491	0.359826	5001	
-0.316390	-0.232823	2741	
0.364791	0.715045	2009	
0.106035	-0.750061	2653	
0.171614	0.017192	7614	
0.641844	0.079921	1414	
-0.283965	-0.616107	5919	
0.748232	-0.207755	388	
-0.157114	-0.516205	8225	
0.682866	0.706852	2425	
-0.163168	-0.509154	8225	
0.529776	-0.164950	7617	
0.144457	-0.581771	4259	
0.609167	-0.450542	2017	
0.623332	-0.761472	4139	
0.507931	-0.778133	6461	
0.625522	0.595191	6666	
0.605966	-0.625193	6117	
-0.228037	-0.156896	618	
0.561121	0.459794	7575	
0.794159	0.228599	1651	
0.691925	0.677431	1476	
-0.300986	-0.460392	4569	
-0.517343	-0.342410	2520	
-0.410404	-0.236163	4392	
0.126553	-0.931870	1600	
-0.482825	-0.057646	3653	
0.068415	-0.781332	2512	
0.506582	0.716758	4939	
0.491038	0.495892	7903	
0.876031	0.222797	8666	
0.082398	-0.507141	2989	
0.374978	-0.630077	1078	
0.549017	0.375345	6061	
0.795820	0.141131	4863	
0.006869	-0.372318	9608	
0.405940	-0.810622	8097	
-0.283944	-0.317867	8460	
0.888355	0.329081	1563	
0.366187	0.694604	360	
0.181362	-0.018019	6366	
0.499500	-0.482033	7013	
-0.132878	-0.835475	5228	
0.166086	-0.956063	6474	
0.542101	-0.587861	1148	
-0.225944	-0.493350	3493	
0.817537	0.249751	7098	
-0.204949	-0.488667	445	
0.709508	-0.278657	2711	
0.215409	-0.736678	7429	
0.322594	-0.593687	8817	
-0.211793	-0.186422	4217	
0.660703	-0.592944	6619	
0.490855	0.429036	8184	
-0.203206	-0.377303	3051	
0.746181	-0.296117	2421	
-0.062770	-0.178962	3250	
0.773627	-0.411495	6179	
-0.055735	-0.449945	7749	
0.074093	-0.176258	4352	
0.147615	-0.221731	1847	
0.590527	-0.231400	2068	
0.312881	-0.676550	3503	
0.975007	-0.036112	7699	
0.330240	-0.476271	3127	
0.021289	-0.149572	6125	
0.326673	-0.721750	1657	
0.776407	0.537323	3628	
0.300890	-0.197602	6169	
0.489427	-0.680373	6958	
-0.078680	-0.088236	3322	
0.101447	-0.325931	8495	
0.388511	0.789539	7039	
0.673770	0.459538	2124	
0.872228	0.079622	7974	
0.603090	0.387333	7332	
0.810001	0.157002	8004	
0.215725	-0.297114	8790	
0.872995	-0.385754	1538	
0.860009	-0.343186	7037	
0.660719	0.246290	326	
-0.172911	-0.352481	1993	
-0.369041	-0.143270	4084	
0.447814	-0.143429	6238	
-0.364596	-0.533037	9512	
0.785977	-0.336509	5133	
0.502339	0.415254	1773	
-0.126770	-0.738722	2272	
0.055943	-0.361287	329	
0.565170	-0.196325	9780	
0.475915	0.438194	2891	
-0.142231	-0.798822	5136	
0.256558	-0.087170	8840	
0.016136	-0.819787	3472	
0.276144	-0.563971	4869	
0.164644	-0.456506	2578	
0.316951	-0.343633	5019	
0.334951	-0.523465	5672	
0.121005	-0.595707	5832	
0.221979	-0.649398	4954	
0.367748	-0.555782	9969	
0.066281	-0.756664	1542	
0.230336	-0.646766	5736	
-0.160733	-0.196560	4330	
0.533019	0.600956	6326	
0.610669	-0.255829	2260	
0.626261	0.686459	6324	
-0.064557	-0.515079	2876	
0.738548	0.521517	6545	
-0.063980	-0.867437	9955	
0.335671	-0.585848	9793	
0.274381	0.899122	8475	
0.303570	0.751706	2796	
0.621717	-0.729650	8461	
0.264868	-0.918185	4587	
0.842257	-0.010593	7174	
0.279186	-0.053132	6146	
-0.093350	-0.524775	3578	
0.124801	-0.466714	519	
0.626276	0.623964	5399	
-0.347127	-0.620870	3788	
0.950928	0.004372	1366	
0.706311	0.354564	3402	
-0.183633	-0.119819	4902	
0.384240	0.681850	1029	
0.097412	-0.133064	2044	
0.944930	-0.206761	7689	
-0.020738	-0.093264	1595	
0.771889	0.085901	8293	
0.835208	0.103585	7327	
-0.004548	-0.463185	6520	
0.361226	-0.854477	5866	
0.064755	-0.019646	3554	
0.473515	-0.157495	1743	
0.493477	-0.143895	2229	
0.270073	-0.096101	7764	
0.030481	-0.852443	5285	
0.214842	0.822370	5236	
0.161052	-0.623940	9299	
0.339718	-0.863515	1223	
-0.372398	-0.340341	5522	
0.050333	-0.835292	3602	
0.788622	-0.021898	3842	
0.088319	-0.067901	4575	
-0.093547	-0.219578	5035	
0.534972	-0.121648	4294	
0.222161	0.942444	8729	
0.928967	-0.252671	8635	
0.262047	0.025173	5221	
0.295565	-0.153685	7592	
-0.543974	-0.251373	1157	
-0.601957	-0.073296	7053	
-0.194672	-0.625191	7349	
0.489755	-0.177281	5131	
-0.000818	-0.489982	2958	
0.690767	-0.260112	1235	
-0.382110	-0.215908	392	
-0.191752	-0.344168	2880	
0.820010	-0.086326	2354	
0.855754	-0.411394	1598	
0.671906	0.201012	1558	
0.263727	-0.042951	5385	
0.938785	0.172443	385	
0.848746	-0.121484	5284	
0.724789	-0.236283	1924	
0.637252	0.602799	6597	
-0.554276	-0.268627	6242	
-0.294213	-0.275294	6821	
0.716674	-0.268593	4735	
0.172630	-0.354116	7068	
0.664952	-0.479773	1752	
0.299710	0.905758	9053	
0.859058	0.405928	706	
-0.291468	-0.188454	3650	
0.140968	-0.632255	1822	
0.890806	-0.268949	827	
0.517570	0.705222	9027	
0.501366	-0.704019	9783	
0.245883	0.017740	2128	
0.236600	-0.243977	715	
0.237658	0.847813	5178	
0.153688	-0.363487	5952	
-0.113339	-0.161768	4093	
0.232747	-0.651662	5736	
0.694825	0.014539	2444	
0.803693	-0.565172	9378	
0.872712	-0.071627	6814	
0.598321	0.000761	1655	
0.921169	0.015819	4042	
0.697171	0.298553	510	
0.568963	0.754424	8986	
0.733086	0.541742	7860	
0.729832	-0.003491	2309	
-0.079830	-0.884842	9140	
0.310802	-0.080848	8631	
0.378473	-0.889550	1464	
0.567163	-0.167003	7548	
0.507487	-0.701005	8921	
0.412089	-0.437937	2792	
0.355266	0.687058	360	
0.068314	-0.947411	5622	
0.237419	-0.122266	8489	
0.440735	-0.497366	7263	
0.251020	0.864161	5178	
0.033311	-0.433572	5673	
0.150155	-0.352048	5398	
0.508828	-0.764430	3896	
0.444882	0.035009	6869	
0.146831	0.893971	8024	
0.255041	-0.176170	6460	
0.622695	-0.352437	7366	
0.127020	-0.840857	6508	
0.952803	0.279651	4379	
0.091733	-0.790220	2951	
0.551684	0.320549	2437	
0.774344	-0.349377	5133	
-0.095623	-0.295612	6942	
-0.153131	-0.204889	4330	
0.170433	-0.350114	7068	
0.889749	0.328445	1563	
0.573785	0.020745	9033	
0.779512	0.352513	977	
0.644772	0.198382	8610	
0.264241	-0.886164	8832	
0.940439	-0.181650	2167	
-0.365411	-0.443079	3710	
0.531582	-0.374485	2423	
0.695634	0.427660	1714	
0.338733	0.009726	927	
0.249922	-0.310255	1605	
-0.593053	-0.180848	641	
0.246148	-0.079570	917	
0.573989	0.577575	6621	
0.485843	-0.613746	5099	
