time = 7.6	Re = 1	rotation = 1.20942
0.000876	0.670766	5473	
-0.480845	0.235625	439	
-0.575259	-0.436780	3274	
0.872076	0.272570	7139	
0.112671	0.118057	1555	
0.466907	0.824616	1309	
0.424443	-0.759201	7657	
-0.700338	-0.006947	1934	
-0.163608	-0.360105	4328	
0.177341	0.608196	899	
0.943026	0.000453	9655	
0.072631	-0.760275	5108	
-0.511662	0.229507	893	
0.097719	0.015274	9645	
0.007974	-0.459134	1342	
-0.171334	-0.441321	1540	
0.374477	-0.773146	6717	
-0.255517	-0.681781	3408	
-0.822160	-0.038116	9182	
0.263651	0.563156	9752	
0.067322	-0.130437	8764	
0.881221	0.209205	8812	
0.404592	-0.688536	1823	
-0.230435	-0.812712	3729	
0.374706	0.207212	1108	
0.861561	0.380765	385	
-0.204939	-0.299605	4824	
0.312629	-0.443157	4900	
0.426259	-0.253416	5812	
0.748269	-0.358846	2532	
0.294477	-0.675927	5418	
-0.071048	-0.217325	3164	
0.318755	-0.724877	5498	
-0.728788	-0.381045	1536	
-0.395554	0.495968	4870	
-0.443088	-0.793578	6323	
-0.240559	-0.852302	6846	
0.700849	-0.566643	8825	
0.468524	0.181440	4173	
0.036524	-0.387041	3118	
-0.609312	-0.443314	561	
0.835482	0.321450	9094	
-0.629952	0.196898	2216	
0.490634	-0.596833	1614	
-0.096491	-0.848494	6442	
0.180775	-0.853721	4976	
0.764916	-0.552322	8461	
-0.649090	-0.362618	2291	
0.773257	0.517729	1293	
-0.617686	0.119172	7171	
-0.273653	-0.903885	9776	
0.101915	-0.420490	4775	
-0.510484	0.211371	5656	
0.046397	0.675050	6719	
0.305831	0.437956	1391	
0.383491	0.282514	3897	
0.645127	-0.508761	6453	
0.076914	-0.059238	1043	
-0.112195	-0.200830	2256	
-0.120918	-0.818559	3635	
-0.739815	-0.124601	2381	
-0.610912	-0.598207	6866	
-0.372694	-0.611038	8060	
0.530857	-0.031167	4729	
0.830759	-0.187827	6234	
0.896268	-0.107738	9241	
0.913320	-0.161695	363	
0.245367	0.230293	3524	
0.144438	0.096532	3287	
-0.083556	-0.777416	2265	
0.243736	0.254679	1291	
-0.726950	-0.334936	6250	
0.661277	0.653577	469	
0.225454	-0.339906	7211	
0.859222	-0.094721	5277	
0.829743	-0.408731	6799	
0.083806	-0.264823	793	
-0.351532	-0.643491	682	
0.445618	-0.822933	3479	
0.311891	-0.313881	2463	
0.266822	0.036216	5455	
0.672581	-0.481799	6669	
-0.545040	0.487377	1675	
-0.726801	-0.068227	5095	
-0.676923	-0.042017	1735	
-0.193672	0.670874	5445	
0.883010	-0.052982	5527	
0.328333	0.439059	9572	
0.324100	-0.674112	6300	
-0.490927	-0.537505	4945	
0.280741	-0.265941	8002	
-0.229494	-0.737386	3389	
-0.211236	-0.661777	3908	
-0.046096	-0.936115	8476	
0.080585	0.523402	446	
-0.794735	-0.001243	6704	
0.499146	-0.761149	8207	
-0.766358	-0.227028	1587	
0.537841	0.097263	9214	
-0.705008	-0.068872	2201	
0.437558	-0.728088	5470	
-0.042787	0.682277	4749	
0.602512	0.775862	4964	
0.864099	0.315605	8701	
0.191537	-0.403662	5758	
0.402594	-0.185296	818	
-0.269853	-0.893580	6804	
0.595345	0.684004	7738	
0.265554	-0.043747	9954	
-0.715952	0.202860	980	
0.450779	-0.609872	3372	
-0.416830	-0.702501	6933	
0.249439	0.463039	410	
0.091729	-0.341278	6499	
0.120914	-0.363628	6341	
-0.768006	0.050375	387	
-0.321549	0.610685	3510	
0.231514	-0.064553	2661	
0.880079	-0.272717	8317	
0.435069	-0.321221	6263	
-0.387148	0.452416	3881	
-0.076506	-0.108971	2687	
-0.154905	0.610005	5822	
-0.683519	-0.313601	8115	
-0.476005	-0.558925	6582	
-0.555413	-0.484656	3120	
0.447826	0.444355	2060	
0.264111	-0.735562	2951	
-0.596768	-0.581754	7178	
0.223483	-0.282569	2908	
0.957462	0.097457	7296	
-0.193021	-0.659070	3908	
-0.057140	-0.324149	293	
-0.470023	-0.520415	1719	
0.658475	-0.435912	550	
0.080005	0.637357	6354	
0.949050	0.257073	7834	
0.283117	-0.116376	1022	
0.756586	-0.225849	2387	
0.346152	0.208834	9322	
0.070821	0.616874	4063	
-0.695969	-0.330886	8788	
0.352709	-0.177985	1200	
0.220734	0.017651	1943	
0.060296	-0.867477	7403	
0.464945	0.437504	1695	
-0.472388	-0.719103	6665	
-0.097644	-0.977568	3384	
-0.566333	-0.435557	3274	
0.335117	0.149699	3475	
-0.471749	0.368516	6196	
-0.506441	-0.552269	9371	
-0.443975	0.388074	2296	
0.189330	-0.487448	4950	
-0.585199	0.067756	8429	
0.311469	-0.093374	7941	
0.233897	0.232800	3263	
0.283277	0.398160	3293	
-0.771662	-0.088690	7938	
-0.295971	-0.686849	3272	
0.768620	-0.632714	2764	
-0.688264	-0.456981	6426	
0.245902	-0.771930	2988	
-0.087513	-0.148559	8169	
-0.462832	-0.489824	6917	
0.514709	-0.814728	9225	
0.942739	-0.205455	1468	
-0.130525	-0.786641	2973	
0.253383	0.228916	3524	
0.199743	-0.284415	3437	
0.287921	-0.241424	8790	
-0.705104	0.137448	9007	
0.740065	-0.528425	593	
0.697380	-0.455247	5416	
-0.129479	0.532068	5973	
-0.029124	0.582226	7586	
0.567731	0.033889	5330	
-0.325846	-0.852671	6889	
0.188741	-0.220131	3871	
-0.306649	0.513473	8745	
-0.002389	-0.969619	8730	
-0.763443	-0.241693	2242	
-0.664844	0.163923	5021	
-0.317058	-0.884424	7572	
0.794333	0.507899	4715	
0.021921	-0.759848	3182	
0.212296	0.042376	4238	
-0.092988	-0.154148	7407	
0.773987	-0.343155	4423	
0.430849	-0.172840	7288	
0.525079	-0.803160	8719	
0.091988	0.544414	3494	
0.705453	-0.463477	5416	
-0.728303	-0.292273	7534	
0.549958	0.106262	9550	
-0.723611	0.145052	314	
-0.042219	-0.399841	2692	
-0.664497	-0.055015	2927	
0.353343	0.116329	9111	
-0.323625	0.608501	3510	
-0.717077	-0.307155	3828	
0.209076	-0.913754	5988	
-0.553222	-0.546342	555	
0.511815	0.443787	7357	
0.269168	0.292023	7104	
0.210189	-0.162538	1459	
0.213053	-0.318793	4981	
-0.179922	-0.887096	5729	
0.707566	-0.616907	5657	
-0.121794	-0.187409	1288	
0.546339	-0.670912	6854	
-0.065372	-0.188588	6953	
-0.034072	0.540783	3577	
0.114222	-0.196177	9348	
0.842100	-0.100635	4085	
0.401401	0.114851	3795	
-0.420372	-0.812138	897	
0.122687	-0.024212	4594	
-0.065138	0.577197	8080	
-0.130192	0.620130	3920	
0.589887	-0.473102	7923	
-0.420869	-0.629251	9418	
0.405746	-0.188837	818	
0.255306	-0.821199	5783	
0.242668	-0.280086	6194	
0.473652	-0.573705	3503	
0.046042	-0.373044	9073	
0.945218	-0.261745	2804	
-0.517744	0.338134	3558	
0.678175	-0.394072	1525	
0.907959	-0.127711	4993	
-0.148242	-0.224929	3625	
-0.663169	0.190948	5005	
-0.692173	-0.130524	2235	
-0.615347	0.138930	671	
0.819280	-0.507490	8725	
0.255451	-0.217366	3887	
-0.425954	0.448692	5796	
0.399249	-0.275449	5119	
-0.346740	-0.764980	9977	
-0.587406	-0.599825	6650	
0.463828	0.834681	1309	
-0.014456	-0.724468	9925	
0.410128	-0.263138	6590	
0.477810	0.397201	6715	
-0.283286	0.627451	4200	
0.817647	-0.401085	5648	
0.763377	-0.237173	1756	
-0.555533	0.288406	3445	
-0.171705	-0.714345	5935	
0.800856	0.353379	5496	
0.528432	-0.743664	5897	
-0.426688	-0.538577	5912	
-0.694232	-0.389824	605	
0.527936	-0.735084	5897	
0.424905	-0.776904	6503	
0.256269	-0.357347	8944	
0.294302	0.018446	8890	
0.816103	0.441846	1289	
0.262507	0.012701	1582	
0.962726	-0.011932	8635	
0.234268	0.452392	524	
-0.437077	-0.703879	8542	
0.266076	-0.235853	6017	
0.293949	0.440320	1262	
0.320932	0.271265	4031	
-0.054388	0.592769	9076	
0.852695	0.099557	5343	
0.372157	-0.636936	5972	
0.267086	0.040606	5455	
0.248997	0.166520	3195	
0.537506	-0.540759	1024	
0.888222	-0.074913	1190	
-0.343441	-0.605505	8042	
0.289583	-0.762687	5564	
-0.692338	0.236974	7567	
0.279395	0.378959	7793	
-0.661167	0.020171	1153	
-0.124115	-0.829727	3635	
0.270779	-0.760598	5004	
0.879331	-0.222100	6357	
-0.716598	-0.029918	1970	
0.768021	-0.210899	2088	
0.589341	0.105907	914	
0.192451	-0.556207	7949	
0.002847	0.572264	8253	
-0.068769	-0.372372	2593	
-0.185038	-0.690127	3788	
0.434289	-0.219083	1885	
-0.070966	-0.174385	472	
0.909512	0.250319	8973	
-0.169880	-0.849919	6318	
0.345235	0.501251	2121	
0.635418	-0.417908	6200	
-0.107129	-0.416327	3051	
0.280579	0.508314	2743	
0.017121	0.654627	5520	
-0.135462	0.636627	3920	
0.482222	-0.131908	895	
0.785698	-0.205321	2595	
0.189948	-0.260143	9148	
0.419687	0.387596	7058	
-0.362582	0.581040	5611	
0.852804	-0.346529	3036	
-0.523902	-0.557769	9782	
-0.436769	-0.521031	6946	
-0.256087	-0.885944	8314	
-0.390963	-0.734585	6522	
0.668171	-0.712493	4758	
0.088708	-0.342697	6499	
0.887309	-0.097814	8470	
-0.195487	-0.382558	8589	
0.404971	0.369517	7539	
0.587558	-0.788297	1464	
-0.146973	-0.819688	4555	
0.430630	-0.783145	7657	
0.170712	-0.457665	7315	
0.278377	0.292608	5926	
-0.600971	-0.017266	5663	
-0.177560	-0.366652	7774	
-0.158402	-0.698989	5939	
0.010016	0.684045	5877	
0.671507	0.621094	7952	
-0.818962	-0.118555	6816	
0.356396	0.320812	4933	
-0.259997	0.610845	5591	
-0.014832	-0.107098	1770	
-0.068851	0.637409	9219	
0.244311	-0.301204	7068	
-0.130931	-0.935337	9461	
-0.617519	0.237591	3520	
0.455954	-0.104711	9113	
-0.327640	0.553716	7450	
0.371992	0.144169	8099	
-0.493608	0.286577	1410	
0.886938	0.138788	7646	
0.861973	-0.383564	7981	
0.424599	0.464622	3317	
-0.343314	0.612232	5624	
-0.362595	-0.853272	6083	
-0.061832	0.583952	8276	
0.285420	0.575657	4603	
0.804630	0.487501	1998	
0.914445	0.164190	6851	
-0.179980	-0.880953	5729	
0.362234	-0.326288	8805	
-0.122817	-0.714717	2695	
-0.164618	-0.913279	9712	
-0.252851	-0.805408	2719	
-0.111272	-0.313162	2667	
-0.030317	-0.096543	678	
-0.782480	-0.058573	8887	
0.834701	-0.058832	6531	
-0.171948	0.609309	1759	
0.149143	-0.256926	2679	
0.093459	0.631614	2964	
-0.645933	-0.306811	8113	
-0.113330	-0.178009	758	
0.149169	-0.009070	4670	
0.471663	-0.016970	8756	
-0.116255	-0.919644	9620	
0.270995	0.192934	291	
-0.010675	0.573763	8253	
0.406577	0.183384	3765	
0.411279	-0.102693	9312	
0.117956	-0.040080	4515	
0.381759	0.272269	3807	
-0.493113	0.172384	2113	
-0.484346	0.486664	7080	
0.122671	-0.772547	6481	
0.636831	0.272056	2637	
0.892344	-0.339490	8340	
-0.651007	0.272621	7736	
0.211989	0.608265	2651	
0.153017	-0.768946	9555	
0.604283	-0.736444	4697	
0.422961	-0.820495	2455	
0.476642	-0.182792	9382	
-0.052100	-0.712175	4839	
0.066733	-0.322868	3518	
-0.644315	0.088623	2277	
0.025332	-0.507511	2991	
0.847289	-0.395960	7981	
0.197493	-0.361728	5348	
0.672522	-0.382446	588	
0.432601	-0.119453	8498	
0.254649	0.591859	1246	
0.807835	-0.210482	2568	
0.180646	-0.905913	5479	
0.895626	0.277335	1436	
0.339636	-0.735886	4318	
-0.018121	-0.808723	4356	
-0.023638	-0.233596	6307	
-0.036384	-0.292707	8329	
0.044002	-0.935716	9598	
0.190294	-0.462738	7811	
-0.521805	0.260957	2047	
0.062247	0.684733	9785	
0.844198	0.391542	7491	
0.730195	-0.523723	593	
0.686622	-0.433752	1423	
0.911883	0.198482	611	
0.342699	0.127208	9175	
0.373455	-0.151805	5860	
0.807883	-0.124732	3410	
-0.096693	0.649869	916	
0.516758	0.417709	8009	
-0.766296	-0.248327	2242	
-0.092959	-0.886712	6926	
-0.676971	0.334316	7786	
-0.185629	-0.932386	9414	
0.503076	0.047987	3983	
-0.172159	-0.950839	9152	
0.918682	0.006445	8735	
-0.469000	-0.384278	6242	
-0.618255	-0.436203	561	
0.479113	-0.684689	3667	
0.556140	0.398986	8333	
-0.759161	-0.403115	5295	
0.432339	-0.897344	2972	
0.398818	0.860003	9692	
-0.745858	0.217626	2388	
-0.752393	-0.194063	7162	
0.518077	0.811201	1926	
0.176065	0.542278	6364	
-0.136899	-0.861637	6639	
0.074294	0.567153	957	
-0.326540	-0.845428	6889	
0.228440	-0.042004	2031	
0.197095	-0.001316	3025	
0.738438	-0.536910	593	
0.372518	-0.421093	2083	
-0.343081	0.627776	5624	
-0.084301	-0.795367	2752	
0.209477	0.642255	4649	
-0.773400	-0.148830	2155	
-0.038201	-0.171875	390	
-0.541607	0.317857	1479	
0.288468	-0.882669	8765	
-0.124373	-0.858042	6639	
0.125317	-0.445401	5883	
-0.203054	-0.657281	3908	
0.461863	0.348391	1616	
0.387989	-0.753592	5173	
0.843123	-0.148742	5133	
0.317612	0.176691	5253	
0.079941	-0.754261	5567	
-0.164590	-0.468040	1836	
0.794618	-0.431671	7001	
0.087161	-0.726612	3648	
0.073159	-0.805100	5606	
-0.138555	-0.294215	7081	
-0.470785	-0.684319	6628	
0.010157	-0.878087	6873	
-0.024781	-0.357027	658	
0.018618	-0.514628	2991	
-0.512605	-0.515277	8423	
-0.590771	-0.487347	1797	
-0.599010	0.124966	9686	
0.767906	-0.212492	2088	
0.107562	-0.247272	8471	
0.343058	-0.060714	7739	
0.607351	-0.562352	6764	
-0.428981	-0.676436	5830	
-0.122143	-0.423950	4018	
-0.735052	-0.109597	2381	
0.815591	-0.261937	4808	
-0.063682	-0.738675	3042	
-0.589671	0.303542	2671	
0.315219	-0.773124	6655	
0.395810	-0.701285	1477	
0.424655	-0.224420	7228	
0.631383	0.175790	2096	
-0.179319	-0.252920	6573	
0.311489	0.095017	7961	
0.113811	0.118268	1555	
-0.089235	-0.868797	6690	
-0.424139	-0.580389	8119	
-0.029109	-0.795292	2379	
0.079803	-0.167074	2146	
0.356940	-0.180241	1200	
0.324056	-0.277192	1918	
0.491164	-0.676480	3234	
0.863092	0.350166	9637	
-0.804875	-0.268803	7664	
0.940204	0.222122	493	
-0.727600	-0.190576	4896	
0.678057	-0.683699	6424	
0.361376	0.452890	9974	
0.160521	-0.704955	6392	
0.257413	0.323834	3341	
0.918936	0.102591	764	
-0.203914	0.607438	782	
0.185944	-0.708525	8642	
0.915344	0.126635	768	
-0.373855	-0.711195	6325	
-0.729232	-0.272121	8611	
-0.591802	-0.569574	7178	
-0.661591	-0.475282	5828	
0.287611	-0.303824	9267	
0.803948	-0.275930	4808	
0.244216	-0.543174	6086	
-0.133874	-0.402310	3918	
0.526221	0.753489	1792	
0.210603	-0.054764	3591	
0.155613	0.631079	3817	
-0.220613	0.561611	7702	
-0.723126	-0.362477	8559	
0.877770	0.381790	385	
0.076889	0.665942	9834	
0.751535	-0.537328	593	
0.362244	-0.647153	5972	
0.349327	-0.050507	8274	
-0.020770	0.595365	4720	
-0.553185	-0.459737	7564	
0.096930	-0.081410	5111	
0.862669	-0.430022	8523	
0.382770	0.471173	599	
0.572722	0.343533	6876	
-0.155067	0.533264	6786	
0.766069	0.568777	5084	
0.026327	-0.071638	824	
0.114519	-0.750171	6711	
-0.140333	0.594965	1562	
-0.712237	-0.117332	2238	
0.384590	0.370329	7711	
0.783097	0.521212	1563	
0.647132	-0.417918	982	
-0.611985	-0.642998	9400	
0.573955	0.121196	1040	
0.154449	0.608865	3295	
0.895193	0.304506	733	
-0.030526	-0.699102	8040	
0.893074	-0.189846	9924	
-0.149258	0.536442	6786	
0.906356	0.184690	4909	
0.643876	0.672423	9272	
0.801590	-0.514513	7927	
0.144841	-0.732215	6547	
-0.191062	-0.911334	9746	
-0.257789	-0.650378	1795	
0.886122	-0.264177	8317	
0.218099	-0.144070	5779	
0.650912	0.264188	941	
0.699159	-0.434953	1423	
0.072568	-0.132972	5488	
-0.517307	-0.694169	368	
0.864166	0.345995	9637	
0.661610	-0.451706	5340	
-0.046762	0.658183	3929	
0.883454	0.184693	8992	
0.308338	-0.210231	3474	
0.802503	-0.126837	4169	
-0.397761	-0.759743	8830	
-0.486789	-0.768896	2019	
-0.093573	-0.191671	4586	
0.721548	-0.638812	5645	
0.705141	-0.339246	2435	
0.585760	0.361132	8488	
-0.758110	0.165023	2166	
0.202517	-0.475894	2989	
0.380819	0.547422	9536	
-0.046151	-0.467527	9250	
0.382005	0.400047	7675	
0.392514	0.437244	9714	
-0.381811	-0.718126	6047	
-0.676612	-0.054458	2641	
0.202806	-0.171676	3253	
0.914462	-0.198622	8643	
0.442142	-0.777418	9452	
0.828507	-0.291405	7214	
0.090418	-0.066769	299	
0.429925	0.137223	8188	
-0.156583	-0.784438	2761	
-0.769616	-0.285063	7729	
0.753468	-0.229567	2387	
-0.714162	-0.194169	3792	
0.784862	0.411350	7653	
0.333855	0.262496	3513	
0.179582	-0.019286	4244	
0.224970	-0.118661	2573	
0.314796	0.451337	2186	
-0.322578	-0.804226	9217	
0.460945	-0.197749	9716	
0.915690	-0.036777	6412	
0.877870	0.081040	7579	
0.077446	-0.871798	5318	
0.938051	-0.316420	5634	
-0.773164	0.051930	947	
-0.062913	-0.733041	3042	
0.280004	-0.175309	431	
0.913410	-0.020812	6412	
-0.597588	0.322734	3879	
-0.384755	0.489618	4359	
0.300974	-0.369900	1928	
0.932158	0.174036	1873	
0.001647	-0.479002	5864	
-0.012521	-0.097202	443	
0.767132	-0.351477	2732	
0.105595	-0.868055	4120	
0.237325	-0.873287	6319	
0.013007	-0.489706	8242	
0.196136	-0.181968	1847	
0.395484	-0.311756	2287	
-0.799913	0.058168	2245	
-0.640099	0.086890	2259	
0.242994	-0.271116	5932	
0.341464	0.494873	2676	
-0.752168	0.151952	2166	
-0.567428	0.066057	9209	
-0.474202	-0.756772	5400	
0.229147	-0.845453	6211	
0.369590	-0.324974	8805	
0.485867	-0.822465	9119	
-0.265068	-0.798658	2719	
0.155024	-0.409949	6723	
0.541880	-0.641406	5213	
0.543713	0.357242	4336	
0.015144	-0.885725	6873	
0.055876	-0.211495	4072	
0.372876	0.887352	2092	
-0.160678	-0.247118	8919	
-0.777359	-0.318852	951	
0.502336	-0.059113	4988	
-0.023073	-0.424864	3581	
0.001510	-0.361111	9289	
0.832258	0.039576	9181	
0.092774	-0.763249	5567	
-0.381855	-0.635655	708	
-0.101062	0.652129	916	
-0.729497	-0.182793	4896	
-0.550352	-0.441786	1499	
0.032590	-0.155630	8051	
0.210066	0.489736	1661	
-0.189484	-0.412646	5835	
0.818294	0.373981	6275	
0.405382	-0.303817	6951	
-0.687535	-0.060992	2391	
-0.181979	-0.910945	9746	
0.210511	-0.173882	8699	
0.901110	0.085346	7579	
0.691067	-0.594400	3005	
0.045710	-0.335459	6509	
-0.031681	-0.833744	5114	
0.716038	-0.313982	1665	
0.264905	0.482901	2101	
0.588831	0.333939	9762	
0.751951	-0.245723	1756	
-0.516283	-0.580305	1992	
0.692530	-0.340709	2816	
0.225278	-0.701333	1940	
-0.574764	0.224785	1646	
-0.341200	-0.700967	4563	
0.554661	-0.796786	7077	
-0.708849	-0.381620	5857	
-0.519562	0.116020	6382	
0.371866	0.030471	9216	
0.875494	0.065619	6347	
-0.105520	-0.816570	4536	
-0.106159	-0.173451	1470	
-0.671681	-0.455184	3261	
0.119901	-0.904115	9392	
0.929983	-0.297820	4118	
0.636023	-0.627596	9649	
0.951791	-0.068848	827	
0.504809	-0.804072	9935	
0.258994	-0.903220	9472	
0.220676	-0.740196	6769	
0.225702	0.530246	7761	
0.360238	0.901732	7901	
0.454386	0.209223	324	
-0.640556	-0.496447	5477	
-0.584529	-0.605051	6650	
0.370592	-0.715962	3712	
-0.656699	0.339805	1173	
-0.032134	-0.916274	5654	
0.849919	-0.341795	512	
-0.748324	0.199875	1530	
-0.693448	0.118963	7884	
0.914190	-0.101006	1800	
-0.710092	-0.384947	6660	
0.244013	-0.284852	6194	
-0.449471	-0.566466	7781	
-0.445777	-0.601477	9016	
-0.615465	0.339180	7112	
0.758996	-0.393025	3398	
0.209088	-0.348610	5922	
0.912272	-0.223319	9581	
0.629765	-0.737811	4340	
0.536070	-0.544352	2170	
0.237806	0.157867	3013	
0.349435	0.503452	2121	
0.548842	0.348673	8367	
0.088341	0.545451	446	
0.158518	0.600334	899	
-0.808637	-0.019860	8514	
-0.649307	-0.518208	8309	
0.900840	-0.328124	1279	
-0.186526	0.670235	6155	
-0.743911	-0.341261	7257	
-0.621570	-0.578008	4182	
-0.427290	-0.737535	8536	
0.832687	0.257122	6943	
-0.726325	-0.383618	1536	
0.411898	-0.241103	5170	
0.339955	-0.453307	1273	
0.225549	-0.042194	2031	
-0.044297	-0.904426	5177	
-0.596731	0.326371	3879	
-0.192736	-0.926475	8740	
0.624970	-0.560712	6958	
0.494110	0.261106	8728	
0.144141	-0.809342	6566	
0.520733	-0.657938	4589	
0.923435	0.224697	1366	
-0.487892	0.515358	2919	
0.501249	-0.085715	6991	
0.181446	0.171383	3823	
0.724410	-0.456787	6117	
0.627910	0.316458	8239	
-0.687132	-0.233250	5801	
-0.225156	0.588102	689	
0.614435	0.121401	1671	
-0.055901	-0.367279	7758	
0.814138	-0.157905	3869	
-0.407483	0.445773	2966	
0.280868	-0.194189	6225	
0.610934	-0.508280	4278	
-0.474566	0.304420	8633	
-0.717180	0.101897	1220	
0.310451	-0.217983	4847	
0.803121	0.562189	1395	
0.419630	-0.653949	498	
0.667541	0.600417	5688	
-0.177858	-0.322971	2833	
0.907109	-0.031963	6412	
-0.654167	-0.062919	377	
0.891589	0.178963	8992	
0.027066	-0.840556	6265	
0.391646	0.191366	4412	
-0.801122	-0.092444	2353	
-0.740779	0.183454	1530	
0.461785	-0.181306	9132	
0.565808	0.330449	6928	
-0.455076	-0.743660	6445	
0.832721	-0.214348	5619	
0.545099	-0.519501	680	
0.696231	-0.582115	3005	
0.571826	0.135831	1010	
0.958215	0.061026	2167	
0.333138	-0.175140	1020	
-0.393094	0.424673	2817	
0.380132	0.211743	1108	
-0.663197	-0.029323	1983	
0.291916	0.289381	6834	
-0.448092	0.491292	9794	
-0.709478	0.066170	9243	
0.547299	0.389222	7205	
0.648364	0.672889	1902	
0.907689	0.244845	8973	
0.369348	0.067286	7990	
-0.752219	-0.234971	450	
0.402797	-0.800776	8877	
-0.564219	-0.639347	6756	
0.462833	0.803150	6324	
0.618731	0.158841	2226	
-0.726169	-0.266230	8733	
-0.510407	0.533254	1077	
0.500036	-0.068147	3380	
-0.613971	0.214729	2308	
-0.182748	-0.862823	6318	
-0.340249	0.506937	2560	
-0.410940	-0.604360	653	
-0.779954	0.149603	1384	
-0.056403	-0.077582	9055	
0.509933	0.093314	2819	
0.266447	0.112015	6271	
-0.645683	-0.442125	1216	
-0.115022	-0.759789	1105	
0.030936	-0.761135	3182	
0.876745	0.405571	652	
0.024869	0.566396	6260	
-0.460271	-0.727285	8205	
0.746953	0.587554	640	
0.706435	-0.614602	5657	
0.271070	-0.148886	2138	
0.271191	-0.866777	8955	
-0.450839	0.542382	7297	
-0.018513	-0.802998	4356	
-0.485691	-0.766427	2019	
0.435323	0.291946	4789	
0.120289	-0.349187	6341	
0.756544	-0.273716	2754	
-0.667253	0.258377	1241	
0.085684	-0.767320	5567	
-0.634572	0.171738	3927	
-0.105025	0.631279	8354	
0.195514	-0.387170	6940	
0.144250	-0.162880	5702	
0.176437	-0.566932	6617	
0.967009	0.141396	7655	
-0.559502	-0.486127	3120	
0.801752	0.354837	5496	
-0.514783	-0.720537	526	
0.709446	-0.566305	8825	
0.945176	0.054558	2167	
-0.454799	-0.691995	6628	
0.330916	0.234804	4417	
0.222518	-0.763476	3220	
0.209256	-0.698974	1940	
-0.520106	0.271123	2465	
0.320121	-0.840964	5485	
0.182542	0.170978	3823	
-0.552717	-0.547826	555	
-0.199957	-0.336290	7419	
0.613331	-0.541889	6958	
0.052185	-0.883185	7849	
0.235931	0.574790	1098	
-0.118797	-0.369912	2880	
-0.420969	0.452758	5796	
-0.240019	0.508517	5841	
0.246384	-0.425597	425	
0.676748	-0.382940	588	
-0.649535	0.043684	1408	
-0.314992	-0.614152	5328	
0.435200	-0.699181	2028	
0.053857	-0.202681	3259	
0.096169	-0.270128	2173	
0.158204	-0.862593	9604	
0.229218	0.584812	8891	
0.357288	0.043392	9294	
0.463396	0.198675	1060	
0.707547	-0.653387	5645	
0.612622	-0.683544	1576	
0.777576	-0.376095	3548	
0.269227	-0.363442	2441	
0.268748	-0.701361	4872	
-0.244192	-0.343681	5125	
0.353905	0.502835	4699	
0.155828	-0.242536	2682	
0.717998	-0.400823	8181	
0.581375	-0.592815	5924	
-0.568591	0.349758	5709	
0.243745	-0.885405	9980	
0.360322	0.488595	7604	
-0.137003	0.627800	5822	
-0.479399	-0.571712	7809	
-0.339977	-0.708453	6997	
0.788668	-0.222334	2595	
0.342189	0.125253	9175	
0.471498	-0.721794	5160	
-0.545732	0.382922	7264	
0.366026	0.246979	8510	
-0.512286	0.243389	787	
0.206562	-0.699591	8673	
0.754714	0.510646	1293	
0.453447	0.333665	1402	
0.030401	-0.739477	3429	
0.819959	-0.498059	8725	
0.506191	-0.824171	9225	
0.231522	-0.430737	531	
0.287056	0.089899	5155	
0.876314	0.026473	9643	
0.432368	-0.706660	2028	
0.876997	0.223023	8812	
0.300348	-0.499315	7551	
0.854446	-0.182612	7470	
0.242313	-0.716036	1542	
0.549917	0.791926	9928	
-0.732529	0.042781	7560	
