time = 9.6	Re = 1	rotation = 1.52773
0.655806	-0.542341	4656	
-0.199539	-0.271434	1089	
0.473996	-0.834612	350	
0.521669	0.064007	2829	
0.545511	-0.649677	9768	
-0.730419	0.144764	8965	
-0.041219	-0.643844	1414	
-0.545724	0.516742	7468	
-0.386728	0.126471	2949	
-0.458108	0.491870	1880	
0.036193	-0.496094	3675	
0.323915	0.592392	1677	
-0.721256	0.149400	8951	
0.095137	-0.935935	1853	
-0.746114	-0.146604	3372	
0.637968	-0.153390	3440	
0.323713	-0.385734	8752	
-0.086199	-0.114283	4592	
-0.243659	-0.035146	9625	
-0.387827	-0.818022	5667	
0.645617	-0.682163	1647	
-0.189746	0.318664	4824	
0.357984	-0.792648	6486	
-0.180454	0.258644	9513	
0.469945	0.122062	3368	
-0.153359	0.057211	559	
0.790828	-0.313150	6796	
-0.015932	-0.486125	9436	
-0.581932	-0.703722	8581	
0.024410	-0.159323	4629	
0.477208	0.208783	9356	
0.462752	0.349986	2870	
0.246876	-0.740210	8417	
-0.700704	-0.255536	1078	
-0.168686	-0.244496	3995	
-0.030652	-0.874230	8998	
-0.202369	-0.062551	5702	
-0.011919	-0.790453	6249	
-0.334031	0.088981	5529	
0.938693	-0.284394	6231	
0.188152	0.625245	565	
0.444970	-0.658426	5829	
0.886368	-0.237406	1255	
-0.231152	0.339163	7427	
-0.370056	0.614149	551	
-0.564763	0.392339	319	
-0.218994	0.651364	7459	
0.792180	-0.549207	9151	
-0.136741	-0.105152	4684	
0.307261	0.502180	8429	
-0.233033	-0.229974	9001	
-0.619774	-0.558786	4423	
-0.765896	-0.317916	6764	
0.552800	0.778231	1537	
-0.507364	-0.486196	6139	
-0.232513	-0.242206	1419	
0.543701	-0.284718	4763	
0.355214	0.564982	2277	
0.754314	-0.512759	8062	
0.625312	-0.510529	2917	
0.076294	0.706913	994	
-0.587150	-0.412681	2975	
0.850812	0.121892	3521	
0.409898	-0.816716	6914	
-0.674748	-0.038218	1208	
-0.757392	0.036768	5804	
0.398215	-0.814773	6914	
0.244001	-0.857447	3492	
-0.272443	-0.096388	3143	
-0.004744	-0.401088	9086	
0.867763	0.312689	9316	
0.020462	-0.382004	4334	
0.960995	-0.058583	7638	
0.509735	-0.144378	2398	
-0.687536	-0.450127	1423	
-0.154824	-0.102866	674	
0.522552	-0.180748	4425	
0.289778	-0.442380	9421	
0.487265	0.231652	9020	
0.846020	-0.114125	5008	
-0.191771	-0.732710	6279	
0.035040	-0.406563	9322	
0.159621	-0.445153	4367	
0.160936	-0.777716	3136	
0.863733	-0.223036	9988	
-0.663189	-0.168094	2053	
-0.102168	-0.829584	7663	
-0.451121	0.598004	558	
0.444598	-0.278218	8034	
-0.417846	0.538028	5328	
-0.457047	-0.699325	4044	
-0.148128	-0.811381	8198	
0.840469	-0.344497	9275	
-0.586413	0.416879	5299	
0.636954	-0.491209	2009	
0.170361	-0.609329	6715	
-0.426044	-0.282198	5594	
0.500745	0.157085	3789	
-0.368793	0.174024	3680	
-0.599690	-0.353076	3999	
-0.230682	-0.273131	1816	
-0.167939	0.260616	3623	
0.926188	0.165836	1224	
-0.449580	-0.738901	4085	
0.605444	-0.065100	6618	
0.339304	-0.699226	9765	
-0.425103	0.144997	7749	
0.580141	-0.049548	8392	
0.528740	0.320329	5629	
0.459431	0.391983	1390	
-0.233550	-0.443378	863	
0.674146	-0.464148	2974	
-0.194398	-0.007833	4073	
0.502593	-0.304727	3505	
0.296487	0.608632	1072	
0.805673	-0.447481	8875	
-0.734771	-0.148120	3372	
-0.668606	-0.000604	692	
-0.424056	-0.818782	9325	
-0.656105	-0.501741	3160	
0.644265	-0.734211	6706	
-0.294147	0.075456	2374	
0.859856	-0.243377	3044	
-0.421387	0.235233	8366	
0.467113	-0.337919	5431	
0.568718	-0.801997	6636	
-0.483905	-0.672080	3869	
0.266085	-0.858136	5688	
-0.371077	-0.104746	7225	
0.325197	-0.391002	8752	
-0.215777	0.611906	2438	
-0.397789	0.246199	8506	
-0.586315	-0.377274	5957	
0.522275	0.391711	1036	
0.779086	0.471817	610	
-0.804546	0.154306	3472	
0.373911	-0.400975	4483	
0.390489	0.490296	1117	
-0.085980	0.133419	4449	
0.490382	0.335919	430	
-0.222105	-0.064388	8588	
-0.256294	-0.910126	535	
-0.213678	0.679884	7151	
-0.238567	-0.378409	9278	
0.361939	0.481885	6733	
0.054219	-0.524104	3753	
0.254801	0.502331	6663	
0.893826	-0.012360	9862	
0.828158	-0.453250	8475	
0.610983	-0.135356	5822	
0.289639	0.635546	1934	
-0.511010	-0.772812	7037	
0.481197	0.219479	9020	
0.625112	0.091396	3349	
0.855919	0.381463	5658	
0.924662	0.062564	1257	
-0.399643	-0.805360	5667	
-0.256743	-0.201403	8532	
-0.565504	-0.421837	7111	
-0.326052	-0.869666	9358	
-0.548053	-0.635983	3742	
-0.319532	0.258557	3094	
-0.078141	0.136305	3979	
-0.729399	0.277644	2910	
0.786396	-0.291441	5227	
0.443898	0.369359	787	
-0.200578	0.037942	3259	
0.559052	0.237956	4883	
-0.543603	0.353217	2963	
-0.179516	0.308571	3303	
0.042077	-0.221555	5800	
-0.180643	-0.459788	1149	
-0.280963	-0.884758	764	
0.184156	-0.459177	6110	
0.496181	0.167511	3789	
0.074658	-0.559693	3105	
-0.159536	-0.295596	1876	
0.009733	-0.136599	1411	
0.275005	-0.483483	6584	
0.237487	0.466271	2252	
0.142623	0.713154	2071	
-0.349468	-0.696533	6591	
0.434966	-0.448408	8891	
0.869560	-0.395115	8909	
-0.330727	0.653964	7809	
0.604573	0.163503	4870	
-0.320477	-0.715411	6703	
0.548938	-0.778896	416	
0.308547	-0.872183	7421	
-0.257183	-0.405934	7889	
-0.533301	-0.438710	5991	
-0.281296	0.107008	2849	
-0.337146	0.594716	9844	
-0.451767	-0.061863	545	
0.805798	-0.476147	9345	
-0.285317	-0.039225	2682	
0.424863	-0.660881	4421	
-0.200671	-0.295189	7739	
0.617913	0.126026	3331	
0.717322	-0.436419	4535	
0.032931	-0.928261	1137	
0.916609	0.180631	1046	
-0.047689	-0.833926	8393	
-0.419711	-0.685929	1394	
-0.215685	0.219561	9919	
-0.278431	0.213448	2736	
-0.091154	-0.935490	733	
-0.370619	-0.129696	5554	
0.199188	0.582413	7372	
0.546532	0.369201	3227	
0.884639	0.271054	2057	
0.631768	-0.641105	6890	
0.485299	-0.659826	6934	
0.925163	0.101124	9789	
0.058506	-0.503138	3608	
-0.114093	-0.257728	6146	
0.727949	-0.382195	3779	
0.476789	0.386416	3240	
0.602920	-0.219492	2863	
-0.769536	0.115061	6769	
-0.334619	-0.827622	9643	
-0.420228	0.644912	2545	
-0.296792	-0.903806	8718	
-0.130061	-0.521593	1623	
-0.248274	-0.934363	1578	
0.912474	-0.103290	8766	
-0.515345	0.316484	4064	
-0.717840	0.062233	6267	
0.217551	-0.820332	1259	
0.600637	-0.245095	3285	
-0.829521	-0.129114	4290	
0.427589	-0.899654	2275	
0.505653	0.801506	3684	
-0.587203	0.523961	731	
-0.722406	0.209110	5574	
0.589421	0.760600	1467	
0.556513	0.033472	5908	
-0.411532	-0.768377	5527	
0.527061	0.113483	6072	
-0.515477	-0.744007	9066	
0.013169	-0.299009	283	
0.044815	-0.302804	4147	
0.655849	-0.636715	7262	
-0.335013	-0.320590	7288	
0.267952	0.666663	2368	
-0.481474	-0.628744	1832	
0.611283	0.239605	906	
-0.742585	0.210802	6481	
-0.158014	0.222312	4297	
0.120644	0.683230	2443	
0.167387	-0.916932	302	
-0.410509	-0.762562	4188	
-0.373277	-0.049894	3328	
-0.609776	-0.274518	2940	
0.435850	-0.398063	703	
0.117679	-0.855457	8678	
0.785932	-0.346842	7076	
0.139410	-0.502134	2402	
-0.416776	-0.619994	2711	
-0.495195	0.095035	3434	
0.719785	-0.549902	7069	
-0.441406	-0.560184	8360	
-0.345971	-0.729798	6439	
-0.305488	0.293478	3918	
-0.706407	-0.423402	5340	
-0.263794	-0.841306	7632	
-0.339843	0.157946	9865	
-0.459097	-0.068927	545	
-0.707761	-0.030984	5011	
-0.739256	-0.036130	6360	
-0.161093	0.668318	9122	
0.636576	-0.492201	2009	
-0.200484	0.083177	3959	
-0.094739	-0.343139	3256	
0.382329	-0.741904	934	
-0.696845	-0.377077	4235	
-0.437947	0.142593	3600	
-0.656380	0.322158	1206	
0.730902	-0.453900	6441	
-0.524344	-0.498366	869	
-0.116999	0.724723	4596	
-0.016033	-0.855052	812	
0.022921	-0.833086	9058	
-0.219500	-0.257452	3926	
0.375498	-0.504705	7322	
-0.265707	0.353003	5719	
0.047919	-0.468053	4023	
0.126523	-0.282908	3339	
-0.367686	-0.792505	9749	
-0.693184	-0.137681	9985	
-0.446783	-0.649714	2147	
-0.133331	0.081965	7215	
-0.118999	-0.223116	931	
-0.197882	-0.146343	3034	
0.234718	-0.814907	999	
0.896116	0.235174	8741	
-0.830095	0.002990	6525	
0.949240	0.175200	7078	
-0.672168	0.267625	6255	
0.639441	-0.720169	2092	
0.566329	-0.165576	1828	
-0.402656	-0.578680	3738	
0.366401	-0.342492	2149	
0.923124	-0.002168	9733	
0.428402	0.403315	567	
-0.373668	-0.615313	9310	
0.921944	0.019593	5588	
-0.665053	-0.436015	1148	
-0.718643	0.171900	6547	
-0.768951	-0.247480	4410	
-0.782778	-0.108056	938	
-0.221013	-0.109831	6215	
0.708994	-0.476241	5562	
-0.406099	-0.320665	1038	
-0.420937	0.177657	796	
0.663033	0.634025	511	
0.011237	-0.261698	3125	
0.585882	0.220944	5671	
0.418645	0.326433	6383	
-0.772867	0.030877	5804	
0.902686	0.312020	3700	
0.555054	0.320175	6028	
0.681656	-0.624779	9747	
-0.195076	-0.734846	5489	
-0.112482	-0.344949	9294	
0.501246	0.215316	7405	
-0.687236	0.078804	4267	
-0.057979	-0.063001	8950	
0.840165	-0.472938	9053	
0.596217	-0.126762	1562	
0.462278	-0.409700	785	
0.425989	0.202469	2079	
0.817938	0.487857	8462	
-0.062999	0.039490	810	
-0.391291	-0.639137	1235	
0.455386	0.305817	9230	
-0.609212	0.361023	8937	
0.463107	-0.330336	3867	
0.840646	0.414536	3003	
0.372841	-0.689913	9389	
-0.758392	-0.451220	5745	
0.085645	-0.641664	8367	
0.579332	0.173028	3324	
0.916827	0.219658	1486	
-0.527850	-0.417045	3909	
0.862064	-0.304136	9479	
0.429405	0.202608	2079	
0.919054	0.074870	8831	
0.743284	0.557151	8874	
0.764134	-0.569273	8739	
-0.385666	-0.625959	1235	
-0.344813	-0.865553	9041	
-0.632943	-0.258972	2479	
0.852161	-0.361296	9051	
-0.061575	-0.148595	5556	
0.496098	-0.404627	3295	
0.516439	-0.648847	6521	
-0.107173	0.061665	3435	
-0.712138	-0.483409	3539	
0.896752	0.230367	8098	
0.432117	-0.684772	6713	
0.499688	0.366733	1172	
0.896939	0.036604	8878	
-0.127793	-0.161490	6371	
0.717549	-0.391659	3779	
-0.637518	-0.567063	6030	
-0.643015	-0.641335	638	
-0.189225	0.289360	3495	
0.686582	-0.676487	1347	
0.496324	-0.617991	7356	
0.544045	-0.331207	6354	
-0.621401	0.479834	287	
-0.377909	-0.159420	2239	
0.656435	0.043178	8204	
-0.448011	0.040680	6687	
0.508063	-0.273311	3176	
0.562714	-0.198606	9076	
-0.663882	-0.456725	4796	
-0.493459	0.470743	3009	
-0.100730	-0.092853	4889	
0.893176	-0.281165	2982	
0.280801	-0.853690	7421	
0.756210	-0.451803	6925	
-0.042531	-0.072549	604	
-0.018908	-0.502440	1060	
-0.531379	-0.586208	1756	
-0.791117	0.056857	2951	
0.603663	-0.519764	1029	
-0.644289	0.294995	9925	
0.850135	0.196491	6843	
0.271864	-0.460767	1391	
0.036667	-0.259414	6880	
-0.035029	-0.192428	5689	
0.543383	-0.164189	5677	
-0.571701	-0.646677	4948	
-0.260546	-0.344566	3419	
0.904344	-0.148703	6207	
0.874056	-0.091188	5798	
-0.201304	-0.858116	7824	
0.934171	-0.327755	3378	
-0.679352	0.383107	2265	
-0.527624	-0.484952	1213	
-0.089048	-0.172929	3025	
0.903195	-0.137214	9979	
-0.158904	0.718405	5715	
0.335881	0.473341	9546	
-0.283048	-0.153733	7156	
0.941452	0.102362	9120	
-0.439524	-0.004025	5758	
-0.074609	0.115692	3364	
0.642923	-0.553481	3730	
-0.172732	-0.864816	9622	
0.057089	-0.910616	8983	
-0.443516	-0.026857	6940	
-0.115929	-0.071097	755	
-0.262607	-0.241542	3743	
-0.727622	0.345578	4356	
-0.323437	0.599491	9434	
-0.193759	-0.064145	4541	
0.598207	-0.078539	6618	
-0.610882	0.480638	287	
-0.040571	0.699089	9848	
-0.654408	-0.603807	7101	
-0.023089	-0.887624	5496	
-0.258891	-0.210723	1162	
0.426797	-0.855043	876	
-0.560306	-0.621214	3742	
-0.336428	-0.037661	9335	
0.310238	-0.789012	6649	
0.485068	-0.380513	6315	
-0.241524	-0.856380	7646	
-0.177207	0.133414	3335	
0.453022	0.849172	1244	
-0.256814	0.340867	8460	
-0.815830	-0.013262	4318	
-0.171030	-0.526130	1398	
-0.403187	0.084322	3040	
-0.335914	0.134523	8356	
0.804139	-0.208893	1210	
-0.393606	-0.651043	8195	
-0.684719	-0.253017	1078	
0.474238	0.395359	3240	
-0.672843	0.270607	6255	
-0.663770	0.130064	3441	
-0.128205	0.130660	460	
0.533098	-0.072399	7071	
-0.451795	0.190435	8242	
0.867955	0.192466	6819	
-0.263315	-0.253436	6431	
-0.525917	0.447252	2182	
-0.340769	-0.864844	8697	
-0.100026	-0.099936	4623	
0.901799	-0.049108	7271	
0.597176	-0.690037	4009	
-0.298799	0.118147	3833	
-0.389323	-0.736059	8189	
0.518677	-0.598464	7402	
0.551597	-0.096768	5614	
0.448308	-0.425180	2707	
0.599726	-0.529221	732	
-0.736730	-0.198473	1614	
0.464046	-0.631324	3310	
-0.337833	-0.646431	6492	
-0.016188	0.725607	8113	
-0.658507	-0.398349	6128	
0.519689	-0.820116	1476	
-0.768652	0.023151	5804	
0.169042	0.562906	1772	
-0.098184	-0.391469	6484	
0.868448	-0.111165	5784	
-0.465697	-0.672959	2553	
-0.174081	0.299763	3281	
-0.780382	-0.075655	1823	
-0.064932	-0.915699	8701	
0.920635	-0.325789	5388	
0.509373	-0.736103	6314	
0.945973	-0.126485	9471	
0.438551	-0.842575	468	
0.155745	-0.929393	1563	
-0.280782	-0.723571	9107	
0.570887	0.000311	5841	
0.423010	0.874059	7046	
0.059075	-0.585452	4397	
-0.777743	-0.127975	2624	
-0.764136	-0.327717	6764	
-0.013633	-0.833412	8004	
-0.363880	0.665473	8202	
-0.218983	-0.893176	4909	
0.800035	-0.448766	8875	
-0.594558	0.511940	1030	
-0.474882	0.544153	492	
0.896653	-0.207022	5480	
-0.772601	0.012955	5498	
-0.206693	-0.063626	5702	
-0.700446	-0.116924	6906	
-0.708630	-0.200914	3572	
-0.232374	0.702975	6768	
0.635922	-0.576747	3693	
-0.271365	-0.043287	7612	
0.890350	-0.300901	9457	
0.596728	-0.764857	7294	
0.161408	-0.778734	3136	
0.153774	-0.435088	2227	
0.609403	-0.060056	816	
0.458723	-0.406828	785	
0.520774	0.067349	2829	
0.578078	0.154128	3881	
-0.762453	0.266757	5606	
-0.789316	-0.195076	2934	
0.881097	-0.378744	8779	
0.411710	0.526862	1404	
-0.785956	0.023830	5498	
-0.780372	-0.304615	6963	
-0.663005	-0.527805	4096	
0.858032	0.037430	6692	
-0.790038	-0.019730	5535	
-0.215867	-0.240599	5583	
-0.351292	-0.308668	7926	
0.014102	-0.295427	283	
-0.257235	-0.870867	7646	
-0.157325	0.719765	5715	
-0.313491	-0.893485	7296	
0.424013	-0.730733	7511	
0.109941	-0.597258	1790	
-0.253061	-0.788870	2716	
0.280677	-0.800754	6865	
0.936242	0.153594	8720	
0.079406	0.756040	8105	
-0.185746	-0.517207	1697	
0.177476	-0.379620	3212	
0.584927	-0.630345	9218	
0.501897	-0.387679	3295	
-0.596057	0.326753	9314	
0.419404	0.388388	527	
0.293012	-0.556968	2267	
-0.359597	0.170549	1192	
0.734197	-0.395289	3779	
0.327478	0.447675	6743	
-0.108854	-0.152319	5772	
0.340581	-0.731112	2311	
0.279859	0.451482	6498	
-0.541405	0.501613	4507	
-0.136055	-0.157218	6419	
0.825110	0.528285	5806	
-0.016741	-0.812212	7698	
0.787875	0.418280	685	
-0.347717	0.295263	4622	
0.894026	-0.157011	5350	
-0.428962	0.505786	730	
0.904318	0.043395	2456	
-0.325603	-0.776991	9181	
0.102226	-0.553499	3944	
-0.770433	0.212888	9596	
-0.579448	0.513660	731	
-0.257107	-0.348844	7373	
0.387096	-0.467753	9752	
-0.663655	-0.559531	3548	
0.762691	-0.404173	6181	
0.156179	-0.772041	2243	
0.598977	-0.683315	5139	
0.068092	-0.649149	8364	
0.959814	0.009925	8445	
-0.102290	-0.214276	4919	
0.334641	0.373901	1386	
0.149437	-0.538975	4798	
-0.444021	0.508287	358	
0.320803	-0.403294	4936	
0.235915	0.632358	2927	
-0.533981	0.491631	3338	
0.572430	-0.280816	5520	
0.743135	0.563364	8874	
0.924529	0.155338	1224	
-0.043851	-0.437581	6435	
-0.740074	0.163971	9233	
0.237900	-0.869583	3492	
-0.749283	-0.391154	8163	
0.598766	0.706270	8318	
0.314871	-0.539150	4699	
-0.709002	0.187570	5534	
-0.050085	0.785661	9968	
-0.178551	-0.518334	2597	
-0.200522	0.677883	7151	
-0.434112	-0.766624	4188	
0.364705	0.409293	4113	
-0.693544	-0.189591	2569	
-0.669928	0.439554	2795	
-0.068102	0.143662	1534	
-0.110760	-0.524398	6738	
0.095355	-0.450572	8144	
-0.749329	0.002132	6398	
-0.534376	-0.533820	1637	
-0.446803	-0.601494	1523	
0.898852	0.349903	6423	
0.506567	0.134524	6151	
-0.677996	-0.522667	3398	
0.805908	0.500162	836	
0.641798	-0.682524	1647	
-0.063131	-0.199330	3395	
0.105041	-0.908652	985	
0.156861	0.721044	2310	
-0.428512	-0.672529	2585	
-0.645643	-0.634701	512	
0.296396	-0.493193	1786	
-0.292016	0.042690	7993	
0.610211	-0.535781	2733	
-0.379112	0.633042	653	
-0.394402	-0.654759	8195	
-0.279948	0.639989	1719	
0.474197	0.351643	2870	
-0.307937	-0.055571	9148	
-0.119252	-0.017068	4611	
-0.434841	-0.285627	6858	
0.970467	0.112563	7382	
-0.716468	0.002569	5426	
0.851905	0.126218	4289	
-0.692876	-0.545774	4566	
0.615256	-0.669027	6084	
0.946225	-0.015168	8847	
-0.698430	-0.431668	5340	
0.223948	-0.484184	3596	
-0.231601	-0.770725	6832	
-0.360184	-0.621186	9244	
0.202349	0.582282	7606	
0.145824	-0.894931	1293	
0.177027	-0.380709	3212	
-0.746332	-0.149862	3372	
-0.369096	0.294579	5819	
0.377899	-0.734935	934	
-0.205777	-0.865864	7824	
0.601746	0.089907	2560	
-0.382477	0.208399	5122	
0.311617	0.495933	9059	
0.392055	0.251297	6606	
-0.332441	-0.143099	6253	
0.436497	-0.657185	4421	
-0.371292	0.566934	6911	
-0.652541	-0.182014	9914	
0.129153	-0.833809	8705	
-0.169241	0.132688	3335	
-0.224284	0.095580	5163	
-0.106792	-0.880229	6943	
0.603343	0.111616	2560	
-0.059829	-0.414127	3686	
0.031256	-0.571374	8728	
0.671008	-0.691103	1347	
0.513464	-0.761897	2020	
0.670089	-0.550134	4656	
-0.277003	-0.113908	7535	
-0.275640	-0.702655	6068	
-0.389466	0.310741	5970	
0.611159	-0.060923	816	
-0.186001	0.027023	4713	
0.546710	-0.622228	9698	
0.349378	-0.761615	2467	
-0.045276	0.746301	7899	
0.094621	-0.918839	985	
0.601838	-0.091078	1048	
0.459578	0.373603	2465	
-0.717092	-0.148531	9222	
-0.655058	-0.416477	550	
0.679007	-0.469355	4556	
0.056618	-0.501511	3608	
0.258079	-0.830824	4859	
0.040367	0.741410	6862	
0.229831	-0.500156	3330	
0.220710	0.542442	8655	
-0.362440	-0.619279	9244	
0.835266	0.346352	8723	
0.399676	-0.426471	7761	
-0.469261	-0.549105	7722	
0.789759	-0.545170	9151	
0.464590	-0.848478	3516	
-0.338378	-0.132873	6253	
0.061404	-0.453004	4455	
0.862716	-0.149101	6212	
0.136214	-0.836189	8791	
0.896001	0.074171	9451	
-0.376785	-0.320739	8688	
0.801626	-0.353570	6874	
-0.291404	-0.699246	6596	
0.616077	0.741215	1456	
-0.596695	0.441179	3085	
0.521125	0.124666	5880	
-0.309175	0.276602	2930	
-0.428907	-0.652415	2421	
-0.040490	-0.907174	6438	
-0.787270	0.041720	5018	
0.824281	-0.353958	6874	
0.911383	-0.017938	9733	
-0.187132	0.164413	4468	
-0.646277	0.304160	9925	
-0.793188	-0.112848	1910	
-0.792086	-0.094478	938	
-0.261109	-0.098771	4929	
-0.094621	0.723819	1450	
0.927394	-0.187292	5987	
-0.159330	-0.504883	7546	
-0.159708	-0.006379	8764	
0.632076	0.059945	6236	
0.793467	0.443694	594	
-0.723415	-0.144334	2786	
-0.728671	-0.215955	1232	
-0.693762	-0.264976	680	
-0.473744	0.133851	7800	
0.013944	-0.407621	1237	
0.147124	-0.507882	4551	
0.466333	0.147319	3230	
0.187945	-0.866951	1956	
-0.568816	-0.485133	3839	
-0.279548	0.712357	1945	
-0.569593	-0.582654	2527	
-0.801668	-0.150566	3234	
-0.123075	0.654780	7206	
-0.677547	0.011704	5592	
-0.719452	-0.481275	5413	
0.800398	-0.439591	8875	
-0.298079	-0.777974	3028	
-0.101362	0.668341	7876	
-0.802612	-0.252366	6765	
-0.180007	0.744751	1951	
-0.679619	-0.006638	4199	
0.618119	-0.749728	6736	
-0.156031	0.135537	6953	
-0.362874	-0.161366	8622	
-0.477245	0.103807	1381	
-0.182899	0.301783	3495	
0.210025	-0.388460	9505	
0.024760	-0.904539	8662	
0.327228	-0.856267	8978	
-0.177732	0.693360	1766	
0.698079	-0.435744	4535	
0.504368	-0.241515	8408	
0.522635	0.007972	1049	
0.110262	-0.451829	4510	
-0.789951	-0.153334	1973	
-0.437646	0.035156	6687	
-0.176389	-0.255214	3178	
0.055157	-0.348029	4734	
0.353525	-0.840987	9272	
-0.149670	0.275942	6625	
-0.338532	-0.316457	7931	
0.866641	0.138386	5098	
0.603556	-0.662581	5139	
-0.282542	-0.014367	9398	
-0.132023	-0.049118	3961	
0.310382	-0.454040	9430	
-0.214123	0.190305	9838	
0.780301	0.429182	1250	
-0.181550	0.219852	6119	
0.600562	0.229281	906	
0.392859	0.226024	5020	
-0.039949	-0.894665	6438	
-0.212859	-0.038895	9128	
-0.781128	-0.172779	1973	
-0.155799	0.012762	2701	
0.868519	-0.465250	7231	
-0.316444	-0.107223	4325	
-0.388919	-0.127246	4306	
0.354813	-0.503264	6965	
0.126936	-0.647351	6529	
-0.741847	0.230150	5353	
-0.277652	-0.163078	6099	
0.045365	-0.283167	3013	
0.124746	-0.496279	3466	
-0.109053	-0.376770	1018	
-0.249863	0.305498	7126	
-0.269021	0.301669	4328	
-0.705237	0.375252	2844	
-0.121901	0.070930	4434	
0.650080	-0.719918	1594	
-0.756834	-0.330745	6958	
0.527059	-0.064614	6871	
0.200114	-0.558759	340	
0.288638	-0.468306	2000	
-0.125474	0.152587	1767	
0.088119	-0.301984	2969	
-0.362276	-0.172911	9137	
-0.388983	-0.036829	5312	
0.606059	-0.539441	1976	
-0.123277	0.195080	1288	
0.184370	-0.580479	6932	
-0.744382	-0.395482	8163	
-0.042615	-0.813204	8799	
0.050482	-0.136279	665	
0.532457	-0.362077	3292	
0.455288	0.326101	9071	
-0.010854	0.668067	6694	
-0.334765	-0.037919	9335	
0.164605	-0.381591	2832	
0.574797	0.242768	8685	
-0.452460	-0.274744	6561	
0.648811	-0.701385	2092	
-0.710412	0.356665	2379	
0.525554	-0.615040	6961	
-0.247649	0.293192	3468	
0.448130	0.371613	2047	
-0.133570	0.769827	1216	
0.557876	-0.120458	6993	
0.432270	-0.850991	876	
-0.336968	0.090395	6553	
-0.426541	-0.536626	5022	
-0.141620	0.237771	4217	
0.613571	0.070223	8376	
0.233358	-0.920207	706	
-0.376862	-0.634088	2014	
0.209306	0.551265	5232	
0.019372	-0.536687	5955	
-0.503832	-0.574494	3267	
-0.710503	-0.266335	680	
-0.089117	-0.215566	1343	
0.467204	0.206287	9356	
0.584623	0.109073	2407	
-0.142871	-0.484873	8056	
0.108723	-0.505868	3597	
-0.101560	-0.956462	1507	
-0.300993	-0.717992	6422	
-0.126080	0.208977	1330	
-0.210912	0.630480	1185	
0.597250	-0.572634	2720	
0.851630	0.015188	5569	
0.682453	-0.461328	3636	
-0.601653	0.432167	2695	
0.382524	0.471059	8623	
0.424870	0.364236	787	
-0.412697	-0.641890	2711	
0.961748	0.123190	7382	
0.039013	-0.442518	4211	
0.054057	-0.860191	5296	
0.959954	0.153746	7550	
-0.446899	0.056027	5435	
-0.703765	-0.360665	5099	
0.362777	-0.490829	6641	
-0.711253	0.377688	2844	
0.612651	-0.635979	4939	
-0.790143	-0.200634	2934	
-0.541667	-0.556475	2254	
-0.017127	-0.058514	3811	
0.798748	-0.468988	9345	
0.898915	0.343081	6423	
-0.091558	0.671012	7710	
0.093416	-0.913943	985	
0.883333	-0.397637	8729	
0.359913	0.373416	7320	
0.108964	-0.883587	8915	
-0.146824	-0.510662	4157	
0.896254	-0.415030	8729	
0.606145	0.766333	9062	
-0.221094	-0.302884	1301	
0.794197	-0.332323	6796	
-0.296793	-0.373430	8507	
0.857981	0.131935	5159	
0.151933	-0.384486	5926	
-0.224785	-0.177135	6955	
-0.134964	-0.953813	418	
0.605896	0.764853	7508	
0.199029	-0.542864	9118	
-0.130600	-0.082195	2486	
-0.363604	0.192549	3581	
0.382722	0.471777	8623	
-0.848338	-0.079263	7136	
-0.725784	0.299477	3752	
-0.262734	0.044377	736	
0.847028	0.159263	5402	
-0.736632	0.061922	6287	
-0.715102	0.037116	4958	
-0.097944	-0.129953	3861	
0.136946	0.677382	2432	
-0.803308	-0.131937	3023	
