time = 20.95	Re = 1	rotation = 3.33414
-0.241840	-0.065440	3114	
-0.811814	0.234386	5046	
-0.886290	-0.043364	7254	
0.232540	-0.492866	4221	
-0.335803	-0.164884	2882	
0.528147	0.364089	5810	
-0.138982	-0.537506	7259	
0.393620	0.348359	4180	
-0.517347	0.587868	947	
-0.705293	0.117124	2334	
-0.051537	-0.674972	9914	
-0.698106	0.460976	2065	
-0.083274	-0.238098	8289	
-0.120828	-0.276725	1980	
-0.879141	-0.041509	7254	
0.356977	-0.434600	9306	
-0.157942	0.488373	1037	
-0.216727	0.316811	4882	
0.354959	-0.895278	1313	
-0.292766	-0.870336	5587	
-0.575633	-0.648057	7403	
0.459735	0.197169	3037	
0.493774	0.568348	2271	
-0.058128	-0.058834	996	
-0.066375	-0.591716	3464	
-0.091331	-0.378391	5312	
-0.829271	-0.071949	2468	
-0.839859	0.108409	1318	
-0.721050	0.136469	4596	
-0.652685	-0.646154	8928	
-0.610458	-0.005120	8860	
0.633300	0.111950	8184	
0.594565	-0.454923	6007	
0.550251	0.560561	3536	
-0.791060	-0.238254	6047	
-0.283953	0.165509	928	
-0.843276	-0.188801	8205	
-0.687427	0.284811	2506	
-0.459037	0.076972	3808	
0.621283	0.093279	2015	
0.719562	0.141877	654	
0.686303	-0.592311	6677	
-0.526834	0.107172	4537	
0.727813	0.146782	654	
0.485810	-0.827381	1455	
0.149366	-0.955415	4615	
0.462013	0.203236	3037	
-0.277254	0.135546	5156	
-0.078947	-0.870738	6854	
-0.746658	0.398282	7153	
0.408813	-0.799237	634	
0.590149	0.046221	848	
-0.279556	-0.829696	6717	
0.455891	0.604540	5051	
0.831837	0.487279	1367	
0.169709	-0.706413	1252	
-0.396479	-0.413333	8254	
-0.268507	-0.123056	9907	
0.202083	0.759292	1824	
-0.820782	-0.369624	6889	
0.771791	0.175652	4421	
-0.030084	-0.895518	9522	
0.460712	-0.785416	9581	
-0.111169	-0.206764	8117	
-0.116055	-0.696430	9985	
0.626920	0.503002	2751	
0.664842	0.445307	2762	
0.334760	0.024397	3209	
-0.618053	0.356345	2005	
0.663365	-0.674943	9655	
-0.211912	0.456743	9381	
-0.175395	-0.433643	7065	
0.650743	-0.273914	941	
0.796330	-0.450669	7920	
0.655809	-0.398739	7161	
0.765716	0.093576	9897	
0.770133	-0.090749	1718	
-0.271241	-0.045567	4217	
-0.208167	0.189276	5882	
-0.389718	0.094345	3138	
-0.353587	-0.421900	4426	
-0.820681	-0.315707	9334	
0.674899	0.351973	3390	
-0.033495	-0.745675	1232	
-0.070176	0.813929	5896	
0.463559	0.673865	6565	
0.216301	0.586288	7186	
-0.394589	-0.555519	8627	
-0.457470	0.734751	6233	
0.071310	-0.909503	3005	
-0.475522	0.674948	2554	
0.232567	0.581589	7416	
0.063270	0.839216	5214	
-0.308733	-0.671438	6287	
-0.335210	-0.594546	4321	
0.369880	-0.898195	9378	
-0.071589	-0.236457	8128	
0.325435	0.422128	3617	
-0.296544	-0.049258	3069	
-0.086206	-0.111752	3638	
-0.079792	0.065039	9646	
-0.813912	-0.374794	6889	
-0.511628	-0.758398	5479	
-0.715464	0.112723	3235	
-0.787237	-0.242345	6047	
-0.527612	-0.083593	9561	
-0.489023	-0.203535	1662	
-0.301562	0.089761	404	
0.565033	0.577208	4383	
-0.388696	-0.219751	4622	
-0.126434	0.481390	5811	
-0.185692	0.121360	4770	
-0.525666	-0.743536	1256	
-0.044219	-0.128921	8350	
0.385640	0.454259	9076	
0.234092	-0.844159	4427	
-0.402620	-0.800557	6269	
-0.184437	-0.392910	5673	
0.065170	-0.017804	4069	
-0.485668	0.044388	4146	
-0.150334	-0.187876	7376	
0.637448	-0.624867	499	
-0.114567	-0.161533	3343	
0.489715	0.449315	5183	
-0.140051	-0.524993	4820	
-0.862608	-0.202619	5400	
-0.280254	-0.399743	3232	
0.588999	0.546325	2380	
-0.111881	-0.419422	7086	
0.788242	-0.591222	7655	
-0.051355	-0.041004	4636	
0.462643	0.102236	2389	
-0.451242	-0.425693	4764	
-0.323669	-0.537183	1561	
0.769009	-0.255350	8560	
0.087647	0.493633	2577	
-0.119337	0.143770	4243	
-0.359791	0.098765	4805	
0.600623	-0.162117	642	
-0.187797	-0.103286	2319	
-0.214067	-0.105193	3785	
0.810737	-0.047182	8156	
-0.044606	-0.348350	3634	
0.392285	-0.886807	9378	
0.148661	0.814329	3668	
-0.498361	-0.123745	8131	
-0.365919	0.182431	3685	
-0.480389	0.053557	4146	
-0.045837	-0.223121	9298	
-0.099972	0.115956	4554	
0.258380	0.466181	7071	
-0.361193	-0.299451	9250	
-0.821979	0.065371	8155	
-0.040476	-0.182304	4959	
-0.367190	0.333612	1112	
-0.124443	0.833720	7245	
-0.123760	0.766061	5764	
-0.001526	0.278539	4930	
0.376179	-0.457854	9780	
0.301550	-0.438434	7150	
-0.631253	0.223783	6694	
-0.276751	-0.372093	1948	
-0.121440	0.064857	4915	
0.639058	0.121830	2891	
0.592865	-0.039193	7119	
0.251799	-0.921442	1066	
0.807112	-0.091464	7464	
-0.798078	0.242512	1472	
-0.193703	-0.112746	3335	
0.657428	-0.072556	8009	
-0.216419	-0.714904	6360	
-0.534948	-0.176721	2497	
-0.018543	-0.953939	3699	
-0.230954	-0.295836	9073	
0.619879	-0.392264	2309	
-0.052738	-0.150231	8764	
0.340114	-0.443796	9324	
-0.285060	-0.904079	3659	
0.626308	0.408993	3086	
0.619505	0.099648	2015	
-0.207953	0.309490	1302	
0.462782	0.622666	5354	
0.753818	0.151708	2219	
-0.109750	0.311051	8595	
-0.294856	-0.490763	6044	
-0.318426	-0.521974	1561	
0.580623	-0.243801	5963	
-0.353419	0.114547	4135	
-0.457761	-0.844506	9040	
0.198091	0.748960	7430	
-0.040686	-0.170994	5523	
-0.253829	0.540495	1075	
-0.818765	-0.134960	7512	
-0.197175	-0.828117	5470	
-0.793547	-0.224542	6933	
0.160367	-0.707290	6362	
0.282385	0.588806	3059	
0.444140	-0.379661	4029	
0.402092	0.658281	7743	
0.955591	-0.168594	1395	
-0.248400	0.160710	9044	
-0.818687	0.270579	9791	
0.966311	-0.110543	4659	
-0.395296	-0.185930	8614	
0.485589	0.632621	6535	
-0.612313	-0.023737	2520	
0.809740	0.052196	2130	
-0.510381	-0.720548	9987	
0.417861	0.703008	3471	
0.369067	0.694406	6770	
-0.000363	-0.060027	7803	
0.193276	-0.904943	9778	
0.962888	-0.007990	3073	
0.321190	0.540181	1562	
-0.692290	-0.594984	8876	
0.703582	-0.665840	4184	
0.117345	-0.539169	6543	
-0.841030	-0.260232	353	
-0.125834	0.523079	9230	
0.837205	-0.524284	2565	
0.754805	0.620330	3383	
0.572806	0.166672	6641	
-0.429221	-0.746157	5285	
0.528434	-0.274312	710	
0.116816	-0.858554	352	
-0.146733	0.064351	7195	
-0.049085	0.448363	4898	
-0.470926	-0.839264	9040	
0.762248	0.609074	5383	
-0.433161	0.135111	4091	
0.191047	0.463628	7812	
-0.313772	-0.198158	2874	
0.271607	0.593852	2821	
0.127838	0.841763	4666	
0.790822	-0.190218	1227	
-0.139435	-0.334577	4466	
0.073248	-0.857444	8571	
0.463283	-0.563488	2014	
0.193316	-0.670245	7111	
-0.033245	0.383683	7089	
-0.287985	0.553696	2663	
0.497653	0.646954	6675	
-0.523592	-0.805385	2770	
0.561271	-0.307100	1504	
0.106638	0.566344	1839	
-0.274430	0.037449	6337	
-0.661899	-0.283974	1795	
-0.744373	-0.454900	6652	
-0.084229	0.433254	700	
-0.531252	-0.650751	5228	
0.163085	-0.645634	3228	
0.064280	0.554478	871	
0.947775	0.014646	1902	
-0.074235	-0.204291	5172	
0.260753	-0.464813	1985	
0.539703	-0.509568	5245	
-0.713406	0.193799	4028	
0.320477	-0.319303	2439	
-0.180078	0.229101	7763	
-0.553351	-0.016438	7676	
-0.058743	-0.118540	5904	
-0.045641	-0.338829	7284	
-0.203882	-0.280419	5529	
-0.570833	-0.738873	2981	
-0.322891	-0.092288	2977	
-0.139199	-0.011592	2687	
-0.773920	0.340713	8394	
0.157653	0.634720	7450	
-0.450212	-0.008676	9796	
-0.131034	-0.534042	6286	
-0.504570	0.061069	4342	
-0.246672	0.189836	6138	
-0.201852	-0.315868	9672	
-0.323491	-0.521412	1561	
-0.389387	-0.300355	9295	
-0.886081	-0.014489	9857	
-0.307247	0.059296	3508	
0.073302	0.490221	2109	
-0.802805	0.380643	8615	
-0.659815	-0.177014	6604	
-0.037933	-0.951190	3699	
-0.005903	0.374071	8397	
-0.680486	-0.619611	5654	
-0.796855	0.338151	2221	
-0.269453	0.529492	1305	
-0.271033	0.595510	2308	
0.654545	-0.401490	7337	
0.329879	-0.905204	8577	
-0.285537	0.596130	2308	
-0.573774	0.084535	1615	
0.642018	0.727074	5388	
-0.862589	-0.065239	6485	
0.227045	0.595474	643	
0.389106	-0.433822	7548	
-0.071444	-0.013599	487	
-0.021803	-0.720752	3690	
-0.453333	0.107222	4024	
-0.026238	-0.693975	9163	
-0.690534	-0.473445	3651	
0.644331	0.118004	8184	
-0.172787	0.770693	549	
-0.285099	0.221902	9293	
-0.206194	0.614507	1694	
0.234079	-0.868187	6775	
-0.110219	0.773565	4236	
-0.263193	0.763615	2737	
-0.375285	0.291962	4610	
0.327242	-0.452307	9328	
-0.163579	0.444947	1833	
0.348096	-0.654951	7364	
-0.670693	0.476285	4722	
-0.114413	-0.084969	4434	
-0.040260	0.445670	4898	
-0.703809	-0.154835	8060	
0.099895	-0.006205	4420	
0.084619	0.801214	2757	
-0.693083	-0.092869	8996	
-0.482740	0.626571	2586	
-0.055148	0.104133	4437	
-0.421118	-0.271504	5452	
0.853161	-0.420015	733	
0.458128	0.120144	841	
-0.803392	0.390314	8615	
-0.831249	-0.060383	3569	
-0.202516	-0.308780	9672	
0.898759	-0.348823	652	
-0.629729	-0.603356	5235	
-0.408457	-0.026975	2831	
-0.394380	0.025071	5075	
-0.227915	-0.508451	6541	
-0.651272	-0.605989	5177	
-0.324695	0.184092	4110	
0.550731	-0.771499	363	
-0.141147	-0.037516	3975	
0.585380	-0.513796	9107	
0.622930	-0.229087	1197	
-0.329616	-0.450808	4493	
0.622151	0.470809	1912	
-0.134699	0.409879	2841	
0.253879	-0.475480	1985	
-0.876495	-0.021868	7667	
-0.803519	-0.352811	4940	
0.331181	0.700847	2952	
-0.010942	0.502349	4905	
-0.416950	0.042018	4032	
0.570154	0.280948	3153	
-0.419878	-0.169920	7832	
0.790563	0.093094	9951	
-0.693274	0.514048	6813	
0.571453	-0.177176	7099	
-0.111173	0.196605	3592	
0.604552	-0.292481	4732	
-0.364277	-0.181649	3918	
0.331812	0.389762	3091	
-0.787255	-0.393247	4709	
-0.078649	-0.053544	443	
0.608575	-0.280321	4732	
0.751877	-0.503361	8992	
-0.874320	-0.256557	6323	
-0.452081	-0.269640	5980	
-0.039616	0.617305	5699	
0.041064	-0.965252	4005	
-0.435086	-0.784755	9802	
0.447895	0.652020	9484	
0.927135	0.072253	7860	
-0.854120	0.138546	2345	
-0.582187	-0.325931	1660	
-0.066404	-0.361952	4068	
0.589494	0.767525	5423	
-0.865120	-0.065520	6485	
0.709484	0.244779	589	
0.685636	0.408183	1029	
0.522163	-0.268159	5713	
-0.487280	0.667563	3409	
-0.278189	-0.399960	3232	
0.563215	-0.692680	8470	
-0.354610	-0.253518	4658	
-0.087369	-0.098016	4303	
-0.906353	0.052473	7665	
-0.740741	-0.360945	2719	
-0.485676	0.044971	4146	
0.147357	-0.525685	8308	
-0.437505	-0.715784	4001	
-0.038301	-0.265967	3202	
-0.148306	-0.126107	3250	
-0.503042	-0.053488	6123	
-0.244372	0.366751	7374	
0.131608	-0.550904	1333	
-0.119348	-0.107408	6587	
-0.813586	0.348867	8997	
-0.565852	-0.369414	5919	
-0.341766	0.150023	8244	
0.686781	0.359781	732	
-0.372202	-0.212490	3051	
0.939297	0.223479	1476	
0.619557	0.516813	3066	
-0.758891	-0.441296	6652	
-0.574780	0.290873	1649	
-0.185088	0.183860	1428	
0.649968	-0.109738	7205	
0.238894	-0.518009	6549	
-0.520390	-0.816983	5484	
0.843233	0.474750	7947	
0.521494	-0.477029	1969	
-0.166359	-0.684548	6924	
-0.387758	0.057202	4084	
-0.857094	0.024178	6866	
-0.656914	-0.660534	8928	
-0.852753	-0.231528	7878	
-0.287311	-0.842945	9760	
-0.402868	0.712791	2596	
0.849307	-0.422022	733	
-0.268325	-0.077691	5145	
-0.813495	-0.467358	8284	
-0.197033	-0.045050	1552	
0.718540	-0.640963	2167	
0.040802	0.514907	4925	
-0.821635	0.345055	6437	
-0.735294	-0.514636	6630	
-0.340798	0.495005	9288	
0.596711	-0.027685	7119	
-0.021123	0.473785	5016	
-0.003996	0.096984	8434	
0.627145	-0.222121	6693	
0.929748	-0.028302	832	
-0.344187	0.131105	3621	
-0.444468	-0.556496	7023	
-0.607897	0.509649	8691	
-0.751420	-0.550518	9806	
0.015642	-0.688041	2479	
-0.478241	0.415183	8797	
-0.805312	-0.133869	6658	
-0.205607	0.104503	1590	
-0.859413	-0.285632	897	
-0.595198	-0.371165	5939	
-0.694265	-0.581426	5889	
0.573645	-0.433604	2176	
0.645223	0.439061	435	
-0.358537	-0.508766	3745	
0.783024	-0.088350	2781	
0.747944	0.322676	8715	
-0.164106	0.039382	4630	
0.127653	-0.572676	9070	
0.749248	-0.228053	9967	
0.712232	-0.577256	764	
-0.799938	-0.260295	6522	
0.648506	-0.732762	7033	
-0.091685	-0.178568	2835	
-0.079838	0.207896	8017	
0.463768	-0.800591	9581	
-0.180961	0.144771	3266	
0.821700	-0.475207	9155	
-0.831865	0.065529	1000	
-0.144698	-0.383508	5373	
0.001360	0.474853	2563	
0.353666	-0.434931	9306	
0.460588	0.382450	2857	
-0.151286	-0.681143	6924	
0.392569	-0.853216	8340	
0.494147	-0.502141	1265	
-0.726472	0.117516	3235	
-0.691628	-0.198628	6648	
0.186569	0.627208	9024	
-0.249615	-0.907357	4587	
-0.233770	0.398725	8967	
0.923722	0.211392	1926	
0.398205	-0.817041	479	
-0.415012	0.034545	4032	
-0.638351	-0.616075	5659	
-0.380269	-0.185036	3918	
-0.334138	0.036000	306	
0.621619	-0.753265	4300	
-0.733052	0.426025	5070	
-0.447998	0.474534	1153	
-0.699996	-0.096139	8996	
-0.467510	-0.553162	7023	
0.575355	-0.177073	7099	
-0.787379	0.395655	7973	
-0.054874	-0.094895	8708	
-0.233526	-0.895765	9790	
0.600276	-0.711059	1481	
-0.242390	0.186036	6138	
-0.700070	0.115854	2334	
-0.389843	0.146964	5928	
-0.092726	-0.019181	9055	
-0.051942	-0.283257	2859	
0.056579	0.775761	1203	
-0.022639	-0.579269	2818	
-0.100371	0.612216	6161	
-0.886368	-0.284829	885	
-0.520358	0.605464	2721	
-0.721062	0.226547	7899	
-0.308790	0.040602	2938	
0.645491	0.048561	6995	
-0.311597	0.761938	1751	
-0.138139	0.245489	6478	
0.356827	-0.890044	1313	
-0.047709	-0.944588	8667	
-0.155320	-0.306847	4239	
-0.769960	0.351106	7328	
-0.402566	-0.122106	8460	
0.751968	0.233125	4572	
-0.316755	0.075842	8528	
-0.292307	-0.193069	3185	
0.624013	0.745933	5388	
-0.097025	0.813810	6454	
-0.428859	-0.578608	5033	
-0.422143	-0.759387	6211	
-0.434302	-0.853875	5622	
-0.334320	0.707129	4019	
-0.234203	-0.112330	5176	
-0.617564	-0.597981	5235	
-0.385467	-0.873470	1600	
0.664667	0.349663	3390	
0.707791	-0.382979	5505	
-0.218067	0.070481	321	
-0.063645	-0.945921	9365	
-0.106736	-0.726765	9222	
-0.863127	0.002076	7362	
-0.425704	0.121692	4292	
0.769096	0.193001	5829	
-0.101784	0.054016	398	
-0.021331	0.637050	8685	
-0.857037	-0.278724	897	
-0.839622	0.228286	8604	
0.699760	-0.644476	6377	
-0.581146	0.552419	9448	
-0.683992	0.060636	5516	
-0.075702	0.283598	5058	
0.362874	0.388128	6240	
0.717521	-0.688103	4184	
0.580399	-0.306529	2562	
-0.612357	0.027154	1299	
0.771259	-0.201957	534	
0.234460	0.812300	6096	
-0.908905	0.090008	5986	
-0.136023	-0.973197	1464	
0.090373	0.541807	4899	
-0.113690	0.166102	6372	
-0.229360	0.368807	3420	
0.092946	0.796871	2757	
0.625158	-0.224338	6693	
0.885816	0.369338	2092	
0.481774	0.423564	7350	
-0.046352	-0.106227	7796	
0.786994	0.007109	940	
0.180314	0.794362	1909	
0.293581	-0.687864	2017	
0.734359	0.086936	7810	
-0.716484	0.218463	7899	
0.053782	-0.951417	5645	
-0.137903	0.289954	2852	
-0.197313	0.807792	1042	
-0.398085	-0.192180	8614	
0.781208	-0.139078	1754	
0.819526	-0.499861	1366	
0.205516	-0.893158	9778	
0.073625	-0.937502	5657	
0.155042	-0.646987	5710	
0.013638	-0.889092	4133	
-0.219168	0.803183	8182	
-0.666589	-0.254687	492	
0.610389	0.124465	2871	
-0.124562	-0.161037	3343	
-0.681730	0.477136	4722	
-0.388312	-0.486837	9022	
-0.097662	-0.683476	2163	
-0.435956	-0.591073	5574	
0.309664	0.422962	2649	
0.598672	-0.715981	1481	
-0.356102	-0.239612	3155	
0.096400	0.543532	7167	
0.468077	0.629630	5354	
0.433185	-0.374418	4029	
0.657523	0.345830	1070	
-0.465296	0.070099	3615	
0.022578	0.774002	2169	
0.461170	0.181165	1733	
-0.790633	0.251486	1536	
0.323575	-0.670540	1637	
-0.486911	-0.186008	1662	
-0.168850	-0.573613	8793	
0.107312	0.658376	5508	
0.490269	0.606672	5107	
-0.062432	0.222039	2063	
0.855314	0.483570	6087	
-0.047300	0.256877	5780	
0.472558	-0.362392	5166	
-0.307015	0.376084	598	
0.763086	0.127719	1900	
0.400003	-0.898797	2980	
-0.609100	-0.702195	9598	
-0.441753	-0.740411	4931	
-0.862819	0.194605	668	
0.254892	0.012082	7976	
0.680153	-0.337972	8106	
-0.292574	0.734793	1666	
0.943573	0.216813	1476	
-0.100540	0.227061	1617	
-0.634690	0.253192	1226	
-0.048411	0.436997	4898	
-0.760406	-0.553840	9461	
0.244280	-0.258082	1109	
0.783001	-0.229095	6659	
0.019376	-0.875777	1805	
0.206274	-0.636708	2672	
-0.210605	-0.869319	9136	
-0.052939	0.175580	577	
0.202756	-0.697109	400	
-0.676010	0.253492	8173	
0.321719	0.703709	2952	
-0.255260	-0.181221	293	
-0.874900	-0.241660	5543	
-0.208862	-0.420872	6158	
0.746712	-0.581117	5635	
-0.481867	0.611673	4736	
-0.483451	-0.233933	4569	
-0.311979	-0.641158	6267	
0.253921	0.806002	5174	
-0.322028	-0.915127	4626	
0.365089	0.718562	2337	
-0.073517	0.226798	3139	
-0.844519	0.062578	1000	
-0.038251	0.304456	8529	
0.680590	0.362099	3390	
0.634627	-0.458128	6779	
-0.648820	0.335819	8555	
-0.431412	-0.173960	9262	
-0.859507	-0.230956	5543	
-0.517233	0.388271	6418	
-0.105066	-0.317055	9415	
-0.040285	0.802108	4262	
-0.395351	-0.162402	8135	
-0.849328	-0.227638	7878	
-0.108828	-0.210679	8117	
-0.074664	-0.093928	9526	
-0.023355	0.139014	756	
-0.519614	0.417227	2927	
0.340297	-0.652477	7364	
0.876734	-0.428239	8465	
-0.462427	-0.410775	4764	
-0.179241	-0.054291	1767	
0.720218	0.338187	7308	
0.856239	-0.403574	1507	
-0.544778	0.076840	1793	
-0.286711	0.786207	2531	
-0.125509	-0.030217	3425	
-0.199900	-0.104972	3164	
0.197655	-0.855043	5413	
-0.640003	0.505620	2353	
-0.771944	-0.387208	3694	
0.263630	-0.623617	4674	
-0.175778	0.768339	549	
-0.177234	0.048014	6696	
0.335734	-0.893548	8577	
-0.143749	-0.914803	5866	
-0.652976	0.293415	3545	
-0.146562	-0.302113	4239	
0.022350	0.510820	4512	
-0.268872	0.367324	8776	
0.496252	-0.394216	7610	
-0.855887	0.156469	5848	
-0.477531	0.411451	9864	
-0.107282	-0.735554	2786	
-0.250226	-0.141839	5457	
0.171460	0.612762	9024	
-0.417172	0.441009	8597	
0.777661	0.233378	6048	
-0.552778	-0.143386	2525	
0.602049	0.557207	5113	
0.636272	0.110304	8184	
-0.059636	0.146131	4185	
-0.459008	0.079021	3808	
0.602528	0.229564	5189	
-0.631192	0.123587	4965	
-0.670091	0.315529	7301	
-0.562085	0.408126	1489	
0.321911	-0.673023	1637	
-0.693639	0.279978	1726	
-0.366015	-0.295877	9250	
-0.663237	0.470659	4406	
-0.632414	-0.274005	1880	
0.803857	-0.471124	4042	
-0.000292	0.383219	8397	
0.221390	-0.872999	6775	
-0.303707	0.811565	5290	
-0.672281	0.307337	6892	
0.923893	0.175823	9466	
-0.815066	-0.049147	2129	
-0.013785	-0.958705	4249	
-0.457119	-0.839475	9040	
-0.706141	0.457691	7173	
-0.566531	-0.102611	1785	
-0.045682	0.236898	4850	
-0.000305	0.359174	5982	
-0.010223	-0.881970	9522	
-0.671898	0.336771	8105	
0.590809	-0.743289	2962	
0.220150	0.736945	7640	
0.256327	0.010382	7976	
-0.415288	0.652003	2166	
-0.027644	0.111661	286	
0.684422	-0.683312	7689	
-0.076197	-0.059284	443	
0.758217	-0.153132	7789	
-0.606182	0.556031	9182	
-0.078288	-0.210419	5172	
-0.744145	-0.554152	9823	
-0.000080	0.168627	2003	
-0.630862	0.161900	8363	
-0.524175	-0.313810	6334	
-0.571867	-0.020089	2352	
-0.054437	0.848495	8922	
-0.250531	-0.811302	5173	
0.587997	0.278674	2651	
-0.756053	-0.538074	9806	
-0.034748	0.398014	9138	
0.260756	0.794651	4369	
0.500101	0.587629	2321	
-0.094897	0.044668	422	
-0.341333	-0.286604	5122	
0.280685	-0.443129	7669	
0.681377	0.687704	8729	
0.587777	-0.762551	3683	
-0.326779	-0.461844	6600	
-0.523379	0.118401	4142	
0.424112	0.426550	3933	
-0.390707	0.286668	5642	
0.659905	0.033471	3544	
-0.011758	-0.583754	2329	
-0.044079	-0.375787	5047	
0.754831	-0.230551	9967	
0.007656	0.472060	2517	
-0.136727	-0.321122	4815	
-0.422772	0.691859	1831	
0.223584	-0.923046	8725	
-0.117960	0.588547	2791	
-0.513806	-0.261191	704	
0.742129	-0.597963	8718	
-0.859402	-0.000645	7667	
0.682028	0.354653	3390	
-0.176763	-0.857301	5097	
0.223777	0.558440	5198	
-0.375625	-0.321389	7341	
0.645874	0.425325	402	
-0.030923	-0.379557	7225	
-0.225975	0.788713	5297	
0.863344	0.406477	1347	
0.834177	-0.456216	8973	
0.425569	0.295883	341	
0.550750	0.352256	5359	
0.013048	-0.929972	6461	
-0.057218	-0.871347	6827	
-0.718224	0.495382	4641	
-0.350147	-0.440914	8079	
-0.465624	0.014904	8296	
0.353562	-0.803452	6894	
-0.037823	-0.184264	4352	
-0.412447	-0.164248	8855	
-0.722131	0.066827	7564	
-0.635410	0.318211	994	
0.605662	-0.773367	5770	
-0.771317	-0.404181	4681	
0.113619	-0.540268	5211	
0.042170	-0.915841	3896	
0.700885	-0.317668	8734	
0.944317	-0.065311	8540	
0.388557	-0.821657	638	
-0.019934	-0.690978	9163	
-0.621856	0.634614	580	
-0.426559	0.166516	3717	
-0.166718	-0.952220	7077	
0.428045	0.476672	3954	
-0.739015	0.468490	8796	
0.622513	0.153854	6302	
-0.248093	0.719925	7786	
-0.693516	-0.649494	2615	
-0.539431	-0.158133	2447	
-0.717724	0.157901	2507	
0.676129	-0.595694	6677	
-0.135733	-0.164061	4499	
-0.050023	-0.161494	5523	
-0.734387	-0.552499	9823	
-0.322086	0.220188	4487	
0.823681	-0.392524	8139	
-0.550932	-0.061079	7979	
0.358547	-0.619214	7366	
-0.101705	0.841558	8150	
0.978880	0.162915	2800	
0.792655	0.108477	9931	
0.396059	0.488785	9021	
-0.813009	0.306881	811	
-0.249009	-0.303462	3118	
-0.344112	-0.314768	1170	
-0.018166	-0.329000	9159	
0.760741	-0.564712	535	
0.631296	-0.223980	6693	
-0.820638	-0.200731	8205	
0.632808	-0.258899	506	
-0.825730	-0.416731	9748	
0.568734	-0.770355	3683	
-0.144632	0.295423	2852	
-0.712634	0.131614	4827	
-0.590043	0.553625	9448	
-0.574060	-0.097577	2370	
-0.345556	0.038501	890	
0.439252	-0.200247	3654	
-0.527819	-0.216268	7762	
-0.795432	0.262649	9057	
0.684783	0.394286	1029	
-0.825126	-0.339968	4026	
0.941147	0.237929	2425	
0.685590	-0.162844	1566	
-0.207942	0.397752	7616	
-0.624904	-0.252480	1880	
-0.421065	-0.444408	2050	
0.662417	0.722220	5335	
-0.609886	0.015363	1144	
0.095846	0.579635	2407	
0.682462	-0.124884	7413	
-0.557254	0.087143	1401	
-0.247855	-0.941452	4774	
0.643464	-0.273771	941	
0.353206	-0.799549	6894	
0.779520	-0.202647	1739	
-0.182468	0.485494	659	
0.230243	-0.460124	1275	
-0.796905	0.316797	811	
-0.404984	0.457669	7249	
-0.579963	0.577929	6440	
0.489725	-0.593067	8195	
-0.804831	0.407062	8286	
0.666232	-0.191104	7306	
0.561036	-0.825200	2996	
-0.462441	-0.051488	8883	
-0.262164	-0.133414	7939	
-0.394677	-0.441216	7585	
0.013390	0.761086	1023	
0.732865	-0.280607	3827	
-0.777616	-0.371451	4709	
0.198241	0.762934	1824	
-0.360310	-0.418702	4426	
-0.240490	-0.231874	5161	
-0.181118	0.321615	2171	
-0.469433	-0.048029	5649	
-0.136010	0.577552	9069	
-0.549985	-0.756945	2981	
0.294040	0.441589	1954	
-0.360776	-0.227023	3225	
0.333405	0.411523	2875	
0.607963	0.242324	2552	
-0.289201	0.735823	1666	
-0.543247	-0.684776	5318	
0.041351	0.461462	2460	
-0.025579	0.849744	9003	
0.755792	-0.003445	8638	
-0.432218	0.169662	3717	
-0.319712	0.040402	3132	
-0.199486	0.053873	5291	
0.244713	-0.945436	8388	
-0.204560	0.254948	3499	
-0.464996	-0.254228	5610	
-0.242597	-0.863358	9452	
0.603635	-0.453447	4309	
-0.269044	-0.822372	6691	
-0.125143	0.798843	6097	
-0.820539	0.245278	5295	
-0.579463	-0.439272	675	
