time = 35.95	Re = 1	rotation = 5.72147
-0.347620	-0.146391	4136	
0.563993	-0.780467	9366	
-0.318755	-0.356211	8940	
0.145664	-0.814092	3471	
-0.228712	0.429081	3725	
-0.038993	-0.552145	8253	
-0.345947	-0.385689	6168	
-0.282791	-0.517487	7502	
-0.331178	0.786019	6691	
-0.290662	0.678210	6360	
-0.365605	-0.168596	3137	
-0.348458	-0.264995	1432	
-0.699581	-0.385633	1422	
-0.890396	0.059588	499	
-0.144081	-0.680722	8804	
0.486408	-0.651029	4481	
0.731647	-0.108062	7560	
-0.238331	-0.194277	2630	
-0.533491	0.373103	1612	
0.712844	-0.433382	4095	
0.224538	-0.775547	5563	
-0.866578	-0.294383	6221	
0.251796	-0.670133	6295	
0.706980	-0.366080	1454	
0.519324	-0.113304	6498	
0.078693	0.589809	2858	
0.339852	-0.383787	6053	
0.048814	0.403019	5948	
0.637474	-0.264688	4873	
-0.400110	0.342114	6292	
-0.045377	0.165180	2541	
0.279621	-0.898977	1599	
0.782608	0.399569	8658	
0.267746	-0.533479	8745	
-0.525572	-0.571013	9949	
0.117551	0.422173	4413	
-0.165027	-0.564027	5852	
0.192233	-0.619958	631	
0.177461	-0.622492	631	
-0.465397	0.186197	1385	
0.824200	0.085299	4722	
-0.125812	0.446072	6158	
-0.339032	-0.468463	2160	
-0.398356	0.550283	9914	
-0.747541	-0.543479	8823	
0.124380	0.745072	1491	
-0.594070	0.220763	924	
-0.594732	0.703934	9315	
0.328817	-0.762140	4369	
0.176202	-0.960417	3405	
-0.037834	0.306193	2790	
-0.893820	0.035048	9643	
0.153988	0.216786	4297	
-0.151159	-0.556503	3867	
0.224829	-0.956752	5256	
0.569921	-0.601837	6763	
-0.498247	0.741483	6820	
-0.010219	0.087775	7030	
-0.219327	-0.163994	8456	
0.308268	-0.542548	2750	
0.190337	0.290816	3057	
0.672796	-0.177902	3737	
0.392267	0.559524	6405	
-0.133010	-0.902362	8875	
-0.664907	-0.498264	7031	
-0.246101	-0.490164	4483	
0.676609	0.073567	1961	
-0.182673	0.426726	4375	
-0.597932	-0.333635	7875	
0.188647	0.206563	624	
-0.943387	0.057612	7689	
-0.628644	0.206620	1403	
-0.557384	-0.141563	5713	
0.419068	-0.467285	5671	
-0.343109	-0.062083	3579	
-0.527128	0.144340	6744	
-0.870974	-0.235520	8285	
-0.275198	-0.903647	8739	
0.156427	0.606273	5875	
-0.685659	0.094370	3894	
-0.615856	0.691868	6461	
0.250898	-0.510612	6188	
-0.662578	-0.259206	8256	
0.403427	-0.846312	9120	
-0.190214	-0.907023	9824	
-0.047279	0.897913	5316	
-0.265064	0.153745	6400	
0.739446	0.191096	9401	
-0.766122	0.521639	6646	
0.734564	-0.406533	2731	
0.147924	0.341894	3404	
-0.064708	0.494700	3232	
-0.320519	0.708904	7429	
0.292218	0.786431	2734	
-0.608465	-0.012668	7605	
-0.150749	0.300617	9335	
-0.618313	-0.022939	7371	
0.651770	0.080429	6671	
-0.081551	0.156804	5523	
-0.151112	0.062025	3861	
-0.626443	-0.236296	1197	
-0.776038	0.504888	8873	
-0.365602	-0.300592	4367	
0.344571	-0.380346	9038	
-0.349273	-0.060628	3875	
0.537054	0.274021	3150	
-0.255876	0.310295	5554	
-0.331533	-0.450659	2526	
0.588653	0.095230	1656	
-0.657715	0.159819	2446	
-0.723437	-0.367248	1227	
0.447265	0.439811	4473	
0.063018	-0.953271	1982	
0.194273	-0.698153	6268	
-0.558639	-0.372133	7893	
-0.650711	-0.467241	8044	
-0.475754	-0.825918	9846	
-0.919300	0.086241	9798	
0.205578	0.571908	966	
0.663660	-0.193535	5024	
-0.000258	0.301707	2849	
-0.468895	0.462093	9162	
-0.196638	0.425759	4375	
-0.496190	-0.793617	886	
-0.088629	0.453763	5883	
-0.057081	-0.781467	3536	
0.506894	0.215651	2056	
-0.559680	-0.372046	7893	
0.411043	0.732859	9718	
-0.865012	0.321232	8317	
0.123502	-0.926280	7821	
0.398882	-0.703855	3024	
-0.043876	-0.807771	4383	
0.068410	0.238428	5492	
0.099311	0.324706	1619	
-0.931155	0.103600	9798	
0.266582	0.254395	6609	
-0.260726	-0.580538	3153	
0.259633	0.635714	3908	
-0.007492	-0.925626	9597	
-0.843358	0.309325	6979	
0.790408	-0.190179	4170	
-0.050123	-0.929459	9051	
-0.375238	-0.130992	9086	
-0.292794	0.094988	5394	
0.768223	0.350861	5046	
0.443055	-0.449004	6293	
-0.575504	0.110168	8430	
-0.416883	0.652887	2211	
0.093607	0.886392	5659	
0.542211	0.552631	9766	
-0.949880	-0.059595	5635	
-0.626646	-0.236825	1197	
-0.831623	-0.493937	1395	
-0.540109	-0.743143	2020	
0.445058	-0.237354	9715	
0.589988	-0.380601	7112	
0.839862	0.123535	7173	
-0.674207	-0.187345	2023	
0.207274	-0.815124	5589	
0.342116	-0.935084	5999	
0.917471	-0.238603	356	
-0.269139	0.738086	7060	
0.545909	0.529613	1842	
0.962864	0.019856	7295	
0.252376	-0.491090	6285	
0.636607	0.601670	7714	
0.314782	-0.425508	4925	
-0.107158	0.899979	5479	
-0.288886	-0.133091	403	
-0.252539	-0.125785	2591	
-0.912491	-0.090677	6851	
0.097788	0.588843	2858	
-0.567231	-0.468646	9263	
-0.405073	-0.690265	7356	
0.682422	0.055618	476	
-0.105664	0.764149	9555	
-0.050743	0.177458	2913	
0.642325	0.320972	3351	
-0.924137	0.087800	9798	
0.749886	0.454127	6075	
0.064222	0.470249	1170	
-0.338793	-0.598550	375	
-0.491136	-0.277334	3944	
0.763153	0.404524	8677	
-0.253106	0.820713	6508	
-0.421684	-0.323673	4756	
-0.552304	0.503746	7923	
0.147007	-0.170402	7334	
-0.905957	0.035061	8697	
0.389516	0.620256	682	
0.032995	-0.807799	6675	
0.157061	0.278545	7081	
0.155044	-0.813799	4232	
0.376096	0.793688	3719	
0.029269	0.373874	9865	
0.103230	0.058889	7777	
0.414961	-0.566420	7297	
0.601114	0.466357	7147	
0.666853	0.278976	1369	
0.711096	-0.358759	1454	
-0.080494	0.248615	7705	
-0.055843	0.597676	1445	
0.835796	0.090381	4722	
-0.706564	-0.417761	3262	
0.169376	0.396665	4393	
0.624499	-0.340089	521	
-0.175786	0.842313	6211	
0.183051	0.717745	853	
-0.591422	0.293503	3447	
0.822499	-0.135714	8573	
0.324502	-0.737323	3711	
-0.399532	0.218339	9902	
0.070015	0.627892	5790	
-0.012425	0.133392	3638	
-0.375906	-0.148824	1237	
-0.168098	0.457115	7241	
0.580039	0.655399	9444	
0.531866	-0.449314	7843	
-0.485855	-0.632092	5237	
-0.188222	0.308899	2908	
-0.250975	0.020179	1987	
-0.263876	0.218946	6225	
0.836853	0.157416	6746	
-0.017358	-0.926506	9597	
-0.238467	-0.795875	3652	
0.775145	-0.575426	7928	
0.498772	-0.504072	9361	
-0.144889	-0.952308	9053	
-0.343455	-0.469324	2748	
0.606322	0.435631	1337	
-0.098475	0.084149	755	
-0.341444	-0.857764	6803	
-0.329729	-0.550197	4603	
0.242804	0.691736	3788	
-0.343632	-0.855892	6803	
-0.572006	-0.571188	2130	
0.749343	0.055390	4310	
-0.531349	-0.617358	6657	
-0.774606	0.141430	2722	
0.009001	0.523696	2837	
0.045328	0.852755	7075	
0.384086	-0.105191	1178	
0.162866	0.392539	3918	
0.241577	-0.886100	5997	
-0.234652	-0.089864	3166	
-0.208114	-0.614975	3817	
-0.569264	-0.292575	515	
-0.378381	0.672310	2583	
0.703995	-0.645693	3244	
0.629124	-0.103699	2826	
-0.829005	-0.419534	8177	
-0.403315	0.618869	2786	
0.522084	0.229963	8727	
-0.315302	-0.496810	7971	
-0.457194	-0.526538	2534	
0.189601	0.180302	572	
0.196994	-0.943796	9039	
-0.530392	-0.328429	7682	
0.534272	-0.063244	4513	
0.338603	-0.314645	1166	
0.784706	-0.540149	8083	
0.053990	0.070353	9055	
-0.583889	0.465706	6200	
0.454357	-0.282469	6383	
-0.160291	-0.689552	1634	
-0.091199	-0.563148	3722	
0.442717	-0.826734	9936	
-0.226373	-0.746666	288	
0.755711	0.473795	6075	
-0.535863	-0.328192	1201	
-0.356405	0.488358	3882	
0.379365	-0.863878	3480	
0.342427	-0.600265	5735	
-0.767060	-0.504880	2199	
0.340714	-0.314416	1166	
-0.291412	-0.875043	7806	
0.405980	-0.835809	9789	
-0.194059	-0.933199	8774	
-0.245821	0.702331	5418	
-0.803412	0.469005	6799	
0.162222	-0.678975	4268	
-0.607030	-0.699353	6653	
-0.196947	0.144491	3146	
-0.534794	0.222908	7197	
0.824651	0.186690	7153	
-0.134041	0.457659	5158	
0.856636	-0.105523	8179	
-0.036804	-0.925412	9275	
0.626296	-0.499705	5339	
0.490309	-0.389042	5629	
-0.809592	-0.406435	985	
-0.205262	0.097509	7311	
0.820231	0.140930	8197	
0.836554	-0.176554	5208	
-0.029228	0.909318	5316	
-0.013537	0.160413	8022	
-0.063279	-0.961864	8909	
0.300575	-0.730704	7652	
-0.470054	0.357772	9070	
-0.258384	0.739762	5498	
-0.098027	0.518300	6057	
0.434358	-0.472756	8685	
0.172192	0.413623	8614	
-0.057843	-0.574163	3176	
-0.496211	-0.254880	2343	
-0.287536	-0.759922	2917	
-0.585159	0.275540	1757	
-0.185523	0.461005	1141	
-0.291761	-0.889784	1061	
-0.524940	0.723585	8381	
-0.679314	0.557346	6864	
0.250417	0.252099	908	
0.545649	0.251030	331	
-0.462430	-0.654517	5829	
-0.741305	0.257888	1978	
0.535156	-0.581827	4262	
-0.072468	-0.704731	9926	
-0.860370	0.146002	5277	
-0.335846	-0.417345	1391	
-0.191316	-0.053373	5080	
-0.184942	0.019879	4059	
0.094012	-0.556872	5614	
0.852272	0.208563	7973	
0.377460	0.027018	1017	
-0.612436	-0.683162	6653	
-0.830356	0.281090	6179	
0.395824	0.780663	4026	
0.834790	-0.531438	2845	
-0.195493	0.754029	2512	
0.387581	0.625724	682	
-0.195101	0.055402	6371	
-0.660042	-0.634037	7738	
-0.723578	-0.169020	3886	
-0.344715	-0.537675	5844	
-0.276194	0.384003	3367	
0.363759	-0.874819	3660	
0.198212	0.398663	7832	
-0.032357	0.500265	7800	
0.304421	0.792029	3729	
0.390144	0.782715	4026	
-0.585115	0.689049	9649	
0.225613	0.289852	4824	
0.251569	0.419424	807	
-0.320645	0.165947	6431	
-0.775829	0.192611	4169	
-0.356718	0.561238	5507	
-0.008851	0.079852	996	
0.621105	0.233016	6694	
0.004081	0.777646	2322	
-0.269673	-0.571339	8891	
0.449003	0.771261	4010	
0.227018	0.846133	6608	
-0.271032	0.147799	8816	
-0.545717	-0.784532	416	
0.683559	-0.483430	3758	
-0.076705	0.449193	6520	
0.767610	0.385974	7723	
0.490522	-0.159234	7670	
0.155279	0.871998	6926	
-0.049106	0.218948	4766	
0.945083	0.189136	8974	
0.028459	0.149696	7215	
-0.593390	-0.569726	3570	
-0.560283	-0.050777	1622	
-0.020887	0.423192	3958	
0.008960	0.361075	8356	
0.432729	0.709682	6522	
-0.732196	0.196335	2231	
0.522454	0.533618	5868	
0.524192	-0.331357	1172	
0.534970	-0.464668	8592	
-0.613847	0.184170	672	
-0.150460	0.245863	2859	
-0.056488	-0.542460	8036	
0.125702	0.179248	7439	
-0.836885	-0.329590	7385	
-0.353855	0.186368	6041	
-0.692137	-0.021387	1908	
-0.770847	0.516075	8873	
-0.247266	0.397457	2441	
-0.782405	-0.462783	302	
-0.912570	0.036549	8697	
0.008585	0.321309	3833	
0.676288	-0.480169	1042	
0.314937	-0.724004	7652	
0.146766	-0.536378	7064	
0.547372	-0.039276	4293	
0.602845	-0.515127	5764	
-0.387286	0.658772	2516	
-0.045092	-0.781236	3536	
0.022022	0.737384	3429	
0.641274	0.319583	3351	
-0.727927	0.246922	1529	
-0.116380	-0.963556	1704	
-0.244936	0.728690	5804	
-0.452067	0.339378	8634	
0.394598	0.033381	6483	
-0.784911	0.381766	7248	
0.355352	-0.741246	3656	
-0.083301	0.159595	5523	
-0.696378	0.343277	1433	
-0.651697	0.636779	3005	
0.617793	-0.755795	4757	
-0.697668	0.557560	6982	
0.319728	-0.899475	8847	
-0.641907	-0.700631	468	
-0.919446	-0.207340	1436	
-0.782859	-0.075822	2156	
0.122768	-0.564810	6972	
0.872625	0.427318	2366	
-0.409814	0.143731	5990	
-0.766312	0.168607	2585	
0.236163	-0.800682	6656	
0.317388	-0.741201	3711	
0.757204	-0.007819	6067	
-0.646037	0.649575	4617	
-0.813124	-0.435456	1921	
-0.203717	0.756735	2512	
0.197403	-0.692420	6268	
-0.587104	-0.709173	1792	
-0.377186	0.672325	2583	
0.092904	0.113226	3454	
0.570708	-0.399040	7014	
0.439043	0.602933	1550	
-0.065451	-0.719955	9926	
0.034226	0.858082	6795	
-0.048738	0.473067	1932	
-0.223602	-0.913127	9711	
-0.041075	-0.968913	5335	
-0.666567	-0.430758	5478	
-0.329033	-0.241975	4831	
0.499886	-0.110547	5206	
0.346255	-0.472358	3769	
0.217995	-0.485167	3248	
0.469180	0.412193	2357	
-0.807784	0.042669	8513	
-0.468105	-0.669530	6934	
0.177472	-0.942650	9039	
-0.422354	0.537478	8817	
-0.670064	0.395192	2816	
0.372810	-0.752574	3656	
0.763399	-0.367473	4706	
-0.598748	0.613777	8921	
-0.743144	0.246772	1978	
-0.334320	0.160304	6798	
-0.201702	0.547187	6086	
-0.283056	-0.130376	403	
-0.360405	0.830255	2455	
-0.722493	-0.201925	6891	
-0.944264	0.069848	9655	
0.667828	0.527645	4182	
-0.420867	0.147016	8214	
0.527830	-0.626123	5102	
0.794927	0.328642	8537	
0.450855	-0.835213	9936	
-0.377285	-0.614834	5518	
-0.604550	-0.131753	2062	
-0.115629	0.047737	4515	
0.067170	0.857618	6298	
-0.348152	0.505615	4360	
-0.589589	0.254973	1867	
-0.599818	0.005123	6518	
0.334620	0.529603	5843	
0.040335	0.395020	1192	
0.524132	0.650908	6628	
-0.542360	0.121583	9324	
-0.202122	0.120878	3140	
0.393082	-0.694594	2623	
0.042459	0.619160	2294	
0.654228	-0.298950	1241	
-0.209657	0.114791	1440	
0.974660	0.099767	1577	
-0.527926	-0.581179	9897	
-0.617483	-0.648005	6537	
0.157443	0.245342	7995	
-0.776014	-0.480775	1006	
0.163753	0.643273	3291	
-0.679110	-0.602626	9204	
0.798713	-0.249993	4792	
-0.411345	-0.168833	4412	
-0.754191	0.240403	1978	
0.152273	0.759532	1911	
0.344912	-0.057676	972	
-0.624140	-0.256273	8209	
0.853494	0.224212	8615	
-0.303750	0.807133	6717	
-0.768691	-0.032080	8005	
-0.897669	0.137801	8463	
-0.565560	-0.075595	9304	
0.560246	-0.779502	9366	
-0.239284	-0.003395	3078	
-0.160027	-0.587748	5375	
-0.457568	-0.283239	4517	
-0.404073	0.520484	8907	
-0.305109	-0.252915	7644	
0.033947	0.679961	4104	
0.394049	-0.599967	9158	
-0.494829	0.307967	2869	
0.495968	-0.790386	5865	
0.181607	-0.920115	4345	
0.115739	0.591778	3157	
0.319613	0.687525	6035	
-0.534541	0.718933	8224	
0.627480	-0.566482	8164	
0.522864	-0.764448	4846	
0.557980	0.341789	6633	
0.702738	-0.151706	9309	
0.571276	-0.459374	5968	
-0.556952	-0.044045	1622	
-0.479024	0.456478	6901	
0.447656	0.760142	1591	
-0.455804	0.349024	8634	
0.727795	-0.013627	2368	
-0.685428	0.398243	2738	
0.205478	0.208372	3417	
-0.592989	-0.186622	5963	
-0.401222	-0.266362	3897	
0.388428	0.644027	558	
-0.654177	0.377935	3839	
-0.592887	0.458181	6200	
0.860480	-0.436019	9966	
0.324207	-0.395691	4512	
0.842494	-0.162998	4086	
0.736037	-0.598848	8462	
-0.682676	-0.643145	9552	
-0.208886	-0.006582	3395	
-0.679873	0.600581	8267	
-0.620794	-0.409972	7583	
-0.243036	-0.765202	2009	
0.051297	0.905546	8928	
-0.448329	-0.348982	5599	
-0.080163	0.309426	2704	
0.778939	-0.206783	2554	
0.485122	-0.536272	621	
-0.760230	0.100693	388	
-0.606758	0.250372	2215	
-0.604648	-0.327181	7530	
0.015003	0.479845	8242	
0.207091	0.220906	3069	
0.480866	0.346690	5874	
0.890753	-0.400236	4295	
0.564631	-0.414135	5958	
-0.700930	0.496469	3539	
0.676909	0.574950	9857	
-0.902291	0.108514	6412	
0.235044	-0.917162	9308	
0.097346	-0.820607	6565	
-0.361126	-0.399989	9564	
-0.257062	-0.752559	1029	
0.317514	0.657986	3408	
-0.176497	-0.614028	5216	
-0.538184	0.720209	8224	
-0.116926	0.039289	4594	
-0.260627	0.718043	7060	
0.120285	0.191501	7439	
0.802109	-0.166778	1729	
0.151759	0.871510	6926	
0.320165	0.530803	7771	
0.123177	0.398403	3225	
-0.237740	-0.594437	1349	
0.369976	-0.267552	6540	
0.116610	0.510616	342	
0.081856	-0.782981	9484	
-0.378397	0.543932	8474	
-0.365049	-0.585201	5327	
0.756367	-0.314859	1863	
-0.063402	0.217081	4348	
-0.037669	0.254106	2179	
0.268828	0.834871	7040	
-0.396793	0.448374	3278	
0.326183	0.499974	6642	
0.014810	0.604451	2050	
-0.098532	-0.958356	2616	
-0.919621	-0.015138	8458	
-0.242601	0.831423	6508	
0.281019	0.284576	2741	
-0.535739	0.513314	1814	
-0.179554	0.222748	3143	
0.564337	0.008085	2496	
-0.176663	0.340726	5312	
0.820535	0.206821	7664	
0.835692	0.127777	7173	
-0.592727	0.294930	3447	
-0.827514	0.395679	512	
-0.341688	-0.499799	6965	
-0.406031	-0.498198	8184	
0.644922	0.413934	4214	
-0.784621	0.043750	6703	
0.771049	0.350387	5046	
-0.372255	-0.126346	6479	
0.339826	0.793446	3694	
-0.517615	0.418364	7263	
-0.369206	-0.413578	7980	
-0.601932	-0.026885	5166	
0.328741	0.652210	2400	
-0.436757	-0.792911	4009	
-0.460103	-0.343906	5549	
0.141502	0.725931	2588	
0.002899	-0.959812	9049	
-0.261752	-0.930974	5185	
0.297162	0.347868	7874	
-0.397876	-0.206493	4161	
-0.767059	0.416357	5289	
0.804461	-0.186828	3409	
-0.765575	-0.483158	2199	
0.518269	0.291688	1781	
-0.657909	0.575005	352	
-0.617315	0.414897	538	
0.964123	0.021480	7295	
0.720467	-0.122694	8549	
0.321778	-0.415290	3789	
0.157679	0.312031	1601	
-0.653149	-0.470045	8044	
-0.407340	0.802100	9136	
-0.690654	0.361912	1665	
-0.895920	0.055329	499	
-0.606350	-0.682265	6653	
-0.005237	0.216723	4499	
0.159609	-0.694154	5445	
-0.793206	-0.240559	8393	
-0.807915	-0.081621	2779	
0.082684	0.027037	3670	
-0.311602	0.596075	4954	
0.056592	-0.944866	1982	
0.317841	0.511791	7864	
0.010848	0.493059	8242	
-0.656425	-0.273143	7208	
-0.209815	-0.885881	8062	
0.506195	0.552040	9612	
-0.333892	0.685947	5905	
0.121345	0.741755	1360	
0.094046	0.145565	8169	
-0.336973	-0.102672	3279	
-0.422501	-0.331399	7539	
0.267823	-0.434398	3204	
-0.037496	0.878424	5318	
-0.467063	0.591672	1024	
0.741453	-0.095749	7560	
0.162585	-0.805226	3601	
-0.454376	-0.681073	6934	
-0.332749	-0.533842	5844	
-0.690585	-0.063088	475	
0.871114	0.020354	6409	
-0.858704	-0.329373	8563	
0.655340	-0.500857	5339	
-0.326920	-0.537952	5844	
0.399626	-0.741732	3521	
0.500146	-0.530894	1675	
-0.705644	-0.202080	6891	
0.023186	-0.971037	5423	
-0.084945	0.215547	5607	
-0.134690	0.505507	5774	
0.113444	0.159473	1470	
-0.054426	0.153094	8568	
-0.113714	0.094608	743	
-0.355643	0.822071	8877	
-0.870017	0.279861	6357	
-0.552250	0.359312	2672	
0.788343	0.306472	9583	
-0.039103	-0.557891	8253	
-0.034403	-0.541106	7478	
-0.394785	-0.278426	4853	
-0.702072	-0.435683	9067	
0.111644	0.444360	6809	
-0.398443	0.204683	7756	
-0.312544	-0.178918	4607	
-0.836007	0.357541	479	
-0.146924	0.206590	7929	
-0.037410	0.594039	4531	
-0.875852	0.073271	9749	
-0.784369	0.429744	5303	
-0.144621	0.380366	5373	
0.233171	-0.308353	7226	
-0.283743	-0.476070	2498	
0.050538	0.242462	5492	
-0.635923	-0.628403	6545	
0.008519	0.194001	6395	
0.507690	-0.370820	1479	
0.344057	-0.266917	282	
-0.018045	0.885257	5696	
0.107488	0.476333	8837	
-0.773896	-0.300737	9058	
-0.125883	0.453126	5158	
0.665277	-0.726231	4462	
-0.159897	0.458140	7523	
0.268564	0.255772	6609	
0.525984	-0.086296	6230	
0.551763	0.351282	6564	
-0.253013	0.732857	5498	
-0.299284	0.306602	1918	
-0.215969	-0.089852	322	
-0.424789	-0.305868	4551	
0.378149	0.007218	9215	
0.097611	0.210394	3164	
0.125541	0.239047	5725	
-0.680649	0.401325	2435	
-0.198552	0.370047	7145	
0.026496	-0.969358	5423	
0.078652	-0.825922	1210	
-0.163416	-0.509598	6937	
-0.352476	-0.037495	3373	
-0.304509	-0.463582	2101	
-0.144453	0.233095	2674	
-0.155795	-0.023481	4361	
-0.248943	0.433030	2578	
0.048005	0.468686	1170	
0.770608	-0.231379	1831	
-0.154147	0.228045	2674	
-0.453831	0.215184	9382	
0.589454	-0.603581	8922	
-0.433547	-0.655074	3310	
0.142487	0.485679	5452	
-0.585213	0.096948	9780	
0.313611	0.532142	7771	
0.622307	0.231072	1198	
-0.077654	0.449064	6520	
-0.132226	-0.014602	4908	
-0.155315	-0.631356	3292	
0.517610	0.275033	1958	
-0.303464	-0.906222	1367	
-0.615789	0.489126	6128	
0.698832	-0.391271	2737	
0.107041	0.227856	4416	
-0.663466	-0.180113	2023	
0.660635	-0.320021	870	
0.126261	-0.553545	8552	
-0.562673	-0.771087	1926	
-0.031319	0.347105	5529	
0.664936	-0.174568	3737	
-0.116720	0.190675	9128	
-0.371781	0.475774	2965	
-0.809503	-0.497293	8852	
-0.305196	0.678949	5972	
-0.597285	-0.017943	3903	
-0.413714	0.348840	6263	
-0.761689	0.115719	948	
-0.383548	0.658261	2516	
-0.237628	-0.015649	3265	
0.361531	-0.350667	2288	
0.459670	-0.269755	439	
-0.476612	-0.023240	4609	
-0.436192	-0.274284	3597	
-0.823742	-0.496693	1461	
-0.772808	-0.239510	8008	
-0.152710	0.223654	2674	
0.596577	-0.100478	8671	
0.805393	0.266734	951	
-0.408956	0.746360	4290	
0.791023	0.301117	9601	
0.710057	-0.155211	1220	
0.500540	-0.362745	1479	
-0.403172	0.432958	3278	
-0.754459	0.126461	8195	
0.805236	-0.539557	1065	
-0.369278	-0.150305	8379	
0.837184	0.190044	7153	
0.854303	-0.463041	1448	
0.155639	0.421996	4622	
-0.755679	-0.332154	1471	
0.210018	-0.566626	5831	
-0.764451	0.229753	1383	
-0.563278	0.678186	9522	
-0.406372	-0.710259	6961	
-0.778431	-0.247160	8799	
-0.038741	0.045818	7317	
-0.683997	-0.626226	9272	
0.828910	-0.488943	8524	
-0.496048	-0.402639	2437	
-0.749729	0.518701	6775	
0.383976	-0.889007	4638	
0.481797	-0.119562	1700	
0.007206	0.880092	7849	
0.593707	0.162328	7053	
0.745088	-0.647753	5755	
0.907375	0.363759	6534	
0.505737	0.215599	5956	
-0.319746	0.798811	6717	
-0.626462	-0.239272	6693	
-0.798205	0.334887	6129	
-0.162093	-0.070301	7517	
-0.248465	0.155826	6011	
-0.819497	-0.506776	8852	
0.917905	0.332604	7692	
-0.462810	-0.240219	3878	
0.056879	0.516521	4179	
0.072732	0.400146	2692	
0.510544	-0.346120	1172	
0.476701	-0.705079	5326	
-0.435206	0.648117	1657	
-0.087875	0.291528	1980	
-0.731451	0.451470	3398	
0.739433	0.256362	3828	
0.521272	-0.469969	8592	
-0.236716	0.208512	7210	
0.534415	0.426276	7459	
-0.516409	-0.634796	7511	
-0.862956	-0.425685	1853	
-0.382519	0.448706	2329	
-0.170166	0.565907	5197	
-0.291060	-0.221913	477	
-0.388504	-0.607399	5518	
-0.085808	0.868239	9987	
-0.244912	0.110640	4961	
0.164790	0.823993	4536	
-0.063098	-0.689567	8969	
-0.401107	0.300418	6570	
0.701304	-0.636352	3244	
-0.069075	0.199240	2471	
0.441119	0.436006	4473	
0.629709	0.436955	1951	
-0.490771	0.444906	7003	
-0.507601	-0.053602	9661	
-0.309622	-0.048612	1055	
-0.105639	-0.566740	3722	
-0.109106	0.174160	4886	
-0.199153	0.345802	7211	
-0.007395	0.323109	4431	
-0.931816	0.063460	9617	
0.193960	0.294722	3057	
-0.059451	0.078696	8433	
0.790095	-0.218842	2554	
0.602872	-0.150168	6495	
-0.318933	-0.390884	5521	
0.359934	-0.260725	6560	
-0.299592	-0.477266	3709	
-0.335396	-0.061561	927	
-0.052346	0.327639	4269	
0.482106	-0.170066	1002	
0.234463	0.386824	6014	
0.207184	0.858140	6639	
-0.361482	-0.283893	8295	
-0.297268	0.298994	1918	
0.584051	0.657907	9444	
-0.595043	0.254016	1867	
-0.600773	-0.739133	9928	
-0.251337	0.373564	1058	
-0.824952	0.405264	512	
0.833891	0.228115	8358	
0.590557	-0.110250	8429	
0.038018	0.686737	5878	
0.492090	0.564564	9016	
-0.121126	-0.956083	2616	
-0.111225	0.682014	6156	
-0.470519	-0.345920	5549	
0.876818	0.416678	2366	
0.465888	0.725698	8830	
0.221497	-0.596794	7186	
-0.525568	0.223288	7197	
-0.193857	0.235305	8863	
0.549972	-0.457702	4154	
-0.446745	-0.335054	4798	
0.087982	-0.700886	5405	
0.431588	0.718092	5759	
-0.016554	-0.654338	3285	
-0.157188	-0.782188	2008	
-0.424244	0.151199	8498	
0.302211	0.609392	1880	
-0.856900	-0.302773	7329	
-0.370505	-0.697200	7402	
0.248226	-0.775041	5017	
0.440709	-0.020086	4610	
-0.365562	0.482722	3323	
-0.400719	0.192344	5180	
0.638509	0.444594	1797	
0.626043	-0.508174	6097	
-0.018656	0.141407	4048	
-0.248183	0.169989	6040	
-0.533143	-0.497235	4946	
