time = 11.95	Re = 1	rotation = 1.90174
0.566254	0.335446	7105	
-0.643693	-0.356339	5573	
-0.333494	0.304825	3760	
-0.176551	-0.399762	2315	
0.924681	0.274300	9054	
0.686294	-0.526461	8677	
-0.498440	0.148738	6168	
0.213744	0.036466	4385	
0.064034	0.177178	4685	
-0.781833	-0.355339	7404	
0.086433	0.053860	2125	
0.159036	-0.489123	2252	
-0.286967	-0.519250	3881	
-0.237904	0.146366	6338	
-0.378625	-0.666582	1613	
-0.027678	0.079025	604	
0.075001	0.081891	9826	
0.029260	-0.955143	1280	
-0.468118	-0.332735	6043	
0.324625	0.230037	8047	
-0.657982	-0.540267	5589	
0.660270	0.031757	4650	
0.513488	-0.823839	1577	
0.880634	-0.305993	1625	
-0.549962	0.012700	4483	
-0.116532	-0.956863	8749	
0.675515	0.637026	9548	
0.781568	-0.414939	5687	
-0.572413	0.019918	7761	
0.001549	-0.602997	1075	
-0.342661	0.693670	8095	
-0.002445	-0.475414	7287	
0.329770	0.330194	6219	
-0.741461	-0.462878	9603	
0.137416	0.641255	5679	
0.917009	0.306354	2615	
-0.042237	0.424831	4078	
-0.709038	0.137250	465	
-0.099988	-0.534206	9230	
-0.830598	0.120665	8535	
-0.376196	0.163112	5926	
-0.760866	-0.407096	4119	
-0.032558	-0.872568	7247	
-0.673160	0.511360	6888	
-0.422515	0.694670	2779	
0.212139	0.190096	2173	
0.628746	0.315889	1553	
0.439967	-0.751108	4641	
0.233062	0.677050	9827	
0.006352	-0.576005	7527	
0.652255	0.124520	3291	
0.869455	0.311760	8086	
-0.209321	-0.559034	4784	
0.219330	-0.602123	2854	
-0.187705	0.640929	1678	
0.352355	-0.082868	4824	
-0.841074	0.020249	9894	
-0.173484	-0.848063	6118	
0.351893	-0.004298	1601	
-0.330764	0.466415	9033	
0.867090	-0.136699	7878	
-0.223397	0.223673	6274	
-0.857230	0.017592	9218	
-0.789668	0.130865	6413	
-0.012115	-0.509966	8660	
-0.512165	-0.006432	3361	
-0.707152	0.273501	1841	
0.099068	-0.455261	8776	
0.156340	-0.486201	2230	
-0.058805	0.091259	397	
-0.283024	0.476042	9214	
0.633968	-0.078306	5843	
0.867298	0.271007	5654	
-0.240790	0.462062	7546	
-0.254507	-0.499137	2084	
-0.226553	0.692938	7559	
-0.487909	-0.712458	5159	
0.073783	-0.984810	2803	
-0.742260	-0.431856	1278	
0.619843	-0.248250	6062	
0.412122	0.479748	9023	
-0.624115	-0.578797	6507	
0.282038	-0.557622	7609	
0.481940	-0.859451	2772	
-0.677902	-0.512320	5008	
-0.652259	-0.494575	2987	
-0.200025	-0.790924	5339	
0.426372	0.529631	5612	
0.735916	-0.629284	2270	
0.893458	0.294602	8476	
-0.791816	0.194689	5237	
-0.429251	0.353210	1635	
-0.336711	0.722418	8692	
0.014352	-0.236504	4634	
-0.604617	0.587516	9602	
-0.212914	0.454841	9445	
-0.290182	0.338677	9559	
0.085781	0.019827	437	
-0.782415	-0.448783	3044	
-0.721218	-0.019775	4508	
0.932923	0.237227	8773	
0.419432	-0.078760	5765	
-0.294335	-0.701460	2025	
-0.132256	-0.829126	3758	
0.197517	0.047888	3250	
-0.736282	-0.311465	3751	
0.557686	-0.637669	7328	
0.937876	-0.215725	9869	
-0.788958	-0.057526	732	
-0.193033	-0.918840	836	
-0.228566	0.131951	1122	
-0.532147	0.337966	7682	
-0.650521	-0.423555	9556	
0.148201	0.122389	2913	
-0.712945	0.206156	9015	
0.261137	-0.844865	5528	
-0.852254	0.108434	8829	
-0.092234	-0.283726	7856	
0.895606	-0.062055	4010	
-0.083120	-0.598635	3445	
0.595937	-0.382464	8449	
-0.375659	-0.683414	1203	
0.173507	0.091547	3343	
-0.027092	-0.583589	567	
-0.122558	0.325813	1109	
0.129635	-0.977265	7508	
-0.599908	-0.017168	2153	
0.273223	0.154198	3555	
0.255197	-0.824345	4187	
-0.768208	-0.071370	360	
0.000175	-0.905448	511	
-0.057188	0.379223	2657	
-0.017991	0.715603	7568	
-0.109986	-0.500473	6557	
-0.730340	0.079160	681	
-0.435313	0.370636	7915	
-0.562907	-0.506203	2654	
-0.381777	0.647286	2580	
0.928383	-0.167253	759	
0.189816	0.112893	4519	
0.285609	-0.936751	7034	
-0.751315	-0.099446	5936	
0.398671	0.022597	2880	
-0.447714	0.276316	3673	
-0.208099	-0.735764	4525	
0.185540	-0.571229	7249	
-0.292996	0.373874	8522	
-0.136345	0.246749	8325	
0.149943	0.704968	6362	
0.771520	-0.373933	6866	
0.668035	0.135591	319	
0.019787	-0.375554	3550	
-0.774452	-0.418292	9580	
0.929480	0.019496	9018	
0.114049	-0.899692	6358	
0.320992	0.645866	3690	
-0.132524	0.637777	2260	
-0.550878	0.569635	3827	
0.487941	-0.751818	8991	
-0.783403	0.312783	5257	
-0.168462	0.747093	4735	
0.447038	-0.874722	9320	
0.467544	0.427458	690	
-0.697463	0.447029	9067	
-0.526447	0.005170	2640	
-0.817580	-0.053988	2733	
0.000120	0.078891	382	
-0.230804	-0.941975	4616	
0.543481	0.826616	7077	
-0.793542	-0.165365	2796	
-0.204549	-0.543371	3128	
0.368667	-0.809184	6348	
-0.099402	-0.359588	6355	
0.654937	0.275263	9937	
0.784882	0.489230	5479	
-0.394017	-0.706047	2807	
-0.816533	0.079276	6961	
-0.250769	0.358651	4155	
-0.304697	0.199944	4875	
0.025925	0.742862	2017	
-0.358487	-0.872435	6761	
0.798493	-0.316430	6756	
-0.060465	0.102125	4562	
-0.736890	0.350004	7177	
-0.374830	-0.849784	9142	
-0.860305	-0.000409	2700	
0.331187	-0.016498	1851	
-0.463108	0.146079	6807	
0.854325	-0.400861	303	
-0.337219	0.684315	8095	
0.254786	-0.006868	3706	
-0.098021	-0.949389	8524	
-0.477650	0.350019	1968	
-0.761142	-0.069223	1116	
0.391801	0.113060	3581	
0.510491	0.460587	3488	
0.104460	-0.515354	6992	
0.801862	-0.325691	7714	
-0.732976	0.358750	7622	
0.014511	-0.559546	4222	
0.554913	0.370087	3441	
-0.139046	-0.555669	6968	
-0.201165	0.430284	4287	
0.468077	-0.807337	770	
-0.369249	0.207810	4031	
-0.603303	-0.510375	2511	
0.855770	-0.418518	831	
0.587118	-0.351979	9122	
0.383745	-0.052045	7419	
0.558107	0.408921	6156	
0.647177	-0.718544	8645	
0.695404	-0.648117	1138	
-0.360840	-0.414550	5908	
0.782645	-0.373390	7362	
-0.002613	-0.783034	4019	
-0.090455	0.392089	5597	
0.296291	0.070256	5104	
-0.159401	-0.474056	2484	
-0.467216	0.397609	1248	
0.022036	-0.923936	480	
0.943969	0.001425	1348	
0.203047	-0.570401	8597	
0.631469	-0.684320	9638	
0.025643	-0.502474	1276	
-0.713519	-0.404070	8352	
-0.000433	-0.557148	5747	
-0.019266	-0.950732	9966	
-0.011983	0.094781	8882	
-0.160562	-0.806273	1424	
0.108381	0.744443	538	
-0.819003	-0.029741	1976	
-0.703492	-0.398697	9595	
-0.676426	0.262130	4946	
0.648440	-0.556550	7062	
-0.392403	0.644018	6279	
-0.872244	-0.108856	6651	
-0.720105	0.167722	654	
-0.238124	0.268989	9175	
-0.374313	0.366190	1132	
-0.033290	-0.928547	9703	
-0.062172	0.439187	7373	
0.877444	-0.181191	5400	
-0.121860	-0.521765	7223	
0.170739	0.717073	5967	
0.409392	0.134420	8606	
-0.860667	0.042073	9027	
0.087813	0.697291	7188	
0.031265	0.184222	674	
-0.194117	-0.568422	4784	
0.772059	-0.440895	3491	
-0.100835	0.701687	9008	
-0.083381	-0.361427	3473	
0.066435	0.662109	3909	
-0.527665	-0.321363	1446	
-0.123523	0.315130	9888	
-0.089628	-0.803053	2983	
0.185966	0.134130	4766	
0.473547	0.068774	5819	
-0.106478	-0.592653	430	
-0.694713	-0.515559	6212	
-0.311859	0.740787	9257	
0.171316	0.057961	501	
-0.011061	-0.393160	6042	
0.436203	-0.867271	7634	
0.264343	0.200184	3490	
0.392956	0.059937	1993	
0.009720	0.103393	4575	
-0.676555	-0.290467	3430	
-0.601150	0.046632	9534	
-0.291116	0.108159	3339	
-0.555323	0.517812	8868	
-0.303646	0.647410	2589	
-0.133246	-0.877225	6620	
-0.519916	-0.545072	6299	
0.304303	-0.020688	1308	
0.215431	0.131062	2179	
-0.437146	-0.372753	8392	
0.203076	-0.886564	4994	
-0.273586	-0.868253	8826	
-0.169179	0.214376	5221	
-0.319335	-0.802025	9784	
-0.012181	-0.428173	6465	
-0.259869	0.731090	6591	
-0.113700	-0.803446	5297	
-0.791310	-0.017136	7308	
0.202784	-0.545116	8865	
0.234755	0.217102	2788	
-0.439065	0.636143	7161	
0.485983	0.534595	5856	
-0.846529	-0.061802	3730	
-0.467972	0.185390	2011	
-0.588167	-0.716465	8831	
-0.563502	-0.193608	3142	
0.167670	-0.918567	356	
0.339009	-0.104135	3303	
-0.464442	-0.634632	2584	
0.181425	-0.604436	4892	
0.081576	-0.561354	7280	
-0.179848	-0.888063	7289	
-0.695216	0.209010	7782	
-0.563093	-0.679627	7658	
0.313596	0.302740	5390	
-0.363366	0.478378	9010	
-0.075488	-0.339372	1086	
0.425463	-0.535492	2045	
0.621024	-0.287171	7026	
-0.105670	-0.434775	700	
0.850514	0.394480	9598	
-0.434079	0.269275	4341	
-0.150134	0.121879	5093	
-0.034493	0.398213	838	
-0.329730	0.625486	1762	
0.450441	-0.526724	2024	
0.686577	-0.142265	8060	
0.000173	-0.402195	7895	
0.018668	-0.387152	4894	
-0.108225	-0.852782	3397	
0.407973	0.051877	3094	
-0.486885	0.356279	1681	
0.261230	-0.054335	3625	
-0.137142	-0.383046	9138	
-0.718021	-0.427931	1210	
0.193148	-0.877782	4994	
-0.399505	-0.310795	6091	
-0.655079	-0.485021	2987	
0.482805	0.034380	4055	
-0.119122	0.111604	8754	
-0.193382	-0.917914	836	
-0.491092	-0.155735	4180	
0.262944	0.662760	9362	
-0.833416	-0.316328	5199	
-0.080418	0.703190	6277	
0.321730	0.143181	8356	
-0.061274	0.141112	4780	
0.546986	-0.702478	7483	
0.232088	-0.516176	4127	
0.861745	0.337855	9052	
-0.078241	0.254460	917	
0.738427	-0.634036	2270	
0.171681	-0.007779	7369	
0.979007	-0.001549	8822	
0.750331	0.591832	5622	
-0.308797	-0.864650	3006	
-0.397932	0.629238	2580	
-0.550118	-0.715544	9135	
0.861422	-0.349148	9271	
-0.185626	0.315918	3593	
0.964690	0.240556	3384	
0.315841	0.245688	9260	
0.227700	0.025234	3956	
-0.291966	0.336512	3935	
-0.589663	-0.216511	2197	
-0.056220	0.160875	4600	
0.827553	-0.411860	7951	
0.119859	0.700135	2975	
-0.465821	0.344640	2605	
-0.660036	0.503945	6888	
-0.733659	0.207180	8934	
-0.324293	-0.723317	2093	
0.018100	-0.985809	4295	
0.336806	0.340459	7241	
-0.248841	-0.901831	8123	
0.784714	0.477447	1850	
-0.317287	0.664876	5096	
0.065371	-0.482994	7016	
0.810594	-0.385956	7422	
0.756350	0.572764	9472	
-0.063168	-0.847389	2531	
-0.013133	0.719042	909	
-0.082672	-0.497131	5811	
-0.419862	0.126223	4105	
-0.362476	0.715028	5261	
0.086984	-0.832735	2567	
0.242732	0.291934	3940	
-0.052081	0.364707	1451	
0.874157	-0.152185	5543	
-0.597682	-0.047725	965	
0.723680	-0.504024	1180	
0.169984	0.002579	4989	
0.481264	0.044621	5476	
0.304720	-0.894408	9124	
0.178614	0.114362	4072	
0.788478	0.556498	8579	
-0.025476	-0.579835	527	
0.182487	0.325095	6194	
0.154070	-0.010944	4447	
-0.070903	-0.783999	2436	
-0.145480	0.237551	8325	
-0.834652	-0.187489	6441	
0.123141	0.119296	8568	
0.182308	0.728298	5824	
0.305813	-0.782264	9911	
0.080365	0.226458	7489	
0.073188	-0.607342	8623	
-0.244330	0.483470	2597	
0.284252	0.029002	5457	
0.130544	-0.549430	9209	
0.965130	-0.031654	2091	
0.047420	-0.828197	2529	
-0.296337	0.166409	889	
0.913246	0.111642	7805	
-0.198565	0.611449	7897	
-0.355749	0.457075	6896	
-0.246524	0.244860	5025	
-0.045341	0.304993	2617	
-0.442048	-0.624033	2584	
0.131237	0.225255	7929	
0.282310	-0.057237	8919	
-0.808655	-0.361389	7850	
-0.061242	-0.857167	3547	
-0.469835	0.373721	7479	
0.013474	-0.545525	4222	
-0.055197	-0.880536	5290	
0.296331	0.272843	4225	
-0.540123	0.164822	5248	
-0.249450	0.108744	571	
-0.571963	0.500950	7900	
-0.167502	0.094369	5010	
0.254071	0.965177	4615	
-0.355268	-0.820438	4134	
-0.619712	-0.533892	5003	
0.552402	0.356556	3439	
0.952979	0.161110	5186	
0.681955	0.020949	3009	
0.598291	0.321027	843	
0.636465	0.716238	3659	
-0.649368	-0.414102	9556	
-0.136598	0.712823	3537	
0.678556	-0.629015	8564	
0.163609	0.680102	7118	
-0.094419	0.717780	8360	
-0.124035	0.619601	6496	
-0.063442	0.062347	3669	
-0.776572	-0.286153	6389	
-0.354557	-0.389604	2783	
0.216889	0.315762	4981	
0.407314	-0.555848	2085	
0.616521	0.152210	6353	
0.739697	0.615515	9307	
-0.524568	0.272399	7119	
-0.262671	-0.438892	2603	
-0.690406	-0.257923	9840	
-0.041317	-0.874024	6029	
0.418785	-0.514936	2823	
-0.235466	0.207126	403	
0.392843	-0.912822	5559	
0.583821	0.251251	3953	
-0.485233	0.366959	1681	
0.362338	-0.547603	5937	
-0.147812	0.180386	8050	
0.052728	-0.517009	1002	
0.377782	0.139158	8932	
-0.183843	0.616505	2825	
0.989930	0.054022	9200	
0.844574	0.514678	3392	
-0.112134	-0.935215	8749	
-0.021296	0.181917	4058	
-0.226511	0.466417	9388	
-0.007668	0.619002	2280	
0.342375	-0.867501	8736	
-0.262984	0.303103	4229	
0.174444	-0.910959	364	
-0.706338	0.302483	556	
-0.573485	0.215673	6173	
-0.089065	0.391672	5597	
0.866330	-0.232006	1324	
0.450390	-0.844431	5636	
0.884116	0.041936	6556	
0.401323	0.088078	3567	
-0.864852	-0.095401	6651	
-0.732581	-0.211718	1492	
-0.391729	0.328433	3563	
0.149293	-0.934076	1597	
0.794736	0.543158	8579	
-0.583861	-0.060904	5209	
-0.044055	0.697838	7163	
-0.508867	-0.750722	5898	
-0.498599	-0.031412	2149	
-0.308008	0.213086	4974	
-0.535182	-0.196788	8253	
-0.841294	0.070363	9768	
-0.672239	0.475274	6425	
-0.547543	0.579168	7985	
-0.487292	0.247543	7539	
0.389555	0.016596	2880	
-0.736540	0.320979	1714	
-0.830685	0.206059	6661	
-0.842206	-0.178079	5562	
0.138807	0.297929	9144	
-0.359069	-0.747505	5128	
-0.031702	0.740407	7364	
-0.568463	-0.682429	7658	
0.209412	0.968381	5805	
-0.843007	0.120001	8535	
-0.670051	-0.390281	6482	
0.001855	-0.868680	6893	
-0.756714	0.181543	2219	
-0.460283	-0.397906	8994	
0.175308	-0.800647	3409	
-0.094369	0.312079	7970	
-0.436849	-0.390623	6415	
0.130324	-0.542106	9323	
0.624119	-0.266607	6369	
-0.548329	-0.095378	3494	
0.175042	-0.883899	9065	
-0.237670	-0.853723	1250	
-0.529660	0.162675	7980	
0.341562	0.633530	2900	
-0.712562	-0.293389	3181	
0.336677	-0.520748	1014	
-0.051502	0.773960	2387	
0.951307	-0.003603	1348	
0.158571	0.306119	2827	
0.133988	0.302061	3606	
0.565766	-0.739379	7553	
0.032116	-0.909602	480	
0.510180	-0.483710	8121	
-0.431256	0.688311	2779	
0.971813	-0.057167	6705	
0.982257	-0.101310	3081	
0.896400	0.322515	7906	
0.094899	0.755909	7785	
-0.420851	0.677179	2156	
0.135386	-0.511431	6230	
-0.603658	-0.083604	6667	
0.576893	0.440453	1940	
0.452711	-0.856525	7656	
0.892906	0.127235	7070	
-0.260460	-0.741013	4277	
-0.463614	-0.821195	4698	
-0.552655	0.181962	7448	
-0.435828	0.631188	7161	
-0.235798	-0.772112	6454	
-0.147361	0.233484	9609	
-0.567429	0.127649	1786	
0.920641	-0.285721	2685	
-0.525124	-0.738656	4748	
-0.601455	0.080540	6641	
0.306385	-0.874932	9797	
0.032942	-0.922685	480	
-0.030474	-0.775250	1666	
0.212979	-0.524069	5437	
0.709395	0.052186	3788	
-0.700769	-0.158243	1634	
-0.495296	0.261937	4798	
-0.649085	-0.408143	9234	
0.855373	-0.366793	9203	
0.124931	0.070338	4048	
-0.743472	-0.006493	3407	
0.146744	-0.554936	9305	
-0.085690	-0.592613	2465	
-0.582146	-0.517092	2952	
0.244991	0.312836	5312	
-0.721241	-0.042585	3337	
0.678666	-0.005560	1880	
0.610563	0.366487	5534	
-0.432712	-0.373482	8392	
0.072203	-0.528390	6382	
0.818266	0.474002	8525	
0.181824	0.074368	6395	
0.869858	-0.030533	9028	
-0.698772	-0.428925	6565	
0.262226	0.583319	961	
0.748493	-0.417002	5032	
-0.352318	0.265737	7886	
0.255731	0.654532	9362	
-0.137481	0.328154	2558	
-0.552843	-0.259651	8960	
-0.142626	-0.432271	4898	
0.661762	0.017998	3009	
-0.201479	0.353926	3911	
-0.299575	-0.470007	1328	
0.626652	-0.180937	1774	
0.449637	0.476081	1822	
0.799028	-0.362897	7997	
0.618014	0.713610	3479	
-0.079462	0.411520	8917	
-0.496259	0.670270	4444	
0.314729	0.563104	5616	
-0.602649	-0.595487	6457	
0.413910	0.015011	3918	
0.145414	0.124800	2913	
-0.006755	-0.306734	6459	
-0.640626	-0.608813	7035	
-0.435380	0.489879	2318	
0.848660	0.309338	5200	
-0.306332	-0.423486	3251	
-0.025399	0.067508	3554	
-0.515479	-0.539853	6299	
-0.187196	-0.925889	8726	
0.375669	0.056739	2874	
-0.551784	-0.182224	3176	
-0.246151	0.247501	5025	
0.748296	0.628214	3314	
0.560216	-0.699041	8286	
-0.075852	0.421252	7354	
0.345609	0.158689	8046	
-0.444450	-0.712231	5326	
-0.540334	-0.124279	957	
0.151689	0.729119	5306	
-0.149869	-0.447664	1166	
-0.766143	-0.150459	435	
-0.186475	-0.814455	6073	
0.551180	-0.789803	9156	
-0.658627	0.297334	9105	
-0.487273	0.555888	6891	
-0.366399	-0.842073	9142	
0.156378	0.077453	451	
0.011940	-0.581937	7527	
0.353798	0.536655	4858	
-0.658595	-0.479201	2805	
-0.440629	-0.347420	8552	
0.418699	0.005822	4378	
-0.761758	0.208509	2290	
-0.731572	-0.111088	3086	
-0.418705	0.371292	8728	
-0.582126	-0.608874	5569	
-0.753549	-0.431451	9956	
-0.736331	0.025771	3271	
0.268441	0.086998	5249	
0.346163	0.247725	4152	
0.700486	0.661273	8422	
-0.215828	-0.797956	6670	
0.281572	0.688486	622	
-0.491763	0.274870	4717	
0.574437	0.453752	1940	
0.027802	-0.898539	480	
-0.181575	0.336260	806	
-0.734911	-0.047149	4485	
0.091506	-0.524628	7149	
-0.215404	0.352162	4045	
0.175952	0.731899	5824	
0.824981	0.367740	7641	
-0.029336	0.084906	604	
-0.079715	-0.547211	9071	
-0.442170	0.477070	7233	
-0.566676	-0.731192	7160	
-0.127060	-0.865840	4428	
0.326273	0.668937	1078	
0.925422	0.161943	9712	
-0.693525	0.413859	5478	
-0.324189	-0.710753	2093	
0.767000	-0.438517	8297	
-0.043130	-0.798892	1454	
-0.576439	-0.125932	2274	
-0.610020	-0.672418	2456	
-0.065093	0.330787	9460	
-0.304479	0.338899	3935	
-0.488950	0.132837	5540	
0.915470	0.109073	7805	
0.441578	0.158920	1170	
-0.529685	-0.070686	6937	
-0.154616	0.644198	2278	
-0.554072	0.628998	7327	
-0.301734	0.648482	2589	
-0.210127	0.216419	5124	
0.916877	0.006825	7261	
-0.511168	-0.029192	2149	
-0.284479	-0.809225	8572	
-0.296869	-0.900718	3003	
0.019005	0.073012	967	
-0.497623	-0.011416	3037	
-0.484386	-0.712009	5402	
-0.210683	0.209912	6164	
0.360828	0.039109	1443	
-0.171272	-0.850149	6118	
0.473234	-0.532639	1298	
-0.004750	-0.394527	7895	
-0.664212	0.431125	2243	
-0.600631	-0.668399	8878	
0.563118	0.283155	9022	
-0.099841	0.289995	8809	
0.236425	-0.826871	4187	
-0.343557	0.491004	1263	
-0.657215	0.403894	1718	
0.302132	-0.814716	9623	
-0.625055	0.381722	7583	
-0.277712	-0.545675	3324	
0.827633	-0.407551	7951	
0.436094	0.541795	5612	
0.662702	0.072557	1898	
0.272590	0.089962	5728	
-0.338201	-0.377176	532	
0.697931	0.069144	2182	
0.923064	0.113135	1062	
0.703584	-0.518739	442	
0.425818	0.571572	6906	
-0.630110	-0.541378	5003	
-0.123693	0.339595	8233	
0.501948	-0.774465	4910	
0.427562	-0.727644	4722	
0.566978	0.753361	9935	
-0.333304	-0.402012	3248	
-0.145317	0.258687	1007	
0.099271	-0.478064	1700	
0.171776	-0.906899	364	
-0.243528	-0.757229	5100	
0.978506	-0.008855	8822	
-0.045025	0.696598	7163	
-0.100813	0.126911	8028	
-0.188299	0.628008	1407	
-0.109882	0.188787	4238	
-0.505507	-0.755795	5898	
-0.234396	-0.520235	2250	
-0.260634	0.688692	3803	
-0.733274	-0.327224	5135	
-0.005349	0.177154	4738	
0.144821	0.275321	8953	
-0.474736	0.466561	1197	
0.917207	-0.347841	2556	
0.573068	-0.799611	8911	
0.524798	-0.489150	8255	
0.426959	-0.508536	3575	
-0.053376	-0.276259	6282	
-0.462804	-0.423026	689	
0.397683	-0.551811	2085	
0.703327	-0.599447	1290	
-0.382470	0.142166	2759	
0.609103	0.191106	5790	
0.204128	-0.903743	4994	
-0.608538	0.460274	9083	
0.853266	0.299079	5177	
-0.225874	0.461433	9375	
-0.848833	-0.275048	5178	
0.921793	0.184879	9712	
0.330385	-0.770942	9428	
-0.484296	-0.373571	1668	
-0.203341	0.273917	927	
0.253639	0.611489	9969	
0.699819	-0.542400	8916	
-0.669564	0.416312	1718	
0.654427	-0.133478	6405	
0.593263	-0.312079	7466	
0.973067	-0.127707	7293	
0.742716	0.656125	6080	
-0.667654	-0.537764	5008	
0.833950	-0.424879	831	
-0.676824	-0.411420	9484	
-0.268783	-0.804600	8150	
-0.043422	-0.596550	1891	
0.249988	0.334496	7145	
-0.701820	0.335506	8417	
0.037074	-0.917196	480	
-0.585332	0.186226	695	
0.388401	0.583754	9985	
0.605790	0.755752	4774	
0.565023	-0.277467	1299	
-0.287582	0.484493	1496	
0.018666	-0.850168	3646	
-0.043178	-0.585953	2047	
-0.352290	0.277547	4161	
0.199399	0.084896	3959	
-0.109378	0.276759	7388	
0.295842	0.682972	680	
-0.518840	-0.636825	3656	
-0.332868	0.281185	1108	
-0.095474	0.320615	1876	
-0.223937	0.298016	4109	
-0.290701	0.205516	4607	
0.017979	0.144848	5141	
0.143774	-0.471840	864	
0.936310	-0.035666	7129	
0.026976	0.147218	5251	
-0.277460	-0.437403	3204	
-0.041841	0.309260	2617	
-0.560831	-0.027592	5916	
0.136143	0.636601	5679	
0.510434	-0.831054	1577	
0.220220	0.573047	5700	
-0.518434	0.253018	7344	
0.199519	-0.795055	1729	
-0.208291	0.344063	6484	
0.239657	0.211850	2788	
0.031016	-0.237182	2223	
0.103061	-0.909882	9582	
0.612333	-0.365428	1766	
0.795648	-0.518605	8851	
-0.822826	-0.053828	2733	
-0.764803	-0.334819	6266	
-0.849303	-0.039662	3693	
-0.249244	0.254823	3475	
-0.138822	-0.390101	2240	
0.219539	-0.894983	6524	
0.378975	-0.570695	2302	
-0.376264	0.666710	6059	
0.367896	0.644438	2797	
-0.453215	-0.289683	5382	
-0.439744	-0.659081	1974	
-0.787279	-0.161921	2796	
-0.075488	-0.343411	1086	
-0.757002	0.302098	2124	
-0.012397	0.623040	2280	
0.687002	-0.683133	651	
-0.422743	0.681434	4405	
0.707240	0.002695	2403	
0.253534	0.222248	3486	
0.465239	-0.512023	3348	
0.429997	0.103792	5454	
0.806741	-0.280414	3978	
-0.211208	0.168145	2591	
-0.578047	0.049108	7502	
-0.433117	-0.607282	317	
0.405260	0.147192	8606	
0.528492	0.463124	4194	
-0.656367	-0.596807	7271	
0.374273	-0.814230	6505	
-0.159812	0.199907	2128	
0.427261	0.596184	318	
-0.053161	-0.901497	5367	
0.574660	-0.459385	2052	
0.202375	0.132301	8165	
0.134851	0.084576	8051	
0.069524	0.222984	4788	
-0.375898	0.679320	6779	
0.780882	0.478331	1850	
-0.259969	-0.937803	4616	
-0.008256	-0.240540	1439	
0.678954	0.680389	8446	
-0.386878	-0.670576	1613	
-0.306038	-0.424545	3251	
0.094485	0.013476	443	
0.091660	0.729726	400	
0.132873	-0.464131	586	
-0.260498	-0.731077	9573	
0.948264	0.004599	1348	
0.047297	-0.250716	7345	
0.280864	-0.042492	5145	
-0.399835	-0.307503	6091	
0.004542	-0.442369	6805	
-0.110379	0.146796	5063	
0.282112	0.678170	622	
0.044184	0.148446	2486	
0.389153	0.518406	8679	
-0.023081	-0.341623	5059	
-0.563771	-0.158122	3505	
0.386495	0.548675	5509	
0.350244	0.586961	2053	
-0.050070	-0.552677	333	
-0.129376	0.663406	2446	
-0.533634	-0.612125	3711	
-0.661447	-0.490512	3601	
-0.296709	0.465799	1787	
0.159055	-0.056794	3986	
0.024426	0.181034	578	
0.179196	0.092738	3343	
0.466015	0.093696	8016	
0.771470	0.486599	5479	
-0.532176	-0.124267	1004	
0.692292	-0.573304	458	
-0.617487	0.487090	2393	
-0.731497	0.336014	1716	
-0.794309	0.259390	7561	
-0.598917	0.035270	9534	
-0.566715	-0.609913	4983	
-0.519068	0.110331	9421	
-0.036570	0.163732	4676	
-0.810889	-0.135960	2762	
-0.151342	-0.460591	1692	
0.628073	-0.038077	7943	
-0.730936	-0.300273	4383	
-0.482923	0.461858	6693	
-0.739880	0.351651	7177	
-0.037134	-0.959552	9964	
0.575146	0.421816	6470	
-0.564451	-0.167634	2857	
-0.229589	0.246320	4825	
-0.232370	-0.467897	3789	
-0.585840	-0.589469	6457	
-0.497230	-0.240251	4425	
