time = 28.35	Re = 1	rotation = 4.51189
-0.292670	-0.350537	5180	
0.779673	-0.229101	4383	
0.679622	0.000551	3366	
-0.058135	0.172373	5838	
0.115370	-0.933020	1137	
-0.888376	0.107224	4976	
-0.848376	-0.233732	5097	
0.064978	0.065624	7853	
0.057032	0.390723	4487	
0.739161	-0.306259	2843	
-0.035904	-0.814884	5505	
0.447450	0.648131	2087	
0.192485	0.678829	1970	
-0.571151	-0.657435	7248	
-0.300542	-0.240274	3702	
-0.502652	0.210095	8225	
-0.395996	0.361166	2428	
-0.085846	-0.218930	4919	
0.226572	0.838206	6348	
0.445270	0.312968	6264	
-0.148187	-0.907108	6851	
-0.697098	-0.531730	5745	
-0.440551	0.759318	6920	
0.870241	-0.471450	6721	
-0.593908	-0.489875	982	
-0.624940	-0.363807	9236	
-0.333821	0.411077	9422	
-0.194265	-0.894629	764	
0.645987	0.250065	8747	
-0.448619	0.454618	4604	
-0.073641	0.241675	8141	
0.662476	-0.677355	886	
-0.215608	-0.033604	5603	
-0.084822	0.104566	3364	
-0.661149	0.531845	2867	
-0.450675	0.752255	6920	
-0.897147	0.118238	5479	
-0.247042	-0.078719	3202	
0.049996	0.089422	9651	
-0.165519	0.497293	3598	
-0.070243	-0.819177	8198	
0.564732	-0.373029	1711	
-0.410212	-0.129407	8944	
-0.003982	0.608761	7053	
-0.683815	-0.354978	2026	
-0.590795	0.231499	5790	
-0.261452	0.860371	383	
-0.583555	0.654013	7878	
-0.197175	0.472263	4745	
-0.309827	-0.903993	9655	
0.633175	0.547533	3758	
-0.178244	0.097045	4253	
-0.188207	0.837958	7723	
-0.029364	-0.626965	2062	
-0.587718	0.663183	7878	
-0.354832	0.253796	4018	
0.861636	0.429127	6423	
-0.476675	0.078967	1932	
0.584483	-0.571229	6961	
-0.601930	0.109747	4531	
-0.248999	0.072304	1569	
-0.323625	0.099262	6387	
-0.649735	0.517786	2867	
0.323902	-0.712440	8417	
-0.709014	-0.189964	318	
-0.617131	-0.193678	4858	
-0.362705	0.637962	5868	
0.636735	0.194554	5508	
-0.248439	0.298033	5692	
-0.108944	-0.159535	6698	
-0.390300	-0.106871	7211	
-0.319823	-0.829991	4373	
-0.141242	0.496864	3561	
0.614452	0.279899	9794	
-0.927409	0.046171	9980	
-0.086127	0.215821	3482	
-0.305647	-0.849994	5667	
-0.732048	-0.543008	609	
-0.348192	0.134411	1380	
0.587685	0.584623	4095	
0.597192	0.506014	1526	
-0.060097	-0.217489	1705	
0.161733	-0.635612	4336	
0.397390	0.685842	1384	
-0.362367	-0.666235	2231	
0.724705	0.281424	1203	
-0.417154	-0.586143	7366	
-0.189592	-0.612909	5994	
0.150859	-0.796390	1651	
0.065473	-0.969430	4247	
-0.493452	-0.575167	1777	
0.203782	0.504106	5954	
0.242003	0.385173	8335	
-0.742524	-0.460289	1296	
0.757694	0.314426	4481	
-0.363134	0.300817	1182	
-0.083657	-0.799929	8929	
-0.907606	0.089995	8548	
0.733102	-0.644797	1594	
-0.883548	-0.138539	8877	
0.589889	-0.750650	1926	
-0.390305	-0.865692	3192	
-0.742251	-0.575649	835	
0.530529	-0.563302	3214	
-0.064371	-0.267057	5814	
0.774996	0.584425	3168	
-0.158222	0.583435	1789	
0.125502	-0.811292	1535	
0.829157	0.092874	4983	
0.696732	0.398344	5088	
-0.592259	0.466785	7468	
-0.905950	0.141455	1850	
-0.437946	-0.805080	7037	
-0.620375	-0.465768	6128	
0.100219	0.734457	2579	
-0.137513	-0.912336	6851	
-0.422118	-0.635864	723	
-0.234097	-0.101532	4813	
-0.490539	0.523668	5517	
-0.696528	-0.241659	2786	
0.321284	0.628060	9109	
-0.772320	0.375310	6442	
-0.151091	0.085523	390	
0.165836	-0.928546	7221	
0.150242	-0.959206	2269	
0.713292	-0.292614	1492	
-0.457571	-0.179230	2600	
0.086262	-0.679007	8217	
-0.150272	-0.514234	892	
-0.009790	-0.215957	9591	
0.618047	-0.031752	1048	
0.104045	-0.827347	9058	
0.686247	-0.441268	2767	
0.437973	-0.853842	2078	
0.467287	-0.517979	8041	
-0.163584	-0.779007	5261	
0.818597	0.186799	3521	
0.599207	0.599146	2531	
-0.805226	-0.296864	6844	
0.000598	-0.817470	7987	
-0.164591	0.516391	4518	
0.015011	0.354947	474	
-0.551454	0.106597	5678	
-0.821494	0.380827	7871	
0.639904	0.265048	9164	
-0.897236	-0.301150	1485	
-0.341734	0.779515	4182	
-0.148062	0.590316	1949	
0.649369	0.495673	5339	
-0.133415	0.849500	5295	
0.720608	-0.617795	1647	
0.516661	0.472895	7112	
-0.597951	-0.078166	4259	
-0.461824	0.236644	1352	
-0.752776	0.416058	5561	
0.492804	0.332069	6196	
0.670891	0.068271	5591	
0.064249	0.641813	5937	
0.605656	-0.174033	3954	
-0.307781	0.049909	3555	
-0.559983	0.618764	8566	
0.132177	0.584194	3904	
-0.261222	0.426436	6123	
0.606444	0.511013	1526	
0.397046	0.382473	439	
-0.453440	0.585493	653	
-0.259309	0.435515	6123	
0.950303	0.237509	3312	
0.751870	-0.209675	2909	
0.013872	-0.901665	7600	
-0.397154	-0.071996	5922	
-0.324654	-0.847650	6412	
0.304177	-0.602956	6370	
-0.167344	-0.892750	7646	
0.430903	0.717534	4792	
-0.532969	-0.180428	1327	
-0.071268	-0.813730	9252	
-0.726877	-0.252768	1657	
0.595344	-0.102453	1828	
-0.296114	-0.405655	1275	
0.257996	0.833339	8292	
-0.859103	0.080915	4931	
0.577666	-0.495593	6036	
-0.767505	-0.484286	8825	
-0.540487	-0.216417	3770	
0.756947	-0.590503	9011	
-0.388954	0.400971	2497	
-0.144379	-0.491795	2905	
-0.401358	-0.297520	6558	
0.609791	-0.291128	9640	
-0.379067	-0.197258	2316	
0.222641	-0.678032	8450	
-0.129407	0.760473	9488	
0.368408	0.440516	6550	
0.811636	-0.460916	9711	
0.568099	-0.746522	9466	
0.004286	0.435373	6436	
-0.714428	-0.236850	2786	
-0.889724	0.112150	4976	
0.731630	0.424141	8922	
0.845669	-0.378809	9345	
0.495013	-0.380591	2707	
-0.607850	0.410386	4486	
-0.174811	0.763123	9829	
-0.595422	0.143727	8959	
0.619040	-0.291705	9909	
-0.339630	0.819743	5687	
0.264685	0.477531	7767	
-0.699429	0.201194	3429	
-0.277907	-0.749843	6407	
-0.067582	0.024728	850	
0.031641	-0.620856	5963	
-0.472593	-0.210569	3790	
-0.710449	-0.226947	2786	
0.066202	-0.800714	4863	
0.004861	-0.793517	5029	
0.942528	-0.206110	9409	
0.032585	-0.294999	283	
0.490343	0.702148	4947	
0.903340	-0.291380	8779	
-0.367228	-0.861821	827	
-0.413259	0.359440	4484	
-0.908118	0.013303	8765	
0.631820	0.306720	2919	
0.796930	-0.096129	5319	
-0.553055	0.719499	6741	
-0.309308	-0.319569	818	
-0.286970	0.202527	1443	
0.149872	0.806765	6831	
-0.168662	0.755317	9647	
0.396980	-0.669912	8743	
0.686100	-0.049134	4322	
-0.188689	0.650598	6352	
-0.155879	0.057584	513	
-0.124724	-0.036451	4611	
0.176465	0.297575	9425	
0.944347	-0.249489	5388	
-0.457277	0.557900	466	
-0.748325	-0.423476	9783	
0.007813	0.893307	8615	
-0.753170	-0.506754	8825	
0.562184	-0.761987	9928	
0.825137	0.031375	5563	
-0.322492	-0.258677	483	
0.793811	-0.041014	3219	
-0.551179	-0.452992	6362	
-0.579155	0.271340	6643	
-0.889728	0.135303	9987	
-0.471239	0.220921	4100	
-0.446681	-0.605913	6572	
-0.422596	-0.074045	7056	
0.207106	0.800618	3031	
-0.596194	0.654011	7878	
0.606998	0.089124	4999	
-0.302372	-0.013356	1980	
-0.519766	0.374102	1350	
0.091229	-0.407145	7683	
0.056509	0.118818	4956	
0.698573	0.349911	2093	
0.584782	-0.340137	5920	
0.241295	0.627297	1072	
0.375774	0.730244	3409	
-0.341968	0.267231	8614	
-0.346096	0.223857	3094	
-0.544483	0.688627	6598	
0.376872	0.418224	893	
0.026540	0.408484	7835	
-0.023211	0.484306	9435	
0.134900	-0.955293	6533	
-0.734431	-0.549925	609	
-0.848536	0.176046	4120	
0.140123	0.092071	9202	
-0.000986	-0.786119	5151	
-0.230981	0.334910	4353	
0.274616	-0.556776	4691	
-0.192883	0.214174	7995	
-0.156897	0.833974	5046	
-0.010607	0.851400	8358	
0.674206	-0.160452	888	
-0.902867	-0.166688	8832	
-0.201269	-0.450786	585	
-0.356332	0.536856	1429	
-0.734453	-0.050501	5418	
0.338380	-0.721657	8103	
-0.317590	0.773751	7032	
-0.583646	-0.009200	8391	
-0.562578	0.655537	7747	
0.619604	-0.304402	9909	
-0.309610	-0.280241	4358	
-0.079905	0.694708	8121	
-0.556362	-0.446601	6362	
0.177455	-0.894809	457	
-0.287283	-0.325208	6466	
-0.508431	-0.512734	542	
0.265277	-0.923658	1461	
-0.066395	-0.965622	9155	
0.131674	0.098118	5466	
-0.538075	-0.138397	7168	
-0.762387	-0.426806	9490	
0.284688	0.779083	9238	
-0.256422	-0.863165	9643	
0.190481	0.309500	1452	
-0.840576	-0.243145	5401	
0.131280	-0.783989	9967	
0.925589	0.269334	7078	
-0.584794	0.456005	4507	
0.020183	-0.301233	5124	
-0.380036	-0.035695	365	
0.663908	-0.425032	288	
-0.852622	0.288639	5200	
-0.136850	-0.788989	6771	
-0.654068	-0.611248	7001	
-0.106748	-0.909158	8992	
-0.397905	0.206470	4658	
0.041120	0.745553	9449	
0.417268	-0.693032	9099	
0.322567	-0.745795	6976	
0.352945	0.153108	7122	
0.497250	-0.464678	375	
0.406357	-0.855777	304	
0.093012	0.525253	4158	
-0.117948	0.075836	4463	
-0.032997	0.703225	942	
0.392603	-0.824006	9046	
-0.718336	-0.171991	548	
-0.390348	-0.645656	1523	
-0.582768	-0.453199	6200	
-0.402870	-0.110560	7145	
-0.568121	0.144476	9075	
-0.383241	-0.279652	5119	
0.026558	-0.235006	312	
-0.741850	0.471862	7040	
-0.208224	-0.734398	6596	
-0.529509	0.537675	4563	
0.808580	0.137786	3711	
0.687302	-0.443430	2767	
-0.581948	0.247940	7349	
0.520453	0.396486	5680	
0.400231	0.768082	6321	
-0.495188	-0.765962	6357	
0.578911	0.586610	4095	
-0.580263	0.252773	6643	
0.820430	0.191792	3521	
-0.108126	0.775932	9855	
0.468898	0.453177	1036	
0.206088	-0.950201	2365	
-0.321454	0.285129	8288	
-0.002880	0.166563	7613	
-0.378656	-0.118111	7179	
-0.405082	0.258802	5476	
-0.396837	0.310708	3362	
-0.840825	0.309869	5659	
-0.859246	-0.312694	8097	
0.659193	-0.198646	8152	
-0.300539	0.779552	1000	
-0.133608	-0.190470	2661	
-0.089172	-0.153791	3938	
-0.455019	-0.218831	6054	
0.527167	-0.613460	6413	
-0.217912	0.000712	4348	
-0.115236	0.511065	3877	
-0.546675	-0.032297	6921	
-0.871556	-0.262088	5897	
-0.265745	0.331790	5808	
0.039425	0.338917	3859	
-0.548385	-0.682965	7214	
-0.850298	-0.280936	6820	
-0.197716	0.166578	5176	
0.159205	-0.269508	3339	
-0.262418	-0.243153	2162	
-0.422239	0.127118	5552	
-0.003065	-0.900113	8285	
-0.428121	0.181846	988	
-0.650623	-0.092590	1822	
0.103625	-0.382220	3663	
-0.706945	0.533158	6556	
-0.129792	0.039745	4303	
0.462045	-0.660825	6657	
-0.131562	0.128428	472	
0.736006	-0.654648	1594	
-0.089595	0.152855	3986	
0.194150	0.114803	5428	
0.055014	-0.683007	1225	
0.450246	-0.434744	7944	
-0.535589	-0.546751	2816	
-0.109892	0.307787	3132	
-0.529307	0.141047	4426	
-0.415286	-0.265060	2483	
0.298849	0.384660	9089	
-0.450839	0.013012	5435	
-0.431677	-0.016410	5390	
-0.262703	-0.753732	6407	
-0.155980	0.200384	3990	
0.220629	-0.945290	2473	
0.829155	-0.016902	5008	
-0.138108	-0.147011	8428	
-0.593177	0.077621	1673	
-0.273893	-0.253461	1020	
-0.258047	0.307182	7427	
-0.496592	0.197069	8037	
-0.042666	0.215717	5733	
-0.183361	0.035539	4313	
0.171889	0.799719	2353	
-0.251179	0.316820	6821	
-0.096871	0.652797	8441	
0.747669	0.391195	6964	
0.772793	-0.134286	6482	
-0.027358	0.093776	4419	
0.257342	0.531037	8429	
0.567612	0.193826	4241	
-0.067387	0.661433	1198	
-0.177765	0.097621	4253	
-0.508974	0.132035	2837	
-0.467732	0.449432	5190	
0.218336	0.326632	837	
-0.036527	-0.956378	418	
-0.328898	-0.717607	2722	
0.327898	0.735145	2721	
-0.443228	0.012129	5435	
-0.103642	0.697354	8240	
-0.338071	0.683727	555	
-0.072875	-0.236126	1545	
-0.322799	-0.898179	8635	
-0.306864	0.138921	602	
-0.684191	0.190082	1837	
-0.302973	0.323082	5719	
0.397709	0.404197	787	
-0.593934	-0.738477	1279	
-0.256410	-0.697267	7425	
-0.072865	0.694708	9657	
-0.070435	0.530310	9374	
0.347922	-0.705958	940	
-0.346348	-0.672656	2711	
-0.410349	0.379447	2756	
0.048584	-0.350429	4598	
-0.066183	-0.583591	1010	
0.002453	-0.578750	5818	
-0.444759	-0.258070	9565	
-0.670534	-0.687585	8577	
0.594681	-0.501251	7018	
-0.253937	0.320209	6821	
-0.325388	-0.499152	7912	
-0.223204	0.814676	8792	
-0.841631	-0.129424	5173	
-0.288621	0.785745	1260	
-0.567860	0.474951	4647	
-0.608249	-0.203217	4858	
0.313242	0.447873	1986	
0.372747	-0.685825	1991	
0.902608	-0.353893	1704	
-0.577397	-0.011197	8391	
0.039691	0.856781	7443	
0.929252	-0.284992	5335	
-0.230335	-0.020790	5607	
0.522635	-0.604014	6413	
-0.179947	-0.487465	2251	
-0.115355	-0.809431	2779	
-0.881405	-0.048000	7272	
0.715708	-0.396199	2974	
0.540191	-0.573622	4572	
-0.054084	-0.025988	4192	
-0.304674	-0.874767	9617	
0.929483	-0.250105	9049	
-0.485741	0.398187	8236	
-0.910633	-0.061081	9548	
0.569464	-0.783486	8639	
0.124036	-0.650547	9600	
-0.713464	0.515283	5754	
0.145961	0.459663	3424	
0.797999	-0.581562	9199	
0.841168	0.496634	3416	
0.182406	0.319272	2192	
-0.859589	0.046551	6211	
0.074708	-0.666138	6693	
-0.676421	-0.540797	6117	
-0.523856	0.044159	6057	
-0.205634	0.445097	5722	
-0.672872	-0.687804	8523	
0.851172	0.476613	4006	
-0.409314	-0.307972	6558	
0.003617	0.116930	398	
-0.308230	0.022946	2948	
-0.601749	-0.219176	4869	
0.827025	0.203433	3521	
-0.454723	-0.627151	2387	
-0.287384	0.223614	3404	
-0.723593	-0.465461	8149	
-0.731683	0.112096	6547	
-0.402203	0.601320	7576	
-0.191556	0.381517	2210	
-0.153206	-0.642678	2928	
0.651675	-0.491329	1976	
-0.722534	-0.632753	1066	
0.255367	0.467859	7825	
0.005685	0.393011	4344	
-0.435543	-0.178037	2459	
0.520065	0.468457	7014	
-0.786618	0.377409	6690	
-0.236982	0.471152	2866	
-0.766267	0.344646	4506	
-0.006170	0.738560	7301	
-0.066100	0.435623	4395	
0.889309	-0.326241	7905	
-0.347474	0.279996	8614	
0.610598	0.056388	6033	
-0.741377	-0.020351	6287	
0.620510	-0.292137	9909	
-0.111729	-0.465914	4767	
-0.503014	0.302098	5851	
-0.165627	-0.234672	6511	
-0.321410	0.324878	6014	
-0.170483	0.219570	4217	
-0.336552	0.145391	718	
-0.846337	-0.393376	9315	
-0.340611	-0.081675	8495	
-0.497683	0.090988	7800	
0.276036	0.777080	9238	
-0.503996	-0.378615	5630	
-0.256053	-0.182380	6122	
0.099278	-0.403636	7683	
-0.261724	-0.264905	1074	
-0.558471	0.200861	3141	
-0.301567	0.169648	3185	
-0.019265	-0.629603	1504	
-0.147322	-0.014139	6125	
-0.563119	0.680612	5400	
-0.421593	-0.215142	5015	
-0.115291	0.313638	306	
-0.190531	0.868122	8916	
0.678678	0.027959	7347	
-0.355010	-0.883509	1243	
-0.104395	0.228099	3824	
-0.908826	-0.143120	2455	
0.054993	0.859515	7008	
-0.320707	-0.499527	7027	
0.119826	-0.733417	6868	
-0.717551	-0.178891	318	
0.108461	-0.958974	2469	
0.218341	-0.693200	5716	
-0.241062	-0.319618	3728	
0.776977	0.580254	3168	
-0.453928	0.735835	3978	
-0.637788	-0.030232	690	
0.294656	0.487663	7280	
-0.215116	0.329407	1239	
-0.321975	0.672513	8637	
-0.343919	-0.310927	9231	
0.031191	0.742039	7462	
-0.620408	0.562554	9977	
-0.513815	0.403273	2652	
0.795671	0.039382	5017	
-0.141679	0.592004	1682	
-0.093901	-0.692446	2218	
-0.425570	-0.792540	9066	
0.781754	-0.106661	9556	
0.761392	0.280950	2757	
0.107682	0.451312	4610	
0.409890	0.396450	333	
-0.121956	0.529177	4142	
-0.746331	0.122345	6711	
0.475670	0.649757	1863	
-0.457902	0.175916	9423	
-0.199023	0.431223	4368	
0.601822	0.363789	9947	
0.428150	-0.265937	5451	
0.797803	-0.134056	9394	
0.685380	0.079005	4200	
0.693648	0.380005	4262	
-0.339119	0.355727	807	
-0.132020	-0.055953	3257	
0.673901	-0.668160	9846	
0.190137	0.102269	5265	
-0.233987	0.861330	1180	
-0.150165	0.835953	5046	
-0.309140	0.165406	5792	
0.791383	-0.548233	7947	
-0.848261	0.202742	5318	
-0.284977	-0.158850	3887	
-0.324479	-0.214280	7398	
0.076545	-0.350314	5357	
-0.885634	0.081766	5349	
-0.579198	0.150829	9075	
0.273611	-0.909918	8852	
-0.490334	0.088557	7800	
-0.688803	-0.341342	2094	
0.077202	-0.663469	6693	
0.044487	-0.283674	283	
0.157235	-0.795464	1651	
-0.250807	0.499858	8769	
0.600347	0.111605	6052	
-0.500986	0.716800	368	
-0.754819	0.447568	6318	
0.481611	-0.611729	3386	
-0.161366	0.451969	4509	
-0.316418	-0.235531	8903	
-0.382537	0.507855	2892	
-0.210470	-0.046894	5217	
-0.203276	-0.769014	8692	
0.174896	0.844344	6788	
0.493700	0.269578	3190	
-0.515042	0.212579	7339	
0.192887	0.534905	9677	
-0.266127	-0.007954	949	
0.085124	0.064265	300	
-0.787283	0.393246	6639	
-0.345719	0.327821	9092	
0.225184	0.492568	6748	
0.256664	-0.869798	302	
-0.848728	0.331163	5654	
-0.076864	-0.130962	4592	
-0.509973	-0.339997	7138	
-0.184684	-0.948831	5635	
-0.859526	-0.255505	5897	
0.505244	-0.610975	5829	
0.843947	-0.388241	9345	
-0.190662	0.846656	7723	
0.664833	-0.003342	2813	
-0.184363	0.220962	7995	
0.744217	0.618300	8083	
-0.473859	0.725582	4066	
-0.381712	-0.628823	7814	
0.256679	-0.775376	7464	
0.027589	-0.608009	5891	
0.566475	0.599359	2731	
-0.131170	0.043298	4303	
-0.103183	-0.892799	8992	
-0.232320	0.041004	7869	
-0.407419	0.261594	5476	
-0.653783	0.624775	4010	
-0.428664	0.708890	2468	
-0.262866	-0.243825	2162	
0.228547	-0.577227	8990	
-0.802764	0.244800	6265	
-0.210515	0.276784	3495	
-0.455861	0.093948	3600	
-0.177301	-0.170939	3140	
0.072180	0.387867	1017	
0.600515	-0.166870	3320	
-0.455910	0.159051	5864	
-0.178343	0.866875	8658	
0.650330	0.148259	4953	
-0.534685	-0.173838	1327	
-0.066182	-0.793667	9613	
-0.241105	0.009191	8117	
0.965509	-0.001763	5621	
0.455630	-0.669879	1114	
-0.802003	0.357151	6926	
-0.270616	-0.442982	7669	
-0.568195	0.107073	6600	
0.109903	0.596371	3776	
0.466686	0.360013	2791	
-0.683917	-0.685599	8523	
0.926533	0.278844	1463	
-0.637369	0.313845	8803	
0.135378	0.708242	2238	
-0.351040	-0.248126	8963	
-0.278530	0.815185	978	
-0.891053	-0.270702	5866	
-0.712434	0.522004	5754	
-0.816297	-0.354020	8300	
0.656281	0.490748	5339	
0.656589	-0.681408	886	
-0.395158	-0.079239	5922	
-0.935018	-0.076422	8848	
-0.466667	-0.038182	7065	
0.559682	-0.783538	956	
-0.140634	0.419765	2286	
-0.247500	0.853769	383	
-0.885778	0.144370	3043	
-0.232768	-0.565437	8802	
0.218910	0.339117	1571	
-0.178800	0.430111	8296	
0.007829	0.063345	719	
0.074228	-0.666444	6693	
0.795614	-0.478202	9745	
-0.485165	-0.231298	3964	
0.354599	0.591044	3756	
0.635480	0.452215	5764	
-0.922274	-0.129651	5587	
0.030455	0.739073	9449	
-0.078061	-0.662461	6672	
-0.071379	0.834993	8003	
-0.531079	-0.083452	3247	
-0.839902	0.338396	5177	
0.556048	0.392607	8415	
-0.905394	0.006043	8765	
-0.662501	0.254482	1194	
0.110032	-0.805479	5078	
0.245234	-0.582930	2131	
-0.505557	-0.558426	2017	
0.310013	-0.766448	7031	
-0.514566	-0.001453	5774	
0.573937	0.215969	3881	
-0.675103	-0.284312	3572	
0.288913	-0.872820	2199	
-0.463376	0.705026	6190	
0.554133	-0.806424	3516	
-0.393772	0.239630	4678	
-0.447911	0.302813	5610	
0.002438	-0.930187	8139	
-0.559256	0.008316	8512	
0.623142	-0.714009	416	
0.062509	0.835278	5070	
-0.215646	0.201159	7625	
-0.162625	0.396699	4286	
0.385589	0.411387	893	
0.078197	0.318395	413	
0.183315	0.679067	1723	
0.013967	-0.942794	1507	
-0.637410	0.320736	1633	
0.696649	-0.058803	6155	
0.577839	0.397930	7843	
-0.528089	-0.348496	7300	
-0.601452	-0.723315	8340	
0.056479	0.396157	4487	
0.937992	-0.134433	9537	
-0.193690	-0.891444	764	
-0.313073	-0.226916	6709	
-0.882957	0.084515	5513	
-0.247399	-0.012630	5825	
-0.382362	-0.212245	2038	
0.515373	-0.829605	2686	
0.275370	0.787729	9889	
0.238527	-0.661595	1500	
0.675790	0.160506	6923	
0.281257	0.653321	5130	
0.497114	0.265769	3190	
-0.095374	0.878216	7386	
-0.288667	0.339534	8431	
-0.663813	-0.644175	8000	
0.225177	-0.906934	1563	
-0.569433	0.160812	7585	
0.537337	-0.400988	4649	
-0.485744	-0.248068	9006	
-0.390715	0.300754	2214	
-0.239987	0.284257	5692	
0.708131	-0.334124	2266	
-0.056057	-0.581581	1234	
-0.413288	-0.444593	1389	
-0.914941	0.171659	2981	
0.652180	0.455091	5764	
0.694780	-0.107485	4972	
-0.407260	-0.203960	2348	
-0.305243	0.573805	3543	
0.700174	0.435982	6842	
-0.506556	0.271799	2257	
0.109301	-0.954703	2469	
-0.402645	-0.855934	3192	
-0.322592	0.201738	1775	
0.273302	0.779740	9238	
-0.251759	-0.069497	9350	
-0.104625	-0.794718	3842	
-0.427302	-0.229362	5015	
-0.330558	0.024776	4269	
0.752064	0.616247	6306	
0.800728	0.188257	2027	
0.276950	0.650676	3893	
-0.868032	-0.030794	6508	
-0.664032	-0.690180	8577	
0.769838	0.173868	937	
-0.412988	-0.027262	4225	
-0.808546	0.292261	5235	
-0.640442	-0.707743	9963	
-0.288680	-0.684834	1372	
-0.584927	-0.501383	1525	
-0.501036	-0.117528	3173	
-0.403121	-0.858191	3192	
-0.345200	0.668601	1945	
-0.361909	0.784345	6866	
-0.389426	-0.306717	6570	
-0.100311	-0.800316	3825	
-0.467138	0.223209	4100	
-0.415081	-0.456502	1494	
-0.819987	0.373442	6926	
-0.116120	0.863050	5918	
0.479020	-0.822261	1702	
0.610070	0.506613	1526	
0.478769	-0.456023	729	
-0.378549	0.379794	3431	
0.022750	0.145060	4362	
0.694920	-0.710685	3082	
0.213246	0.516398	7618	
-0.209743	-0.440060	597	
-0.581947	-0.473718	5306	
0.845093	0.040422	6507	
-0.660820	0.624976	4010	
-0.249090	-0.950623	2746	
-0.099999	0.428558	504	
-0.523725	0.173498	8063	
-0.003393	0.455263	9560	
0.787120	-0.172318	6675	
0.075733	-0.665369	6693	
0.953092	0.112598	8445	
-0.552711	0.323927	5809	
-0.262500	0.336483	5808	
-0.386217	-0.661887	2165	
0.799449	-0.166014	6675	
-0.748248	0.142422	5353	
-0.572760	-0.432689	5967	
0.665501	-0.201020	8152	
-0.260340	-0.917319	2167	
-0.443833	0.364105	7731	
0.740415	0.382088	6964	
-0.223671	-0.019260	5607	
-0.535885	-0.528925	7785	
0.669348	-0.686757	886	
-0.348489	-0.848554	9325	
-0.323830	-0.883461	9798	
0.020240	0.731211	8555	
-0.653532	-0.601720	6619	
0.726198	0.410152	6957	
0.569135	0.399409	7843	
-0.004466	0.669177	4731	
-0.434080	0.159386	1170	
0.411365	0.706170	2554	
0.212060	-0.604112	2660	
0.184136	0.672646	1723	
0.149360	0.728884	6008	
0.017042	0.132638	4907	
0.241334	-0.905246	1563	
-0.240955	0.033835	8165	
-0.094885	0.427490	650	
0.427170	-0.663917	9951	
0.355876	0.413182	4477	
-0.347619	-0.640599	3537	
-0.299123	-0.272509	820	
0.710236	-0.323506	2266	
0.149888	0.091926	9202	
0.377259	0.701194	2422	
-0.747496	0.130670	6711	
-0.107585	-0.139444	4738	
-0.104653	-0.531969	1894	
-0.370306	-0.522937	924	
0.357693	-0.704452	940	
-0.384112	0.358161	1662	
0.905222	0.381739	5869	
-0.300777	0.398054	3820	
0.295024	0.455853	6404	
-0.189160	0.592387	9593	
-0.338330	-0.682245	4735	
0.313698	-0.932766	2453	
-0.873928	-0.315335	4845	
-0.860672	0.049727	6211	
-0.326678	0.817108	3491	
0.429660	0.127472	9256	
-0.718677	0.008313	6551	
0.773905	0.190989	1909	
0.967983	0.008958	5117	
-0.483840	0.273171	3493	
-0.232794	-0.473703	6497	
-0.209287	0.437111	5722	
-0.920196	-0.195043	9119	
-0.010221	-0.461918	9628	
-0.475093	-0.611878	2254	
-0.702076	-0.522865	5745	
-0.161178	0.726645	7659	
-0.769399	-0.454557	1488	
-0.360933	0.360260	8751	
-0.611007	0.420865	1069	
0.291231	-0.603916	1889	
0.478519	-0.612643	3386	
-0.367910	0.026866	9608	
-0.829362	0.368296	5889	
-0.135487	0.088538	7541	
0.511116	-0.795981	876	
0.722701	0.294036	2299	
-0.068049	-0.167070	4502	
0.222334	0.672565	2360	
0.845456	0.015454	5429	
-0.503864	-0.828804	1468	
