time = 17.95	Re = 1	rotation = 2.85667
0.693365	-0.198607	3274	
0.271592	-0.212672	3580	
-0.798189	-0.288180	4682	
-0.113055	-0.849296	1806	
0.104640	-0.242331	2985	
-0.038293	0.745364	6200	
-0.015708	0.081148	967	
0.093245	-0.899552	6776	
0.294717	0.665129	5685	
-0.608887	0.550120	2779	
0.142383	0.162456	4519	
-0.365531	0.738444	2553	
-0.845640	-0.236942	4939	
0.265415	0.191715	5161	
-0.111230	0.039304	7778	
0.719744	-0.114057	9264	
0.685448	0.287527	5935	
-0.542460	-0.374651	5183	
-0.678023	-0.433613	2843	
0.274025	0.344446	4152	
-0.550088	-0.238470	6667	
-0.744875	-0.369179	3652	
-0.060331	0.789212	550	
0.230476	0.074253	3785	
0.723415	-0.255368	9945	
-0.216045	-0.831204	5326	
0.309961	0.669061	5972	
-0.200080	-0.651831	8492	
-0.834866	-0.061789	6666	
-0.797885	0.200540	8310	
-0.526314	-0.265573	5375	
0.625887	0.062380	5105	
0.065896	0.169805	4959	
0.102145	-0.401215	9523	
-0.049897	-0.328008	3605	
-0.869924	-0.085299	6446	
0.717440	0.026378	551	
-0.381503	0.690838	2585	
0.295064	0.372886	2958	
-0.237806	-0.505450	5464	
-0.457906	-0.293234	8226	
-0.786327	-0.290025	2733	
0.882378	-0.295276	1294	
0.033506	0.826049	6841	
0.963517	-0.064428	2556	
0.704676	-0.306028	8409	
0.398333	-0.876672	1467	
0.362396	-0.196094	9642	
0.335122	0.637411	6296	
0.008186	-0.117798	286	
0.737710	-0.561233	7049	
-0.300489	0.509618	8430	
0.183758	0.702006	2569	
0.746233	-0.548772	7553	
-0.158619	0.778299	2738	
0.741810	0.030500	1779	
-0.034149	0.804610	5340	
0.276981	0.739973	938	
-0.475381	-0.021385	2493	
-0.297895	-0.799040	3521	
-0.296598	0.265930	4488	
0.221159	0.088500	4468	
0.909990	0.126363	6323	
-0.027333	-0.457871	3399	
-0.206891	0.559182	1306	
0.509510	-0.352254	1283	
0.545552	0.550450	5353	
0.955542	0.006460	349	
-0.546391	0.436298	2444	
0.174955	-0.906953	6800	
-0.139829	0.715391	542	
-0.579127	0.188901	911	
0.464713	-0.206552	3564	
0.507174	-0.490281	1489	
-0.433033	-0.006522	4969	
0.669642	-0.694134	5636	
0.429841	-0.377346	9303	
0.619375	-0.257790	7519	
0.532036	-0.018571	8454	
0.934879	0.184106	9845	
0.411752	0.002623	4353	
-0.075218	0.742270	1336	
0.605382	-0.110822	1299	
0.446371	-0.544065	1970	
0.298345	-0.144002	4968	
0.938271	-0.009482	467	
-0.780790	0.144620	6976	
-0.804238	0.393058	7653	
0.290171	-0.422445	2252	
0.232586	0.570519	8375	
0.926453	-0.183983	1640	
0.676206	0.177079	1888	
0.426624	-0.807533	7038	
0.532693	-0.022597	4549	
0.781995	-0.498037	8702	
0.924088	0.102960	415	
0.491704	-0.816096	3191	
0.049545	0.733996	1676	
-0.723898	-0.585666	9051	
0.706405	-0.039651	6773	
0.469301	-0.797214	6524	
-0.263749	-0.451059	4034	
0.468264	0.437808	9220	
-0.672721	-0.484293	5371	
0.378137	0.321251	8242	
-0.703703	0.519621	6943	
0.878570	-0.305262	1294	
-0.780879	-0.207505	7991	
-0.453364	0.472953	566	
0.584050	-0.683929	6678	
-0.314630	-0.443283	6871	
-0.517203	-0.632450	3471	
-0.738289	0.463348	3854	
-0.907171	-0.072865	2020	
0.086481	0.265521	2859	
0.461282	-0.846153	4251	
-0.781484	-0.132929	6326	
0.481415	0.417194	3953	
0.747313	0.240726	9631	
-0.455468	0.034814	7819	
-0.258520	0.566235	9685	
0.265960	0.047769	6119	
0.337784	-0.157216	4135	
0.319409	-0.219515	4344	
-0.267296	0.759591	1864	
0.075029	-0.648192	1611	
-0.469971	-0.217225	6725	
0.624152	-0.699000	9357	
-0.492940	-0.746624	5486	
-0.024499	-0.878564	685	
-0.469079	-0.060729	841	
-0.339875	-0.494199	7950	
-0.324104	0.722814	1832	
0.416196	0.674913	5018	
-0.730011	-0.318617	288	
0.508471	-0.507571	2238	
0.523840	-0.699830	9750	
0.148593	-0.152188	3396	
-0.029158	-0.431569	1917	
-0.141290	-0.483849	3204	
0.372934	-0.135767	3664	
-0.838629	0.253534	6076	
-0.396497	0.254561	3654	
0.579969	-0.710619	8698	
0.317770	-0.816871	6989	
-0.832713	-0.269433	4710	
0.908565	-0.394031	4380	
0.723506	0.290962	359	
0.378843	0.627846	5558	
-0.235428	-0.477027	2783	
0.566468	-0.717507	9042	
-0.031241	-0.685378	9710	
-0.365431	0.478379	7594	
-0.509343	-0.079683	524	
0.908263	-0.275326	8851	
0.271650	0.035275	4297	
0.258055	0.410782	5158	
-0.433370	-0.728666	6656	
-0.825627	-0.288196	4682	
-0.593433	-0.683210	5480	
0.219686	0.024214	7439	
-0.463425	-0.028526	1425	
-0.503056	-0.286002	957	
0.565123	0.573838	9596	
-0.164310	-0.643291	8473	
0.111387	0.003537	539	
0.263487	-0.381248	1942	
0.763165	0.150629	4563	
-0.638074	0.249606	8488	
-0.888409	0.111301	9858	
-0.768595	-0.420501	6640	
-0.477208	-0.306434	7340	
0.098446	-0.950039	8726	
-0.691504	0.504583	7154	
0.401722	0.095055	7784	
-0.744510	-0.393606	4556	
0.598216	-0.331767	1226	
-0.824241	-0.324379	6845	
0.202264	0.361498	5373	
0.657472	0.703108	8525	
0.079334	0.181330	5321	
0.146024	0.800139	4410	
0.097977	-0.525606	6383	
0.317960	0.116555	2177	
0.280617	0.204394	5161	
-0.232169	-0.795379	3233	
-0.174818	0.735502	2349	
0.584910	0.453211	9839	
-0.502455	0.449177	3305	
0.712846	-0.281777	9088	
0.282449	-0.576981	7171	
0.200323	0.396522	5758	
0.326406	-0.087227	306	
0.125473	0.070371	4434	
0.645609	-0.618032	6882	
-0.523067	-0.255224	5431	
0.187406	-0.631413	2308	
-0.730897	-0.573100	9051	
-0.452546	-0.263078	4099	
0.556100	-0.712464	580	
-0.030403	-0.911020	2619	
0.274766	0.252261	8046	
-0.781456	0.343665	5045	
-0.776202	-0.157645	6998	
0.393345	-0.124992	3992	
0.619403	-0.247289	6875	
-0.723013	-0.342179	2762	
0.408106	0.649666	2653	
-0.786670	0.004507	9389	
0.086985	0.721900	622	
-0.587523	-0.304937	3292	
0.097108	0.766312	2026	
0.316811	-0.917464	4117	
0.570552	0.518081	5108	
-0.260225	0.467008	7673	
-0.521327	0.253572	4771	
0.270624	-0.829861	6130	
-0.628776	0.549744	2066	
0.069310	0.272978	2705	
0.363869	0.695481	5535	
-0.632666	-0.656951	1255	
0.849361	-0.483283	7692	
-0.270856	-0.852009	5898	
0.844134	-0.449844	2470	
0.066959	-0.946913	7928	
-0.289413	-0.893840	1046	
-0.332198	0.686605	2165	
0.444791	-0.167845	4190	
0.587312	0.773119	5403	
0.162003	-0.409023	8213	
0.272728	0.739747	498	
-0.322234	0.765079	2568	
-0.793813	0.225758	8813	
0.630061	-0.464938	336	
-0.705718	-0.585386	9275	
0.312172	-0.861314	8318	
0.760074	0.195429	6683	
0.424332	-0.575166	5309	
0.561033	-0.729838	8736	
0.536451	0.558492	6481	
0.217259	-0.005545	5618	
0.718941	0.036913	551	
0.593519	0.449208	9839	
0.213834	-0.667207	7020	
-0.374532	-0.771680	6692	
0.425736	0.093412	8721	
0.634262	-0.694593	8457	
0.397765	-0.884532	1467	
-0.623824	0.490939	1588	
0.047214	-0.232413	3139	
0.609666	-0.147015	5738	
0.481298	-0.377037	1264	
0.442145	-0.093108	737	
0.494952	0.377603	2294	
0.483340	0.646595	2988	
-0.021366	0.809903	6098	
0.710072	-0.645851	1874	
-0.608466	-0.340564	8804	
0.441327	0.651473	2512	
-0.348770	0.760481	4791	
-0.659331	0.554253	9836	
0.264106	-0.814215	4807	
0.366994	0.699988	5535	
-0.466670	-0.352852	7313	
-0.561804	0.147708	1512	
0.002942	-0.453228	1126	
-0.773520	-0.470721	5890	
-0.025560	-0.686071	9710	
-0.627403	-0.708631	2769	
-0.675123	-0.504950	6389	
0.165941	-0.366609	4401	
-0.785103	0.306103	4829	
-0.760253	-0.360540	3652	
0.927110	-0.208403	8539	
-0.015346	-0.704970	8592	
0.105786	-0.524342	883	
-0.009994	-0.228773	5428	
-0.429024	-0.744645	6849	
0.552214	0.313153	2963	
0.167582	-0.621005	2424	
-0.169771	0.541882	7528	
0.630063	-0.081153	2462	
0.261219	0.162906	6942	
-0.388895	-0.736444	4983	
-0.198750	0.517579	4114	
-0.308434	-0.439993	6871	
-0.802471	-0.037194	5237	
-0.067104	0.553891	1409	
0.663667	-0.407623	8759	
-0.336976	-0.428018	7071	
0.889878	0.409783	3308	
-0.599106	0.525137	3842	
0.828580	-0.357424	458	
0.131382	0.127094	451	
0.503044	-0.755280	9326	
-0.208529	-0.618227	4868	
0.647217	-0.637360	7645	
-0.830524	0.185529	999	
0.126009	-0.312611	3925	
0.503153	0.620777	2806	
0.772781	0.072707	2545	
-0.360684	0.262159	8546	
0.352580	-0.397070	2613	
-0.808927	0.355611	8603	
-0.136561	-0.850167	8862	
-0.523637	0.562248	8005	
-0.057787	-0.905723	3006	
0.253794	-0.422483	598	
0.921396	-0.273289	5083	
-0.202352	-0.507294	4143	
0.597036	-0.228708	516	
0.138766	-0.245440	7936	
-0.051779	-0.651592	9962	
0.090160	-0.126090	4669	
-0.584038	-0.350007	9785	
0.527864	-0.516487	2381	
0.434113	0.465334	3745	
0.923361	0.136776	839	
0.893237	-0.294380	1564	
-0.344975	-0.488793	6618	
0.708489	0.270262	1069	
-0.515115	-0.733896	8956	
-0.497600	0.687334	9890	
0.880781	0.288132	9018	
0.625088	-0.152216	6328	
0.740280	-0.058803	5868	
0.316502	-0.660358	412	
0.080113	-0.534259	8307	
-0.209224	-0.641141	8492	
-0.878076	-0.088518	5399	
-0.084089	0.559465	2406	
0.682128	0.253022	4486	
0.660434	0.453823	2379	
0.191666	0.428277	4375	
-0.525624	0.324895	5891	
0.069983	-0.309209	1355	
0.667702	0.345321	853	
0.013588	0.758603	4526	
-0.033425	0.749211	5824	
0.957993	0.114149	1310	
0.502586	-0.099469	4745	
-0.712568	0.502823	7974	
0.933395	0.171702	885	
0.211209	-0.912088	6257	
-0.157759	-0.496324	2626	
-0.541304	-0.729306	9801	
-0.140700	-0.690067	9332	
-0.474007	0.647070	6407	
-0.906520	-0.043158	6742	
0.221686	-0.200378	9044	
0.343650	0.249347	4534	
-0.670697	-0.457897	2843	
0.450211	-0.576602	5246	
-0.205876	0.731044	1777	
-0.074859	-0.667388	9384	
-0.199146	0.542494	7815	
0.405108	0.062213	8460	
0.388056	0.000948	4175	
-0.465118	0.218136	3301	
0.975975	-0.044401	2685	
0.726509	-0.053242	6582	
0.366928	-0.777067	7469	
-0.852644	0.262552	6076	
-0.034289	-0.907163	2619	
0.860477	-0.400685	8306	
-0.355440	0.740457	2553	
0.136287	-0.175653	1706	
-0.591419	0.550266	4405	
0.195006	0.696550	9222	
-0.526026	0.407039	2328	
-0.562959	-0.702104	5350	
-0.008773	-0.228717	5428	
0.473447	0.601320	7744	
0.112707	0.113132	8022	
-0.770475	-0.289335	2733	
-0.813835	-0.346833	6651	
0.482392	0.396361	3319	
0.223426	0.122338	5492	
-0.411499	0.461474	7605	
0.559504	0.008606	6583	
-0.419732	0.034518	3212	
-0.790768	-0.009887	2290	
-0.119284	-0.649288	8908	
0.680352	-0.299973	2291	
-0.822983	-0.078326	8541	
0.201056	0.367811	5378	
0.261831	0.328389	2916	
-0.797536	-0.364889	6317	
0.260008	0.562706	5000	
-0.489060	-0.353693	3933	
0.134298	-0.473520	9131	
0.437945	-0.857774	6988	
-0.087603	-0.913537	3895	
-0.267979	-0.823109	5402	
-0.316787	0.033780	3263	
-0.138340	0.724619	3839	
0.030773	0.110847	3242	
0.615840	-0.037724	6290	
0.380857	0.284945	1342	
-0.652412	-0.510103	6063	
-0.753713	-0.355964	3652	
-0.237884	-0.642454	5510	
-0.485632	-0.779350	3015	
0.465250	-0.371048	1264	
-0.261048	0.524364	8481	
0.655142	0.341353	853	
0.018481	0.777340	5099	
-0.527521	-0.634590	4002	
0.115230	-0.389650	7895	
-0.687130	-0.522590	6297	
-0.325635	-0.603761	4200	
0.165806	-0.184156	3088	
-0.333406	0.465313	9678	
0.200476	0.694936	9222	
0.843613	-0.346868	986	
0.265733	-0.200931	6700	
0.242284	0.693139	318	
0.570568	-0.771742	8636	
0.228993	-0.939504	1314	
-0.324060	0.039007	3263	
0.086569	-0.372870	6449	
0.234738	-0.840573	6893	
-0.820463	-0.129674	6521	
0.624740	-0.650490	763	
-0.471605	0.224019	5053	
0.037603	-0.872843	6863	
-0.167022	0.723532	2349	
0.781811	0.564066	7906	
0.732991	-0.252525	9945	
0.502012	-0.119498	3465	
0.160442	0.167057	7869	
-0.328524	0.706804	1437	
-0.678076	-0.592052	8024	
0.440988	0.653933	2512	
0.228550	-0.865453	7102	
0.645822	-0.646798	767	
0.174443	0.341547	4159	
0.571625	-0.470504	4548	
0.174258	0.780535	2808	
0.224872	0.764415	1973	
-0.130098	0.022199	865	
-0.341820	-0.584866	7347	
0.761555	-0.565032	417	
-0.397602	-0.458501	1674	
0.452088	0.137345	1182	
-0.017732	0.606144	5448	
0.894306	-0.186531	7665	
0.632300	0.391654	3042	
0.412184	0.644324	2653	
0.489090	0.570051	9233	
0.118113	0.057892	4051	
0.074338	-0.459051	9442	
0.112646	-0.234593	5067	
0.481318	-0.063968	6109	
-0.651458	-0.590408	5317	
0.146130	0.740115	1232	
0.549781	-0.534283	6060	
-0.491210	0.658513	6439	
0.003878	0.812682	6453	
-0.634371	0.209117	7955	
0.410739	-0.526689	2729	
-0.732938	0.487429	8616	
0.285129	-0.866155	480	
-0.802074	0.271561	8791	
-0.635600	0.224910	8053	
-0.324492	0.774263	2568	
0.343948	-0.640426	3538	
0.454229	-0.507835	2641	
0.433621	-0.869312	6988	
0.194468	0.377037	5378	
-0.468391	0.024619	7091	
0.129268	0.050682	4463	
0.073802	0.263843	2674	
-0.011809	-0.197483	4363	
-0.661446	-0.604457	5695	
-0.313565	-0.858972	8208	
-0.189343	-0.650328	8492	
-0.515209	-0.641399	3471	
0.306492	-0.116766	8528	
0.351315	-0.079383	992	
0.066928	-0.284966	5930	
0.098450	0.796715	4350	
0.293529	0.055695	1140	
-0.483755	-0.341575	3142	
0.031299	-0.390736	5965	
-0.318825	-0.852480	7160	
0.069200	0.309452	9193	
-0.556452	0.173509	3382	
0.512731	-0.713418	4374	
-0.145225	-0.883298	9941	
0.409479	0.177040	4678	
-0.043439	0.046117	3811	
0.193569	-0.150827	1520	
0.169546	0.304328	5332	
0.828055	-0.355492	458	
0.127724	0.315217	8495	
-0.376044	0.515751	2853	
0.546335	0.031153	1999	
-0.741855	-0.483498	6094	
0.431557	0.061103	5854	
0.118858	0.789594	4350	
0.431630	0.219228	6847	
0.811594	-0.559268	7598	
0.036935	0.056022	824	
-0.244711	0.037145	4877	
0.581268	-0.348744	505	
0.629580	-0.293926	9763	
0.661488	0.407540	2265	
-0.512838	-0.135877	2640	
-0.010112	-0.417061	8451	
0.096259	-0.260641	6478	
-0.494175	0.256285	1632	
0.111632	0.204155	5607	
0.123993	0.189899	4348	
0.630161	0.491061	4384	
0.332896	0.355338	3232	
0.459105	-0.854241	4251	
-0.280140	0.774994	2530	
0.294377	-0.076907	3206	
0.165523	-0.285198	3499	
0.186804	-0.158859	8200	
0.167318	0.394713	7086	
-0.014961	-0.360559	7157	
-0.497201	0.001674	6673	
0.355187	0.051910	2833	
-0.677086	-0.447107	2843	
0.117232	0.378893	7179	
0.238508	-0.400289	9419	
-0.484644	0.693368	6375	
-0.622677	0.508189	9613	
-0.219197	-0.430824	7242	
0.375251	0.519559	2645	
0.280859	0.544331	5832	
0.584647	-0.313101	6694	
0.402557	0.095640	7784	
-0.002622	-0.240145	5665	
-0.227392	0.551955	8486	
-0.435710	0.224359	3852	
0.356339	-0.886247	1456	
0.640760	0.470179	4356	
-0.740440	-0.325147	2009	
0.120818	0.212787	8289	
-0.193212	0.539976	7815	
0.400748	-0.624369	1371	
0.399607	-0.146378	504	
0.095618	-0.949157	8726	
0.313529	0.210097	718	
0.513749	0.489974	7023	
0.090370	0.339417	3634	
0.300889	0.545467	6034	
-0.156602	-0.934715	3700	
0.023292	0.736045	1346	
-0.339373	0.462078	9678	
0.108344	-0.490424	8279	
-0.110572	0.756652	588	
0.362607	0.672683	6300	
-0.177181	-0.509133	4899	
0.538143	-0.090818	7383	
0.603907	-0.205507	4965	
-0.493443	0.333863	6969	
0.100195	-0.286050	3171	
-0.367263	-0.887522	9120	
-0.355872	0.681289	2231	
0.105308	0.369255	5398	
-0.582593	-0.288364	5810	
-0.610357	-0.558673	6402	
0.179836	-0.828985	2531	
-0.532459	-0.628327	4002	
0.730568	-0.259289	7790	
-0.579115	0.398095	993	
0.010694	0.584104	6010	
-0.183889	0.736828	2017	
0.965914	-0.086690	2556	
0.092347	-0.415575	4693	
-0.820926	-0.197435	9978	
0.971540	-0.036813	2685	
0.267699	0.053668	6119	
-0.026579	0.789642	5763	
0.432984	-0.390389	1039	
0.591481	0.546471	6676	
-0.231195	-0.851122	6819	
-0.046389	0.810903	5340	
-0.177890	0.756072	2581	
-0.032068	0.036038	3865	
0.369368	-0.848463	6358	
0.958237	0.090253	1925	
-0.629392	0.301258	9847	
-0.522223	-0.748520	8766	
0.758957	-0.602952	8911	
0.571301	0.218033	966	
-0.692002	-0.543811	6874	
-0.548934	-0.258548	5852	
0.854957	-0.495291	4248	
0.717088	0.663632	3377	
-0.529885	0.233229	7915	
-0.080702	-0.854710	9784	
-0.384655	0.365134	1623	
0.429057	-0.753606	5208	
0.005251	-0.251823	5780	
-0.449221	-0.328536	8408	
-0.385195	-0.881808	4588	
0.722853	0.655407	3377	
0.174546	-0.236848	7431	
-0.484886	-0.079145	8304	
0.243303	0.149640	5728	
-0.587827	0.392159	993	
-0.243948	0.813020	4705	
0.658246	0.428016	3065	
0.336525	0.277596	5552	
0.403250	-0.760360	4043	
0.723283	0.160626	590	
0.725385	-0.105682	9264	
-0.357966	-0.394617	2398	
-0.613895	-0.260183	1897	
0.038465	0.810271	5895	
-0.436684	-0.855543	4651	
-0.195785	0.497169	1689	
-0.589165	0.018184	9974	
0.056112	-0.172451	4737	
-0.013924	-0.704344	8592	
-0.512639	-0.705571	5784	
-0.416019	-0.382558	8880	
-0.142927	-0.824902	6766	
0.698377	-0.032692	6946	
-0.577499	-0.045946	2160	
0.934653	0.153317	885	
0.156443	0.368468	5922	
0.397549	0.475058	1561	
0.700150	0.249881	1069	
-0.235176	-0.635121	5510	
-0.252658	0.364069	1845	
0.041669	-0.495556	5593	
0.318946	-0.158231	4597	
0.067232	0.284152	4255	
0.320397	0.361686	1381	
0.289663	0.247015	9473	
-0.425478	-0.830940	4651	
0.163050	0.092921	3353	
0.078478	0.006417	487	
-0.800794	-0.198653	9894	
-0.658739	0.300071	1749	
0.178552	-0.090688	5291	
0.555559	0.023211	2185	
0.215998	-0.166045	5545	
0.115919	-0.429668	5179	
0.328249	0.228267	1192	
0.608434	-0.216286	4335	
0.368251	0.013089	4371	
-0.820241	-0.326338	6845	
0.064806	-0.216449	7312	
-0.509161	-0.154652	3462	
-0.879676	0.007875	9443	
0.089038	-0.646174	1611	
0.081900	-0.948233	8726	
-0.353815	-0.378776	2398	
-0.523362	-0.756900	5407	
-0.840837	-0.123958	8829	
-0.563448	-0.322399	6354	
-0.673000	-0.138177	375	
0.636854	0.386080	3042	
0.412999	-0.870445	1537	
-0.678436	-0.136857	375	
0.353896	-0.208590	9636	
0.583247	0.775049	5403	
-0.750613	-0.423685	6441	
-0.646521	0.275044	1558	
0.271800	0.565495	7514	
0.061081	0.017734	4224	
0.617069	-0.451216	7462	
0.171668	-0.212043	5882	
0.671899	-0.353276	8895	
-0.354710	-0.757056	5174	
-0.203470	0.568458	1306	
-0.636657	0.510330	9252	
0.166454	-0.365887	4401	
-0.677927	-0.072131	6406	
0.464354	-0.771037	1189	
-0.599042	0.535695	2779	
-0.679621	0.484082	7608	
0.333620	-0.342214	4610	
0.337522	0.526935	815	
-0.398306	-0.438469	1674	
0.762318	-0.073246	1842	
-0.807443	-0.100262	6934	
0.069187	0.203785	5411	
-0.447056	-0.324568	8408	
-0.125356	-0.696158	9332	
-0.047029	0.058318	3554	
-0.384165	0.705929	2421	
-0.048516	-0.674316	5697	
-0.800224	0.086480	2124	
-0.028177	-0.299294	9146	
0.357738	-0.012196	1378	
0.909450	-0.276435	8851	
-0.254111	0.027716	7976	
-0.885041	0.036253	6537	
-0.661126	-0.499811	6389	
0.320613	0.232342	1192	
0.931880	-0.244584	2454	
-0.350094	-0.797886	7658	
0.162503	-0.050670	4630	
0.123964	-0.127464	6365	
0.537947	-0.035543	4549	
-0.419291	-0.784175	6528	
0.142961	-0.342809	1707	
0.654546	-0.686962	8717	
0.064974	0.092866	7934	
0.759249	0.159816	4563	
-0.591133	0.303600	6693	
0.504069	-0.072297	6708	
0.104361	0.766517	2094	
-0.342672	-0.462398	8552	
0.431994	0.448144	3745	
-0.795985	-0.358450	7039	
-0.618352	-0.622602	9580	
-0.240818	0.725505	2261	
-0.523230	-0.207945	5983	
0.132561	-0.151423	3421	
-0.384332	0.463255	9664	
0.267509	0.023607	3625	
0.513428	0.601818	8383	
-0.857273	0.087928	7713	
-0.471453	0.261839	4265	
-0.042053	-0.472196	4219	
-0.154894	0.534338	5748	
0.249902	0.091554	6172	
-0.435527	-0.007167	4969	
-0.594382	-0.648865	9603	
0.038894	0.118022	4611	
-0.214298	0.491231	6403	
0.879279	-0.216428	5986	
-0.779668	-0.471186	9345	
0.378864	-0.057108	5110	
-0.649818	0.016640	1430	
0.124652	-0.957987	1065	
-0.183683	-0.877436	8223	
-0.085771	0.777553	1525	
0.893048	0.256405	7129	
-0.807027	-0.277147	3693	
0.270319	-0.566143	671	
0.355838	0.323878	5182	
0.522712	0.814493	5118	
-0.757301	-0.417192	6640	
0.199905	0.716576	2786	
0.255398	0.752785	2624	
-0.416226	0.350010	6778	
-0.806417	0.256795	8853	
0.431328	0.063350	5719	
0.771739	-0.467847	6437	
0.309532	0.087021	1521	
0.065350	0.235421	9063	
-0.880132	-0.207988	5139	
-0.414194	-0.711222	6526	
0.193515	-0.151331	8200	
0.552637	0.267798	5875	
-0.031225	-0.834650	6842	
0.219622	0.401472	6219	
0.111551	0.257817	1354	
0.252715	-0.095374	3048	
0.021186	-0.542641	6264	
0.587578	0.201471	2708	
0.085197	0.245295	9350	
-0.873576	-0.037968	525	
0.266454	-0.581030	671	
0.119732	-0.325031	3096	
0.203683	0.743113	2211	
0.279867	0.078569	9907	
0.914937	0.308160	9012	
0.171253	0.784372	2808	
-0.545397	-0.687720	6320	
0.247304	-0.458587	5206	
0.044538	-0.465183	6606	
-0.246371	0.493095	7768	
0.537384	0.339926	6643	
-0.451932	-0.856772	4625	
0.800070	0.544408	2615	
0.599763	0.381068	4839	
0.533750	-0.494016	2108	
0.108992	-0.181448	2898	
-0.761745	-0.378317	4556	
-0.519116	-0.773434	5407	
-0.718822	-0.513205	5660	
-0.009625	-0.889278	685	
-0.770299	0.350849	1919	
0.908639	-0.270009	8851	
0.130094	0.116275	559	
-0.721879	-0.599207	9530	
0.088047	0.093324	3638	
0.783148	-0.561753	417	
-0.536572	-0.141622	4483	
-0.881232	-0.019169	525	
-0.547736	-0.710853	6320	
-0.492581	-0.427244	2863	
-0.464405	0.231831	5053	
-0.487525	-0.264622	957	
-0.034792	-0.232952	7334	
-0.590792	0.314555	1197	
0.913992	0.163554	885	
0.106441	-0.310966	5584	
0.292500	-0.624322	3756	
-0.777982	-0.130327	4572	
-0.632593	-0.683744	1849	
0.697161	-0.274842	8629	
-0.282529	-0.579306	9300	
-0.564652	-0.585792	9595	
0.035668	-0.357147	1654	
-0.748705	-0.509336	5178	
0.156134	-0.655816	4523	
-0.509548	-0.748431	5407	
0.552823	0.445089	9937	
0.141780	0.761567	2170	
0.624097	-0.287554	9850	
0.544953	0.538988	5567	
0.411898	0.701507	5512	
0.016853	-0.180666	673	
0.614570	0.148281	1097	
0.528997	0.519079	5052	
0.849010	-0.356890	458	
-0.564893	-0.622509	1278	
0.688414	-0.695769	7656	
0.135063	0.343124	3328	
-0.079109	-0.467310	2517	
0.619457	-0.689758	9357	
0.033891	-0.425718	484	
0.889726	-0.332049	4716	
-0.707973	-0.418612	3631	
0.394224	0.227892	8506	
-0.490190	-0.243349	3494	
0.260745	0.561835	5000	
-0.548689	0.201081	1957	
0.562310	-0.466896	2310	
0.525041	-0.779332	828	
0.631695	0.331808	777	
-0.264130	-0.641425	5611	
-0.085753	-0.700654	3715	
-0.645941	0.331273	8138	
-0.102377	-0.935190	6761	
-0.169122	-0.557009	2610	
0.883878	0.341149	8284	
0.592491	-0.692487	6678	
0.133574	-0.140787	3849	
-0.396957	-0.792863	9759	
0.259882	0.072286	6147	
0.084508	-0.156433	4243	
0.666026	-0.714654	7634	
-0.830750	-0.087921	8541	
-0.499585	-0.454464	888	
-0.087304	-0.681209	7080	
0.240597	-0.660221	7164	
-0.479032	0.262060	4491	
-0.871925	-0.002704	367	
0.049924	0.225112	8588	
-0.046244	-0.924125	2619	
0.733737	-0.577459	7919	
0.108687	-0.432654	583	
-0.081754	-0.645895	906	
0.144498	-0.272184	3177	
0.058978	0.047115	996	
0.247896	0.385970	6687	
-0.465118	0.628065	5627	
0.605460	0.028505	2122	
-0.653833	-0.034228	3080	
-0.814874	-0.450145	9824	
-0.806030	0.059437	2130	
-0.357595	-0.602102	3487	
0.070006	-0.172560	4057	
-0.226430	0.538199	7027	
-0.690268	0.489747	7663	
-0.045455	-0.510356	9356	
0.448858	-0.847440	3684	
