time = 45.8	Re = 1	rotation = 7.28914
-0.476948	-0.072847	3898	
-0.076493	-0.934880	8848	
-0.148347	0.760929	1613	
0.694463	-0.544880	7457	
-0.494409	0.211011	2598	
-0.306374	0.479443	2405	
-0.096208	-0.938866	8848	
0.366616	0.595918	2364	
-0.879956	0.260788	8991	
-0.337350	-0.448028	958	
-0.804856	-0.450899	2019	
-0.194224	-0.908697	9982	
-0.559578	-0.771746	8773	
0.175099	-0.717017	3572	
-0.363476	0.856521	2619	
0.516065	0.472286	2539	
-0.919724	-0.129431	1005	
0.104167	0.519363	6871	
-0.678425	0.115621	2024	
-0.042377	-0.826690	4984	
-0.189708	-0.099034	758	
0.060224	-0.860496	5470	
-0.622691	-0.685468	7805	
-0.780719	-0.238303	1713	
0.646461	0.186234	6370	
-0.746676	0.497667	1189	
-0.080031	0.499296	2603	
-0.209356	-0.789284	3472	
-0.080764	-0.853002	6850	
0.678094	0.606627	7262	
-0.045535	-0.451649	7065	
-0.362796	-0.893092	9410	
-0.660878	0.428648	947	
-0.503811	0.299670	9903	
0.579133	-0.516027	2165	
0.370598	0.100911	5109	
0.655586	0.178037	6210	
-0.129757	-0.147537	4253	
-0.498396	-0.068279	3844	
-0.260957	0.175420	2040	
-0.448800	0.668551	3121	
-0.191721	-0.653469	4276	
0.295978	0.086032	2630	
-0.738174	-0.576203	8835	
0.355885	0.821125	5695	
0.268157	0.839009	9603	
0.054206	-0.164420	1964	
0.321677	-0.274413	7787	
-0.142807	0.783315	2757	
0.715685	0.349774	3856	
-0.818809	0.091177	8696	
0.584720	0.399695	6185	
-0.126323	0.863566	6819	
-0.307498	-0.010940	448	
-0.157795	0.353419	7397	
-0.146682	0.430787	2475	
-0.509000	-0.132415	7712	
0.357394	-0.785547	8163	
-0.569896	-0.185308	3275	
-0.922257	-0.015913	458	
-0.038909	0.877508	6759	
0.856317	-0.216625	8090	
0.784529	-0.603001	6790	
0.490535	-0.591756	1433	
-0.551068	-0.486703	3408	
-0.130891	0.461731	2563	
-0.915049	0.094740	6222	
0.531809	-0.423890	2446	
0.071664	-0.621240	2749	
0.446473	0.232370	5521	
-0.078773	-0.944322	8848	
-0.099296	-0.140360	370	
-0.073041	-0.072298	678	
0.742360	-0.411506	9890	
0.855172	-0.218328	8090	
0.196605	0.883125	9801	
-0.006968	-0.172997	2297	
0.081461	-0.061133	8843	
0.018307	0.563928	6032	
0.597197	0.540744	7958	
-0.608147	-0.302091	9535	
-0.385052	-0.286555	9092	
-0.661981	0.046158	1198	
0.315365	-0.701104	4526	
-0.037379	-0.624771	7185	
0.899187	-0.066343	6275	
0.887675	0.006425	8600	
-0.049705	0.535586	4899	
-0.807551	-0.511174	1310	
-0.558061	-0.630410	3687	
-0.292607	-0.196018	2894	
0.263076	-0.796901	6963	
0.266279	-0.488079	9229	
0.865681	0.208199	3981	
-0.080719	-0.430769	5673	
0.956455	-0.122537	8646	
0.012390	-0.426271	7086	
-0.190331	0.790365	5128	
-0.373744	0.322013	7016	
-0.260682	-0.259067	1683	
-0.174634	-0.310638	5684	
0.505985	-0.651331	2732	
0.792457	0.079166	1754	
-0.618760	-0.405951	558	
0.603323	0.274973	1773	
-0.247439	0.666227	9235	
-0.149407	-0.658398	3457	
-0.328956	-0.336992	4055	
-0.384221	-0.082045	4803	
0.047877	-0.298510	4255	
-0.643153	0.611472	6980	
0.130077	0.564356	6972	
0.307801	-0.589323	6141	
-0.284928	0.882927	6462	
0.384937	0.133339	2832	
-0.805968	0.408823	9644	
-0.584887	0.698921	511	
-0.125385	-0.332507	9478	
-0.613470	-0.565852	2719	
-0.666786	0.419761	947	
-0.503224	-0.162212	3194	
0.450888	-0.289389	4729	
-0.814484	-0.098943	5828	
0.527396	-0.541270	6572	
-0.333560	0.698010	5764	
-0.204361	-0.707951	8951	
-0.134783	0.630061	5615	
0.775565	0.174436	7482	
-0.358389	-0.901820	5424	
0.436449	-0.619824	7785	
-0.252620	0.511094	6968	
-0.600888	0.004380	331	
0.110088	0.868436	7035	
-0.844633	-0.020515	7097	
-0.286799	-0.398865	9295	
0.788317	0.156213	8044	
0.040494	0.911016	7798	
0.449373	-0.866388	3167	
0.120161	0.886477	5486	
-0.063275	-0.952596	8446	
-0.884474	-0.347893	1625	
-0.887459	0.313869	770	
0.650949	0.418395	4572	
-0.539419	-0.092393	1737	
0.950650	0.198030	2725	
0.600158	0.033670	1681	
0.676646	0.412666	6413	
-0.853716	-0.025078	7097	
-0.781548	0.249300	2780	
-0.776606	-0.094925	2244	
0.006309	0.916740	1257	
-0.867229	0.306261	6852	
0.538796	-0.556003	3267	
0.200791	0.692934	6391	
-0.919576	-0.094186	1294	
0.573132	-0.505242	2165	
0.070938	-0.393553	7068	
-0.221169	0.667369	2924	
-0.512329	-0.539177	1115	
0.432088	0.579362	1634	
0.873372	0.009773	8603	
-0.243570	-0.145469	7995	
-0.669905	-0.659663	9776	
-0.293610	-0.924161	5468	
0.459616	0.618708	1912	
-0.149616	0.118927	3947	
0.305226	-0.445040	6384	
-0.544498	-0.269631	4700	
-0.479393	-0.207021	6167	
0.601838	0.171194	4691	
0.457049	0.666275	2751	
-0.318938	0.744860	6454	
-0.170239	-0.944044	5622	
-0.300241	-0.629510	1837	
0.804613	0.097726	5827	
-0.804434	-0.264103	4011	
-0.347255	-0.777579	5676	
0.540175	0.669434	5562	
0.718672	0.340530	3856	
0.054782	0.571652	5841	
0.543074	0.030883	4141	
-0.176425	0.249123	6399	
0.442808	0.789784	5199	
0.551440	-0.403403	4696	
-0.802671	0.502109	1244	
0.400909	-0.736897	5416	
0.561884	-0.007382	8728	
-0.791238	-0.249797	4011	
0.209542	-0.812424	6765	
0.033146	-0.948707	9119	
0.657057	0.306819	8120	
-0.429235	0.268136	1744	
0.108373	0.500642	6091	
0.874970	-0.010184	7193	
-0.389853	0.409498	5370	
-0.214837	-0.643738	8627	
-0.661864	-0.079721	7206	
0.259523	0.573614	3320	
-0.206073	-0.264955	293	
0.454690	-0.692560	3160	
-0.547346	0.233862	5232	
-0.010107	0.518673	2074	
-0.776791	0.244246	2780	
0.396730	0.475689	5216	
-0.550859	0.465765	9007	
-0.047299	0.512716	2626	
0.977820	-0.065469	9245	
0.181250	0.758604	6770	
-0.852550	0.281125	6104	
-0.004549	-0.238974	8128	
-0.840145	0.348781	763	
-0.500440	0.372882	2067	
-0.882147	0.225420	4041	
-0.326115	-0.775720	6401	
-0.253477	0.266227	1995	
0.672028	0.434825	6326	
0.149981	-0.754440	1614	
-0.565212	0.018278	1631	
-0.422769	0.255879	711	
0.420082	-0.760169	6117	
0.756000	0.418047	6446	
0.734918	0.233941	556	
-0.470709	0.775631	6776	
-0.361910	0.329440	7016	
0.252695	-0.926132	3699	
-0.210221	0.398933	4672	
-0.517439	0.180044	9213	
-0.272642	0.093725	1082	
-0.589934	-0.329899	6911	
-0.116865	0.124466	3708	
-0.737420	0.053189	7487	
-0.070925	0.715566	310	
-0.540268	0.264293	9663	
-0.055774	-0.931669	4652	
-0.348277	-0.870934	2981	
0.370353	-0.111159	9502	
-0.229174	-0.722301	9233	
0.328562	0.834500	5315	
-0.583345	-0.616673	4655	
-0.084508	-0.922489	9706	
0.581409	0.230746	6289	
-0.615236	0.381741	6491	
-0.506872	0.525240	7363	
-0.370796	0.327186	7016	
-0.410382	-0.546755	779	
0.867848	-0.197527	8302	
-0.352855	0.424563	4477	
-0.647938	0.325978	3771	
0.756202	0.282267	2130	
0.057423	-0.214662	5845	
0.617168	-0.074619	5963	
-0.223681	0.086860	3077	
-0.382322	-0.647160	9412	
0.758519	-0.213493	3842	
0.644801	-0.393907	1372	
0.684961	-0.679401	4118	
-0.438503	-0.345695	2756	
-0.036435	-0.858768	6717	
0.393895	-0.863434	8124	
-0.926640	-0.153969	639	
-0.181676	0.394071	1474	
0.031573	0.907496	2456	
0.739910	-0.141814	8106	
-0.387548	0.694468	1147	
0.743702	0.519386	8161	
-0.330074	0.058626	7686	
-0.166481	-0.388774	4688	
-0.559361	-0.588299	2918	
-0.287815	0.660273	3498	
0.742654	0.242318	7845	
-0.023091	-0.683250	3509	
-0.302171	-0.565213	2198	
-0.207463	-0.134897	3114	
0.047001	-0.207814	5702	
0.318207	-0.116639	3108	
0.791605	-0.571706	5770	
-0.239776	0.663258	9361	
0.384284	0.771935	6796	
0.759811	-0.452066	4373	
-0.498068	0.758723	7002	
-0.218982	-0.921303	4346	
-0.792796	0.265585	4722	
-0.314742	-0.001410	404	
-0.293146	0.731864	4277	
-0.541614	-0.490132	4507	
0.188568	-0.580125	4884	
0.297910	0.849182	3044	
0.073885	0.502083	5294	
0.404442	-0.635701	538	
0.035820	-0.295823	4061	
-0.422381	-0.706915	5114	
0.866972	0.199353	5688	
0.464199	0.412304	8235	
-0.172995	-0.201897	6078	
0.184462	-0.585055	5672	
-0.283205	-0.501824	7314	
0.196043	0.027890	5010	
-0.480481	0.610858	1666	
-0.598443	-0.317956	6069	
0.662177	-0.232933	1490	
-0.538548	-0.625748	2761	
-0.106402	-0.438619	5883	
-0.080163	-0.400734	2717	
0.888429	-0.031888	5917	
-0.357072	0.431332	6550	
0.337007	-0.132524	9294	
0.357499	-0.128983	1018	
-0.399567	-0.876699	9050	
-0.665338	0.631684	9582	
0.773100	0.393494	6661	
0.065787	-0.130415	743	
0.520913	-0.522155	7722	
-0.140912	-0.060371	3454	
0.462032	-0.273139	4514	
-0.341533	-0.271848	7832	
-0.033512	-0.826324	4984	
-0.041456	-0.831477	4984	
-0.021633	-0.687043	3509	
-0.318522	0.860562	4618	
-0.519045	0.184663	9213	
0.054697	-0.627049	2749	
-0.702701	-0.253837	5868	
0.637709	0.459236	6998	
0.055676	-0.821772	2028	
-0.267741	0.313515	7595	
0.817103	-0.294650	6814	
-0.251090	-0.642430	8681	
-0.354979	0.003034	5254	
-0.697915	0.035062	8277	
-0.552373	-0.477582	3408	
-0.903463	-0.113432	301	
-0.327617	0.072468	6700	
-0.292454	-0.679051	3648	
-0.334431	-0.899733	8525	
-0.517689	-0.816770	8476	
0.085017	-0.084455	4324	
-0.215035	0.168210	9286	
0.151102	0.862275	5798	
-0.377566	-0.739099	6064	
-0.796372	0.419420	500	
0.282938	-0.158677	8631	
0.340461	0.807172	5317	
0.643932	-0.388335	7559	
0.923335	-0.279672	493	
-0.702791	0.267867	4310	
-0.465698	-0.314271	2497	
-0.076664	-0.219009	7869	
0.238592	0.751230	9556	
0.439499	0.785515	5199	
0.785695	0.173364	7482	
-0.436616	0.781711	6150	
-0.917802	0.035698	8661	
-0.031363	-0.398944	5373	
0.350973	0.621860	9926	
0.272921	0.755775	9595	
0.428088	0.676271	2843	
-0.141758	-0.486406	2502	
-0.601471	-0.322297	6069	
-0.392350	-0.861589	9050	
0.408163	-0.236451	8502	
-0.144834	-0.097986	8169	
-0.275574	-0.582388	3953	
-0.811871	-0.413229	6741	
-0.574396	-0.471661	4647	
0.465032	-0.592100	2017	
-0.115614	-0.740922	4872	
0.061406	-0.357956	5047	
-0.256366	0.325097	9523	
-0.291877	0.041283	6272	
-0.462357	-0.254450	9422	
0.816721	0.331011	6537	
0.526334	-0.530020	7364	
-0.792955	0.028671	8559	
-0.794194	0.251600	2780	
-0.355143	0.730239	6097	
-0.173996	-0.605723	5821	
0.234272	-0.616760	9162	
0.224697	-0.836454	8861	
-0.802553	0.436828	8736	
-0.663726	-0.498640	9697	
-0.153679	-0.610903	1760	
-0.782652	-0.324229	4794	
-0.368737	0.623399	1251	
0.348368	-0.551896	1269	
-0.218672	-0.946238	5403	
-0.158261	-0.440412	1932	
0.390220	0.113273	6834	
0.059705	-0.325002	1134	
-0.178478	-0.454642	4922	
0.348597	0.371833	5585	
0.518646	0.730855	7872	
-0.402132	0.820896	610	
-0.199839	-0.657666	5406	
-0.005370	-0.821925	3712	
-0.456392	-0.094918	9292	
-0.372556	-0.083047	5085	
-0.221244	0.074528	4272	
0.061939	0.804089	4317	
-0.182811	-0.157442	4416	
0.388806	0.444073	5852	
-0.164191	0.184824	1617	
-0.282270	0.864916	3895	
-0.377800	-0.224977	5854	
0.487640	-0.009984	3847	
-0.245473	0.842033	8862	
-0.054074	0.894159	6759	
-0.318307	-0.280302	4378	
-0.044259	0.045903	725	
-0.381540	-0.030199	4802	
-0.028268	-0.333236	5332	
-0.834799	0.322621	7645	
-0.010282	-0.403617	5348	
0.597667	0.292034	9536	
-0.246689	-0.509165	8153	
0.803028	0.375844	9443	
-0.115050	-0.102775	4989	
0.232375	0.768495	5319	
-0.245553	-0.129414	4217	
0.566177	-0.805693	7838	
-0.003535	-0.069890	824	
0.071000	-0.149518	5465	
0.411841	-0.326979	7150	
0.534261	0.324326	7322	
0.504242	-0.575665	1637	
0.383610	0.373347	5609	
-0.157491	0.305170	6226	
-0.268525	0.057328	5222	
-0.557820	0.030071	4640	
0.013067	-0.306300	9527	
-0.008805	-0.268137	8987	
0.767941	0.248177	2124	
-0.317839	-0.163201	4540	
-0.229055	-0.942177	5403	
-0.803472	0.246798	7173	
-0.295128	-0.048479	3206	
-0.096897	0.563555	3769	
-0.377798	-0.023016	4802	
-0.332303	-0.336745	4055	
-0.125677	0.411408	2315	
0.453987	0.199597	6673	
-0.213035	-0.151850	4330	
-0.584934	-0.561826	1975	
-0.368482	-0.272690	5835	
0.456114	-0.196857	3983	
-0.635942	-0.559418	2867	
0.017688	0.782124	7640	
0.058643	-0.060534	8950	
-0.620008	-0.197045	2282	
0.525223	0.324120	6965	
-0.664416	0.045965	1198	
-0.292863	-0.195730	2894	
-0.081515	0.449452	1057	
0.362417	-0.478320	1892	
0.272543	-0.173325	2039	
-0.631054	-0.717823	8740	
0.818250	0.049536	4132	
-0.714786	-0.382397	6714	
-0.001949	-0.289072	9398	
-0.477206	-0.420923	3154	
-0.648155	0.368862	7544	
-0.521883	-0.134841	7540	
-0.823289	-0.483250	759	
-0.172389	-0.342979	9473	
-0.366333	0.580994	7112	
-0.333181	-0.346917	5476	
-0.340903	0.448859	893	
-0.947635	-0.073656	4716	
0.249548	-0.693723	1676	
-0.684930	0.079475	3348	
0.473366	-0.054268	3749	
0.729863	0.282322	8743	
0.504508	-0.558842	2261	
-0.209133	0.385186	282	
-0.418022	-0.389328	5915	
-0.393143	-0.468203	5376	
0.427522	-0.182635	4609	
-0.254852	0.090262	5456	
-0.943194	-0.187569	8227	
0.525934	0.573039	360	
-0.371380	-0.265238	5835	
0.542254	0.354704	6178	
0.007461	-0.825948	3655	
0.743794	0.418302	8206	
-0.001505	-0.822655	3712	
-0.671223	0.316058	6067	
0.663745	0.139062	7357	
-0.303733	0.477080	9071	
0.754551	0.212189	8103	
0.632362	-0.734517	4296	
-0.231445	0.260915	4584	
0.126471	-0.832854	5325	
0.714747	-0.658136	1455	
-0.146810	-0.152046	2319	
0.268855	0.750653	9595	
-0.606591	-0.123531	6716	
0.626156	0.506845	7991	
0.408091	0.783131	6874	
-0.401639	0.705219	1424	
0.435007	0.656374	3066	
0.016390	-0.057720	7317	
-0.930330	-0.021380	1290	
0.623433	-0.733280	8340	
-0.441385	-0.447346	900	
-0.123285	0.904097	5865	
0.124641	-0.960200	1464	
0.025024	-0.596056	8746	
0.831287	0.297068	6545	
-0.663154	0.046308	1198	
0.670638	-0.724374	5634	
0.959661	0.183599	2725	
0.316332	-0.291426	5990	
0.755374	0.415689	8206	
0.668671	-0.038945	6693	
0.131308	0.858367	5429	
-0.130005	0.358353	7089	
-0.002913	0.533793	4819	
-0.939110	-0.214450	1640	
0.965766	0.140254	2453	
-0.248109	0.161505	6830	
0.149528	0.016254	1088	
-0.199312	-0.238440	1862	
0.648963	0.172596	1186	
-0.696832	-0.492247	9767	
0.694609	-0.366237	6703	
-0.161394	-0.402402	8374	
0.324748	0.799578	4119	
-0.750811	-0.138660	1951	
-0.152925	0.691228	9332	
0.268431	0.463903	8036	
-0.310327	0.550972	1311	
-0.270266	0.764804	5073	
-0.955870	-0.108700	1462	
-0.146490	0.573840	2966	
0.495458	-0.016101	3612	
-0.119921	0.151119	9183	
0.666845	0.286906	7782	
0.819578	0.307325	6919	
-0.109862	0.506394	4925	
0.759310	-0.365511	9427	
0.694425	0.160210	7152	
0.487322	0.316683	2743	
0.329643	-0.887951	5657	
-0.132886	-0.448065	6038	
0.601595	0.168903	4691	
-0.664305	-0.339840	1779	
-0.369117	-0.577591	4839	
0.540086	-0.123607	5595	
-0.259634	0.398739	7227	
-0.485307	-0.057606	3678	
-0.353219	-0.322830	1836	
-0.343192	-0.191926	6859	
-0.132664	-0.342633	9500	
-0.722838	0.590222	356	
-0.037838	-0.195710	2835	
-0.085459	-0.037683	3764	
-0.455341	-0.688093	4506	
0.374927	0.547067	9834	
-0.196349	0.012704	5090	
-0.249568	-0.515516	8153	
-0.403345	-0.018403	3138	
-0.267250	0.411997	1886	
-0.160927	-0.366498	3083	
0.117343	-0.574891	3464	
-0.042440	-0.123111	3638	
0.882940	0.116442	6076	
-0.181881	0.074443	3849	
0.376154	0.381575	5609	
0.780895	-0.403815	499	
-0.152535	-0.663262	3457	
-0.854478	-0.421128	955	
0.350083	0.117506	1027	
-0.325819	0.859736	3006	
0.210224	-0.820540	6765	
0.570100	0.306873	3080	
-0.713658	-0.102126	3274	
-0.553791	-0.497117	4507	
-0.417664	-0.868557	8626	
-0.619429	-0.313695	5168	
-0.326194	0.091458	928	
0.953634	0.178869	2725	
0.742590	-0.436907	8180	
0.439254	-0.384167	6734	
-0.593408	0.208013	3802	
-0.019707	-0.061380	4812	
-0.338282	0.629218	6361	
-0.315617	0.056163	7962	
0.493803	0.505531	3787	
0.569499	-0.606872	3742	
0.462422	-0.388981	9287	
-0.404630	0.677855	1526	
0.553164	-0.012871	2055	
-0.607256	0.289011	1983	
-0.708503	0.554144	9065	
-0.112560	0.777330	2212	
-0.789599	0.245563	3826	
-0.324766	0.238740	5598	
-0.343345	0.447361	893	
0.427713	0.407537	703	
-0.569652	-0.497886	6035	
-0.765687	-0.287354	3569	
-0.088176	-0.467608	5461	
0.047378	0.535401	4991	
0.750929	0.076094	8477	
-0.179963	-0.062235	4497	
-0.464554	0.652995	2737	
0.235490	-0.633181	2940	
-0.638117	0.466934	2586	
0.339007	0.386530	6725	
-0.017002	-0.475154	4375	
-0.038795	-0.948315	4652	
0.085919	-0.275929	8885	
0.848223	-0.266964	7824	
-0.026274	-0.827179	4370	
-0.153424	-0.362276	3118	
0.346728	-0.898130	5259	
0.735449	0.469801	7877	
-0.081264	0.172458	9494	
-0.187701	0.035713	7142	
-0.332080	-0.458591	958	
0.421506	0.783086	5199	
-0.169142	0.527147	2396	
-0.486017	-0.814648	2615	
-0.224572	-0.447683	8242	
0.265632	-0.720457	7269	
0.666104	-0.036908	6693	
-0.424525	-0.351426	4484	
0.767324	0.200658	8103	
-0.144728	0.511063	3963	
0.500256	0.364536	9752	
0.864256	-0.180850	6943	
0.816732	0.326891	6537	
0.647620	0.429836	4572	
0.043749	0.551959	5996	
-0.267483	0.001859	2418	
-0.194539	-0.605868	3919	
-0.055341	-0.143006	8022	
0.797098	0.139614	7464	
0.258146	-0.815372	9004	
-0.473032	0.079976	7267	
-0.178461	0.309924	1026	
-0.454049	0.317207	6748	
-0.188797	-0.186307	6172	
0.062852	-0.199072	5266	
0.769632	0.428195	5399	
-0.341882	-0.150139	4371	
-0.274207	0.495606	8633	
-0.900719	-0.104673	301	
0.301966	0.859602	1255	
-0.263813	-0.049905	6337	
0.690231	-0.108374	2023	
-0.620837	-0.740456	5186	
-0.046027	0.895656	9135	
0.405642	0.679464	2380	
-0.054716	-0.926912	5587	
0.451004	-0.719455	8181	
-0.581137	-0.328201	6405	
-0.351509	-0.239914	8589	
0.948267	0.195225	2725	
0.780138	-0.376382	6977	
0.150862	-0.727204	3572	
0.517114	0.607769	2762	
0.425047	-0.186701	4287	
-0.645404	-0.522808	9893	
-0.125065	-0.104057	4989	
-0.810754	0.379235	6505	
-0.250953	-0.209352	1521	
-0.224856	-0.439481	8242	
0.688065	0.586476	6890	
0.142581	-0.808957	2934	
-0.381831	-0.029859	4802	
0.310356	-0.432365	884	
0.798106	-0.283321	6815	
-0.364100	-0.250638	5719	
0.013818	-0.356752	9544	
-0.337428	-0.052337	306	
0.030990	-0.587833	7551	
0.609732	0.155834	1300	
-0.017386	-0.439723	6940	
0.723888	-0.486597	5277	
-0.243585	-0.630071	843	
-0.244315	0.250532	3096	
0.790736	-0.143605	2241	
-0.211846	-0.184226	9653	
0.819567	-0.510580	7033	
0.168141	0.788592	2987	
0.767949	0.427058	5399	
-0.433831	-0.435903	966	
-0.220565	0.273952	3744	
-0.520200	0.254390	5329	
-0.424907	0.374148	6577	
-0.921500	-0.298524	2884	
0.944633	-0.213124	418	
-0.280686	0.632535	7843	
0.497478	0.507014	3787	
-0.261183	0.016264	9577	
0.472655	-0.702155	3160	
-0.605237	0.707123	3035	
0.813610	0.347868	4065	
-0.035507	0.889403	9135	
-0.778850	-0.286607	3569	
-0.105610	-0.940518	8422	
0.004477	-0.243514	8128	
-0.544909	0.763194	7982	
0.026242	-0.431466	2713	
0.025946	-0.962541	4587	
0.128046	0.543582	6786	
0.823203	-0.321655	7632	
0.347838	0.827339	5695	
0.354280	0.546766	7350	
0.294415	-0.268749	7505	
0.065237	0.540381	6542	
0.087660	-0.344109	6228	
0.669011	-0.039596	6693	
-0.167367	-0.912735	5408	
-0.234396	0.144859	2489	
0.646971	0.306579	8120	
-0.577870	0.522471	1530	
-0.489622	0.791564	8874	
0.557407	0.428650	1887	
0.079538	0.641933	631	
-0.378353	-0.720311	6064	
-0.162866	0.160736	2662	
0.401377	0.811663	7642	
0.592220	-0.349162	1071	
0.074275	0.902230	9733	
-0.308893	0.616153	7117	
0.778507	0.168692	7482	
0.575918	-0.187482	1304	
0.347934	-0.670450	6200	
0.172561	0.795399	2987	
-0.117333	0.383617	5861	
-0.319424	0.481610	2870	
-0.530166	-0.516991	4486	
-0.824042	-0.400294	1324	
0.472673	-0.689787	4096	
0.257743	-0.943547	3216	
-0.057632	-0.439597	6723	
-0.154459	0.400840	2627	
-0.865878	-0.330668	7859	
-0.179261	0.201296	4962	
-0.128869	-0.939010	1600	
-0.310346	-0.762105	6401	
-0.298759	-0.328472	4678	
0.172032	0.519732	3793	
-0.336571	0.451951	787	
0.390980	-0.072628	4343	
0.627802	0.325697	6311	
-0.760011	-0.553432	9906	
-0.340038	0.603414	6134	
0.260048	-0.629436	9709	
0.731377	0.135642	1254	
0.446765	0.487898	3817	
-0.942261	0.068592	386	
0.334405	-0.298439	7454	
0.509338	-0.798820	974	
-0.901795	0.161406	8286	
-0.246538	0.006640	3165	
0.461118	0.757721	5178	
-0.176097	-0.169348	3785	
-0.153138	0.081329	5324	
0.185237	-0.958540	2848	
-0.284207	-0.784642	8351	
-0.655909	0.213386	1961	
0.440196	-0.509798	3519	
0.355966	0.630550	9926	
-0.457332	0.090158	9627	
0.643111	-0.582102	5619	
-0.370953	-0.189870	5703	
-0.816497	0.437116	8736	
-0.729489	-0.578072	6083	
-0.275027	0.375923	7925	
-0.705581	-0.080315	990	
-0.246202	0.237763	5640	
-0.146698	-0.058897	3454	
-0.320044	-0.342302	5819	
0.257206	0.739223	6482	
-0.626538	-0.061360	6579	
0.528967	0.381627	5189	
-0.205174	0.907530	2057	
-0.753290	0.297146	2353	
0.294707	-0.615972	8416	
-0.143983	0.100733	4243	
-0.009461	-0.634139	9299	
-0.777038	-0.301189	2468	
-0.228074	0.331127	1199	
-0.476409	-0.832708	7906	
-0.906226	-0.275765	470	
-0.116515	-0.386027	3040	
-0.429138	-0.706352	5114	
-0.038965	-0.160841	2701	
0.795908	0.128586	5478	
-0.218085	0.059791	4770	
-0.178393	-0.245696	5104	
0.936336	0.262643	3073	
-0.834067	0.131490	7328	
0.432596	0.576063	1634	
0.626030	0.602305	4682	
-0.947296	-0.150970	5083	
-0.410809	0.666423	587	
-0.033950	-0.244029	5825	
0.857953	0.141011	2694	
-0.947629	-0.128824	5083	
0.281674	-0.684099	1814	
0.512252	-0.574134	2254	
-0.136093	0.170049	7769	
-0.896554	-0.311750	3627	
-0.516751	0.505778	7721	
0.634235	-0.572460	6234	
-0.274653	0.098610	1082	
0.760474	0.247899	2124	
0.163228	0.489641	2398	
0.297085	0.591125	4103	
0.504342	0.746496	5890	
0.428003	-0.735568	3757	
-0.246414	-0.918918	8579	
-0.772967	0.252835	2780	
-0.581375	0.280926	9178	
-0.150819	0.433919	2475	
0.318948	0.078643	3151	
0.625272	-0.772317	8245	
-0.415588	0.353774	7010	
-0.472746	0.216191	3736	
0.152879	-0.740166	1204	
-0.823667	-0.224076	6866	
0.622505	0.663163	7751	
-0.477261	-0.858620	8730	
0.259858	0.516856	7586	
-0.165473	0.307226	1086	
0.345622	-0.133839	9294	
-0.377836	0.703735	1147	
0.667789	-0.037644	6693	
0.825027	-0.490594	9123	
0.207181	-0.573216	5700	
-0.358238	-0.173501	4986	
0.627121	-0.445256	4735	
-0.556803	0.587237	1863	
-0.500093	-0.574266	401	
-0.515378	-0.521719	4486	
-0.002496	-0.688903	5040	
-0.797278	-0.522977	975	
-0.239585	0.384150	9232	
-0.747112	-0.380596	6628	
-0.144181	-0.148562	6953	
0.296972	-0.695218	7923	
0.108773	-0.952791	1045	
-0.900438	0.197867	7049	
-0.902284	-0.271153	470	
0.713837	0.110597	3273	
-0.320478	0.828874	1487	
-0.720636	-0.429093	8566	
0.763245	-0.026316	8906	
-0.548958	0.222079	3904	
-0.003881	-0.382736	4628	
-0.610026	-0.552358	2719	
0.546321	-0.213586	2669	
0.685905	0.199941	9105	
-0.055246	0.726631	317	
0.246068	0.054327	964	
-0.690806	-0.628158	9018	
-0.243090	-0.209464	1521	
0.286820	0.504041	7313	
0.584389	0.523658	9632	
0.040984	0.612400	6033	
0.025823	-0.737892	548	
-0.362362	-0.005805	5358	
0.298905	0.720928	5107	
0.064817	-0.161002	9201	
-0.791545	-0.192279	6975	
-0.537479	-0.535624	1069	
-0.293790	-0.053958	3090	
