time = 8.55	Re = 1	rotation = 1.36062
0.803583	-0.534693	8646	
-0.581750	-0.356596	9314	
0.559379	-0.210571	1782	
0.102905	-0.381716	7896	
0.870328	-0.471952	6533	
0.537839	-0.218890	1957	
0.768046	0.422282	6689	
-0.293164	-0.805896	5160	
0.269162	0.472819	4991	
0.294285	-0.776782	2568	
-0.026444	-0.131177	3961	
-0.358529	-0.277014	796	
0.725425	-0.505186	7600	
-0.027600	-0.348986	6350	
-0.198760	0.607468	1732	
0.632990	0.177238	2651	
-0.681130	-0.293962	3085	
0.390638	0.879434	9120	
0.769298	-0.416892	5917	
-0.439540	-0.661653	5018	
-0.081669	-0.077106	9526	
0.844894	-0.436303	1783	
0.162460	-0.944496	8523	
-0.740395	-0.327512	2761	
0.833227	-0.300747	1179	
0.217236	-0.826705	4705	
0.642153	0.676444	1849	
-0.414062	0.573626	2360	
-0.699833	-0.183426	2403	
-0.226429	-0.875700	8097	
-0.800865	0.083393	2129	
0.185659	-0.868976	5368	
-0.458793	-0.119448	1182	
0.326893	-0.703105	2147	
0.087823	-0.841712	3757	
-0.066146	-0.795473	5087	
0.874162	-0.300432	302	
-0.235744	-0.881084	8097	
-0.814524	-0.065647	6622	
0.177398	-0.729384	1777	
0.114210	0.648266	962	
0.402614	-0.262860	3654	
0.583029	-0.103693	340	
0.720804	0.555450	9275	
0.416017	-0.128700	2285	
0.557168	0.352952	6719	
-0.411542	-0.283341	2794	
0.596856	-0.676536	7579	
-0.547152	0.507371	6280	
-0.174326	-0.098040	3250	
0.181127	-0.718848	2017	
-0.634278	-0.398347	1360	
0.202513	0.575501	2407	
0.551364	0.168192	2153	
-0.457269	-0.635915	2512	
-0.002749	-0.769612	5824	
0.383640	0.542502	2813	
0.609052	-0.587646	5201	
-0.740581	0.222329	1717	
-0.403375	-0.587492	6267	
0.266420	0.506173	6032	
0.270001	0.604329	8204	
-0.176319	0.477056	1002	
-0.667961	-0.170506	1880	
0.877706	0.233042	6890	
0.221867	-0.026383	5195	
0.512033	0.797236	1599	
0.288076	-0.818323	4948	
-0.705398	0.225304	5715	
-0.414703	-0.127853	4393	
0.430874	0.464594	3920	
0.943199	-0.011124	350	
-0.149265	-0.741729	1024	
-0.231049	0.499220	7767	
0.101823	-0.049129	7110	
-0.304711	-0.332375	6336	
-0.437498	-0.226644	8837	
0.225827	-0.825641	4705	
-0.460488	-0.562882	8642	
-0.823289	0.048139	7562	
0.498972	0.377214	2293	
-0.083178	-0.093871	7934	
0.884451	0.171286	4009	
0.201834	-0.765930	4020	
-0.369101	-0.758633	5173	
0.468888	-0.179482	4122	
0.871038	0.349389	1061	
-0.422063	-0.036956	5765	
-0.034618	-0.494307	2483	
0.097321	-0.428319	584	
0.684862	-0.506220	7663	
0.040431	-0.723232	6362	
-0.271469	-0.051364	6119	
0.107981	-0.776638	4654	
-0.759753	-0.228021	9631	
-0.078935	0.601425	3445	
-0.519166	-0.745576	5998	
-0.346833	-0.814114	6760	
0.630319	-0.649974	7646	
0.441768	-0.274393	4205	
-0.269824	-0.264804	9455	
-0.689743	-0.209596	3338	
0.846225	0.260410	6555	
-0.485036	0.505674	1489	
0.275565	-0.715594	723	
-0.236937	-0.818545	5325	
0.045682	-0.868847	6117	
0.731983	-0.599193	8973	
-0.684769	-0.085655	5328	
0.800225	0.467467	9345	
-0.497054	0.469597	1961	
-0.327531	-0.885596	1223	
-0.224014	-0.337211	4225	
-0.234051	0.490489	7825	
0.306546	0.595779	1207	
0.525224	0.168948	5916	
0.521168	-0.110147	7711	
0.509843	-0.652845	9181	
0.009082	-0.082921	1079	
-0.293475	-0.015359	8919	
-0.280761	-0.776059	3667	
-0.740544	0.050909	7809	
-0.693585	-0.489191	6298	
-0.558167	-0.445870	6255	
0.364794	-0.427602	2495	
0.823113	-0.271043	2346	
0.894913	-0.141620	9046	
0.911343	-0.185232	832	
0.414972	-0.055608	5926	
0.232342	-0.055518	3481	
-0.279316	-0.726501	2583	
0.427556	-0.033142	3681	
-0.747087	-0.158674	4529	
0.705418	0.603306	9337	
-0.101432	-0.329359	3634	
0.857593	-0.153418	7361	
0.808084	-0.461770	7491	
-0.177980	-0.178996	1905	
-0.536379	-0.498580	5574	
0.376487	-0.856296	8643	
-0.022698	-0.367103	7158	
0.268654	-0.176420	5038	
0.553549	-0.627646	2716	
-0.316081	0.655641	3538	
-0.729167	0.122913	8637	
-0.683836	0.226509	7695	
0.081600	0.678197	9384	
0.882570	-0.094882	6545	
0.538777	0.163415	5916	
0.077714	-0.731991	1174	
-0.635441	-0.333769	1633	
-0.024168	-0.301847	7855	
-0.415688	-0.649114	5804	
-0.437856	-0.538082	6156	
-0.112188	-0.930049	5645	
0.373637	0.375034	2398	
-0.795711	0.111479	2123	
0.406524	-0.813828	7037	
-0.770457	-0.084150	3309	
0.434220	-0.373006	1812	
-0.708298	0.153482	7094	
0.282588	-0.797933	4948	
0.225582	0.634295	4868	
0.616323	0.764851	5404	
0.871892	0.275413	6803	
-0.146089	-0.371668	5913	
0.099555	-0.357391	5071	
-0.333867	-0.871426	8207	
0.659176	0.620396	5315	
0.191456	-0.190400	5455	
-0.667580	0.430411	7588	
0.218986	-0.717042	2261	
-0.553142	-0.599223	5320	
0.492579	0.226721	3494	
-0.210433	-0.249541	4269	
-0.194759	-0.288287	4815	
-0.768326	0.194633	3401	
-0.034601	0.670280	6142	
0.147187	-0.165805	2839	
0.872720	-0.310703	302	
0.100562	-0.485624	9716	
-0.054024	0.556742	1410	
-0.176253	0.007707	4459	
0.152393	0.589679	3881	
-0.696322	-0.056802	7904	
-0.625902	-0.368730	3042	
-0.667647	-0.257411	5538	
0.604564	0.150442	8891	
0.045354	-0.771686	982	
-0.688829	-0.454499	5114	
-0.076295	-0.277125	3871	
0.957784	0.091456	1309	
-0.425954	-0.537137	3457	
-0.321665	-0.148408	3185	
-0.624310	-0.297678	319	
0.517300	-0.612961	8692	
0.348891	0.533337	689	
0.949590	0.253430	8821	
0.116702	-0.214978	2340	
0.726300	-0.394659	9058	
0.458504	-0.153982	3616	
0.348377	0.507568	816	
-0.715452	-0.105761	5517	
0.079645	-0.297364	6460	
0.224800	-0.139477	9721	
-0.074046	-0.864115	8571	
0.611722	0.136879	1098	
-0.577304	-0.636253	4843	
-0.116304	-0.975466	4005	
-0.662604	-0.162118	1880	
0.401505	-0.183908	4211	
-0.157560	0.549878	7527	
-0.643069	-0.364974	3042	
-0.118199	0.543860	893	
-0.150756	-0.462965	2110	
-0.453846	0.452227	1152	
0.155622	-0.233094	3761	
0.408620	-0.045016	2832	
0.504437	0.117268	1661	
-0.773086	0.047282	9766	
-0.485249	-0.568082	8965	
0.765801	-0.636627	8912	
-0.743496	-0.306103	2010	
0.051843	-0.802221	1423	
-0.227646	-0.002089	1288	
-0.618969	-0.239184	1898	
0.476545	-0.837564	4300	
0.941558	-0.214225	1639	
-0.311342	-0.731331	938	
0.419473	-0.062747	2209	
-0.095845	-0.263833	2682	
-0.003604	-0.287668	1271	
-0.677969	0.384555	8788	
0.685128	-0.605593	8812	
0.594671	-0.600459	6815	
0.199258	0.482541	2829	
0.276260	0.498407	5841	
0.472896	-0.406823	2414	
-0.405409	-0.817494	2455	
-0.058765	-0.210416	8082	
0.026229	0.563237	4977	
-0.035447	-0.968834	4139	
-0.768570	-0.095899	4571	
-0.580950	0.463260	9449	
-0.374114	-0.861647	9119	
0.815185	0.468053	9265	
-0.198216	-0.727368	3503	
0.241829	-0.125661	9520	
-0.237832	-0.001445	1544	
0.729146	-0.468847	2222	
0.128030	-0.389341	2304	
0.483027	-0.829107	3192	
0.380230	0.399365	5281	
0.610875	-0.599010	5201	
-0.738635	-0.104199	558	
0.461698	-0.374044	5263	
-0.703647	0.362201	9943	
-0.334837	-0.237057	3680	
-0.672505	0.235438	2334	
0.369762	-0.217414	4215	
-0.036040	0.669091	6142	
-0.730148	-0.105855	682	
0.139510	-0.926264	8000	
-0.668831	-0.371873	2575	
0.636628	0.156528	2378	
0.462090	-0.013250	8884	
0.014968	-0.189703	674	
-0.102935	-0.301795	9148	
-0.272433	-0.862526	4845	
0.661902	-0.668134	769	
-0.291296	-0.001098	728	
0.416659	-0.757957	4085	
-0.244192	-0.036551	3644	
0.280482	0.446926	4034	
-0.101629	-0.152821	2913	
0.840131	-0.172971	4181	
0.367365	-0.257719	9559	
-0.493679	-0.769437	9548	
0.095687	-0.081349	4908	
0.246549	0.507598	5908	
0.172376	0.590700	4359	
0.394196	-0.648927	1372	
-0.581835	-0.480160	2272	
0.100010	-0.363395	6798	
0.106741	-0.849976	3398	
-0.060262	-0.287438	3143	
0.234274	-0.696796	7364	
-0.258246	-0.255282	9500	
0.944269	-0.266656	4659	
-0.232501	0.559408	7051	
0.551567	-0.582609	6832	
0.906456	-0.154754	8978	
-0.339735	-0.008478	3495	
-0.562946	0.482376	4896	
-0.692204	0.115634	8386	
-0.480299	0.480899	476	
0.803674	-0.534531	8646	
-0.006636	-0.248363	5666	
-0.105959	0.579790	2047	
0.063976	-0.414728	2430	
-0.478414	-0.689413	5590	
-0.680530	-0.480325	6390	
0.503156	0.811479	8421	
-0.253566	-0.671664	309	
0.077765	-0.417141	1878	
0.606087	0.051699	5767	
0.003636	0.669730	7264	
0.791092	-0.466760	7329	
0.733262	-0.396154	9058	
-0.304603	0.549385	2513	
-0.385986	-0.622379	5558	
0.817846	0.268069	4682	
0.439866	-0.799010	6523	
-0.600016	-0.324779	9639	
-0.733300	-0.199682	6035	
0.432420	-0.794716	4993	
0.303899	-0.829947	6979	
-0.081464	-0.366871	7121	
0.261057	-0.208675	6699	
0.834551	0.394235	9711	
0.245028	-0.178664	5155	
0.962781	-0.017343	350	
0.481657	0.216473	6725	
-0.564264	-0.604727	5320	
-0.014200	-0.268334	1709	
0.518326	0.176676	5983	
0.483756	-0.073875	6110	
0.251607	0.522871	7218	
0.854251	0.038818	6666	
0.118672	-0.715157	542	
0.272818	-0.175293	5038	
0.373550	-0.103356	5542	
0.325608	-0.685998	2231	
0.887402	-0.113609	7253	
-0.541739	-0.436673	1837	
0.099813	-0.803683	5298	
-0.606509	0.484829	336	
0.497600	0.091433	8752	
-0.660763	0.331262	3583	
-0.274890	-0.790627	3234	
0.073782	-0.797421	4796	
0.873790	-0.264144	3816	
-0.720325	0.176090	1337	
0.746050	-0.365129	1919	
0.568137	-0.367150	506	
-0.134210	-0.544571	872	
0.305285	0.471980	6922	
-0.347934	-0.192273	2692	
-0.407388	-0.584671	6267	
0.115075	-0.416666	6806	
-0.236714	-0.025133	2256	
0.912405	0.230832	1647	
-0.295575	-0.813531	5160	
0.553804	0.262920	5876	
0.469164	-0.613092	6422	
-0.387309	-0.224046	5122	
0.514102	0.287289	3505	
0.290982	0.577237	9300	
0.159995	0.613177	4870	
0.220375	-0.439363	1699	
0.769630	-0.337116	7098	
-0.088284	-0.238851	9350	
0.576604	0.044590	2748	
-0.072429	0.661145	3879	
0.838230	-0.395198	1289	
-0.652119	-0.380662	2265	
-0.606135	-0.294221	779	
-0.330515	-0.860586	8207	
-0.522396	-0.646545	4231	
0.648163	-0.731057	7633	
-0.213406	-0.249166	4269	
0.886032	-0.137159	9858	
-0.443315	-0.138427	7496	
0.564150	0.016506	2186	
0.571016	-0.800454	2926	
-0.300874	-0.774553	4290	
0.318045	-0.833759	6179	
-0.168773	-0.418096	2921	
0.468151	-0.018889	8940	
-0.547467	0.403367	2045	
-0.426544	-0.128147	8614	
-0.383627	-0.602331	4958	
0.271534	0.619119	5611	
0.721100	0.558373	9275	
-0.820755	-0.030230	6714	
0.523884	-0.036096	5681	
0.040085	0.641200	6902	
-0.119986	-0.026510	3334	
0.222756	0.586299	2750	
-0.070179	-0.306521	8953	
-0.188076	-0.925238	3699	
-0.443056	0.529652	2391	
0.197577	-0.408342	8261	
-0.013806	0.616840	5629	
0.403841	-0.217152	3760	
-0.190289	0.514649	1986	
0.888689	0.102023	7877	
0.849866	-0.417576	8305	
0.595822	0.189999	2707	
-0.063868	0.681456	7014	
-0.428676	-0.821818	5587	
0.247621	0.514768	7260	
0.511165	0.393355	3285	
0.824120	0.447028	9824	
0.915960	0.143085	840	
-0.277763	-0.854427	5731	
0.018256	-0.421235	483	
-0.348600	-0.631907	6296	
-0.236773	-0.896846	8742	
-0.390171	-0.747478	5173	
-0.358693	-0.106805	2882	
-0.118518	-0.013590	3322	
-0.784032	0.065556	8744	
0.834112	-0.136437	7323	
0.135657	0.596889	3324	
-0.119057	-0.212250	5092	
0.361395	0.521213	816	
-0.649805	0.040096	1429	
-0.276526	-0.001128	4217	
0.136538	-0.091552	7614	
0.282870	-0.389749	3423	
-0.190744	-0.906612	1576	
0.407001	-0.103885	4031	
0.293795	0.479561	5996	
0.452989	-0.222163	3675	
0.151729	-0.344624	1301	
0.075625	-0.087094	5356	
0.515323	-0.121686	4551	
-0.217599	0.461530	7220	
-0.210158	0.639306	3692	
-0.089011	-0.770154	2944	
0.623130	-0.129244	2131	
0.886034	-0.361116	4715	
-0.506434	0.535784	2175	
0.455263	0.456949	8354	
-0.059061	-0.774531	9574	
0.559221	-0.771574	9655	
0.339958	-0.857466	6357	
0.185543	-0.450095	7015	
-0.292770	-0.644979	5685	
-0.222921	-0.217784	3555	
-0.581376	0.431057	8555	
-0.291113	-0.400610	5743	
0.831283	-0.438257	1137	
-0.131452	-0.332525	4068	
0.539911	-0.580100	7937	
0.156816	-0.378651	1362	
0.488011	0.423729	9219	
0.795175	-0.316712	8705	
0.096936	-0.917705	6646	
0.899759	0.252537	9017	
0.145228	-0.791023	2738	
-0.199594	-0.780055	2808	
-0.244488	-0.091106	5794	
-0.290595	-0.131013	293	
-0.024276	-0.935880	8124	
-0.151332	-0.435442	2441	
-0.243344	0.520575	9546	
0.315092	0.604553	1207	
0.856716	0.350711	7806	
0.667310	-0.610539	8992	
0.571349	-0.596902	6815	
0.913875	0.177413	8836	
0.380166	-0.202714	4412	
0.107474	-0.305041	9841	
0.803883	-0.229495	1259	
0.191335	0.613321	4857	
0.631172	0.100763	4603	
-0.772222	-0.106655	4571	
-0.201127	-0.867469	8224	
-0.550804	0.553152	6060	
-0.235574	-0.920836	4697	
0.357410	-0.377188	8056	
-0.207001	-0.943775	3699	
0.918905	-0.015297	8401	
-0.597672	-0.024557	2675	
-0.693203	-0.202858	4507	
0.314995	-0.770990	2896	
0.642733	0.071273	6346	
-0.788449	-0.293024	3729	
0.427586	-0.899580	6790	
0.445974	0.836402	4651	
-0.712523	0.401750	5342	
-0.753898	-0.032772	6826	
0.549606	0.790080	7638	
0.441968	0.367608	8154	
-0.259712	-0.831597	6820	
0.363226	0.437314	5614	
-0.411424	-0.807152	2455	
0.170084	-0.158754	4271	
0.187985	-0.124514	8050	
0.684675	-0.610909	8812	
0.029378	-0.517024	6858	
-0.072863	0.695945	7014	
-0.267434	-0.750469	2624	
0.443565	0.508902	3442	
-0.774868	-0.014025	2220	
-0.206724	-0.043183	3011	
-0.276108	0.559318	6495	
0.209387	-0.903852	9704	
-0.252411	-0.827988	6844	
-0.207372	-0.378204	5893	
-0.433757	-0.532673	4321	
0.580799	-0.051314	848	
0.228855	-0.812410	3645	
0.838931	-0.220886	8298	
0.419442	-0.153028	8510	
-0.146267	-0.736512	1024	
-0.435286	-0.265880	3315	
0.758318	-0.507715	8701	
-0.157747	-0.705080	2900	
-0.114723	-0.795307	4350	
-0.370926	-0.072423	3950	
-0.591647	-0.580106	8351	
-0.114374	-0.868851	1805	
-0.309023	-0.199633	718	
-0.296125	-0.406453	5743	
-0.647163	-0.298942	5299	
-0.687618	-0.282688	5935	
-0.451067	0.477986	565	
0.745529	-0.366840	1471	
-0.146819	-0.180501	8117	
0.193218	-0.268080	1573	
0.461457	-0.690567	8189	
-0.570971	-0.559113	9596	
-0.399703	-0.226361	8506	
-0.736064	0.071504	5868	
0.798029	-0.357166	8657	
-0.287361	-0.678190	548	
-0.371957	0.563161	1072	
0.142781	-0.817865	2532	
0.198433	-0.774096	2754	
0.103068	-0.407988	9496	
0.628150	-0.203176	6563	
-0.380633	-0.009754	6754	
0.339362	-0.193180	6749	
0.223200	-0.027044	5195	
-0.213676	-0.845329	6854	
-0.594231	-0.397670	1194	
-0.219624	-0.760731	1657	
-0.106429	-0.116475	8051	
0.079659	-0.302806	6460	
0.001024	-0.344740	6225	
0.328644	-0.765951	4791	
0.871984	0.314262	8313	
-0.813142	-0.172538	9977	
0.941325	0.214061	2092	
-0.727350	0.005238	8119	
0.646977	-0.713860	5635	
0.559685	0.177695	703	
-0.096382	-0.704472	2923	
0.467035	0.031312	2389	
0.919846	0.082111	416	
0.103512	0.610070	4944	
-0.066377	-0.717700	9236	
0.916522	0.104965	6324	
-0.523535	-0.608096	2806	
-0.735889	-0.081439	1136	
-0.687821	-0.431217	2844	
-0.728384	-0.313677	287	
-0.038082	-0.339281	3560	
0.781458	-0.382106	7061	
-0.085373	-0.558247	2395	
-0.404122	-0.193785	4711	
0.589261	0.704570	6207	
0.142681	-0.148304	3395	
0.408535	0.503635	1759	
0.103995	0.565976	2250	
-0.750531	-0.193471	7017	
0.884611	0.360578	1367	
0.335353	0.574311	691	
0.706370	-0.601536	4042	
0.111435	-0.720662	576	
0.199225	-0.279710	629	
0.279796	0.512178	6032	
-0.662008	-0.206208	2540	
0.004446	-0.100009	1043	
0.853041	-0.452223	2469	
0.573758	0.205698	965	
0.614891	-0.080470	2519	
0.175647	0.497421	3251	
0.787627	0.536008	7905	
-0.054009	-0.050289	850	
-0.114088	-0.741864	680	
0.172314	0.564581	2610	
-0.713010	0.096249	7331	
0.554450	0.027185	2000	
0.806225	0.479054	9265	
0.492314	-0.609076	9107	
-0.682654	-0.562536	7849	
0.525611	-0.371244	2188	
0.414158	0.471368	5822	
0.899809	0.282166	9747	
-0.281490	-0.633187	5612	
0.889571	-0.224094	8823	
0.180388	0.498154	3251	
0.908404	0.160225	9905	
0.689281	0.623946	9391	
0.779245	-0.551594	1507	
-0.094889	-0.730515	622	
-0.259521	-0.893881	4578	
-0.473958	-0.514276	5406	
0.879761	-0.298772	1006	
0.042212	-0.185034	9184	
0.641517	-0.091052	2281	
0.595231	-0.589413	4721	
-0.080868	-0.098492	5904	
-0.613271	-0.608458	9955	
0.872831	0.310133	8313	
0.526214	-0.619000	7243	
0.233716	0.604554	3349	
0.886069	0.147164	8161	
0.032109	-0.280182	6472	
0.798101	-0.237220	8813	
-0.512836	-0.686445	5007	
-0.558967	-0.717513	9802	
-0.270626	-0.021330	4297	
0.694644	-0.669036	1873	
0.606972	-0.535038	8929	
0.636132	-0.009164	2015	
-0.743724	0.331803	1740	
-0.139562	-0.457641	2110	
0.573202	0.338666	9313	
-0.347642	-0.316741	3600	
0.561151	0.080070	3709	
0.574507	0.143650	1321	
-0.525097	-0.619751	3472	
-0.683072	0.213903	3274	
-0.000894	-0.190365	9493	
0.911914	-0.220393	8540	
0.330697	-0.829598	6056	
0.810977	-0.370350	8603	
0.015784	-0.091411	7854	
0.391923	-0.268239	7268	
-0.333285	-0.724775	1823	
-0.779871	-0.151752	7401	
0.720623	-0.402248	5341	
-0.712901	0.022595	8996	
0.809644	0.328562	7039	
0.486489	-0.093743	5572	
0.154817	-0.116129	7141	
0.077804	-0.177952	5772	
0.532331	0.187389	6364	
-0.438206	-0.746837	6850	
0.155961	-0.438617	9025	
0.915561	-0.060187	6914	
0.879058	0.037529	6597	
-0.052255	-0.871486	1296	
0.937479	-0.319237	2233	
-0.773321	0.190204	7277	
-0.290063	-0.670713	6838	
0.048231	-0.238141	1440	
0.913449	-0.045244	6653	
-0.386985	0.572735	1266	
-0.062063	0.589089	925	
-0.045218	-0.411751	2239	
0.933330	0.161238	9846	
-0.310702	-0.353671	6038	
-0.106626	-0.024398	656	
0.717265	-0.481961	3854	
-0.025756	-0.871760	352	
0.133622	-0.893537	5975	
-0.301696	-0.372429	2958	
-0.017029	-0.192187	4685	
0.053829	-0.439931	4283	
-0.799477	0.168007	7621	
-0.572172	0.434476	694	
-0.054739	-0.280306	3143	
0.551426	0.252946	5375	
-0.739376	0.326181	1228	
-0.416380	0.451597	5165	
-0.558829	-0.695760	6319	
0.096409	-0.868057	4427	
0.025635	-0.426760	483	
0.438184	-0.848686	3683	
-0.403275	-0.737487	5570	
-0.178008	-0.356263	5348	
0.389730	-0.742851	4044	
0.613482	-0.048282	599	
-0.102438	-0.878276	9490	
-0.163691	-0.124896	3959	
0.408015	0.871687	4588	
-0.363085	-0.017327	4540	
-0.792167	-0.201060	8716	
0.300716	-0.427047	462	
-0.324947	-0.275881	4688	
-0.289787	-0.218285	9289	
0.833312	-0.038029	934	
-0.126953	-0.750980	1078	
-0.557113	-0.486982	3648	
0.186117	0.617908	5493	
-0.729306	0.009828	7576	
-0.655889	-0.166799	1880	
-0.135427	-0.078911	7215	
0.467714	0.279709	8226	
-0.445673	-0.180331	5476	
0.834473	0.309202	6845	
0.065567	-0.443263	4283	
-0.692386	0.188838	784	
-0.252745	-0.893499	4845	
0.002876	-0.195734	7946	
0.902054	0.055626	6314	
0.624364	-0.668218	768	
-0.245202	-0.217489	4431	
-0.192109	-0.809043	4482	
0.632216	-0.510412	8914	
0.503758	0.251862	2258	
0.614935	-0.097600	4691	
0.713739	-0.418700	8004	
-0.645373	-0.417884	2283	
0.581727	-0.545807	2156	
-0.026552	-0.723992	3497	
-0.355927	0.524200	2854	
-0.508042	-0.590070	6751	
0.525031	-0.816671	7033	
-0.743084	-0.204516	6035	
-0.294967	0.458702	5954	
0.264845	-0.282212	806	
0.876548	0.020363	6661	
-0.269599	-0.775456	3234	
-0.266531	-0.003152	3625	
-0.732128	-0.287688	359	
0.025015	-0.910512	6982	
0.928130	-0.305507	2233	
0.544992	-0.710729	9643	
0.951616	-0.077268	1626	
0.451704	-0.834929	2962	
0.191678	-0.919240	6258	
-0.003983	-0.763459	3932	
0.477246	0.335239	7313	
0.387708	0.890215	7382	
0.484726	-0.245733	5955	
-0.717452	-0.334092	2973	
-0.677906	-0.487735	6390	
0.173044	-0.780885	1453	
-0.508500	0.567068	8006	
-0.118681	-0.908321	3896	
0.834761	-0.393614	1289	
-0.721606	0.381294	1536	
-0.667006	0.384564	8191	
0.913248	-0.125106	9204	
-0.745033	-0.211478	8134	
-0.061918	-0.292300	8863	
-0.610429	-0.376923	2363	
-0.602700	-0.436979	9839	
-0.423236	0.579344	3804	
0.701087	-0.516990	7974	
-0.117715	-0.327109	3437	
0.909201	-0.245029	706	
0.602050	-0.760851	3972	
0.324802	-0.688001	2231	
0.359524	-0.099452	5542	
0.556320	0.266076	5876	
0.609419	-0.074296	7497	
0.377332	0.402160	5281	
0.419282	0.457778	1562	
-0.809724	0.078965	2129	
-0.723344	-0.378065	2795	
0.895766	-0.346450	4715	
0.089737	0.674546	2480	
-0.764595	-0.189913	9799	
-0.702987	-0.461412	5114	
-0.542378	-0.656322	5285	
0.839409	0.185895	9027	
-0.758258	-0.228977	9631	
0.085197	-0.403582	4694	
-0.003124	-0.524094	6292	
0.167806	-0.156505	4271	
-0.141387	-0.893417	9649	
-0.385113	0.574531	1266	
-0.246759	-0.913341	4697	
0.492725	-0.684464	9912	
0.542941	-0.244856	7479	
-0.036013	-0.816422	6453	
0.364758	-0.753939	5133	
0.925312	0.210333	2092	
-0.228283	0.660361	7164	
0.281978	-0.437273	2251	
0.328478	-0.048793	3263	
0.644151	-0.581997	8795	
0.634504	-0.067772	4522	
-0.683483	0.034493	5912	
0.089242	0.598550	4883	
0.626599	-0.284260	1319	
-0.336551	-0.193590	8232	
0.807757	-0.257240	1317	
-0.079220	0.564816	2405	
0.030251	-0.249881	2861	
0.445685	-0.663326	6407	
-0.158228	0.509728	2247	
-0.708555	0.324098	9485	
0.027333	-0.287245	5057	
0.811708	0.548811	7861	
0.199672	-0.742648	1433	
0.724101	0.523715	5199	
-0.412241	-0.078078	8135	
0.907033	-0.059736	6914	
-0.663314	0.247380	423	
0.893924	0.146187	8161	
-0.131157	-0.827564	5924	
0.459117	-0.204856	3608	
-0.802666	0.012686	6658	
-0.715664	0.375967	8559	
0.163144	-0.433143	9025	
0.599934	-0.137119	8569	
-0.555178	-0.671141	6211	
0.823009	-0.295196	5847	
0.329349	-0.674186	2231	
0.628227	-0.659708	768	
0.523219	-0.366050	2188	
0.958409	0.054810	1926	
0.074131	-0.277976	5392	
-0.055410	0.535931	5576	
0.474675	-0.180671	4122	
-0.671810	0.266400	1450	
0.475099	-0.031996	5650	
-0.153842	0.626605	2424	
-0.707783	0.294867	9088	
0.633586	0.042149	5106	
0.691467	0.626802	9391	
0.910576	0.224065	1647	
0.311097	-0.258141	7836	
-0.756140	-0.074091	2419	
0.291834	-0.845999	6979	
-0.658224	-0.535794	7403	
0.524286	0.764137	5997	
0.622191	-0.245055	7043	
-0.731611	-0.069930	708	
-0.274760	0.677891	7813	
0.291324	-0.429572	2251	
-0.442696	0.519175	2641	
-0.295139	-0.830149	5160	
-0.011292	0.577613	6968	
-0.582198	-0.437165	9937	
-0.771748	0.286910	6426	
-0.117545	0.006529	539	
0.385098	-0.358898	5501	
0.337954	-0.146431	4806	
-0.712369	-0.239777	3389	
-0.316508	-0.696684	5905	
-0.188887	-0.731373	1614	
0.883125	0.388207	9413	
0.324401	0.455235	8511	
-0.566505	-0.646492	4931	
0.772060	0.551663	8909	
0.658992	-0.667830	769	
0.071925	-0.218873	4633	
0.170688	-0.890615	5303	
-0.181200	0.666957	7285	
-0.204319	-0.772727	2758	
-0.559800	-0.713431	9802	
0.546897	-0.140514	4717	
-0.190395	-0.273671	3486	
0.713729	-0.436307	8738	
-0.545342	0.518831	6280	
-0.131148	-0.753825	2170	
-0.507155	0.490262	2235	
0.191741	0.593500	3331	
-0.139600	-0.356935	5913	
-0.042644	-0.154539	3300	
-0.146693	-0.548761	3770	
0.967165	0.138389	7294	
-0.670092	-0.262347	5538	
0.818759	0.270709	4682	
-0.600039	-0.649641	4976	
0.644941	-0.644396	6881	
0.945525	0.044252	1926	
-0.579502	-0.589025	1209	
