time = 22.8	Re = 1	rotation = 3.62858
-0.286253	-0.862746	7952	
0.611844	-0.394129	5971	
0.128368	0.802218	933	
-0.030825	0.378112	3950	
0.341020	0.771110	1318	
-0.818868	0.313657	6854	
-0.181400	0.328184	9865	
-0.052427	-0.441864	5041	
-0.381809	-0.655365	8332	
0.256036	-0.697924	854	
0.324743	0.625184	325	
-0.684077	0.420064	1477	
-0.154366	0.168215	4766	
0.437810	0.095023	8497	
-0.737672	0.379107	3667	
0.718421	0.342769	921	
-0.172105	0.424677	8506	
-0.375875	-0.672815	9648	
-0.740479	-0.440724	9173	
0.644590	-0.355425	547	
-0.434638	0.537650	4971	
-0.566496	0.614274	4001	
-0.194553	0.783472	2918	
0.394954	0.062370	7895	
-0.525225	-0.199779	9324	
0.014810	0.224637	1288	
0.235541	0.370703	4395	
0.086317	0.008549	8881	
-0.736767	0.467867	6503	
-0.212176	-0.698990	9263	
0.499037	0.655666	8003	
-0.170781	0.106469	5321	
0.222906	0.117389	1988	
0.290032	-0.018411	7694	
-0.719982	0.426422	3655	
0.728132	-0.573139	9547	
0.707930	0.439370	9182	
0.940014	-0.219620	5646	
-0.483618	-0.596817	8072	
0.271686	-0.924060	9413	
-0.174107	0.563085	5851	
0.541979	-0.476406	6268	
0.049951	0.163169	2207	
0.516095	-0.765552	9479	
0.527685	-0.354209	7513	
0.669322	-0.280460	2570	
0.523424	-0.759422	9337	
0.664936	0.459574	8691	
-0.032663	-0.740243	465	
0.711332	0.390164	6440	
0.783932	-0.015994	1526	
0.415503	-0.156464	2384	
-0.787415	-0.324804	4085	
-0.313047	-0.417075	1132	
-0.154417	0.422344	4711	
0.884523	-0.245101	9142	
0.145951	0.213255	3165	
0.473368	-0.441358	3059	
-0.347698	0.500932	8959	
0.655563	-0.408459	7430	
0.934793	-0.196227	5658	
0.617934	0.113533	1732	
-0.118763	-0.917526	8401	
0.720072	0.108874	1241	
0.542677	-0.095681	6252	
-0.397051	0.440503	6994	
-0.633690	-0.201875	1971	
0.406021	-0.223600	546	
0.568741	-0.778522	9409	
-0.127751	0.595017	786	
-0.564622	0.061607	6967	
-0.458385	0.079914	1165	
0.951915	-0.033413	8726	
-0.396585	0.255362	4375	
0.734117	0.122974	1638	
-0.529518	-0.034091	660	
-0.648654	-0.219728	2446	
-0.211473	0.529280	958	
0.892017	-0.288571	3700	
-0.073064	0.776971	6683	
-0.470801	0.748813	7849	
0.248872	0.573594	3369	
-0.442758	-0.515792	9342	
0.843140	-0.422597	1224	
-0.172478	-0.689463	7332	
0.113989	-0.907123	7130	
-0.460722	0.080104	1165	
0.568300	-0.726423	1255	
0.902897	-0.218807	6462	
0.336195	-0.891753	9462	
0.729784	-0.069767	5968	
-0.881115	-0.299171	355	
-0.409920	-0.631436	7900	
0.207610	-0.901956	8313	
0.178578	0.030175	4737	
-0.459351	-0.512764	2023	
-0.780603	0.269348	5127	
-0.226182	0.092233	9063	
-0.245898	0.828107	6318	
0.719998	-0.582446	3015	
-0.542543	0.598185	4001	
0.621944	-0.022851	1479	
0.235295	-0.866677	7069	
0.209490	0.044142	5224	
-0.801569	0.129428	6453	
-0.264558	0.815413	6318	
-0.845796	0.333146	8097	
-0.016413	0.203423	4093	
0.341630	-0.901327	8901	
-0.399630	0.683949	4384	
-0.480307	-0.436593	5938	
0.455533	-0.639471	5107	
0.439128	-0.207898	2449	
0.602634	-0.243188	5493	
-0.233229	0.410547	1342	
-0.263272	0.513501	3175	
0.111552	0.576711	847	
0.547092	0.630681	7328	
-0.576652	0.351263	7486	
0.312365	-0.070206	8088	
0.426292	-0.833743	8085	
-0.815512	-0.366640	1190	
-0.528048	-0.719053	6275	
0.389871	-0.152112	7581	
0.408255	0.127285	9096	
0.543784	0.619835	7988	
0.772335	-0.153264	4277	
-0.573665	0.551581	2988	
-0.630984	-0.281534	5129	
0.062079	-0.871822	8893	
0.048557	0.533708	1261	
0.124358	0.191237	321	
0.151380	0.111024	6385	
-0.367952	0.430271	6612	
-0.483558	0.718627	5676	
-0.302103	-0.535718	662	
0.302571	-0.865263	9805	
-0.159461	-0.866611	6537	
-0.822424	0.295082	6827	
0.890833	-0.431422	7078	
0.470985	-0.621509	5354	
0.577656	-0.451267	5417	
0.181913	0.075384	3412	
0.275373	-0.871226	5730	
-0.620134	0.316214	5736	
0.563650	-0.271527	2750	
0.396975	-0.084474	9138	
0.813839	-0.484630	9120	
-0.245023	0.411585	5864	
-0.157310	0.062620	3782	
-0.829925	-0.153166	4808	
-0.826836	0.279927	8300	
-0.848321	-0.312065	7037	
-0.161300	0.457137	9818	
0.406613	-0.171636	4203	
0.354373	0.039355	3744	
0.758371	-0.258765	3017	
-0.340645	0.585845	5474	
0.049297	0.414833	5125	
0.410203	0.305821	8055	
0.332029	-0.703136	1492	
0.572661	0.039876	787	
-0.699459	0.553749	9330	
-0.863122	0.136729	352	
0.318024	0.021958	9680	
-0.070765	-0.952974	9870	
-0.132723	0.831186	2867	
-0.338012	0.232174	5900	
-0.780333	0.310740	4589	
-0.561728	0.153405	2329	
-0.862374	0.194961	9490	
-0.106584	0.176276	3959	
0.775074	0.571628	5636	
0.012931	0.261135	3625	
0.771145	0.252166	2554	
0.441987	0.357902	1495	
-0.265422	0.323459	4008	
-0.191404	0.306617	8356	
-0.786813	-0.251618	3869	
0.707314	0.277791	2712	
0.405220	-0.618925	2271	
0.617697	0.029512	3240	
-0.451882	-0.626000	8192	
-0.642059	0.127690	9162	
-0.118607	0.114975	2701	
-0.330136	0.432193	4493	
0.012165	0.416005	8249	
0.278433	-0.845059	6629	
0.378228	0.044576	7921	
-0.652658	0.163206	9383	
-0.886708	-0.273731	8643	
0.287797	-0.056360	7856	
0.221834	-0.875504	7751	
-0.385341	-0.832289	1006	
-0.169965	0.272677	3833	
-0.237855	0.799762	4602	
-0.418916	0.671806	3752	
-0.406560	0.381850	8512	
-0.563881	0.046646	6514	
-0.605629	0.521158	2951	
0.704520	-0.293744	1613	
-0.217455	0.751603	287	
0.708375	-0.159459	1675	
0.376085	0.614610	1584	
0.764015	0.076387	2582	
0.214256	-0.946778	8399	
0.614540	-0.461764	7059	
0.052211	-0.615972	1098	
0.084407	-0.595834	1501	
-0.228176	-0.849430	7998	
0.031284	0.824134	8542	
-0.023334	0.147118	4447	
0.766484	-0.141090	4277	
-0.858070	-0.306357	7037	
0.799149	-0.560965	2971	
-0.684030	-0.583879	7824	
0.740272	-0.602540	1599	
-0.126164	-0.941583	350	
-0.526236	-0.782719	1783	
0.626896	0.468794	6780	
-0.442266	0.366352	6416	
0.687857	0.686123	591	
0.285782	0.269969	3829	
0.782158	-0.021084	1526	
0.362932	0.768610	7202	
-0.176960	0.788267	2918	
-0.404634	-0.679529	534	
-0.884801	-0.236304	6357	
-0.001729	-0.917495	6324	
0.413602	-0.666907	3751	
-0.651201	-0.274855	9244	
0.293692	-0.872088	9745	
0.659356	-0.400939	7430	
-0.158024	0.473719	6847	
-0.183311	-0.705701	8424	
0.425995	-0.610128	3647	
-0.698869	-0.057187	7635	
-0.810102	-0.275527	5133	
-0.351415	0.200689	5922	
0.450407	-0.825036	7905	
0.296102	-0.923628	5185	
0.308228	0.730064	2782	
0.139405	0.415640	392	
-0.541306	-0.024905	440	
-0.454070	0.406380	8993	
-0.456200	0.265199	4144	
-0.486236	-0.261284	5762	
0.788611	-0.146432	5088	
0.709738	0.403591	8514	
0.598443	-0.749536	8526	
0.016987	0.697809	8042	
0.751173	-0.217367	2093	
0.300165	0.796397	1000	
-0.135696	0.840784	2867	
-0.310918	-0.810517	8298	
0.776418	-0.112843	4236	
0.339755	0.057687	1728	
0.526007	-0.090673	5566	
0.164001	0.258010	298	
-0.902489	-0.050400	5648	
-0.625360	0.306279	9615	
-0.793660	-0.516568	9116	
-0.818947	0.185805	6958	
0.293295	0.292962	3796	
-0.198194	0.798216	2918	
-0.764518	0.346799	4665	
0.850569	-0.420713	1224	
-0.682261	0.191938	2920	
0.441152	0.395911	1009	
0.069033	0.173326	5838	
-0.825981	-0.227143	5619	
-0.500374	-0.343549	7605	
-0.612541	0.263611	2053	
0.179441	-0.607845	6315	
-0.541407	-0.123246	4114	
-0.187242	0.350839	1192	
-0.820420	-0.112909	3541	
0.127194	-0.614860	3153	
0.201918	0.033918	7556	
-0.365495	0.712779	4356	
-0.402534	-0.560341	8924	
-0.463274	-0.629437	6249	
0.217760	0.033579	4727	
0.925283	0.321620	6789	
0.286155	0.744885	5002	
0.542485	-0.710023	9139	
-0.010729	0.393212	7126	
0.176899	-0.890397	6781	
-0.144932	0.647346	1660	
0.342140	-0.838584	7872	
-0.403393	0.738193	6390	
0.255721	0.443823	3665	
0.763657	-0.218738	2093	
0.240617	-0.736151	435	
-0.318429	-0.479960	9482	
0.173760	0.585673	4692	
-0.431960	0.756628	7075	
-0.688232	-0.529406	6814	
0.500671	0.619928	7986	
-0.431891	-0.806195	1921	
0.418279	0.492512	1413	
0.855714	-0.434935	8720	
0.202121	0.125357	1344	
-0.553539	0.110404	4978	
0.214474	0.508071	1929	
-0.431945	0.518675	3439	
0.086146	0.467621	5649	
0.143296	0.673392	6614	
-0.607057	-0.403096	2589	
-0.464512	-0.487945	2046	
0.917240	-0.169613	3003	
0.770215	-0.534803	4651	
0.391121	0.113725	1092	
0.331711	-0.682100	1492	
-0.823168	-0.353692	1190	
0.079772	0.846588	6665	
0.924573	-0.048397	9777	
-0.550684	-0.067030	4478	
-0.160389	-0.725111	5867	
-0.673834	-0.298352	2014	
0.443221	0.348563	1621	
-0.363361	0.580196	4750	
-0.767931	0.432271	6760	
-0.187325	-0.605022	2060	
0.114945	-0.718351	3407	
0.683944	-0.413246	1824	
-0.132737	0.043966	3961	
-0.392429	-0.483116	5963	
0.189119	0.433840	3898	
0.365030	-0.657261	9411	
0.749634	0.092053	1778	
0.740919	0.097279	1778	
0.963335	-0.048651	7928	
-0.488993	0.167248	3790	
-0.240791	0.825540	4602	
0.946564	-0.063247	7928	
-0.029602	-0.936641	760	
0.168970	0.123864	3396	
-0.818565	-0.392961	8463	
-0.616210	0.350977	6924	
0.331244	0.751393	8814	
-0.826750	0.371399	5866	
0.123287	0.558949	9317	
-0.223126	0.209533	2704	
-0.721631	0.366784	3023	
-0.630610	-0.372175	5245	
0.693038	0.327274	387	
-0.516347	0.452552	3365	
0.346348	-0.539121	3954	
-0.359184	0.240736	7056	
-0.382093	0.288846	7523	
0.343458	-0.489957	8276	
0.965400	-0.148416	4140	
-0.257230	-0.695857	1338	
-0.177438	-0.847110	6486	
-0.566359	0.679184	9604	
-0.406112	-0.819216	302	
0.741407	-0.588469	8421	
0.366101	0.759385	8854	
0.091073	0.529150	8454	
0.214794	0.775729	1713	
0.655807	-0.306584	4821	
0.594732	-0.063044	6568	
-0.840602	-0.318349	4993	
0.070701	0.180832	5009	
0.662070	-0.378128	434	
0.015123	0.378347	5692	
-0.664517	0.483809	4318	
-0.865024	0.176867	1488	
-0.487032	-0.287076	5438	
-0.150724	0.401538	3734	
0.587448	-0.192359	4996	
-0.458927	0.022460	6605	
0.420118	-0.261177	532	
-0.260721	0.742940	436	
-0.378785	0.560958	887	
-0.586477	-0.342766	3283	
-0.529175	0.633362	6566	
-0.107586	0.166246	6395	
-0.145824	0.198918	5337	
-0.853964	0.191451	9490	
-0.442340	-0.520887	1217	
0.423782	0.111828	5989	
0.302779	0.174772	2557	
0.314539	-0.910533	8901	
-0.417427	-0.823262	1293	
-0.754194	-0.428398	9749	
0.322200	-0.401225	2649	
0.722009	0.149673	7363	
-0.003352	0.095296	7662	
-0.521071	-0.096309	2248	
-0.234991	0.131398	7612	
-0.788095	0.243020	4410	
-0.738299	0.382990	4290	
-0.411522	0.557536	8681	
-0.764728	-0.510606	9358	
-0.307847	0.528752	2050	
0.480235	-0.422367	782	
0.281373	-0.683073	2587	
0.752553	0.186690	724	
-0.815095	0.092658	6098	
0.247109	0.376587	4091	
-0.856644	0.077642	6864	
-0.301994	0.621094	8040	
0.092542	0.545137	7979	
0.439155	-0.447878	1048	
0.652673	-0.313161	4821	
0.604144	-0.674043	7821	
0.082090	0.572803	9475	
0.669714	-0.298008	9221	
0.445904	-0.849863	7905	
0.109383	-0.960950	2092	
0.332174	-0.395796	1954	
0.218645	0.398807	4456	
-0.269383	-0.838482	7131	
-0.588359	0.584941	3602	
0.290775	-0.851220	6629	
0.326542	-0.503412	9076	
-0.486871	-0.742664	7653	
0.715284	0.203742	7813	
0.869073	0.417130	1244	
-0.284630	-0.710292	1952	
-0.496562	0.184116	6152	
-0.055078	0.382809	3029	
0.585981	0.556275	9251	
-0.882053	-0.170496	634	
0.756137	-0.206136	2093	
-0.179812	-0.880688	6545	
0.363737	-0.836175	8875	
-0.083280	0.205802	4435	
-0.605093	-0.373874	1969	
0.781635	0.146896	1755	
0.787554	0.077650	1666	
-0.022035	-0.462571	813	
-0.195257	0.652547	5919	
0.618825	-0.715970	2769	
0.440768	0.159876	4914	
-0.338598	0.144967	5047	
0.129812	-0.630221	1349	
0.726604	-0.548019	9733	
0.363839	-0.648670	9840	
0.694563	-0.311595	3371	
0.581982	-0.472568	5803	
0.026468	0.409945	6821	
0.227182	0.306095	3621	
0.174923	0.504636	4755	
-0.464736	0.181663	3217	
-0.873159	-0.076288	5289	
0.745938	-0.076131	5823	
-0.507427	-0.605918	8612	
0.213754	0.800790	4011	
0.717854	0.391705	6440	
0.565299	0.056384	893	
-0.646085	-0.048564	2492	
-0.303719	0.813490	6639	
-0.048409	-0.912324	2020	
-0.271623	0.784370	4555	
0.568134	0.047920	893	
0.315740	0.794043	1260	
-0.668150	-0.293742	8550	
-0.640968	-0.104096	2307	
0.339530	-0.910234	6721	
-0.106718	0.151290	4313	
0.439099	-0.183795	1927	
0.011970	0.429120	5765	
-0.017267	0.169990	7369	
0.057352	0.136936	1830	
-0.878163	-0.168175	634	
-0.648230	-0.651973	7920	
-0.414768	0.548956	8681	
-0.812510	0.092550	6098	
-0.273855	0.487609	8254	
-0.366959	0.392007	5381	
0.177306	0.441909	5082	
0.763681	0.241532	1384	
-0.266930	0.379478	3600	
0.372092	0.070764	3550	
0.162151	0.319847	4608	
-0.667590	-0.625503	4042	
-0.044448	0.109964	7190	
0.532274	-0.131579	9005	
0.068525	-0.876059	8893	
-0.575228	-0.698141	9094	
-0.295957	0.181650	9971	
-0.026293	-0.073601	307	
-0.007393	0.552512	2102	
-0.072724	0.254430	6078	
0.537044	-0.712332	9139	
-0.047605	0.215063	2319	
0.628568	-0.088176	7299	
-0.440907	0.039604	699	
-0.882893	0.024902	5413	
-0.373404	0.205278	7145	
0.770611	0.196742	1977	
-0.288115	0.123470	1188	
0.778526	-0.603589	5999	
-0.008357	0.068455	4224	
0.207980	-0.474407	4099	
-0.565850	0.147067	3278	
-0.574714	0.018245	1409	
0.553344	-0.544236	6770	
0.372522	-0.054987	7397	
0.129889	0.226145	4469	
0.189102	0.483548	2401	
-0.157013	-0.580700	684	
-0.007517	0.312790	8925	
-0.014842	0.340968	2894	
0.697741	-0.383592	937	
-0.194510	0.097164	9128	
0.360564	-0.900325	5383	
0.444977	0.724297	5046	
-0.283465	0.459250	6239	
0.285102	0.411856	3611	
0.018001	0.552552	2525	
-0.101736	0.115342	8051	
0.100158	0.193084	4880	
0.436784	-0.130992	2347	
-0.330920	0.309575	6158	
-0.713685	0.380825	1910	
-0.078275	0.107934	3638	
0.418619	0.318631	1893	
0.105250	0.842215	984	
0.233316	0.761450	8104	
0.145763	-0.034388	2111	
-0.314445	-0.611033	8271	
-0.468596	-0.356340	1771	
0.387528	0.539598	6694	
-0.338131	0.230831	5900	
0.083437	0.223496	3482	
0.500258	-0.408520	631	
0.201627	-0.563856	5375	
0.198884	-0.934644	9775	
0.670791	-0.421859	1478	
-0.630521	0.504777	5816	
-0.016651	0.317712	7081	
0.298168	-0.564807	5520	
-0.632040	-0.409986	6068	
-0.398755	0.405915	6785	
-0.078232	-0.951258	9870	
-0.217457	0.272055	5529	
0.259937	-0.660790	1634	
-0.052534	0.126042	4434	
-0.455248	-0.486369	2562	
-0.358517	-0.879247	706	
0.732891	-0.035910	1251	
0.443230	-0.442847	1048	
0.292155	0.188183	9492	
0.722978	0.254969	2232	
0.714180	-0.260099	1203	
0.193282	0.134499	3077	
-0.496172	0.098434	2287	
-0.552865	0.046156	5211	
-0.387789	-0.494687	5963	
0.211862	0.472603	3598	
-0.516704	-0.811687	8305	
0.598106	0.523308	3841	
-0.071390	0.108159	3638	
0.484701	0.479121	2085	
-0.801838	0.187175	6764	
-0.447436	-0.743864	8603	
-0.811577	0.108454	6669	
-0.300948	-0.705027	1718	
0.604576	0.072598	1646	
-0.292995	-0.591467	4614	
0.701578	0.304327	8196	
0.943594	-0.222345	4006	
0.228199	0.356424	1107	
-0.690642	0.483901	5570	
0.958220	-0.162740	2763	
-0.233985	0.405937	1342	
0.732907	0.300231	1393	
-0.337355	0.513402	8959	
0.745775	-0.293930	2757	
-0.692506	-0.555201	6103	
0.693084	0.440204	8344	
0.684941	0.387073	6704	
-0.057577	0.016884	7803	
0.097597	-0.921037	6084	
0.958669	-0.082845	5806	
0.576293	-0.013564	1410	
-0.799904	-0.440200	579	
0.679731	-0.689964	5404	
-0.478109	-0.150248	7219	
-0.877231	-0.022136	4566	
0.456961	0.127301	9114	
0.829455	-0.535876	6004	
0.785612	0.581174	7656	
0.442829	-0.401151	7950	
-0.656865	-0.568630	8795	
-0.401230	-0.516177	6019	
-0.073638	-0.866936	6661	
0.098827	0.268436	8171	
0.287298	0.009239	6956	
-0.527395	-0.806759	8305	
0.794268	0.567008	9320	
0.237307	0.514204	1401	
0.385868	-0.122189	4305	
-0.170465	0.372465	3581	
0.603680	0.081086	1646	
0.368409	0.782705	2345	
0.605084	-0.498208	2952	
-0.208708	0.190788	2173	
-0.130586	-0.855287	4065	
0.108910	-0.732487	3407	
-0.323257	-0.679627	562	
0.218551	-0.004434	2063	
0.371542	0.620686	1584	
0.735298	0.348520	797	
-0.584146	-0.764615	652	
-0.126476	-0.608127	4474	
0.490825	0.031087	8687	
0.116260	0.424912	8220	
-0.681235	0.193737	2920	
-0.843893	-0.209667	5619	
0.273959	0.037530	6467	
-0.743485	-0.390043	9237	
-0.466326	-0.581287	6861	
0.460968	0.026609	9901	
0.942417	-0.090384	826	
-0.082583	0.158276	501	
-0.477363	-0.300450	4128	
0.218562	-0.710598	3086	
-0.351087	0.589434	8151	
-0.395248	-0.232622	2411	
0.230741	0.260028	614	
-0.219326	0.533057	3721	
-0.030508	0.129588	4463	
-0.186471	0.100397	5217	
-0.184162	0.265201	4431	
-0.674308	-0.649691	7920	
-0.054543	0.431295	6638	
0.050483	0.246750	9273	
-0.613394	0.550691	5004	
0.594209	0.174208	9686	
-0.057065	0.523240	1662	
-0.450193	0.025304	6605	
0.000745	0.562512	2447	
0.250901	0.325258	9636	
-0.220980	0.243321	4269	
-0.556175	0.045789	5211	
-0.360965	0.309990	5158	
-0.856686	0.206077	9490	
0.140311	0.452119	4368	
0.362528	-0.051026	7183	
-0.702910	0.525582	7574	
-0.587271	0.332117	4954	
-0.100950	-0.946997	956	
0.211015	-0.035798	4680	
-0.784661	-0.482102	8697	
-0.667184	0.524649	6525	
0.476078	0.496342	2098	
0.312348	0.654594	7695	
0.364016	-0.649702	9840	
0.289177	-0.919260	9413	
0.270931	0.667274	784	
-0.067316	0.585440	1322	
0.687261	0.685467	591	
-0.837022	0.195256	9783	
0.581731	0.077108	761	
-0.331841	-0.600782	7530	
0.015298	0.087960	3764	
-0.543944	-0.531458	5503	
0.166285	0.537500	8257	
-0.572727	-0.430286	2176	
-0.814747	-0.168642	2530	
0.505235	-0.408688	631	
0.146601	0.789484	9100	
0.293873	0.291434	7835	
0.450242	0.585520	1726	
0.103003	-0.894954	5139	
0.238631	0.764711	8104	
0.007922	0.815754	6933	
0.383636	0.277354	4610	
-0.462218	-0.465940	2096	
0.340238	0.084439	2326	
-0.016618	-0.757724	2420	
-0.482025	0.654165	6676	
0.004242	0.209616	1470	
0.283372	0.001902	6471	
-0.637661	0.315289	309	
-0.039497	-0.161460	1555	
0.421659	0.718389	4830	
-0.565981	0.394224	3509	
-0.231168	0.762599	2010	
0.070987	0.106381	702	
-0.362635	0.336350	5743	
0.818516	-0.479763	9120	
0.225702	-0.461549	4180	
-0.709169	0.526917	7574	
-0.785993	0.252231	5127	
-0.213620	0.248089	3518	
0.875930	-0.399087	1913	
-0.784225	-0.379858	5527	
-0.040102	0.500534	1610	
0.053279	0.508697	6081	
-0.469285	0.075453	1165	
-0.787906	-0.412883	5667	
0.275382	0.379651	3375	
0.501910	-0.804573	9530	
0.036787	0.250325	8781	
0.329291	-0.702342	1492	
-0.390272	-0.544980	6693	
-0.476850	0.148328	4511	
0.765215	0.074908	2582	
0.267404	0.083837	8534	
-0.481541	-0.304697	5330	
-0.843955	0.215806	1805	
-0.867611	-0.111199	7248	
0.671883	0.388520	6704	
0.365548	0.005750	753	
0.063573	0.522889	6081	
0.557758	-0.274980	2750	
-0.241913	0.421521	5864	
0.736045	-0.278142	2299	
-0.561654	0.647894	8251	
-0.322323	-0.537225	642	
0.151364	0.201780	9577	
-0.011375	-0.624682	6965	
-0.196940	0.401439	7746	
0.406883	-0.219768	546	
-0.863062	-0.157778	6129	
0.008498	0.130325	3364	
-0.040255	-0.617773	2871	
0.670388	-0.601463	5486	
-0.906414	-0.075985	5368	
-0.396360	0.334781	4123	
0.547592	0.251519	8671	
-0.001443	-0.966269	1309	
-0.604977	-0.672878	8285	
0.718203	0.320093	9554	
0.925675	-0.069808	836	
-0.763102	0.378452	5160	
-0.615967	0.207429	8907	
-0.211237	0.115912	9625	
0.638851	0.728238	8466	
-0.840872	0.190637	9783	
0.714721	-0.195047	679	
0.788377	0.034775	2436	
-0.399403	-0.471616	5891	
-0.286675	0.779563	3635	
-0.371950	0.204774	7145	
0.455757	-0.768762	6874	
-0.271447	0.347171	5578	
-0.009038	0.168017	7369	
-0.873712	0.229216	4133	
-0.817294	-0.027101	2984	
-0.006264	0.552654	2102	
-0.477641	-0.170026	5205	
-0.687938	-0.489086	5343	
-0.131544	0.100808	8568	
-0.021499	0.261348	4330	
-0.195800	0.509646	1003	
0.374017	0.131611	7688	
-0.500624	-0.204256	6747	
-0.008856	0.220668	4586	
-0.710447	0.506950	6527	
-0.636086	0.157725	9969	
0.250906	0.437250	3607	
0.763495	-0.048564	5305	
-0.241277	0.381968	7720	
0.953388	0.150989	1280	
0.781068	0.167518	1755	
-0.850960	-0.204903	6990	
0.141152	0.600728	6174	
0.206292	0.293785	4558	
0.212200	-0.590840	5380	
-0.496289	-0.367181	7371	
-0.567671	-0.786202	2469	
0.875881	0.411310	7034	
0.130184	-0.697954	2539	
-0.621630	-0.319036	3900	
0.111565	0.507867	2644	
-0.796803	0.291343	5711	
-0.753735	-0.549509	768	
-0.880809	0.000650	4427	
-0.464604	-0.770918	457	
-0.175437	0.805937	2734	
0.812390	-0.484701	9120	
-0.006760	0.398383	7126	
-0.871595	-0.346107	2962	
0.039218	0.332862	3245	
0.690415	-0.670915	9039	
0.390949	-0.012540	3701	
-0.726220	0.496503	6527	
-0.836876	-0.321015	9241	
0.343853	0.614370	1565	
0.229384	-0.555957	3158	
0.321243	-0.004382	930	
0.074987	-0.007577	968	
-0.392994	-0.539393	1197	
0.912842	-0.165477	2619	
0.231414	0.455712	3561	
-0.682436	-0.083098	6139	
-0.375269	0.693197	3535	
-0.829686	-0.423397	9798	
-0.556101	-0.457435	2236	
0.098362	0.646774	740	
-0.781680	0.209285	4350	
0.160526	0.346208	4785	
-0.898923	-0.094736	5368	
-0.671126	0.129938	2940	
-0.806493	-0.411560	6412	
0.199822	-0.680604	5940	
0.768346	0.040976	2815	
-0.569932	0.056167	6967	
0.615191	-0.453789	7059	
0.807377	-0.026995	4795	
0.091777	0.294029	2629	
-0.519339	-0.257075	7548	
0.482665	-0.561824	6548	
0.641970	-0.652347	9979	
-0.834989	0.046194	1041	
0.631599	-0.747336	5467	
-0.061596	0.183642	3353	
0.133995	0.144618	5079	
0.384259	-0.842603	8875	
0.176094	0.307798	4733	
0.784864	-0.530664	3660	
-0.734262	0.365600	3667	
-0.263169	0.166614	2890	
0.324148	-0.019044	5849	
-0.446559	-0.509090	4732	
0.529901	-0.202837	3769	
-0.616584	-0.311690	1071	
0.325204	-0.881827	9824	
0.097904	-0.706426	2404	
-0.443841	0.541012	4971	
-0.654396	0.275438	9157	
0.597463	0.151627	8623	
-0.333186	-0.882055	8540	
0.390119	0.128928	1872	
0.941450	0.102472	9964	
0.293632	-0.861701	6629	
0.052238	0.520887	6081	
-0.780997	-0.421040	5667	
-0.217099	0.403370	1484	
0.103750	0.472718	6107	
0.602533	-0.768614	5440	
-0.578623	0.600779	4231	
0.067925	0.673756	9535	
-0.581305	0.384168	5011	
-0.696217	-0.093345	6139	
-0.323293	-0.537494	9959	
-0.677990	0.544974	7036	
-0.019499	0.115032	7144	
-0.341891	-0.863397	9081	
0.536564	-0.760625	9337	
0.245633	0.327471	9642	
-0.363662	0.564626	3930	
0.256663	0.476816	4142	
0.026079	0.145088	3454	
-0.142822	0.118109	2913	
0.457133	0.674513	1536	
-0.498903	-0.093288	1275	
0.539727	0.327426	7628	
-0.919016	-0.143117	8340	
-0.286655	0.749158	2007	
-0.382686	0.590446	1837	
0.116545	0.453956	4108	
0.432150	-0.474821	5822	
-0.074105	0.826125	9977	
0.196286	0.215911	5525	
0.311632	-0.907178	9151	
-0.119844	-0.938764	350	
-0.187301	0.216766	2134	
-0.610366	0.556220	5004	
-0.163358	0.450202	8016	
0.763479	-0.156750	9573	
0.160777	0.457484	4934	
-0.147572	0.365114	2692	
0.665584	0.710063	591	
