time = 6.95	Re = 1	rotation = 1.10597
-0.653973	-0.443114	947	
-0.543499	0.352279	3059	
-0.423241	-0.811974	8564	
-0.177394	-0.872886	5687	
0.744913	-0.509320	8955	
0.264507	0.413440	9576	
0.250846	-0.301091	8543	
-0.512666	-0.523786	2238	
0.802424	0.369357	7238	
-0.667445	-0.025715	7264	
0.597182	-0.497568	6751	
-0.003548	-0.856201	6190	
0.262052	-0.832480	4709	
0.789640	-0.517088	9307	
-0.504183	-0.473958	2641	
0.764426	0.523796	9325	
-0.617180	-0.126585	1694	
-0.245776	-0.913712	639	
0.311318	-0.315253	7749	
-0.572982	-0.035680	6513	
-0.140170	0.660843	357	
0.051889	0.511132	2011	
0.141377	0.397528	4198	
0.717579	-0.407863	6525	
0.112179	-0.007395	3197	
0.043434	-0.190312	472	
-0.012889	-0.830638	933	
-0.653075	-0.298379	8359	
-0.591537	-0.617749	6813	
-0.232178	-0.713882	7680	
0.459766	0.246593	5205	
0.849485	-0.071837	9783	
0.901932	-0.027521	8825	
0.922045	-0.101510	6461	
0.057913	0.271608	8172	
0.069434	0.126342	4761	
0.052122	-0.782401	3385	
0.042439	0.291668	2504	
-0.629233	-0.422212	1371	
0.660815	0.653902	768	
0.402342	-0.182773	6940	
0.863266	0.014524	352	
0.854874	-0.354979	9790	
0.257716	-0.159771	1980	
-0.217673	-0.731220	509	
0.484319	-0.800968	9346	
0.464921	-0.125184	2110	
0.224907	0.140464	917	
0.739301	-0.379455	4984	
-0.650578	0.351925	6397	
-0.654057	-0.261706	7365	
-0.593877	-0.267702	1404	
-0.355156	0.603180	8804	
0.882162	0.041086	5745	
0.074063	0.526698	4619	
0.456448	-0.596226	9839	
-0.405538	-0.644894	8733	
0.427415	-0.079582	3799	
-0.096683	-0.776996	939	
-0.030832	-0.701332	6773	
-0.004322	-0.937677	467	
-0.150229	0.497677	3361	
-0.769849	-0.157973	2436	
0.550049	-0.725806	8928	
-0.680112	-0.348388	2232	
0.374893	0.376520	1894	
-0.621120	-0.275440	3756	
0.520465	-0.672930	6298	
-0.221362	0.645914	4649	
0.604030	0.775136	8912	
0.841965	0.353454	9581	
0.384483	-0.267637	5461	
0.479977	0.060380	5170	
-0.235973	-0.905652	639	
0.591344	0.690705	8992	
0.296715	0.097188	490	
-0.747582	0.020823	1813	
0.566345	-0.511577	6547	
-0.358254	-0.759420	1472	
0.000940	0.506773	6673	
0.289476	-0.231981	9672	
0.319531	-0.245122	3022	
-0.753248	-0.124254	2815	
-0.471940	0.511229	1554	
0.283537	0.062831	5929	
0.897512	-0.210603	8097	
0.557901	-0.112399	2818	
-0.538514	0.293156	6033	
0.011907	-0.112859	3322	
-0.340471	0.532218	6644	
-0.533835	-0.438719	1723	
-0.392203	-0.663602	8071	
-0.468815	-0.575245	4548	
0.230013	0.627545	7043	
0.387949	-0.679771	1911	
-0.568991	-0.610321	4722	
0.386209	-0.120221	7179	
0.953380	0.127177	1066	
-0.007895	-0.691930	8216	
0.152841	-0.273744	361	
-0.358091	-0.655950	7829	
0.732346	-0.309895	1823	
-0.121702	0.628330	4603	
0.945799	0.267082	9378	
0.361546	0.066523	754	
0.789265	-0.072041	4261	
0.152168	0.313589	5025	
-0.137692	0.601804	9534	
-0.568691	-0.436482	3804	
0.443324	0.050192	6559	
0.205360	0.102481	2031	
0.145376	-0.857641	289	
0.259911	0.633831	9895	
-0.445007	-0.751961	8997	
-0.086239	-0.978761	4742	
-0.448666	-0.549953	2071	
0.181912	0.264909	7961	
-0.593841	0.176766	3331	
-0.437034	-0.639580	8714	
-0.576198	0.203300	2560	
0.385456	-0.370264	3794	
-0.548527	-0.196626	7816	
0.365952	0.105680	7922	
0.046753	0.268215	8456	
0.029716	0.453700	9736	
-0.713363	-0.250148	6571	
-0.158124	-0.750797	1417	
0.770941	-0.629970	5484	
-0.632196	-0.497925	9448	
0.357791	-0.727528	2761	
0.031750	-0.142538	4447	
-0.317389	-0.653905	1369	
0.536333	-0.800745	2615	
0.948747	-0.175940	3699	
-0.005065	-0.801345	9932	
0.065486	0.274448	8172	
0.366832	-0.131600	5913	
0.424630	-0.049547	2316	
-0.715722	-0.064726	6361	
0.778199	-0.472390	9548	
0.758651	-0.351911	5173	
-0.333052	0.440417	8408	
-0.238976	0.529196	5431	
0.453013	0.304851	5953	
-0.288215	-0.871384	301	
0.333680	-0.074150	3641	
-0.475963	0.382438	1628	
0.018295	-0.969540	3515	
-0.675066	-0.358299	2232	
-0.686324	-0.052674	5958	
-0.290538	-0.896183	1462	
0.787287	0.513164	827	
0.167912	-0.741527	3208	
0.176622	0.113957	3099	
0.030317	-0.148638	4447	
0.816172	-0.234857	4665	
0.491072	0.083021	518	
0.548872	-0.787205	2615	
-0.136217	0.526167	4483	
0.763590	-0.366740	5173	
-0.616413	-0.403079	6491	
0.381252	0.383900	1894	
-0.737162	-0.045669	6199	
0.183687	-0.344893	2727	
-0.568401	-0.286096	7171	
0.216711	0.259701	927	
-0.474002	0.508179	888	
-0.599120	-0.415676	7560	
0.250685	-0.903257	1648	
-0.499219	-0.607172	7162	
0.376913	0.604856	1297	
0.045142	0.338065	3649	
0.325505	-0.015045	3887	
0.387468	-0.163280	7086	
-0.122847	-0.899330	9045	
0.736890	-0.582257	4346	
0.025363	-0.184232	1767	
0.615515	-0.610212	9579	
0.080876	-0.160536	390	
-0.250603	0.478049	446	
0.252899	-0.087576	9350	
0.846694	0.020452	7124	
0.252462	0.307342	9302	
-0.398293	-0.829901	8665	
0.139638	0.030345	5141	
-0.271550	0.512831	2258	
-0.317335	0.550028	2964	
0.682757	-0.341449	6192	
-0.331643	-0.720208	9968	
0.484153	0.056804	5170	
0.341435	-0.789580	4655	
0.401288	-0.110011	9048	
0.589917	-0.463279	7744	
0.256621	-0.282577	9073	
0.949487	-0.245977	8871	
-0.622205	0.138144	5615	
0.746493	-0.258894	2624	
0.914910	-0.058724	4617	
0.024475	-0.224270	7439	
-0.695337	-0.019689	4000	
-0.571189	-0.333131	4338	
-0.625917	-0.103768	1036	
0.834120	-0.483059	8422	
0.389703	-0.039411	8002	
-0.566832	0.286834	7513	
0.518622	-0.055808	9037	
-0.278030	-0.808739	8792	
-0.563335	-0.626503	5202	
0.456826	0.840735	652	
0.149825	-0.708840	492	
0.522108	-0.037857	9565	
0.235458	0.606967	9129	
-0.438738	0.536333	8152	
0.846920	-0.337508	7159	
0.797218	-0.090306	4350	
-0.638547	0.075249	906	
-0.012049	-0.740379	9612	
0.757758	0.402489	4044	
0.577202	-0.707140	9276	
-0.281152	-0.679232	2052	
-0.602164	-0.460499	6493	
0.580307	-0.695273	7641	
0.491198	-0.737493	6093	
0.430417	-0.193662	4375	
0.258760	0.148461	2954	
0.800975	0.457462	6523	
0.243586	0.123875	9285	
0.962364	0.019546	8461	
-0.014422	0.486914	3293	
-0.389868	-0.754095	9583	
0.405416	-0.053239	6823	
0.040803	0.506616	2011	
0.097026	0.347623	5661	
-0.258888	0.534722	5852	
0.824757	0.204883	4423	
0.503054	-0.545455	3648	
0.221112	0.143361	917	
0.104319	0.222491	3166	
0.639707	-0.425890	3456	
0.890321	0.014119	1249	
-0.178612	-0.701793	784	
0.396446	-0.713984	2795	
-0.735705	0.052611	1675	
0.028255	0.430799	7918	
-0.608436	-0.216142	1868	
-0.023211	-0.841851	4794	
0.382631	-0.711857	2795	
0.895401	-0.147484	9882	
-0.656187	-0.234184	7164	
0.796535	-0.059970	4261	
0.428197	0.369819	4128	
0.381558	-0.456385	4719	
-0.212533	0.527142	6001	
0.155277	-0.326741	2736	
-0.014645	-0.720470	7781	
0.520264	0.023637	6561	
0.066349	-0.152754	773	
0.896504	0.284213	1279	
-0.088746	-0.866052	7714	
0.115153	0.606956	1300	
0.716115	-0.276746	498	
0.128281	-0.388832	3918	
0.042850	0.574443	9318	
-0.176088	0.628772	2378	
-0.317315	0.569627	2964	
0.498295	0.139514	2698	
0.811378	-0.063823	6764	
0.350464	-0.111117	4068	
0.154191	0.535187	1794	
-0.508696	0.469400	4972	
0.875442	-0.286792	8207	
-0.464608	-0.630664	336	
-0.287475	-0.671043	1584	
-0.214991	-0.899820	9082	
-0.331106	-0.784143	5046	
0.680505	-0.700814	5424	
0.287188	-0.234596	9672	
0.892041	-0.009801	686	
0.045348	-0.392169	7419	
0.137819	0.501741	3597	
0.597200	-0.781063	8730	
-0.043545	-0.835755	2468	
0.492501	-0.746382	6093	
0.370630	-0.338350	3232	
0.052424	0.343371	4574	
-0.506078	-0.278760	9567	
0.057864	-0.367427	2911	
0.011510	-0.720959	8119	
-0.171601	0.661165	1887	
0.667599	0.623616	764	
-0.775605	-0.242654	2528	
0.105216	0.415651	3513	
-0.424729	0.516709	4103	
0.071607	-0.078930	1595	
-0.259811	0.585353	3295	
0.408608	-0.132556	8212	
-0.095731	-0.940300	1901	
-0.672008	0.023031	9710	
0.452875	0.170670	9689	
-0.487223	0.434194	3440	
0.212611	0.292938	473	
-0.591152	0.064906	3277	
0.866371	0.213078	5368	
0.879893	-0.341496	9225	
0.206369	0.628196	4614	
-0.487885	0.512322	7024	
-0.336083	-0.868528	8178	
-0.267295	0.521966	2274	
0.077581	0.648081	2281	
0.795848	0.495032	1481	
0.900855	0.214720	6258	
-0.119281	-0.894022	9045	
0.505682	-0.128625	5879	
0.043067	-0.726672	653	
-0.120505	-0.921590	470	
-0.167236	-0.836374	4860	
0.100533	-0.285912	8265	
0.049301	-0.081862	443	
-0.737456	-0.218055	1434	
0.830955	0.070421	1041	
-0.354675	0.528057	5789	
0.313348	-0.125356	9335	
-0.110471	0.626398	5844	
-0.446233	-0.470366	1152	
0.027153	-0.173859	8169	
0.157692	0.051068	3707	
0.388934	0.257648	6238	
-0.069522	-0.925371	9551	
0.103290	0.254570	2591	
-0.224345	0.524662	6001	
0.215132	0.346867	4229	
0.420092	0.163307	8498	
0.145798	0.018747	5251	
0.144808	0.387523	7683	
-0.536597	-0.088079	6383	
-0.607880	0.342406	5425	
0.253997	-0.739951	9631	
0.405801	0.478934	945	
0.905165	-0.304353	8719	
-0.710003	0.081938	3715	
0.005537	0.646931	1430	
0.282065	-0.731764	1030	
0.630315	-0.714528	9050	
0.469302	-0.795158	9620	
0.530508	0.074779	5575	
0.118304	-0.704413	5517	
0.262758	-0.222638	6131	
-0.628117	-0.150902	2524	
0.246461	-0.441436	7716	
0.868404	-0.348624	9790	
0.383575	-0.216908	5390	
0.741967	-0.240526	2583	
0.449862	0.149809	6246	
0.047735	0.649310	4522	
0.832011	-0.084164	6963	
0.231150	-0.894408	6083	
0.880233	0.311684	1127	
0.445952	-0.678364	2844	
0.102680	-0.803361	6414	
0.145500	-0.177502	6393	
0.160409	-0.235288	5728	
0.086845	-0.932887	759	
0.386634	-0.339431	1953	
-0.603541	0.032322	4784	
-0.120443	0.676412	5327	
0.827357	0.413664	9924	
0.772518	-0.461449	9330	
0.752276	-0.317522	3655	
0.897665	0.243389	3036	
0.202313	0.256692	927	
0.440499	0.090102	818	
0.816543	0.017297	6669	
-0.280303	0.594213	5359	
0.362012	0.600577	941	
-0.680532	-0.360222	2148	
-0.023171	-0.892799	6538	
-0.741426	0.175988	1613	
-0.156231	-0.938629	831	
0.374690	0.325851	1149	
-0.151687	-0.954743	3074	
0.914463	0.073000	9778	
-0.208523	-0.579639	1949	
-0.519686	-0.515848	2175	
0.565134	-0.618187	5228	
0.403033	0.554374	2097	
-0.710818	-0.445489	8573	
0.435005	-0.896056	6166	
0.383916	0.869419	7221	
-0.778109	0.055619	2943	
-0.657851	-0.337422	314	
0.516031	0.813983	1507	
-0.055709	0.558901	2526	
-0.057170	-0.873341	6920	
-0.148067	0.545681	8323	
-0.285989	-0.866013	301	
0.263111	0.073174	6468	
0.199857	0.078598	5223	
0.775546	-0.483482	5998	
0.526667	-0.251995	4545	
-0.483941	0.533349	7024	
0.041193	-0.801099	5238	
0.018725	0.681093	5911	
-0.701113	-0.294410	724	
0.096112	-0.135407	513	
-0.635617	0.113418	8908	
0.334422	-0.866374	8314	
-0.040627	-0.868676	6485	
0.332686	-0.336711	1948	
-0.018731	-0.693811	6946	
0.186844	0.525060	3533	
0.474549	-0.703504	5651	
0.855503	-0.034427	8571	
0.150729	0.270715	6164	
0.224523	-0.724455	6035	
0.078104	-0.470508	7042	
0.828210	-0.365909	8832	
0.243431	-0.690008	3338	
0.192826	-0.785267	9227	
0.068705	-0.279891	7625	
-0.433433	-0.730123	697	
0.090124	-0.874096	5400	
0.190843	-0.293269	664	
0.240038	-0.452018	1352	
-0.427000	-0.619696	8105	
-0.517435	-0.554656	5490	
-0.601517	-0.126434	1390	
0.796737	-0.061885	4261	
0.271901	-0.133911	2890	
0.353650	0.155939	7500	
0.683753	-0.472207	5590	
-0.367239	-0.741247	9057	
0.115649	-0.403392	8288	
-0.650526	-0.290040	8359	
0.844476	-0.153479	6827	
0.093633	-0.736595	1136	
-0.668755	0.103970	8320	
0.411627	-0.727256	4536	
0.500390	-0.633528	4384	
0.516097	0.015151	6561	
0.440898	0.412110	5166	
0.012410	-0.260792	3990	
0.204013	0.210320	1081	
0.019894	0.132564	865	
-0.008004	-0.875107	4066	
-0.308145	-0.697645	7882	
0.099037	-0.790741	6414	
0.202307	-0.079374	5217	
0.447322	0.049540	6539	
0.464108	-0.077132	2518	
0.576146	-0.608485	6401	
0.845484	0.377953	6357	
-0.747763	-0.351252	4792	
0.933722	0.244198	9963	
-0.613522	-0.351237	9109	
0.697316	-0.664249	8525	
0.112730	0.565228	6023	
0.315680	-0.651177	5299	
0.022907	0.362566	1377	
0.908241	0.160507	8000	
-0.381077	0.520069	5520	
0.335490	-0.652219	2695	
0.902863	0.183448	6799	
-0.293789	-0.772834	6887	
-0.613817	-0.393540	8549	
-0.558486	-0.603690	2780	
-0.605092	-0.517437	9258	
0.443688	-0.120588	1466	
0.836049	-0.164068	6827	
0.424568	-0.430261	4531	
0.102814	-0.385269	4328	
0.519713	0.763172	8139	
0.256164	0.055393	5307	
-0.046677	0.648400	3080	
-0.403289	0.458108	8960	
-0.635271	-0.436332	387	
0.868882	0.396227	1598	
-0.113711	0.659688	6262	
0.784051	-0.489989	3016	
0.492968	-0.559318	2272	
0.344056	0.167739	2657	
-0.228559	0.547427	6333	
-0.449247	-0.567686	2090	
0.154240	-0.014095	2112	
0.875464	-0.403751	3659	
0.147577	0.601670	6241	
0.361825	0.550350	3576	
-0.354098	0.435586	8064	
0.764399	0.568662	9655	
0.071972	-0.034162	563	
0.257271	-0.713992	3389	
-0.331779	0.516297	3993	
-0.610666	-0.310339	2445	
0.119953	0.487399	3874	
0.776503	0.525583	827	
0.724490	-0.280685	498	
-0.603711	-0.652844	6104	
0.397859	0.392268	1532	
-0.056698	0.623674	5106	
0.882078	0.331769	8321	
0.145554	-0.683926	530	
0.905548	-0.118912	9141	
-0.348948	0.440944	8064	
0.890517	0.236168	9704	
0.643944	0.672999	769	
0.821191	-0.483188	8422	
0.291418	-0.687484	1115	
-0.150278	-0.920581	831	
-0.083004	-0.707687	7331	
0.902301	-0.204241	8742	
0.322733	0.003441	7156	
0.440584	0.455748	6594	
0.761078	-0.324327	3655	
0.170831	-0.057294	4352	
-0.499001	-0.719648	7973	
0.846292	0.374608	6357	
0.733937	-0.333189	3712	
-0.233591	0.615985	1659	
0.860363	0.250802	512	
0.427823	-0.006553	8452	
0.811585	0.018476	6098	
-0.350988	-0.798443	8604	
-0.474028	-0.783928	9638	
0.055614	-0.175429	741	
0.739434	-0.618254	8579	
0.763481	-0.194909	1657	
0.401178	0.527140	2328	
-0.776956	-0.001948	4236	
0.396428	-0.352741	2397	
0.198875	0.672200	989	
0.185071	-0.420819	4678	
0.119781	0.519688	2402	
0.142178	0.571358	1012	
-0.309703	-0.775884	4830	
-0.586429	-0.279091	1688	
0.323523	-0.026166	8087	
0.924587	-0.145617	4249	
0.503258	-0.739956	5177	
0.856758	-0.199447	6854	
0.134490	-0.007468	5111	
0.260995	0.349260	1990	
-0.033987	-0.804343	9100	
-0.690919	-0.377892	2422	
0.787235	-0.074977	4261	
-0.587603	-0.362458	3587	
0.751042	0.443459	5277	
0.111767	0.347797	4607	
0.197151	0.058990	7555	
0.314178	0.025530	6343	
0.063012	0.531815	2865	
-0.261938	-0.836754	2345	
0.527853	0.054501	6631	
0.914941	0.032450	609	
0.859369	0.171704	3548	
0.158987	-0.860911	289	
0.940784	-0.308308	7077	
-0.759761	-0.119309	587	
0.097255	-0.730267	708	
0.390770	0.013991	6709	
0.911100	0.050335	609	
-0.678941	0.132587	9164	
-0.535938	0.343928	816	
0.467341	-0.197233	2073	
0.922852	0.210693	8577	
0.227104	-0.416361	8016	
0.065503	-0.071537	2125	
0.811192	-0.242285	4665	
0.187264	-0.854331	8894	
0.298468	-0.854404	6782	
0.236736	-0.424792	8837	
0.322619	-0.037954	9144	
0.526641	-0.103957	343	
-0.792124	-0.095182	4795	
-0.622437	-0.154710	2524	
0.398798	-0.100253	7582	
0.107263	0.597595	1326	
-0.767670	-0.021062	5823	
-0.527530	-0.203534	6443	
-0.455788	-0.777917	6437	
0.307298	-0.820448	5754	
0.510813	-0.125523	6152	
0.512713	-0.806113	9054	
-0.179806	-0.832009	1000	
0.355013	-0.286018	6520	
0.621303	-0.568182	1277	
0.340994	0.585549	506	
0.090360	-0.881768	5400	
0.206709	-0.124682	5825	
0.360394	0.893916	1853	
0.025961	-0.247856	3114	
-0.711634	-0.392038	3409	
0.452727	0.220532	7219	
0.203546	-0.364557	3567	
0.215040	-0.287103	9289	
0.807946	0.167683	2532	
0.231844	-0.733103	8134	
-0.265061	-0.729263	7790	
-0.283367	0.596061	5359	
-0.618756	-0.345119	9109	
-0.432037	-0.565034	2005	
0.149997	-0.090250	8568	
-0.033163	0.516219	5521	
0.054625	-0.421333	5765	
0.788404	0.409442	7457	
0.531762	-0.092074	296	
-0.599011	-0.278753	2341	
-0.139362	-0.920055	303	
0.331662	-0.023832	3887	
0.887670	0.158664	5975	
0.732142	-0.544463	9980	
0.247687	-0.243579	6509	
0.074437	-0.832213	8542	
0.769357	-0.165824	2300	
0.019492	0.537404	4550	
0.369279	0.535197	2824	
0.788860	-0.094695	4350	
-0.463534	-0.647267	450	
0.753996	-0.191311	1657	
0.370228	-0.638530	2588	
-0.631367	-0.006651	7299	
-0.236072	-0.767568	5828	
0.571626	-0.784783	7862	
-0.621339	-0.450929	6592	
-0.517910	-0.156225	5747	
0.280696	0.232571	878	
0.858119	0.160034	4566	
0.005571	-0.826212	1113	
0.031011	-0.167602	8169	
-0.607838	-0.502231	9258	
0.178406	-0.894515	8162	
0.935892	-0.278938	1464	
0.687704	-0.572273	5513	
0.953645	-0.029938	3004	
0.534631	-0.784725	8476	
0.298582	-0.890958	9018	
0.351266	-0.688826	436	
-0.008551	0.569104	6584	
0.350050	0.906683	2263	
0.237333	0.407892	3749	
-0.588149	-0.537670	8691	
-0.561346	-0.631282	5202	
0.476652	-0.652347	4356	
-0.726624	0.175525	3504	
0.023063	-0.917115	1324	
0.873458	-0.278718	5897	
-0.776346	0.034820	9573	
-0.696241	-0.092493	7014	
0.918839	-0.034094	2620	
-0.625236	-0.452023	6592	
0.403804	-0.114648	9048	
-0.348539	-0.682767	8905	
-0.361514	-0.698250	9742	
-0.695282	0.160556	2570	
0.805183	-0.294303	3522	
0.390683	-0.198127	5758	
0.923280	-0.173498	8667	
0.646192	-0.723582	5387	
0.638192	-0.430706	3456	
0.101706	0.210268	322	
0.121705	0.612020	8569	
0.338385	0.583936	506	
-0.139433	0.525949	4483	
-0.055593	0.615903	5767	
-0.782406	-0.166030	2737	
-0.610027	-0.548780	3031	
0.912179	-0.295735	8719	
-0.349514	0.603382	8804	
-0.661777	-0.417710	9554	
-0.598288	-0.599479	6788	
-0.386410	-0.777543	5918	
0.789939	0.330021	3916	
-0.651203	-0.445311	921	
0.514603	-0.008785	6951	
0.503438	-0.298521	5197	
0.260552	0.071283	6217	
0.017940	-0.906120	1324	
-0.678982	0.137387	9164	
-0.161049	-0.933564	831	
0.695883	-0.474894	5590	
0.237859	0.475531	9373	
0.254370	-0.781873	9367	
0.602171	-0.587385	8351	
0.913075	0.256483	8340	
-0.608169	0.383025	6268	
0.475160	0.192658	1001	
0.042636	0.195937	5194	
0.777270	-0.365609	6691	
0.414643	0.491425	5938	
-0.525411	-0.404772	2729	
-0.402188	0.491679	3285	
0.451680	0.372608	8656	
0.165566	-0.316277	5792	
0.829264	-0.025149	6841	
-0.553329	0.283169	7186	
0.400138	-0.003688	1605	
0.694296	-0.396788	5816	
-0.582368	0.088635	3020	
-0.714633	-0.099141	2976	
0.432640	-0.014056	2628	
0.803017	0.561544	8703	
0.532735	-0.570239	5108	
0.659087	0.606580	7579	
0.045020	-0.324083	8925	
0.905409	0.044039	609	
-0.548456	-0.298640	6495	
0.871299	0.241255	512	
0.129292	-0.831528	8830	
0.198509	0.337814	6479	
-0.755067	-0.233877	4019	
-0.765325	0.010269	4525	
0.518449	0.076108	394	
0.336765	0.572976	554	
-0.427323	-0.773832	5495	
0.854478	-0.105335	1805	
0.647699	-0.397295	2653	
0.738439	-0.529216	8955	
0.384653	0.409157	1622	
0.955077	0.093470	8725	
0.428876	0.043729	281	
-0.542055	0.255146	4260	
0.177079	0.341014	3773	
-0.581814	-0.263204	485	
0.065014	0.347636	595	
-0.581783	0.346348	7347	
-0.690993	-0.142799	7636	
0.381278	0.565595	1858	
0.648788	0.672945	535	
0.893838	0.281148	1279	
0.257762	0.248485	9294	
-0.654674	-0.361168	2712	
0.464290	-0.767226	6926	
-0.545664	-0.663465	9835	
0.450163	0.815504	7491	
0.431907	0.405868	3903	
-0.606784	-0.392748	6491	
-0.621915	0.410981	4871	
0.458298	0.211395	8070	
-0.660581	-0.008333	6028	
-0.111856	-0.878457	9857	
-0.501849	0.370258	1048	
-0.298603	-0.710966	8409	
-0.794401	-0.006830	4236	
0.006785	-0.086386	8073	
0.350802	0.374488	8762	
0.159999	0.191598	8199	
-0.562777	-0.505310	6784	
0.027604	-0.771205	1899	
0.175841	-0.741275	4529	
0.870540	0.415236	1538	
-0.193836	0.527444	6364	
-0.430337	-0.761272	5495	
0.745800	0.586863	7689	
0.736802	-0.578567	6208	
0.370561	0.032199	1653	
0.329692	-0.846370	7752	
-0.578774	0.417659	5445	
0.105492	-0.797227	6414	
-0.472200	-0.782310	6222	
0.177625	0.443867	3966	
0.316002	-0.229777	1211	
0.796920	-0.133467	4410	
-0.719844	0.069523	621	
0.223500	-0.739061	6035	
-0.660848	-0.055869	6142	
-0.292968	0.569375	5810	
0.385834	-0.246965	6687	
0.262763	-0.048599	2535	
0.366872	-0.473279	4719	
0.963987	0.158529	2846	
-0.475254	-0.573078	4548	
0.759500	0.403039	5133	
-0.500816	-0.739953	8615	
0.750595	-0.512270	8765	
0.940854	0.097733	8725	
-0.412472	-0.740876	811	
0.124621	0.323125	9681	
0.342665	-0.718276	2010	
0.358156	-0.637221	675	
-0.605891	0.045998	5699	
0.382266	-0.814818	7070	
0.043944	0.196075	5194	
-0.499205	-0.608289	7162	
0.030265	-0.347084	4540	
0.691329	-0.444967	5004	
0.128089	-0.875740	7878	
0.018235	0.622567	599	
0.110431	-0.345010	3404	
-0.563241	0.292480	7186	
-0.424778	0.386155	6611	
0.430402	-0.279627	4123	
0.745085	-0.242879	2624	
-0.607881	-0.197474	1868	
-0.140550	-0.697864	7151	
0.529391	-0.633344	6265	
0.199865	-0.118267	5270	
0.270980	-0.159630	2788	
0.237464	-0.844315	4940	
0.014901	0.629954	1430	
0.264938	0.221735	9939	
0.250588	0.413657	3749	
0.726055	-0.632987	2770	
0.655267	-0.643625	2981	
0.819049	-0.281145	5160	
0.441652	-0.197328	519	
0.404703	-0.634926	1360	
-0.005543	-0.375699	1239	
0.127239	0.614384	8990	
0.313575	-0.109185	9186	
0.775414	-0.285180	2028	
0.660082	-0.508508	4231	
-0.661842	0.162973	2054	
0.296681	-0.869161	9018	
0.127835	0.603877	8990	
-0.321039	0.558239	2964	
-0.404264	-0.666459	8759	
-0.238389	-0.772376	5828	
0.816846	-0.086722	6764	
0.203248	0.255040	463	
0.546712	-0.668166	6795	
-0.649401	0.204873	9616	
0.145496	0.356075	4806	
-0.589370	0.007487	6196	
0.355739	-0.638324	675	
0.740489	0.520524	6412	
0.179898	0.500118	4538	
0.185723	-0.716278	3272	
0.836299	-0.470548	8848	
0.525880	-0.811818	9054	
0.418885	-0.289640	6092	
0.192158	0.189102	5385	
0.864037	0.124096	4427	
0.524738	-0.643305	6265	
0.852007	0.282737	479	
0.472191	-0.364497	5643	
0.870376	-0.082114	9783	
0.378371	-0.655975	2575	
0.549687	0.793312	418	
-0.708400	-0.154025	541	
-0.163449	0.541991	7732	
0.085593	-0.279409	9907	
0.140882	-0.776120	4571	
0.230888	-0.870132	4026	
-0.674081	-0.399395	2586	
0.886249	-0.131389	9942	
0.894343	0.170171	5648	
0.184213	-0.140185	4766	
-0.604914	-0.342488	4695	
-0.629460	-0.501338	9448	
-0.631038	-0.492530	9448	
0.434783	-0.177292	347	
-0.658808	0.061879	9970	
0.942955	-0.072445	5657	
0.401032	0.271207	867	
0.319175	-0.079262	1134	
0.109770	0.649283	1186	
0.685404	0.600713	6677	
-0.428144	-0.652090	5152	
-0.436110	-0.668325	5030	
-0.304827	-0.727859	533	
0.077276	-0.444415	6014	
0.241307	0.148409	7274	
0.151792	0.284396	6274	
-0.267673	0.479824	1004	
0.461432	-0.748370	6926	
-0.019032	-0.766868	9766	
-0.702898	0.260449	547	
-0.146003	-0.818484	2710	
-0.643693	-0.506500	8514	
-0.500201	-0.258054	9327	
-0.345279	-0.655355	7487	
-0.518702	-0.709386	6944	
