time = 27.1	Re = 1	rotation = 4.31294
-0.020788	-0.919537	5866	
-0.130135	-0.761100	7639	
0.025686	-0.356294	5932	
-0.672260	0.309893	4548	
-0.546215	-0.505300	853	
-0.061789	0.709549	2899	
-0.829030	0.270172	7973	
-0.075764	-0.151832	4951	
0.225034	-0.912175	3004	
0.180228	-0.952883	4005	
0.797591	-0.048709	1754	
-0.168410	-0.511459	6872	
0.540524	-0.252475	1010	
0.371179	-0.348083	2477	
0.134839	-0.164576	3460	
0.515562	0.343694	2707	
0.316979	-0.734901	5298	
0.772326	-0.311392	4444	
0.459472	-0.841619	1313	
0.674044	-0.277150	3791	
0.144056	-0.767833	2944	
0.752983	0.375612	5760	
0.439008	0.729741	4119	
-0.726820	-0.459610	2699	
0.267493	-0.736487	550	
-0.453366	0.053611	4162	
-0.250512	0.173881	7387	
-0.465682	-0.303648	5915	
-0.853575	0.318771	7140	
0.445306	0.546445	8969	
-0.872080	-0.368405	415	
-0.455254	0.703727	3646	
-0.572245	0.083623	7916	
0.484893	0.664500	6063	
-0.301431	0.780809	1042	
0.736365	-0.598825	9123	
0.227384	0.682252	6268	
-0.431035	-0.436416	4064	
-0.447513	-0.206926	8303	
-0.809275	0.321516	7008	
0.175496	0.604439	689	
0.549424	0.398470	4649	
-0.421971	0.388034	9669	
0.587487	0.218932	5106	
-0.139947	-0.308526	6131	
-0.643505	0.528659	8190	
-0.377084	0.406797	7767	
-0.417135	-0.033676	4035	
0.410158	0.687922	6675	
-0.004153	0.598310	2610	
-0.619900	0.405653	6784	
-0.426125	-0.027561	4286	
0.943425	0.263869	3516	
0.796325	0.041799	5001	
0.150015	-0.879529	8724	
-0.147917	-0.429250	6158	
-0.189297	-0.887571	7797	
0.581388	-0.324877	508	
-0.028057	-0.904672	5897	
0.218229	0.811711	6656	
-0.286027	-0.517043	1827	
0.205714	-0.765624	5099	
-0.596740	-0.493668	287	
0.524473	0.292211	9729	
0.185725	-0.515307	6543	
0.067402	0.867644	6759	
-0.865241	-0.083238	3982	
0.710595	-0.324623	7337	
-0.694617	-0.585768	7070	
-0.285787	-0.538995	1445	
0.768152	-0.575991	7689	
-0.528371	-0.063276	4620	
0.374693	-0.318116	863	
-0.026897	-0.558583	7168	
0.687745	0.075192	7460	
-0.045327	-0.497365	3725	
0.504799	-0.422471	7897	
-0.413109	0.571043	7164	
-0.059366	0.609464	4996	
0.831758	-0.427344	769	
0.594917	-0.724205	8643	
-0.360528	0.160343	9301	
-0.577267	-0.491651	3085	
-0.902428	-0.006370	3815	
0.615017	0.584999	4556	
0.868424	-0.333180	7050	
0.638469	0.038072	8519	
-0.759884	0.168540	8788	
-0.418536	0.598223	7567	
-0.551952	-0.254095	7864	
0.699707	0.065370	7379	
-0.424118	0.770357	5290	
-0.238085	0.511333	2405	
-0.731195	-0.113127	8709	
0.010667	-0.797575	2758	
-0.026878	-0.068307	824	
0.599161	-0.165744	5963	
-0.177401	-0.532674	8512	
-0.571768	-0.487806	3085	
0.336389	-0.676655	7785	
0.307743	-0.681914	1174	
0.950086	-0.175252	6533	
0.193747	-0.126870	1343	
0.311989	0.801161	6212	
0.916878	-0.254224	8646	
-0.275665	-0.895452	1600	
-0.507941	-0.100129	2644	
-0.905665	-0.099233	7422	
0.426998	0.573893	9938	
0.798257	0.139274	2124	
-0.596791	0.681300	9035	
0.129316	-0.502605	6951	
-0.236780	-0.191177	7476	
-0.122515	0.798014	4349	
-0.425899	0.575075	7365	
0.549443	-0.530845	4735	
0.624986	0.290345	5327	
-0.536550	0.317691	7609	
-0.056608	-0.173305	4713	
0.011043	-0.188286	3394	
-0.247848	0.346859	5028	
0.949561	-0.232106	7691	
-0.639969	0.353835	2238	
-0.644447	-0.572933	6318	
-0.143924	0.870996	4134	
-0.677211	-0.606274	5729	
0.584789	-0.743894	1513	
0.792812	0.241875	7511	
0.071050	-0.493875	4906	
0.773329	0.203667	9931	
-0.288245	-0.670631	8951	
-0.630456	-0.126695	4521	
-0.905707	0.023693	301	
-0.445977	-0.219695	807	
-0.154744	-0.747814	6300	
-0.178600	-0.437728	2958	
-0.052801	0.818265	4481	
-0.647994	0.600683	8469	
0.440512	0.441535	5380	
-0.089627	-0.347819	4466	
-0.661993	-0.027834	6792	
0.303204	-0.080697	5038	
-0.065583	0.163843	673	
0.545974	0.567438	2008	
0.703658	0.021582	1500	
-0.199891	0.635311	7264	
0.132950	0.813302	4369	
-0.338589	-0.169927	3468	
-0.306754	-0.203120	3404	
-0.605353	0.632047	6321	
-0.044004	0.603725	3324	
-0.329640	0.173617	3594	
-0.423282	0.146583	6870	
0.172879	-0.947551	5645	
-0.661564	-0.637154	9806	
-0.876469	0.029192	2345	
-0.047106	0.254751	1848	
0.314583	-0.667599	1174	
-0.300568	-0.070329	3340	
0.668042	-0.156239	919	
-0.185427	-0.111385	3270	
-0.331380	0.752626	8182	
-0.222975	0.798605	6670	
0.672118	0.186136	8995	
-0.878391	-0.270045	1324	
0.320097	-0.373288	7015	
-0.661751	0.210322	2024	
-0.654575	-0.342601	590	
0.495479	-0.597128	1529	
-0.449782	0.684666	2528	
-0.442596	-0.388912	5851	
-0.629202	0.588478	5278	
0.711425	0.044850	1809	
0.103480	-0.491318	8805	
-0.501682	0.318234	5232	
-0.296684	-0.666785	8951	
0.269918	-0.862634	593	
0.165285	-0.480641	6558	
-0.224380	-0.703023	6287	
0.296450	-0.912568	8461	
-0.020334	-0.966851	1464	
-0.052161	0.248864	6216	
-0.311193	-0.489508	8275	
-0.669813	-0.564017	7040	
0.036611	0.827116	3668	
-0.106808	-0.892666	9452	
-0.255466	0.354231	7759	
-0.783373	-0.392676	1591	
0.384412	-0.635161	2017	
0.911039	0.315578	9870	
-0.735533	0.249701	8714	
0.197835	-0.143057	1545	
-0.151802	-0.399581	4152	
0.770843	-0.261517	3923	
-0.884887	0.205063	7330	
0.165291	-0.765162	4278	
-0.547740	-0.710461	5200	
0.019897	-0.911056	4845	
-0.347211	-0.229404	3918	
-0.337863	0.601518	7963	
0.543168	-0.583609	2421	
0.472718	-0.635127	2387	
0.040882	0.461249	546	
0.719274	-0.171229	1725	
0.437449	-0.838680	8577	
-0.430142	0.273721	9376	
-0.062084	-0.118528	3638	
-0.459380	0.386409	7249	
0.449247	-0.790109	5368	
-0.594610	-0.446151	1069	
-0.078879	-0.758584	433	
-0.347874	-0.665909	6711	
-0.130488	-0.455693	5669	
-0.514668	-0.264906	7501	
-0.005672	-0.540892	6071	
0.150338	-0.119796	4059	
-0.787794	0.401936	6104	
0.139090	-0.739183	6758	
-0.671871	0.368126	6060	
0.744674	0.348830	6048	
0.771914	-0.316116	5069	
-0.613543	-0.152783	1429	
0.222827	0.641751	4268	
0.216947	0.840257	6849	
-0.381670	-0.829665	7822	
0.393740	0.730619	8352	
-0.615474	-0.148239	7424	
0.755286	0.377406	5760	
-0.388104	0.609617	1241	
0.131941	0.665628	3510	
0.231071	-0.943441	2764	
-0.333914	-0.149984	2833	
-0.103041	0.119999	4591	
-0.095287	-0.451831	6026	
-0.399093	-0.188690	5719	
-0.437386	-0.145289	2494	
-0.875872	0.226590	6222	
-0.814661	-0.416642	8162	
0.677683	0.154082	6945	
-0.438666	0.688759	2753	
0.132276	-0.312911	715	
0.094611	-0.238118	2861	
-0.146099	-0.534323	6921	
0.631059	-0.502223	6407	
-0.041998	-0.274503	1354	
-0.428944	0.085073	4411	
-0.375585	-0.414477	7339	
-0.831084	-0.372678	839	
-0.324938	-0.093474	3245	
-0.236313	0.200270	7409	
-0.402527	-0.780939	9987	
-0.798777	-0.406862	4010	
-0.153024	-0.147713	4435	
0.209705	0.042150	5839	
0.129515	-0.441758	1125	
-0.313889	-0.294461	3734	
0.137830	-0.880033	4133	
-0.362179	-0.252631	4393	
-0.508170	-0.426978	5360	
0.280114	-0.063054	9769	
-0.750751	0.473663	6505	
-0.037303	-0.150826	8764	
0.579532	-0.549266	1394	
-0.104677	-0.102578	7215	
0.739663	-0.650584	2904	
-0.118842	-0.026362	539	
-0.054595	0.329849	3605	
0.517482	-0.278675	1771	
0.658130	-0.016655	6529	
-0.290862	-0.719733	7807	
-0.219100	0.033607	5733	
-0.459369	-0.279528	3461	
-0.063076	-0.548094	4144	
-0.175988	0.510446	6544	
-0.269863	-0.383020	1342	
-0.226561	-0.400749	3600	
0.030353	-0.794275	2758	
-0.161435	-0.081513	472	
0.246235	-0.937889	4139	
0.811765	0.190089	2467	
0.091964	-0.293234	6122	
-0.505859	-0.314891	1502	
0.126526	-0.453934	1165	
-0.297420	-0.104385	3623	
-0.458733	-0.237020	8751	
-0.141234	0.088194	5555	
-0.050791	-0.217208	5172	
-0.103392	0.800212	5102	
-0.300177	-0.094221	6615	
-0.619760	0.172307	7234	
0.637280	0.557523	4601	
0.784877	0.120359	940	
-0.077756	0.029638	751	
-0.234363	0.548430	430	
0.338061	0.521793	8960	
-0.651566	0.136495	6694	
-0.093434	-0.173258	3343	
-0.425804	-0.290920	2776	
-0.700791	0.075168	1565	
-0.252104	0.384874	7377	
0.023848	-0.955161	1221	
-0.037700	-0.790398	2624	
0.055361	0.804321	3024	
-0.259602	-0.382628	796	
-0.495323	0.343941	9663	
-0.521594	0.522984	1220	
0.160905	-0.258510	6460	
-0.255030	-0.919636	1600	
-0.204930	-0.246500	6950	
-0.704602	-0.142351	3443	
-0.350141	-0.116525	4824	
-0.005070	0.609978	2547	
-0.532074	-0.784788	9529	
0.106826	-0.730822	680	
-0.500162	0.318098	5232	
-0.468954	0.120482	9435	
0.509489	-0.571984	1437	
-0.022721	-0.761277	3372	
-0.527888	-0.080616	2866	
0.242715	-0.113940	5434	
0.451672	-0.294849	2614	
0.562515	-0.175945	5818	
-0.113343	-0.553951	6031	
-0.628170	-0.726844	8476	
0.712600	-0.348443	2156	
-0.305203	-0.093851	8479	
0.128263	-0.607350	6294	
-0.378369	0.728999	2386	
-0.795388	-0.309180	8205	
-0.429106	0.695751	1751	
-0.720785	0.274550	336	
-0.403246	-0.518637	5910	
-0.159270	0.559457	6009	
0.531111	-0.547311	2711	
0.910086	-0.336540	592	
-0.432240	-0.392175	5851	
-0.170781	0.823371	8922	
0.935894	-0.265681	2143	
-0.033222	-0.300044	2878	
0.633707	-0.483469	5627	
0.342819	-0.369235	7182	
0.161989	-0.783139	5087	
-0.863671	-0.193768	6920	
0.799158	-0.255284	7327	
0.655834	-0.440930	9107	
0.007608	-0.059517	7803	
-0.195062	-0.905196	7797	
0.938402	-0.220556	652	
-0.649782	-0.017371	6686	
-0.898300	-0.170713	7737	
0.581702	-0.774159	2804	
0.575809	-0.219953	2062	
-0.759702	0.450562	7577	
-0.365675	0.295636	8501	
0.800678	-0.578047	5560	
0.824415	0.524126	8821	
-0.268200	0.333702	5989	
-0.857243	-0.122507	7667	
0.650214	-0.144396	1197	
-0.552523	-0.670668	5651	
-0.387250	-0.359806	342	
-0.390908	0.001743	4927	
-0.632502	-0.725434	9054	
0.834171	0.505945	7901	
-0.036176	-0.567458	2142	
-0.071661	0.092492	4323	
-0.120891	-0.326975	5421	
-0.388182	-0.530529	4104	
0.764431	0.379184	9768	
-0.184828	-0.761381	5498	
-0.253519	-0.176801	8265	
-0.610986	-0.609632	6442	
-0.721614	-0.189381	7648	
-0.595783	0.400734	2368	
-0.315849	-0.017403	2970	
0.316949	-0.538991	1645	
0.738393	-0.372563	2779	
-0.684052	-0.674525	9461	
-0.253762	0.488359	439	
-0.297940	0.160287	3107	
-0.136217	-0.505937	4033	
0.232738	0.679979	6552	
-0.835545	0.285907	7973	
-0.450437	0.001096	8143	
-0.832228	0.211207	951	
-0.389754	0.533853	2216	
-0.336175	0.108042	8078	
0.903833	-0.290994	1507	
-0.355187	-0.162112	7126	
0.460373	0.416268	5876	
-0.675933	-0.311338	558	
0.701872	0.063249	6066	
0.398946	-0.256657	4287	
-0.560063	-0.133058	6159	
0.178078	-0.355763	1200	
-0.369647	-0.121666	6859	
-0.179749	-0.084955	1470	
-0.236546	-0.256211	664	
-0.804878	-0.473318	7129	
-0.077012	-0.412646	5900	
-0.382372	-0.325528	5452	
0.020298	0.822324	3233	
-0.191998	-0.631061	2814	
0.079976	-0.416445	1918	
0.300553	-0.072422	6164	
0.149951	-0.445313	5019	
-0.543475	-0.215125	2747	
-0.223616	-0.222221	361	
0.487287	-0.282148	1532	
-0.006353	-0.205006	4886	
-0.618990	0.627203	6321	
-0.096413	-0.523337	2784	
-0.225123	0.029429	373	
-0.306973	0.820102	5414	
0.577914	0.362062	2488	
-0.284944	-0.908562	7637	
-0.164894	0.003269	4630	
-0.887954	-0.244343	6654	
-0.151533	0.832796	9003	
0.136668	-0.602677	7266	
0.444672	-0.484291	1687	
-0.591878	-0.451422	1069	
0.148120	-0.952095	6424	
0.490824	-0.455325	3501	
0.221879	-0.421463	1834	
0.750704	0.614109	5115	
-0.535154	0.671420	5620	
-0.514156	-0.385297	1350	
-0.186144	0.562801	6568	
-0.285049	-0.061736	3417	
-0.525154	0.489811	9243	
0.071481	-0.529510	3964	
-0.352420	0.582239	4673	
-0.695571	0.470571	9428	
-0.691443	0.020814	9353	
0.749098	0.279445	5829	
-0.568633	0.085770	7916	
0.344830	-0.545466	1757	
-0.288288	-0.853258	8955	
0.783822	0.143882	2124	
0.653668	0.486405	2917	
-0.398112	0.243280	4610	
0.017791	0.612688	2547	
-0.454207	0.084296	3759	
-0.746098	-0.163279	9634	
0.241191	0.775166	5563	
-0.393388	-0.258495	1182	
-0.370676	-0.000463	5410	
0.371848	0.614784	7024	
0.432314	0.183522	841	
0.814003	0.091549	7622	
0.568232	0.398572	3907	
0.539854	0.586203	3066	
-0.418299	-0.103229	4106	
0.022565	-0.214488	5845	
0.691146	-0.649893	3192	
-0.045625	0.317738	9143	
-0.335927	0.815084	3540	
-0.326107	0.755731	8182	
-0.226831	-0.229276	361	
0.801201	-0.534121	2167	
-0.880411	0.068122	442	
0.035348	-0.425474	9363	
0.036695	-0.476949	3367	
0.245637	-0.084042	8130	
-0.893301	-0.049229	3491	
-0.534389	-0.254604	7972	
0.313505	-0.894582	835	
-0.371026	-0.327870	6847	
-0.528195	-0.568126	2265	
0.654618	-0.141965	1197	
0.186648	-0.109310	2839	
0.377804	-0.669658	2581	
-0.508495	0.016778	3561	
0.420829	0.459562	4760	
-0.569109	0.658780	7469	
-0.801471	0.373145	8796	
0.613569	-0.472887	5627	
-0.371002	0.033593	4802	
0.062315	-0.480683	2564	
-0.691560	0.142347	8121	
-0.004341	-0.299509	4061	
0.101591	-0.779197	2094	
-0.034402	0.855088	5712	
0.190917	0.569633	7950	
-0.495161	-0.218845	2102	
-0.324209	0.445466	4113	
-0.065151	-0.320166	4079	
-0.029036	0.149127	2111	
-0.832292	0.311787	7483	
-0.397326	-0.125800	5125	
-0.293021	0.456541	4222	
0.339458	-0.832620	6775	
-0.877640	0.266043	8702	
0.075441	-0.203253	3068	
-0.205329	-0.610509	3060	
-0.134133	-0.956847	4587	
-0.812612	-0.381252	897	
0.623142	-0.485547	5627	
0.865767	-0.345443	7050	
-0.331047	0.782120	3758	
0.570943	0.344113	2378	
-0.186431	-0.098538	3011	
0.713804	0.653430	8901	
-0.550689	0.662516	6233	
-0.049269	-0.743548	318	
0.426992	-0.663310	4020	
0.594959	-0.163932	5891	
0.377672	0.739599	1210	
-0.040055	-0.150841	8764	
0.048907	-0.891345	8381	
-0.078702	-0.260925	793	
-0.404238	-0.186635	5719	
-0.691621	0.582140	9326	
-0.538731	0.616485	2554	
0.129659	-0.442298	1125	
0.658158	-0.161090	1225	
-0.852469	0.078566	8677	
-0.240576	-0.088056	3990	
-0.330653	-0.323411	8016	
0.109725	-0.346716	3474	
-0.319898	0.201411	9215	
0.575258	0.228979	5767	
-0.378033	-0.272235	3590	
-0.302242	0.816515	6118	
0.488791	0.466866	780	
-0.291336	-0.512753	4531	
0.241758	-0.726341	5824	
-0.061076	-0.289288	3162	
0.965354	0.039879	2725	
0.572025	-0.561754	1394	
-0.847552	0.266360	7599	
0.231348	-0.496422	6384	
-0.489243	-0.298249	8324	
-0.396481	0.387208	7841	
0.124778	0.614734	7186	
-0.650659	-0.717492	7742	
0.913102	0.320457	1926	
-0.739274	-0.008483	7584	
-0.274961	0.630562	7112	
0.024884	-0.508222	3217	
-0.399714	0.745835	2731	
-0.860756	-0.356662	415	
-0.757148	0.460015	7577	
-0.749362	-0.481844	6556	
0.496040	0.659103	6389	
0.675579	-0.662051	2962	
-0.140766	-0.433332	6687	
-0.926329	-0.154669	1901	
-0.258795	-0.420957	2656	
0.574785	-0.772053	3180	
-0.327688	0.039482	8528	
-0.349962	0.804951	4428	
-0.903465	0.030965	301	
0.256469	-0.549417	3446	
-0.262085	0.380053	6374	
-0.356492	0.012721	4876	
-0.051902	0.036687	3812	
0.649483	-0.144571	1197	
0.817910	-0.442647	769	
-0.189390	-0.546566	8512	
-0.028602	0.701427	7297	
0.446286	0.649751	3751	
-0.906563	-0.217022	1625	
-0.357149	0.573765	4673	
0.391156	-0.455354	6734	
-0.289084	0.753505	1424	
-0.326015	-0.452874	8063	
-0.871482	0.269445	8702	
0.288836	0.638421	6451	
-0.901509	-0.110383	9045	
-0.722499	-0.076897	7094	
0.349228	-0.685602	2816	
0.626194	-0.209915	2824	
-0.239106	-0.727017	1542	
0.452501	-0.668423	1864	
-0.346696	-0.395296	8037	
0.341947	0.534645	9219	
-0.504932	-0.542584	3042	
0.354421	-0.842679	6646	
-0.556513	0.624925	3870	
0.562334	-0.800577	4118	
-0.369892	-0.202775	8135	
-0.490793	-0.148572	5539	
0.098582	-0.920260	9882	
-0.416251	-0.381540	3868	
0.642789	-0.695731	355	
-0.181588	0.797465	5896	
-0.187420	-0.140799	4468	
-0.314212	0.012554	3508	
-0.027741	0.606133	3881	
-0.227513	0.248744	1090	
-0.240576	0.638390	5709	
0.090987	-0.935147	3699	
-0.744576	0.004313	7584	
0.645212	0.273736	8041	
0.329731	0.638238	5533	
-0.237384	-0.615812	2645	
-0.532479	-0.776245	9529	
-0.325190	0.192155	9149	
0.946444	-0.079517	4715	
-0.060344	-0.907908	4747	
0.059884	-0.474964	2564	
-0.891089	-0.049245	3491	
-0.049205	-0.308938	2890	
-0.040897	-0.506848	3173	
0.525150	-0.823233	4296	
0.032928	0.831804	3668	
0.520739	-0.398905	1164	
0.527222	0.463121	5300	
-0.109854	0.703232	3715	
0.197815	0.567793	6618	
-0.242351	0.833191	351	
-0.352065	-0.099635	3303	
-0.586034	-0.716888	5654	
0.285698	-0.885153	825	
-0.528123	-0.249236	3710	
0.714361	-0.045393	424	
-0.184368	-0.556388	7949	
-0.420859	-0.153323	9518	
-0.265278	-0.106677	7995	
0.804591	-0.124049	6659	
0.465354	-0.275422	1398	
-0.025069	-0.640477	2749	
-0.929285	0.101782	1997	
0.477946	0.644250	4383	
0.668576	0.226784	6311	
-0.081182	-0.512309	3247	
-0.618193	0.255198	2327	
0.561196	0.610516	4505	
-0.535527	-0.163727	6583	
0.153788	-0.946641	6762	
-0.325749	-0.888286	9472	
-0.266798	-0.209927	1267	
0.019349	0.823789	3233	
-0.009949	-0.349825	3224	
0.196767	-0.753493	4235	
-0.098226	-0.533086	4149	
-0.142519	-0.337657	9608	
0.726503	0.646395	5185	
0.724883	0.393279	9698	
-0.119698	0.696882	2924	
-0.849851	-0.193076	6920	
-0.618484	-0.731667	2615	
0.677893	0.409663	9800	
-0.196335	-0.403985	6336	
-0.858996	0.165235	5918	
-0.589723	-0.750975	7906	
0.066156	-0.740285	1232	
-0.366077	-0.689288	6481	
-0.264039	-0.476858	4493	
-0.329371	-0.889324	9472	
-0.534036	0.497264	2013	
-0.460743	0.718784	4706	
-0.003640	-0.557023	1327	
0.193501	-0.759978	5099	
-0.442749	-0.218128	807	
-0.030126	-0.648128	4867	
-0.854185	0.306538	7140	
-0.274851	0.805779	6073	
0.503106	-0.806726	8340	
0.415340	0.684702	6675	
0.714642	-0.114165	851	
-0.489509	-0.085270	2196	
-0.085504	0.140594	4185	
0.696111	-0.709529	4252	
-0.303691	0.460075	4222	
0.310807	-0.381108	7015	
-0.351628	-0.676374	6711	
0.817647	0.228551	983	
-0.695744	0.585352	9326	
-0.222940	-0.956967	6000	
-0.327356	0.077597	4826	
-0.475847	-0.252291	2428	
-0.387877	0.156937	721	
0.817285	0.052931	8156	
0.651377	-0.143951	1197	
0.946009	0.164143	2078	
-0.647135	-0.076861	2438	
-0.326455	-0.088797	3245	
-0.085157	-0.768552	498	
0.827771	0.046591	7031	
-0.758624	-0.137189	1842	
-0.324910	-0.657291	5345	
0.687677	0.145739	3444	
-0.190054	-0.934057	4652	
-0.551665	-0.087317	7676	
0.623211	0.558017	3652	
-0.030770	-0.293089	2878	
-0.283394	-0.710720	7807	
0.682870	-0.673035	3683	
-0.228352	-0.888535	9548	
-0.236336	-0.910660	8848	
-0.377206	0.541133	2216	
-0.541221	-0.707123	5200	
0.602578	0.581800	3636	
0.313718	0.640426	5533	
-0.477932	0.324344	5329	
-0.351903	-0.270894	4622	
0.171880	0.803271	4317	
0.601089	-0.228874	1580	
-0.245950	0.629667	5709	
-0.230827	0.680845	5968	
-0.077979	0.123009	4624	
0.297373	-0.884295	825	
-0.078748	-0.272843	2173	
-0.325691	0.081820	4826	
0.563973	-0.536448	8195	
-0.082119	0.584359	2330	
0.003762	-0.736279	2786	
0.111917	-0.480248	2483	
0.804332	-0.105196	1651	
-0.046034	0.266627	1848	
0.105725	0.793495	1478	
-0.751761	-0.152241	1842	
0.084451	-0.251176	5779	
0.417110	-0.297063	8583	
0.036087	-0.662478	9386	
0.513767	-0.574407	1437	
-0.471513	-0.104390	5649	
0.895666	0.403770	8842	
-0.423731	-0.064145	2210	
-0.190469	0.541026	8633	
-0.661258	0.144553	9900	
-0.017653	-0.765382	3372	
0.324093	-0.928791	5805	
-0.837812	-0.402641	885	
-0.859283	-0.117621	7997	
-0.419793	0.762615	5290	
0.155947	0.473736	7316	
-0.653774	-0.303842	5517	
0.681759	0.418354	9800	
0.967422	0.047789	2725	
-0.507612	-0.169300	1261	
0.285317	-0.452988	2324	
-0.384626	-0.003976	5541	
-0.901337	-0.270781	955	
0.407877	-0.165737	8546	
-0.212649	-0.754585	2951	
-0.591823	-0.648237	6926	
-0.455294	0.492276	2445	
-0.688986	-0.571308	7070	
-0.447086	-0.102225	9735	
-0.757855	0.197595	7534	
0.580581	-0.314764	508	
0.611942	-0.472652	5627	
-0.181560	-0.352564	2183	
-0.860405	0.305997	7140	
-0.074505	-0.132313	8022	
0.536754	-0.777785	1127	
0.587280	0.521357	435	
0.102908	-0.219287	3140	
-0.187940	0.671643	7843	
0.824158	0.204192	4793	
-0.464058	-0.851899	5439	
0.773366	-0.291762	5505	
-0.488186	-0.122973	7088	
-0.280065	0.783477	5415	
-0.359245	-0.038895	596	
0.214905	-0.730138	3932	
-0.501159	-0.585210	2283	
0.725385	-0.017553	3236	
0.008407	-0.289320	4255	
-0.785566	0.425268	7645	
0.413280	-0.435535	9813	
-0.278557	-0.160533	1521	
0.781289	0.220070	1114	
-0.028980	-0.320010	2119	
-0.734359	0.486208	6348	
-0.347092	-0.223824	4378	
-0.397522	-0.148598	5808	
-0.276001	-0.045096	5187	
0.543576	-0.368328	9177	
-0.755146	-0.111524	1945	
0.808584	-0.544966	3972	
0.485169	-0.293541	2802	
-0.292099	-0.396027	5864	
0.350811	-0.703849	2435	
0.677801	-0.656788	2962	
0.190014	-0.433550	7913	
0.528239	0.655643	5113	
-0.400590	-0.283352	2214	
-0.249639	-0.392019	790	
-0.430320	-0.767580	9579	
0.300973	0.750452	2805	
-0.761405	0.418383	6813	
-0.553799	0.419151	1934	
0.750584	0.271512	3386	
-0.324623	-0.420736	7477	
0.109011	-0.948507	3699	
-0.509627	-0.773571	9598	
0.586372	-0.314965	615	
-0.275762	-0.207901	1267	
-0.341628	0.036590	8619	
-0.410779	0.269988	1150	
-0.370098	0.458688	7028	
-0.348635	0.779905	3397	
0.376053	-0.461736	6734	
-0.589625	0.456117	7544	
-0.179670	-0.384675	4008	
-0.445492	-0.467757	6353	
0.301339	-0.509935	568	
0.357477	-0.719772	2984	
0.181743	-0.285425	1727	
0.677379	-0.466711	9181	
-0.685847	0.178598	942	
-0.452997	-0.122939	8939	
0.102703	-0.493497	8145	
-0.683120	0.023314	6352	
0.307354	-0.412521	1001	
0.712379	0.054591	7152	
0.696831	-0.224140	5802	
-0.750647	-0.160479	9634	
0.702333	0.094629	8653	
-0.046292	-0.218480	5172	
0.305748	0.741426	2805	
0.470032	0.505089	9785	
0.541070	-0.753742	8317	
-0.146177	0.009852	1087	
-0.293925	-0.852782	8955	
0.378443	0.782946	9603	
0.717573	0.018426	1765	
0.928985	-0.165208	1783	
-0.195012	0.780802	5100	
-0.226416	-0.931856	8848	
-0.646231	-0.704424	9054	
0.094586	0.823353	3656	
0.200171	-0.313050	5071	
-0.423164	-0.069133	8220	
-0.114966	0.016845	7777	
-0.590630	-0.657074	5889	
0.680105	0.219224	552	
0.367237	-0.875500	1066	
0.661198	-0.409832	8095	
0.153641	0.475127	7316	
0.650407	0.435389	9632	
-0.277215	-0.048462	5187	
0.553398	-0.792815	4118	
-0.393989	-0.123847	5125	
-0.476980	-0.563977	1206	
0.283674	0.769418	2987	
-0.353693	-0.168785	7126	
-0.906515	-0.201195	7859	
-0.047739	0.046264	3553	
0.259998	-0.448073	2698	
0.378908	-0.330734	863	
0.207244	-0.353278	9524	
0.661825	0.538228	3688	
-0.818277	-0.237987	984	
-0.654050	-0.098330	1890	
-0.910834	-0.182219	9551	
-0.326609	-0.014812	3132	
0.833551	0.129222	6649	
0.445939	-0.614498	3267	
-0.441279	-0.183824	842	
-0.084962	-0.236153	7503	
0.479678	0.389745	6315	
0.789356	0.560367	7947	
0.425495	-0.863620	8523	
0.209797	-0.112493	4271	
0.151535	-0.498733	6292	
-0.236089	0.257558	7740	
-0.379982	0.252512	4288	
-0.706459	0.134213	8255	
0.603197	-0.210137	1650	
-0.109077	-0.076419	4015	
-0.457472	-0.593592	9412	
-0.295196	0.011827	3014	
