time = 19.2	Re = 1	rotation = 3.05562
-0.595575	0.594681	4556	
0.305026	-0.336048	4678	
-0.814661	-0.199668	6957	
0.101013	-0.612070	4692	
-0.866142	-0.178159	4134	
0.349969	-0.034221	9754	
0.698242	0.662349	1538	
0.144646	-0.056572	8051	
0.401222	0.717553	3032	
-0.371885	-0.337233	8093	
0.248566	-0.294023	1517	
0.288353	-0.205981	5684	
-0.461209	-0.692207	8420	
0.098310	0.797979	5858	
0.710255	0.162568	1676	
-0.158116	0.648456	6061	
0.506450	-0.518600	5299	
-0.145734	-0.721016	1726	
0.376462	0.001466	4981	
0.071721	-0.442040	380	
0.090166	-0.155144	460	
0.590174	-0.665884	7040	
-0.556149	0.151711	8392	
-0.257080	-0.670407	2071	
-0.789557	-0.487429	6257	
-0.490218	0.163248	5441	
0.509086	-0.746101	6889	
-0.128096	-0.910013	8661	
0.320938	-0.162078	9478	
-0.680279	0.483209	6389	
-0.783883	0.094538	7652	
0.067328	-0.503054	4479	
0.209271	-0.579862	4700	
-0.788957	-0.101331	2299	
0.626742	0.422086	1777	
-0.737673	0.259162	3219	
0.438627	0.583711	7559	
-0.650859	0.055746	8204	
0.404574	0.669709	9107	
0.303077	-0.922337	3515	
0.713888	0.261988	5824	
0.285380	0.495824	4029	
0.061539	0.606613	1248	
0.180110	-0.860662	7714	
-0.519467	0.638945	2733	
0.196254	-0.001777	4352	
0.594041	0.500614	723	
-0.718852	-0.559179	633	
0.839510	-0.498679	5387	
-0.416710	-0.794820	7577	
0.823357	-0.482877	9050	
0.026407	-0.950977	8851	
-0.372386	-0.864625	612	
-0.135566	0.773191	1716	
0.043944	-0.548957	1737	
0.622814	0.744748	4300	
-0.276198	-0.258692	2658	
0.529608	0.579159	2585	
-0.198104	0.816336	5257	
-0.690439	0.419614	5135	
0.445584	-0.608293	7468	
-0.775500	-0.486875	5367	
0.262323	-0.879940	6913	
0.779385	-0.063926	1823	
0.180447	-0.708184	6582	
0.524782	-0.755939	6889	
0.697177	0.311909	5306	
0.089372	-0.301154	6625	
0.659315	-0.280580	5345	
0.715474	0.162010	622	
-0.141258	-0.757024	2104	
-0.551768	-0.655539	5278	
0.327654	-0.340030	7165	
0.609839	-0.715230	8284	
0.385110	-0.890288	1475	
-0.459874	0.618678	8133	
-0.103225	-0.153447	3921	
0.329901	-0.516710	9730	
-0.058900	-0.664227	8807	
0.149386	-0.498538	5682	
0.604592	-0.003060	2408	
0.662517	0.447939	2754	
0.222788	0.806780	7987	
0.694697	-0.661277	8902	
-0.687969	-0.007072	9616	
0.642082	0.438391	1433	
-0.234933	0.810991	3977	
-0.573847	0.629260	4601	
0.156133	-0.850753	7997	
0.593622	0.510477	1978	
-0.564515	0.047842	7260	
-0.233839	0.536382	2748	
-0.311322	-0.155307	3968	
-0.832417	-0.352700	7289	
-0.422172	-0.544824	2416	
-0.686063	-0.651420	1597	
-0.775739	-0.318862	5415	
-0.227299	-0.257895	7230	
-0.677985	0.465619	6389	
-0.822028	-0.164465	6964	
0.910449	-0.267770	5622	
-0.401240	-0.592073	3804	
-0.369703	-0.345219	8069	
-0.134579	-0.064105	5252	
-0.594414	-0.617790	4043	
0.621061	-0.064460	6051	
-0.297509	-0.621518	476	
0.341692	0.473246	9904	
0.437601	-0.452561	5215	
0.240892	-0.229988	293	
-0.583765	-0.589399	3870	
0.325177	0.476553	8866	
-0.490087	-0.039706	3218	
-0.774129	0.201909	2952	
0.391517	0.354011	7669	
0.456750	-0.579596	4486	
-0.503900	-0.025427	2603	
0.901554	0.383187	5805	
-0.446985	0.639780	7018	
0.772106	-0.449840	8023	
0.131727	-0.142507	4253	
0.457261	-0.784324	8162	
-0.525748	-0.331442	1493	
0.602502	-0.676193	7805	
-0.760811	0.358484	1210	
-0.155182	-0.255319	6197	
0.676883	0.408544	2581	
0.748355	-0.194515	2951	
0.119893	0.460674	7268	
-0.225112	-0.524496	9303	
-0.736522	0.465388	6796	
-0.326247	-0.807913	9621	
-0.348025	0.677979	557	
-0.165847	-0.900419	7330	
-0.287092	-0.424206	1915	
0.906206	-0.316736	9040	
-0.465110	-0.138637	1692	
0.163530	-0.583315	1375	
-0.106474	-0.283449	4754	
-0.451735	-0.453811	1688	
-0.024670	-0.188033	5090	
-0.670086	-0.004668	5508	
0.306610	-0.659495	708	
0.601689	0.102707	4943	
0.931777	0.047913	4578	
0.866632	-0.358269	5988	
-0.548637	-0.114739	2396	
0.753722	-0.013521	2516	
-0.633348	-0.632867	9065	
-0.407446	0.744978	5760	
0.906092	0.191552	6461	
0.356507	-0.512462	8236	
0.643455	-0.352391	3648	
0.075787	-0.763604	1797	
-0.379746	-0.331264	896	
-0.529169	-0.377386	2308	
-0.879018	0.063108	9451	
0.387272	0.385303	7768	
0.720529	-0.058674	5685	
0.763769	0.220533	4278	
0.395887	0.038365	7068	
0.137999	0.608791	5963	
-0.148935	-0.184545	3199	
0.742773	0.057952	3503	
0.342405	0.700686	6779	
0.304916	0.717147	3842	
0.962363	0.066304	1221	
0.211326	-0.507840	1999	
-0.631159	0.584012	6640	
0.943176	0.103184	9365	
0.169946	-0.922576	470	
-0.429914	-0.131196	834	
-0.645322	-0.637614	9035	
-0.487826	-0.494303	3737	
-0.339547	0.729047	6413	
-0.903241	0.077538	8831	
-0.072552	-0.368796	3621	
0.377045	-0.181786	3958	
-0.771137	-0.235792	6454	
0.230429	-0.702711	9016	
0.043585	0.801811	1227	
-0.460183	-0.474118	1688	
0.317469	0.521487	9664	
0.279082	-0.365522	7496	
0.205046	-0.412420	842	
0.024493	0.577979	1957	
0.973973	-0.074832	7011	
0.623553	-0.359590	7023	
0.275830	-0.818955	368	
-0.798068	0.381034	9988	
-0.137859	-0.905438	8661	
0.835534	-0.444853	9410	
-0.227710	0.798614	2467	
-0.049765	-0.272753	9676	
-0.455629	0.652281	7308	
0.513414	0.494726	9008	
-0.124893	0.634585	2281	
-0.670345	-0.598164	6055	
-0.133756	-0.065994	5252	
0.663538	0.356406	7785	
0.112845	-0.126164	773	
-0.816964	-0.071102	5214	
-0.860126	-0.199837	9489	
0.604144	0.018351	4242	
0.183428	-0.233146	7939	
0.018753	0.687317	8271	
0.409987	-0.402615	2257	
-0.197183	0.448872	5693	
-0.748729	0.241133	6770	
-0.485865	-0.415371	1117	
0.415813	-0.550143	3908	
-0.812923	0.136852	4983	
0.354082	-0.027678	9544	
0.369639	-0.085825	365	
-0.849705	-0.209450	9489	
0.533296	0.226538	8634	
-0.585438	0.038578	8745	
-0.335567	-0.296512	8335	
0.422623	-0.865692	1310	
-0.185741	-0.905191	6222	
-0.450391	-0.742980	6348	
-0.118486	0.403619	3681	
0.190399	0.765643	8612	
0.090868	-0.011615	1860	
0.452377	-0.421929	5379	
0.438080	-0.146397	5883	
-0.762648	-0.308864	5339	
-0.816346	-0.151131	5923	
-0.543309	-0.378413	3520	
-0.586970	-0.705788	1799	
-0.132157	-0.658409	505	
0.260433	0.594321	1151	
0.730325	0.042195	2786	
0.321739	0.732164	4405	
-0.685452	-0.448435	1751	
-0.222986	-0.215871	2618	
-0.781091	-0.359683	3540	
-0.583856	-0.310045	2671	
-0.056700	-0.311070	6273	
0.210935	0.618054	1580	
0.516762	0.490466	9008	
0.795446	-0.432112	5316	
-0.067490	-0.409278	5928	
0.538001	0.482870	8360	
0.555586	-0.782542	1348	
0.210928	-0.944164	2884	
-0.118056	0.411609	3681	
-0.202644	-0.192482	8534	
0.138927	-0.869361	7132	
-0.824598	0.081732	6096	
0.576135	-0.690781	6846	
0.030698	0.582275	4397	
-0.099275	-0.882373	7654	
0.136116	0.783987	9741	
0.811672	0.519755	9963	
0.557565	-0.489631	2588	
0.182125	-0.523750	9571	
0.175998	-0.152417	5230	
-0.150895	0.783677	1716	
-0.762279	-0.475368	5367	
0.641393	0.443081	4020	
0.153379	-0.887021	9045	
0.605124	-0.682080	7805	
0.314242	-0.039956	7733	
0.334204	-0.631330	5517	
0.442192	0.672300	9447	
0.486755	0.631541	922	
-0.041423	0.192421	5460	
-0.588623	-0.277861	1611	
0.738420	-0.591796	8476	
-0.570235	-0.080524	2817	
0.392607	-0.298055	9423	
0.420853	0.410246	8481	
0.862810	-0.289921	9802	
0.728286	0.099579	2900	
0.629515	0.413043	1777	
0.670967	0.306182	1336	
0.078372	-0.148227	8169	
-0.306802	-0.212283	6797	
-0.093365	-0.250266	5433	
0.229592	-0.479592	1559	
-0.751614	-0.450876	5290	
0.461728	0.598036	1372	
0.366790	-0.659383	3208	
-0.376503	0.731020	6048	
0.250305	0.798385	7663	
-0.312579	0.546583	7944	
0.090024	-0.695905	7879	
-0.657363	0.567447	6689	
0.230031	-0.885123	7737	
-0.707095	0.434884	6266	
-0.297456	0.555334	5844	
-0.209883	0.821600	6755	
0.104148	-0.750769	7437	
0.151664	-0.677628	1937	
0.422313	-0.874978	6635	
0.356637	-0.016262	9544	
-0.259461	0.446548	8752	
0.079804	-0.165707	7407	
0.192960	-0.011093	4959	
-0.119639	-0.053575	856	
-0.751473	-0.484387	7102	
-0.431208	-0.808759	763	
-0.519670	-0.398857	2216	
-0.678194	-0.454558	1751	
0.032532	-0.440207	904	
0.093937	-0.453655	4108	
-0.131721	-0.183274	3452	
0.369114	0.727447	6832	
0.180374	-0.327406	2911	
-0.573154	0.056863	7218	
-0.234519	-0.141867	6455	
-0.441993	-0.797932	763	
0.220919	0.015466	8082	
-0.180096	0.558024	9974	
0.446998	-0.756538	8894	
-0.284537	-0.856821	7483	
0.381422	-0.259448	1484	
0.019937	0.060858	3865	
-0.026697	-0.336476	8619	
0.282226	-0.067536	1980	
0.770704	-0.449391	8023	
0.262175	-0.031421	1315	
0.003693	0.706516	424	
0.412461	-0.385373	958	
-0.814089	-0.342838	5414	
0.304572	-0.369819	4055	
0.394102	0.706275	8692	
0.436675	-0.215210	4922	
0.806077	-0.566366	8730	
0.059291	-0.028079	4812	
-0.078657	0.346638	1291	
0.099449	-0.616337	4692	
0.215551	-0.588738	2016	
0.755761	0.147107	2026	
-0.458623	0.289743	6240	
-0.278246	-0.120291	5782	
-0.111252	-0.227324	4382	
0.073508	0.582386	4771	
0.174749	-0.083464	3343	
0.171589	-0.104104	6395	
0.748308	0.258549	5763	
0.448454	-0.066302	5758	
0.447368	-0.860559	975	
-0.141824	0.825518	7323	
0.066431	-0.412244	4865	
-0.157784	-0.301331	2766	
-0.034244	-0.330597	5580	
0.351689	0.011435	2908	
-0.228121	-0.089856	4850	
-0.318026	0.425433	3814	
0.224558	-0.360662	8135	
-0.774170	-0.223505	4277	
0.305023	0.022308	9193	
-0.287129	-0.378495	8755	
-0.391724	0.751120	8829	
-0.474145	0.624975	804	
-0.417283	-0.034899	7581	
0.585596	0.171264	6005	
0.536697	0.196048	6967	
-0.112873	-0.658930	1198	
0.306355	-0.335641	4678	
-0.136164	-0.077866	4185	
0.282359	0.585798	6417	
0.044981	0.555937	1585	
0.334908	-0.895074	9927	
0.752779	0.231685	5099	
-0.799463	-0.092757	2807	
0.185576	-0.088348	3343	
0.323686	0.507219	7594	
0.191759	-0.733353	9532	
0.043755	-0.517354	2401	
0.061551	-0.953508	639	
0.319952	-0.212700	9473	
0.670024	0.179256	9874	
0.256274	0.013090	7929	
0.549549	0.200047	6967	
-0.220465	-0.924488	9727	
0.378247	0.650070	6783	
0.205467	0.623043	2096	
-0.347052	-0.288229	8497	
0.181305	0.787131	8008	
0.600641	0.454261	6572	
-0.451369	-0.145303	1166	
0.273450	-0.496183	2497	
0.231445	-0.562892	2675	
0.150628	0.592644	5891	
-0.129498	-0.229960	2993	
-0.421651	-0.863722	5636	
-0.171702	0.767309	7845	
0.289427	0.022304	4255	
-0.637080	0.080751	9300	
-0.737593	-0.361983	5297	
0.046263	-0.861908	978	
-0.689192	-0.439392	1751	
0.551249	-0.494731	2588	
-0.232274	0.614620	9536	
0.428257	0.341404	4114	
0.077864	0.801589	6659	
0.961312	-0.126064	4637	
-0.251935	-0.199700	9842	
-0.842471	-0.001247	3668	
0.969269	-0.073618	4774	
0.161227	-0.311473	2894	
0.250116	0.780226	5505	
-0.151361	-0.646446	7235	
0.727949	0.326489	4796	
-0.393920	-0.794602	7631	
0.186422	0.819735	698	
0.057589	0.813701	1739	
0.036459	0.030161	3865	
0.329397	-0.866047	1791	
0.961518	0.039446	1914	
-0.216785	0.589964	2015	
-0.624847	-0.664204	7038	
0.747144	-0.616404	7742	
0.583295	-0.175310	1667	
-0.780513	-0.401069	3397	
-0.585112	0.136517	7702	
0.849927	-0.502888	5387	
0.740319	0.637454	7451	
0.010111	0.607236	4129	
-0.268066	-0.830157	6944	
0.206453	0.514188	5739	
0.350084	-0.796167	6445	
-0.138110	-0.091694	4185	
-0.532679	0.084707	4150	
-0.437116	-0.857815	5636	
0.747034	0.627523	7451	
-0.108366	-0.320652	6700	
-0.379255	0.351961	1351	
0.217626	-0.228920	1862	
-0.242166	0.610823	3080	
-0.125011	0.850788	4181	
0.757865	0.176874	2944	
0.392678	-0.152089	4775	
0.316837	-0.804134	6662	
0.724739	-0.140318	6398	
0.594273	-0.404300	9811	
-0.497759	0.016717	3726	
-0.653614	0.098570	1821	
0.293543	0.777889	8198	
-0.490223	-0.826413	2168	
0.329039	0.437049	4514	
-0.428387	0.416494	5375	
-0.063359	-0.155677	6284	
-0.400655	-0.591812	3804	
-0.650528	-0.577122	5620	
-0.538725	0.022676	4143	
-0.367061	-0.763622	6788	
0.589231	-0.364149	8151	
-0.466752	0.360105	3176	
0.943296	0.082286	4697	
0.322901	-0.007780	9929	
0.579282	0.105871	2329	
0.737581	-0.047930	548	
-0.541504	-0.363555	2424	
0.262183	0.361900	1515	
-0.350747	-0.228355	9523	
-0.006641	-0.461789	3941	
0.202335	0.005632	4886	
0.442725	-0.058537	6940	
0.328951	-0.171936	9455	
-0.514019	-0.779839	9042	
0.125569	-0.192467	3270	
0.027835	-0.088385	3764	
-0.822652	0.018756	3024	
-0.342675	0.566654	729	
0.017464	-0.296973	3206	
0.417793	-0.390078	2257	
-0.038270	-0.363399	4597	
-0.275705	-0.225177	2171	
0.346934	-0.199635	3083	
0.225436	-0.567823	2122	
0.199849	-0.396180	5719	
-0.863320	-0.176608	4134	
-0.086729	-0.178429	3849	
-0.469053	0.270857	4425	
-0.862797	0.160848	7573	
-0.359763	-0.568461	1735	
0.044889	-0.952477	5083	
-0.483123	0.037270	426	
-0.618512	-0.680615	4994	
-0.845639	0.065940	6096	
-0.636963	0.045962	6236	
-0.653560	0.206965	4268	
0.730205	0.094532	3572	
0.397373	-0.877971	1475	
-0.659495	0.204472	4268	
-0.052559	-0.489025	3658	
0.619990	0.745912	4300	
-0.820981	-0.253168	8164	
-0.294582	0.569990	4603	
0.541437	0.232165	9070	
0.031393	-0.058046	4224	
0.403147	-0.609825	3272	
-0.082609	-0.319662	9206	
0.423132	-0.565952	2540	
-0.554968	-0.622685	1729	
0.298730	0.576593	566	
-0.501572	0.620350	1029	
-0.227172	-0.258421	7230	
-0.622130	0.276109	4972	
0.411954	-0.801373	897	
-0.456412	0.643847	7308	
-0.559183	0.592690	2762	
-0.219817	-0.423376	4610	
0.563933	0.174673	6195	
-0.559129	-0.051005	871	
0.673378	-0.344490	5052	
-0.800936	0.129241	4317	
0.153801	-0.032896	8764	
-0.527991	0.090295	4991	
-0.477040	-0.512627	9109	
0.014677	0.077364	4040	
-0.242907	0.775799	1114	
-0.442742	-0.504426	3502	
-0.730464	0.318026	9556	
-0.188937	-0.056358	4363	
0.167121	-0.411135	4661	
0.889194	-0.331033	4346	
-0.090343	0.350308	1377	
-0.864791	0.181081	7035	
-0.767678	-0.298302	5339	
0.343517	-0.194056	3118	
0.918849	-0.286938	5622	
-0.517491	-0.701644	8179	
0.038573	-0.255878	1033	
-0.017728	-0.238667	405	
0.336705	-0.448781	5915	
-0.558825	-0.691271	5528	
-0.186794	-0.257347	8632	
0.634491	-0.704666	1062	
0.082202	-0.070722	1770	
0.765620	-0.108453	7639	
0.106856	0.656604	6693	
0.248408	-0.485539	2102	
0.409705	0.667010	9107	
-0.530948	-0.074580	295	
0.591119	0.075532	2965	
-0.848159	-0.198069	9784	
-0.727942	-0.484969	7247	
-0.016051	0.800372	5827	
-0.523967	0.207562	5614	
-0.032431	-0.260391	3126	
0.092372	0.698589	8239	
0.137799	-0.330830	4540	
0.684170	0.378346	2816	
-0.817555	0.257841	5784	
0.088475	0.556584	4639	
-0.348405	-0.146849	3701	
0.352332	0.436044	7617	
0.178306	-0.273209	1521	
-0.256840	0.417258	1733	
-0.708623	-0.517287	6130	
0.096068	-0.023372	7960	
0.317191	0.458321	4294	
0.839648	-0.326167	5349	
-0.835570	-0.359745	7289	
0.137053	-0.452825	8939	
-0.522793	0.383372	5520	
0.102148	-0.961399	2726	
-0.324342	-0.842434	8811	
0.184925	0.798368	8799	
0.914269	0.162531	9315	
-0.846220	-0.092133	5712	
-0.196978	-0.686922	4227	
0.444763	-0.102855	7065	
0.564421	0.786204	8635	
-0.825096	-0.249408	8150	
0.506879	0.536077	1219	
0.511936	0.605892	2722	
0.188947	0.527927	6840	
-0.714542	0.423538	5626	
0.306417	-0.367779	4055	
0.713977	-0.537559	5177	
0.217677	-0.313325	2882	
0.170598	-0.013761	5523	
-0.899768	-0.082690	8098	
-0.608782	-0.546666	2895	
-0.027150	-0.336529	8619	
0.594676	-0.123152	7415	
-0.246760	-0.818311	7664	
0.394413	0.001325	7211	
0.210981	-0.053675	2724	
0.033713	-0.382824	5541	
-0.396650	-0.287292	9089	
0.590810	-0.186786	1667	
0.187527	-0.032961	2146	
-0.864051	0.122475	6718	
-0.180144	-0.705059	2305	
-0.162288	-0.243248	6145	
0.492183	0.590759	8195	
0.188973	-0.302642	2887	
0.929123	0.261749	5259	
0.436254	0.680580	9257	
-0.672251	-0.560509	6989	
-0.295483	-0.462503	891	
-0.315500	-0.194823	6897	
0.291587	0.514770	5231	
0.621985	-0.035735	8375	
-0.494340	-0.833270	3971	
0.825777	0.504191	1313	
0.697408	0.060270	7298	
0.290052	-0.650356	8060	
-0.055612	-0.236748	2631	
-0.825338	-0.193049	9784	
-0.603125	-0.709511	1799	
-0.798579	-0.371729	3540	
-0.134800	-0.890488	8661	
-0.660006	0.494771	5113	
0.887389	-0.327961	4346	
0.123576	-0.145535	5279	
-0.776197	-0.525717	3035	
0.088732	-0.100875	4051	
0.767976	-0.580495	2615	
-0.490626	0.276554	8880	
-0.869702	0.132535	6528	
-0.659791	-0.606044	6055	
-0.628720	-0.068460	5615	
0.045524	0.576236	5153	
-0.526204	0.152668	7064	
-0.152219	-0.027403	2111	
0.105803	0.659735	6693	
0.925507	0.068415	8097	
-0.148614	-0.232232	5882	
-0.026334	-0.753501	8468	
-0.776311	0.125068	5536	
-0.703974	-0.608886	9582	
0.463188	-0.529092	5538	
-0.553167	-0.257989	372	
-0.711620	-0.379667	2983	
-0.200587	-0.140250	1617	
-0.814025	-0.393199	6776	
-0.272702	-0.672031	2310	
-0.620724	-0.657906	7038	
0.683703	0.128766	7079	
0.440370	0.643317	6703	
0.187044	-0.592240	2268	
0.700666	0.282199	6200	
0.612506	0.526531	2088	
-0.090636	-0.097312	4836	
0.588327	-0.233670	5821	
0.687713	0.237532	3008	
0.806801	-0.432222	9392	
-0.705187	-0.448275	4424	
0.681523	-0.702168	5186	
0.288316	-0.016329	2878	
-0.361018	-0.122967	7397	
0.587319	-0.716027	8314	
-0.271223	-0.157915	6399	
0.866672	-0.382844	9538	
-0.791850	-0.204765	5896	
0.406892	-0.207536	7749	
-0.514059	0.177049	7071	
0.533304	0.225029	8634	
-0.107338	0.581166	684	
0.310543	-0.633461	6648	
0.499219	-0.796311	8985	
0.705422	0.010830	9985	
-0.556267	-0.376533	4673	
-0.451947	-0.539489	5130	
-0.317194	0.579972	6178	
-0.170513	-0.928875	386	
-0.480117	-0.222892	6632	
0.907259	0.271730	3004	
0.550807	-0.724797	6782	
-0.024965	-0.257860	3126	
-0.542054	-0.701707	5528	
0.170397	-0.293340	3358	
-0.044122	-0.192845	5275	
0.658505	-0.721296	3308	
-0.824902	0.117892	4983	
-0.646633	-0.114008	962	
-0.462265	-0.497191	2678	
-0.089684	-0.765458	9877	
0.086904	0.562473	4639	
-0.855003	0.159695	6849	
0.156394	0.002763	3300	
-0.127844	-0.921966	1138	
0.702457	-0.610762	9346	
-0.277498	-0.220680	3062	
-0.467759	-0.424731	485	
-0.131851	-0.286754	3565	
0.049025	-0.061118	569	
0.403411	-0.022102	5922	
-0.308237	0.721789	4421	
0.491358	-0.364760	3934	
-0.564634	0.331592	2863	
-0.856835	-0.362091	9777	
-0.747700	0.289359	6752	
-0.601007	-0.314107	2671	
-0.058156	-0.176618	5064	
0.292337	0.559096	7610	
-0.583006	0.589713	3652	
-0.387231	-0.192306	5901	
0.431700	-0.856584	975	
0.045454	-0.946686	5083	
0.370258	-0.143758	3022	
-0.823855	0.030728	2027	
0.120295	-0.282764	3623	
0.602867	0.489196	2387	
-0.105716	-0.188479	2840	
0.225937	-0.203961	5104	
0.603695	0.762483	7033	
-0.397986	0.722461	5760	
-0.018101	-0.759006	8468	
-0.270577	-0.836615	6944	
-0.394342	-0.873884	1874	
-0.639126	0.467903	4355	
0.174937	-0.121135	4489	
-0.490751	-0.706076	9623	
-0.338876	-0.893911	1365	
0.436480	0.605742	7543	
0.775323	0.035982	2211	
-0.138437	-0.130790	5771	
0.024288	-0.949720	8851	
0.312868	-0.673298	708	
-0.831106	-0.200817	9784	
-0.101771	-0.301016	4389	
0.636407	0.453801	4020	
-0.110242	-0.064316	4890	
-0.500313	0.432527	9834	
-0.809389	-0.392243	6620	
-0.853247	-0.015408	4666	
0.764540	-0.565713	2615	
-0.772780	0.206726	2511	
-0.413884	-0.466760	2513	
-0.432739	-0.114726	3399	
-0.225655	0.452667	524	
0.726400	-0.678641	6206	
0.355492	0.427230	7801	
-0.140954	-0.647341	553	
0.722427	0.211784	7923	
-0.011735	0.859653	2346	
-0.907928	-0.040469	4846	
-0.110827	-0.977029	2270	
-0.449388	0.363941	2857	
-0.310791	-0.131452	716	
-0.420633	-0.267671	9715	
-0.239475	0.773563	1114	
0.105534	0.658738	6693	
0.867335	0.410212	8084	
-0.043469	0.664449	8009	
0.177285	0.009480	3450	
0.687806	0.335607	588	
-0.128815	0.816060	7622	
0.634287	-0.422456	3182	
0.553907	0.451475	7366	
-0.575855	-0.334616	3104	
0.139223	-0.943772	831	
-0.422060	-0.192929	6540	
-0.473974	0.689234	2868	
0.162259	-0.319033	2833	
0.713570	0.248095	3932	
0.858080	-0.428033	1981	
0.356348	-0.845900	2019	
0.182483	-0.923921	470	
0.584027	-0.370925	8151	
0.210765	-0.867583	6546	
-0.492256	0.677606	2720	
-0.401824	-0.580086	1934	
0.174885	0.648015	4732	
0.259388	-0.039220	8987	
-0.807752	0.149251	5511	
0.158814	-0.601630	6290	
0.365033	-0.597102	376	
-0.057655	-0.773597	9485	
-0.275222	0.429366	1609	
0.697667	-0.620349	9620	
0.211436	-0.304169	2882	
-0.444100	0.372104	3505	
0.204226	0.786876	7730	
0.406099	0.349981	1689	
0.417564	0.610659	5245	
-0.049765	-0.315973	6273	
-0.344518	0.701308	3310	
-0.112831	0.393841	3341	
-0.792357	-0.097957	2299	
0.656589	-0.380998	2322	
0.092753	-0.436583	9796	
0.368470	-0.483809	786	
-0.376033	0.563511	1879	
0.229861	0.773234	2241	
-0.374980	-0.109146	9772	
0.846508	0.498744	9438	
-0.407562	-0.091035	2240	
0.400638	0.366730	7009	
-0.379948	-0.317126	7754	
0.621917	0.432372	1637	
0.429681	-0.885089	6635	
-0.550721	-0.748899	9797	
-0.285744	-0.824604	7008	
-0.872333	-0.009456	5402	
-0.023466	0.142076	665	
0.673302	0.207472	8591	
-0.599802	0.529129	2751	
0.934610	0.252104	3415	
-0.380522	-0.147481	9744	
-0.285096	-0.485805	1698	
-0.528209	0.068740	2783	
-0.720375	-0.604015	1514	
0.264029	0.276436	1051	
0.764618	0.148872	2094	
0.238725	-0.846873	6538	
0.615960	-0.325676	8681	
-0.047385	-0.901854	668	
-0.316945	-0.090270	3888	
0.583196	-0.459436	1360	
-0.465860	-0.392420	8485	
-0.030871	0.797212	3136	
0.235214	-0.161223	2375	
-0.835526	-0.350448	7289	
0.365591	-0.317428	8366	
0.809626	-0.488148	9529	
-0.733551	0.279053	6752	
0.102743	-0.469687	5717	
0.137673	-0.715174	8423	
0.011805	0.860380	8791	
-0.289303	-0.926875	591	
0.089033	0.827526	1919	
-0.380752	-0.120291	1606	
-0.812725	-0.183379	6763	
-0.446375	-0.060324	3800	
0.479311	0.596367	388	
0.766241	-0.024468	498	
-0.600888	-0.277726	3227	
0.131857	-0.348258	4824	
-0.810008	-0.362989	6150	
-0.521967	-0.301339	1891	
0.402443	-0.101084	4168	
-0.366790	0.721133	6048	
0.149019	-0.296634	2977	
-0.792592	-0.373729	4428	
0.318965	-0.039345	7733	
0.160752	-0.007399	5226	
-0.249984	-0.055758	1848	
-0.597195	-0.227572	6154	
0.671235	-0.337899	5574	
0.895480	-0.385813	5468	
0.089753	-0.616649	1299	
0.106343	-0.085962	4434	
0.558232	0.556568	2147	
0.892853	-0.306253	9040	
-0.047527	-0.428450	1107	
-0.546378	0.640400	4656	
0.069916	-0.067055	443	
0.174550	-0.092871	3343	
0.410435	-0.778702	353	
-0.792243	0.157884	5511	
-0.678430	-0.528773	3741	
0.647024	-0.276339	5406	
-0.505915	0.614939	1029	
-0.105918	-0.104591	4591	
0.418644	-0.858264	1310	
-0.025066	-0.930049	1294	
-0.492485	-0.367513	2279	
0.372481	-0.130891	8047	
-0.503275	0.252741	5677	
-0.373585	-0.306292	9590	
0.515454	0.299081	1892	
-0.853403	-0.069056	6853	
-0.543191	-0.267461	1172	
0.302427	-0.687566	6826	
0.201658	-0.141331	5163	
-0.343556	0.544917	1246	
-0.570212	-0.212518	5447	
0.657898	0.461347	2754	
0.021359	-0.532217	3674	
