time = 46.95	Re = 1	rotation = 7.47217
0.170295	-0.608090	2188	
-0.483773	0.240819	3461	
-0.342747	-0.487352	429	
0.311793	0.547553	1694	
-0.503048	0.244175	8324	
-0.084767	-0.934010	9617	
0.071937	0.256019	9953	
0.532413	-0.032588	7478	
0.076213	-0.373529	3822	
0.700347	-0.020069	1838	
-0.397277	-0.453944	5448	
-0.522311	-0.442427	7079	
-0.357923	0.449963	7057	
-0.262515	0.487441	3534	
0.760481	-0.408074	9333	
-0.255606	-0.032689	2179	
0.265198	-0.532358	7479	
-0.433219	0.181022	7496	
-0.253692	0.317242	4865	
-0.763000	-0.339614	5173	
0.154521	0.885719	1189	
0.478967	0.143063	5294	
-0.706978	0.406659	6962	
-0.494441	0.049593	2794	
0.455568	-0.236937	1661	
-0.758668	0.553572	759	
0.497506	-0.122844	1351	
0.461155	0.538797	4000	
0.828470	-0.328027	5753	
0.079631	0.714353	3899	
-0.355632	0.024722	9289	
0.492889	-0.188761	5609	
0.413597	0.775590	6029	
0.619798	0.030277	7726	
-0.516500	-0.766872	8873	
0.517385	0.225253	5908	
-0.008896	-0.972020	3972	
-0.288257	0.227376	4824	
0.783541	-0.586209	1476	
0.709892	-0.640605	350	
-0.005433	0.920054	9357	
-0.099725	0.739381	4548	
0.720114	0.542942	8223	
-0.878415	-0.298453	9706	
-0.013703	-0.339361	9939	
0.991492	0.067448	6231	
-0.310824	0.128826	2177	
-0.455957	-0.025915	7749	
0.086146	-0.402915	3795	
0.514208	-0.351957	6965	
0.541569	-0.013750	3577	
-0.921677	-0.029020	9392	
0.243125	0.664616	7365	
0.568296	0.162325	8392	
0.506418	0.620244	6097	
-0.081279	-0.749042	7543	
-0.479286	0.655879	8155	
-0.387217	-0.906245	5634	
-0.287267	0.258080	4175	
-0.655408	0.669248	1701	
-0.579030	-0.711831	609	
-0.485136	0.566737	8167	
0.038436	0.496551	8440	
-0.427273	0.794429	668	
0.516771	-0.798089	5084	
0.557765	-0.653571	7668	
-0.394882	0.659237	9464	
-0.114878	0.383530	8100	
0.406775	-0.265342	8834	
0.785605	-0.118417	2843	
0.246388	-0.823502	2222	
-0.217275	0.104927	4416	
-0.012848	-0.331656	9880	
-0.376361	0.813580	8599	
0.497794	-0.327095	6641	
0.523464	0.693876	6118	
-0.310875	0.232109	6754	
-0.486071	-0.059357	3232	
-0.935718	-0.136077	5988	
-0.415216	0.149785	4018	
0.860771	-0.437211	2092	
-0.452647	0.454906	6996	
-0.400002	-0.203036	9030	
-0.187157	0.153465	1544	
-0.620807	0.501660	5238	
0.420362	0.332336	295	
-0.469802	-0.710131	3160	
-0.179656	0.117881	4586	
-0.730106	-0.211040	2653	
0.395312	-0.759769	8678	
-0.024909	-0.112768	5706	
0.278324	-0.667414	1548	
0.598680	-0.118656	4063	
-0.366845	-0.106478	7005	
-0.047815	0.615108	5203	
0.426404	-0.867833	2365	
-0.101723	-0.828047	8189	
0.332631	0.294548	2037	
-0.796527	-0.459441	4747	
-0.646138	-0.161798	2814	
0.201274	-0.605590	7233	
0.269118	0.378459	6540	
0.532600	-0.240351	2153	
0.730333	0.234163	5803	
-0.149071	-0.074838	5226	
-0.471096	0.099639	8837	
0.753083	-0.466404	354	
0.780497	-0.367851	3720	
0.157299	-0.464861	9436	
0.621793	0.042213	8354	
0.771244	0.431626	5098	
-0.270577	0.128650	9919	
-0.038036	0.279479	9610	
0.257496	-0.268697	6610	
0.361786	0.583272	5992	
0.298689	-0.296054	3681	
0.315974	0.946271	9062	
0.742229	0.499274	4846	
-0.785591	0.229303	2761	
0.378409	0.495243	3558	
0.616328	-0.744946	3073	
-0.583649	0.352108	6261	
-0.616109	0.283133	2487	
0.854076	-0.435020	2092	
0.770144	0.013106	5107	
-0.599829	0.436103	466	
-0.871891	0.292362	7805	
0.632303	0.326562	6923	
-0.569704	0.477760	9975	
-0.668212	-0.019451	843	
-0.127070	-0.115528	1964	
-0.813197	0.154095	3632	
-0.203482	0.301936	5662	
-0.157708	-0.030568	2701	
0.477691	-0.457099	6330	
-0.385103	-0.449421	5448	
0.852566	-0.447164	2092	
0.441864	0.346356	2084	
-0.321736	0.380803	5722	
-0.508879	-0.515036	9827	
0.852454	0.209006	6270	
0.071559	0.552404	7779	
0.236057	0.329702	4281	
0.211710	-0.970747	592	
-0.304759	-0.490876	2869	
0.150265	-0.461039	9436	
-0.406092	-0.449363	6195	
0.344877	0.327310	4219	
-0.099244	-0.502069	2477	
-0.299778	0.058593	5104	
-0.595827	-0.290679	7449	
0.970173	-0.201793	5383	
0.965441	0.212615	6201	
-0.870256	0.363793	9776	
0.534579	-0.089146	8226	
-0.080307	-0.452183	9420	
-0.427139	0.526360	6209	
-0.899245	0.246862	9712	
0.471538	-0.351585	2748	
-0.755113	0.539289	759	
-0.187939	-0.721425	313	
-0.149127	0.613570	943	
-0.088246	-0.400415	5597	
-0.619831	0.650059	6546	
-0.735134	-0.612085	4249	
-0.504232	0.734691	3491	
-0.265685	0.011774	1629	
-0.046917	-0.869774	9173	
0.547296	-0.539461	9765	
0.528284	0.239755	7218	
-0.946692	-0.020627	9458	
0.811664	-0.518246	976	
-0.012175	0.297864	6138	
0.355422	0.603072	7636	
0.572183	0.702877	610	
0.034882	-0.074855	4040	
0.183757	0.278145	930	
-0.204682	0.365233	3512	
-0.830835	-0.147871	4231	
0.658621	0.449327	2757	
-0.292295	-0.685989	6572	
0.012734	0.257169	1581	
-0.272767	-0.074492	2173	
0.728370	0.310350	7652	
-0.752273	-0.401812	3522	
-0.297272	-0.804476	4948	
-0.235280	0.236851	3210	
-0.571049	-0.599418	6841	
-0.730452	-0.190856	4872	
0.888112	0.025308	5695	
0.467143	0.873172	8246	
-0.768701	-0.362498	6095	
0.740583	0.226836	2654	
0.871476	0.031930	5317	
0.690567	-0.353879	6684	
-0.282941	0.592893	6927	
-0.376305	-0.726152	1752	
0.063303	-0.372974	3661	
-0.019410	0.315294	3565	
0.134092	0.535156	7767	
0.396854	0.495994	6154	
-0.143540	0.283699	448	
0.093979	0.897085	5668	
0.806122	0.370749	7658	
-0.063476	0.271308	5222	
0.419610	0.573350	6361	
0.760186	-0.124597	2266	
0.189457	0.507248	1986	
0.368926	-0.725596	1227	
-0.023182	-0.951736	2167	
-0.502447	0.045919	3427	
-0.361473	-0.241334	4204	
-0.910492	0.174825	9346	
-0.106309	0.908786	4910	
-0.579405	0.250647	2708	
0.789220	0.120923	6752	
0.620486	-0.749878	3073	
0.875252	-0.456175	1594	
0.365524	-0.882437	1783	
-0.367936	-0.666246	2349	
0.566597	-0.547462	9949	
0.301479	-0.589296	8281	
0.209359	0.460912	7320	
0.656938	0.300544	5686	
-0.459700	-0.851858	1313	
-0.888609	0.152562	5889	
-0.283057	0.771497	7257	
-0.680254	0.655347	875	
0.146066	0.351177	3550	
-0.740270	0.047641	9453	
-0.812890	-0.006275	5606	
0.395728	0.345914	9740	
0.100546	0.308630	1340	
0.102730	-0.958983	1873	
0.605676	0.673364	8826	
0.097639	0.475018	598	
-0.808116	0.453593	9906	
-0.559067	0.738708	7665	
-0.282009	0.767397	7257	
0.433680	0.397005	3277	
0.139673	-0.730253	3791	
-0.573513	0.435538	8060	
0.063719	0.274709	7936	
0.752042	-0.150269	2576	
-0.872841	-0.317433	9706	
-0.190075	0.139739	1330	
-0.462528	-0.563741	4153	
-0.357854	0.554866	6576	
-0.642201	-0.046500	915	
0.576778	0.515032	2025	
-0.171665	0.026217	513	
-0.640833	0.333622	2400	
-0.445808	0.531439	8386	
0.511543	-0.506448	5150	
-0.233610	0.417813	4190	
0.546908	-0.288471	1098	
0.301037	-0.899866	385	
-0.432947	0.134371	4678	
0.161521	0.853555	5278	
-0.764593	0.296251	2734	
0.022078	0.643069	9983	
0.845835	-0.057820	6297	
0.166550	0.314899	3744	
0.692998	0.174992	6268	
-0.509270	0.315277	7864	
0.158184	0.462352	9192	
-0.427971	0.324871	9422	
0.417214	0.474862	7299	
0.068319	0.358308	6223	
-0.213277	0.427371	3965	
0.404534	-0.530137	1388	
0.169884	0.592935	8768	
0.360394	0.792319	7213	
0.555062	-0.766367	8540	
0.039127	0.356435	8234	
0.355743	0.726616	1751	
0.041640	0.637525	5993	
-0.310308	-0.784704	3742	
-0.263432	-0.091899	8471	
-0.284324	0.199454	3057	
-0.552851	-0.121197	8551	
0.850081	-0.242911	6607	
0.141375	0.470805	7016	
-0.899171	-0.081934	3043	
-0.287426	0.371729	4392	
-0.498721	0.098313	7716	
0.344255	-0.707047	534	
-0.876508	0.355234	9776	
-0.282818	-0.019625	2968	
-0.155091	0.361495	8380	
0.278680	0.381546	6585	
0.976560	-0.005101	5388	
0.210515	0.860441	7458	
-0.003081	0.378731	9215	
-0.338793	0.058395	602	
-0.352568	-0.759064	3645	
-0.135911	0.268639	3196	
-0.756250	-0.042940	5052	
-0.446113	0.316401	9429	
0.753740	0.200055	2511	
-0.147811	-0.824946	2549	
-0.520625	-0.809380	974	
0.305112	0.610087	4673	
0.500532	-0.482556	6945	
0.055757	0.917726	8736	
-0.347786	0.215217	7774	
-0.624952	0.144737	2963	
0.306383	0.530139	1390	
-0.690229	0.433931	6047	
-0.265334	0.398971	3898	
-0.271281	-0.113624	2679	
0.780509	0.094798	9556	
-0.511825	-0.516596	9827	
0.081976	-0.409567	3795	
-0.444432	-0.711374	3160	
0.259146	-0.841625	8998	
-0.668016	-0.300642	5972	
-0.379731	-0.063709	8047	
-0.260050	0.101858	9379	
0.891181	-0.366297	9011	
-0.486876	-0.666955	1041	
-0.688513	0.305462	7468	
0.101583	0.293556	9807	
0.469963	0.543281	3007	
0.290594	0.850691	6180	
-0.346525	0.497520	6242	
-0.639242	-0.354141	318	
0.547325	-0.287149	1098	
-0.089917	0.442007	8545	
-0.695287	-0.308547	7429	
-0.891430	-0.142988	5349	
-0.093423	-0.099894	5111	
-0.000972	-0.561104	1697	
-0.228232	0.622711	1198	
0.067218	0.923088	8736	
0.869736	0.118693	5514	
-0.641837	0.393518	558	
-0.255438	-0.903941	355	
0.789111	0.019913	5605	
0.052512	0.785707	6704	
0.312071	0.816509	6989	
-0.808098	-0.012291	5606	
-0.009963	0.300660	6138	
0.648414	0.634481	3006	
0.089479	-0.387274	4038	
0.101427	-0.414134	8504	
0.115211	0.190886	6999	
-0.764752	-0.513881	4845	
-0.213760	-0.074229	5607	
0.049267	0.163872	3937	
0.113016	-0.707042	2072	
0.328061	0.738962	2528	
0.401830	0.564578	6134	
0.262527	0.355641	6560	
-0.877149	-0.267141	3016	
0.403632	0.236911	2522	
0.587108	-0.635046	7713	
-0.881079	0.353129	9776	
0.008628	0.060787	3812	
0.133419	-0.147537	5839	
0.448529	-0.749196	2346	
0.258033	0.347171	282	
-0.290350	-0.048666	2948	
0.841178	-0.221794	6607	
0.502111	-0.425501	8676	
-0.442649	0.367941	2370	
0.115920	-0.778186	3842	
0.822467	0.361922	8878	
-0.616750	-0.112755	1047	
0.304971	-0.495625	3382	
0.853966	-0.114868	6181	
0.227634	0.462920	2697	
-0.644507	-0.364017	318	
0.841215	0.213271	5798	
0.569930	0.391332	8747	
0.002000	0.606698	6517	
-0.919617	0.033415	9276	
0.160439	-0.722296	8556	
0.205595	0.588147	1117	
-0.375728	-0.059421	9281	
-0.005916	0.146955	4903	
-0.303666	-0.601142	3447	
-0.585230	-0.721392	825	
0.769650	0.385249	5469	
0.713575	0.081153	5346	
-0.780323	-0.283041	4984	
0.000283	0.378663	9215	
-0.789587	0.471996	8162	
0.380236	-0.764958	7098	
0.578644	-0.747241	832	
-0.218986	0.315204	5541	
0.574801	0.105772	5644	
-0.093794	0.573056	1233	
-0.656456	0.651089	7859	
-0.662121	0.454123	6414	
0.769937	-0.603226	7704	
0.390026	0.581360	7014	
0.514936	-0.131024	446	
-0.249230	-0.593539	1867	
0.386310	0.314627	4512	
0.503668	0.756224	6620	
-0.231437	0.626564	1198	
-0.668097	0.317324	3408	
-0.050668	0.810034	6831	
0.455083	-0.254209	1661	
-0.327740	-0.220164	7068	
0.236847	-0.627131	6693	
0.572868	-0.795957	2725	
0.114422	-0.976500	7699	
0.158385	-0.674841	453	
0.278312	0.476953	439	
-0.471332	0.247787	1662	
0.376421	0.450348	6568	
0.040876	-0.645527	6417	
-0.870039	0.294696	7805	
0.512883	-0.089030	4099	
-0.164713	-0.548601	7279	
-0.751725	0.542336	759	
-0.231050	0.731993	8071	
-0.897880	-0.103171	5479	
-0.236325	0.621941	6694	
0.824880	-0.339333	6781	
-0.212615	-0.915685	3683	
0.312686	-0.797611	9792	
-0.515617	0.322564	7864	
0.591927	-0.004037	9076	
-0.592250	-0.316993	5509	
0.482279	0.725885	4428	
0.038593	-0.773490	7937	
0.315070	0.542110	3240	
0.381295	-0.558913	5482	
0.753117	-0.628582	2800	
0.890881	0.433039	7012	
-0.035818	-0.858625	8291	
-0.832004	-0.424513	7159	
0.284932	0.728941	2388	
0.238673	-0.833188	3854	
-0.525526	-0.347243	4869	
-0.179218	-0.091109	5321	
0.081872	-0.775364	2156	
-0.395333	0.835532	458	
-0.606576	0.105346	4759	
0.595796	-0.385558	5518	
0.964942	-0.080245	8729	
0.142543	0.513947	7149	
0.609848	0.018122	7726	
0.639013	-0.570179	983	
-0.595870	0.234217	1350	
0.193744	0.353229	2607	
-0.450308	0.054264	988	
0.497665	-0.307159	7971	
-0.681609	0.320626	4647	
-0.815597	-0.112756	4001	
0.237136	0.386022	8175	
-0.098647	-0.350549	2189	
0.327218	-0.490821	1012	
0.202280	0.288872	3968	
0.090343	-0.144992	4629	
-0.094946	0.572425	6332	
-0.508983	-0.786217	8873	
0.044179	-0.120030	701	
-0.322135	0.384520	5571	
0.524928	-0.255168	7761	
-0.144523	0.308291	5580	
-0.563777	-0.357471	8491	
-0.215775	-0.950209	4252	
0.572978	-0.287950	1246	
0.142761	0.339285	3550	
-0.372054	-0.727745	1752	
-0.235055	0.544703	331	
-0.393247	0.117513	2537	
-0.485795	-0.237471	4144	
-0.388082	0.837045	1290	
-0.374645	0.613927	7695	
-0.609050	-0.726572	8461	
-0.672390	0.479644	8542	
-0.810834	-0.198601	5590	
-0.702224	-0.476318	4589	
0.304931	0.385648	6589	
-0.278927	0.335531	8315	
-0.649889	0.655435	7859	
0.660772	-0.058083	5909	
-0.626687	-0.406997	2786	
-0.504609	0.568433	1945	
-0.078247	0.193824	6143	
-0.196536	0.795373	7607	
0.085461	0.797528	6408	
-0.491162	0.230531	3461	
0.321688	0.732967	1863	
-0.550781	0.372167	6883	
-0.221433	-0.941736	4252	
0.706006	-0.349850	9800	
-0.107604	-0.682533	3894	
-0.382366	0.121267	1993	
-0.498727	0.384416	2872	
-0.231770	-0.017560	7869	
0.824422	0.209016	5589	
0.320200	0.315403	3399	
-0.012668	0.291077	1008	
0.516370	-0.558501	9781	
-0.255690	0.046223	5147	
0.264221	-0.710240	8896	
0.875571	-0.144060	5890	
0.152573	0.880713	1189	
0.309736	0.349074	1126	
0.102622	0.722161	6491	
0.238387	0.871129	9035	
-0.279249	0.686455	8065	
-0.435991	0.075224	5122	
-0.244197	0.184906	3623	
0.081002	-0.147680	4629	
-0.237152	-0.714549	979	
-0.644366	-0.649810	3005	
-0.864610	-0.445766	7381	
-0.550208	-0.038361	4493	
0.875901	-0.396986	1347	
0.418960	0.644456	587	
-0.291881	0.374886	4392	
-0.121584	-0.081708	3740	
-0.713971	0.230390	5935	
0.038668	0.488725	7456	
0.145961	0.763018	8196	
-0.116411	-0.941523	9123	
-0.483164	-0.258321	6286	
-0.474867	-0.015583	3600	
0.498854	-0.114164	1351	
-0.148064	0.414863	3766	
0.515514	0.132962	6871	
-0.405808	0.657764	2244	
-0.091163	-0.109510	743	
0.213932	0.573490	4311	
-0.570642	-0.035354	5678	
-0.103325	0.336319	3280	
-0.660987	-0.152503	4267	
-0.124274	-0.660107	3501	
0.530470	-0.318803	7772	
0.650637	-0.258587	3907	
-0.750942	0.312867	9031	
-0.821761	0.064753	6390	
-0.235431	0.627965	1358	
-0.298683	-0.226163	7225	
0.270537	-0.304470	5926	
-0.425236	0.141139	4678	
-0.286161	-0.168230	9186	
-0.718960	-0.560414	1576	
-0.074908	0.208666	5707	
-0.009442	0.891205	7580	
-0.582619	-0.458442	1024	
0.727699	0.312775	7652	
-0.669238	0.496002	8542	
0.069586	-0.410781	722	
-0.695992	-0.454691	4589	
-0.012947	0.200579	3849	
0.521676	-0.128781	446	
-0.665693	0.485735	8542	
-0.448978	0.325099	2525	
-0.630960	-0.007766	9022	
0.452143	0.637021	1526	
0.232741	-0.621809	6693	
0.327368	0.731555	2753	
-0.917562	-0.285244	8422	
0.613437	-0.366117	529	
-0.058847	0.317932	928	
0.307978	0.381683	6589	
-0.372655	0.399190	2451	
-0.744507	-0.367130	2028	
-0.161658	0.280921	3508	
0.305823	-0.817098	9078	
-0.351697	0.436203	8257	
-0.640532	0.049490	2198	
-0.401934	0.571259	8517	
-0.474683	0.318261	2744	
-0.659723	0.500424	6622	
-0.191642	0.029709	3250	
-0.472429	0.365956	2675	
-0.022866	-0.856885	9427	
0.564753	-0.517281	8201	
-0.272648	0.331665	8315	
-0.057531	0.070585	8484	
-0.295958	-0.454168	8308	
0.412239	0.764179	6029	
-0.654453	-0.176827	3365	
-0.479458	-0.008956	790	
-0.449275	0.504170	6917	
-0.112120	0.909848	4910	
0.500837	0.628109	1147	
-0.390986	0.119892	2537	
-0.689564	0.218433	5538	
0.242972	0.872359	9035	
-0.052056	-0.685740	1933	
-0.560105	-0.279662	8375	
0.546233	-0.532380	9633	
-0.732752	0.552820	2019	
-0.947505	0.052509	8780	
-0.593638	-0.135688	1667	
0.087057	-0.713884	2107	
0.398231	0.551970	5709	
0.317377	0.524378	3445	
0.949201	-0.164181	9053	
-0.394912	-0.027680	2949	
-0.327494	0.194668	3468	
-0.919439	-0.063038	1256	
-0.680556	0.643676	875	
-0.390827	0.454458	683	
0.244973	0.657158	7164	
-0.337042	0.431761	7540	
-0.167462	0.488491	327	
0.593465	0.281558	8204	
0.585484	0.672345	1250	
-0.079561	0.035368	8378	
-0.813794	0.055978	6064	
-0.070061	0.052837	8073	
0.197494	-0.677638	1297	
0.730894	0.459067	4666	
-0.607806	0.424039	708	
-0.602092	-0.757948	5805	
0.445778	-0.651189	5001	
-0.132192	0.262065	3002	
-0.725134	-0.155638	8673	
0.475740	-0.621173	7473	
0.513231	-0.723422	3492	
0.665876	0.254958	6295	
-0.367338	-0.880877	3180	
0.206748	0.593763	1117	
-0.262709	-0.012064	1905	
0.725764	-0.225484	3086	
0.004189	-0.344883	3478	
0.877365	0.150746	5350	
0.909588	0.352926	2971	
0.585978	-0.214026	899	
-0.350581	0.680627	9088	
0.366625	0.792493	7213	
0.874629	0.032201	5317	
0.000407	0.378568	9215	
0.898484	-0.328093	8283	
0.768265	0.372914	7135	
-0.729426	0.362405	8716	
-0.453744	0.594557	7437	
-0.072465	0.179316	5090	
-0.685247	0.242477	3788	
0.044933	-0.074496	4559	
0.088004	-0.720388	2107	
-0.550344	-0.773551	8725	
0.589283	0.286848	7450	
-0.381014	0.177456	4378	
0.664543	-0.243846	3787	
0.199941	0.234423	6121	
-0.466115	0.432210	1429	
-0.092851	-0.582399	9780	
0.751762	0.197651	2511	
0.185035	0.297594	801	
-0.135361	0.884195	9101	
0.237653	-0.622370	6693	
0.266791	0.285793	9772	
-0.382281	0.730622	4131	
-0.371308	0.757560	7097	
-0.643879	0.473726	5830	
-0.524055	0.244221	7731	
-0.467770	-0.402795	4943	
0.337926	0.300642	2999	
0.574466	-0.625170	5257	
-0.251916	-0.461697	660	
-0.418876	-0.512343	7263	
-0.156661	0.809311	5506	
-0.068538	0.725648	2579	
0.846083	0.240950	5486	
0.195912	0.461103	1276	
-0.487758	0.567598	8167	
-0.898415	0.249894	9746	
-0.291812	-0.004110	3130	
-0.101742	0.042865	678	
0.025463	-0.830942	2716	
-0.785858	-0.317000	6717	
-0.389479	0.593796	1766	
-0.123230	-0.816095	2246	
0.343502	0.803199	6130	
0.444236	0.244536	2577	
-0.079011	0.275759	6488	
0.137358	0.772232	9554	
0.507000	-0.124268	341	
-0.373207	0.379179	3595	
0.571794	-0.672645	7998	
-0.131964	-0.568143	9568	
0.119619	-0.847204	7174	
-0.071829	-0.009155	4812	
-0.453277	0.603953	7147	
0.032614	-0.866707	7578	
0.724662	-0.222673	3086	
-0.898085	0.058161	5200	
-0.379670	0.180524	4378	
-0.549632	-0.043394	3794	
-0.190930	0.353053	3664	
0.408580	-0.607774	607	
-0.094382	0.619088	946	
0.763019	-0.108101	1492	
-0.137632	0.210851	1285	
0.075362	0.801586	6408	
0.102804	0.306725	1340	
0.312344	0.353612	1166	
0.707196	-0.479836	8535	
-0.535174	0.227151	2154	
0.436685	0.279815	3204	
0.841303	0.203135	6270	
0.539033	-0.245318	2153	
0.579513	0.136405	6618	
-0.532694	0.500052	7809	
-0.376161	0.681224	7790	
0.372821	0.588911	7187	
-0.468057	0.300492	2102	
0.183673	-0.770799	2241	
-0.561027	0.589314	2129	
-0.604899	0.321537	1888	
-0.565835	0.021990	8153	
-0.014262	0.920518	8457	
0.703550	-0.089165	2364	
0.235926	0.395415	9442	
-0.252404	0.229754	3245	
-0.120152	0.184302	5799	
-0.681837	0.013856	4750	
-0.127577	-0.578759	8430	
0.881475	-0.046494	6874	
0.772935	0.025766	5568	
0.511459	0.147926	4949	
0.241369	-0.259004	1291	
-0.890716	0.310963	1368	
0.050886	0.415035	4924	
-0.515643	-0.431721	8319	
-0.328860	-0.202630	5398	
0.135718	0.340304	2171	
-0.337551	0.049245	5786	
0.818729	-0.259045	4601	
-0.521619	0.148570	3493	
0.794817	-0.297967	3730	
0.043010	-0.490848	9661	
-0.369939	0.268526	8431	
0.483637	0.298762	1274	
-0.332616	0.219044	7419	
0.406378	0.783911	7247	
0.364172	-0.693596	2082	
-0.795102	0.156098	2752	
-0.454311	-0.824679	7981	
-0.549842	-0.754946	8670	
0.005506	0.191317	3921	
-0.308765	-0.519014	3446	
0.599669	-0.237180	1349	
0.581002	0.205528	6033	
-0.612706	-0.148847	781	
0.731122	-0.645978	3516	
-0.464924	-0.667554	4796	
-0.243804	0.454806	4429	
0.790358	-0.112011	2843	
-0.489742	-0.443831	9969	
-0.174325	-0.736409	2711	
-0.392821	-0.762482	6030	
-0.038479	-0.973103	5560	
0.759902	0.110739	8966	
-0.789170	0.506597	885	
-0.279138	-0.801586	3916	
0.336339	0.601992	7963	
0.634325	0.488899	3017	
-0.370312	0.474599	1325	
-0.797146	0.193195	3635	
-0.058222	-0.068853	1079	
-0.196879	-0.816325	4044	
-0.099099	0.899749	4910	
0.022315	0.269868	1428	
-0.631412	0.656302	7737	
0.565053	-0.248264	2707	
-0.767586	-0.314609	4370	
-0.404201	0.136758	3051	
-0.267953	0.400489	3806	
0.297540	-0.636230	1558	
0.399980	0.662680	2815	
-0.366761	-0.018239	9500	
-0.355167	0.445700	7057	
0.700886	-0.642592	468	
-0.935433	0.195575	8773	
-0.669399	-0.067803	7105	
0.045299	0.643199	5993	
0.238662	-0.624034	6693	
-0.228896	0.624551	1198	
-0.741084	-0.117846	8965	
-0.767088	-0.569491	9365	
0.726816	-0.290621	732	
0.626632	0.044776	8354	
0.972032	-0.104004	7861	
0.030919	0.054731	381	
-0.491493	-0.540944	3497	
0.122510	-0.174212	6090	
-0.026145	0.749576	6008	
-0.303581	-0.913241	1468	
-0.426377	-0.097439	5673	
0.196646	-0.615236	7233	
0.816166	0.279859	6849	
0.279972	0.340203	700	
-0.690093	-0.430766	2314	
-0.386239	-0.734931	4423	
-0.807333	0.228181	3651	
-0.259031	0.429277	4319	
-0.565950	0.099993	3721	
0.096822	0.801107	921	
-0.277733	0.670570	1369	
-0.913053	-0.319954	4626	
-0.546043	0.161386	5432	
0.615559	-0.188457	5359	
-0.290442	0.173225	3358	
-0.258630	0.463767	4537	
0.386476	0.806792	511	
-0.841977	0.337541	6782	
-0.751332	0.524602	5543	
0.386057	0.428266	6009	
-0.435580	0.464908	3318	
-0.835333	0.342120	6782	
-0.288975	0.252123	4175	
0.782288	0.403079	6759	
0.400343	0.786997	7247	
0.177612	-0.670047	2023	
-0.075073	-0.750115	7543	
-0.093550	0.292269	5123	
0.093518	-0.934117	769	
-0.490765	0.311560	3710	
0.670147	0.257815	6295	
-0.207328	-0.952504	4252	
-0.203086	-0.476452	1275	
0.280384	-0.808151	812	
-0.844722	0.422513	1648	
-0.569719	-0.454568	3690	
0.570410	0.315227	3349	
0.219813	0.294224	1026	
0.394397	-0.489615	1143	
0.762781	-0.183162	1912	
-0.035074	-0.077080	8950	
0.195020	0.746082	2148	
-0.238500	0.623454	6694	
-0.014095	0.226779	3266	
0.449222	0.318756	775	
-0.045478	0.624954	5203	
-0.043444	-0.078161	7854	
-0.904421	-0.226789	5408	
0.121684	-0.167814	5194	
0.155988	-0.676978	453	
-0.598746	0.582274	2468	
-0.464570	0.074612	9250	
0.920706	-0.288918	5115	
-0.434050	-0.580930	6362	
0.710905	-0.021670	1838	
-0.305665	0.354860	4021	
0.341371	-0.545222	4407	
0.473823	-0.640712	7482	
-0.492700	0.483225	6946	
0.188663	0.848868	6321	
-0.596480	-0.415282	2797	
-0.516118	-0.192460	4992	
-0.365438	-0.850420	479	
-0.554454	0.295733	1097	
-0.147542	0.048486	7541	
0.943276	0.245958	3313	
0.591265	-0.006146	9076	
0.694878	0.070243	4972	
-0.094562	-0.056826	8948	
0.454756	0.258035	3251	
-0.200698	-0.050530	2835	
-0.842202	0.433213	2091	
-0.037155	-0.599511	5664	
0.278307	-0.836621	5496	
0.390417	0.563520	7014	
-0.062389	0.270413	5222	
-0.896107	-0.105695	5479	
-0.092078	-0.732781	7559	
-0.657845	-0.664509	5259	
-0.260041	0.478469	4142	
