time = 6.1	Re = 1	rotation = 0.970687
-0.295919	0.585978	6928	
0.765446	-0.095099	2283	
0.333948	-0.166727	3050	
-0.316403	0.469843	4171	
-0.428759	0.511605	1186	
-0.515898	0.398286	3080	
0.337332	0.435818	5211	
0.812303	0.099203	6566	
0.374255	0.187902	5945	
-0.241972	0.448951	4122	
-0.635420	0.274258	2648	
0.895345	-0.218425	9806	
-0.251011	-0.696332	7721	
-0.010987	-0.662688	1983	
-0.193454	-0.901051	4994	
-0.228462	-0.794509	4792	
0.694974	-0.686645	2556	
0.386392	0.044619	8443	
0.888961	0.091300	9987	
0.271658	-0.201490	3221	
-0.222960	0.400952	4455	
0.608128	-0.772886	2960	
0.017853	-0.836898	3031	
0.563201	-0.699484	7422	
0.500219	-0.068329	3315	
-0.162867	0.216412	8456	
-0.256566	-0.518573	527	
0.267511	-0.172454	8925	
0.199144	-0.731810	9401	
-0.414676	0.575056	8518	
0.600748	0.684707	8267	
-0.707264	-0.409465	3024	
-0.176562	0.303426	4607	
-0.582438	0.326107	357	
0.109721	0.032484	9826	
-0.481001	0.424736	1430	
0.436725	0.174633	6026	
-0.088777	-0.940227	9124	
-0.648130	-0.232984	4200	
0.245309	0.451770	1084	
-0.615606	0.216832	1897	
-0.026984	0.320865	4125	
-0.577714	-0.223006	6033	
0.835960	0.316545	7574	
0.897235	-0.293393	1368	
-0.148112	0.640157	2562	
-0.623911	0.333120	375	
-0.304577	-0.874760	9582	
-0.479900	0.322645	3832	
-0.236682	0.669442	2139	
0.757591	0.551723	8742	
0.881197	0.287467	9548	
-0.093971	-0.894115	5668	
0.523634	0.173723	6921	
0.226908	-0.734422	8759	
-0.107395	-0.921710	6411	
-0.105371	-0.836291	6376	
0.258094	-0.079248	6078	
0.095261	0.010098	2125	
-0.655334	-0.415838	2212	
0.808137	0.221997	5590	
-0.537463	0.334496	5844	
0.351082	0.162732	4628	
-0.393679	0.523596	8447	
-0.108979	-0.590130	8429	
0.133065	-0.056719	4015	
0.126653	0.175651	2064	
0.079529	0.454603	9420	
-0.057604	-0.925464	8736	
-0.055748	0.208272	8222	
-0.452699	0.329058	2526	
-0.072026	0.355866	4166	
0.207206	0.439082	8958	
0.130156	0.146007	4364	
-0.131459	0.313645	4967	
-0.426409	-0.390740	3277	
-0.689570	0.128466	8804	
0.409902	-0.695451	3261	
0.023768	0.575697	4128	
0.917623	-0.264837	9414	
-0.710542	-0.147199	8641	
-0.316470	0.625500	1566	
0.436873	-0.676842	3135	
0.660517	-0.687335	3627	
0.519527	-0.767071	639	
0.427726	0.380026	2249	
0.339971	-0.678937	8331	
0.360132	0.050127	9672	
-0.516597	-0.417805	9794	
0.443900	-0.207718	3038	
0.888590	-0.294012	1062	
0.458408	0.078837	6520	
0.781180	-0.063834	3535	
0.261316	0.439030	1038	
-0.271531	0.659402	8256	
0.837315	0.060797	3723	
0.258823	-0.891552	8702	
0.855080	0.376662	1258	
0.569002	-0.587499	2129	
0.198127	-0.805827	7607	
0.236990	0.033825	8165	
0.281278	-0.004263	3413	
0.097260	-0.933228	770	
0.513280	-0.070346	4179	
-0.575440	-0.253889	7513	
-0.372688	0.623654	7696	
0.788613	0.484155	5866	
0.814155	-0.383831	6889	
0.800192	-0.171326	3635	
0.876800	0.312368	9706	
0.004781	0.293925	6198	
0.307960	0.395418	6570	
0.801371	0.181105	3602	
-0.492796	0.438842	739	
-0.009839	0.618458	7605	
-0.549194	-0.541362	7270	
0.002864	-0.893319	6505	
-0.767553	-0.017265	5107	
-0.149208	-0.938707	1482	
0.021059	0.485719	9165	
-0.148586	-0.954739	4299	
0.905526	0.152938	8548	
0.266465	-0.551962	1247	
-0.278220	-0.642695	7020	
0.658971	-0.519708	6628	
0.044886	0.612652	1764	
-0.608406	-0.575980	6763	
0.437035	-0.895537	4380	
0.359817	0.876471	1127	
-0.775325	-0.132474	6752	
-0.511536	-0.536606	1813	
0.491395	0.827233	8523	
-0.360185	0.411998	8770	
-0.020695	-0.873734	6978	
-0.409885	0.371064	7980	
-0.248210	-0.870289	9035	
0.190723	0.296798	3967	
0.147198	0.235775	6434	
0.813313	-0.417236	6083	
0.596435	0.019836	8275	
-0.621382	0.364379	491	
0.134431	-0.805381	9251	
-0.233880	0.695495	2505	
-0.587391	-0.490641	1023	
0.169423	0.026113	4951	
-0.644816	-0.149998	2646	
0.370908	-0.856322	1784	
-0.001349	-0.869350	6348	
0.469654	-0.066648	9250	
0.209084	-0.708253	6892	
-0.219678	0.456546	3666	
0.574688	-0.631317	6650	
0.853484	0.096369	8251	
-0.033655	0.254945	5313	
0.402139	-0.677010	1216	
0.337391	-0.277486	5042	
0.858894	-0.287706	7752	
0.441519	-0.612054	1417	
0.310898	-0.774209	9583	
0.227850	-0.092901	3785	
-0.304801	-0.764166	2529	
0.128606	-0.875267	8796	
0.336428	-0.045292	5786	
0.442919	-0.222687	1734	
-0.164973	-0.671901	3737	
-0.294242	-0.663871	910	
-0.490686	-0.407085	7954	
0.796546	0.112200	5320	
0.321105	0.138573	9756	
0.145458	0.406426	4078	
0.754659	-0.349161	9367	
-0.224028	-0.759090	1384	
0.331530	-0.186816	3468	
-0.505457	-0.509827	9235	
0.859850	-0.028865	6795	
0.269366	-0.735969	3828	
-0.675098	-0.144867	3458	
0.524062	-0.662148	4182	
0.616525	-0.525908	6658	
0.450978	0.326187	872	
0.097180	0.558622	9306	
0.167309	-0.118636	1470	
0.051437	0.281555	7764	
-0.062404	0.087130	4781	
0.027795	-0.875994	7577	
-0.084738	-0.697091	5333	
0.207215	-0.793575	7607	
0.232416	0.141934	2674	
0.350853	0.361541	2287	
0.455813	0.235587	3173	
0.667998	-0.508320	6665	
0.810791	0.448620	4645	
-0.659198	-0.501333	4481	
0.923951	0.279519	7637	
-0.432928	-0.557201	7117	
0.719688	-0.640187	349	
-0.282322	0.478290	4050	
0.502485	-0.535628	2635	
-0.199542	0.211180	3418	
0.892378	0.236650	5408	
-0.553972	0.324837	4603	
0.513734	-0.537100	2635	
0.884655	0.260601	5998	
-0.173888	-0.777594	2422	
-0.432479	-0.580616	6361	
-0.403117	-0.696027	2737	
-0.443010	-0.647182	1526	
0.461594	0.188759	1141	
0.853434	-0.034932	6795	
0.569445	-0.198057	6334	
0.312481	-0.171630	3055	
0.460831	0.793275	6799	
0.198864	0.278966	715	
-0.349455	0.597401	7413	
-0.560075	0.234981	785	
-0.475719	-0.599155	5823	
0.847642	0.440257	9225	
-0.381436	0.591540	8450	
0.817699	-0.431808	6083	
0.625753	-0.407041	1136	
0.121923	0.402269	9095	
-0.459400	0.364384	2434	
-0.161698	-0.646709	1972	
0.153986	0.138380	5266	
0.888795	-0.373606	9012	
-0.285965	0.592795	7727	
-0.065308	0.591719	914	
-0.519672	0.197803	6364	
0.732190	0.609149	4249	
0.075476	0.044451	1860	
0.433762	-0.651569	1717	
-0.521148	0.314789	7772	
-0.433522	-0.534038	7117	
-0.221494	0.375799	9515	
0.736191	0.580315	8667	
0.773081	-0.105239	2283	
-0.512663	-0.718105	5414	
0.023508	0.530599	495	
-0.366617	0.536323	6429	
0.859064	0.388474	3479	
0.382961	-0.628603	3235	
0.913285	-0.039072	9276	
-0.517393	0.205052	6364	
0.867348	0.313294	9706	
0.589917	0.717738	825	
0.842082	-0.445908	8985	
0.472519	-0.600311	7147	
-0.136897	-0.920792	828	
0.114837	-0.716574	2071	
0.915427	-0.136837	8876	
0.279323	0.285055	9137	
0.095502	0.580082	9780	
0.807675	-0.186093	3635	
0.192145	0.130803	8588	
-0.394305	-0.764734	6029	
0.811594	0.445914	4645	
0.787274	-0.181127	2795	
-0.463408	0.479480	6061	
0.826449	0.350453	8877	
0.374983	0.307043	2564	
0.795465	0.186099	2988	
-0.266157	-0.811042	5620	
-0.412350	-0.809143	5367	
0.158966	-0.031626	370	
0.759948	-0.592996	9927	
0.791913	-0.020357	3752	
0.024495	0.596973	5664	
-0.759680	-0.194640	2511	
0.525744	-0.088334	8033	
-0.063487	0.670436	615	
0.391302	-0.189774	6638	
-0.246116	0.412062	3616	
-0.275689	0.502544	2605	
-0.194994	-0.783027	4170	
-0.399128	-0.519786	5680	
0.300160	0.259242	5862	
0.932397	-0.086353	8086	
0.573286	-0.691656	7422	
0.875890	-0.093865	5659	
0.130434	0.120972	1964	
-0.069154	0.411277	722	
0.053202	-0.806800	6831	
-0.567047	-0.547243	4262	
0.789521	0.104548	8383	
-0.384898	-0.567243	7014	
0.674255	0.553136	9522	
-0.121331	0.262289	297	
0.156122	0.222602	6281	
0.257215	0.299093	6709	
-0.284063	0.405052	4145	
-0.201565	-0.840271	7325	
0.438278	0.362006	2083	
0.909454	0.113488	5479	
0.829738	0.289032	6850	
0.208102	-0.860296	6944	
0.943673	-0.299411	3308	
-0.708537	-0.319671	7430	
0.282536	-0.726991	8788	
0.325726	0.320062	3400	
0.903636	0.134404	7822	
-0.695166	-0.106106	6451	
-0.632969	0.103980	6644	
0.521664	0.099097	6057	
0.909489	0.264005	7637	
0.420468	-0.177050	7496	
0.099026	0.029132	7960	
0.840829	-0.112890	6182	
0.241642	-0.851920	7599	
0.347615	-0.843749	8661	
0.430787	-0.186687	1182	
0.307047	0.248266	5554	
0.531308	0.197736	5842	
-0.755640	-0.274934	5511	
-0.506650	-0.423006	8320	
0.409715	0.208236	347	
-0.299952	0.550370	9586	
-0.743996	-0.220677	2952	
-0.335162	-0.478346	925	
-0.382242	-0.804214	7102	
0.381272	-0.801605	8604	
0.526957	0.176339	6921	
0.541552	-0.788368	705	
-0.114394	-0.831987	6532	
0.466312	-0.003663	796	
0.703853	-0.463426	8536	
-0.097119	0.600584	1655	
0.124327	-0.882751	7823	
0.260763	0.111857	9398	
0.346006	0.897869	3180	
0.172363	-0.100292	1767	
-0.602565	-0.545679	5073	
0.200674	0.475827	7319	
0.380618	-0.118525	1993	
0.353062	-0.030901	5684	
0.762654	0.326856	4370	
0.399622	-0.689548	1753	
-0.087681	-0.726671	7560	
-0.494514	0.441901	739	
-0.442786	-0.552613	4000	
-0.121346	-0.635875	2778	
0.190672	0.094602	5217	
-0.330317	0.351368	5718	
0.295074	-0.227518	4824	
0.728098	0.510063	8381	
0.530246	0.209958	6031	
-0.421021	-0.517317	7264	
-0.125762	-0.920239	828	
0.304976	0.264980	5862	
0.866850	0.253621	5485	
0.775757	-0.480716	839	
0.358203	0.024131	9478	
0.142180	-0.834714	6746	
0.791608	0.011275	5606	
-0.310553	0.398498	4480	
-0.052067	0.587579	2410	
0.795570	0.081170	9393	
-0.265800	-0.707836	3268	
0.782524	-0.009653	2910	
0.538292	-0.515044	7809	
-0.588624	-0.283403	8204	
-0.108008	-0.766463	947	
0.590626	-0.771134	2960	
-0.453143	-0.609927	5305	
-0.352560	-0.447103	6513	
0.031930	0.353345	1109	
0.829257	0.280283	7036	
0.075302	-0.828692	6816	
0.133219	-0.049659	4463	
-0.442450	-0.638929	1526	
0.206529	-0.893533	7140	
0.941906	-0.258076	5186	
0.742991	-0.499149	5543	
0.954276	0.014416	9050	
0.567741	-0.762528	8539	
0.324223	-0.885505	386	
0.507960	-0.598963	8104	
-0.338806	0.442898	4798	
0.340231	0.909343	4118	
-0.115833	0.421507	6435	
-0.420420	-0.659495	4653	
-0.426856	-0.711402	4095	
0.596737	-0.550813	7562	
-0.753550	-0.027059	5051	
0.038577	-0.917579	763	
0.893747	-0.206473	9806	
-0.768289	-0.156298	3219	
-0.633460	-0.334636	6837	
0.919321	0.042172	9392	
-0.460464	-0.609761	5305	
0.422468	0.193538	4375	
-0.113674	-0.692647	5130	
-0.157705	-0.714058	1220	
-0.719762	-0.063667	5034	
0.840298	-0.175812	6442	
0.455319	0.100667	5461	
0.932362	-0.117924	8476	
0.665350	-0.706322	2884	
0.723421	-0.266529	3389	
-0.023308	0.189124	5689	
-0.286042	0.610502	9762	
-0.108395	0.599544	1263	
-0.399363	0.341726	5540	
-0.367425	0.520033	5737	
-0.728564	-0.344272	1478	
-0.465281	-0.662663	4795	
0.923255	-0.259452	9414	
-0.533181	0.455194	2534	
-0.520123	-0.581203	4236	
-0.470872	-0.690852	3758	
-0.289329	-0.796652	4947	
0.724199	0.460281	4665	
-0.505730	-0.599517	5764	
0.464760	0.302403	1327	
0.593144	-0.034218	4719	
0.190606	0.293334	3967	
0.038098	-0.906719	763	
-0.696771	-0.100395	6451	
-0.152448	-0.933693	1482	
0.762550	-0.359357	2699	
-0.167969	0.468056	324	
0.370570	-0.757841	7097	
0.688441	-0.485190	8542	
0.897414	0.308011	8848	
-0.696787	0.185050	5300	
0.259455	0.468098	884	
-0.073525	0.132838	635	
0.821814	-0.252641	4602	
0.044832	0.585651	6368	
-0.264551	-0.585907	1758	
-0.564899	0.284465	1246	
0.124400	0.544204	9328	
0.327395	-0.077816	293	
0.823804	0.127249	4001	
-0.629795	0.028348	2197	
0.347462	0.305572	3000	
0.762034	-0.246417	2010	
-0.579796	-0.199554	7416	
-0.655190	-0.330144	547	
0.384914	0.300139	3229	
0.790006	0.579608	4340	
0.649228	-0.435125	3309	
0.578026	0.679354	1249	
0.232374	-0.141661	5145	
0.897861	0.133448	5479	
-0.325543	-0.533631	3240	
0.841545	0.333995	7797	
0.200342	-0.832241	7664	
-0.068964	0.332934	927	
-0.678436	-0.416691	1974	
-0.749677	-0.190018	3455	
0.411863	0.382973	3189	
-0.127234	0.596385	2062	
-0.339737	-0.798788	6130	
0.862944	0.019095	5676	
0.727950	-0.223236	3085	
0.782632	-0.461816	897	
-0.005372	0.534387	2614	
0.950533	0.133680	2770	
0.336858	0.354456	2483	
-0.610849	-0.011456	8960	
-0.079180	0.314001	7961	
-0.396559	-0.510764	6154	
-0.155787	0.227909	6338	
-0.669779	0.123263	9909	
-0.608843	-0.381995	4821	
-0.001298	0.607107	6518	
0.597542	0.716064	8124	
0.872422	0.343410	4652	
0.019967	0.339993	9888	
-0.504930	-0.551730	1813	
0.533407	-0.726589	3491	
-0.423529	-0.730317	2531	
0.404789	0.832721	3036	
0.080969	0.551507	7617	
-0.419588	-0.581377	6361	
-0.710322	0.230756	5936	
0.217084	0.473562	2114	
-0.622249	-0.271554	1207	
-0.078282	-0.878556	4374	
-0.612993	0.130278	5380	
-0.095640	-0.710432	6491	
-0.778379	-0.187093	2337	
0.068396	-0.039792	8073	
-0.040329	0.504733	8762	
0.040124	0.234936	3200	
-0.358903	-0.642934	3840	
0.150888	-0.777602	1587	
0.345089	-0.718447	605	
0.853196	0.450040	9225	
-0.433937	0.336256	2000	
-0.331849	-0.788960	4807	
0.709916	0.629129	6424	
0.770386	-0.533332	415	
0.293992	0.330570	833	
0.380426	-0.832360	1290	
-0.679614	0.222363	5537	
0.207331	-0.799541	7607	
-0.408533	-0.807956	5367	
-0.158666	0.381127	1237	
0.407932	0.056137	3040	
0.811516	0.030559	6676	
-0.717019	-0.155272	8674	
0.387406	-0.701342	1421	
-0.602487	-0.318700	4953	
-0.500946	0.397502	2891	
0.474403	0.043893	1932	
0.266362	0.206669	2827	
0.537567	-0.252926	1502	
0.959992	0.181740	3406	
-0.221177	-0.661890	5021	
0.681618	0.525240	6827	
-0.414496	-0.778481	5290	
0.793154	-0.443973	8162	
0.934202	0.151165	8579	
-0.285856	-0.768985	2596	
-0.093470	0.258560	9675	
0.486224	-0.648080	8155	
0.531520	-0.512187	6582	
-0.584568	-0.238255	7513	
0.445121	-0.790108	1922	
-0.072194	0.134063	635	
-0.296844	-0.691663	2262	
0.233407	-0.168512	8919	
0.760745	-0.313564	1975	
0.166650	-0.876195	8089	
-0.330775	0.568685	6135	
0.297598	-0.128028	2667	
-0.640932	0.043912	2197	
-0.558247	0.136411	2258	
0.525632	0.002422	2837	
0.784290	-0.068814	3535	
-0.465654	-0.460664	9161	
0.072842	-0.701271	1936	
0.633664	-0.532863	7512	
0.251307	0.112397	1354	
0.334159	0.114461	4815	
0.298862	-0.837039	6276	
-0.328273	0.586445	8053	
0.051881	0.335358	1876	
-0.119872	0.442167	9559	
0.747376	-0.607830	9927	
0.703502	-0.591439	1324	
0.850569	-0.168496	6442	
0.499090	0.101341	5442	
0.559609	-0.511872	9612	
0.221842	-0.211575	3340	
-0.276607	0.624101	8126	
0.342200	0.178448	5312	
0.815584	-0.143454	3632	
0.736434	-0.390910	9977	
-0.688384	-0.078584	4972	
0.335847	-0.860931	8564	
-0.292531	0.584758	8364	
-0.517967	0.380023	6302	
-0.181122	-0.700357	412	
-0.115790	-0.771799	9554	
0.822394	0.069575	8351	
0.006737	0.294091	6198	
0.632022	-0.591709	4794	
-0.689845	-0.033154	844	
-0.106695	0.294590	6274	
-0.547074	-0.285112	8311	
0.529804	-0.513943	6582	
0.676870	0.599671	9649	
-0.201755	0.427533	4234	
0.381075	-0.674383	9945	
0.853754	-0.438173	2091	
0.546928	-0.798592	4660	
0.520136	-0.009137	2837	
0.064215	0.265567	9285	
0.840597	0.244145	5797	
0.627898	-0.547241	6190	
0.814546	0.380582	9452	
0.588507	-0.115290	3157	
0.875520	0.032212	5318	
0.537685	-0.544586	1842	
0.524639	0.808518	1066	
-0.629525	-0.381826	310	
-0.418355	0.362844	9572	
0.241990	-0.082323	5794	
0.268561	-0.772921	8696	
0.273561	-0.865809	6437	
-0.539655	-0.566542	4277	
0.896302	-0.036899	7641	
0.874520	0.257347	5998	
0.249680	0.086055	949	
-0.418306	-0.553816	5958	
-0.481389	-0.634524	1147	
-0.481362	-0.629637	549	
0.483318	0.124980	5743	
-0.648857	-0.197486	2821	
0.945854	-0.020842	9529	
0.086882	0.468710	597	
0.329580	0.208764	5952	
-0.192849	0.671473	543	
0.618541	0.666324	8825	
-0.206025	-0.698417	8359	
-0.239689	-0.714685	724	
-0.128358	-0.730692	2013	
0.323837	-0.245809	6821	
0.123598	0.310071	5583	
-0.044680	0.261928	5434	
-0.470642	0.259922	2427	
0.542812	-0.698327	3982	
0.105775	-0.772605	3841	
-0.751240	0.066109	2956	
-0.070102	-0.817975	6440	
-0.508471	-0.633629	5339	
-0.256472	-0.506925	527	
-0.058733	-0.661076	1153	
-0.416418	-0.758549	5290	
0.894568	-0.183203	9620	
0.281759	-0.802802	951	
-0.277372	-0.500156	787	
-0.526673	-0.654092	6073	
-0.735259	0.094152	1359	
-0.056831	-0.665241	1163	
0.681711	-0.692718	2556	
0.231324	0.107372	8785	
0.531009	-0.058348	8037	
0.340608	-0.245757	5808	
0.142272	-0.047617	7541	
-0.103953	0.136649	2208	
0.350625	-0.834137	8665	
0.559454	-0.727248	7665	
-0.645591	-0.226840	5591	
0.814060	0.118192	4001	
-0.255507	0.364523	738	
-0.373818	0.332338	6673	
0.024161	0.224453	3451	
-0.464876	-0.651540	4795	
0.399170	-0.171944	8614	
0.375233	0.381406	9019	
0.127012	0.239984	6456	
0.592495	-0.694494	9045	
0.117504	-0.042858	7144	
0.595749	0.007639	9075	
0.724723	0.494431	6844	
0.801446	-0.401161	4026	
0.441822	0.079943	6520	
0.316379	0.236826	7068	
-0.144444	0.300206	8620	
0.257536	0.058160	792	
0.563212	0.689781	1249	
0.201843	0.037463	3259	
-0.297331	0.661403	1749	
-0.548390	0.132086	2258	
0.329957	-0.833074	7386	
0.412744	0.179295	4273	
-0.432247	-0.667670	3121	
0.311364	0.198593	5047	
0.888514	-0.425920	7902	
0.505693	0.031067	7800	
0.506239	-0.104806	7716	
-0.010767	0.568866	2495	
0.212201	0.513935	5369	
-0.615717	-0.464268	1203	
0.523683	0.112056	7072	
0.144393	0.221505	2573	
-0.017001	0.251415	3087	
0.054909	0.348706	971	
0.196292	-0.060056	4253	
0.208922	-0.068734	3335	
-0.751724	-0.266035	5815	
0.218110	0.141463	3202	
0.714905	-0.655831	2685	
-0.402843	-0.718860	2731	
-0.337274	0.337859	5650	
-0.170350	0.449566	6176	
-0.134145	0.298478	6015	
0.169716	0.070444	2297	
0.058413	0.154223	3861	
0.536669	-0.058069	8035	
0.458260	-0.092707	8506	
0.810928	0.028005	6676	
0.135340	0.022232	8900	
-0.140769	0.588352	710	
-0.410268	-0.735142	2531	
0.630678	-0.469958	4422	
0.002910	0.081238	604	
0.088962	0.588941	8672	
-0.523283	0.328609	5844	
0.235893	-0.623585	1198	
0.466447	-0.000903	790	
-0.054286	0.140135	4761	
-0.367035	0.577722	8333	
0.519045	-0.288588	7501	
0.742736	-0.601201	9927	
-0.735151	-0.297718	5536	
0.805683	-0.070535	4356	
0.204440	-0.046874	4385	
-0.532371	0.347749	7322	
-0.727247	0.184855	854	
-0.298475	0.422773	3466	
0.549765	-0.781230	8227	
0.383943	-0.018848	9473	
0.499490	-0.518280	4945	
0.134350	-0.005302	4303	
-0.303003	0.617155	1319	
0.374526	-0.873478	1784	
0.478734	-0.595775	8342	
-0.526074	-0.314565	2560	
-0.075313	0.396706	7836	
0.182990	-0.780835	2242	
-0.192284	-0.730465	314	
0.321214	0.353856	1691	
-0.489116	0.286194	2498	
-0.354855	0.515532	3864	
0.004603	0.478650	4195	
-0.013772	0.265812	5385	
0.012435	-0.960695	7295	
0.477797	-0.633712	7277	
0.130250	0.009544	3638	
-0.381748	-0.479883	5629	
0.824463	-0.070415	5372	
0.715402	0.460647	4665	
0.819162	0.085055	1209	
-0.619279	-0.394746	9221	
-0.596947	0.269752	2651	
-0.558460	0.278656	1098	
0.361089	-0.718229	1228	
0.945522	0.215078	6202	
0.082921	0.283757	6310	
0.545613	-0.653210	6866	
0.942909	0.237140	5255	
0.382768	-0.188177	8288	
-0.234178	-0.753908	1977	
-0.068592	0.580703	1040	
-0.766851	-0.242157	5017	
0.819579	-0.328666	6782	
-0.469111	-0.662802	1424	
0.076949	-0.795322	4406	
0.013450	0.059930	726	
0.889975	-0.256743	9746	
0.850397	0.450174	9225	
-0.256777	-0.503202	893	
0.354327	-0.848071	8665	
0.918356	-0.308353	5116	
-0.608816	0.084393	3993	
0.478496	-0.748010	6075	
0.056251	0.474312	7169	
0.911148	-0.381327	7792	
0.548783	0.808447	8388	
0.313670	0.427034	7224	
0.854229	0.105847	8251	
0.571724	0.184413	7701	
0.699656	0.513039	6854	
-0.032965	0.149491	7509	
0.490678	0.215330	2784	
-0.024943	-0.962013	2168	
0.545101	0.809349	8084	
-0.129451	0.374724	6479	
0.339447	0.257348	9363	
0.311005	-0.093376	2099	
-0.596577	0.271531	9511	
-0.680652	-0.510902	5712	
-0.681453	-0.383015	2584	
0.394417	0.094626	2717	
0.663449	0.549065	6973	
-0.358312	-0.628726	541	
-0.242276	-0.652328	7164	
0.322427	0.288561	2316	
-0.657688	-0.106507	3442	
-0.516022	-0.625228	6097	
-0.065070	-0.958376	7690	
-0.488536	-0.345479	3881	
0.393519	0.382496	2362	
-0.092759	0.191614	5734	
-0.698976	0.174755	5300	
0.724018	-0.487358	7747	
0.480812	0.247680	4144	
0.781161	0.305843	5570	
0.307100	-0.680775	2291	
0.575025	0.110505	5643	
0.706306	0.630221	6762	
0.202933	0.077248	5172	
-0.459642	0.414673	695	
-0.326632	-0.648830	870	
-0.645121	-0.221867	7347	
0.220878	0.452574	8659	
0.146624	0.337761	5071	
-0.231312	0.402502	3942	
0.125557	-0.049831	4015	
0.225888	0.143744	3202	
0.370188	0.020484	9455	
0.235726	-0.906882	734	
0.274897	-0.179793	8925	
0.155220	0.129146	5267	
0.707784	-0.424487	6522	
-0.561524	0.352106	6178	
-0.231123	0.298005	5086	
-0.555667	0.132545	2258	
-0.150349	0.331044	4598	
0.023105	0.299584	8327	
0.398749	0.011017	3118	
-0.268797	0.626791	8126	
0.465102	0.117896	5743	
0.168699	-0.874148	8089	
-0.036843	0.202737	4702	
0.514713	0.135392	6872	
-0.123709	-0.868453	5528	
-0.395290	-0.523201	5680	
0.557952	-0.772742	8227	
0.188693	0.189285	3253	
0.264787	-0.886698	8702	
0.415948	-0.757161	8677	
-0.330656	-0.505955	1172	
-0.516408	0.460806	8215	
-0.225271	-0.692977	7813	
0.726687	-0.633048	349	
-0.452123	0.546504	7379	
-0.291186	0.493259	3604	
0.326827	0.913263	7451	
0.556857	-0.665156	7362	
-0.587786	-0.243062	7513	
-0.127674	0.647951	2328	
0.058326	0.038312	7803	
-0.610531	-0.389203	9221	
-0.111050	0.331045	4004	
-0.228533	-0.641475	3747	
0.827940	0.122177	4001	
-0.236178	0.677940	860	
0.506105	-0.632205	6975	
-0.170764	0.471132	324	
-0.549500	0.404677	6912	
0.883327	0.176743	6319	
0.569066	-0.555256	2312	
0.299005	-0.784203	9601	
0.166996	-0.573556	5817	
-0.249547	0.654324	9658	
0.267647	0.416368	518	
-0.681377	-0.320444	5906	
0.732570	-0.352006	7992	
0.154747	-0.088189	7369	
0.478015	0.224836	3247	
-0.668199	0.263852	3337	
0.470163	-0.172337	5586	
-0.014386	-0.811694	8344	
-0.640728	-0.256034	3510	
0.737396	-0.302453	803	
-0.039443	0.114985	645	
0.102306	0.077726	3731	
0.915936	0.246808	9307	
0.459995	0.170592	7241	
-0.219303	-0.854330	7458	
0.812034	-0.165414	4536	
0.393368	0.012221	3118	
0.952998	0.134744	2770	
0.812529	-0.316449	4681	
-0.365287	0.296038	2493	
-0.150668	0.246315	3013	
-0.512990	0.225197	5916	
0.677226	-0.578850	8402	
-0.111094	0.393968	3777	
0.927204	-0.197695	9461	
0.258068	-0.227660	3281	
-0.729493	-0.257578	5497	
0.100541	0.451258	8775	
-0.463637	0.288244	2331	
-0.127982	-0.763232	8196	
0.399367	0.347421	3964	
-0.382446	0.505664	8941	
0.350399	-0.813125	7194	
0.595685	-0.648935	7714	
0.363334	-0.720619	1228	
0.559091	0.075700	5282	
-0.117493	0.249336	2591	
-0.629956	-0.087614	3920	
0.449287	-0.151622	5476	
-0.615951	-0.488775	3017	
0.062562	-0.860612	6813	
