time = 41.35	Re = 1	rotation = 6.5809
0.578528	0.477518	2013	
0.506242	-0.206464	6542	
-0.047858	0.173928	7407	
0.783348	0.321312	4424	
-0.189539	-0.269652	4125	
-0.595273	-0.753459	7296	
0.114844	0.168826	3396	
0.840670	0.086493	8922	
0.219806	-0.712842	1135	
-0.269060	-0.546311	714	
0.092530	-0.752088	9633	
-0.232291	0.170336	3130	
0.548588	-0.388394	7106	
0.026810	-0.584012	1167	
0.680820	-0.043246	8747	
-0.184102	-0.755836	9486	
-0.918235	0.188571	4645	
0.729506	0.187483	5305	
0.044393	0.678949	5516	
0.297746	-0.427145	6725	
-0.038573	-0.176076	6695	
-0.177699	0.063975	2146	
0.249504	0.877658	8665	
-0.830331	-0.438254	1127	
-0.054455	0.280415	4217	
0.729094	0.461822	5620	
-0.145482	0.395024	8589	
0.141476	0.104670	4675	
-0.089890	0.158416	741	
0.664823	0.526380	5208	
-0.334334	-0.224296	4402	
0.168182	0.904330	1294	
-0.023456	-0.171874	3287	
0.128102	0.297063	5037	
0.611137	-0.042491	3881	
-0.336249	0.687959	6035	
0.739676	-0.121158	2515	
-0.097605	-0.507451	4430	
0.857697	-0.044853	5712	
-0.165640	0.443584	749	
0.521551	0.534929	7544	
-0.219446	0.255598	602	
0.667119	-0.718418	7231	
-0.631094	-0.020214	5672	
-0.679596	-0.389941	2387	
-0.875362	-0.271681	8873	
-0.102473	0.390919	6821	
-0.441664	0.561001	1633	
0.512888	0.416848	4338	
0.170937	-0.647669	6406	
-0.061015	-0.962740	8228	
-0.069836	-0.123396	4908	
0.267385	0.647502	1298	
-0.049407	-0.528723	2022	
-0.129372	-0.844792	5847	
-0.647094	-0.518571	1730	
0.902913	-0.311429	8445	
-0.005133	-0.740653	8638	
-0.082660	-0.506515	3562	
0.375250	0.324139	4987	
0.652888	-0.214655	4200	
-0.890133	0.197766	7159	
0.017013	-0.816252	1714	
-0.404855	-0.518671	378	
0.350871	-0.644878	3337	
-0.117647	0.855318	4794	
-0.700337	0.585821	9480	
0.458700	0.482435	2729	
0.730377	-0.196525	5906	
-0.512483	0.746604	5729	
0.301831	0.843865	6276	
-0.026899	0.273758	618	
0.091731	-0.572052	9476	
-0.421773	-0.825265	7554	
0.477567	-0.326138	6599	
0.423864	-0.864791	1347	
0.424123	0.012456	2315	
-0.667022	-0.481310	2553	
-0.096383	-0.092059	5885	
0.211609	0.099291	4743	
0.411200	0.066427	8451	
0.371527	0.194604	7445	
0.422513	0.754197	6746	
0.722168	0.096797	1345	
0.511614	-0.261258	8552	
0.501224	-0.052499	2603	
-0.405815	0.653693	359	
-0.731709	0.509804	3043	
-0.386118	0.578481	5499	
-0.443457	-0.699308	2779	
-0.227147	-0.755333	9856	
0.459851	-0.238597	5441	
0.662807	0.016700	962	
0.094775	-0.837726	3977	
-0.671079	-0.437736	1832	
-0.897803	0.134285	5897	
-0.705498	0.091641	9985	
-0.083855	-0.817264	7464	
-0.336353	0.520391	6316	
-0.304033	-0.183617	2325	
0.102508	0.297747	6273	
-0.267164	0.159175	2790	
-0.567053	-0.397955	5023	
-0.165523	-0.314324	3875	
-0.089122	0.354720	4540	
0.014336	-0.942580	304	
0.829452	-0.246813	6692	
0.350875	0.380560	1915	
-0.587367	0.499390	2910	
-0.296379	0.095742	2683	
0.314098	0.167950	3062	
-0.232995	0.608823	5190	
-0.184839	0.622938	6345	
-0.307527	-0.463542	9214	
0.482450	-0.660749	2974	
-0.147428	0.076334	2701	
0.384934	0.169127	9523	
0.671739	-0.126991	5510	
-0.903450	-0.176777	609	
0.723838	-0.204510	6359	
0.629519	0.134389	6154	
-0.285880	0.876850	839	
-0.530542	-0.644467	3028	
0.073256	-0.973771	4741	
-0.209353	0.295586	2736	
-0.751588	0.483123	4976	
-0.390956	0.280888	1948	
0.284258	0.140497	489	
0.151697	-0.971010	4964	
-0.219832	-0.823643	7061	
-0.028456	0.896685	9857	
-0.028682	0.234778	7827	
0.433163	-0.299750	2398	
-0.108989	0.628817	2016	
-0.409365	0.166074	6723	
-0.506564	-0.490906	3900	
0.009195	-0.697400	8385	
-0.562076	-0.720325	764	
-0.727973	0.374945	2988	
0.321229	0.094029	432	
-0.511116	-0.364091	6812	
-0.123782	0.032702	5065	
0.474005	0.333655	9546	
-0.421348	0.262823	3232	
-0.899510	0.289614	4652	
0.590834	0.295492	2308	
-0.258328	-0.469362	5713	
-0.473885	0.449267	2198	
0.100994	-0.576540	2369	
0.457276	-0.428866	2293	
-0.857318	0.252656	8877	
-0.539174	-0.777021	769	
-0.367852	-0.456177	5231	
0.485591	0.500602	1266	
-0.333176	0.864873	9906	
0.172551	0.236626	1008	
0.494631	0.310353	7028	
0.131830	-0.928946	468	
-0.545830	-0.750774	535	
0.466414	0.774300	8811	
-0.019252	-0.497045	4724	
-0.081839	-0.748814	3147	
-0.541316	0.753311	9712	
0.163931	-0.830194	7511	
-0.359262	0.155314	7116	
-0.171364	0.011704	3394	
0.679200	0.361411	2262	
0.816073	0.174845	6073	
0.595079	0.068439	4784	
-0.101289	0.225723	3706	
0.585164	0.115511	6568	
-0.543657	-0.238944	568	
-0.051107	0.253893	3990	
0.045054	-0.458318	7091	
-0.216044	-0.631979	1197	
-0.552778	0.743728	9806	
0.481613	0.003491	2563	
0.105342	0.303246	6273	
0.058536	-0.583989	848	
-0.553354	-0.046632	2362	
-0.053594	-0.108068	421	
0.376649	0.127917	879	
-0.567132	0.211342	6034	
0.544977	0.400387	2445	
-0.468621	0.626394	436	
-0.435809	-0.331623	7826	
-0.146508	-0.945573	1461	
-0.712698	0.098089	4822	
0.452533	0.383543	9779	
-0.557421	0.551779	3535	
-0.674111	-0.673897	8635	
-0.828172	0.407858	8765	
-0.388023	-0.280391	7434	
-0.526680	-0.457201	5129	
-0.247239	0.292580	7867	
0.660858	-0.113336	5510	
-0.118980	0.002522	3242	
-0.747229	-0.562636	363	
-0.165762	0.089537	3901	
-0.775381	-0.044227	2944	
-0.519460	0.301345	1627	
0.451946	0.386418	9779	
0.834593	0.059002	6763	
-0.693718	0.609875	9276	
-0.193016	-0.917887	1998	
-0.548666	-0.599311	8513	
-0.771921	-0.216417	4796	
-0.305497	0.323973	7746	
-0.333959	0.210967	2183	
-0.861967	0.367140	1600	
-0.469134	0.133833	531	
0.352184	0.528408	1672	
0.199098	-0.657989	6603	
-0.381380	-0.848102	8139	
-0.593149	0.676873	5889	
0.231938	-0.785314	6934	
-0.396739	-0.846009	733	
0.410021	-0.425288	3176	
-0.057067	-0.554997	1930	
0.663083	-0.486875	3724	
-0.547952	0.362820	3439	
0.619803	-0.055609	4359	
0.630766	0.440569	1438	
0.615364	0.645264	580	
0.553004	-0.532439	2773	
-0.938782	0.151630	1223	
-0.216162	-0.631712	1197	
-0.903920	-0.341209	8523	
-0.817178	-0.416592	479	
0.239739	0.257822	2557	
-0.610802	-0.342761	7163	
0.609440	-0.575166	6389	
0.507114	0.302796	7911	
-0.584897	-0.605332	9890	
0.324783	-0.941174	3082	
0.837459	-0.445131	9039	
0.690888	0.355479	2253	
0.445313	-0.606095	854	
0.952694	-0.138692	1913	
0.135729	0.230894	5433	
0.871009	0.006246	8862	
0.112837	0.270235	6272	
0.368987	0.835013	8702	
0.451146	-0.337383	5677	
0.425094	-0.353249	4425	
-0.867909	0.286829	7797	
-0.319750	-0.191610	3698	
-0.154841	0.705812	551	
-0.773186	0.196464	1477	
-0.500872	-0.404610	2777	
0.753102	0.118096	4525	
-0.097581	0.354827	2833	
-0.438627	-0.467799	1120	
-0.842641	0.388888	5408	
0.843379	-0.194036	7135	
-0.243261	0.058928	8785	
-0.125954	0.679800	6817	
0.536363	0.052495	7405	
0.782868	-0.326447	6507	
0.472239	0.726553	5202	
0.477425	0.077648	7281	
0.581380	0.470956	1220	
0.055486	0.049308	3553	
-0.795146	0.433805	6319	
0.452128	-0.575492	676	
-0.749973	-0.280487	2738	
-0.390967	0.208938	5435	
-0.658053	-0.496697	3410	
0.807960	0.337217	6029	
-0.264912	0.202668	6115	
-0.126102	0.456244	814	
-0.696784	-0.044409	2923	
0.315133	-0.672893	4648	
-0.464310	-0.414634	4891	
-0.070574	-0.817686	8310	
-0.133044	0.325608	2887	
-0.311836	-0.207886	1301	
0.554994	-0.618738	4505	
-0.596119	0.532826	4384	
-0.337489	0.084936	9544	
-0.563008	-0.441312	9110	
0.533507	0.679892	6409	
0.649182	-0.354542	8641	
0.631542	0.202025	2671	
0.400059	-0.734128	1976	
-0.616150	-0.514608	1394	
-0.128344	-0.418093	4412	
-0.324606	-0.551076	1804	
-0.081958	0.375424	6859	
0.471788	-0.348139	8276	
-0.130005	-0.011841	5111	
0.867457	0.083742	9489	
-0.659231	-0.211684	7111	
-0.728502	0.315963	2951	
-0.083061	0.149953	773	
0.112363	-0.548804	2186	
-0.026025	-0.358522	991	
0.631630	-0.551426	6266	
-0.385967	-0.846940	8139	
-0.806994	-0.175303	5340	
0.677181	-0.688347	2616	
-0.669469	-0.214379	7111	
-0.322219	-0.909293	652	
0.389001	0.178160	9153	
0.137868	-0.713791	8120	
0.002855	-0.183633	4076	
-0.678282	-0.625971	9325	
0.355523	0.538747	1152	
0.577322	-0.452046	3647	
-0.682992	-0.619362	9325	
-0.713086	0.367070	3220	
-0.092734	-0.761558	4213	
-0.765890	0.264348	4318	
-0.111117	0.789488	9952	
-0.197528	-0.035818	3884	
0.701710	0.480509	4792	
0.207942	0.356644	721	
-0.337150	0.094140	9756	
-0.149000	-0.910894	1293	
0.361130	-0.420747	7340	
0.194487	0.686893	852	
0.528114	0.130185	6544	
0.660295	0.383730	3268	
0.557690	-0.775959	9151	
-0.586543	-0.230127	2492	
-0.921831	-0.062425	3896	
0.690385	0.234212	399	
-0.549468	0.233452	8993	
0.382764	0.195281	8111	
-0.038502	0.703345	8185	
-0.413762	0.297914	2650	
0.036576	-0.963823	2883	
0.488275	0.189695	659	
-0.418894	0.456511	3994	
0.069276	0.325942	8528	
0.650853	-0.696226	8475	
-0.049690	0.369717	1567	
0.549613	0.514170	1371	
0.314409	0.464033	1621	
-0.470150	0.529463	4839	
0.246917	0.129013	6516	
0.177519	-0.921454	956	
-0.764240	0.138844	2583	
0.879366	-0.083994	6819	
0.488408	0.195612	659	
-0.055615	-0.644372	6685	
0.133773	-0.934642	468	
-0.677770	0.139914	5612	
-0.908062	-0.099176	3005	
0.070829	0.329202	8619	
-0.644844	-0.659564	9617	
0.094350	-0.925373	7860	
-0.422582	-0.856286	418	
0.729771	0.086282	1345	
-0.608823	0.704466	9346	
-0.619202	0.323166	5446	
-0.839853	-0.386510	3036	
-0.000160	-0.407221	6834	
0.574864	-0.275497	782	
0.603881	-0.567869	6389	
-0.144324	0.041321	5488	
0.576658	-0.643079	5751	
-0.408134	-0.835623	7554	
-0.266954	-0.790055	9602	
-0.607637	0.246801	2822	
-0.893413	0.082615	4845	
0.033946	-0.499631	2011	
0.515115	-0.634145	3631	
0.484791	-0.707145	4601	
0.429058	0.807803	7919	
-0.118872	0.390779	8249	
-0.234827	-0.936253	1853	
-0.667274	-0.409397	1978	
0.349756	-0.531305	3295	
0.698818	0.333888	1434	
-0.152454	-0.075047	3707	
-0.586768	0.308116	2645	
-0.327582	0.064903	8495	
0.241600	0.145343	6512	
0.560036	-0.014288	2084	
-0.808154	-0.009984	5101	
0.638036	0.145214	5680	
-0.119453	-0.057759	4515	
-0.589583	-0.728405	9358	
-0.066746	0.894624	6546	
-0.220459	0.853489	5400	
-0.460957	0.151035	7241	
-0.573717	0.131608	8746	
-0.755515	0.258745	5535	
0.022764	0.806569	7481	
-0.476889	-0.647913	2354	
-0.534885	0.464373	1837	
-0.595799	0.639413	6182	
0.388887	0.089381	5965	
0.265693	-0.468325	5609	
0.131813	-0.508329	9421	
0.172831	0.160169	4920	
0.766047	-0.403047	6212	
0.171317	0.497808	1131	
-0.855892	-0.325050	6799	
-0.510007	0.716063	6608	
0.819509	0.298951	4565	
0.810857	-0.567239	5440	
0.727874	0.248549	2815	
0.479954	-0.557406	3041	
0.082978	-0.513157	5540	
-0.878496	-0.247131	6775	
0.313573	0.678053	7301	
0.373062	0.503630	7609	
-0.068027	-0.165231	5872	
0.135263	-0.938255	468	
-0.348900	0.058853	3224	
-0.184955	0.011641	3394	
0.814488	0.222825	3758	
0.818248	0.300249	3547	
-0.194500	0.884293	6741	
-0.430397	0.134177	6940	
-0.355399	-0.008761	5981	
-0.067284	-0.507727	4341	
-0.144485	0.795573	6658	
0.602345	-0.304476	3458	
-0.021468	0.179415	3986	
0.210428	0.630519	6694	
0.768135	0.055711	2943	
0.372392	0.480079	7372	
0.818037	0.350955	7102	
0.743189	0.458862	6180	
-0.022272	-0.509097	4480	
-0.721481	-0.626467	3192	
0.046276	-0.845916	4012	
-0.172813	0.104216	3355	
0.755127	-0.372370	5008	
0.041268	0.623832	6716	
0.676109	0.570349	8469	
-0.143553	0.358065	3950	
0.962392	0.025339	6423	
-0.159404	0.415752	8855	
-0.756830	0.304552	5564	
0.416178	-0.448869	3993	
-0.213501	0.154566	1905	
-0.252598	0.225612	6387	
0.827289	-0.025569	5128	
0.155369	0.783913	1421	
0.374812	-0.637166	1070	
-0.633167	0.154200	8203	
-0.648908	-0.271159	7735	
0.609121	0.206356	1036	
-0.069823	0.207311	4586	
0.217337	0.079482	6999	
-0.341201	0.351333	9423	
-0.867423	0.194265	9136	
-0.091396	-0.481354	3609	
0.477410	0.475407	1072	
-0.550966	0.747212	9712	
-0.084035	-0.095427	5977	
-0.902074	0.001991	9942	
-0.816851	0.406939	8765	
-0.257123	0.268810	718	
-0.004722	-0.842642	6865	
-0.660682	-0.419576	1529	
0.149867	0.168328	1706	
-0.498062	0.368643	7725	
-0.361660	-0.738532	3923	
0.667641	0.353791	2262	
-0.773936	-0.048852	2944	
0.698196	-0.227676	6295	
-0.444463	-0.453614	2853	
0.131363	0.794380	3261	
-0.255513	-0.937268	2269	
0.721169	0.234964	1173	
-0.089757	-0.640105	5234	
0.190682	0.458067	9575	
-0.393064	0.782591	4709	
-0.538623	-0.626655	9181	
-0.052131	0.255023	3990	
0.209887	0.789508	1652	
-0.317397	0.855265	8162	
0.534750	-0.816638	3307	
-0.310259	0.839458	8162	
0.121388	-0.947256	876	
-0.809361	-0.496610	1513	
-0.937621	0.062930	4697	
-0.191177	0.750852	4422	
0.192084	0.191409	1428	
0.924744	0.294478	1065	
-0.185280	-0.374696	3686	
-0.069524	0.795028	2312	
-0.586088	-0.595092	9237	
-0.618873	-0.512204	1394	
-0.033511	-0.771738	7473	
-0.330574	0.855426	8162	
-0.915653	-0.042370	6461	
0.720181	0.283959	2582	
-0.704327	0.126726	309	
-0.838632	-0.375893	3036	
0.661967	0.379405	3268	
-0.205022	0.438928	3038	
-0.632453	-0.284368	6139	
0.492467	-0.557797	1359	
-0.621877	0.366603	6392	
0.682954	0.516190	4043	
-0.183648	0.066881	2146	
-0.514180	-0.788835	1873	
-0.181986	-0.953380	2473	
-0.452060	0.624235	436	
0.505603	-0.099102	2829	
-0.036519	0.612827	2520	
0.335621	0.431945	2598	
0.113077	0.172064	4237	
-0.445449	-0.291500	6381	
-0.314400	0.744414	9227	
-0.797051	0.163387	1910	
-0.007251	-0.959848	304	
0.683522	-0.055509	2054	
0.282940	0.767777	4864	
-0.443714	-0.726878	7174	
0.258070	-0.812103	8829	
0.009118	0.866286	6866	
0.022501	0.804981	7481	
-0.085100	-0.509190	3562	
-0.212088	-0.216533	8327	
0.445503	-0.342933	8080	
0.082716	0.906164	5986	
0.278651	0.701038	6862	
-0.900060	0.293624	4652	
0.810093	-0.229955	5174	
-0.199683	-0.344601	9302	
-0.352799	-0.764789	7663	
0.728975	-0.420335	5286	
0.239100	-0.918853	760	
-0.381327	0.611677	5538	
0.584070	-0.120039	8745	
0.029140	-0.387743	7104	
0.697319	0.498798	7325	
0.072152	-0.631335	7423	
0.634354	0.144944	5680	
0.602605	0.029912	4883	
-0.401482	-0.409107	9678	
-0.264934	0.173077	4332	
0.824360	-0.110500	3233	
0.543668	-0.312437	1562	
0.013474	-0.467250	4022	
-0.588501	-0.538289	922	
-0.366089	-0.422587	1096	
-0.508004	-0.528817	3803	
0.018560	-0.486785	6110	
0.979249	0.012991	3215	
-0.638341	0.448988	5353	
-0.875746	-0.168342	1249	
-0.396468	0.244331	6038	
-0.905961	-0.040736	3896	
0.038148	-0.671842	6918	
-0.888528	-0.168532	593	
0.320201	-0.778325	9978	
0.499820	-0.312958	6993	
-0.044418	0.806146	2123	
0.763196	-0.103722	3371	
0.200202	0.394428	8545	
0.565372	0.046069	3190	
0.789902	-0.367023	5798	
0.401995	0.775881	7443	
-0.062414	0.766581	1842	
-0.751521	0.510749	1256	
0.386298	-0.472456	4063	
0.407716	-0.869253	1347	
0.177026	-0.529164	2331	
0.383771	0.287790	1802	
0.521659	0.048989	9566	
0.620511	-0.257242	2821	
0.489303	-0.102586	3726	
0.340491	-0.588488	3907	
-0.702636	-0.104967	8591	
0.426998	-0.473391	7350	
0.217175	-0.908088	2076	
-0.111084	-0.933712	5084	
-0.357365	-0.229602	9095	
0.659622	-0.372438	7743	
-0.088974	0.894215	6546	
-0.021470	-0.856303	4181	
0.217216	-0.900991	2076	
-0.478165	-0.265857	4114	
-0.404663	-0.634258	6279	
-0.589647	-0.435283	411	
0.393748	-0.468342	4063	
0.667986	-0.070003	2054	
0.830888	0.288250	4565	
0.058388	-0.623571	4474	
-0.297082	-0.710535	8760	
0.161720	0.809110	4131	
-0.435910	0.245805	3434	
-0.232151	-0.576689	5963	
0.519168	-0.013255	3789	
0.581858	-0.475734	2271	
0.418529	0.664390	3841	
0.533392	0.538101	7544	
0.782179	-0.565036	1982	
0.095708	0.277515	9134	
0.511712	-0.691467	5562	
0.575620	-0.754925	8901	
-0.861053	-0.368020	9704	
0.190711	-0.510105	3432	
-0.340800	0.842069	5140	
-0.040975	0.724979	4945	
-0.798257	0.007800	3018	
0.516605	0.748922	6882	
0.463176	0.134053	5169	
-0.167383	0.286077	1267	
0.172469	-0.795466	6713	
-0.665953	-0.261589	522	
0.000358	0.784868	8418	
0.617252	0.229252	3104	
0.477203	0.326629	9546	
-0.214412	0.056440	5603	
-0.437918	0.227891	6045	
-0.470489	-0.166749	1885	
0.846079	-0.487684	5483	
-0.634391	-0.288178	6139	
-0.174082	0.845889	6662	
0.882346	0.029584	4134	
-0.769077	0.484509	5479	
-0.006967	-0.947899	832	
-0.693879	-0.438589	2896	
0.407609	0.097568	484	
-0.787964	0.071459	1657	
0.507037	-0.526430	1205	
0.309997	0.594282	2327	
-0.109221	0.894745	6913	
0.035933	-0.405676	2759	
0.720127	0.221891	537	
-0.343080	0.340471	2794	
0.291276	-0.770495	6961	
0.677316	0.567100	8469	
-0.406608	-0.365474	7617	
-0.313484	0.118424	4815	
0.323927	0.579900	4315	
0.090382	0.397810	9321	
-0.249831	-0.035127	6215	
-0.753551	-0.194849	982	
0.611841	-0.282030	2813	
-0.112612	0.684586	8996	
0.143147	-0.815741	7511	
-0.124953	0.347574	2911	
-0.186213	0.341643	2880	
0.761885	0.429077	6989	
0.034557	-0.632185	2358	
-0.397451	-0.229095	7891	
-0.350405	-0.236905	9095	
-0.274003	-0.925108	2269	
-0.854560	0.336291	9548	
0.446895	0.751667	9621	
-0.460898	0.088010	545	
0.606754	0.422376	314	
-0.069442	0.046112	7030	
-0.548698	0.277646	1667	
-0.101271	0.162365	5279	
0.611957	-0.558102	6063	
0.591220	-0.587690	5371	
0.629989	0.210931	2671	
-0.611025	0.685697	8876	
0.409801	0.269100	7016	
0.390242	0.483444	7606	
0.223611	-0.704652	557	
-0.163561	0.770896	3385	
0.675312	-0.474771	8352	
0.394732	-0.439489	2857	
0.812992	0.279322	3397	
0.670362	0.042520	9384	
0.404633	0.123091	4357	
0.598373	0.018884	2330	
0.496068	-0.536394	1205	
-0.788706	-0.440947	634	
0.469020	0.139795	5811	
0.662859	-0.324620	1939	
-0.186913	-0.942904	4715	
-0.419988	-0.872129	592	
-0.423313	0.015239	9363	
0.543237	-0.148194	5908	
-0.355644	0.800263	4026	
0.313019	-0.768864	9698	
-0.898489	-0.001413	9942	
-0.525769	-0.098449	6292	
-0.164294	0.861774	526	
0.514194	0.554408	6493	
0.954979	-0.131532	1913	
-0.311904	-0.714287	8612	
0.110008	0.276655	5123	
-0.379617	0.175279	4838	
-0.580510	0.533638	4384	
0.054916	0.902780	3491	
0.211700	0.791389	1652	
-0.753890	0.486149	4976	
-0.859181	-0.301718	5975	
-0.197414	0.372016	3918	
-0.673894	0.223575	5426	
-0.506990	0.623625	2007	
-0.375132	0.706892	9031	
-0.038757	0.361780	1378	
0.598247	-0.322190	4322	
-0.199325	-0.927850	1998	
-0.401790	-0.254936	8507	
-0.207535	0.031202	5411	
0.490648	0.318636	7028	
-0.628465	-0.659079	579	
0.422469	-0.611569	3086	
0.694582	0.290632	2350	
0.713366	-0.227052	6191	
-0.258977	0.410664	5476	
0.353894	-0.466322	2274	
0.471229	0.087167	5120	
0.089299	0.193862	8221	
0.565223	0.675969	6348	
0.637541	0.390180	980	
-0.147190	-0.773084	2082	
-0.671428	-0.464575	2553	
-0.804305	0.134309	3023	
0.396087	0.430150	6367	
0.482842	0.447109	1408	
0.681914	-0.537096	5317	
-0.909465	0.078133	8097	
-0.071626	-0.839446	1259	
0.393538	0.436503	5663	
-0.398981	-0.758863	7444	
-0.650799	-0.313340	1242	
0.415184	0.545136	1907	
-0.108150	-0.965818	2453	
-0.100328	0.322166	3057	
-0.137958	-0.084174	3861	
-0.306328	0.384233	9295	
-0.067765	0.323318	6615	
0.005163	-0.236060	4877	
0.141048	0.891932	301	
-0.686262	0.605399	9276	
0.658155	0.099133	8562	
0.643087	-0.514164	5227	
0.214330	0.111642	1457	
0.207127	0.074810	8017	
0.508005	0.000242	4512	
-0.645929	0.484938	6676	
-0.280352	0.071822	2679	
-0.131088	-0.425338	4412	
0.502223	-0.225750	7064	
-0.605547	0.680228	8876	
-0.049206	0.141184	3975	
-0.272258	-0.189250	9223	
-0.669058	0.569642	7849	
-0.462926	0.767549	6846	
-0.130803	0.166683	4435	
0.087836	0.005889	9340	
0.345521	0.110425	2161	
-0.286315	0.330467	5122	
-0.880023	-0.134918	686	
-0.192436	0.388738	6638	
-0.633079	0.171755	8203	
0.067729	0.385557	3664	
0.554691	0.693010	6505	
-0.260590	0.028151	3202	
-0.541140	0.593569	2844	
-0.147631	0.061027	8568	
0.616583	-0.767956	5383	
-0.133691	0.001102	3961	
-0.469634	0.130450	519	
-0.370177	0.496506	5875	
-0.472525	-0.283970	6444	
0.711865	0.281266	2582	
-0.045646	-0.252631	6880	
0.348991	-0.421317	1004	
0.493275	0.059049	2484	
0.201597	0.419333	9627	
-0.326725	0.335242	1170	
-0.366864	0.279673	3600	
0.188344	0.803234	1740	
-0.103280	0.093879	4303	
-0.112629	-0.963781	2453	
-0.695816	-0.442037	2896	
0.272769	0.060166	7435	
-0.097478	-0.588177	1782	
0.359170	0.114866	1019	
-0.065357	0.207250	7439	
0.169431	-0.484976	4936	
-0.087862	-0.148492	6283	
-0.235851	0.067686	8128	
0.139544	-0.802084	6657	
-0.057178	0.167223	8169	
-0.335018	-0.313432	2941	
-0.097913	-0.853072	1317	
-0.712781	0.325328	2512	
-0.271393	-0.007294	2997	
0.619194	-0.001360	5796	
-0.406942	-0.351387	6229	
0.213902	0.627965	6694	
-0.172291	0.104055	3355	
0.115847	-0.473790	4452	
0.128774	0.684798	8945	
-0.546211	-0.051726	2362	
-0.514125	-0.806746	611	
0.368988	0.728555	5506	
-0.084767	-0.820850	7464	
-0.345133	0.307846	796	
0.521800	0.244613	6550	
-0.466947	-0.595120	8095	
0.170154	0.178961	1546	
-0.738424	-0.604530	2962	
-0.219827	0.252024	602	
-0.527383	-0.447882	3588	
-0.053745	0.214687	1288	
-0.002005	-0.637975	2437	
-0.911942	-0.258640	8725	
0.718353	0.152846	5968	
0.601249	-0.004473	3020	
-0.230784	-0.252670	9939	
-0.015329	0.787330	1715	
0.673068	0.337348	1638	
0.205140	-0.519262	3586	
0.105469	0.328127	5026	
0.301615	0.503122	1009	
-0.285298	-0.376287	4609	
0.523921	0.020910	9740	
-0.906493	-0.317701	8523	
-0.351987	0.693596	8134	
-0.055462	0.163023	8169	
-0.615688	-0.067252	6294	
0.641067	-0.523241	5626	
0.338894	0.798642	3853	
0.643710	-0.514586	5227	
-0.362985	-0.678077	3053	
-0.600590	0.255266	2822	
-0.046214	-0.639923	6327	
0.032946	0.787354	7277	
0.724869	-0.643699	5335	
0.479390	-0.333065	6599	
0.675347	-0.506745	3724	
0.790793	-0.564815	5440	
-0.314731	0.068512	1869	
-0.530332	0.595698	3065	
0.353644	0.389375	461	
-0.100293	0.803813	9100	
-0.058100	0.883959	7254	
-0.811010	0.080098	2934	
-0.416534	0.668047	359	
-0.059997	-0.000857	7317	
-0.876581	-0.295807	9687	
0.735642	-0.620971	9049	
0.449112	0.327272	7767	
-0.463851	0.786338	7752	
0.252034	-0.935027	1476	
0.197806	0.647640	8210	
0.595247	0.649418	500	
0.212028	0.629223	6694	
0.708981	-0.687045	8729	
0.941350	0.260149	8387	
-0.521743	0.296650	1627	
0.394664	0.778262	6944	
-0.215021	-0.634066	1197	
-0.400084	0.771134	4709	
0.257143	-0.455760	5609	
-0.012042	-0.476914	4391	
-0.901575	-0.336564	8523	
0.949393	0.223438	5806	
0.558310	-0.055057	1328	
-0.220725	-0.024266	5427	
-0.283602	0.149655	3490	
-0.611957	0.224060	644	
-0.240984	-0.835011	5296	
0.603972	0.490849	4736	
-0.152224	0.297097	2177	
-0.235072	0.831085	7747	
0.099943	-0.739467	9611	
-0.662076	-0.217806	7188	
-0.018012	-0.317586	2969	
-0.360532	-0.582581	3305	
-0.784670	0.217909	3712	
-0.928663	-0.245565	8725	
