time = 22.7	Re = 1	rotation = 3.61266
-0.281490	-0.874048	2199	
0.545716	-0.142703	3769	
-0.621399	0.356568	6296	
0.469908	0.678370	7328	
0.611338	0.181489	1732	
0.519562	-0.570814	5354	
-0.069443	0.159737	390	
0.414439	0.583159	4227	
-0.634858	-0.680792	611	
-0.654219	0.568243	4931	
-0.364879	0.276357	6158	
-0.537079	-0.420331	1736	
0.104766	0.573379	7343	
-0.761367	0.372384	6095	
-0.674983	-0.535227	5284	
0.133600	0.505763	4552	
0.735616	0.112802	3840	
-0.023630	-0.101437	4781	
-0.283811	-0.865447	2199	
0.626442	-0.372592	6295	
0.112613	0.807618	2123	
-0.065791	0.368379	3950	
0.338107	0.777455	4830	
-0.823997	0.300810	5401	
-0.211634	0.309081	9865	
-0.013168	-0.438886	4969	
-0.370637	-0.667328	8906	
0.278318	-0.689213	5936	
0.300210	0.649344	1643	
-0.694872	0.403116	4318	
-0.175332	0.150222	8117	
0.431445	0.136267	6374	
-0.746180	0.363222	6095	
0.705952	0.362310	2586	
-0.204952	0.408352	8506	
-0.366820	-0.684085	9878	
-0.731205	-0.452002	6375	
0.657627	-0.333232	5971	
-0.455993	0.520211	843	
-0.578574	0.603127	8351	
-0.212779	0.778766	7957	
0.394716	0.100539	6727	
-0.507042	-0.238651	9328	
-0.009121	0.218583	1288	
0.197393	0.383713	4395	
0.086565	0.015021	7853	
-0.744143	0.456495	6850	
-0.189204	-0.713147	1338	
0.491717	0.655528	7607	
-0.186490	0.088415	5217	
0.215980	0.131537	932	
0.300131	0.008073	6039	
-0.728894	0.411836	4984	
0.733043	-0.566946	8766	
0.696043	0.452245	8190	
0.941019	-0.215423	3700	
-0.464668	-0.600451	3886	
0.275472	-0.922935	9011	
-0.205606	0.551493	5210	
0.559284	-0.457153	8641	
0.033437	0.161673	2207	
0.522717	-0.761053	8927	
0.546282	-0.328408	643	
0.680657	-0.255803	310	
0.530079	-0.754802	8927	
0.649983	0.472404	9448	
-0.008203	-0.742813	9976	
0.698588	0.406672	2245	
0.784808	0.008655	6127	
0.432944	-0.123094	1057	
-0.779577	-0.340523	5133	
-0.269973	-0.442754	1132	
-0.187750	0.406776	4711	
0.887218	-0.235712	8741	
0.125268	0.217582	3165	
0.494487	-0.419271	3532	
-0.373816	0.482196	3319	
0.667900	-0.389489	7059	
0.935967	-0.190777	3700	
0.610618	0.150503	1528	
-0.112726	-0.918870	9552	
0.715171	0.138769	1214	
0.552359	-0.058988	2361	
-0.421676	0.418434	1445	
-0.620436	-0.235319	1403	
0.426741	-0.192661	348	
0.571829	-0.776261	8625	
-0.159688	0.586502	8236	
-0.571469	0.024248	6204	
-0.469873	0.042900	2080	
0.952154	-0.027205	8123	
-0.418738	0.225736	4375	
0.728856	0.151453	2018	
-0.529278	-0.074595	6384	
-0.635108	-0.251409	3755	
-0.242499	0.515056	2257	
0.894355	-0.281521	1486	
-0.094073	0.775280	4571	
-0.480739	0.742479	5659	
0.205528	0.594489	7681	
-0.399499	-0.535808	2046	
0.846078	-0.416825	3480	
-0.145726	-0.701569	6066	
0.122725	-0.906082	898	
-0.472144	0.043042	2080	
0.574688	-0.721407	9597	
0.904987	-0.210477	2057	
0.340865	-0.889971	1367	
0.733320	-0.041380	3498	
-0.878056	-0.307558	1513	
-0.395802	-0.640368	7830	
0.215202	-0.900191	7130	
0.181025	0.043194	8971	
-0.419495	-0.530504	2097	
-0.787192	0.251482	2934	
-0.241626	0.070201	7929	
-0.259064	0.824086	4681	
0.725013	-0.576287	9981	
-0.556513	0.585507	9596	
0.624899	0.013343	5629	
0.245431	-0.863873	6555	
0.211556	0.059663	4727	
-0.805412	0.108472	5074	
-0.278190	0.810857	3729	
-0.849711	0.323498	4747	
-0.038927	0.195529	4093	
0.345239	-0.899942	1367	
-0.416767	0.673655	2379	
-0.442057	-0.462586	1804	
0.472216	-0.627381	3751	
0.458090	-0.175689	2577	
0.616148	-0.213956	5508	
-0.264070	0.391233	1484	
-0.292639	0.497052	2858	
0.072004	0.583042	9713	
0.538080	0.630859	5070	
-0.592922	0.326396	1208	
0.326595	-0.041237	3888	
0.432239	-0.830667	9824	
-0.809656	-0.377743	9066	
-0.527976	-0.717137	8616	
0.407854	-0.119562	9098	
0.396617	0.167572	9096	
0.533096	0.620592	9251	
0.777473	-0.130465	2093	
-0.587580	0.537232	8383	
-0.613227	-0.310818	4696	
0.074541	-0.871188	7748	
0.009092	0.533462	1392	
0.106206	0.194189	5707	
0.143918	0.118353	5274	
-0.393868	0.408084	6600	
-0.494729	0.711012	6298	
-0.250725	-0.561168	662	
0.310762	-0.862342	7751	
-0.150822	-0.869912	7998	
-0.827425	0.281747	5731	
0.891363	-0.430350	4773	
0.487690	-0.608689	2321	
0.593509	-0.431613	6288	
0.179519	0.086756	3412	
0.283923	-0.868473	6803	
-0.634102	0.291052	5612	
0.579489	-0.242474	8376	
0.410691	-0.049881	2240	
0.816884	-0.479566	8445	
-0.275477	0.391869	5864	
-0.168288	0.047047	3450	
-0.826160	-0.172026	4423	
-0.831655	0.266358	6820	
-0.843778	-0.323137	6056	
-0.194727	0.442314	6847	
0.425091	-0.139033	1465	
0.358367	0.072932	6432	
0.765744	-0.238755	2933	
-0.364858	0.571099	5184	
0.011112	0.410996	4353	
0.377918	0.343029	8055	
0.351045	-0.693767	1912	
0.571418	0.079199	333	
-0.706576	0.544847	8955	
-0.865685	0.121922	9783	
0.324417	0.051154	8595	
-0.066769	-0.953424	876	
-0.148247	0.828759	9718	
-0.361095	0.203749	5378	
-0.787087	0.294640	3667	
-0.573783	0.119222	2965	
-0.865564	0.181683	9522	
-0.127893	0.161724	3959	
0.773169	0.573735	7690	
-0.014388	0.254234	1330	
0.763008	0.273044	2596	
0.405651	0.392945	1621	
-0.293583	0.300301	4704	
-0.220623	0.286614	8356	
-0.779474	-0.271159	2595	
0.694955	0.302272	1524	
0.425220	-0.605475	9840	
0.616997	0.066707	1172	
-0.437690	-0.629781	8734	
-0.650209	0.095415	9969	
-0.134186	0.100645	2541	
-0.357594	0.410772	3618	
-0.025202	0.409693	7427	
0.289158	-0.841434	6845	
0.380890	0.080790	7672	
-0.661849	0.132737	8319	
-0.883781	-0.282597	8317	
0.301009	-0.029614	7856	
0.231532	-0.873006	7262	
-0.386612	-0.833271	985	
-0.197909	0.253459	3833	
-0.253574	0.794924	2734	
-0.435797	0.661020	4356	
-0.430755	0.357059	6785	
-0.569713	0.008818	6967	
-0.618696	0.506198	3220	
0.714472	-0.271668	2515	
-0.237447	0.745508	731	
0.715597	-0.132122	3689	
0.356311	0.632256	8113	
0.761326	0.102922	2815	
0.217314	-0.946083	1594	
0.628353	-0.443911	2654	
0.085357	-0.611861	7772	
0.117637	-0.589397	9729	
-0.221848	-0.853663	3492	
0.014863	0.825909	7512	
-0.040590	0.140369	4015	
0.771496	-0.117445	2025	
-0.853975	-0.316761	9581	
0.800659	-0.558827	5117	
-0.678214	-0.587176	7579	
0.743408	-0.598704	9039	
-0.122203	-0.942386	3628	
-0.528373	-0.780997	9728	
0.608501	0.482008	9108	
-0.464818	0.340620	8391	
0.687463	0.686113	1577	
0.257666	0.292338	3829	
0.783221	0.003675	6127	
0.361420	0.773739	7097	
-0.195247	0.784028	9799	
-0.398226	-0.686310	9741	
-0.881812	-0.246793	479	
0.006279	-0.917769	9466	
0.430986	-0.655844	2380	
-0.635152	-0.303308	7883	
0.301582	-0.869388	8313	
0.671556	-0.381754	7059	
-0.191559	0.459585	5452	
-0.159355	-0.717839	6767	
0.445367	-0.596311	9454	
-0.696454	-0.089232	7188	
-0.803659	-0.291885	3916	
-0.372791	0.170957	5945	
0.455941	-0.821988	9265	
0.299166	-0.922639	8399	
0.299043	0.741908	1421	
0.099001	0.418699	4286	
-0.541761	-0.064987	6384	
-0.476240	0.382499	1667	
-0.476429	0.235000	3247	
-0.460505	-0.298658	4514	
0.793148	-0.124807	4349	
0.697083	0.419167	797	
0.601843	-0.746815	9049	
-0.011441	0.699380	5168	
0.758268	-0.195158	2299	
0.295560	0.802755	5848	
-0.150320	0.838469	9718	
-0.307841	-0.815518	5847	
0.780435	-0.089250	4262	
0.341926	0.089608	4584	
0.535932	-0.053603	7405	
0.137987	0.263409	298	
-0.901828	-0.062705	6775	
-0.638980	0.280839	6924	
-0.790553	-0.520525	9123	
-0.823320	0.168084	6973	
0.262763	0.316476	7835	
-0.215142	0.793860	9367	
-0.771928	0.331184	3522	
0.853189	-0.415490	4588	
-0.691296	0.164186	9331	
0.401510	0.429277	1009	
0.051903	0.172766	5838	
-0.820755	-0.244078	4808	
-0.468922	-0.375951	6518	
-0.626085	0.235657	4867	
0.209126	-0.597746	899	
-0.531721	-0.163642	5369	
-0.218127	0.331893	1192	
-0.817414	-0.133566	2532	
0.158274	-0.607054	8235	
0.204837	0.049098	5638	
-0.382513	0.703757	2752	
-0.363615	-0.579090	1225	
-0.450212	-0.632140	8293	
0.221257	0.050443	4743	
0.924372	0.324160	2803	
0.276195	0.756091	3261	
0.551166	-0.703350	7850	
-0.046710	0.384990	7126	
0.186244	-0.888535	6084	
-0.173807	0.639905	3009	
0.351156	-0.834831	5730	
-0.417168	0.730481	4506	
0.210644	0.459433	3665	
0.770331	-0.197523	2807	
0.260962	-0.729124	360	
-0.269081	-0.505910	9482	
0.133503	0.598233	1144	
-0.443235	0.750072	6182	
-0.679122	-0.536045	6347	
0.487503	0.621339	450	
-0.434154	-0.806117	8666	
0.369724	0.522080	2187	
0.857821	-0.430841	3480	
0.193732	0.137014	1344	
-0.563717	0.074424	3189	
0.167885	0.521194	1793	
-0.453883	0.500265	843	
0.045199	0.467840	7092	
0.113423	0.683697	8386	
-0.584535	-0.423766	3803	
-0.423765	-0.509208	2328	
0.918812	-0.161465	9142	
0.774135	-0.529208	1599	
0.382518	0.152754	1361	
0.351941	-0.671818	2576	
-0.817594	-0.364885	9036	
0.066520	0.849256	3978	
0.925123	-0.038954	8268	
-0.546933	-0.107359	894	
-0.137700	-0.735070	8638	
-0.658649	-0.323820	1219	
0.407799	0.383900	1621	
-0.386762	0.564985	5878	
-0.774365	0.421115	9760	
-0.149137	-0.619534	8941	
0.140011	-0.714087	2399	
0.694814	-0.395934	5536	
-0.140751	0.031146	3961	
-0.342373	-0.519842	5963	
0.146323	0.441796	8143	
0.385123	-0.645674	1359	
0.746072	0.119699	3840	
0.736982	0.125606	3840	
0.963577	-0.043999	3244	
-0.504401	0.132961	4926	
-0.254320	0.821479	3694	
0.947039	-0.056628	3244	
-0.023626	-0.937037	350	
0.160230	0.132332	3421	
-0.813302	-0.402323	4993	
-0.630594	0.327389	5011	
0.326211	0.759922	6887	
-0.831177	0.361811	9136	
0.082322	0.565686	2352	
-0.247005	0.186761	2704	
-0.730968	0.349266	1477	
-0.610511	-0.394486	7425	
0.678750	0.349525	4736	
-0.535267	0.431548	3457	
0.371725	-0.522154	2197	
-0.382015	0.211739	5758	
-0.405724	0.260744	7523	
0.369928	-0.470787	7586	
0.965861	-0.145489	4462	
-0.237841	-0.712018	510	
-0.168144	-0.851420	7361	
-0.575458	0.671570	5696	
-0.407902	-0.819816	1289	
0.745032	-0.583931	9471	
0.364302	0.764881	5046	
0.050055	0.531991	4549	
0.201542	0.784662	8155	
0.668042	-0.282495	547	
0.600858	-0.026673	6196	
-0.835699	-0.329837	6056	
0.052729	0.180139	5838	
0.674241	-0.357889	6191	
-0.020632	0.371565	6754	
-0.675330	0.469282	5564	
-0.867987	0.163318	9522	
-0.459089	-0.323291	5438	
-0.183796	0.385589	3734	
0.600088	-0.160429	4870	
-0.465888	-0.016390	6605	
0.441605	-0.231281	532	
-0.279922	0.735860	359	
-0.402106	0.544735	4104	
-0.562693	-0.370128	1071	
-0.542407	0.622252	6401	
-0.128036	0.151760	4313	
-0.169165	0.181241	5337	
-0.857370	0.177229	9522	
-0.399611	-0.539933	1858	
0.414863	0.152752	8213	
0.284927	0.200182	1110	
0.318251	-0.909239	7947	
-0.419482	-0.823377	8983	
-0.745556	-0.439824	4188	
0.349866	-0.378753	2649	
0.715177	0.178536	910	
-0.014368	0.092925	8378	
-0.514155	-0.137506	2114	
-0.253591	0.108080	7612	
-0.794173	0.224681	4589	
-0.746748	0.367336	6095	
-0.433421	0.541043	1837	
-0.759758	-0.516244	9617	
-0.335117	0.511921	3934	
0.501150	-0.399379	1759	
0.303581	-0.673370	2696	
0.745290	0.211857	2253	
-0.817811	0.072096	5895	
0.208318	0.391161	4395	
-0.858383	0.060951	8571	
-0.326478	0.608438	9910	
0.051942	0.548709	3329	
0.461831	-0.425997	5822	
0.665113	-0.289244	6837	
0.611496	-0.667452	5315	
0.043130	0.576502	7447	
0.681241	-0.274195	317	
0.449691	-0.847860	8774	
0.112818	-0.960567	976	
0.359438	-0.372862	2649	
0.178017	0.409569	4162	
-0.264943	-0.842847	1956	
-0.600399	0.572889	5320	
0.300569	-0.847802	6845	
0.353522	-0.485114	4720	
-0.488014	-0.741381	6438	
0.705821	0.231317	7363	
0.867098	0.420980	4251	
-0.270406	-0.725034	1159	
-0.512431	0.150484	6152	
-0.089761	0.371686	2882	
0.570316	0.561710	4406	
-0.879438	-0.183325	5368	
0.762863	-0.183872	2299	
-0.173119	-0.883507	7421	
0.372111	-0.832464	5730	
-0.106876	0.192611	4435	
-0.582439	-0.397429	1265	
0.776696	0.170641	1454	
0.785111	0.102011	3121	
0.016840	-0.458102	1425	
-0.222249	0.643574	1712	
0.623131	-0.712241	9457	
0.424368	0.200545	5049	
-0.357377	0.114771	5047	
0.160053	-0.622815	9511	
0.732441	-0.540353	5407	
0.384403	-0.636694	1359	
0.705087	-0.289775	497	
0.597302	-0.454181	1541	
-0.010991	0.404454	6821	
0.195620	0.318597	3621	
0.130211	0.513719	4552	
-0.481688	0.148110	2604	
-0.871803	-0.091787	4427	
0.749426	-0.049151	7924	
-0.492062	-0.608050	335	
0.202786	0.808005	7032	
0.705658	0.407741	2245	
0.562545	0.096130	787	
-0.643964	-0.084247	1035	
-0.316168	0.808708	6652	
-0.040439	-0.913176	6653	
-0.287452	0.778685	2768	
0.566159	0.087491	787	
0.312190	0.799961	8792	
-0.652670	-0.319894	3537	
-0.634815	-0.139798	2423	
0.342384	-0.909162	5115	
-0.125776	0.137138	4313	
0.457057	-0.150726	2109	
-0.025845	0.423100	5765	
-0.036611	0.163014	7369	
0.044212	0.137010	1830	
-0.875464	-0.181502	5368	
-0.645525	-0.652281	6851	
-0.436762	0.532046	887	
-0.815270	0.071742	5895	
-0.303189	0.469821	8407	
-0.392835	0.368211	5381	
0.134372	0.448931	4509	
0.755378	0.263521	2087	
-0.296282	0.357910	790	
0.371551	0.106926	4894	
0.129449	0.324492	4733	
-0.663845	-0.626868	7646	
-0.058320	0.102400	3435	
0.544341	-0.096065	2396	
0.080564	-0.875333	7877	
-0.574082	-0.696502	8302	
-0.317489	0.154354	9754	
-0.019198	-0.075004	307	
-0.044565	0.549073	2447	
-0.099988	0.241509	6078	
0.545875	-0.705630	7642	
-0.071624	0.204465	2319	
0.635247	-0.053973	7265	
-0.449925	0.001826	699	
-0.883414	0.010415	1249	
-0.394400	0.174778	7086	
0.763761	0.219969	1755	
-0.306178	0.096344	1188	
0.779534	-0.602295	6201	
-0.015961	0.066742	4224	
0.239836	-0.458249	4099	
-0.577465	0.112733	3019	
-0.578215	-0.020005	8634	
0.568541	-0.528905	9556	
0.384738	-0.021224	7397	
0.107512	0.228817	4469	
0.144006	0.493039	3465	
-0.116613	-0.591421	340	
-0.038955	0.304078	1140	
-0.048067	0.331858	3358	
0.708149	-0.365502	3711	
-0.209818	0.077540	9128	
0.363556	-0.899115	3307	
0.444346	0.725362	811	
-0.312660	0.440060	7477	
0.242685	0.432098	3851	
-0.019952	0.550805	1999	
-0.117109	0.102340	8051	
0.081365	0.194138	4880	
0.452178	-0.096201	2517	
-0.356798	0.283604	5883	
-0.723337	0.363526	3712	
-0.092451	0.097108	3638	
0.385241	0.355540	7545	
0.092395	0.845586	6756	
0.220086	0.771643	5002	
0.153298	-0.021037	2111	
-0.284335	-0.637527	1015	
-0.433904	-0.389914	2669	
0.329816	0.579709	6694	
-0.361155	0.202369	5378	
0.060796	0.222526	3482	
0.520276	-0.385042	3059	
0.232130	-0.551312	5852	
0.203502	-0.933658	2092	
0.682238	-0.404326	5536	
-0.642668	0.489881	2338	
-0.048387	0.308394	1308	
0.324887	-0.549745	7350	
-0.612253	-0.428762	6494	
-0.423371	0.382263	6044	
-0.074193	-0.951762	876	
-0.244718	0.250163	6553	
0.284183	-0.650537	5300	
-0.068300	0.117182	4434	
-0.412884	-0.509240	2096	
-0.359091	-0.879740	4715	
0.735002	-0.007136	3007	
0.465758	-0.420723	5822	
0.272979	0.211727	9940	
0.712154	0.279565	1530	
0.723353	-0.237106	3371	
0.183513	0.144989	1344	
-0.507604	0.061564	9355	
-0.558967	0.008051	6022	
-0.336640	-0.531931	5963	
0.166173	0.483880	4342	
-0.518739	-0.810360	8646	
0.580386	0.531726	6780	
-0.085482	0.097945	3638	
0.447154	0.499151	2302	
-0.806759	0.167973	4410	
-0.448164	-0.744281	812	
-0.814727	0.087908	5895	
-0.287929	-0.719885	7789	
0.600450	0.110648	1390	
-0.254415	-0.618334	7043	
0.688258	0.327563	2232	
0.944477	-0.218656	4757	
0.191487	0.368541	1238	
-0.700085	0.470705	6655	
0.958832	-0.159243	2809	
-0.264744	0.386448	1484	
0.721784	0.321532	1438	
-0.363695	0.495379	2050	
0.753951	-0.274544	2623	
-0.685344	-0.560074	6347	
0.679965	0.453629	6440	
0.669925	0.405245	947	
-0.058975	0.011053	7317	
0.105140	-0.920301	840	
0.959119	-0.077956	5260	
0.579416	0.024737	8633	
-0.794615	-0.448135	1190	
0.682144	-0.687586	5440	
-0.463920	-0.191497	8070	
-0.876919	-0.037433	5413	
0.445576	0.168889	8508	
0.830224	-0.534696	6473	
0.784493	0.582455	5559	
0.465508	-0.377026	6972	
-0.648229	-0.572922	6410	
-0.349201	-0.548278	6019	
-0.062087	-0.868985	4065	
0.071442	0.267838	8171	
0.294854	0.034908	6012	
-0.529316	-0.805425	8646	
0.793024	0.568519	4183	
0.189563	0.530097	3943	
0.402280	-0.089064	9268	
-0.202348	0.354823	3581	
0.598828	0.119158	1390	
0.367841	0.786664	8658	
0.618718	-0.481983	6770	
-0.231464	0.168918	2173	
-0.119828	-0.858694	7713	
0.133031	-0.728763	589	
-0.309427	-0.696222	9087	
0.225933	0.014104	2355	
0.352785	0.638592	8137	
0.724051	0.366560	3409	
-0.585437	-0.763242	418	
-0.089159	-0.616685	2358	
0.491613	0.071874	8687	
0.075934	0.426258	2210	
-0.690355	0.165997	9331	
-0.839580	-0.225439	7214	
0.278461	0.060854	6501	
-0.733222	-0.404715	2549	
-0.442219	-0.587340	5802	
0.463006	0.066945	9892	
0.943104	-0.083602	5260	
-0.102021	0.145952	501	
-0.447780	-0.336403	4128	
0.241340	-0.703095	1070	
-0.374715	0.574759	8040	
-0.370119	-0.270245	2411	
0.204202	0.273489	614	
-0.249982	0.518714	2257	
-0.046174	0.122805	4051	
-0.201935	0.081297	5411	
-0.211528	0.245106	4431	
-0.672206	-0.650261	769	
-0.090710	0.421238	8288	
0.024902	0.242825	9273	
-0.625231	0.537644	3472	
0.581225	0.211030	8623	
-0.093385	0.515831	1662	
-0.457686	-0.013241	4671	
-0.036335	0.559939	2525	
0.217256	0.341030	9636	
-0.246763	0.220913	4269	
-0.562163	0.007745	6204	
-0.385851	0.283171	5158	
-0.860133	0.192588	8300	
0.098038	0.456147	4392	
0.374659	-0.017913	7183	
-0.710684	0.515318	5797	
-0.602915	0.306603	7486	
-0.096921	-0.947642	1702	
0.221138	-0.016755	5428	
-0.779792	-0.488465	9325	
-0.676892	0.512486	5007	
0.438034	0.514666	2327	
0.292602	0.675144	7659	
0.384522	-0.637773	1359	
0.292892	-0.918086	7947	
0.248206	0.686505	3235	
-0.101501	0.579558	7501	
0.686842	0.685462	1577	
-0.840974	0.179523	6765	
0.577101	0.116237	567	
-0.301282	-0.628406	6986	
0.006057	0.087694	3764	
-0.520576	-0.540155	6279	
0.122665	0.547333	5600	
-0.546569	-0.449892	2202	
-0.810194	-0.188633	3541	
0.525011	-0.385273	3059	
0.130449	0.795969	1713	
0.263493	0.315087	7835	
0.425730	0.592353	5801	
0.113013	-0.893895	898	
0.226193	0.774672	8043	
-0.009596	0.816878	6714	
0.354038	0.314449	4610	
-0.420847	-0.490662	2226	
0.338793	0.116559	1815	
0.006298	-0.759466	9417	
-0.496712	0.643203	5136	
-0.018435	0.203152	1470	
0.291584	0.027284	5058	
-0.650813	0.290804	6838	
-0.022845	-0.159308	1555	
0.419952	0.721470	9601	
-0.582839	0.371247	7348	
-0.249942	0.756637	731	
0.062031	0.108490	702	
-0.388006	0.310445	5743	
0.821445	-0.474816	8445	
0.256996	-0.444274	3316	
-0.716573	0.517081	5797	
-0.792238	0.234092	4589	
-0.239767	0.226123	3518	
0.877760	-0.395129	9226	
-0.776622	-0.392542	6322	
-0.077237	0.493356	8751	
0.013213	0.507899	5539	
-0.480110	0.038093	1691	
-0.781165	-0.423266	8470	
0.236194	0.398653	3237	
0.506536	-0.801669	2616	
0.010706	0.245337	9273	
0.348466	-0.692956	1912	
-0.336967	-0.576917	1197	
-0.491795	0.113422	4511	
0.762599	0.101346	2815	
0.266119	0.104725	6463	
-0.451821	-0.340286	4128	
-0.847871	0.201411	6827	
-0.865533	-0.126876	4566	
0.655724	0.407236	387	
0.372760	0.039996	1019	
0.023361	0.523357	6167	
0.573928	-0.245952	8376	
-0.272555	0.402250	2794	
0.744513	-0.257377	1974	
-0.572525	0.638438	4120	
-0.269256	-0.565670	642	
0.132160	0.206805	2631	
0.022732	-0.624655	5106	
-0.228746	0.383340	7746	
0.427429	-0.188680	348	
-0.860103	-0.173028	6030	
-0.005905	0.127194	3425	
-0.005105	-0.619567	4699	
0.677384	-0.593705	5350	
-0.905442	-0.087645	6775	
-0.420434	0.308144	5774	
0.526001	0.287183	8429	
0.001892	-0.966324	9928	
-0.602525	-0.672038	8812	
0.705848	0.341187	2422	
0.926418	-0.060725	2619	
-0.770405	0.364262	7136	
-0.627965	0.177111	8474	
-0.228428	0.094591	9625	
0.639224	0.727508	8911	
-0.844655	0.175123	6973	
0.722670	-0.169423	1231	
0.787458	0.059263	1526	
-0.350772	-0.506704	5891	
-0.302339	0.773589	2768	
-0.392963	0.174311	7086	
0.465103	-0.763142	6094	
-0.300034	0.324440	5578	
-0.027974	0.161788	7369	
-0.876740	0.218188	8224	
-0.816723	-0.048772	1423	
-0.043468	0.549292	2447	
-0.460980	-0.210767	7219	
-0.676463	-0.498758	8419	
-0.145857	0.085868	8568	
-0.049087	0.251991	4330	
-0.227744	0.495237	445	
0.361838	0.168846	1178	
-0.480969	-0.243598	7673	
-0.032840	0.212917	4586	
-0.718316	0.496096	5430	
-0.645659	0.126257	961	
0.206466	0.452193	3607	
0.765726	-0.022514	4525	
-0.271460	0.361452	7720	
0.952640	0.155659	8524	
0.775460	0.190759	2753	
-0.846967	-0.220098	7214	
0.102941	0.610472	8860	
0.176143	0.303630	4558	
0.241403	-0.579004	6315	
-0.462994	-0.398152	7371	
-0.569106	-0.784975	8465	
0.874125	0.414817	6789	
0.156342	-0.692613	1796	
-0.601711	-0.346240	5129	
0.069453	0.511538	2012	
-0.802839	0.275701	4665	
-0.749833	-0.553407	9041	
-0.880917	-0.014205	5745	
-0.466707	-0.770122	6275	
-0.192306	0.802176	8716	
0.815507	-0.479528	8445	
-0.043029	0.390506	7419	
-0.868503	-0.353285	8643	
0.006059	0.327367	8479	
0.693223	-0.668025	2769	
0.399179	0.023411	4281	
-0.733513	0.486010	7272	
-0.831793	-0.332720	6056	
0.319640	0.638518	852	
0.259094	-0.542211	5375	
0.330101	0.025294	432	
0.076071	-0.000850	1080	
-0.336464	-0.572049	1197	
0.914504	-0.156733	9142	
0.186037	0.468578	4121	
-0.678338	-0.116202	7635	
-0.393001	0.683283	3065	
-0.825710	-0.430188	6523	
-0.528507	-0.474809	1762	
0.065003	0.653503	7310	
-0.787579	0.189148	4482	
0.125282	0.350617	4785	
-0.897608	-0.107067	7001	
-0.678479	0.099288	2479	
-0.800885	-0.420748	4993	
0.225076	-0.672505	3787	
0.767118	0.067290	587	
-0.576263	0.018783	6204	
0.629087	-0.435528	2654	
0.808439	-0.004660	6097	
0.061803	0.292585	2503	
-0.495661	-0.293609	9558	
0.500959	-0.546038	5573	
0.648324	-0.646102	1849	
-0.836319	0.026815	7246	
0.633353	-0.745852	3378	
-0.083070	0.172543	3353	
0.121939	0.149560	7142	
0.391278	-0.839356	9711	
0.144552	0.313980	8619	
0.788134	-0.525867	1599	
-0.743005	0.348823	3655	
-0.284146	0.141221	7733	
0.334270	0.010974	5849	
-0.403544	-0.529644	2562	
0.545203	-0.170145	1274	
-0.596473	-0.339746	3588	
0.331153	-0.879603	1367	
0.124194	-0.702532	491	
-0.464661	0.523780	8869	
-0.666316	0.249806	309	
0.586472	0.188962	2663	
-0.333099	-0.882995	1563	
0.378325	0.167962	1664	
0.940674	0.109515	973	
0.302426	-0.858642	7751	
0.012383	0.520448	5539	
-0.774001	-0.431374	8470	
-0.248352	0.384464	1170	
0.062101	0.474460	5717	
0.604492	-0.767076	6213	
-0.590595	0.589273	1209	
0.037220	0.678405	8216	
-0.597426	0.361104	4199	
-0.691718	-0.125335	7635	
-0.269702	-0.566196	9959	
-0.686537	0.534462	5783	
-0.033305	0.109950	7144	
-0.341902	-0.864743	1293	
0.542478	-0.756427	9051	
0.211781	0.342412	9642	
-0.387554	0.548679	5474	
0.209094	0.493131	4142	
0.010768	0.142655	3454	
-0.159142	0.101863	2146	
