time = 18.65	Re = 1	rotation = 2.96808
0.598437	-0.412019	466	
0.036166	-0.675939	2641	
0.358859	0.198055	5945	
0.248171	-0.316808	5075	
0.147438	-0.059491	6903	
0.634203	-0.627347	6546	
-0.582294	-0.030738	8276	
-0.062707	-0.669831	1072	
-0.762814	-0.529195	4577	
-0.523263	-0.028227	2875	
0.547981	-0.723146	3491	
-0.108541	-0.905722	9326	
0.365338	0.025170	9500	
-0.728706	0.407129	5760	
-0.791482	-0.018003	5605	
0.275469	-0.382879	5082	
0.397685	-0.484318	1299	
-0.769819	-0.214418	2337	
0.535479	0.539636	7269	
-0.768278	0.148653	1912	
0.286412	0.659759	1242	
-0.651477	-0.110567	3442	
0.272593	0.717887	6572	
0.303239	-0.923171	2144	
0.660557	0.389176	2583	
0.038099	0.549490	5762	
-0.251959	0.541277	332	
0.192133	-0.863345	8089	
-0.591003	0.580899	3570	
0.191606	0.128196	8082	
0.494695	0.601145	4235	
-0.679429	-0.607263	9142	
0.846475	-0.486771	7293	
-0.355839	-0.818764	637	
0.836478	-0.459796	9691	
0.023513	-0.949818	9115	
-0.340045	-0.875406	1128	
-0.198430	0.775229	2241	
0.282314	-0.442418	3837	
0.606262	0.758186	4615	
-0.117783	-0.390670	1361	
0.417303	0.661577	588	
-0.231253	0.820284	8499	
-0.738176	0.328471	9800	
0.546732	-0.530861	9532	
-0.743904	-0.535071	8098	
0.269605	-0.882299	8702	
0.782839	0.052763	5353	
0.305683	-0.706794	8905	
0.556371	-0.736564	8824	
0.634496	0.435798	2211	
0.199905	-0.180687	3187	
0.702212	-0.145746	1633	
0.676561	0.301887	6360	
-0.006403	-0.721275	2368	
-0.472808	-0.712369	3540	
0.429078	-0.165530	7496	
0.634017	-0.695256	470	
0.389630	-0.889420	2194	
-0.554357	0.546825	1991	
-0.054487	-0.187775	5771	
0.471895	-0.390398	4700	
0.205768	-0.629787	7235	
0.336666	-0.366577	6109	
0.590615	0.178344	815	
0.586043	0.548803	4350	
0.135817	0.800566	1394	
0.710503	-0.644615	875	
-0.676027	-0.163263	5445	
0.557249	0.547539	2944	
-0.271677	0.814578	2222	
-0.631785	0.575445	3977	
0.172227	-0.852546	7008	
0.495435	0.607988	5763	
-0.561997	-0.140994	8552	
-0.408134	0.416522	9714	
-0.227445	-0.327276	5965	
-0.807105	-0.409559	9451	
-0.251043	-0.629107	4873	
-0.658669	-0.679199	5658	
-0.734978	-0.409860	3521	
-0.087003	-0.356759	1746	
-0.727799	0.383529	9698	
-0.800581	-0.256990	6656	
0.918429	-0.239082	9414	
-0.234128	-0.658325	7164	
-0.178718	-0.481763	4111	
-0.111727	-0.139462	9588	
-0.520333	-0.680620	7123	
0.623450	0.110085	5821	
-0.091944	-0.645942	2826	
0.119557	0.555161	9328	
0.543802	-0.312128	5843	
0.315055	-0.060210	361	
-0.497353	-0.663222	6073	
0.095418	0.551116	9210	
-0.457397	-0.240222	3174	
-0.795097	0.097170	2843	
0.207209	0.494014	2248	
0.558969	-0.490636	9612	
-0.476748	-0.224904	3248	
0.896158	0.395812	4637	
-0.540294	0.576245	940	
0.800639	-0.396963	5140	
0.181852	-0.024064	4207	
0.491265	-0.769550	301	
-0.402820	-0.489513	7299	
0.640218	-0.643122	6546	
-0.793822	0.278028	3730	
-0.045870	-0.295788	1685	
0.604191	0.516123	3018	
0.770662	-0.077822	2283	
-0.124534	0.445362	9871	
0.050636	-0.549202	1621	
-0.772407	0.403263	9333	
-0.252509	-0.821954	5620	
-0.458163	0.634355	2781	
-0.139344	-0.897209	1189	
-0.047712	-0.499768	711	
0.913693	-0.294461	1368	
-0.392194	-0.335523	4512	
0.370711	-0.491044	6716	
0.012076	-0.280075	5813	
-0.283550	-0.572141	2524	
0.038694	-0.160428	8027	
-0.657617	-0.167000	4268	
0.438674	-0.610198	8982	
0.558180	0.283226	6235	
0.929143	0.088222	2981	
0.879789	-0.324671	9748	
-0.494630	-0.305488	1839	
0.748945	0.116552	9233	
-0.579535	-0.682391	685	
-0.468904	0.722234	2346	
0.895966	0.236438	8765	
0.490420	-0.385932	4700	
0.697008	-0.228417	4486	
0.151425	-0.757253	7162	
-0.197969	-0.476219	7320	
-0.400522	-0.522476	6028	
-0.881975	-0.004873	7850	
0.193396	0.512809	4114	
0.722705	0.082956	5534	
0.726400	0.333692	3712	
0.362964	0.236984	8944	
-0.197706	0.589801	7133	
-0.083008	-0.245795	581	
0.725248	0.192901	1542	
0.203957	0.728771	1523	
0.164513	0.732140	2231	
0.960713	0.088010	8525	
0.385613	-0.376043	4549	
-0.681559	0.526545	6661	
0.939448	0.134442	2770	
0.166872	-0.924148	1365	
-0.357158	-0.328263	4178	
-0.597709	-0.682441	8826	
-0.339931	-0.603122	5992	
-0.423272	0.708006	6425	
-0.906669	0.023378	7642	
0.092633	-0.325056	7686	
0.423813	0.011116	4688	
-0.733920	-0.343529	3711	
0.354492	-0.690074	9485	
-0.026889	0.777077	8888	
-0.297006	-0.586924	4523	
0.088114	0.579560	9780	
0.395317	-0.197268	8855	
0.348556	-0.257852	4661	
-0.252438	0.492058	1585	
0.974970	-0.061026	8730	
0.681276	-0.231396	3788	
0.308487	-0.820643	5495	
-0.823915	0.321419	6555	
-0.115560	-0.901092	8464	
0.849690	-0.417196	2091	
-0.272046	0.802365	698	
0.053994	-0.235898	1520	
-0.542646	0.594486	1714	
0.377589	0.604115	2975	
-0.343093	0.591741	7875	
-0.621369	-0.649339	1487	
-0.110428	-0.140377	9588	
0.587163	0.481345	1024	
0.158256	-0.021207	6587	
-0.804448	-0.172156	4232	
-0.842491	-0.268964	5486	
0.584310	0.200162	7415	
0.262975	-0.081135	5457	
-0.172536	0.660338	2046	
0.513775	-0.244276	8324	
-0.355426	0.301137	8940	
-0.776250	0.131910	2751	
-0.334796	-0.549333	1036	
0.533095	-0.444409	8996	
-0.824478	0.041538	6389	
0.348702	0.165477	4628	
0.384421	0.109889	9260	
-0.829815	-0.282841	7035	
0.440200	0.406743	3278	
-0.580570	-0.146264	6618	
-0.154331	-0.439756	7892	
0.431073	-0.862962	1854	
-0.160571	-0.903719	6524	
-0.371965	-0.779207	7247	
-0.270601	0.264829	6610	
0.065637	0.744528	7425	
0.086503	0.049305	7108	
0.550991	-0.273980	9730	
0.469222	0.050110	1932	
-0.718665	-0.407622	2027	
-0.795248	-0.247687	5563	
-0.420382	-0.522029	7264	
-0.540889	-0.740983	9777	
0.171273	-0.608731	943	
0.020414	0.609113	7594	
0.714473	0.182469	1940	
0.196954	0.751015	1437	
-0.617621	-0.542210	5102	
-0.120682	-0.328899	3096	
-0.741643	-0.439409	5159	
-0.485560	-0.465439	9384	
0.069747	-0.268460	5222	
-0.050356	0.606065	3775	
0.382019	0.601188	2975	
0.819774	-0.383995	6889	
0.120593	-0.356931	1960	
0.412183	0.595258	1252	
0.570977	-0.772439	8227	
0.207529	-0.945482	417	
-0.273748	0.273059	7104	
-0.121711	-0.295487	2852	
0.148141	-0.870132	9621	
-0.829986	-0.012740	5626	
0.616888	-0.658018	9400	
-0.251217	0.499207	1635	
-0.070325	-0.873153	8179	
0.030686	0.755257	6494	
0.797686	0.541213	1914	
0.636440	-0.382698	558	
0.369466	-0.398780	8769	
0.226901	-0.010507	5941	
-0.205391	0.786547	3923	
-0.724603	-0.532686	8098	
0.556493	0.551046	2944	
0.157006	-0.888442	8811	
0.640445	-0.651320	9551	
0.315895	0.144209	9756	
0.467155	-0.563672	7094	
0.326345	0.725171	4020	
0.372369	0.698381	2435	
-0.110967	0.120781	1555	
-0.497857	-0.439234	8320	
0.757411	-0.567554	9869	
-0.529549	-0.269059	8794	
0.473292	-0.117072	6847	
0.239302	0.537684	1076	
0.877856	-0.240851	7070	
0.701996	0.238966	5558	
0.539238	0.532460	2944	
0.600946	0.440084	3503	
0.133878	-0.061650	4447	
-0.185359	-0.373925	4693	
0.001882	-0.248589	1581	
0.391031	-0.337821	6167	
-0.707580	-0.519728	6853	
0.324753	0.672926	2017	
0.479112	-0.605193	7474	
-0.451627	0.706417	8853	
0.159103	0.797742	3410	
-0.462425	0.432995	7423	
0.237991	-0.697190	2506	
-0.703092	0.511238	6597	
0.235038	-0.887824	7140	
-0.751069	0.353717	8715	
-0.452715	0.445703	3317	
-0.240206	0.825582	8357	
0.188046	-0.750121	450	
0.317547	-0.668537	6867	
0.428298	-0.873087	4380	
0.346834	0.177189	5312	
-0.404403	0.294807	3819	
0.141011	-0.074769	4989	
0.191522	0.118542	9128	
-0.099298	-0.119435	2485	
-0.711186	-0.543501	8382	
-0.381845	-0.829913	511	
-0.384961	-0.538078	6142	
-0.608103	-0.548843	5102	
0.214266	-0.328961	4084	
0.272524	-0.322683	4035	
-0.068413	-0.231254	2223	
0.255917	0.757980	2088	
0.294847	-0.172561	2894	
-0.573229	-0.129787	6972	
-0.172214	-0.276773	930	
-0.389807	-0.821351	7102	
0.209307	0.156985	4813	
-0.376838	0.449582	7344	
0.495062	-0.735315	1955	
-0.235339	-0.863135	7237	
0.452141	-0.073205	8506	
-0.009239	0.062846	3811	
0.109429	-0.269975	9134	
0.295925	0.108385	2931	
0.799589	-0.395840	5140	
0.264226	0.134717	2679	
-0.152490	0.681888	2444	
0.512156	-0.222861	7731	
-0.783593	-0.410937	9135	
0.418362	-0.200829	1540	
0.277259	0.745053	1756	
0.488882	-0.025031	5864	
0.811051	-0.559247	2426	
0.064907	0.012370	4812	
-0.209338	0.224848	2630	
0.337366	-0.555002	4613	
0.401598	-0.498959	2132	
0.725872	0.271893	5498	
-0.528830	0.111975	446	
-0.218199	-0.281630	3473	
-0.027336	-0.245777	1988	
-0.228944	0.525874	4771	
0.199842	0.048695	2835	
0.204669	0.029622	3259	
0.703867	0.372574	938	
0.452921	0.134370	5158	
0.454993	-0.857606	2366	
-0.170249	0.826665	5069	
0.229034	-0.289500	478	
-0.008593	-0.326721	9879	
0.099804	-0.269802	9770	
0.331496	0.203310	4981	
-0.189433	-0.226736	7472	
-0.445202	0.267972	524	
0.346522	-0.197940	7126	
-0.738700	-0.331652	3711	
0.283980	0.200838	3634	
-0.059554	-0.466427	6237	
-0.453013	0.731245	5847	
-0.562788	0.556907	2311	
-0.385356	-0.235592	2442	
0.520294	0.349945	3332	
0.454005	0.380441	2965	
0.247971	-0.620647	1198	
0.409344	-0.161470	8614	
-0.109678	-0.151931	7945	
0.051589	0.611970	8802	
-0.224290	0.478522	3301	
0.339346	-0.895303	651	
0.711917	0.348004	1823	
-0.782615	-0.201349	2987	
0.212023	0.049972	4766	
0.095421	0.571909	8430	
0.289528	-0.735606	6250	
0.264739	-0.404356	3898	
0.057214	-0.953110	8717	
0.381567	-0.027027	1380	
0.619485	0.333673	6924	
0.242861	0.172765	4255	
0.468449	0.381985	2965	
-0.203436	-0.925582	364	
0.225629	0.696728	979	
-0.056881	0.607454	3775	
-0.174435	-0.439180	6476	
0.076595	0.768019	388	
0.499940	0.567853	7923	
-0.374169	-0.341668	6053	
0.427970	-0.359835	9571	
0.410296	-0.456856	8860	
-0.173284	0.579169	7054	
-0.041866	-0.260977	1146	
-0.399380	-0.873323	9966	
-0.238613	0.771598	7730	
0.269733	0.195227	1134	
-0.643421	-0.088130	3440	
-0.685086	-0.459618	2313	
0.064474	-0.855217	6788	
-0.622154	-0.534525	4409	
0.631700	-0.388178	558	
-0.408559	0.542360	5515	
0.263578	0.493510	788	
-0.000883	0.774571	9107	
0.963538	-0.108073	1703	
-0.151214	-0.336868	6797	
-0.839264	-0.090267	1210	
0.970439	-0.056939	8730	
0.271292	-0.162450	8925	
0.144876	0.778336	2585	
0.142832	-0.605506	2061	
0.673449	0.435881	1973	
-0.327018	-0.817542	6130	
0.108999	0.807942	2246	
-0.006872	0.790499	9107	
0.007043	0.046410	3865	
0.341723	-0.866003	7492	
0.960402	0.062438	9410	
-0.402311	0.500987	1695	
-0.577884	-0.705165	594	
0.758608	-0.602379	8640	
0.613740	-0.001597	3319	
-0.742281	-0.470995	5732	
-0.606079	-0.041222	4532	
0.853645	-0.496552	3081	
0.729259	0.650130	2810	
-0.282306	0.531652	7479	
-0.200754	-0.834329	7325	
-0.077439	0.537614	1787	
0.392497	-0.789581	8604	
-0.107720	-0.164755	7945	
-0.541036	-0.107696	5614	
-0.415517	-0.867720	9966	
0.735530	0.641034	3216	
0.036705	-0.309064	3565	
-0.476491	0.179829	2149	
0.293182	-0.065759	8019	
-0.415164	0.535195	7357	
-0.141869	0.850562	9836	
0.724328	0.297922	5535	
0.428602	0.043456	4704	
0.356884	-0.801615	7194	
0.740844	-0.007253	3429	
0.661497	-0.279817	2403	
-0.484845	-0.182907	2990	
-0.663840	-0.063856	7106	
0.193841	0.787116	2553	
-0.466895	-0.839192	8524	
0.102362	0.525457	7673	
-0.531105	0.263919	1321	
-0.014521	-0.161958	4599	
-0.233174	-0.657999	7164	
-0.588489	-0.640927	1295	
-0.528294	-0.171737	6922	
-0.274990	-0.788524	2529	
0.653526	-0.227626	2182	
-0.551686	0.197805	6114	
0.940138	0.114606	9538	
0.312022	0.177627	4068	
0.531975	0.291345	8312	
0.738101	0.087498	6711	
-0.419559	-0.511562	7264	
0.037408	0.443652	1515	
-0.218446	-0.399815	9901	
0.194501	-0.366995	7684	
0.195020	0.137988	9063	
0.444706	0.142447	5158	
0.376122	0.016472	9073	
-0.474818	-0.803078	7999	
0.194038	-0.070236	6953	
0.065978	-0.053911	8073	
-0.820970	-0.079698	8352	
-0.482758	0.464040	6701	
0.129280	-0.213801	8141	
0.517509	-0.229253	8324	
0.115010	-0.298720	6273	
-0.148580	-0.369818	3727	
0.401960	-0.010170	8932	
0.406894	-0.464662	4692	
0.338129	-0.240409	5703	
-0.847357	-0.246699	5798	
-0.028500	-0.194448	3412	
-0.533248	0.091068	8034	
-0.873237	0.092528	6094	
-0.164030	-0.628933	1688	
0.041113	-0.951724	7295	
-0.477107	-0.162974	7812	
-0.574914	-0.717477	594	
-0.849183	-0.019126	5675	
-0.635035	-0.125089	3532	
-0.685458	0.057337	8039	
0.705033	0.233391	5558	
0.404188	-0.876311	2270	
-0.690459	0.056380	8039	
0.177765	-0.419361	3759	
0.602880	0.759707	4615	
-0.793462	-0.334842	6718	
-0.451076	0.468018	3544	
0.448655	0.410275	5672	
0.057424	-0.029939	4224	
0.517694	-0.530834	2635	
0.054459	-0.291478	7858	
0.537228	-0.467831	6900	
-0.466158	-0.689533	1042	
0.073647	0.611859	4891	
-0.582884	0.553046	2311	
-0.086344	-0.356848	1746	
-0.669071	0.128914	9640	
0.445352	-0.791129	1922	
-0.545664	0.582551	7845	
-0.628730	0.523104	6657	
0.034282	-0.476219	4610	
0.493494	0.357349	3882	
-0.526598	-0.242478	4546	
0.721117	-0.228272	1115	
-0.812232	0.027556	4383	
0.160237	0.077587	5523	
-0.538086	-0.102475	5973	
-0.326425	-0.614875	7636	
-0.015244	0.074568	720	
-0.303080	0.777725	8004	
-0.274127	-0.605020	4673	
-0.766938	0.216459	2009	
-0.166115	-0.172367	7490	
0.315885	-0.262065	4353	
0.899172	-0.302914	8284	
-0.221735	0.223428	3339	
-0.876251	0.116195	6094	
-0.725483	-0.396935	2027	
0.396980	-0.004648	8543	
0.925177	-0.265862	1368	
-0.443425	-0.747452	4565	
0.131892	-0.170304	6089	
0.067778	-0.191550	5275	
0.465462	-0.298417	2447	
-0.496199	-0.735908	6150	
-0.066809	-0.321730	5239	
0.655181	-0.686344	2077	
0.107471	0.003322	1595	
0.775517	0.010962	2322	
-0.251602	0.615009	6693	
0.406862	-0.345342	9563	
0.278459	0.716716	2261	
-0.488495	-0.270004	6285	
0.554095	0.259740	5000	
-0.828588	-0.273685	7035	
-0.679314	-0.553158	8299	
-0.073816	0.783754	6779	
-0.566612	0.026035	8253	
0.063738	-0.216203	8049	
-0.124574	0.643126	3184	
0.257267	-0.188448	6615	
0.614053	0.491413	2300	
-0.838115	0.181517	5562	
-0.205084	0.513323	4491	
-0.266343	-0.330878	8964	
0.135788	0.533895	6744	
0.272744	-0.120636	9919	
-0.393273	0.259046	841	
-0.657489	-0.582558	8862	
0.096937	0.045634	7108	
0.084230	0.535422	6747	
0.858454	-0.273042	7752	
-0.811364	-0.413418	8831	
0.307954	-0.313187	7917	
-0.601714	0.236542	3153	
0.097322	-0.961764	2772	
-0.271392	-0.853574	6180	
0.090137	0.782339	948	
0.905965	0.205904	9980	
-0.834342	-0.177692	5286	
0.012088	-0.657615	1983	
0.461573	0.096234	6038	
0.545426	0.799271	8084	
-0.798607	-0.329635	6718	
0.374385	0.632352	400	
0.399619	0.680559	4654	
-0.105066	0.543052	6778	
-0.757063	0.341886	9368	
0.419298	-0.198387	1540	
0.748550	-0.488906	5543	
0.323393	-0.149408	1601	
0.170409	0.102979	4886	
-0.893375	-0.139991	5480	
-0.523088	-0.629987	6670	
0.109079	-0.270281	9134	
0.611989	0.053611	7725	
-0.169701	-0.818142	4043	
0.376112	0.200335	5945	
0.223705	0.092122	5092	
0.185898	-0.276253	306	
-0.240422	-0.451595	1083	
0.623399	-0.016403	2050	
0.193707	0.097384	5603	
-0.871828	0.050898	5236	
0.014914	-0.669310	2927	
-0.060092	-0.294440	3996	
0.366568	0.669820	2816	
0.293430	-0.145782	1851	
0.922886	0.283412	7637	
0.321936	0.730795	2754	
-0.615133	-0.623660	9489	
-0.053436	-0.530030	4513	
-0.205980	-0.362992	2429	
0.048384	0.564910	6664	
0.617193	0.140048	1047	
-0.475801	-0.843578	8524	
0.813737	0.523621	1464	
0.675103	0.212903	4194	
0.431918	-0.597312	608	
0.029450	-0.214264	4237	
-0.802173	-0.280867	6656	
-0.564636	-0.740067	826	
-0.764493	-0.440632	5098	
-0.105936	-0.884133	5528	
-0.712792	0.416015	6521	
0.897797	-0.298330	8284	
0.175377	-0.031236	370	
-0.751122	-0.561558	4698	
0.126410	-0.015915	3969	
0.780912	-0.563079	1925	
-0.553690	0.100556	957	
-0.877875	0.064801	5660	
-0.608737	-0.657636	1487	
-0.597528	-0.243237	643	
-0.237697	0.499380	1635	
-0.554173	-0.035057	4494	
-0.139158	-0.123108	5144	
-0.254526	0.617979	6693	
0.921674	0.111703	1850	
-0.056510	-0.277054	7936	
0.083470	-0.722541	2238	
-0.788119	0.011868	3751	
-0.670889	-0.645468	6462	
0.567064	-0.419959	6312	
-0.456432	-0.429651	5671	
-0.650732	-0.482917	2807	
-0.145910	-0.251954	6956	
-0.785481	-0.449531	4748	
-0.086964	-0.678238	2416	
-0.570016	-0.701976	594	
0.645656	0.283124	5011	
0.311060	0.703367	1433	
0.384841	-0.505809	8520	
0.641678	0.410685	3372	
0.524718	0.615533	6453	
-0.060260	-0.133988	4663	
0.631225	-0.069685	5790	
0.630995	0.378218	318	
0.828559	-0.388923	7129	
-0.644595	-0.535469	6766	
0.689994	-0.694046	4742	
0.283105	0.158578	2119	
-0.291053	-0.311915	2627	
0.617196	-0.692567	8977	
-0.192412	-0.312190	753	
0.878580	-0.354672	7572	
-0.761626	-0.307311	4317	
0.459377	-0.015770	1342	
-0.549433	-0.009862	4425	
0.440690	0.405490	3278	
-0.337587	0.487991	1158	
0.451296	-0.568320	3120	
0.521083	-0.784858	8851	
0.693753	0.160710	6470	
-0.438787	-0.519309	8415	
-0.294213	-0.630596	6140	
-0.465350	0.483700	6918	
-0.155687	-0.927891	2961	
-0.375294	-0.408123	4977	
0.897169	0.304319	1600	
0.587228	-0.699170	7951	
0.069696	-0.209745	8221	
-0.477261	-0.745223	6620	
0.272880	-0.142313	1308	
0.020337	-0.176230	6105	
0.667774	-0.712995	2884	
-0.834012	0.026437	6063	
-0.606312	-0.281507	1207	
-0.302353	-0.602858	4523	
0.027085	-0.728006	5095	
-0.210091	0.517918	4307	
-0.865933	0.087314	6181	
0.150731	0.106706	3450	
-0.112853	-0.918829	828	
0.727755	-0.581009	1791	
-0.153730	-0.367464	7895	
-0.307741	-0.554456	1694	
-0.004471	-0.299204	6197	
0.074936	-0.016126	569	
0.393641	0.177848	7056	
-0.402749	0.702696	1820	
0.572958	-0.207379	786	
-0.628551	0.181075	3817	
-0.838363	-0.404269	1257	
-0.779593	0.188642	2974	
-0.507806	-0.465135	7080	
-0.000897	-0.173833	5274	
0.058034	0.596489	7250	
-0.646158	0.523541	7511	
-0.280543	-0.378066	6585	
0.442024	-0.853026	1854	
0.042082	-0.945689	8717	
0.404923	0.050572	2183	
-0.823583	-0.066752	8352	
0.221982	-0.151151	4297	
0.505926	0.591740	4235	
-0.042139	-0.215247	2898	
0.292022	-0.039177	5104	
0.587844	0.774646	3167	
-0.472798	0.693190	1317	
0.083443	-0.730736	2381	
-0.207779	-0.841290	7325	
-0.371381	-0.882728	1280	
-0.698159	0.374676	6998	
0.214293	0.016577	3988	
-0.408678	-0.751883	3547	
-0.316526	-0.900403	8322	
0.290744	0.675252	909	
0.764018	0.157179	6751	
-0.095648	-0.196743	7769	
0.021607	-0.948455	9115	
0.436099	-0.631024	1717	
-0.808403	-0.284818	7035	
0.027705	-0.289677	1082	
0.550151	0.559880	4261	
-0.087394	-0.120973	744	
-0.589955	0.295448	2552	
-0.779410	-0.451051	4748	
-0.849086	-0.099050	1278	
0.781091	-0.542773	759	
-0.794364	0.102115	2843	
-0.227202	-0.573627	2279	
-0.367528	-0.313157	2563	
-0.379513	0.303774	3293	
0.728816	-0.676144	2276	
0.141087	0.529205	7009	
0.166185	-0.604443	943	
0.677304	0.343288	5905	
-0.035388	0.849767	6410	
-0.904489	-0.094499	1255	
-0.109882	-0.976578	7034	
-0.538048	0.200249	6114	
-0.240330	-0.305409	6710	
-0.281119	-0.441180	6632	
-0.301342	0.775599	8004	
-0.254393	0.616914	6693	
0.855352	0.435064	4587	
-0.251951	0.661485	2139	
0.169540	0.125816	5702	
0.620603	0.457631	1614	
-0.162902	0.816244	8198	
0.694128	-0.314308	6035	
0.433174	0.572448	5967	
-0.470892	-0.485597	5697	
0.134258	-0.944680	612	
-0.319229	-0.382328	8102	
-0.543283	0.646648	4181	
0.275140	-0.169397	8925	
0.661738	0.377705	498	
0.868554	-0.406359	1648	
0.375202	-0.843671	8984	
0.179444	-0.925601	1365	
0.650043	-0.234790	3908	
0.220702	-0.870721	7483	
-0.560465	0.631655	7323	
-0.230836	-0.649698	5005	
-0.093157	0.613477	1013	
0.264401	0.126464	2679	
-0.820842	0.052843	5371	
0.368842	-0.523539	2659	
0.494627	-0.510683	4945	
0.041734	-0.740840	4097	
-0.411927	0.273068	5693	
0.722290	-0.592144	955	
0.314446	-0.141517	1601	
-0.535335	0.209712	7732	
0.099990	0.773399	948	
0.229369	0.495023	4478	
0.265046	0.675587	7568	
0.078386	-0.267917	6380	
-0.443549	0.668834	3136	
-0.261286	0.256701	1568	
-0.774050	-0.209638	2337	
0.709956	-0.268365	3389	
0.263401	-0.305227	6833	
0.495755	-0.347084	3614	
-0.505272	0.460925	5911	
0.116200	0.764990	8195	
-0.311440	-0.301715	2037	
0.840259	0.509311	7549	
-0.352104	-0.289116	2460	
0.217021	0.504578	5748	
-0.204034	-0.467378	7320	
0.528960	0.548095	7269	
0.432808	-0.884182	4380	
-0.509617	-0.776492	6645	
-0.216624	-0.831639	7469	
-0.869483	-0.083093	9580	
-0.075824	0.096442	4441	
0.618148	0.357375	6906	
-0.665827	0.445397	6413	
0.929122	0.272031	5118	
-0.297724	-0.337947	834	
-0.037703	-0.542434	5761	
-0.531847	-0.125319	7071	
-0.692256	-0.636348	6761	
0.089261	0.387811	1177	
0.735872	0.269661	5498	
0.257290	-0.850238	7599	
0.671019	-0.187191	5499	
-0.033186	-0.895026	500	
-0.266135	-0.269259	8789	
0.655553	-0.348579	590	
-0.307674	-0.532433	3445	
-0.087977	0.782853	4405	
0.285427	0.004541	3130	
-0.810955	-0.406244	8831	
0.455249	-0.138964	5476	
0.825559	-0.460735	9845	
-0.766553	0.170664	435	
0.287336	-0.338322	392	
0.257267	-0.718597	7851	
-0.015026	0.848900	3028	
-0.276933	-0.929681	1467	
0.028428	0.806972	8513	
-0.311697	-0.313112	2475	
-0.788136	-0.278505	6526	
-0.404442	-0.261690	2449	
0.349689	0.673132	2349	
0.763645	0.099883	9483	
-0.513848	-0.436483	9794	
0.258919	-0.206801	8479	
-0.778892	-0.428526	6759	
-0.404326	-0.467309	7137	
0.420708	0.097307	5435	
-0.449421	0.694091	9067	
0.254297	-0.152578	8828	
-0.756823	-0.444930	5098	
0.320084	0.146076	9756	
0.158440	0.101730	4352	
-0.221547	-0.208435	7536	
-0.519916	-0.396088	5777	
0.718779	-0.219396	5935	
0.901172	-0.372324	3076	
0.332833	-0.555957	4335	
0.136005	0.007620	3638	
0.453020	0.644116	982	
0.902924	-0.275218	1062	
0.145451	-0.360642	6750	
-0.609639	0.586323	3977	
0.095117	-0.003118	1595	
0.203218	0.040655	3259	
0.454658	-0.764234	1180	
-0.807163	0.055346	4355	
-0.617625	-0.600331	9003	
0.690883	-0.136718	1633	
-0.587073	0.545978	9099	
-0.073201	-0.151068	4185	
0.429516	-0.854918	1854	
-0.021314	-0.926619	9042	
-0.349666	-0.516522	1479	
0.402642	0.064091	3040	
-0.559149	0.074620	7340	
-0.200212	-0.458770	9381	
0.396120	0.466141	5448	
-0.844259	-0.151835	4932	
-0.441073	-0.438686	6293	
0.420678	-0.654284	2244	
0.246878	0.010523	5337	
-0.483399	0.431784	1430	
-0.490194	-0.389022	4996	
0.580590	0.559591	5074	
0.256137	-0.426752	3678	
0.323480	0.746380	2754	
0.034133	0.609112	1764	
-0.230851	-0.243411	3888	
0.068755	-0.270051	5222	
-0.037646	0.633175	7610	
0.056386	-0.570598	1495	
-0.516784	-0.440355	9794	
-0.557824	-0.376580	2164	
0.708747	-0.275208	7468	
-0.499477	-0.458867	7080	
0.343299	-0.201385	7126	
-0.802493	-0.004493	5135	
-0.121152	-0.652661	2277	
0.876885	-0.306217	8314	
-0.484935	-0.145839	5294	
0.428627	-0.802059	986	
