time = 9.5	Re = 1	rotation = 1.51181
-0.764369	0.120006	6481	
-0.015368	-0.603535	710	
-0.588732	0.387812	3788	
0.193220	-0.843827	8678	
0.474037	0.447436	1036	
0.632291	0.751596	9377	
0.893534	0.192315	7160	
-0.321643	-0.099427	9186	
-0.146932	-0.259237	3995	
-0.407609	-0.839294	6523	
0.723742	0.541418	610	
0.020059	-0.325591	5243	
-0.533210	0.539880	4563	
-0.005021	-0.794053	2241	
-0.670965	-0.453898	6669	
0.534781	-0.095933	4494	
-0.300290	0.041818	2374	
-0.310297	-0.000312	2034	
-0.680117	0.371489	436	
0.291017	0.606174	3502	
0.021651	-0.267234	9675	
0.846315	-0.366814	8875	
-0.266541	-0.368351	7891	
0.307541	0.435349	1986	
-0.126007	0.202676	7827	
0.428955	0.384277	925	
-0.668252	0.201292	8151	
-0.707320	-0.141285	5685	
-0.713309	-0.016194	6267	
0.608200	-0.147146	9021	
-0.196909	-0.762040	8888	
-0.764550	-0.302367	4482	
-0.208510	-0.065920	9128	
0.960608	0.053097	8421	
-0.593337	-0.309490	9383	
-0.332753	0.177905	2593	
-0.686663	-0.044142	7348	
0.431193	-0.676273	9951	
0.541565	0.288234	4883	
0.953974	0.236277	3312	
-0.025126	-0.254470	9247	
0.623383	-0.498801	7308	
0.211413	-0.494731	7539	
0.534998	0.248956	3020	
-0.709809	0.135537	5033	
-0.101234	-0.230979	1145	
0.076589	-0.334288	9681	
-0.222104	-0.843103	6347	
0.609221	-0.159452	3320	
-0.676070	-0.524920	6117	
-0.135704	-0.973276	7699	
-0.674427	0.103695	8627	
0.136517	-0.495216	3562	
0.234018	0.529727	9669	
-0.720306	-0.145619	5685	
0.267164	0.477052	7767	
-0.379733	-0.199235	2038	
-0.167002	0.669016	8771	
-0.027969	-0.305327	4753	
0.273635	-0.383594	7793	
0.484830	-0.217766	8034	
-0.727096	0.250048	2774	
-0.633091	-0.376761	6758	
0.765396	-0.636612	7901	
-0.791630	-0.129832	3712	
-0.156491	-0.803714	6832	
-0.169093	0.245572	3069	
-0.661199	0.033623	2645	
0.471339	-0.840993	1702	
0.933428	-0.245101	9049	
-0.497130	-0.611640	4020	
0.268022	-0.402579	8940	
-0.216744	-0.041341	5603	
-0.154155	-0.138221	858	
-0.518913	0.521026	590	
0.660843	-0.626505	4009	
0.535080	-0.645689	8541	
0.422792	0.214734	5016	
0.482260	0.230961	3963	
0.124372	-0.669423	9699	
-0.494374	-0.765895	6357	
-0.158171	-0.043037	3782	
0.352323	0.389717	2697	
-0.066725	-0.967997	8912	
-0.765702	0.108566	9555	
-0.404254	0.588233	2533	
-0.439856	-0.829711	363	
0.844342	0.412259	4250	
-0.430875	-0.609036	7364	
0.095982	-0.342706	4607	
-0.176151	0.254532	3069	
0.665259	-0.530777	2868	
-0.179520	-0.292670	9426	
0.477018	-0.833094	1702	
0.519647	0.100413	4819	
0.557118	-0.640397	8535	
-0.735083	0.121296	6711	
0.016372	-0.639119	2188	
-0.561722	0.499545	3272	
-0.397321	0.091721	3083	
-0.479444	0.471229	358	
0.080955	-0.484091	3657	
0.290452	0.605246	3502	
-0.726221	0.125392	5574	
0.092405	-0.936452	385	
-0.742097	-0.170464	433	
0.644854	-0.124427	916	
0.349872	-0.358250	808	
-0.080825	-0.121183	4632	
-0.244674	-0.062910	9625	
-0.377995	-0.821666	1190	
0.650227	-0.677840	886	
-0.215146	0.293179	4824	
0.367573	-0.790764	7361	
-0.201443	0.233703	9513	
0.464160	0.159284	2109	
-0.160030	0.036820	559	
0.796220	-0.299216	5652	
0.029923	-0.481752	9436	
-0.573151	-0.710761	638	
0.035649	-0.152208	8858	
0.465355	0.245125	9038	
0.440993	0.381881	925	
0.265747	-0.740920	2781	
-0.692521	-0.280547	1232	
-0.153052	-0.260670	2617	
-0.029502	-0.871390	6943	
-0.201380	-0.085729	5702	
-0.000853	-0.784567	8293	
-0.342966	0.055261	5529	
0.939285	-0.282440	5335	
0.146405	0.628002	345	
0.461774	-0.648712	3856	
0.888578	-0.229097	9479	
-0.257418	0.312076	6821	
-0.394265	0.601936	7781	
-0.580024	0.368953	5499	
-0.252888	0.646582	7275	
0.794374	-0.546024	7947	
-0.132547	-0.119070	578	
0.269621	0.520686	9567	
-0.218330	-0.256130	2206	
-0.606253	-0.573724	3160	
-0.758904	-0.335795	5127	
0.547899	0.781624	8322	
-0.484903	-0.509369	7635	
-0.216247	-0.268331	1727	
0.557588	-0.255868	4760	
0.322800	0.581038	1972	
0.759406	-0.505166	7751	
0.637072	-0.495830	7958	
0.040925	0.697306	2443	
-0.570305	-0.437849	5967	
0.848868	0.136861	6692	
0.416122	-0.814607	9204	
-0.673942	-0.067741	5592	
-0.758801	0.013544	1542	
0.404902	-0.812723	9046	
0.247707	-0.859043	384	
-0.269312	-0.126409	8863	
0.030444	-0.393050	6479	
0.864717	0.321378	8098	
0.052950	-0.370585	4136	
0.961246	-0.054524	9039	
0.519041	-0.110374	2875	
-0.676344	-0.467777	6669	
-0.150975	-0.119312	7946	
0.533213	-0.147934	8154	
0.320053	-0.417810	1262	
0.474026	0.267380	7405	
0.848047	-0.099379	4844	
-0.165635	-0.730440	4098	
0.069925	-0.393518	4082	
0.195753	-0.423091	4367	
0.173780	-0.782269	1227	
0.866489	-0.212270	8024	
-0.657040	-0.197560	9615	
-0.092923	-0.824617	2066	
-0.470636	0.584347	6826	
0.461625	-0.246905	341	
-0.441269	0.520033	6405	
-0.439982	-0.708966	4791	
-0.134745	-0.807163	4721	
0.844020	-0.335702	5653	
-0.600819	0.395553	5538	
0.648424	-0.475975	9032	
0.213542	-0.600306	3864	
-0.407287	-0.317189	7224	
0.492784	0.193683	6151	
-0.382414	0.140304	3680	
-0.584762	-0.380638	9659	
-0.209768	-0.298987	2172	
-0.189070	0.236541	3623	
0.925046	0.172473	4588	
-0.435289	-0.746357	7470	
0.609466	-0.032773	1048	
0.359044	-0.693844	940	
-0.436117	0.110177	7720	
0.583783	-0.015931	6972	
0.511702	0.352152	6161	
0.435467	0.421638	3445	
-0.191901	-0.461328	863	
0.684067	-0.449329	2767	
-0.196788	-0.031180	5321	
0.518599	-0.275461	2274	
0.261989	0.619038	1677	
0.809605	-0.440306	9805	
-0.730529	-0.172847	433	
-0.669308	-0.030325	2822	
-0.415789	-0.822459	4993	
-0.643611	-0.518356	1041	
0.646089	-0.732628	6636	
-0.302489	0.043520	2374	
0.862810	-0.232838	7850	
-0.437147	0.202463	8366	
0.485542	-0.309245	6001	
0.570075	-0.801069	2800	
-0.466574	-0.683278	2595	
0.270039	-0.859231	384	
-0.366693	-0.140730	7068	
0.351534	-0.363736	524	
-0.253535	0.602477	7649	
-0.414712	0.213711	8016	
-0.570090	-0.404312	7844	
0.502114	0.420297	1611	
0.773396	0.481386	2619	
-0.807920	0.136744	8351	
0.398464	-0.374168	2755	
0.359389	0.512812	2663	
-0.097429	0.119673	4449	
0.470772	0.368053	2791	
-0.221142	-0.089723	1373	
-0.252508	-0.910511	2167	
-0.244076	0.678328	784	
-0.200932	-0.400001	9278	
0.328612	0.504192	8623	
0.101610	-0.510570	3878	
0.213168	0.517965	7779	
0.894043	-0.001100	5798	
0.830972	-0.448055	9151	
0.617794	-0.104634	3746	
0.256721	0.643874	3893	
-0.503111	-0.777718	9581	
0.468663	0.255573	8757	
0.621867	0.123780	6236	
0.852833	0.388528	4250	
0.924157	0.070603	9705	
-0.389037	-0.809566	8470	
-0.244881	-0.230153	1162	
-0.547254	-0.447376	5957	
-0.319476	-0.871324	9798	
-0.532846	-0.648465	4705	
-0.338950	0.227358	3094	
-0.089592	0.123477	3979	
-0.736641	0.257975	2774	
0.791848	-0.276376	6389	
0.420014	0.400385	2870	
-0.206234	0.013183	3259	
0.547295	0.271423	4944	
-0.559209	0.327224	5809	
-0.204244	0.283606	3281	
0.058591	-0.210117	4879	
-0.135665	-0.473697	1111	
-0.275129	-0.885621	9041	
0.220465	-0.436903	6110	
0.487484	0.204087	3789	
0.125387	-0.545660	3105	
-0.135233	-0.308556	1876	
0.018909	-0.132166	701	
0.307728	-0.461474	7980	
0.195230	0.483201	2230	
0.111297	0.707799	1936	
-0.325906	-0.704288	8195	
0.457457	-0.424779	1098	
0.871515	-0.390776	9053	
-0.355125	0.645623	2635	
0.597631	0.196348	3331	
-0.297288	-0.721149	948	
0.552721	-0.776368	956	
0.311749	-0.872321	706	
-0.218654	-0.427723	7889	
-0.512829	-0.464289	7111	
-0.291753	0.075850	2849	
-0.364742	0.581331	5912	
-0.450075	-0.099074	347	
0.809204	-0.470324	9745	
-0.286077	-0.070392	2878	
0.442699	-0.651413	9389	
-0.175813	-0.316271	1745	
0.612962	0.158585	3349	
0.725449	-0.422700	3652	
0.030221	-0.927940	9883	
0.915210	0.188008	9789	
-0.041526	-0.828983	4444	
-0.399324	-0.696045	1383	
-0.233867	0.192390	9919	
-0.295756	0.182916	2736	
-0.091276	-0.934468	1366	
-0.364293	-0.165722	5554	
0.155066	0.589144	6517	
0.528420	0.398209	7304	
0.882143	0.279446	5865	
0.639077	-0.633978	8161	
0.499720	-0.650283	6713	
0.924365	0.108804	5588	
0.103361	-0.488730	3608	
-0.096269	-0.264671	5944	
0.735870	-0.366633	4535	
0.454113	0.416195	1172	
0.612880	-0.190681	3285	
-0.772779	0.093891	9555	
-0.324030	-0.830314	4373	
-0.439345	0.634440	8933	
-0.292845	-0.904626	7689	
-0.079425	-0.529843	1623	
-0.246270	-0.934622	2167	
0.913462	-0.094694	7821	
-0.531221	0.288025	5376	
-0.720373	0.036391	6470	
0.224780	-0.823061	8791	
0.611437	-0.217019	5520	
-0.827162	-0.146004	6095	
0.427849	-0.899613	3073	
0.499965	0.804920	1597	
-0.600771	0.508531	9799	
-0.728724	0.186746	2272	
0.585390	0.763664	1280	
0.556132	0.068752	6032	
-0.397909	-0.774227	6322	
0.522068	0.149728	4899	
-0.505452	-0.750494	8581	
0.036677	-0.288892	283	
0.068847	-0.289131	3195	
0.662048	-0.630356	8161	
-0.309096	-0.352607	7288	
0.236597	0.671928	5309	
-0.461336	-0.642680	2387	
0.600951	0.270622	8908	
-0.748394	0.189898	2322	
-0.176340	0.199345	4297	
0.081867	0.677439	3306	
0.166000	-0.918139	1289	
-0.396296	-0.768666	5207	
-0.372842	-0.085783	5312	
-0.597935	-0.304608	7079	
0.457354	-0.371687	2153	
0.118618	-0.857573	7193	
0.791539	-0.333838	6181	
0.181143	-0.482944	3466	
-0.391674	-0.634052	1523	
-0.502315	0.059791	2502	
0.725671	-0.542111	6781	
-0.415371	-0.578580	7163	
-0.325508	-0.735916	2722	
-0.327262	0.263308	4378	
-0.696157	-0.441182	6841	
-0.253423	-0.842008	6977	
-0.352959	0.124678	9865	
-0.456904	-0.106167	347	
-0.707226	-0.058297	5426	
-0.738562	-0.061161	5418	
-0.198285	0.668146	990	
0.648050	-0.477002	9032	
-0.209386	0.057869	4499	
-0.063760	-0.347027	3108	
0.395940	-0.737613	4012	
-0.686240	-0.397784	5087	
-0.448583	0.107737	3600	
-0.666858	0.299756	3042	
0.738205	-0.441876	6317	
-0.503117	-0.520421	542	
-0.141769	0.730191	4028	
-0.013734	-0.851798	7663	
0.026160	-0.830854	8393	
-0.201329	-0.281849	3095	
0.401965	-0.484139	5106	
-0.292067	0.325203	5854	
0.089178	-0.454187	4023	
0.149262	-0.261836	3134	
-0.354542	-0.796821	5277	
-0.688676	-0.165565	6924	
-0.425535	-0.662277	1978	
-0.141782	0.063385	7215	
-0.105543	-0.231821	1145	
-0.191476	-0.167992	2861	
0.242843	-0.817186	7201	
0.894026	0.243424	8208	
-0.830330	-0.014360	5004	
0.948533	0.179159	4588	
-0.681179	0.244006	9925	
0.642331	-0.717627	1309	
0.575313	-0.133734	8276	
-0.374422	-0.595212	6277	
0.388907	-0.313120	3037	
0.923183	0.006142	5407	
0.401976	0.432331	1891	
-0.345215	-0.628605	3537	
0.921808	0.028044	5997	
-0.652534	-0.455863	5763	
-0.724224	0.148266	5052	
-0.763051	-0.267399	2934	
-0.780288	-0.129326	3712	
-0.217109	-0.134602	1709	
0.717045	-0.463991	4656	
-0.383448	-0.354117	394	
-0.433791	0.143490	1484	
0.655547	0.641814	6800	
0.030840	-0.252554	3166	
0.575708	0.253666	5796	
0.396135	0.359678	8307	
-0.774000	0.008816	3456	
0.900946	0.317148	1222	
0.539195	0.351091	7004	
0.686967	-0.618981	6084	
-0.169394	-0.732771	5096	
-0.080348	-0.351520	7840	
0.489413	0.251099	2396	
-0.690697	0.051171	6156	
-0.054034	-0.067494	8950	
0.842038	-0.469591	9151	
0.602989	-0.095188	1446	
0.482737	-0.384364	8235	
0.413829	0.239203	4219	
0.814826	0.493130	5260	
-0.067265	0.031443	810	
-0.365619	-0.651426	313	
0.435987	0.339779	5212	
-0.622124	0.337964	777	
0.481455	-0.301264	6001	
0.837256	0.421537	6761	
0.391568	-0.683036	8743	
-0.751199	-0.463613	1296	
0.139425	-0.638752	9129	
0.571487	0.206908	4359	
0.915322	0.226128	9936	
-0.507390	-0.444049	3228	
0.864999	-0.295717	8927	
0.417283	0.239347	4219	
0.918403	0.083419	9705	
0.737781	0.564540	836	
0.767122	-0.565242	9775	
-0.358757	-0.638928	411	
-0.338279	-0.867463	6412	
-0.622483	-0.288260	9369	
0.855162	-0.354128	7817	
-0.053690	-0.151650	4600	
0.514803	-0.379761	1349	
0.529702	-0.639005	8541	
-0.113862	0.046560	3435	
-0.702769	-0.497516	7124	
0.894693	0.238676	8208	
0.447925	-0.676718	1114	
0.479118	0.397176	1479	
0.896567	0.047598	7271	
-0.119993	-0.173042	5223	
0.725899	-0.375850	2796	
-0.625446	-0.580610	3398	
-0.634548	-0.649742	5648	
-0.212438	0.263803	3221	
0.689277	-0.673750	9692	
0.512220	-0.606017	5829	
0.559158	-0.304252	5810	
-0.633813	0.463291	731	
-0.369114	-0.195688	6823	
0.655427	0.073827	691	
-0.452755	0.004290	6687	
0.522819	-0.242994	3722	
0.573075	-0.167534	4720	
-0.651354	-0.475494	6098	
-0.512804	0.449494	1880	
-0.096563	-0.102097	5141	
0.895173	-0.274769	9051	
0.285289	-0.854465	3816	
0.762355	-0.441316	6607	
-0.038140	-0.075335	969	
0.029262	-0.499210	1060	
-0.512733	-0.602335	1433	
-0.792743	0.036553	3220	
0.616416	-0.504698	7308	
-0.654784	0.270857	2363	
0.847141	0.210293	6759	
0.303881	-0.437340	9562	
0.056423	-0.247491	4470	
-0.023014	-0.190899	5689	
0.552845	-0.131544	8080	
-0.558674	-0.657783	6894	
-0.227777	-0.370779	3419	
0.905774	-0.140038	1849	
0.875399	-0.078687	5514	
-0.192939	-0.856946	7578	
0.934527	-0.326738	8729	
-0.689374	0.364630	1105	
-0.506560	-0.507801	542	
-0.079834	-0.178812	3411	
0.904567	-0.128231	5480	
-0.184761	0.722589	8468	
0.300593	0.495289	6577	
-0.275361	-0.184748	7156	
0.940836	0.108278	4651	
-0.441631	-0.040832	5758	
-0.084760	0.103909	3364	
0.652768	-0.541936	2700	
-0.165579	-0.862944	7632	
0.054471	-0.910631	6221	
-0.444145	-0.063860	6940	
-0.112997	-0.082959	755	
-0.245941	-0.270997	6898	
-0.735508	0.328420	3065	
-0.351898	0.586706	6614	
-0.192585	-0.086310	5845	
0.602931	-0.046123	1628	
-0.623833	0.463689	731	
-0.074891	0.699409	9169	
-0.644898	-0.614069	5975	
-0.023195	-0.885420	6943	
-0.245991	-0.239729	802	
0.429770	-0.853865	469	
-0.545183	-0.634326	3541	
-0.337078	-0.071961	8495	
0.321177	-0.788458	5031	
0.503848	-0.354166	965	
-0.232724	-0.856428	6347	
-0.189540	0.109707	4385	
0.448983	0.851186	4251	
-0.282642	0.312978	8249	
-0.815752	-0.031944	5564	
-0.123177	-0.535747	2597	
-0.411061	0.048784	3040	
-0.347662	0.101105	8356	
0.808307	-0.192643	5227	
-0.368948	-0.662670	2231	
-0.676113	-0.279219	3572	
0.451068	0.424663	3445	
-0.681888	0.247132	9925	
-0.669335	0.101972	8627	
-0.140052	0.111948	460	
0.538478	-0.037581	6058	
-0.464615	0.156666	5864	
0.865413	0.204602	6759	
-0.245007	-0.282950	6798	
-0.543483	0.425479	2647	
-0.334065	-0.866740	6412	
-0.095548	-0.108943	4664	
0.902391	-0.038855	9801	
0.603936	-0.684340	6324	
-0.309875	0.086093	3833	
-0.371580	-0.743078	3410	
0.534064	-0.585622	3310	
0.557875	-0.062909	5973	
0.469743	-0.400435	8235	
0.612501	-0.514538	9800	
-0.731083	-0.222194	3372	
0.481235	-0.619907	3386	
-0.309133	-0.656453	1235	
-0.041477	0.719997	455	
-0.645770	-0.420544	4526	
0.521971	-0.818759	2686	
-0.769616	0.000691	3456	
0.121374	0.569674	2670	
-0.060185	-0.397426	6484	
0.870106	-0.098427	5514	
-0.447235	-0.684156	2568	
-0.198146	0.275144	3281	
-0.778696	-0.097346	5535	
-0.065103	-0.914073	7920	
0.921466	-0.323438	8729	
0.517812	-0.730874	1323	
0.946625	-0.121624	2769	
0.442083	-0.841076	2078	
0.153913	-0.930338	8305	
-0.256687	-0.727065	6591	
0.572176	0.034848	6415	
0.419990	0.875400	4299	
0.113789	-0.573517	5153	
-0.774691	-0.149474	1823	
-0.756985	-0.345367	5127	
-0.009050	-0.829377	7608	
-0.385138	0.657194	9532	
-0.213835	-0.892904	8458	
0.804202	-0.441230	9805	
-0.607942	0.496091	7307	
-0.494545	0.527146	5517	
0.898524	-0.198879	9391	
-0.773264	-0.009266	2951	
-0.205683	-0.087275	5845	
-0.696777	-0.144509	6838	
-0.702254	-0.226704	2786	
-0.257836	0.702365	1253	
0.645456	-0.566197	9218	
-0.271877	-0.073390	2682	
0.892363	-0.294893	8779	
0.599131	-0.763020	1476	
0.174058	-0.783261	1227	
0.189204	-0.413005	379	
0.613160	-0.027841	1048	
0.479307	-0.381275	8235	
0.518552	0.103779	4819	
0.571232	0.188304	4241	
-0.768488	0.249044	4384	
-0.784956	-0.214511	3023	
0.882805	-0.374741	9053	
0.382578	0.547197	3927	
-0.786831	0.002782	2512	
-0.774073	-0.321750	4482	
-0.651473	-0.542437	3757	
0.857527	0.052252	7035	
-0.789815	-0.040662	5018	
-0.200127	-0.264486	5583	
-0.327371	-0.341725	1834	
0.037224	-0.285255	9133	
-0.249927	-0.871332	8697	
-0.182890	0.724075	8468	
-0.308894	-0.894583	9655	
0.436765	-0.725225	3977	
0.161121	-0.586196	1790	
-0.236341	-0.789480	9181	
0.290616	-0.801442	977	
0.935328	0.159365	3480	
0.057275	0.747282	4896	
-0.139071	-0.528133	1697	
0.207768	-0.355389	2832	
0.595259	-0.620972	290	
0.520037	-0.362100	899	
-0.608979	0.301595	9639	
0.393057	0.418287	787	
0.325268	-0.540702	6289	
-0.373178	0.136953	1192	
0.741820	-0.380718	3636	
0.292048	0.471117	6404	
-0.101468	-0.161399	5772	
0.357002	-0.727458	1714	
0.240779	0.472016	6498	
-0.557865	0.483407	3272	
-0.128649	-0.170042	4728	
0.823682	0.530529	4140	
-0.009096	-0.807125	2241	
0.781871	0.429908	8723	
-0.368512	0.264449	3590	
0.895697	-0.147507	1255	
-0.452030	0.485679	6177	
0.903894	0.053625	9329	
-0.309317	-0.780753	6375	
0.150701	-0.538140	4050	
-0.775533	0.194096	5606	
-0.593628	0.497352	7017	
-0.223517	-0.374429	7373	
0.412573	-0.444792	6641	
-0.653070	-0.572130	3539	
0.769031	-0.391924	6640	
0.170004	-0.776742	2393	
0.605997	-0.677316	6324	
0.123828	-0.647622	7727	
0.959780	0.014363	7638	
-0.089523	-0.220805	4919	
0.303649	0.402850	1276	
0.193456	-0.521910	1930	
-0.466125	0.488521	6261	
0.347883	-0.376602	524	
0.198750	0.637662	3284	
-0.550975	0.472630	1795	
0.585186	-0.252851	6644	
0.737850	0.570376	836	
0.923400	0.162343	3480	
-0.002729	-0.436231	6435	
-0.744992	0.141638	5574	
0.240533	-0.871124	302	
-0.741200	-0.407294	9004	
0.591262	0.712477	3035	
0.345554	-0.521226	2267	
-0.715194	0.163703	3648	
-0.059558	0.784997	7534	
-0.131378	-0.528824	2597	
-0.232356	0.676794	3274	
-0.421446	-0.772656	7457	
0.333552	0.436893	4222	
-0.687196	-0.216676	9222	
-0.680273	0.423272	2010	
-0.079747	0.131860	3454	
-0.058808	-0.531814	6738	
0.133671	-0.432102	6602	
-0.749788	-0.021993	4872	
-0.514378	-0.553340	2349	
-0.422832	-0.617143	979	
0.897290	0.353973	9366	
0.500127	0.171160	5880	
-0.667304	-0.536710	6117	
0.802437	0.505818	3003	
0.646592	-0.678061	886	
-0.051132	-0.201036	3422	
0.102692	-0.909587	8563	
0.127583	0.716532	2238	
-0.407656	-0.683542	1383	
-0.637012	-0.643408	5648	
0.327965	-0.471775	2856	
-0.298208	0.010895	2948	
0.622272	-0.521878	8715	
-0.401600	0.622158	9612	
-0.370063	-0.666183	2231	
-0.309434	0.631893	8386	
0.452937	0.383308	430	
-0.307504	-0.088283	9929	
-0.119280	-0.031307	4611	
-0.416116	-0.320474	7224	
0.970174	0.115155	4625	
-0.717069	-0.023979	6287	
0.849910	0.141030	6692	
-0.683755	-0.557456	5413	
0.622143	-0.662811	898	
0.946338	-0.009315	9308	
-0.687768	-0.449571	6453	
0.259831	-0.462561	2643	
-0.212133	-0.770419	8343	
-0.331153	-0.633630	7883	
0.158501	0.589201	6517	
0.144719	-0.896563	8666	
0.207415	-0.356515	2832	
-0.742224	-0.173660	433	
-0.389248	0.263566	4055	
0.392329	-0.730426	4012	
-0.198192	-0.864950	7579	
0.598449	0.123455	6052	
-0.397769	0.175130	5122	
0.274302	0.515105	9567	
0.375078	0.286928	5120	
-0.325221	-0.177482	9469	
0.453875	-0.647423	2290	
-0.397295	0.551016	9844	
-0.645633	-0.211917	2163	
0.132567	-0.836724	8538	
-0.181493	0.109723	4385	
-0.234102	0.068222	5163	
-0.103144	-0.877493	8795	
0.598968	0.144997	8311	
-0.020925	-0.414600	3795	
0.085598	-0.562275	8728	
0.673799	-0.688400	976	
0.519979	-0.757928	8401	
0.678573	-0.539681	4710	
-0.272565	-0.144320	7535	
-0.248795	-0.706682	7543	
-0.409737	0.280221	5586	
0.614933	-0.028802	1048	
-0.190724	0.003838	2913	
0.559518	-0.611384	6048	
0.362283	-0.758988	7323	
-0.063231	0.745468	7829	
0.091958	-0.919507	7491	
0.607037	-0.059037	1562	
0.436426	0.404284	2465	
-0.712548	-0.174586	548	
-0.642015	-0.437955	4235	
0.688639	-0.455069	2767	
0.101346	-0.487259	3608	
0.264565	-0.832327	6076	
0.015934	0.731638	8555	
0.266102	-0.479550	2452	
0.176843	0.553373	6367	
-0.333443	-0.631926	7883	
0.831025	0.356921	1575	
0.423679	-0.401179	5775	
-0.444939	-0.568367	7568	
0.792198	-0.541613	8283	
0.466962	-0.847327	2883	
-0.331977	-0.167533	8398	
0.100717	-0.437500	4455	
0.864897	-0.136505	9988	
0.139563	-0.839183	5296	
0.895183	0.085108	9862	
-0.352794	-0.353847	8688	
0.806618	-0.342023	6181	
-0.265003	-0.704281	7543	
0.612304	0.744330	1280	
-0.610621	0.421529	1069	
0.515408	0.161018	6072	
-0.329873	0.245990	3918	
-0.406669	-0.664629	2165	
-0.041078	-0.905393	8302	
-0.788579	0.020941	6769	
0.828397	-0.344209	6094	
0.911615	-0.008468	8766	
-0.201593	0.139586	4468	
-0.656862	0.280487	4839	
-0.790697	-0.133182	3712	
-0.790020	-0.115063	7651	
-0.257864	-0.127773	4929	
-0.119474	0.728912	6867	
0.928526	-0.181676	1982	
-0.111158	-0.515349	7546	
-0.161593	-0.025959	5488	
0.630306	0.091996	9300	
0.788081	0.453540	4618	
-0.719117	-0.169970	548	
-0.722354	-0.239921	3372	
-0.685101	-0.290202	1232	
-0.483255	0.099042	4922	
0.049385	-0.397168	6749	
0.188962	-0.488796	2402	
0.458751	0.184466	2599	
0.189643	-0.869235	8915	
-0.550513	-0.506780	1174	
-0.301049	0.710085	7474	
-0.553461	-0.598014	2385	
-0.798459	-0.169698	2028	
-0.167710	0.654193	7876	
-0.678684	-0.017367	2814	
-0.710480	-0.494980	1249	
0.804691	-0.431656	8062	
-0.281049	-0.780726	9237	
-0.145411	0.670729	8487	
-0.797656	-0.269215	5325	
-0.199582	0.748788	9945	
-0.680044	-0.035710	7348	
0.620376	-0.747896	1476	
-0.168416	0.113816	5279	
-0.353944	-0.197135	2239	
-0.485120	0.068474	3232	
-0.207069	0.276634	3495	
0.240276	-0.363113	4105	
0.022617	-0.903772	9094	
0.331556	-0.856028	9081	
-0.208389	0.694957	7695	
0.707115	-0.420839	2762	
0.518050	-0.210028	6260	
0.523842	0.044045	4034	
0.148351	-0.432360	8144	
-0.786481	-0.173454	1910	
-0.442176	-0.001291	5673	
-0.159260	-0.272527	1883	
0.083708	-0.332798	9681	
0.358873	-0.840127	7666	
-0.171936	0.253106	3069	
-0.313252	-0.348785	7931	
0.864690	0.151602	7658	
0.611383	-0.655613	354	
-0.284973	-0.045422	9398	
-0.130542	-0.063857	3961	
0.339987	-0.430055	2000	
-0.230340	0.163290	9379	
0.774019	0.440913	9489	
-0.199783	0.195047	6119	
0.590386	0.261100	8908	
0.378216	0.262131	1126	
-0.039881	-0.892454	7484	
-0.213437	-0.063597	9128	
-0.777058	-0.193347	1910	
-0.159001	-0.006920	8568	
0.869260	-0.463862	6721	
-0.312221	-0.140569	4325	
-0.382730	-0.163808	9267	
0.382644	-0.482544	5106	
0.172488	-0.645315	8053	
-0.748011	0.209770	2910	
-0.269207	-0.193674	6099	
0.067486	-0.269770	3047	
0.166641	-0.477296	4341	
-0.072492	-0.383937	1018	
-0.273502	0.277190	3468	
-0.292064	0.272645	4328	
-0.714124	0.357952	2007	
-0.129426	0.053848	4434	
0.652421	-0.717822	1309	
-0.749364	-0.348881	5101	
0.532126	-0.029512	6058	
0.240598	-0.543344	1326	
0.319971	-0.445250	9572	
-0.138739	0.133794	472	
