time = 23.6	Re = 1	rotation = 3.7559
0.009258	0.291254	7993	
-0.598522	0.586092	3160	
-0.871996	0.204492	6506	
-0.581871	0.586791	8181	
0.350105	0.568320	1898	
-0.453472	0.200802	4988	
0.299987	0.168841	3650	
0.308865	0.102104	3508	
0.158565	-0.969231	2971	
-0.407163	-0.794016	6629	
-0.111047	0.443835	9507	
-0.534952	0.622898	1423	
-0.799058	-0.417333	9046	
-0.561768	0.409463	7019	
0.101729	0.189665	4385	
0.140348	-0.205480	6216	
-0.119380	-0.629759	9219	
0.726461	0.283733	1717	
0.698146	0.392121	2123	
-0.820034	0.326423	5277	
-0.615039	-0.667102	8161	
-0.540074	-0.518786	1135	
-0.060317	-0.935791	5987	
-0.132880	0.292823	9159	
0.601720	-0.141981	2945	
0.466937	0.622495	8134	
-0.630779	-0.406126	9531	
0.297415	0.058580	298	
0.427877	0.164600	8143	
0.765650	-0.489615	8582	
0.580779	-0.730439	826	
-0.506366	0.634513	5340	
-0.418786	-0.561847	2648	
0.146018	0.642739	3930	
0.284985	-0.114180	2372	
0.125380	0.678050	843	
0.192266	-0.370354	9212	
0.008712	-0.986482	6201	
-0.141590	0.772982	7651	
-0.130587	-0.856828	9580	
-0.862290	-0.256496	667	
-0.693849	0.184148	2359	
0.773331	0.232733	1421	
0.211358	-0.311362	7157	
0.463845	-0.574843	5968	
0.006975	0.704169	6470	
0.563667	0.512922	2419	
-0.825299	0.173055	3028	
-0.859755	0.161650	7578	
0.478301	0.291081	4503	
0.313716	-0.711754	1203	
0.246945	0.275269	3055	
0.367451	-0.864443	4698	
-0.034354	-0.756347	7743	
0.219169	-0.251162	432	
0.089439	0.692464	4971	
-0.649745	0.473281	2527	
-0.119304	-0.610567	9021	
0.105861	-0.638378	1821	
-0.430565	0.705116	6958	
-0.823185	-0.222223	8678	
0.500804	-0.815899	5646	
0.037941	-0.734311	6288	
-0.440168	0.534282	7118	
0.136327	0.114763	5056	
0.334584	0.008985	614	
0.587246	-0.511495	2582	
0.022440	0.165044	4951	
-0.594951	0.344171	3755	
-0.185075	0.781914	1477	
-0.075046	0.206639	9128	
0.125448	-0.468860	3726	
0.810433	0.116598	7257	
0.452009	0.509653	376	
-0.053591	0.463894	7065	
-0.013568	0.294333	2173	
0.329129	0.286800	5808	
-0.670437	0.250399	5334	
-0.019478	-0.906746	9801	
-0.659666	-0.102561	6693	
-0.539414	-0.089678	2055	
-0.183060	0.831831	6095	
0.402135	-0.633542	6757	
0.216094	-0.740983	497	
-0.014688	0.552957	7063	
-0.248539	-0.448101	6725	
0.296049	0.133739	3152	
0.217110	0.175120	4217	
0.449336	0.711790	3729	
0.122282	0.353851	1380	
0.274790	0.022743	9722	
-0.566850	0.340232	3928	
-0.108177	0.519665	3247	
0.237758	0.073138	8141	
-0.687072	-0.136547	9847	
-0.303233	0.782598	4589	
-0.550069	0.168076	8866	
-0.640080	0.031816	2226	
0.636807	-0.686796	6645	
-0.622326	0.055477	945	
0.246333	0.388950	4622	
0.589015	0.602138	6522	
0.828650	0.050447	7328	
0.327119	-0.062697	2885	
-0.431988	0.232702	7418	
-0.075959	0.241314	9625	
0.566179	0.332146	3543	
-0.819306	0.338866	8470	
0.497902	0.431971	5395	
0.659455	0.260873	1499	
0.226633	0.357431	3051	
-0.382353	0.747568	6973	
0.004613	-0.501059	5744	
-0.243001	0.429690	4906	
-0.438710	-0.786714	7069	
0.391315	0.290486	3294	
-0.109555	0.440738	9507	
-0.106831	0.779535	7060	
-0.728100	-0.466253	6486	
0.097542	-0.961620	8421	
-0.423855	-0.604990	4508	
0.313155	-0.656774	2899	
-0.200811	0.619422	4867	
0.834016	0.511414	2556	
-0.348209	-0.330139	841	
0.547219	-0.452766	1214	
-0.644260	0.029532	2226	
-0.018098	0.345533	4239	
-0.341781	0.537833	6294	
0.604765	-0.019669	1264	
0.412406	0.536616	2487	
0.522976	-0.098548	2613	
-0.134533	0.662608	7486	
-0.442974	-0.449186	5844	
-0.682554	0.113635	2602	
-0.923575	0.041279	4042	
-0.268410	0.274011	1229	
-0.280084	0.346315	699	
0.172676	0.812880	5228	
0.908556	-0.344886	7034	
0.639101	0.237624	8148	
-0.010558	-0.979784	5404	
-0.710552	0.102845	2237	
0.352483	-0.057526	3255	
0.265325	0.193444	8479	
0.070771	-0.046705	8949	
-0.345886	0.586752	9383	
-0.499208	-0.048167	1060	
-0.443580	-0.444268	5844	
0.311089	-0.508199	4883	
0.000888	0.322082	3490	
0.958560	-0.203226	7634	
0.220425	0.291996	3404	
0.956070	0.038744	1508	
-0.542549	0.100588	1398	
0.197982	-0.087380	2898	
0.789355	-0.557130	4295	
-0.523446	-0.348986	6289	
0.394247	0.462374	9730	
0.184114	0.533058	6259	
0.525079	-0.267234	9288	
0.316222	0.475779	6363	
-0.832940	-0.195674	5045	
-0.884719	0.049634	9102	
0.591136	-0.182258	1763	
-0.634257	-0.675299	9905	
0.211077	0.524847	3721	
-0.296768	-0.823197	6181	
-0.027990	0.814288	2338	
0.002078	0.223647	4766	
-0.660190	0.287337	9310	
0.098280	-0.040407	8108	
0.084661	0.486343	4922	
0.382692	-0.899546	2847	
-0.668421	-0.677522	976	
-0.525373	-0.723196	6555	
0.174903	-0.277104	3888	
-0.294674	0.830493	5731	
-0.579263	-0.023094	5713	
-0.001321	0.559454	8551	
-0.833415	0.279222	4373	
-0.501530	0.471172	5991	
0.676194	0.485891	933	
0.250537	-0.015182	8200	
-0.758370	-0.559624	350	
0.612516	0.004208	713	
-0.768860	0.340294	2549	
-0.630850	-0.378106	2636	
-0.107324	-0.631646	1124	
0.641705	0.725301	6735	
-0.840364	0.320850	8463	
-0.294039	-0.397114	1835	
-0.638635	0.501480	1752	
-0.226638	0.449767	4511	
-0.085738	0.867118	7036	
-0.607103	-0.682825	8161	
-0.862264	-0.303368	1006	
0.206530	0.406535	4711	
0.684966	-0.010523	2085	
0.187627	0.666305	5878	
-0.192902	0.799456	3655	
-0.338605	-0.904690	9053	
-0.732371	-0.225834	9886	
0.218362	-0.178635	6501	
0.225520	-0.133391	2985	
0.784381	0.242579	6426	
0.813275	-0.060846	3826	
-0.055528	0.113904	3242	
-0.624303	-0.398282	5867	
0.219360	-0.595174	3331	
0.263678	0.196468	8479	
0.136908	-0.212770	6216	
-0.029517	0.562302	8512	
0.519471	0.661384	2699	
-0.276428	0.601086	5778	
0.286737	0.612728	779	
0.773193	-0.103334	6060	
-0.128429	0.641946	9299	
-0.050641	0.414170	5378	
0.393413	0.386128	2102	
0.315915	0.585588	5360	
0.324246	-0.542750	9708	
0.096953	0.540461	3618	
0.594344	-0.147178	6339	
0.165721	-0.167201	3139	
0.934643	0.095408	7526	
0.833803	-0.454193	1597	
-0.063525	0.432773	5758	
0.268200	0.327838	8288	
-0.077293	-0.642711	3440	
0.445732	0.678063	2734	
0.686499	0.355896	8342	
-0.315624	0.316893	4283	
0.410857	0.013476	3685	
0.246265	0.488311	445	
-0.501735	0.178790	5953	
-0.290040	-0.920665	8909	
0.021647	-0.711536	6552	
-0.864300	-0.297494	302	
0.473222	0.701158	4681	
0.158765	0.847701	5318	
0.036459	0.672243	3441	
0.497261	0.162809	3837	
-0.056598	0.394967	4855	
0.095560	0.371104	9473	
-0.224069	0.779341	1910	
-0.204821	0.762645	938	
0.197987	0.777575	3752	
0.181133	-0.367023	4305	
0.356077	0.107419	4973	
0.755778	-0.584734	8339	
-0.870149	-0.180110	8600	
-0.501049	0.641694	6098	
-0.620215	-0.369045	4946	
0.217861	0.514062	3721	
-0.238569	-0.869158	6874	
0.818057	0.163828	1472	
-0.628130	0.640671	6619	
0.213822	0.347607	3094	
-0.195484	-0.912284	9479	
-0.154022	0.362297	7068	
0.219778	0.328642	2880	
-0.242858	0.633917	2163	
0.062570	0.865485	4931	
0.668314	0.115150	7360	
-0.495885	-0.760058	6803	
0.105110	0.445624	796	
-0.102123	-0.750189	6712	
0.378187	0.245490	9816	
0.133782	0.328968	664	
0.688482	-0.056829	1961	
-0.504600	-0.035358	4173	
-0.677668	-0.350544	8341	
-0.229391	0.777997	3023	
0.570235	0.793264	7792	
-0.530332	-0.734767	7262	
-0.774861	-0.512716	7860	
0.222505	0.287077	2882	
0.081978	0.125922	7541	
-0.789651	0.374423	6322	
-0.457788	0.102171	4287	
-0.369385	-0.892199	9053	
-0.389836	0.401311	9072	
0.782001	0.030013	8294	
0.181291	0.223549	9907	
0.361880	0.014392	8078	
0.231019	-0.869691	9135	
-0.197097	-0.909795	9479	
-0.829642	0.189671	3028	
-0.190906	0.521562	1327	
0.089474	0.437215	8374	
-0.141411	-0.867898	9580	
0.684458	0.489227	6190	
0.131392	0.774466	5353	
0.631954	-0.413677	3268	
-0.590755	0.128990	6518	
0.547251	0.107401	8727	
0.031733	0.808375	2806	
0.827648	0.129186	9583	
-0.397556	-0.796966	6629	
-0.435728	0.454599	1269	
-0.852312	-0.063693	2222	
0.540435	-0.728442	8268	
-0.128366	0.498408	3173	
-0.043732	0.824513	5004	
0.532810	-0.547412	587	
0.029335	-0.776022	2511	
0.295869	0.711035	2265	
0.417242	-0.432516	372	
0.033095	0.582603	6044	
0.725256	0.383831	7178	
0.193689	-0.413231	2460	
-0.537454	0.172073	6664	
-0.913797	0.128453	535	
0.407574	0.564306	2647	
0.711532	-0.686641	2845	
-0.108982	0.394667	7145	
0.147672	-0.937655	4651	
-0.899524	-0.138111	8662	
0.326457	-0.857584	4577	
0.028130	0.813649	3472	
0.689719	-0.689388	7887	
0.615994	-0.415268	7363	
-0.738614	-0.167847	8410	
-0.231606	-0.679067	1193	
-0.456755	0.682691	6841	
-0.789090	-0.375779	3981	
-0.377277	-0.870904	8774	
0.192286	-0.894186	1257	
0.254378	-0.919121	9226	
0.026698	0.576748	6044	
-0.656195	-0.083134	1197	
-0.283232	-0.878055	8085	
0.174402	-0.188244	2862	
0.824656	-0.469795	1597	
0.574328	0.339503	6062	
0.634846	-0.338057	9007	
0.300074	-0.057504	954	
0.100874	0.525608	3618	
0.960006	-0.099222	1874	
-0.701706	-0.484450	4793	
0.384836	0.163891	4032	
-0.026130	0.243869	7705	
-0.163892	-0.489192	3428	
-0.185650	0.837610	7136	
-0.088143	0.457474	4375	
-0.450214	0.215674	3380	
-0.394054	0.382994	440	
0.151021	-0.057342	4554	
0.468628	0.613503	6035	
0.068282	-0.482350	7242	
0.045603	0.496463	3232	
-0.386633	-0.874366	8774	
0.351317	0.451543	8324	
0.108524	0.408199	4668	
-0.306146	0.792848	5325	
0.706745	0.149230	1750	
0.251907	-0.936831	7382	
0.409658	-0.836157	2057	
0.447605	0.247896	6708	
-0.446907	-0.854322	9413	
0.928522	-0.067506	494	
-0.328011	-0.815847	6925	
0.498787	0.230239	4755	
-0.062425	-0.649268	3440	
0.237448	-0.725032	2515	
0.438497	0.399490	2747	
0.295645	0.234229	4371	
-0.469913	0.734667	1488	
-0.414215	0.509220	6153	
0.966781	-0.038720	9156	
-0.367937	-0.470693	1501	
0.099281	-0.710202	6295	
0.342479	0.502234	786	
0.516099	0.661319	2867	
0.171645	0.028982	7518	
-0.289229	0.811504	5401	
-0.885720	-0.014680	6943	
0.834352	0.150899	8537	
0.653331	-0.447845	1755	
-0.037804	0.383159	365	
-0.243706	0.649665	2163	
-0.768094	-0.407513	7361	
-0.769557	-0.085817	3827	
-0.506046	-0.388175	8184	
0.625686	0.279882	5516	
0.785869	-0.483484	9582	
-0.607396	0.088945	5204	
0.455624	-0.429038	3240	
-0.664481	0.160238	1736	
0.042225	0.133529	4303	
0.404756	0.737604	4602	
-0.833271	0.246293	9749	
0.123167	0.222042	6078	
-0.657322	-0.099087	6693	
-0.078134	-0.873822	9603	
0.237313	-0.065696	1546	
0.210864	0.831108	6795	
0.816950	0.130811	9057	
0.656924	0.076424	7400	
0.244660	0.119264	8455	
0.402941	-0.618443	1813	
0.622266	0.147797	9757	
-0.439414	0.231092	7182	
0.176185	-0.328943	5949	
0.436188	-0.199771	7890	
0.489826	-0.307800	7678	
0.642766	-0.640227	7002	
0.346522	-0.419455	6544	
0.484380	0.331958	9973	
-0.334724	-0.656774	2696	
-0.637146	0.579374	3548	
-0.041903	-0.986568	3405	
-0.267545	0.814732	5160	
0.617662	-0.163172	5993	
0.690957	0.033288	2024	
-0.352343	0.773062	5711	
0.087609	-0.629323	7186	
0.355592	-0.918537	7968	
-0.253462	0.809854	4290	
0.158978	0.803357	6401	
-0.411708	0.705967	5074	
-0.216907	0.641323	8491	
0.479571	-0.839653	2809	
0.879898	-0.332761	828	
0.774401	0.296202	8814	
0.336523	-0.053831	2766	
0.530869	-0.576811	1526	
-0.247003	0.274522	1653	
0.831332	-0.055415	2065	
-0.658763	-0.092402	1197	
0.381166	-0.246264	7892	
-0.105525	0.449620	9507	
-0.711028	0.552035	512	
0.263361	-0.662620	2570	
0.949962	-0.158678	5636	
0.064654	0.114639	4051	
0.432561	0.635076	3389	
-0.690928	0.476711	3742	
-0.045920	0.258098	8987	
0.568661	0.563098	4571	
-0.844364	-0.005622	7154	
0.770165	-0.576699	1280	
0.788834	0.214600	1819	
-0.703350	-0.623279	760	
0.132323	-0.077359	4631	
0.640565	0.156140	6927	
0.682656	0.390065	7846	
-0.100303	0.369569	5312	
0.299462	-0.664453	3571	
-0.755535	-0.465324	6545	
0.281412	0.811410	5651	
-0.055389	0.509013	2989	
0.246701	-0.862474	6759	
-0.308715	-0.570901	5810	
0.700371	-0.033282	2432	
0.294532	0.727597	3065	
-0.077956	0.310155	1869	
-0.476770	-0.425702	6302	
-0.509304	-0.314432	6173	
-0.002108	-0.985706	6201	
0.421266	-0.003298	8503	
0.027941	0.343943	6553	
-0.855810	-0.193829	8603	
0.770539	-0.126325	7938	
-0.781342	-0.464300	9399	
-0.376799	-0.464817	1321	
-0.560426	-0.478900	1549	
0.163825	0.570309	4719	
0.356580	-0.628731	3715	
0.319874	-0.107535	1574	
0.760126	0.218096	1421	
-0.191099	-0.711070	9454	
0.643766	-0.688986	6645	
-0.061081	0.318629	9415	
0.095141	-0.974511	6473	
0.692136	-0.286401	1923	
0.178204	0.247434	8265	
0.398400	0.091709	9321	
0.267945	0.726369	1491	
-0.009867	-0.641787	1759	
-0.577017	-0.094164	4771	
0.274720	-0.201688	1728	
-0.671088	-0.339748	7175	
-0.594789	-0.608671	8829	
0.349318	0.584721	1712	
-0.295355	0.445207	9019	
-0.490510	0.728524	1296	
0.652371	-0.661041	8874	
-0.703880	-0.574852	6742	
-0.761694	0.012756	3053	
-0.571153	0.307716	1687	
0.233954	-0.711224	2515	
-0.549171	-0.701518	4939	
0.657309	0.523631	6628	
0.157871	-0.755483	7430	
0.291747	-0.937640	7550	
0.616831	-0.098650	6593	
0.824797	-0.046218	8197	
0.366224	0.187837	6833	
0.572271	0.587121	6047	
-0.261396	-0.428826	5969	
-0.498491	-0.831926	5115	
0.625326	0.766380	7902	
0.573694	0.573542	6047	
-0.431732	0.313833	2248	
-0.668055	-0.585211	5399	
-0.157521	0.480843	2625	
-0.307242	0.626670	9163	
0.876188	-0.295996	6411	
-0.084508	0.806517	5512	
0.658145	0.493649	6658	
-0.611161	-0.140712	9959	
0.232001	0.016987	2631	
-0.306406	-0.693310	2576	
-0.786082	-0.523333	1626	
-0.510582	-0.685434	2700	
0.176021	-0.302761	6018	
0.823070	-0.026424	8197	
-0.865131	-0.346026	706	
0.156502	0.846063	5318	
0.095851	0.206767	5230	
0.265406	0.105752	8171	
0.444825	-0.830923	4250	
0.081302	-0.750476	5417	
0.015030	0.205153	3259	
-0.510672	-0.806871	8283	
0.373157	-0.018361	3640	
0.725847	-0.229796	7544	
0.181219	0.325921	2874	
-0.181512	0.657918	4954	
-0.535217	0.140597	1096	
-0.447494	-0.736163	4656	
0.820303	-0.043863	8197	
-0.686274	-0.127426	8239	
0.392104	0.539508	3009	
-0.493766	0.217977	7842	
-0.533668	0.032656	5547	
-0.185847	-0.912826	9337	
0.266256	0.061831	2592	
0.472259	0.634815	7307	
0.525212	-0.793568	5260	
0.549744	-0.266578	9188	
0.110150	0.166329	5279	
-0.166414	0.665569	5612	
0.361427	-0.895627	1222	
0.249773	-0.914586	9226	
0.189468	0.536024	6259	
-0.488537	-0.709531	3693	
-0.232795	0.754433	2624	
-0.365039	0.168086	5597	
0.069795	0.278925	2375	
-0.079475	0.556458	5842	
0.353905	-0.175915	7688	
-0.650961	-0.657533	840	
0.760263	-0.559013	1280	
0.034451	-0.639664	782	
-0.053277	-0.924960	8547	
0.101261	0.601422	7725	
0.251052	0.780742	5372	
-0.655366	0.001710	2096	
-0.471440	-0.826475	1061	
0.100132	-0.468385	520	
-0.515119	0.641136	5340	
-0.294639	-0.705896	2576	
0.588233	0.571701	6933	
0.392985	0.706822	2010	
-0.111224	-0.706829	8870	
-0.812896	-0.252882	8791	
-0.169707	-0.717137	3430	
-0.185741	0.858538	7657	
0.319158	-0.653371	3689	
0.266800	-0.123273	2953	
0.364944	-0.202225	8819	
-0.656613	-0.658585	840	
-0.524295	-0.070942	1132	
0.103505	-0.889148	9862	
0.540476	0.100194	2056	
-0.544240	-0.518083	1135	
0.210655	0.328578	1517	
0.182419	0.842107	5676	
-0.753336	-0.156404	9487	
0.183619	-0.413801	2384	
-0.696309	-0.072805	9080	
-0.310331	-0.826616	6094	
-0.569869	-0.457797	654	
-0.209249	0.446723	3229	
-0.574599	0.333272	1403	
-0.223513	0.551522	3464	
0.039175	-0.594849	8994	
-0.433347	0.684346	5087	
-0.066779	0.341413	9756	
0.195226	0.171439	3625	
-0.435435	-0.473957	5189	
-0.428621	0.749012	9004	
0.601655	-0.517241	1454	
-0.078258	0.282078	2878	
-0.298411	0.417646	6951	
0.169790	-0.955403	4638	
0.016254	0.383400	8047	
0.180171	0.283704	1267	
0.008280	-0.502739	6091	
0.604454	-0.386814	7365	
0.473974	-0.118183	1112	
0.063527	-0.098101	3198	
-0.467867	-0.530211	529	
-0.564733	-0.442045	8120	
-0.894482	-0.087944	6438	
0.751176	0.233642	1216	
0.064771	0.198118	4489	
-0.034087	0.324748	2788	
0.343348	0.463419	7731	
-0.624511	-0.662663	898	
-0.887129	-0.233584	8177	
0.225349	-0.117470	7345	
-0.752101	0.422037	6234	
-0.233190	0.499778	343	
0.304796	-0.710658	1203	
-0.446728	0.679186	5895	
0.802205	0.171988	1652	
-0.410770	-0.477075	1098	
-0.009053	0.402469	9260	
0.064673	-0.744278	5417	
-0.654984	0.278404	9244	
0.239959	0.814260	6298	
0.353185	0.135357	5410	
-0.930161	-0.043945	8139	
0.547093	0.164806	2606	
-0.457087	-0.814858	8739	
-0.016874	0.108521	9826	
0.328556	0.718041	2007	
0.408781	-0.478828	1479	
-0.498005	-0.391964	8184	
-0.866177	-0.288345	302	
0.033632	-0.718093	6268	
-0.743128	0.472941	6979	
0.231084	0.396553	4678	
0.458308	-0.164985	868	
-0.216712	0.431731	2564	
0.272969	-0.556037	5796	
0.705292	-0.010422	2005	
-0.187955	0.494135	5879	
0.899427	-0.265422	9618	
0.383472	0.089879	3138	
0.139627	-0.145426	857	
0.075458	-0.583922	6085	
-0.686866	-0.254523	5716	
0.264487	-0.559543	4996	
0.280351	0.641032	8803	
-0.279632	0.456195	7406	
-0.270904	0.474096	9006	
-0.827557	0.246527	9749	
0.195225	0.271381	2177	
0.363946	-0.042304	3594	
-0.007393	0.161223	2541	
-0.025994	0.527844	4123	
0.020375	0.835570	4231	
-0.705829	-0.559430	1607	
0.243004	0.138464	5187	
0.215235	0.786567	6064	
0.120086	0.115130	8169	
0.144030	-0.189128	5665	
-0.709099	-0.615489	760	
0.155302	0.075771	2207	
-0.749150	0.045316	4547	
-0.514812	0.725571	686	
-0.589576	-0.434292	7575	
0.086549	0.345619	8356	
0.181691	-0.247742	7209	
-0.578269	-0.665549	8893	
-0.679318	-0.070024	506	
0.812355	-0.441925	9923	
0.288745	-0.243118	6449	
0.528453	-0.815935	3416	
-0.077884	0.226299	8849	
0.953658	-0.221257	3971	
0.940103	0.182619	8306	
-0.875732	-0.292108	302	
-0.354844	-0.631209	5537	
-0.873842	0.230511	8697	
0.332106	-0.866302	4577	
0.321907	-0.437143	6021	
0.977387	0.183759	2194	
0.109337	0.417615	5552	
-0.010067	0.232574	5270	
0.373552	-0.234902	8497	
-0.417540	0.374994	788	
0.191864	-0.239044	6121	
0.198755	-0.900252	1257	
-0.728576	-0.229156	9886	
0.374750	-0.005237	4110	
0.796932	-0.159158	7244	
0.546621	-0.504426	3840	
0.042396	0.796465	6751	
-0.112665	-0.979410	3391	
0.118123	0.088394	3454	
-0.762197	-0.544231	468	
0.838954	-0.372514	6524	
-0.306254	-0.665791	676	
0.115800	0.598707	9022	
-0.118251	-0.886392	3044	
0.947992	0.078821	8645	
-0.793005	0.312037	6531	
-0.533869	-0.510533	1135	
0.188333	0.564447	3141	
0.106698	-0.005911	398	
0.568631	-0.542206	2815	
-0.782646	0.305234	8574	
0.110030	0.453284	796	
0.006709	-0.596032	6618	
0.024860	-0.886183	6270	
0.453237	0.035433	3936	
-0.490522	-0.720699	4682	
-0.079221	0.236329	8849	
0.140477	0.128327	1767	
-0.222325	-0.918638	9530	
-0.073517	0.327577	9335	
0.936623	0.238035	2366	
-0.524756	-0.366357	1430	
0.319415	0.250705	4353	
-0.097594	0.240048	7929	
-0.209650	0.765196	938	
0.255709	-0.175849	419	
0.031586	0.854614	5285	
-0.102599	0.412844	7086	
-0.409529	-0.642344	1070	
-0.839518	0.111393	6815	
-0.066958	-0.513693	2649	
0.209864	-0.610976	4857	
0.456110	-0.188328	598	
0.056918	0.240608	5163	
-0.520355	-0.358579	1430	
0.884377	-0.387563	4299	
-0.718201	0.416481	2896	
0.175503	-0.006526	6284	
0.631164	-0.667923	6645	
-0.488713	0.396517	1494	
-0.634382	-0.069378	7233	
0.255426	-0.063498	1581	
0.338738	-0.319873	9892	
0.564449	0.523987	2419	
0.174065	0.463275	7341	
0.011997	0.159377	8051	
-0.495747	0.731768	1296	
-0.841561	0.199862	6347	
0.340446	-0.076349	3477	
-0.578295	0.104727	3903	
-0.887765	-0.115764	6275	
0.119556	0.432254	7848	
0.486277	0.169514	3837	
0.090292	-0.098639	856	
-0.412613	-0.577655	2539	
0.112451	-0.152951	9494	
0.272323	0.960078	3345	
-0.894247	0.096797	6103	
0.112738	0.810708	9596	
0.563102	0.353661	6702	
0.946940	-0.194655	7295	
0.422561	0.535156	1880	
0.219865	0.642821	5184	
0.879692	0.382298	8227	
0.737188	0.289050	2782	
-0.382097	-0.633957	5936	
-0.067325	-0.917171	7821	
-0.732337	0.075835	2580	
-0.424630	-0.606230	4508	
-0.433813	0.462964	1612	
0.157631	-0.398728	9098	
0.281996	0.778119	3780	
0.253412	0.482445	3493	
0.223013	0.424049	7165	
0.464930	-0.396159	1390	
0.485614	-0.289248	6908	
0.920568	0.284737	1564	
0.427539	0.038541	4116	
0.083248	0.548764	4493	
0.594140	-0.403370	7624	
-0.887356	-0.030059	8616	
-0.328634	-0.531306	899	
0.226257	-0.041635	3266	
0.337786	-0.934311	7968	
0.513359	-0.245550	9327	
0.350396	-0.067309	7839	
0.206330	-0.591778	3331	
0.192995	-0.122441	2662	
-0.460407	0.230247	6991	
0.162332	0.347100	2593	
-0.502260	0.383554	1527	
0.990936	-0.035431	8911	
0.894592	0.421864	2960	
-0.621753	-0.708661	8986	
0.212170	-0.282142	6303	
0.395938	-0.323947	8660	
-0.215846	0.613230	4858	
-0.308383	-0.879951	7817	
0.305854	-0.183997	2326	
-0.505400	-0.778285	8313	
0.480048	-0.569566	6199	
0.560906	0.261483	8570	
-0.366702	0.170574	5597	
0.059127	-0.893812	5486	
0.048164	-0.955349	7638	
0.194431	-0.862780	7658	
0.192301	0.304100	1443	
-0.061503	0.867529	6508	
0.761620	-0.125072	7938	
0.329696	-0.035285	3169	
-0.362287	-0.874484	9265	
0.944351	0.194440	8306	
0.529535	0.197574	1401	
-0.680291	-0.300403	1338	
-0.902457	0.119654	6881	
0.074037	-0.020053	603	
0.250892	0.020067	1064	
0.409435	0.376017	2525	
0.418198	0.733117	3687	
0.770474	-0.220676	9448	
0.320377	-0.681867	1231	
0.436881	0.128679	4456	
0.167767	0.243570	7939	
0.778156	-0.176572	8691	
0.421606	0.742991	4602	
-0.028079	0.860148	5430	
-0.172496	-0.102883	5839	
-0.397903	0.727157	5924	
-0.270577	-0.706266	1492	
-0.780944	0.420250	7238	
0.293113	0.946293	8730	
0.383379	0.759712	4555	
0.713708	0.339866	7277	
-0.881491	0.005624	6943	
0.707243	-0.300216	8196	
0.186149	0.584821	3934	
-0.702954	0.418760	2896	
0.254120	-0.501825	2084	
0.506203	0.288920	1168	
-0.595807	-0.249806	6327	
0.690746	-0.040995	2432	
0.433965	0.303886	9563	
-0.702693	-0.566837	1607	
-0.891960	0.058501	9102	
0.468523	0.181059	3844	
-0.740644	0.084123	2580	
0.795647	0.126096	6794	
-0.480113	-0.394862	2871	
0.195954	-0.758234	937	
0.810058	-0.498316	1514	
0.278884	0.193181	3245	
-0.353535	-0.279868	7873	
-0.120527	-0.919486	1255	
-0.735483	-0.539979	8401	
0.096389	-0.618087	7186	
0.640951	-0.461264	2253	
0.914898	-0.332192	7034	
0.959996	-0.231108	3971	
0.936638	-0.177320	8717	
-0.152930	-0.758159	5107	
0.482237	-0.604481	6127	
-0.549159	0.120373	1697	
0.647658	0.051491	2317	
-0.606187	0.363801	6277	
0.167584	-0.953730	4638	
0.464599	-0.771614	8723	
0.055214	0.789951	8383	
-0.848586	-0.415316	832	
0.483746	0.110026	3658	
-0.043284	-0.740209	8952	
-0.270092	0.763792	2314	
0.249327	-0.166910	3171	
0.502992	0.133309	3877	
