time = 34.45	Re = 1	rotation = 5.48273
-0.927260	-0.042105	1850	
0.638821	0.581715	8572	
-0.387663	0.217328	6638	
0.048223	-0.709048	3784	
0.155603	-0.446600	3847	
0.632321	0.561252	8572	
-0.439228	0.749126	2693	
0.179675	-0.387768	7886	
-0.732991	0.194566	2575	
0.286424	0.201709	5982	
-0.895882	-0.133314	8955	
0.088531	0.723732	5246	
0.276962	-0.786684	1471	
-0.218166	0.105018	3785	
0.382008	-0.753537	8853	
0.270928	0.833349	7458	
-0.356678	0.073977	658	
0.005302	0.095112	9646	
0.664309	-0.258049	5940	
0.319266	0.651922	7567	
0.186192	0.586312	6495	
0.802940	-0.055682	5135	
-0.321160	-0.111192	9971	
-0.474836	0.358418	6642	
0.744451	0.365134	3668	
-0.510609	-0.604769	982	
-0.299502	0.205125	3055	
0.727461	0.062431	8952	
-0.355970	0.797774	8677	
-0.129534	0.764068	8714	
-0.666297	-0.170929	7348	
0.821876	0.150181	5589	
0.561185	-0.585701	1114	
-0.415560	-0.341555	8758	
-0.397375	0.495269	2357	
-0.162802	-0.066963	5523	
0.022820	-0.304598	1055	
-0.506136	0.074544	4101	
0.473377	0.730582	5290	
0.710554	-0.077447	6256	
-0.282534	-0.734523	1383	
-0.424797	-0.135050	5758	
-0.179014	-0.290230	3530	
-0.373564	-0.273666	2348	
0.730994	0.405984	5326	
0.047037	-0.927804	4909	
-0.074718	-0.830169	9427	
0.808837	-0.527351	9692	
0.703934	-0.166426	3041	
-0.118689	-0.956003	7689	
0.269076	-0.500101	1402	
0.288310	0.640013	7164	
-0.166270	-0.133854	5266	
-0.281167	-0.878647	7037	
0.187232	-0.684288	2139	
-0.069730	0.755209	4896	
-0.282495	-0.877207	7037	
-0.380354	-0.696998	4020	
0.562228	0.461923	1675	
-0.350620	-0.723625	1864	
-0.762124	-0.213034	5498	
-0.433014	0.263350	1610	
-0.107283	0.858757	7008	
0.165653	0.415207	8335	
-0.300016	0.195498	2887	
0.342038	-0.858242	457	
-0.052354	-0.198106	2543	
0.300368	-0.623957	8271	
0.126601	-0.620194	2188	
-0.623987	0.461475	4571	
0.752099	-0.589455	1309	
0.486847	0.423166	9161	
-0.776272	-0.501385	2058	
-0.652745	0.359345	4647	
-0.142011	0.493249	327	
0.282207	-0.511945	1512	
-0.086354	-0.677916	3283	
-0.096870	0.127378	1556	
0.233701	-0.936748	8646	
0.150895	-0.636966	2318	
0.226310	0.477836	2001	
0.503523	0.192153	4819	
0.827573	-0.472569	1647	
-0.067488	0.036437	569	
-0.745700	0.141359	2283	
0.539055	0.249703	1839	
0.233058	-0.723064	8868	
0.394561	-0.386091	9572	
0.523691	-0.780014	832	
0.009216	-0.791838	6771	
0.663728	0.581917	1487	
0.124029	-0.629009	2188	
-0.621082	0.098477	2198	
0.452478	-0.830268	5084	
0.626035	-0.310876	2539	
-0.704093	-0.581946	3896	
0.504417	0.192986	4819	
-0.229993	-0.892666	1800	
0.498467	-0.787040	8823	
-0.160005	-0.939622	8635	
-0.546132	0.513782	1779	
-0.856937	0.364147	7805	
0.513753	-0.479589	5167	
-0.551472	-0.742127	9687	
-0.283014	-0.257853	9771	
-0.531772	-0.320742	4360	
0.699693	0.438945	4481	
-0.488005	0.088727	2794	
0.852876	0.135102	5784	
0.027023	-0.927818	6851	
0.771708	-0.239303	2796	
0.656456	0.055006	3442	
-0.732585	-0.517628	9942	
-0.243067	-0.268867	1025	
0.695745	0.422245	2807	
0.854119	0.072328	4932	
-0.116900	0.907138	7919	
-0.196196	-0.073559	5217	
-0.036614	-0.963557	7296	
0.554853	-0.570817	9931	
-0.621569	-0.118223	781	
-0.527185	0.589649	2312	
-0.489228	0.200236	6938	
0.660174	-0.082539	4103	
-0.307805	0.226600	3468	
0.412871	-0.381515	2186	
0.140205	-0.446882	3376	
-0.102276	-0.807070	8513	
-0.644471	-0.206229	1208	
-0.517220	0.074722	4101	
-0.243339	-0.903853	2962	
-0.649827	0.616542	1608	
-0.786342	0.397013	4709	
-0.145192	0.179674	5196	
-0.170248	0.528118	1631	
-0.265086	-0.747135	1383	
-0.789161	-0.081838	2806	
0.720547	-0.338969	732	
0.331760	-0.667345	7679	
-0.870436	-0.076651	5513	
0.250765	-0.394813	9291	
-0.081305	-0.176357	7351	
-0.163014	-0.212078	6434	
0.494161	-0.267923	7732	
0.762809	0.407027	5402	
0.044807	0.347668	2557	
-0.549131	-0.732572	9687	
-0.875779	0.076601	7849	
0.287626	0.824206	7325	
0.844384	-0.516170	1594	
-0.480762	0.626743	939	
0.092631	0.726831	5246	
-0.202428	-0.243775	5781	
-0.594978	-0.691973	7290	
-0.396395	-0.550776	3909	
0.176446	-0.682604	941	
-0.524934	-0.072123	7072	
0.431101	-0.845882	1461	
-0.287425	0.231638	2833	
-0.448902	0.202688	2214	
0.164653	0.831362	6376	
0.281109	0.825732	7325	
-0.692915	0.582594	6313	
-0.193319	0.169951	3990	
-0.277387	0.304611	3342	
-0.313964	-0.358310	6586	
-0.792924	-0.138180	2338	
-0.634347	0.236293	5919	
-0.084183	-0.034146	1860	
-0.188870	0.640200	1198	
-0.287571	0.756776	6660	
0.280112	-0.619003	7709	
0.359415	0.814594	6980	
0.117061	0.868884	9750	
-0.294768	-0.329094	699	
-0.514867	-0.804624	1313	
0.801108	-0.258632	4556	
-0.453517	0.102853	9250	
0.629513	0.554268	8922	
0.371497	0.417220	5212	
0.053414	0.886283	6505	
-0.277390	-0.098734	2679	
0.929879	0.249513	8421	
-0.161607	-0.032862	2541	
-0.420884	-0.691732	1453	
-0.068995	-0.513830	1916	
-0.411264	0.098756	4528	
-0.359248	0.046281	9289	
0.273988	0.779313	3870	
-0.743070	-0.190172	5804	
0.235830	0.684577	412	
0.640431	0.144600	2821	
0.716720	-0.108591	9812	
-0.576042	-0.330227	8474	
-0.354681	-0.167948	5913	
0.411196	-0.324681	410	
-0.139986	0.063284	7541	
-0.755359	-0.467932	8381	
-0.347541	-0.360984	8101	
-0.447577	-0.492188	7303	
-0.832043	0.412078	9748	
-0.517920	-0.043435	1953	
-0.709263	-0.557305	8724	
-0.904631	-0.120127	9980	
-0.331760	0.009210	6115	
0.797578	-0.245501	3636	
0.566376	-0.557922	2290	
0.519466	-0.212831	5532	
0.202638	0.487020	1856	
0.759543	-0.251151	2974	
-0.633540	0.435945	4563	
0.227348	-0.782028	7258	
-0.336436	0.694020	9945	
0.173987	0.596516	2067	
-0.769835	-0.116108	6769	
-0.095885	-0.965958	3972	
-0.528669	0.567925	9950	
-0.594448	-0.154863	7415	
0.023626	0.373147	9215	
-0.856117	0.184477	6182	
0.572054	-0.597209	934	
-0.239425	-0.139815	2674	
-0.786694	0.012060	5353	
-0.743909	0.528036	897	
0.647102	-0.731111	2275	
-0.793021	0.414469	6556	
0.375548	-0.879614	1998	
-0.607459	-0.729740	8725	
-0.890153	-0.301476	4652	
-0.631899	-0.434037	1024	
0.510513	-0.271169	7732	
0.855213	0.459133	1463	
-0.268247	-0.419833	9716	
-0.767832	-0.186374	5816	
0.454163	-0.713174	999	
0.554888	-0.593003	7561	
0.633645	0.396116	3571	
-0.735052	0.548463	839	
-0.753733	-0.521767	9882	
-0.482955	0.630707	939	
0.526250	-0.499541	552	
-0.526440	-0.753365	6799	
-0.623442	0.461256	4571	
-0.089353	0.053663	656	
0.716797	-0.005656	5034	
0.159290	0.717487	6491	
0.315737	-0.693445	9083	
-0.113215	0.862413	7443	
-0.448393	0.152390	6809	
-0.178147	-0.922953	9123	
-0.019003	-0.969915	7655	
-0.428053	-0.626161	7785	
0.109638	-0.248478	3047	
0.273499	0.454808	2323	
0.609991	-0.068762	2049	
0.544120	-0.105151	8408	
-0.116666	0.646701	2823	
-0.753188	-0.286791	1477	
-0.291503	-0.755285	1832	
0.218673	-0.935595	8646	
-0.666968	0.203383	777	
-0.783995	0.079555	3752	
0.570389	-0.622779	3977	
0.841307	-0.132310	6297	
-0.737256	0.443022	9217	
-0.785441	-0.097538	3220	
-0.303668	-0.371830	5170	
-0.550832	0.217243	6668	
-0.010751	-0.222036	2839	
-0.484684	0.769288	7665	
-0.380783	-0.561821	3909	
-0.946334	-0.027167	9538	
0.528958	0.650752	3758	
-0.281157	-0.420984	8280	
0.705366	-0.423638	8715	
0.659629	0.517580	6964	
0.517070	-0.797380	1639	
-0.057083	-0.719664	2367	
-0.017339	-0.550416	1398	
-0.140555	-0.136535	4364	
-0.073505	0.866032	9621	
-0.621393	0.129806	5790	
-0.628726	-0.237640	7486	
-0.250096	-0.507352	7197	
-0.238706	0.651078	9803	
-0.363593	0.104867	7758	
0.371084	0.740526	1863	
-0.364787	-0.444904	1409	
-0.263126	-0.266328	7184	
0.619385	-0.509997	5829	
-0.416458	0.456577	600	
0.728627	0.108670	1939	
-0.259354	-0.274850	4847	
0.970042	0.135614	5404	
-0.304818	-0.706954	723	
-0.532251	-0.715242	7001	
-0.187531	0.094902	6953	
-0.707186	-0.567660	3896	
-0.315239	0.629234	1364	
-0.606877	-0.670435	6982	
0.841049	0.018188	1210	
0.051246	-0.343361	473	
-0.793580	-0.093629	2806	
-0.105185	0.791892	1587	
0.131347	0.377689	1178	
0.073521	-0.593641	5263	
0.766461	0.411706	5402	
-0.483964	0.722401	4860	
-0.627534	-0.417963	1232	
-0.908266	-0.025725	1256	
-0.035495	-0.524831	2614	
0.610845	-0.741134	3628	
-0.156373	-0.260059	1022	
0.354249	-0.496161	1143	
0.150530	-0.403340	1108	
-0.654998	0.165925	9314	
0.126322	-0.228397	1122	
-0.392683	0.578364	7459	
0.651572	-0.319272	3337	
-0.596730	-0.197417	7514	
0.581233	-0.731696	9272	
0.249523	-0.907740	385	
-0.379352	0.460831	3275	
0.058197	0.759636	6784	
-0.656377	0.612250	1608	
0.763497	-0.370913	3693	
0.614638	-0.694512	7860	
-0.013612	0.609118	3802	
0.667659	0.290953	547	
0.737024	-0.120544	9411	
-0.074501	-0.510641	1916	
-0.680943	0.066421	4750	
0.347250	0.808159	6180	
-0.605016	-0.137289	690	
0.575156	0.426853	2919	
-0.795031	0.100358	4384	
-0.120521	0.137336	4497	
0.144208	-0.604705	5963	
0.128748	-0.327993	5253	
0.119538	0.737883	7544	
-0.767528	0.032709	5567	
-0.749617	0.133302	2955	
0.886778	-0.380214	1367	
0.558935	0.062860	5614	
0.856018	0.082039	4932	
0.787020	-0.530772	9846	
-0.638184	-0.685324	825	
-0.145316	-0.223936	6910	
-0.770373	0.481367	5140	
-0.285171	-0.629711	5006	
-0.042190	-0.807238	8692	
-0.032632	0.909674	6852	
0.203089	-0.457745	3671	
-0.370043	-0.065436	6341	
0.803552	0.112605	2987	
0.699676	-0.223336	854	
-0.713214	-0.286791	5905	
-0.642286	-0.232455	7486	
-0.078776	-0.597129	7594	
-0.416940	0.199060	3590	
-0.133718	0.138272	5933	
-0.212247	0.518049	2344	
0.906939	-0.362384	5115	
0.718993	-0.030038	7024	
-0.808214	0.300535	6318	
0.583695	0.661491	5746	
-0.907279	-0.054958	5479	
0.295758	-0.902240	1137	
0.322101	-0.782962	7098	
0.236501	-0.402179	5081	
-0.046555	-0.799201	8692	
0.010644	0.740669	4097	
0.331477	-0.574983	7893	
-0.656561	0.616629	1608	
-0.132353	-0.133857	9493	
-0.544024	0.545104	8202	
-0.156207	0.055709	370	
0.811042	0.138137	2337	
0.048468	0.885634	7580	
-0.265138	0.615304	7708	
-0.322935	0.170045	3404	
0.290787	-0.620743	8271	
0.469564	0.267819	5880	
-0.373758	0.316387	4451	
0.367104	-0.722522	5827	
-0.644436	0.206069	779	
0.015898	-0.703227	1935	
0.824899	-0.032131	6402	
-0.283721	-0.111745	2679	
-0.302639	-0.073493	2788	
0.161005	0.861868	4374	
-0.629128	0.029510	9022	
-0.277496	0.539869	912	
-0.434984	0.409569	2433	
-0.071934	-0.960922	2167	
-0.904371	-0.159910	5408	
-0.418674	0.769317	1955	
-0.165623	0.216339	618	
-0.724867	0.203497	2588	
-0.347777	-0.206748	8516	
0.148712	0.502285	6498	
-0.443026	-0.091728	6687	
0.689306	0.453388	5128	
0.733939	0.390541	3233	
-0.668683	-0.167502	7348	
-0.879387	0.264926	9806	
0.268961	-0.573949	6580	
0.092051	-0.669786	2086	
0.352316	0.627983	1241	
-0.713759	-0.320144	498	
0.613286	0.545888	5896	
0.004165	-0.307004	3566	
0.217583	0.833431	4086	
-0.689854	0.011402	8681	
0.242858	-0.434947	3843	
-0.197015	-0.517182	7009	
0.022351	0.738034	4097	
-0.359831	-0.828970	8581	
0.202042	-0.470344	3878	
-0.186971	0.758146	7534	
0.034805	-0.959887	1873	
-0.239160	-0.936967	4300	
-0.215060	0.271780	1292	
0.075434	-0.318587	5038	
-0.846508	0.224151	6690	
0.822814	0.105901	4232	
-0.688697	-0.576730	8724	
-0.181711	0.501746	3714	
-0.772863	0.412547	4709	
-0.754240	0.069607	2322	
0.960177	0.086526	8580	
0.668105	0.309570	317	
0.569381	0.030036	6611	
-0.245907	0.123126	9379	
-0.441783	-0.640884	2816	
-0.537016	0.725874	9045	
-0.788790	0.039404	5606	
-0.887696	-0.128539	9802	
-0.538523	-0.734280	7001	
-0.250600	-0.061132	7705	
0.504787	-0.511368	8120	
-0.621053	-0.501568	5074	
-0.687577	-0.401970	2758	
0.024583	0.079481	970	
-0.610805	0.300156	4650	
0.104021	-0.942568	9155	
-0.279720	0.553548	1510	
-0.423652	0.216269	1836	
-0.129276	-0.582669	8672	
-0.135976	-0.900391	579	
0.226084	0.693391	3538	
-0.597436	0.482068	2419	
-0.188818	0.766915	7986	
-0.124334	0.037923	4051	
-0.032930	-0.278739	6146	
0.185984	-0.396692	7886	
0.549708	-0.009866	4494	
-0.167101	0.873451	8615	
-0.687653	0.325801	3389	
0.678634	0.318016	317	
0.399856	-0.735796	1317	
-0.280124	-0.762208	1383	
0.231915	-0.658578	9764	
-0.388636	-0.520862	1035	
0.831198	0.248616	6718	
-0.799548	-0.440357	4578	
0.786177	-0.266124	3652	
0.236862	-0.655806	9804	
0.590406	-0.606704	6189	
0.707233	-0.219639	854	
-0.311765	-0.569079	2307	
0.045248	-0.970724	1578	
-0.294380	-0.130925	2119	
-0.505570	0.164587	445	
-0.126820	0.055163	4463	
-0.213382	-0.111082	8849	
-0.191653	-0.157641	7489	
-0.492120	0.753932	5687	
-0.905166	0.134134	8928	
-0.682139	-0.079291	4321	
0.631666	0.521239	6763	
0.422265	-0.339746	1560	
0.422803	-0.307819	4936	
0.139583	-0.325320	4734	
-0.517790	-0.610580	1423	
-0.352615	0.216410	8135	
-0.392191	-0.358333	5565	
0.043506	-0.234989	8050	
-0.885886	0.211039	8876	
-0.318804	-0.188678	6194	
-0.464843	0.360629	3831	
-0.866844	-0.142239	6269	
-0.854857	0.269478	8061	
-0.452889	-0.025519	6336	
0.446201	0.160062	4376	
0.289859	-0.424731	6948	
-0.244248	-0.003790	7869	
-0.549656	-0.700021	6619	
-0.220301	-0.053120	5270	
0.657066	0.081092	3458	
0.456346	0.261238	5880	
-0.136052	0.883277	7483	
-0.367832	0.257273	6014	
-0.589860	-0.536097	4278	
-0.481658	0.085307	2794	
0.683346	-0.709399	4964	
-0.502160	0.079234	3427	
-0.141453	0.196290	4878	
0.260848	0.468704	2323	
-0.007961	0.611815	5203	
-0.529758	0.575861	9950	
-0.476221	-0.191611	3173	
-0.045143	-0.181573	4244	
0.164967	-0.376394	7683	
0.050019	0.356497	1110	
-0.188179	0.032869	4207	
-0.199749	0.063895	4385	
-0.792560	0.101281	4384	
-0.474640	-0.064695	6045	
0.050061	-0.968933	7699	
0.294959	-0.797493	5045	
0.350387	-0.353895	6673	
-0.073531	-0.317323	2039	
0.278990	-0.429619	4746	
-0.340818	-0.171855	4981	
-0.095982	-0.153463	8972	
-0.538667	0.011770	3618	
-0.395451	0.204125	8614	
0.806214	0.086165	2805	
-0.341075	-0.182782	5398	
-0.444210	-0.351248	3189	
0.737486	-0.416304	2700	
-0.214447	-0.747186	4735	
-0.353790	0.298522	814	
-0.392452	-0.454143	2792	
-0.271824	0.602598	7044	
-0.190091	0.640955	1198	
-0.453968	0.102181	988	
-0.087727	-0.130183	4186	
0.335813	-0.589040	8147	
-0.166125	0.485548	5054	
-0.271909	-0.915943	3683	
-0.766062	0.210395	2007	
0.802446	-0.101382	4383	
-0.199656	0.044234	3857	
-0.140403	-0.563850	9670	
0.746710	0.065671	8966	
0.511159	-0.249854	6364	
-0.531067	-0.792639	8577	
-0.371250	0.004207	9455	
0.635882	0.298820	6905	
-0.289196	-0.167623	7284	
-0.625541	0.076661	2198	
-0.775406	-0.545360	3699	
-0.587123	0.465487	1136	
-0.201988	-0.513871	6403	
-0.577377	-0.143958	5197	
-0.726447	-0.265443	7429	
-0.632044	0.434085	4563	
-0.143321	-0.248982	4740	
0.547706	0.140201	6922	
0.527703	0.269280	2407	
-0.010079	-0.477818	4609	
0.139046	-0.371834	4082	
-0.798969	-0.533288	8667	
-0.561357	-0.525914	7923	
-0.336558	-0.184345	5398	
0.420381	0.445981	6161	
0.660275	0.492662	5102	
-0.590442	0.618206	4794	
0.636051	0.517279	6763	
0.681520	0.277460	547	
0.646482	0.098785	2646	
-0.625753	0.002419	8353	
-0.723388	-0.261017	7639	
0.833354	-0.495362	1594	
0.021556	-0.296769	9103	
0.728997	0.421719	4590	
0.876698	-0.419456	8399	
-0.320067	0.222939	3468	
-0.559827	-0.557938	4235	
0.557449	-0.251190	965	
-0.799058	-0.096951	2806	
-0.693097	0.547852	7878	
-0.231314	-0.779771	3410	
-0.580157	-0.521233	4278	
-0.048443	-0.035404	7803	
-0.630297	-0.677424	825	
0.860143	-0.432176	9011	
0.051012	-0.634216	945	
-0.823736	0.393527	6804	
0.423883	-0.871686	1395	
0.269226	0.448002	2697	
-0.114527	0.880945	8301	
-0.075133	0.573225	9822	
0.758964	-0.631549	2425	
0.894477	0.392480	7382	
-0.124588	0.471410	9435	
-0.501401	0.707207	7362	
0.196747	-0.638099	6693	
-0.860454	0.120605	7075	
-0.040730	-0.141112	4835	
-0.303231	-0.304741	8963	
-0.795964	-0.540964	3699	
0.904692	0.364855	7012	
0.117385	-0.399146	5927	
-0.406035	0.282184	807	
-0.349622	0.133878	2874	
0.641612	0.124491	3059	
0.646398	-0.558121	8206	
-0.658720	0.427714	6997	
-0.360315	-0.086290	329	
-0.826776	0.247662	6639	
0.457174	0.561997	1251	
0.709964	-0.111408	9926	
-0.355037	-0.262289	2463	
0.100001	0.635143	2854	
-0.341170	-0.733698	2595	
-0.838664	-0.468481	1485	
-0.621014	0.028385	9022	
-0.536077	0.258707	704	
0.096894	-0.212234	406	
-0.067760	-0.716268	2367	
-0.233769	0.853631	5495	
-0.258138	-0.313470	4282	
0.008187	0.846411	6788	
0.360386	-0.624592	1765	
-0.524133	-0.223197	6187	
0.757284	-0.569290	976	
-0.270178	-0.122011	2878	
-0.151026	0.657660	9341	
0.346786	0.637695	910	
-0.683892	0.049254	887	
0.009144	-0.503795	8494	
-0.099272	-0.284743	3178	
0.386879	-0.404178	7980	
-0.269573	-0.164096	1188	
-0.458150	-0.096801	5158	
-0.341558	-0.001249	5529	
-0.931999	-0.056686	7822	
-0.213017	0.144630	4330	
-0.118765	-0.082803	3961	
0.820941	0.078718	3471	
0.512915	0.385249	962	
0.239412	-0.338837	4866	
0.456339	0.274672	6151	
0.284700	-0.447800	4551	
-0.071252	-0.294555	2371	
-0.368729	-0.029219	9672	
0.384660	0.406331	5212	
-0.264730	0.250843	4371	
0.104044	0.877591	9644	
0.146242	-0.292489	2666	
-0.468172	-0.201114	3173	
0.482396	0.730530	5290	
-0.633505	-0.235285	7486	
-0.567816	-0.764044	974	
-0.504737	-0.080246	6092	
-0.877181	0.278208	9806	
0.722886	0.442078	5214	
0.426655	0.439068	6161	
-0.383925	0.596581	7151	
0.213572	0.699389	1220	
-0.095087	-0.959164	2167	
-0.483768	0.501559	8996	
0.207025	-0.493928	3914	
0.858881	0.450265	1463	
0.344048	0.786549	3915	
0.564059	-0.306062	9511	
-0.522611	-0.324056	3882	
-0.365000	-0.208875	7582	
0.723893	-0.103871	9812	
0.191901	-0.435507	4189	
0.459057	-0.550051	3444	
0.280846	0.784285	3870	
0.420027	-0.510538	6061	
0.061077	-0.811287	3825	
-0.293323	-0.418941	1038	
-0.108055	0.712752	5365	
-0.788243	-0.434436	6820	
-0.156619	-0.769940	948	
0.489748	-0.661726	7177	
0.044172	0.444555	4610	
-0.624405	0.088857	2198	
-0.370915	-0.373432	4851	
0.377711	0.638182	2018	
0.771354	-0.255543	2974	
-0.176480	-0.074928	4959	
-0.318006	-0.297323	4897	
-0.209322	-0.667406	7883	
0.176627	0.131699	5846	
-0.031614	-0.814641	2354	
-0.561875	-0.383571	8817	
0.468941	-0.657557	8103	
-0.230583	-0.188787	9145	
-0.071745	0.041868	8378	
0.454028	-0.835223	5084	
-0.074999	0.118273	666	
0.423797	0.772827	7213	
0.690448	0.452878	5128	
-0.362918	-0.023614	9672	
0.665169	-0.696329	876	
-0.432561	0.766790	1955	
0.113859	-0.179804	6090	
0.200092	-0.319776	5086	
0.505856	0.201733	4819	
-0.639293	0.619846	1608	
-0.081730	-0.312004	1442	
-0.025788	-0.948764	5635	
-0.134922	-0.065171	4725	
-0.248263	0.770461	6794	
0.194281	-0.636161	6693	
0.547452	0.081090	6786	
-0.768809	-0.127704	3456	
-0.229463	-0.342192	1878	
-0.258431	0.621221	8731	
0.234690	0.839207	5208	
-0.185506	0.868788	7599	
-0.657290	-0.403171	1614	
-0.345015	-0.327067	1165	
0.231880	-0.372770	1432	
0.045410	-0.644287	5938	
-0.249960	0.221029	3221	
-0.785925	0.093690	4384	
0.757310	0.399290	4666	
0.115384	0.370914	7191	
-0.063171	-0.203402	2543	
-0.480284	-0.355362	3019	
-0.340807	0.189299	3029	
-0.118818	0.151978	4497	
-0.278909	0.846662	5918	
-0.241514	-0.163673	3143	
-0.603423	-0.129321	815	
-0.318932	-0.840818	7238	
-0.565880	0.716364	9203	
0.387169	-0.319387	8132	
0.625166	0.147784	631	
-0.352925	-0.899337	1468	
-0.849443	0.289408	6630	
-0.596042	-0.510176	4261	
0.619669	-0.693002	7860	
0.587955	0.613437	7123	
-0.666122	-0.030362	3439	
-0.446864	-0.100464	6723	
0.838453	0.482936	1222	
0.310516	0.803555	6233	
-0.491197	0.577675	9532	
-0.721953	-0.333249	3023	
0.080593	-0.548406	5641	
0.793788	-0.244339	3636	
-0.376456	0.251488	5835	
-0.608837	-0.651797	6982	
-0.399444	0.154184	3225	
-0.208522	-0.114712	9063	
-0.163484	0.895888	8286	
0.538977	0.615977	1147	
0.289456	-0.425208	6948	
0.184873	0.469683	8093	
-0.102611	0.846443	6746	
-0.399064	-0.161483	7086	
-0.197396	-0.009751	3355	
0.339337	-0.373587	6124	
-0.105172	0.483286	9575	
-0.070085	0.628051	2413	
-0.185855	-0.058150	4073	
0.512184	0.703845	3397	
-0.606499	-0.275729	5509	
0.055473	-0.341123	613	
-0.771211	0.082776	2910	
-0.365290	0.189695	3918	
0.948685	-0.179750	2616	
-0.582344	-0.549609	5099	
-0.306366	0.834982	8599	
0.515572	-0.332822	9534	
-0.010013	-0.265086	5385	
-0.351367	-0.448970	1409	
-0.633312	0.052634	3953	
-0.787424	-0.563709	4758	
0.960712	0.115435	5404	
0.682181	0.185409	5425	
0.411754	-0.601338	7093	
0.209136	-0.366630	3513	
0.542758	0.649787	1042	
-0.927440	0.087834	9598	
-0.132262	0.881777	7483	
-0.862733	0.222017	6926	
0.711160	-0.418183	8715	
0.417021	-0.851799	1563	
-0.179451	0.091802	6953	
-0.905048	0.247604	9461	
-0.129646	-0.008867	8900	
0.382505	-0.884967	4715	
-0.387813	-0.305797	4906	
0.431342	0.764262	6893	
-0.637094	0.633567	8402	
0.294210	0.522698	761	
-0.127014	0.463422	6175	
-0.338647	-0.305137	3400	
-0.070852	0.088249	765	
0.196688	-0.638785	6693	
0.533776	-0.761464	832	
0.103890	-0.358651	3622	
0.107590	-0.739982	7461	
0.490040	-0.628850	7845	
-0.902281	0.231556	9346	
0.431664	-0.572533	8424	
0.147669	0.589389	2634	
0.752947	0.303198	3656	
0.064297	-0.242429	9578	
-0.525482	0.740885	7422	
-0.281439	-0.611918	5006	
-0.762580	0.488461	5140	
0.663751	0.235959	5012	
-0.774207	-0.093922	6769	
0.143127	0.520669	7841	
-0.483996	0.606548	1992	
-0.654248	-0.477960	5101	
-0.037440	-0.127555	4835	
-0.555697	0.301708	8236	
0.138934	0.720077	7560	
-0.208412	-0.890941	1190	
0.436674	0.712733	4424	
0.456632	-0.865769	2233	
-0.239111	-0.089565	8785	
-0.127753	-0.190683	8018	
-0.390662	-0.838577	8317	
0.030535	-0.246765	1519	
0.380177	-0.870555	1998	
0.777606	0.264435	4369	
-0.430153	-0.075054	5673	
-0.374929	-0.284371	5015	
-0.626190	0.066374	3953	
-0.299326	0.512447	1011	
0.306611	-0.682263	7021	
-0.310377	-0.886739	355	
0.678516	0.207625	5425	
-0.609508	-0.324781	8491	
-0.170817	-0.682107	5129	
0.547508	0.341088	5615	
-0.799545	-0.496422	4697	
-0.157002	0.520155	9405	
0.860134	-0.397820	7947	
-0.607519	-0.676393	6982	
0.227901	-0.360637	4285	
-0.624492	0.631803	9444	
-0.336143	0.206294	4328	
0.152403	-0.273467	2937	
0.404640	-0.889404	2473	
0.820696	0.148342	5589	
-0.358223	0.603915	1499	
-0.474310	-0.488450	8416	
0.382035	-0.644514	1254	
0.117390	0.375140	7191	
0.576914	0.647831	6118	
-0.292466	-0.185890	3641	
-0.868760	-0.319581	1258	
-0.177980	-0.913542	9325	
-0.051900	-0.290959	7432	
-0.581041	0.333879	1880	
0.073873	-0.364686	8243	
-0.205885	-0.145203	1195	
-0.369901	-0.158960	5922	
-0.394296	-0.663624	1433	
0.575938	0.172880	5831	
0.486833	0.396694	9708	
-0.778239	0.510849	9906	
0.574047	-0.564691	6657	
-0.620414	-0.312957	9615	
0.133746	-0.256184	3013	
