time = 40.15	Re = 1	rotation = 6.38992
0.204351	0.451828	2599	
0.010531	0.487191	8687	
0.237745	0.817045	8922	
0.629797	0.390869	5051	
0.563023	0.129473	5431	
0.409506	0.357739	7071	
-0.594568	0.540850	7697	
-0.798431	0.410814	3815	
-0.641452	0.347447	5715	
-0.206561	-0.784254	5895	
0.070201	-0.728074	909	
0.496443	0.171447	8034	
0.578257	0.359806	844	
0.208354	-0.808934	3869	
-0.494740	-0.637132	3712	
-0.908264	0.018810	8162	
-0.684974	-0.220114	1633	
0.095673	-0.790512	1756	
-0.589800	0.198056	2357	
0.035500	-0.437379	6806	
-0.128750	0.210202	3088	
-0.262103	-0.223745	6499	
-0.275764	-0.646980	9331	
0.143936	-0.271715	9279	
-0.278419	0.033550	8919	
0.049458	-0.939688	9704	
0.862393	-0.087079	6446	
-0.165227	0.468840	4987	
-0.730498	0.284893	8418	
-0.237783	-0.288167	9179	
-0.007059	0.446553	583	
-0.589277	0.389629	1565	
-0.567171	0.437121	1547	
0.258259	-0.455636	2614	
0.617457	-0.570819	698	
-0.121825	-0.175312	5217	
0.060923	0.492418	5593	
0.661012	0.205152	9909	
-0.878252	-0.278940	9620	
0.751899	0.070965	8133	
0.469778	0.477542	2813	
-0.323054	0.863351	1482	
-0.322150	-0.763037	5127	
0.084058	-0.972663	4296	
-0.319096	-0.082764	293	
-0.814165	0.380139	3491	
-0.460621	-0.132140	8016	
0.016268	0.422271	2429	
0.158252	-0.969876	2804	
-0.040783	-0.826084	3160	
-0.100135	0.886565	7255	
-0.157842	0.035059	3979	
0.513007	0.104316	6937	
-0.532355	0.463030	2140	
-0.394129	-0.253907	1948	
-0.164379	-0.680567	9659	
0.330018	-0.591681	2928	
-0.455246	-0.789806	5897	
-0.803202	0.177667	933	
0.090375	0.430188	1474	
-0.156869	-0.622005	6901	
-0.080924	-0.157757	3450	
0.083997	0.591318	2791	
-0.476008	-0.149941	9295	
-0.918673	0.223528	875	
0.336106	0.593892	9616	
0.360023	-0.411915	5713	
-0.641709	0.123798	8675	
0.512048	-0.275930	1616	
0.617724	-0.082771	5106	
-0.886038	0.125133	6598	
-0.471447	-0.818421	1045	
0.148116	-0.526861	7826	
0.121589	0.676446	4000	
-0.366552	0.851236	9797	
-0.065028	0.299631	4752	
0.136117	0.592986	6006	
0.164173	-0.922618	1513	
-0.456081	-0.806319	5866	
0.340679	0.831069	8223	
0.348805	-0.199779	4083	
0.197575	-0.679193	7883	
-0.577009	0.729862	4041	
0.266256	-0.798574	2549	
-0.337948	-0.258996	4008	
-0.098062	-0.233161	4813	
0.500899	0.596186	7059	
0.751986	0.372262	6063	
0.452664	0.439509	782	
-0.195268	-0.054518	4253	
0.409394	0.480516	7186	
-0.267188	-0.568497	4869	
-0.183335	0.014604	7407	
0.341362	-0.134620	595	
0.506479	-0.429069	1197	
-0.589765	0.718736	4041	
0.343282	0.409941	4150	
-0.133044	0.213334	3088	
0.503944	-0.292464	3290	
-0.406375	-0.434794	5197	
0.023427	-0.117176	4594	
0.100837	0.474395	7281	
-0.589559	-0.167117	5875	
0.228581	0.646769	7080	
-0.644631	0.497250	5077	
-0.003969	-0.560044	334	
-0.112559	-0.948418	8725	
-0.696484	-0.207359	675	
0.026360	0.594246	2465	
-0.713304	0.372728	5477	
-0.622495	-0.721743	8446	
-0.866155	0.324685	8977	
0.058979	-0.496780	1385	
-0.197518	-0.670013	9874	
-0.346171	-0.100437	5792	
0.641397	0.227895	9785	
-0.062638	-0.159096	2004	
-0.686633	-0.635843	9982	
-0.141856	-0.190268	8128	
-0.723737	-0.300178	2379	
-0.595472	-0.075085	704	
0.024784	0.594932	2465	
0.800002	0.256400	4535	
-0.741444	0.559214	8984	
-0.135268	-0.923989	835	
-0.321405	-0.740992	2808	
-0.676558	-0.443244	9596	
-0.417687	-0.081694	3051	
-0.357190	-0.201570	3905	
-0.890110	0.295675	1901	
-0.432234	-0.283028	2650	
-0.161841	0.553034	9567	
0.501194	-0.531987	5802	
-0.294226	-0.876992	6461	
-0.654571	0.628857	9093	
0.353976	-0.738004	8513	
-0.314911	-0.875369	9141	
0.578240	-0.059962	2748	
0.408350	-0.268885	3810	
0.770017	-0.316420	2709	
-0.656006	0.025138	6177	
0.559563	0.313586	2863	
0.414710	0.655492	497	
0.490221	0.743590	9135	
0.713817	-0.329087	3402	
-0.946975	0.089134	415	
0.506401	-0.428946	1197	
-0.886149	-0.385475	2615	
-0.758951	-0.517144	1256	
-0.106821	0.340314	2136	
-0.367434	-0.614171	309	
0.725187	-0.451589	8705	
0.165041	0.594338	5699	
-0.399969	-0.738215	4665	
0.325431	-0.940969	4300	
0.864936	-0.392036	8540	
0.522974	0.586535	5497	
0.652860	-0.441918	2393	
0.958582	-0.090724	1309	
-0.063247	0.254919	5067	
0.856731	0.166452	6651	
-0.101579	0.222662	1988	
0.258617	0.867592	3895	
0.554956	0.051917	5916	
0.542394	0.037911	3462	
-0.896246	0.184453	8402	
0.038833	-0.447067	5180	
-0.398185	0.612651	2238	
-0.799193	-0.036673	7992	
-0.132191	-0.635858	7203	
0.669335	0.384278	5107	
-0.284218	0.027681	7995	
-0.002996	-0.622446	3239	
-0.876574	0.309281	8977	
0.866071	-0.031790	290	
-0.171451	-0.280421	9929	
-0.423264	0.568099	2217	
0.378452	0.443615	6085	
0.836500	-0.153969	983	
0.294266	0.805033	8862	
0.277417	0.468503	4899	
0.320204	0.680176	1613	
-0.001199	0.079762	381	
-0.844717	0.335189	7422	
0.667242	-0.369600	562	
-0.632287	-0.503359	3472	
-0.408029	-0.210066	796	
-0.486970	-0.668852	3655	
0.731469	0.486077	9580	
-0.292701	-0.187158	6509	
-0.391483	0.099703	3342	
-0.613362	-0.363169	7023	
0.531026	-0.567269	8713	
-0.051358	-0.617852	1171	
0.105567	-0.789684	1756	
-0.286335	-0.016721	9907	
0.069537	-0.432485	7760	
0.680254	-0.512347	8538	
-0.733202	0.357705	8309	
-0.263866	-0.314386	5378	
-0.272902	-0.667277	2900	
0.361493	0.779207	5712	
0.737982	-0.079576	465	
0.443096	0.524967	4200	
0.505693	-0.678523	8976	
-0.409870	-0.692419	3023	
0.247329	-0.256276	8077	
0.210310	-0.529834	7780	
-0.290078	0.052301	6573	
0.580459	0.030711	7761	
-0.062833	-0.182960	5267	
0.838973	0.243489	6640	
-0.487872	-0.518356	4958	
-0.791792	0.087114	5830	
-0.135771	-0.071784	4862	
0.482063	-0.223025	4551	
0.211366	-0.136918	4470	
0.743192	-0.417981	7201	
-0.299715	-0.876202	6461	
-0.738154	-0.381404	6265	
0.694339	-0.672689	8646	
-0.504797	-0.514708	6287	
-0.284041	-0.920291	5645	
0.055116	0.496812	5593	
0.377084	-0.624598	4098	
0.112330	-0.057200	4441	
-0.595930	-0.704883	9734	
-0.149567	0.566323	9546	
0.715837	-0.189184	6581	
-0.600384	-0.699881	9734	
-0.791155	0.151880	6658	
0.170546	-0.702496	9008	
-0.810855	0.047329	6047	
-0.268843	0.740715	9554	
-0.082223	-0.290760	7855	
0.566374	0.638193	6457	
-0.218366	0.318848	1017	
-0.270870	-0.306557	5373	
-0.080372	-0.913950	6646	
0.536246	-0.041107	1560	
-0.259573	0.559507	1763	
0.310053	0.503423	1839	
0.465403	0.616916	7640	
0.576354	-0.763437	493	
-0.351035	-0.557801	5509	
-0.910511	-0.160715	7752	
0.535840	0.515710	1541	
-0.584226	-0.148395	5376	
0.024987	0.495320	517	
-0.336075	0.603282	2391	
-0.493781	-0.109864	5452	
0.055385	-0.962332	9965	
0.199671	0.538649	2250	
-0.605028	0.112507	4700	
-0.164514	0.175636	1520	
0.674794	-0.675707	1507	
-0.264410	0.072457	618	
0.269549	0.700932	1077	
-0.246077	0.463453	3736	
-0.672408	0.273952	7094	
0.020708	0.387772	1230	
0.207993	-0.914119	8643	
-0.771488	-0.116395	731	
0.882361	0.061061	4939	
0.195394	0.541697	2250	
0.414597	-0.493790	2226	
0.162115	-0.929168	1513	
-0.674211	-0.186032	777	
-0.889891	-0.210236	5729	
-0.166753	0.177793	2127	
-0.557313	-0.734564	1258	
0.134003	-0.918809	8317	
-0.367252	-0.879394	8667	
0.644815	0.376105	3647	
-0.645998	0.675555	734	
-0.699788	0.010855	530	
-0.791243	-0.480092	9338	
0.266987	-0.132240	3089	
0.634210	0.082353	3153	
0.726259	-0.433795	8791	
-0.098828	-0.184458	5411	
0.670873	-0.566449	7385	
-0.319686	-0.868587	9315	
-0.043162	-0.799166	3122	
-0.651599	-0.101116	1660	
-0.896884	-0.046393	4940	
0.378988	-0.176077	4031	
0.654069	-0.528508	9584	
0.576241	-0.650624	7444	
0.318525	0.851323	9650	
-0.327967	0.041970	3221	
-0.202783	-0.942189	3243	
-0.481956	-0.625949	7651	
0.605195	-0.224060	2437	
0.537810	0.570271	5017	
-0.042185	-0.248820	5779	
-0.662901	-0.031325	2377	
-0.239523	-0.326535	5348	
0.003500	0.387083	6930	
0.456565	0.379013	5644	
-0.777366	-0.236463	2795	
0.478491	0.481723	2813	
-0.036794	-0.188020	9493	
-0.513502	-0.782807	4645	
-0.134487	0.882821	6980	
-0.288911	0.830889	5278	
-0.435868	-0.266518	3092	
-0.548563	-0.255545	3934	
-0.800124	0.029763	6325	
-0.155648	0.769538	1977	
-0.215724	-0.759922	5087	
-0.691400	0.183933	5149	
-0.681416	0.566899	7386	
0.156583	0.459656	4178	
0.500867	-0.098190	5540	
0.447634	-0.160311	4022	
-0.007781	0.307705	1021	
0.830197	-0.258086	7713	
-0.356254	0.333834	9859	
-0.809256	-0.430769	9276	
-0.582763	0.669509	8301	
0.748867	0.452975	5317	
0.816745	-0.559518	2365	
0.597966	0.499929	7743	
0.680206	-0.341160	1952	
0.422935	-0.175532	379	
-0.840787	-0.357986	5654	
-0.084774	0.671128	3692	
-0.127759	0.564732	7280	
0.045811	-0.156304	4440	
0.161071	-0.933339	1513	
-0.253247	-0.339478	7056	
-0.105370	-0.250230	2535	
0.743669	0.408691	5675	
0.746825	0.454984	5317	
-0.246471	0.869513	7038	
-0.391531	-0.285523	1381	
-0.201935	-0.393848	4204	
0.343756	-0.238069	9322	
-0.285314	0.749752	2245	
0.675654	0.026849	1879	
-0.123466	0.026450	1054	
-0.515459	0.424021	6694	
0.710135	0.317209	2773	
-0.135891	0.547732	7280	
0.749680	0.483827	9139	
0.637744	0.600270	6270	
0.361563	-0.210779	3511	
-0.676110	-0.675329	7637	
0.163362	-0.821282	2896	
-0.156039	-0.190222	5092	
0.821744	-0.198447	4793	
-0.492508	0.457419	553	
0.557432	0.687674	6528	
-0.318831	0.002400	7081	
0.959972	0.074653	1347	
-0.378004	0.047689	6754	
-0.812421	0.096341	6622	
0.598299	-0.098987	2121	
-0.218521	-0.194389	7993	
-0.300070	-0.162300	6387	
0.810701	0.181148	4601	
-0.088093	0.750675	2262	
0.603333	-0.498654	8787	
-0.630173	-0.199020	9833	
-0.452720	-0.561063	5856	
0.401929	0.536447	7485	
-0.165640	-0.029267	773	
0.058380	0.336589	6226	
-0.468452	-0.051847	1182	
-0.887912	0.058579	7878	
0.310257	-0.243946	8379	
0.092972	0.657968	6142	
-0.586617	0.723297	4041	
-0.001858	-0.152632	4664	
-0.894683	-0.122346	6782	
-0.859858	0.312326	8977	
-0.336080	-0.125835	658	
0.126934	-0.819426	2530	
-0.470581	-0.633857	7639	
-0.015743	0.275885	6501	
-0.616037	0.008816	9751	
-0.106447	-0.785121	550	
0.478608	0.598227	6191	
-0.720333	-0.305762	2379	
0.734754	0.062156	3407	
-0.012340	-0.620136	3239	
-0.090986	0.762610	2262	
-0.228716	-0.943045	4139	
0.588843	0.495831	7808	
0.417432	-0.480670	1504	
-0.326451	0.339774	7267	
-0.461982	0.747999	7577	
-0.322843	-0.754237	5127	
-0.184667	0.013918	7407	
-0.026471	0.776003	1666	
-0.360161	0.837982	6411	
0.542961	-0.811574	2771	
-0.365122	0.817046	5668	
0.143293	-0.943540	3180	
-0.768939	-0.557815	2770	
-0.939939	-0.014862	8835	
-0.362979	0.684985	9108	
-0.032025	0.334863	1728	
0.911630	0.333343	7741	
0.224325	-0.301515	9502	
-0.234391	0.749063	2586	
-0.395027	-0.733731	3234	
-0.414364	-0.690578	3023	
0.193972	-0.716006	313	
-0.369998	0.839105	6411	
-0.905109	-0.149496	8314	
0.579817	0.527599	6770	
-0.698954	-0.181485	5299	
-0.787415	-0.476073	9392	
0.468385	0.614002	7640	
-0.431308	0.062334	4661	
-0.418946	-0.575639	5623	
0.685480	-0.348736	1718	
-0.719999	0.078022	466	
0.543868	0.663685	6718	
-0.138542	-0.220558	9350	
-0.440469	-0.830263	1485	
-0.158279	-0.956582	3167	
-0.641181	0.487312	5857	
0.448056	0.311759	3793	
-0.544073	0.390314	8807	
-0.203559	0.473055	2252	
-0.027978	0.222288	4727	
-0.044126	-0.557724	9072	
-0.445364	0.684167	6831	
-0.813965	-0.055143	8716	
0.016271	-0.958823	1313	
0.641095	0.274868	8039	
0.026599	0.777600	2815	
-0.241229	-0.802411	6958	
0.348346	-0.777020	9624	
-0.097949	0.850731	4807	
-0.157844	0.767137	1530	
0.341820	-0.252545	1108	
0.057343	-0.352516	1816	
0.553568	0.046178	5916	
0.009309	0.903811	5647	
-0.107862	0.669018	3747	
-0.918927	0.229777	875	
0.842551	-0.043972	8829	
0.197795	-0.306280	3256	
-0.131724	-0.806534	5340	
0.807828	-0.253215	5257	
0.261083	-0.912386	3683	
-0.629875	0.434609	8409	
0.553663	0.263465	2293	
0.266618	-0.098794	8338	
0.564545	0.648309	6457	
0.509636	-0.473559	9080	
0.472606	0.483267	2821	
0.486542	0.403236	1759	
0.083377	-0.547990	4114	
-0.270671	-0.211573	6131	
0.828913	0.090805	2720	
0.624843	0.048978	8235	
0.332482	-0.158858	477	
-0.364487	-0.709201	2758	
0.150519	-0.506734	6497	
-0.186290	-0.700965	9827	
0.356145	-0.171330	4928	
0.978567	0.040272	1594	
-0.754499	0.227966	1992	
-0.840022	-0.304460	5889	
-0.439215	-0.172584	988	
-0.893681	-0.159616	7752	
0.391742	-0.549814	475	
-0.857984	-0.290080	7871	
0.417949	-0.734254	3028	
0.584051	0.067698	703	
-0.204406	0.765873	2422	
0.758223	0.158243	288	
-0.257867	0.324904	721	
0.423794	0.430894	8994	
0.844733	-0.223165	6919	
0.231115	0.828853	8922	
-0.262668	0.706234	1923	
-0.807128	0.427474	2200	
0.591424	-0.127775	8594	
0.422377	-0.862344	7689	
0.497819	-0.188877	4619	
-0.071949	0.491093	9189	
0.360626	0.443388	6032	
0.669928	0.079480	4649	
0.431977	0.311371	2398	
0.624529	-0.356609	7696	
-0.597271	-0.411798	5534	
0.621088	-0.144420	1430	
0.249264	-0.898982	363	
-0.064346	-0.935062	8873	
0.056365	-0.467574	6475	
0.752026	-0.115702	9417	
-0.153427	0.881810	6980	
0.098422	-0.838641	4808	
0.253638	-0.890496	363	
-0.125583	-0.568901	6010	
-0.047117	-0.714052	400	
-0.328346	-0.662864	3503	
0.594141	-0.123312	7604	
0.628447	0.270204	8039	
0.767147	0.435191	7850	
0.531402	-0.448424	9658	
0.056624	-0.704247	7286	
-0.041695	0.791414	1666	
-0.477989	-0.167397	4100	
0.453374	-0.425341	5963	
0.403052	0.390544	8511	
0.724344	-0.235696	9781	
0.113067	0.748755	6199	
0.247294	0.711096	679	
0.802589	-0.537737	2365	
-0.113155	0.202365	1344	
0.603168	-0.631023	7974	
0.598510	-0.738825	1366	
-0.822878	-0.448355	9598	
0.487174	-0.158622	2011	
-0.385721	0.822706	580	
-0.304603	0.639285	2360	
-0.769727	-0.228375	2795	
0.401288	0.812613	4846	
0.207798	0.504411	344	
-0.281156	-0.068104	3297	
0.304460	-0.750214	798	
-0.486068	-0.546953	5418	
-0.198660	0.735533	2232	
0.407277	0.548227	7485	
0.093198	0.590619	2791	
-0.150992	-0.257142	8229	
-0.467262	-0.187258	3315	
-0.189529	-0.523747	2395	
0.859002	-0.465659	2233	
-0.421792	-0.577079	5623	
-0.260300	0.819807	5208	
0.866552	0.176483	7039	
-0.822225	0.396789	5986	
0.025284	-0.946066	9963	
-0.539324	-0.624995	5512	
0.169331	0.470544	4905	
-0.776524	-0.171242	2010	
0.691092	-0.288356	7438	
-0.211706	0.547672	9557	
-0.169779	0.882156	6055	
0.286285	-0.103813	2630	
0.589702	0.487779	7743	
-0.461950	-0.064784	3590	
0.406283	-0.720493	3032	
0.557948	0.685840	6528	
0.066419	-0.537063	2248	
-0.269220	-0.277711	7005	
-0.192134	0.555217	9779	
-0.225558	0.211999	5471	
-0.105722	-0.345137	6253	
-0.650686	-0.443304	6481	
0.673674	0.051806	2488	
-0.407770	0.575536	2235	
0.264669	-0.778394	1730	
-0.297467	0.004799	1140	
-0.337036	-0.032027	2177	
0.664273	0.572526	6212	
0.490102	-0.476955	1217	
-0.007022	-0.508132	1084	
0.075468	-0.455950	9025	
-0.238941	-0.933140	5259	
-0.887198	0.241859	7859	
0.278347	0.818238	9003	
-0.389497	-0.328868	5442	
0.361779	0.653849	3371	
-0.055796	-0.073031	1860	
-0.609699	-0.092911	966	
-0.153034	-0.087414	451	
0.733105	-0.418963	8853	
0.712332	-0.466790	8678	
0.436912	0.531530	3510	
-0.658161	0.647996	8702	
-0.009780	0.521717	659	
-0.098198	0.574620	7911	
0.438802	-0.614853	6279	
-0.323505	0.714051	5628	
0.777051	-0.303699	7177	
0.575757	-0.077134	2160	
0.738174	0.447330	5317	
0.576356	0.378898	8682	
0.138887	0.483523	8146	
0.487229	0.395138	1562	
0.686806	-0.303277	1418	
-0.715200	-0.554709	7822	
0.211258	0.508601	344	
0.738889	-0.044917	557	
-0.154164	-0.947132	8461	
-0.381560	-0.888493	9365	
-0.290685	-0.392481	519	
0.524135	0.249555	7313	
-0.424222	0.768352	6348	
0.421585	-0.720068	3032	
-0.890065	-0.129999	6782	
-0.329792	-0.481124	8746	
-0.239845	0.840543	7458	
0.215686	0.716106	6757	
0.960357	-0.085060	1309	
0.023130	-0.723458	1213	
-0.107942	0.219058	1546	
-0.372175	-0.243027	5578	
-0.726187	0.349188	8043	
-0.020275	0.898070	5367	
-0.021257	0.779488	1666	
-0.814612	0.387220	5986	
-0.812731	-0.413728	9276	
-0.369518	-0.007763	3050	
-0.708290	-0.086383	2540	
-0.659765	0.504169	1472	
-0.518731	0.632637	9251	
-0.251180	0.077288	572	
0.680424	0.004380	375	
-0.153130	-0.933718	825	
0.011942	-0.512872	2698	
-0.130190	-0.264989	4255	
0.124606	0.594574	5447	
-0.526062	-0.742593	8832	
0.642189	-0.447385	534	
0.533083	0.548320	2654	
0.749698	0.050523	4648	
-0.448087	0.022140	5719	
0.563634	-0.108436	2856	
0.260844	0.475049	6072	
-0.052440	0.191176	5771	
0.419331	0.771595	5732	
0.420746	0.629498	434	
0.113101	-0.730480	7722	
-0.502440	-0.648767	4370	
-0.813566	-0.083259	7957	
-0.094446	0.551180	6443	
0.097235	0.646588	5680	
0.768570	-0.423935	6076	
-0.912864	-0.032421	6083	
0.076770	-0.820433	2527	
-0.099300	0.551103	6908	
-0.202423	-0.815734	8149	
-0.448793	-0.584424	6360	
-0.012479	0.649713	2524	
-0.089019	-0.967035	8084	
-0.261326	0.003978	4330	
-0.031959	-0.230995	2356	
-0.464538	-0.012194	9774	
-0.240645	0.031634	1330	
0.142874	-0.067415	3526	
0.050776	0.892828	7002	
-0.740301	0.548028	1290	
0.531603	0.434975	4322	
0.757310	-0.353193	999	
0.032142	0.347473	716	
0.058983	0.322537	6100	
0.378908	0.404414	6922	
-0.761215	0.299699	7621	
-0.207228	-0.297257	9544	
0.255550	-0.261557	8077	
0.530607	0.175444	957	
-0.658604	0.637911	8702	
-0.116619	-0.030892	8936	
0.049472	-0.412910	5027	
-0.750693	0.475656	668	
-0.517859	0.736372	6882	
-0.172638	-0.116314	3988	
0.037401	0.105697	3241	
0.090803	0.451486	1126	
-0.406747	-0.072143	3094	
-0.849141	-0.273048	7871	
-0.379392	0.010291	3468	
-0.639355	-0.178479	3291	
-0.218600	0.186201	9770	
0.415002	0.781030	6819	
-0.160494	-0.314163	3634	
-0.691539	0.454120	4830	
-0.112457	-0.181515	5411	
0.622116	-0.763959	2565	
-0.071086	-0.183623	5143	
-0.430335	-0.286382	2650	
-0.595840	0.164364	6290	
-0.103574	-0.572840	6967	
0.565350	0.531656	3455	
0.118679	-0.138588	5063	
0.526979	-0.039860	1560	
0.314198	0.454341	4819	
-0.289013	0.336359	8545	
-0.444110	-0.070697	4622	
-0.437848	-0.134180	8506	
-0.025569	0.789549	1666	
-0.106902	-0.115675	8764	
-0.092106	-0.965134	8084	
-0.543893	-0.625372	6525	
0.095767	0.378923	9772	
0.452506	-0.321769	1635	
0.098193	0.460392	1166	
-0.163233	-0.023787	6903	
0.448537	-0.124434	7091	
0.024534	-0.180134	6698	
-0.172662	-0.268818	2119	
0.275351	-0.759143	2722	
-0.135219	-0.031273	4051	
0.151940	-0.426328	481	
0.037237	-0.841376	3541	
-0.781272	0.087164	4422	
-0.139950	-0.345589	5950	
0.527737	0.366962	3746	
0.061634	-0.532956	2248	
-0.514258	0.423634	6694	
-0.155598	-0.189790	5092	
0.401716	-0.121481	3212	
-0.294733	0.553342	2945	
-0.392860	-0.440807	6086	
-0.459926	-0.837621	1914	
0.104517	0.779065	549	
0.090135	-0.795823	1864	
-0.439432	-0.102394	4413	
0.222822	0.570594	4944	
-0.143626	-0.723668	3008	
-0.021265	0.305722	6459	
-0.693492	-0.655829	5622	
-0.294414	-0.124620	6950	
-0.196699	-0.665720	9874	
-0.161235	-0.005842	4989	
0.455099	-0.487445	2562	
-0.890339	-0.326568	9054	
0.605054	0.439009	6548	
0.505225	0.372407	3920	
0.096056	-0.342670	7739	
-0.206266	0.738689	2232	
0.489289	0.586783	6299	
0.505408	-0.173373	2865	
-0.156296	0.214579	5314	
-0.273668	0.467176	2598	
0.249348	-0.402708	4609	
0.384343	0.419610	6922	
-0.887012	-0.369287	2615	
-0.521804	0.607757	8913	
-0.131945	-0.030724	4051	
-0.483811	-0.429935	2645	
0.754782	-0.369282	1259	
0.161177	0.833489	7245	
0.757532	-0.354458	999	
-0.016458	-0.722644	542	
-0.648910	-0.094343	1660	
0.431302	-0.487040	1580	
-0.173209	0.740868	2166	
0.741280	-0.626374	652	
0.577770	0.048485	7732	
0.773488	-0.362743	999	
0.806946	-0.543061	2365	
-0.231683	-0.317992	5348	
-0.686674	0.453623	1740	
-0.163974	0.475814	2478	
-0.246322	0.761486	1393	
-0.136545	0.869991	6989	
-0.805958	-0.139087	2918	
-0.582212	0.571022	8007	
-0.020940	-0.056230	7803	
-0.839491	-0.391002	8928	
0.756726	-0.597411	2469	
0.033573	0.570893	2405	
-0.506473	0.762391	7645	
0.264165	-0.931536	4252	
-0.396260	0.460608	1264	
0.454591	0.752580	5098	
-0.514960	0.423831	6694	
0.714886	-0.681617	2143	
0.932370	0.291065	5383	
-0.594816	-0.080300	786	
0.221927	0.829331	8572	
0.507657	-0.429963	1197	
-0.475096	0.732767	7631	
0.484056	-0.080238	3819	
0.329756	-0.181058	5409	
-0.881942	-0.385712	2615	
0.941207	0.256162	6721	
0.481264	0.340750	1828	
-0.100092	-0.310566	3606	
-0.268128	-0.239308	6499	
-0.644078	-0.127505	3818	
-0.082774	-0.844969	3757	
0.374743	0.685370	2212	
-0.278558	-0.050185	5457	
-0.316915	0.801731	6532	
0.320188	-0.664233	5245	
-0.490851	-0.520973	4958	
0.182925	-0.116880	4879	
0.106800	-0.614316	1118	
-0.816309	0.002394	6962	
-0.913566	-0.297620	8773	
0.337270	-0.491120	2410	
0.063638	-0.389621	874	
0.474537	0.254755	3577	
-0.618229	0.454270	7882	
0.400290	0.773890	6843	
0.398184	-0.210555	8144	
0.681164	0.491914	1278	
-0.652516	0.291146	1810	
0.183815	-0.249257	8029	
0.547042	-0.774882	1873	
-0.274599	0.014545	5145	
-0.021355	-0.552567	334	
0.494378	-0.590687	5503	
0.615521	0.302098	5877	
0.325114	-0.417921	6738	
0.520002	-0.233722	4717	
0.010760	0.404219	1199	
-0.148416	-0.003779	4447	
-0.116143	-0.098761	2701	
-0.326886	-0.116878	664	
-0.895739	0.266769	9551	
-0.389347	-0.260987	1948	
-0.054865	-0.040957	4812	
0.362360	-0.742193	8419	
-0.452184	-0.479128	2822	
0.211717	0.433492	1927	
-0.231614	0.203921	6163	
0.077021	0.465521	5120	
0.518011	-0.259031	1512	
-0.295293	-0.095740	6942	
-0.403684	0.466688	1881	
-0.257855	-0.362985	9507	
0.605479	0.641985	7271	
0.374326	0.389752	6542	
0.123579	-0.136356	7141	
0.837706	0.263672	6640	
0.451950	0.505695	5591	
-0.730498	-0.611038	4346	
-0.004802	-0.139800	5141	
-0.657303	0.651083	8702	
0.798806	-0.307743	6865	
-0.506000	-0.403053	3531	
0.645228	-0.302551	7563	
0.657625	-0.419428	2082	
-0.259511	-0.927968	5259	
0.684020	-0.122409	6818	
0.199143	0.516689	2084	
0.915564	0.319656	7741	
0.802865	0.313693	6181	
-0.509659	0.483387	942	
0.633973	-0.007428	5189	
-0.035826	-0.084406	9339	
-0.410348	-0.599180	6838	
0.239720	0.493606	871	
-0.706426	0.035279	6186	
0.808170	0.219565	4556	
-0.424243	0.528236	2302	
-0.745451	-0.284367	2844	
0.191193	-0.306554	9294	
0.403829	-0.566785	1962	
-0.900018	0.040084	897	
-0.789460	-0.014153	7401	
-0.453862	-0.674217	2028	
-0.164951	0.388906	4610	
0.455215	-0.488011	2562	
0.256588	-0.269313	9111	
0.582431	-0.539053	7985	
-0.028315	-0.804780	2984	
-0.292678	0.048545	6573	
0.300664	-0.167331	291	
-0.428422	0.598511	2579	
-0.030885	0.066467	3553	
-0.759133	-0.280151	2844	
0.212193	0.643301	2480	
-0.547168	-0.577573	5018	
0.147320	-0.074751	3526	
-0.331378	0.084386	3210	
