time = 7.1	Re = 1	rotation = 1.12984
0.403453	-0.620219	2272	
0.058434	-0.202816	4385	
0.409200	-0.679733	3752	
-0.676960	-0.418952	9258	
-0.515013	0.388986	643	
-0.419993	-0.812099	1294	
-0.187608	-0.867805	6920	
0.735798	-0.522099	9760	
0.323514	0.372631	9576	
0.206741	-0.332448	8543	
-0.550979	-0.506002	4896	
0.811880	0.350764	8470	
-0.664425	0.024912	3227	
0.575435	-0.521600	2512	
-0.023855	-0.854319	7747	
0.243484	-0.838074	6318	
0.784469	-0.524781	3659	
-0.548265	-0.444983	2235	
0.771146	0.515852	9358	
-0.623768	-0.071217	1646	
-0.248511	-0.911941	1901	
0.268916	-0.349916	5578	
-0.568107	0.021903	1410	
-0.096817	0.668515	2488	
0.115237	0.506598	2643	
0.200300	0.386132	7886	
0.703207	-0.430881	3655	
0.106119	-0.021998	299	
0.010370	-0.202167	3011	
-0.036671	-0.827742	8542	
-0.674132	-0.256407	1236	
-0.603920	-0.615046	7443	
-0.261536	-0.688891	3120	
0.488544	0.186984	6497	
0.846215	-0.097847	7124	
0.900918	-0.045811	6149	
0.920294	-0.114963	593	
0.099517	0.273487	3387	
0.085183	0.123190	1411	
0.021003	-0.782170	3213	
0.087305	0.295415	2630	
-0.655899	-0.393348	6595	
0.664604	0.652713	7050	
0.370217	-0.228056	7086	
0.862859	-0.010569	4427	
0.849755	-0.366652	4578	
0.224060	-0.194872	1980	
-0.244928	-0.709424	7437	
0.475656	-0.806151	9052	
0.439553	-0.175737	3367	
0.235373	0.117148	931	
0.726166	-0.402608	2028	
-0.630349	0.384045	5971	
-0.672681	-0.216551	5024	
-0.617193	-0.217312	2259	
-0.319854	0.622769	8969	
0.882604	0.019118	5975	
0.138676	0.518440	3193	
0.428115	-0.616673	5052	
-0.426027	-0.636837	8248	
0.403885	-0.130709	9267	
-0.125614	-0.766992	9898	
-0.073929	-0.693927	5168	
-0.013239	-0.937257	415	
-0.097722	0.513486	3814	
-0.776352	-0.120862	4019	
0.538888	-0.734105	5316	
-0.700664	-0.314361	387	
0.426612	0.322314	1894	
-0.643155	-0.228195	2445	
0.502500	-0.686363	4120	
-0.180759	0.658779	5500	
0.603087	0.776114	7691	
0.848533	0.338731	6523	
0.347309	-0.308113	6158	
0.474817	0.000407	7913	
-0.239697	-0.903271	1901	
0.594006	0.692161	8701	
0.294060	0.058648	3172	
-0.743442	0.061957	6199	
0.542589	-0.535815	6769	
-0.361743	-0.750966	8854	
0.061328	0.508335	6082	
0.250480	-0.268339	9608	
0.280632	-0.283135	1211	
-0.758168	-0.083844	1778	
-0.440642	0.537666	4972	
0.275746	0.026560	6456	
0.894014	-0.224201	3896	
0.538699	-0.163923	2249	
-0.510297	0.334014	4999	
-0.007438	-0.117162	3322	
-0.300437	0.555974	2197	
-0.573726	-0.405467	1761	
-0.408459	-0.653630	7882	
-0.504692	-0.565961	9343	
0.289174	0.588814	4614	
0.360608	-0.694730	4356	
-0.584532	-0.607160	7664	
0.357838	-0.167079	5952	
0.954357	0.119497	9965	
-0.052203	-0.686757	6069	
0.108590	-0.297718	293	
-0.380439	-0.637236	4028	
0.718289	-0.338568	1973	
-0.074550	0.635941	1246	
0.946761	0.263716	7507	
0.353112	0.016266	998	
0.784008	-0.106596	5763	
0.198655	0.301591	4598	
-0.089240	0.611708	8235	
-0.603431	-0.405501	2590	
0.435119	-0.007920	5902	
0.209201	0.081508	2622	
0.125960	-0.860400	3719	
0.313796	0.592038	8053	
-0.443890	-0.751957	8658	
-0.088435	-0.978472	7703	
-0.494916	-0.533797	5801	
0.219629	0.247947	9205	
-0.573225	0.223463	3881	
-0.456715	-0.635607	8788	
-0.553252	0.249020	2547	
0.345875	-0.405199	1953	
-0.565582	-0.138125	7911	
0.364254	0.052928	5071	
0.088074	0.271393	8338	
0.090724	0.454816	7091	
-0.727393	-0.210701	1524	
-0.187605	-0.734511	9782	
0.770447	-0.630557	6080	
-0.654847	-0.480476	6831	
0.332768	-0.739387	2844	
0.006268	-0.151161	3975	
-0.348539	-0.623356	1450	
0.531507	-0.803956	9050	
0.947472	-0.182423	5259	
-0.033234	-0.798087	5830	
0.107341	0.275413	3089	
0.336993	-0.176674	4981	
0.403758	-0.101845	2239	
-0.716658	-0.018892	575	
0.770357	-0.484760	8832	
0.746669	-0.375133	3667	
-0.290212	0.469528	8064	
-0.192362	0.549078	2274	
0.490856	0.248843	5762	
-0.290517	-0.868121	7951	
0.308319	-0.117700	9159	
-0.442460	0.417870	6618	
0.013809	-0.969541	975	
-0.696313	-0.324904	387	
-0.685974	-0.003602	7112	
-0.291836	-0.894414	831	
0.792741	0.506040	9116	
0.134318	-0.748002	7468	
0.184386	0.097845	3951	
0.003978	-0.157361	3975	
0.808141	-0.258857	6973	
0.489805	0.022069	8688	
0.543582	-0.790867	9410	
-0.083679	0.539508	4570	
0.752129	-0.388412	4290	
-0.644824	-0.370462	5246	
0.433766	0.330265	4157	
-0.736943	-0.002415	1173	
0.135337	-0.369753	2727	
-0.595468	-0.235229	2513	
0.252986	0.235297	3579	
-0.442751	0.534818	4972	
-0.629780	-0.383609	3771	
0.241123	-0.905837	1062	
-0.522371	-0.603618	7588	
0.416745	0.589370	8114	
0.096193	0.341125	1291	
0.306413	-0.058348	8530	
0.355995	-0.208569	5945	
-0.133330	-0.896242	8402	
0.730688	-0.589919	8422	
-0.005992	-0.193728	1470	
0.600859	-0.624424	6211	
0.050335	-0.176274	390	
-0.203296	0.501323	8034	
0.226882	-0.122180	9350	
0.846337	-0.007322	8181	
0.295904	0.272389	9302	
-0.395601	-0.829308	1005	
0.136659	0.015248	4889	
-0.226345	0.535225	3505	
-0.276530	0.572013	5789	
0.664992	-0.372116	498	
-0.343539	-0.703617	1160	
0.478633	-0.003089	7913	
0.321957	-0.797754	6442	
0.374224	-0.158275	7582	
0.566491	-0.490278	4872	
0.213679	-0.314966	9073	
0.948578	-0.249382	4461	
-0.605317	0.185710	5796	
0.733777	-0.289493	2808	
0.913563	-0.074323	7290	
-0.012590	-0.234786	1330	
-0.692519	0.028081	6134	
-0.602054	-0.287479	1677	
-0.629948	-0.048917	2524	
0.831010	-0.488331	9225	
0.368691	-0.089391	9469	
-0.540778	0.327437	6236	
0.501695	-0.110766	9355	
-0.285474	-0.799227	4182	
-0.576473	-0.624956	8500	
0.453628	0.842087	4715	
0.111837	-0.715439	3408	
0.507035	-0.093690	2287	
0.303775	0.565777	8367	
-0.405930	0.561131	8682	
0.841019	-0.351376	4845	
0.791556	-0.123242	5099	
-0.626445	0.124962	7265	
-0.049186	-0.735296	1550	
0.770574	0.382016	8180	
0.566573	-0.715640	1256	
-0.311925	-0.648369	7695	
-0.631343	-0.435732	8006	
0.568924	-0.704556	1850	
0.476574	-0.747017	7849	
0.398991	-0.239621	347	
0.269329	0.118631	6829	
0.808000	0.446683	8735	
0.249293	0.096790	8264	
0.962453	0.012089	974	
0.045190	0.491111	3819	
-0.391227	-0.748896	8792	
0.383504	-0.103982	5862	
0.103518	0.503662	5681	
0.149263	0.343934	5409	
-0.213692	0.555291	3158	
0.831205	0.177783	4948	
0.475649	-0.568933	6547	
0.232427	0.120760	1427	
0.136222	0.218160	3125	
0.619440	-0.453191	6300	
0.890110	-0.006466	6619	
-0.217007	-0.678497	7380	
0.372732	-0.726698	5372	
-0.729407	0.094319	3007	
0.087920	0.433114	9815	
-0.625552	-0.163306	485	
-0.045136	-0.838838	8542	
0.357771	-0.724740	2379	
0.892241	-0.163990	2620	
-0.672536	-0.187177	3756	
0.792009	-0.093898	5763	
0.476063	0.317781	2495	
0.342113	-0.485935	8275	
-0.164297	0.545655	5431	
0.107205	-0.349819	2736	
-0.054795	-0.714861	6312	
0.511832	-0.035006	6858	
0.037501	-0.166394	773	
0.900084	0.273058	1598	
-0.105006	-0.861827	368	
0.175413	0.588672	8859	
0.701098	-0.309106	2211	
0.076133	-0.407706	3918	
0.102704	0.567633	6160	
-0.131668	0.640028	1659	
-0.277482	0.590420	7350	
0.506703	0.077537	7319	
0.807190	-0.095606	6098	
0.321917	-0.155487	3224	
0.224913	0.514928	1930	
-0.478925	0.498396	6155	
0.870873	-0.299800	1576	
-0.484816	-0.628260	6250	
-0.319645	-0.638900	4827	
-0.220326	-0.896841	9551	
-0.335060	-0.775413	978	
0.677823	-0.703398	5403	
0.247974	-0.270705	9608	
0.891281	-0.029969	6775	
-0.009504	-0.403478	7427	
0.206795	0.486414	2022	
0.595065	-0.782690	5439	
-0.065786	-0.831674	6628	
0.478824	-0.755224	7849	
0.330614	-0.374605	2502	
0.104163	0.345498	669	
-0.536865	-0.223002	9779	
0.005020	-0.380684	3468	
-0.028463	-0.717626	466	
-0.129746	0.670753	4649	
0.673807	0.620639	4042	
-0.785651	-0.210607	1831	
0.165955	0.409192	738	
-0.390071	0.542831	844	
0.054163	-0.091539	1595	
-0.217193	0.603147	2964	
0.380099	-0.180332	8212	
-0.102426	-0.939107	955	
-0.665201	0.072077	7264	
0.467361	0.108308	9589	
-0.455025	0.465993	1759	
0.254570	0.268669	9111	
-0.577332	0.117762	2296	
0.871188	0.192953	6979	
0.876208	-0.350587	4697	
0.265407	0.593878	6575	
-0.457874	0.538507	6451	
-0.335731	-0.866765	8824	
-0.222142	0.543648	3505	
0.129706	0.634757	6995	
0.801565	0.487096	6377	
0.904176	0.200509	8317	
-0.130563	-0.890693	8402	
0.482308	-0.179692	4926	
0.004242	-0.725870	5517	
-0.128554	-0.919565	6654	
-0.182406	-0.828367	6756	
0.055024	-0.304735	8265	
0.032502	-0.090734	443	
-0.748438	-0.179467	724	
0.832432	0.040345	2532	
-0.315449	0.552427	2197	
0.283060	-0.166086	1869	
-0.062606	0.633216	1246	
-0.500454	-0.434332	6671	
-0.002756	-0.183198	7407	
0.156262	0.034835	3861	
0.422805	0.199958	6238	
-0.078856	-0.923921	9465	
0.140937	0.250575	3001	
-0.176704	0.543985	3867	
0.265506	0.321108	4115	
0.432929	0.101751	8498	
0.140651	0.002061	5141	
0.202395	0.375794	7886	
-0.537414	-0.027772	439	
-0.584346	0.377566	5624	
0.224140	-0.749556	401	
0.466918	0.438437	2226	
0.902515	-0.311935	8667	
-0.701005	0.125353	9660	
0.055899	0.642358	2891	
0.252868	-0.742437	436	
0.624640	-0.719479	5988	
0.458933	-0.801194	9052	
0.529254	0.014566	1038	
0.078650	-0.709264	1795	
0.223846	-0.257161	6131	
-0.637367	-0.097053	2308	
0.198597	-0.466404	4100	
0.864077	-0.358880	1221	
0.348691	-0.259742	5893	
0.729207	-0.272712	1204	
0.459904	0.087570	6475	
0.098978	0.639810	739	
0.827814	-0.112447	7246	
0.219554	-0.897294	7752	
0.884612	0.299623	363	
0.422682	-0.693089	5136	
0.075021	-0.805546	9227	
0.110974	-0.201166	5941	
0.119629	-0.260414	5728	
0.077229	-0.933575	8835	
0.347534	-0.376180	3434	
-0.593066	0.086002	6196	
-0.077815	0.682229	1879	
0.833748	0.402006	9325	
0.763856	-0.475240	9452	
0.739656	-0.343745	2314	
0.901267	0.230074	9581	
0.238224	0.235676	6699	
0.438563	0.030239	818	
0.815744	-0.015065	5298	
-0.239491	0.612323	6354	
0.407099	0.580771	8256	
-0.701261	-0.327578	947	
-0.037996	-0.891209	6313	
-0.730126	0.211868	679	
-0.161044	-0.937258	875	
0.418999	0.270110	1149	
-0.155062	-0.953915	2685	
0.915467	0.056981	6799	
-0.281832	-0.545811	4130	
-0.557768	-0.496771	4548	
0.546828	-0.634200	4843	
0.459347	0.533449	1297	
-0.727103	-0.425596	8420	
0.434397	-0.896358	7232	
0.381874	0.869360	5084	
-0.773148	0.092096	5764	
-0.680269	-0.300016	1923	
0.513209	0.815862	8305	
-0.000251	0.563730	2743	
-0.073698	-0.870289	6662	
-0.096930	0.558961	5916	
-0.288700	-0.862286	7951	
0.258016	0.040951	4961	
0.199807	0.057535	6371	
0.767888	-0.495268	1258	
0.498630	-0.295707	6187	
-0.454479	0.558041	5533	
0.012650	-0.800356	6325	
0.064748	0.674799	3846	
-0.718099	-0.257137	2232	
0.068501	-0.152626	513	
-0.620919	0.161494	8685	
0.323923	-0.870358	9823	
-0.058322	-0.865930	6445	
0.290664	-0.371457	1932	
-0.062898	-0.687560	5168	
0.260329	0.500391	3944	
0.455566	-0.715919	5676	
0.853475	-0.060280	6117	
0.190075	0.259416	6274	
0.191528	-0.733849	1115	
0.021776	-0.481651	749	
0.821433	-0.380303	5897	
0.207949	-0.701649	3085	
0.165403	-0.791268	2734	
0.023887	-0.295587	7625	
-0.434931	-0.728550	7097	
0.072081	-0.875270	9334	
0.145668	-0.320200	658	
0.191847	-0.476072	4100	
-0.454063	-0.613541	8191	
-0.549883	-0.543275	336	
-0.608188	-0.069794	1646	
0.792140	-0.095735	5763	
0.240677	-0.170611	3162	
0.363428	0.102285	2657	
0.668279	-0.493011	4984	
-0.371824	-0.732266	6426	
0.062475	-0.420666	4378	
-0.671318	-0.247013	7884	
0.839085	-0.177543	8921	
0.057094	-0.739194	3208	
-0.656451	0.150138	5697	
0.390223	-0.739001	6390	
0.477913	-0.650490	6536	
0.506453	-0.043150	6558	
0.492261	0.365704	3775	
-0.029266	-0.270508	4217	
0.230849	0.190205	9043	
0.040057	0.134351	665	
-0.025560	-0.873520	7747	
-0.328475	-0.673831	7113	
0.069626	-0.792903	7401	
0.178932	-0.108036	5217	
0.439186	-0.008760	5902	
0.442466	-0.130061	2348	
0.558125	-0.624789	4001	
0.851344	0.365673	1800	
-0.762017	-0.324577	8573	
0.935511	0.237353	1455	
-0.641053	-0.311413	5333	
0.693165	-0.668560	5622	
0.178115	0.549185	7344	
0.281144	-0.667045	3042	
0.076652	0.367698	1568	
0.910758	0.145405	479	
-0.343382	0.545488	3954	
0.302340	-0.668410	1360	
0.905831	0.168237	479	
-0.303286	-0.759657	8043	
-0.642480	-0.359361	5246	
-0.576194	-0.599924	7607	
-0.629624	-0.501957	4406	
0.417601	-0.170616	1058	
0.830072	-0.188887	8921	
0.387719	-0.462222	1673	
0.050028	-0.402085	4366	
0.517237	0.765911	8983	
0.248640	0.023891	1440	
0.001745	0.649048	6428	
-0.365385	0.487959	4532	
-0.660848	-0.409947	9108	
0.872490	0.388666	1481	
-0.069093	0.665560	2378	
0.777317	-0.500387	1258	
0.465438	-0.581955	6711	
0.357436	0.115234	2191	
-0.182067	0.565762	5375	
-0.490757	-0.555692	6892	
0.143495	-0.034134	2112	
0.872795	-0.409391	1914	
0.210684	0.578190	8569	
0.431791	0.517079	7236	
-0.312548	0.465693	8880	
0.768324	0.564379	5635	
0.064076	-0.045712	563	
0.224886	-0.724923	401	
-0.290555	0.540787	2293	
-0.636178	-0.265552	3587	
0.187144	0.475511	3874	
0.782136	0.518672	9358	
0.710028	-0.312024	2211	
-0.610349	-0.652465	8615	
0.450633	0.340086	1622	
-0.006169	0.626003	5844	
0.886094	0.321393	3683	
0.104734	-0.691122	2647	
0.903090	-0.134681	8267	
-0.307121	0.470567	8880	
0.894446	0.221246	9581	
0.646744	0.672825	7554	
0.817102	-0.489975	9119	
0.258468	-0.700714	853	
-0.157142	-0.918404	467	
-0.124622	-0.694999	6900	
0.899046	-0.217366	3896	
0.305840	-0.039617	6122	
0.495283	0.416072	1804	
0.749106	-0.349186	3234	
0.152167	-0.081594	5226	
-0.500047	-0.721929	5918	
0.852161	0.362171	1800	
0.720012	-0.360120	2624	
-0.191388	0.630932	5359	
0.865939	0.231728	6056	
0.411647	-0.060966	8452	
0.810778	-0.014615	5298	
-0.352050	-0.792795	2693	
-0.470659	-0.785834	986	
0.024052	-0.188368	472	
0.735615	-0.622764	7637	
0.752975	-0.227404	2094	
0.463027	0.497346	1858	
-0.774782	0.035832	981	
0.357709	-0.389006	5381	
0.243759	0.643179	7276	
0.134289	-0.442809	7165	
0.187760	0.505699	4756	
0.209391	0.550291	5549	
-0.316857	-0.764352	8309	
-0.611387	-0.229077	2277	
0.303178	-0.069138	8087	
0.922522	-0.157326	3004	
0.489778	-0.748934	8023	
0.851300	-0.219717	4133	
0.126410	-0.024654	5111	
0.310539	0.310954	1990	
-0.061098	-0.799536	5238	
-0.710698	-0.348282	921	
0.781785	-0.109709	4235	
-0.618460	-0.321831	1266	
0.763247	0.426612	9749	
0.163962	0.341989	4786	
0.194085	0.037416	7351	
0.300177	-0.016330	6040	
0.126697	0.524688	2452	
-0.268523	-0.829623	7362	
0.523693	-0.005167	6631	
0.915201	0.016190	9687	
0.863638	0.148630	6129	
0.140367	-0.863901	4709	
0.940203	-0.310043	4758	
-0.764274	-0.079675	1434	
0.060022	-0.733203	2400	
0.375779	-0.038024	4847	
0.911702	0.033472	5648	
-0.665711	0.176535	2480	
-0.506920	0.381387	7186	
0.437758	-0.244015	3725	
0.925194	0.200236	8321	
0.178360	-0.441402	9250	
0.049779	-0.083034	1595	
0.802798	-0.266505	6765	
0.168580	-0.858054	4681	
0.284501	-0.859161	6630	
0.188394	-0.450019	8366	
0.300992	-0.080691	8067	
0.506205	-0.156362	3964	
-0.794934	-0.059603	2386	
-0.632208	-0.100444	2308	
0.372448	-0.148710	8516	
0.168483	0.580832	684	
-0.766358	0.018163	587	
-0.546330	-0.144098	6908	
-0.452800	-0.779047	8916	
0.289517	-0.826904	5561	
0.487947	-0.176784	3790	
0.506708	-0.809903	9529	
-0.194482	-0.823457	5258	
0.315687	-0.324289	5883	
0.604692	-0.585421	5007	
0.402774	0.556598	8109	
0.073398	-0.882882	5140	
0.177372	-0.154610	5270	
0.359252	0.893763	8228	
-0.014348	-0.258920	3625	
-0.729197	-0.365972	8190	
0.477302	0.159528	7182	
0.155024	-0.390219	3567	
0.170759	-0.316176	9289	
0.813771	0.136402	2527	
0.200118	-0.742365	359	
-0.285882	-0.707380	1797	
-0.242863	0.614181	9834	
-0.645448	-0.305005	5333	
-0.477968	-0.551013	2305	
0.127223	-0.113247	2541	
0.025175	0.520869	7336	
-0.001473	-0.432459	5854	
0.798242	0.392888	4373	
0.512513	-0.145094	3964	
-0.622969	-0.229793	2277	
-0.146778	-0.917878	467	
0.311554	-0.067842	8087	
0.890771	0.139886	638	
0.723561	-0.555601	9734	
0.206997	-0.276387	6509	
0.050375	-0.833051	6962	
0.759934	-0.199130	2026	
0.080240	0.535257	9562	
0.438331	0.499542	4732	
0.782706	-0.128577	5099	
-0.479297	-0.645808	4864	
0.743008	-0.225040	2170	
0.338399	-0.656052	9412	
-0.625540	0.046583	1479	
-0.253916	-0.751175	8104	
0.567859	-0.787512	5424	
-0.648271	-0.425798	8887	
-0.529269	-0.094931	2247	
0.312136	0.191932	878	
0.862141	0.136328	7214	
-0.019146	-0.824043	8566	
0.001799	-0.177199	7407	
-0.633417	-0.484484	6772	
0.165016	-0.896982	6782	
0.934646	-0.283000	3216	
0.676862	-0.584828	5485	
0.953260	-0.038900	8725	
0.527998	-0.789200	9458	
0.289498	-0.893950	9712	
0.322218	-0.703000	1491	
0.048843	0.568604	1786	
0.349310	0.906542	2725	
0.296268	0.375580	6176	
-0.612703	-0.524921	8930	
-0.573802	-0.630159	8500	
0.453678	-0.668438	6676	
-0.714463	0.212936	1077	
0.011015	-0.916884	839	
0.868725	-0.292468	1576	
-0.772314	0.072036	6127	
-0.699297	-0.044560	7636	
0.917959	-0.049361	9778	
-0.651596	-0.427321	8887	
0.376464	-0.162879	9048	
-0.365346	-0.664364	9084	
-0.373299	-0.684233	2081	
-0.681782	0.201674	2919	
0.796206	-0.316179	5711	
0.357159	-0.242147	7056	
0.921027	-0.184442	5259	
0.642600	-0.726762	5484	
0.617900	-0.457731	7060	
0.131458	0.206127	406	
0.181474	0.592580	4691	
0.402544	0.553436	8109	
-0.087064	0.539548	4570	
-0.004291	0.618386	5844	
-0.788937	-0.130976	2528	
-0.630302	-0.538056	3826	
0.909827	-0.302721	3699	
-0.313837	0.622863	8039	
-0.684500	-0.390621	6704	
-0.612856	-0.594925	7008	
-0.386141	-0.773486	5848	
0.800644	0.306451	5207	
-0.674456	-0.421274	9258	
0.502159	-0.066021	8101	
0.472647	-0.339436	6031	
0.255302	0.039485	6217	
0.004375	-0.905675	839	
-0.665527	0.181089	2480	
-0.166162	-0.932000	875	
0.681489	-0.494566	5570	
0.306783	0.441890	5955	
0.229245	-0.789584	2010	
0.585026	-0.604113	4231	
0.915854	0.246565	1468	
-0.584778	0.415226	5855	
0.493678	0.130856	8094	
0.072380	0.198241	5194	
0.766806	-0.385926	5160	
0.474753	0.455091	2096	
-0.565808	-0.365085	2927	
-0.365036	0.519294	9219	
0.497951	0.322457	5231	
0.118380	-0.340499	5792	
0.826974	-0.055160	1041	
-0.526374	0.324382	6236	
0.383294	-0.055953	7398	
0.677900	-0.422544	1477	
-0.566268	0.140680	3128	
-0.718177	-0.053421	521	
0.415805	-0.068430	8452	
0.804664	0.559438	9319	
0.508954	-0.591108	9555	
0.667662	0.602354	8812	
-0.004277	-0.336993	2977	
0.905916	0.026126	5975	
-0.578367	-0.247440	2826	
0.876207	0.223412	6056	
0.105943	-0.834318	2699	
0.247894	0.316134	9086	
-0.765901	-0.198541	1977	
-0.762236	0.049393	5305	
0.517024	0.015588	1038	
0.409802	0.538174	919	
-0.425232	-0.773135	442	
0.850508	-0.129652	8163	
0.627603	-0.426263	6192	
0.729656	-0.541006	9734	
0.440468	0.357268	1844	
0.955814	0.085366	1313	
0.419134	-0.013146	5961	
-0.514981	0.298423	8745	
0.227407	0.323933	6749	
-0.605522	-0.211422	2259	
0.117301	0.348149	595	
-0.556228	0.382317	1207	
-0.698318	-0.095212	7285	
0.440200	0.543838	9080	
0.651456	0.672701	7554	
0.897591	0.269351	8643	
0.291806	0.213935	3256	
-0.678112	-0.326230	1371	
0.450604	-0.775353	6873	
-0.553568	-0.664578	2221	
0.446520	0.816743	1921	
0.483585	0.357818	3775	
-0.636302	-0.357881	3804	
-0.599954	0.440404	6397	
0.480928	0.150024	7219	
-0.655861	0.042570	6142	
-0.125381	-0.874396	9444	
-0.470227	0.406381	816	
-0.317642	-0.688385	509	
-0.792785	0.028638	1526	
-0.007692	-0.088106	9055	
0.402814	0.319863	2819	
0.184096	0.179237	8130	
-0.594747	-0.486294	5490	
-0.005163	-0.769428	2419	
0.142531	-0.748115	7468	
0.873447	0.409383	7033	
-0.144530	0.544787	5532	
-0.428977	-0.760400	8677	
0.749850	0.582952	769	
0.730389	-0.586553	9706	
0.357422	-0.018136	1025	
0.316365	-0.851461	8061	
-0.553457	0.448547	4957	
0.077057	-0.799612	9227	
-0.468907	-0.784147	986	
0.242699	0.424932	3608	
0.277901	-0.268074	1211	
0.789825	-0.164843	5087	
-0.711968	0.112395	3498	
0.192017	-0.747798	359	
-0.660378	-0.004238	2671	
-0.251539	0.589385	6644	
0.349580	-0.288522	6723	
0.241052	-0.083859	4813	
0.326769	-0.501418	9075	
0.964739	0.153875	4296	
-0.510636	-0.563672	9401	
0.772141	0.382797	8180	
-0.499825	-0.742462	7654	
0.742066	-0.524277	7797	
0.941861	0.086983	9963	
-0.413726	-0.737511	6887	
0.173038	0.315651	4734	
0.315776	-0.730595	3065	
0.325393	-0.654691	1206	
-0.594368	0.098985	6006	
0.368221	-0.821287	5889	
0.073645	0.198240	6090	
-0.522100	-0.604865	7588	
-0.021342	-0.358126	4540	
0.675684	-0.467307	4370	
0.110826	-0.877774	4940	
0.072023	0.617065	4699	
0.060228	-0.363699	3404	
-0.536825	0.332805	6236	
-0.387683	0.420977	6043	
0.395343	-0.320990	7811	
0.732495	-0.274608	2300	
-0.622941	-0.143571	923	
-0.182270	-0.678226	8185	
0.509208	-0.649494	1209	
0.171463	-0.147394	4348	
0.237345	-0.195988	2034	
0.219329	-0.849147	6652	
0.067653	0.624684	2015	
0.294287	0.186700	9491	
0.310017	0.377271	9860	
0.722092	-0.637477	7637	
0.646140	-0.652699	9980	
0.810979	-0.302113	5711	
0.410637	-0.243464	425	
0.375053	-0.652885	9453	
-0.060318	-0.382381	4175	
0.186845	0.594012	4691	
0.284763	-0.150199	9929	
0.764452	-0.311066	4589	
0.643949	-0.528122	6655	
-0.646210	0.206625	9794	
0.284561	-0.873210	5729	
0.189319	0.583658	1143	
-0.280875	0.579836	5789	
-0.418796	-0.658841	9408	
-0.255168	-0.756704	6975	
0.812045	-0.117090	6669	
0.238852	0.233862	6699	
0.530468	-0.681033	9955	
-0.631347	0.246929	9913	
0.198613	0.344746	3137	
-0.580522	0.062862	6968	
0.322892	-0.655692	1206	
0.749565	0.510759	7579	
0.251270	0.478352	4538	
0.150041	-0.724433	4486	
0.832884	-0.476484	9225	
0.521465	-0.814665	5387	
0.382843	-0.330129	5293	
0.214750	0.171521	8325	
0.866948	0.100280	7248	
0.504884	-0.658845	8351	
0.858259	0.264341	9036	
0.438439	-0.401133	7949	
0.867456	-0.104622	6864	
0.348432	-0.672436	2955	
0.547379	0.795236	6533	
-0.716272	-0.108834	910	
-0.112996	0.556560	6364	
0.040747	-0.296806	9919	
0.110562	-0.780438	9799	
0.215925	-0.873911	7752	
-0.695621	-0.370906	5628	
0.882943	-0.149922	686	
0.897426	0.152951	479	
0.153473	-0.167834	4766	
-0.632929	-0.300843	3893	
-0.652189	-0.484282	6831	
-0.654247	-0.474245	2353	
0.404517	-0.224208	545	
-0.648639	0.110668	7004	
0.942006	-0.082802	835	
0.436539	0.213384	7169	
0.293266	-0.121218	1188	
0.162244	0.631530	3544	
0.692599	0.596168	8992	
-0.444836	-0.647623	9855	
-0.448206	-0.665332	5077	
-0.319495	-0.708885	4214	
0.021295	-0.456661	5835	
0.252734	0.122106	2490	
0.193479	0.272783	4967	
-0.221399	0.503884	8226	
0.445641	-0.757884	6873	
-0.052094	-0.761847	6826	
-0.687164	0.295016	3504	
-0.165261	-0.809365	2468	
