time = 44.45	Re = 1	rotation = 7.07428
-0.902502	-0.091958	3895	
0.064568	0.048481	8950	
0.706570	-0.632175	7906	
0.855729	0.146403	1296	
0.482357	0.499398	3894	
0.231606	-0.075636	5607	
-0.443331	-0.350961	9431	
-0.340806	-0.882952	1508	
0.747860	0.097207	6758	
-0.433839	-0.332764	6743	
0.010257	0.133309	8369	
0.128653	-0.194018	3956	
0.444847	-0.119858	6026	
0.800629	-0.313687	5430	
-0.662464	-0.250836	575	
-0.351850	0.741885	9698	
-0.097399	0.615943	6289	
0.061108	-0.137739	4447	
-0.868463	0.237222	9759	
-0.769689	0.215721	5536	
-0.280104	-0.815567	697	
-0.246209	-0.171161	5393	
-0.121404	-0.933758	1564	
0.427435	-0.228747	6038	
-0.299230	0.483246	6364	
-0.026982	0.576608	7344	
0.531814	-0.644794	3635	
0.286356	-0.681846	590	
0.401909	-0.122096	5378	
-0.529946	0.589933	2751	
0.577573	0.535503	2722	
0.497048	0.329949	8486	
0.626527	0.658067	6412	
0.882122	0.058276	4133	
-0.395486	0.810992	5139	
-0.145450	-0.571361	4772	
0.256230	-0.276718	7867	
-0.562563	0.451448	6256	
-0.611440	0.640219	5890	
0.422722	-0.546274	319	
-0.069406	0.784514	7845	
0.279504	-0.807295	8536	
0.871512	-0.015733	6854	
-0.782702	-0.528133	1514	
0.673452	-0.101528	5509	
-0.423265	-0.827568	4041	
-0.620402	-0.146972	6154	
-0.766996	0.552212	9457	
0.157353	-0.311460	1601	
-0.529638	-0.191787	9071	
-0.593595	0.320897	4275	
-0.040872	-0.359957	4608	
-0.104697	-0.264028	6488	
-0.033094	-0.838564	1260	
0.331666	-0.384440	7716	
0.391966	-0.284486	5182	
-0.736043	-0.364358	1751	
-0.726665	0.014137	2798	
-0.536914	-0.659613	8292	
-0.472836	0.535137	8804	
0.066933	-0.612485	7498	
0.811486	0.257397	3757	
-0.793728	0.430873	5350	
-0.844415	-0.382063	7982	
-0.413957	-0.032547	6824	
-0.370270	0.371759	4180	
0.426982	0.668177	6771	
-0.475412	0.176410	5294	
0.389088	-0.656297	7468	
-0.199281	-0.910684	1290	
0.111967	-0.090771	4862	
0.534005	0.683683	6347	
-0.923517	-0.055620	9316	
0.365248	-0.226763	4704	
-0.620516	-0.349970	7624	
-0.922014	0.159321	9789	
-0.046561	0.449158	9851	
-0.396738	-0.158539	2429	
0.256382	-0.792207	8566	
-0.633661	0.384524	6548	
-0.480972	0.542364	676	
0.277386	-0.623786	376	
0.227825	-0.662278	8042	
-0.301757	0.832224	7877	
-0.050059	-0.421275	3512	
0.703530	-0.256393	2653	
-0.516666	0.498011	1193	
0.008729	0.218555	6090	
0.733747	0.203225	5306	
0.442409	0.523298	3283	
-0.740192	0.575370	9597	
-0.090920	-0.113406	4779	
0.708024	0.338849	1665	
-0.426053	0.805082	6890	
0.686069	-0.357091	7744	
-0.184958	-0.638061	6694	
0.529051	0.430566	2446	
0.634688	-0.566716	6298	
-0.632672	-0.169687	5680	
0.927293	0.322306	7888	
-0.841887	-0.354318	6800	
0.115275	-0.105836	6587	
-0.367859	0.456771	2274	
-0.462282	0.811143	9017	
-0.807884	-0.404424	7102	
-0.460467	-0.126939	6589	
-0.438163	-0.628183	8006	
0.618322	0.424382	979	
-0.704910	0.409409	5319	
-0.047543	-0.234838	405	
0.315888	-0.256338	8543	
0.265656	-0.319380	3734	
0.564041	-0.532068	2283	
0.122865	-0.690677	6900	
-0.435796	-0.097934	1474	
-0.918430	-0.076959	6462	
0.403383	0.234193	6475	
0.009073	0.631135	8990	
0.070889	-0.052443	7030	
-0.473781	-0.291928	4113	
0.611392	0.272375	3103	
-0.716106	0.055617	9221	
-0.367960	0.613335	3337	
0.004501	0.637054	8941	
-0.016966	0.796023	6976	
-0.795786	0.214261	4983	
0.124919	-0.056278	8900	
0.414286	-0.868831	2091	
0.625209	0.206959	3228	
0.236540	-0.172652	3130	
0.643220	0.172191	6141	
-0.792860	0.002160	2299	
0.102005	-0.635776	7424	
0.944875	-0.268683	2972	
-0.485098	-0.078382	2484	
-0.741337	-0.272770	4653	
-0.160996	-0.191730	1546	
0.303560	0.519343	914	
-0.549940	0.469121	9812	
-0.542262	0.058143	4899	
-0.354094	-0.117787	2336	
0.826298	-0.268389	6850	
-0.476217	0.410775	2197	
0.116659	-0.855127	6485	
-0.612045	-0.767989	3971	
0.515676	-0.446928	5474	
-0.323122	-0.168596	6797	
0.151973	-0.616946	8183	
-0.544283	-0.480110	1236	
-0.560536	-0.137248	6968	
0.007685	0.311725	2969	
0.526307	0.256063	568	
-0.557616	0.094282	6188	
-0.481712	0.109994	532	
-0.193118	-0.063559	3551	
0.432905	-0.634939	359	
0.115633	-0.745429	9634	
0.670442	-0.735330	3384	
0.019656	0.818437	8044	
-0.805721	-0.029682	4409	
0.085862	-0.365067	4371	
-0.475519	-0.402698	6495	
-0.585259	-0.766098	2168	
0.220048	-0.940118	9927	
-0.305966	0.736650	7356	
-0.352046	-0.058132	6349	
0.083585	-0.223238	2256	
-0.081378	0.470816	6807	
-0.662940	0.313790	8674	
-0.688923	0.595655	8927	
0.512446	-0.662923	3651	
0.049956	-0.496993	2196	
-0.042346	-0.534301	3674	
0.502110	0.222549	884	
0.379168	0.836036	7139	
0.148970	-0.025720	4725	
-0.107698	-0.634138	516	
-0.822828	-0.512153	4117	
0.682952	-0.362128	7744	
0.554487	0.402028	3755	
-0.609061	0.715905	9462	
0.071563	-0.938564	470	
0.745348	-0.123390	433	
-0.342012	-0.107701	1654	
0.100498	-0.386006	6859	
0.846471	-0.069682	4665	
0.117088	0.482058	3675	
-0.675598	-0.681817	1244	
-0.004577	-0.444517	1431	
0.783884	-0.323243	5590	
-0.533532	-0.505253	2013	
-0.009748	0.609955	8569	
-0.593335	-0.437575	1524	
0.195389	-0.253732	293	
-0.418045	-0.507183	7127	
-0.566131	0.121657	7218	
0.061288	-0.703857	8185	
-0.692133	-0.201911	6361	
-0.870084	0.349234	9308	
0.620233	-0.447897	5108	
0.637024	0.014938	5795	
-0.452631	0.017609	1057	
-0.051271	0.429315	7918	
0.086257	-0.180013	4093	
0.514268	0.747326	764	
-0.892445	-0.291882	8669	
0.220466	-0.416725	1182	
0.853474	0.131734	8571	
0.403241	-0.247349	1932	
-0.012666	-0.336466	890	
0.109896	-0.349516	4544	
0.829928	0.170592	8163	
0.203909	0.300811	9294	
0.421591	0.816171	4042	
-0.058555	0.417188	3212	
-0.017592	-0.546905	1737	
-0.365218	-0.475515	6517	
0.409130	0.663485	5489	
0.318395	-0.684233	4529	
-0.333716	0.481299	5209	
0.754775	-0.413486	4931	
0.456359	-0.166173	5669	
0.741960	-0.069411	3372	
0.276251	-0.262017	1380	
0.628925	-0.752024	6722	
0.207624	0.689504	7084	
-0.776579	0.146674	1824	
-0.915218	-0.056896	9142	
0.384521	-0.302331	5182	
0.435263	0.565726	2367	
0.553399	-0.408349	887	
-0.589945	-0.228671	1036	
-0.162431	-0.951430	1997	
-0.018946	0.352642	4574	
0.586564	-0.253105	781	
-0.458196	0.353606	7586	
-0.581115	-0.605378	8190	
-0.820570	-0.116295	5896	
0.857101	-0.421611	9040	
-0.647108	-0.274658	7636	
-0.369003	0.450904	2274	
-0.284849	-0.496701	9303	
-0.161412	-0.727834	2291	
-0.808676	0.422038	8547	
-0.556444	-0.582300	921	
-0.568373	0.342632	3440	
-0.465869	-0.565532	5246	
0.326474	0.810798	7600	
-0.525425	0.746726	7806	
0.591700	-0.336664	5406	
0.269679	-0.710851	558	
-0.279942	0.861547	5544	
0.594617	0.656787	5667	
0.190870	-0.441381	9092	
-0.561675	0.054188	1274	
-0.603842	-0.698312	8736	
-0.416778	-0.153247	4284	
0.333599	-0.903514	975	
-0.155218	-0.072764	4496	
-0.821741	-0.056452	5102	
-0.005748	0.288301	8338	
-0.041151	-0.318428	3508	
-0.125567	-0.146968	3921	
-0.165253	-0.295990	3071	
0.713725	0.461290	4948	
0.459161	-0.581843	2695	
-0.390303	-0.158824	2429	
-0.239015	-0.094815	2574	
0.322809	0.728976	2241	
-0.522713	0.722529	7039	
0.494484	0.457356	3501	
-0.750433	-0.302406	2983	
-0.701205	-0.215409	1251	
-0.337029	-0.044337	3559	
0.032571	-0.695848	7380	
-0.420988	-0.737572	8975	
-0.803631	0.046724	2933	
-0.827962	0.373316	8956	
-0.163108	0.704395	8120	
-0.616034	-0.508022	2422	
0.516521	0.198325	334	
0.143035	0.355765	8347	
0.036452	-0.539816	4620	
0.200876	-0.217678	5104	
-0.620107	0.353632	6391	
0.089703	0.539805	4141	
0.335136	-0.347929	8366	
-0.154926	-0.931665	1997	
0.650431	-0.571867	6298	
-0.239475	-0.589349	943	
0.022475	0.789418	5001	
0.162149	-0.156060	5941	
-0.126070	-0.346600	8244	
0.565564	0.224391	3446	
0.580522	0.185588	371	
0.126106	0.638637	8364	
-0.019585	-0.830714	1000	
0.079027	-0.210140	7439	
-0.144925	-0.280578	1056	
-0.048995	-0.721696	3274	
-0.920422	0.031818	8098	
0.240921	-0.717320	2419	
0.111488	-0.669183	5912	
-0.074247	0.920699	9204	
-0.780297	-0.270209	8182	
0.010251	-0.976598	2960	
0.315065	-0.254476	8543	
-0.554621	0.700526	6629	
0.347508	-0.034419	3224	
-0.092441	-0.350390	4597	
0.107013	-0.976966	4742	
-0.640958	-0.524875	3409	
0.302546	0.850713	6438	
0.147721	-0.434834	814	
-0.374638	-0.044163	8789	
0.596495	0.093621	4783	
0.262419	-0.052701	1354	
-0.678074	0.221614	4957	
-0.640505	-0.146786	6028	
-0.728003	-0.547670	9035	
-0.365235	0.733517	8715	
-0.076994	-0.241047	9577	
-0.399926	0.534277	5359	
0.052534	-0.111455	3334	
0.134758	-0.626546	2016	
0.341381	-0.001413	2827	
-0.843784	0.425761	4345	
0.437087	-0.536547	319	
0.251984	0.445186	5501	
0.474655	0.370726	9287	
-0.565081	0.032559	1328	
-0.475481	-0.274817	4222	
-0.731537	0.514235	5695	
-0.655447	-0.680316	1244	
-0.230569	0.578661	7772	
0.664546	-0.233765	3488	
-0.139010	0.917115	7860	
-0.082003	-0.492559	3672	
0.117779	-0.634127	1429	
-0.043475	-0.938842	705	
-0.693311	-0.614123	6524	
0.679945	0.586685	9241	
-0.444533	0.346280	8154	
-0.669058	-0.223666	7014	
-0.370450	0.850466	9905	
-0.335738	-0.791276	8500	
0.235602	-0.117020	736	
0.077820	-0.054252	2125	
0.748387	-0.214915	7060	
0.796856	-0.260339	6525	
-0.319718	-0.548297	1672	
0.185640	-0.377628	8288	
-0.272244	-0.620044	2045	
-0.026859	0.658952	1497	
0.186060	-0.420987	5835	
-0.438403	0.301480	3617	
0.186681	0.636886	6693	
-0.380992	0.844731	8836	
-0.197865	-0.106853	7312	
0.033933	-0.542945	8769	
-0.569754	0.075618	1839	
0.346041	0.241616	8820	
-0.021682	0.304381	2630	
-0.112775	-0.253344	5222	
0.414140	0.285707	895	
0.582614	-0.389702	8869	
0.178061	0.793723	6659	
0.055346	0.649537	6563	
-0.274414	-0.917210	651	
-0.197447	0.701654	1549	
0.269376	-0.582974	1097	
0.025691	0.801362	5001	
-0.755614	-0.580569	1537	
-0.715425	0.583543	9275	
0.319150	0.393279	8583	
-0.656004	0.276163	6552	
0.323534	-0.212911	9073	
-0.125442	-0.719793	4089	
0.073160	-0.016612	824	
-0.836197	-0.418618	3035	
0.095929	-0.228357	4330	
-0.579524	0.527257	3536	
0.426985	0.228385	9132	
0.279128	-0.578993	1245	
0.753203	-0.371494	4231	
-0.539896	0.749441	7806	
-0.383982	-0.855310	7553	
-0.788265	-0.165641	6670	
-0.750348	0.300073	5003	
0.366517	-0.118464	365	
0.273168	-0.143906	2790	
-0.781447	0.516988	2982	
0.264894	0.031146	3253	
0.468398	-0.434125	5519	
-0.580757	-0.300799	1758	
-0.566259	-0.733183	6678	
-0.361071	0.824476	4009	
-0.354664	-0.756430	4443	
-0.566930	-0.739100	9357	
-0.465179	-0.158219	5811	
-0.488241	0.324115	1828	
0.258178	-0.782247	8566	
0.433215	0.449161	3797	
-0.350257	-0.521739	6593	
0.766424	-0.119936	498	
0.788177	0.411320	638	
-0.095533	-0.789618	1753	
-0.909435	0.278323	8445	
0.186234	0.637203	6693	
-0.931185	-0.257746	5806	
-0.891952	-0.214729	610	
-0.192944	-0.364610	721	
-0.601359	0.400018	5034	
0.218326	-0.810619	6628	
0.139727	-0.632399	8183	
-0.800105	-0.246065	1042	
0.314056	-0.944774	2426	
0.764008	-0.562061	9458	
0.758567	-0.203541	7651	
-0.334724	-0.704561	336	
0.933660	-0.235131	3659	
-0.033037	-0.506538	4342	
0.805818	-0.334621	5797	
0.004481	-0.531152	4755	
0.598550	0.681044	579	
-0.412040	-0.113072	484	
-0.414824	-0.084456	8964	
-0.767281	0.497284	1255	
0.155315	0.341019	4109	
0.588251	0.374680	7163	
-0.450403	0.661016	2917	
-0.494592	0.461081	5183	
0.593074	-0.493963	3182	
0.339507	-0.338423	9423	
-0.517177	0.416509	4103	
-0.742870	0.556327	9479	
0.686279	-0.528663	7403	
0.113120	-0.146751	390	
0.606860	0.252613	3103	
-0.290846	-0.192826	5640	
0.528683	-0.663999	4555	
0.734448	0.439106	4808	
-0.183273	-0.167938	2339	
0.742072	-0.135645	433	
-0.003575	-0.092445	4560	
-0.640668	0.640447	5890	
-0.387673	-0.639745	2579	
-0.773182	0.231901	4317	
0.289443	-0.070063	2679	
-0.821150	-0.079170	6763	
0.876539	0.021586	8300	
0.240461	-0.224560	5786	
0.462210	-0.198959	5743	
-0.266444	0.661324	6185	
-0.475714	-0.568926	5246	
-0.427658	0.501980	3292	
-0.609060	-0.517482	2422	
0.320447	-0.319642	7746	
0.179851	0.332892	3661	
0.122468	-0.826269	2468	
-0.086078	0.802161	2124	
0.173545	-0.111001	3988	
-0.684514	0.249564	5557	
0.766231	0.383876	6894	
-0.003465	-0.760204	1417	
0.319120	-0.612596	2487	
-0.068938	-0.846972	7202	
-0.801313	-0.047663	4349	
-0.070855	0.574008	9714	
-0.454401	0.438520	5789	
0.356779	-0.340187	9423	
-0.430606	-0.169608	9442	
0.054446	0.059377	604	
0.834326	-0.257402	7574	
-0.450385	0.554702	778	
-0.317577	0.729198	6998	
0.098919	-0.343525	4540	
-0.544081	0.070907	7167	
-0.241880	0.474855	2640	
0.251656	-0.800886	8542	
-0.567707	-0.733249	6678	
-0.780508	0.282527	6656	
0.609247	-0.749164	8902	
-0.490633	0.531398	8938	
-0.419743	-0.868126	8974	
-0.155068	-0.279416	1056	
-0.593635	-0.374175	7164	
-0.082196	0.418239	4105	
-0.798639	-0.461069	480	
0.507981	-0.395404	3953	
-0.195807	-0.752989	9855	
-0.803043	-0.451424	480	
-0.299285	0.745277	6326	
-0.670182	-0.267094	575	
-0.437659	0.683281	2917	
0.523971	0.594114	5627	
0.038673	0.137724	1411	
0.841999	0.122904	8921	
-0.163576	-0.465785	9859	
0.179770	-0.118105	3988	
-0.392859	-0.834921	7049	
-0.453291	-0.066220	3399	
0.623543	-0.150278	9299	
-0.357602	-0.317096	7890	
0.746358	-0.201822	6192	
0.457427	-0.839019	1348	
-0.208112	0.635668	6884	
-0.913710	0.139363	4646	
0.589860	-0.455403	2272	
0.409627	0.240007	6475	
-0.170106	-0.285173	3169	
0.634937	0.203924	3228	
0.367022	0.012113	6228	
-0.062621	-0.962939	2454	
-0.348485	-0.341760	868	
0.485506	0.235094	5655	
0.129130	-0.523440	1392	
0.553857	-0.775645	1062	
0.330731	-0.381925	7716	
0.749804	-0.076546	3372	
-0.081428	-0.627999	6579	
0.424032	0.568019	2202	
-0.070505	-0.360093	5358	
0.005865	-0.939656	1640	
-0.419082	0.658141	732	
0.794460	-0.388341	6319	
-0.346375	-0.369096	573	
-0.605031	0.109076	8376	
-0.022847	-0.945083	8227	
0.011721	0.722862	1809	
-0.904681	0.130211	8208	
0.129642	-0.524906	1392	
-0.775216	-0.497795	8318	
-0.110169	-0.926223	1294	
-0.536441	-0.788695	5636	
0.471985	-0.578279	853	
-0.455950	0.811804	9017	
0.248946	0.708236	6861	
-0.902775	-0.200178	8268	
-0.339826	0.414424	446	
-0.423890	-0.408371	9779	
0.184833	-0.810441	7512	
0.062301	-0.134847	4447	
0.244844	-0.829207	6445	
-0.586350	-0.717477	9042	
-0.688263	-0.407941	1755	
0.377080	0.533329	378	
-0.826095	0.351791	8956	
-0.481320	0.260993	5973	
0.022393	-0.826706	7621	
0.109684	-0.853942	6756	
0.635130	0.651100	9325	
0.390420	-0.283094	5182	
-0.334946	-0.905261	8645	
-0.779183	0.124965	937	
-0.519715	-0.248329	527	
0.747449	-0.235116	5498	
0.014505	0.261806	1122	
0.394823	0.520334	1984	
0.156017	-0.101037	4313	
-0.080012	-0.385117	4081	
-0.335345	-0.209175	873	
-0.651167	0.485936	5135	
0.188524	-0.656565	6911	
0.006203	0.199011	5194	
-0.712090	-0.607415	3684	
0.259179	0.865986	6275	
0.133737	0.880438	667	
0.272482	0.019338	2997	
0.388596	0.253681	9025	
-0.395009	0.695782	7308	
0.600792	0.508382	2421	
-0.765333	-0.189871	6127	
0.362391	0.631953	2107	
-0.297168	0.822302	7877	
-0.108862	-0.188682	4770	
-0.483107	0.002877	2599	
-0.511555	0.115182	3248	
-0.046853	-0.431675	9694	
0.525263	-0.688197	6318	
-0.102319	-0.606320	661	
-0.909169	-0.111223	4618	
-0.204251	0.856255	525	
0.873389	-0.028853	6854	
0.795164	-0.588964	3377	
0.698693	-0.345447	7807	
-0.347244	-0.678010	5504	
-0.509920	0.171799	4034	
-0.912888	-0.020582	1575	
0.692369	-0.012317	8748	
0.450770	-0.456110	7349	
-0.028269	0.426823	2209	
-0.009601	-0.948844	8539	
0.162164	-0.076573	4713	
0.081778	-0.052867	2125	
0.827261	-0.184104	6095	
0.872665	-0.029327	6854	
0.080907	0.906563	1006	
0.247375	-0.023227	9063	
0.127227	0.036249	755	
-0.400604	0.418393	3505	
0.471615	0.660339	2354	
-0.354985	-0.593278	1961	
0.089965	-0.404817	5125	
-0.183182	-0.643459	6694	
0.567878	-0.531497	2283	
0.361223	-0.519628	3296	
0.887838	0.074126	4133	
0.860222	0.153850	686	
-0.458018	0.334294	8880	
-0.792310	-0.533828	1456	
-0.455733	-0.716246	6788	
0.109466	-0.246794	5725	
0.463034	-0.703683	3729	
0.587848	-0.140064	5000	
0.827654	0.308701	6619	
0.361919	-0.284038	796	
0.960080	-0.072436	1914	
0.428043	-0.207947	6045	
-0.422354	0.698944	1976	
-0.481150	-0.213584	659	
0.171743	-0.263994	7620	
0.258135	-0.234810	5684	
0.683740	-0.471699	6401	
0.677529	0.334748	2017	
-0.438259	-0.602100	5095	
0.325593	0.598562	2301	
-0.548619	0.473592	9812	
0.232366	-0.635510	6604	
0.146268	-0.395888	8460	
-0.037703	-0.266858	3048	
0.395683	-0.045604	7211	
-0.752323	0.474500	3044	
-0.303905	0.493782	6114	
0.610009	-0.320217	6156	
-0.383266	0.845562	8836	
-0.010231	0.289529	8338	
-0.863957	0.261637	9733	
-0.683698	0.604693	8927	
0.302734	-0.214453	8046	
-0.513672	-0.661271	9428	
-0.780415	0.113286	2584	
-0.032330	-0.445380	904	
0.454982	0.274184	2002	
-0.726812	-0.312842	2436	
0.722459	-0.257310	5804	
-0.579482	0.525876	3536	
0.123448	-0.733609	9612	
-0.492513	0.442751	5909	
0.662744	0.388137	2261	
-0.335815	-0.911488	2144	
0.666351	-0.386058	9555	
-0.584357	0.187564	6033	
-0.147122	-0.548713	1631	
-0.054377	0.878267	7998	
-0.785066	-0.229950	1424	
0.188091	-0.420221	5835	
0.684038	0.367408	4020	
-0.079113	0.910630	9204	
0.481562	-0.849039	7792	
-0.017787	0.898584	7421	
-0.002941	-0.955649	1640	
-0.870009	-0.380526	8578	
-0.913472	0.221437	3480	
0.507567	0.581296	6703	
-0.079542	-0.452896	4162	
0.945003	0.220883	4615	
0.126920	0.536219	3704	
0.552990	0.561188	948	
-0.801488	-0.218587	6073	
-0.802103	-0.046231	5102	
-0.644677	-0.361009	910	
-0.107990	0.912019	9552	
-0.899468	0.178905	8831	
0.726595	-0.293686	2512	
-0.142945	0.712918	7575	
-0.902486	-0.174835	8826	
0.743949	-0.208746	7060	
0.456436	-0.123039	6026	
-0.532021	0.480843	9926	
-0.301186	-0.718009	8294	
0.137516	0.753057	9087	
0.836965	0.178239	8163	
0.090526	-0.183765	4093	
-0.643436	-0.685432	9124	
-0.266061	-0.933570	2470	
0.253587	0.763892	7698	
-0.268032	-0.087820	6471	
0.591086	-0.044057	2609	
-0.099518	-0.636205	960	
-0.003369	-0.448394	1431	
0.241981	0.622036	4732	
0.294831	0.777706	8393	
-0.539433	0.611943	2751	
-0.121946	-0.952835	1564	
0.065646	-0.705704	7331	
0.706449	0.325382	2581	
-0.735746	-0.397512	3646	
-0.196450	-0.845343	5295	
0.449681	0.740991	4642	
0.603034	0.502453	2421	
-0.368202	0.452847	2274	
0.117818	0.440826	3760	
-0.414052	-0.108915	282	
0.373972	0.830970	7139	
0.691356	0.019149	9163	
-0.846026	0.425197	4345	
0.586348	-0.606030	4506	
0.147771	0.485025	324	
-0.709835	-0.403069	2528	
0.413942	-0.732958	2719	
0.103892	-0.944247	3627	
0.466776	0.542204	3803	
-0.397273	-0.299707	7181	
-0.339333	0.392797	7715	
0.842148	0.161077	8163	
-0.602185	-0.049606	4883	
0.168627	-0.659848	3845	
-0.340080	-0.514615	5203	
-0.163900	0.604893	2871	
0.212562	-0.223123	6942	
0.640143	-0.534467	6064	
-0.440604	-0.333091	6743	
-0.431072	0.334522	3577	
-0.793304	-0.061956	4349	
-0.040551	0.621485	4691	
-0.723927	0.111857	547	
-0.458524	0.301733	4494	
0.978477	-0.040266	8871	
-0.099001	0.781604	8743	
-0.885039	0.117296	5098	
0.319419	-0.048298	2119	
-0.883650	0.206630	2456	
-0.626379	-0.109489	7265	
-0.901217	0.083589	5898	
-0.155225	-0.844416	7723	
-0.421083	-0.189146	7925	
0.553944	0.572984	922	
0.425725	-0.647095	359	
-0.155007	-0.501406	1131	
-0.370257	-0.310307	1802	
0.576522	-0.653309	6442	
0.691958	0.510601	6234	
0.598498	0.449451	1523	
-0.583842	0.696303	8062	
-0.491619	-0.196562	1037	
0.309148	-0.909051	1310	
-0.529003	0.021368	6151	
-0.314378	-0.408574	2906	
-0.248919	-0.171697	5393	
-0.328984	-0.618766	3783	
-0.257147	-0.063671	1460	
-0.525471	-0.374324	485	
-0.396002	0.607902	4485	
-0.491723	-0.291686	7198	
0.034041	-0.934374	831	
-0.295080	-0.894004	7526	
0.210135	0.281680	3478	
0.074011	-0.764567	9782	
0.227812	0.876464	8666	
-0.490399	-0.698317	5344	
0.013176	-0.928456	7951	
0.223352	0.650755	3347	
-0.723829	-0.014324	2899	
-0.712404	0.214269	6397	
-0.489798	-0.203662	1037	
-0.045511	-0.713237	3274	
0.880491	-0.022145	6854	
-0.598485	-0.012047	2966	
-0.708134	-0.092746	9235	
0.654349	0.448416	1978	
0.332723	0.010546	2827	
0.207972	0.585843	5963	
-0.244894	-0.134830	6467	
-0.105988	-0.776573	1216	
0.745360	0.140668	4526	
0.754239	-0.038836	3503	
0.724120	-0.637803	8910	
0.037853	-0.528918	2866	
0.151964	-0.849167	4794	
0.462205	-0.829279	7572	
-0.912597	-0.210467	8462	
-0.514621	0.036126	3204	
-0.093627	0.905367	9204	
0.633653	0.277252	7635	
-0.608700	0.523591	4383	
0.702901	0.571473	9066	
-0.188304	-0.209435	5943	
0.289128	-0.304803	4528	
-0.431803	-0.699512	4722	
-0.574957	0.456968	3430	
0.616637	0.445205	2165	
0.339200	-0.599105	2487	
0.115725	-0.631013	1429	
0.098770	-0.154480	741	
0.319615	0.004680	9198	
0.244702	0.215068	3500	
0.813870	-0.539651	6232	
-0.545496	0.469586	9812	
0.258274	0.837834	5496	
0.838042	-0.281312	7272	
-0.608711	0.675131	7872	
-0.159886	-0.935755	1997	
-0.823404	-0.001959	4481	
-0.121555	-0.193214	4272	
-0.534917	0.588363	2751	
-0.328780	-0.686760	3054	
0.543280	-0.335869	3745	
0.194086	0.886964	457	
-0.367627	0.369473	4180	
0.645720	-0.411642	6481	
0.386966	-0.053480	5913	
-0.264226	-0.803070	951	
0.828850	0.302219	4427	
0.030465	0.639400	3864	
0.187186	-0.156051	5163	
0.539640	-0.346055	8353	
0.172086	-0.536542	2525	
0.059040	0.122974	4916	
-0.689017	0.380658	8384	
-0.341730	-0.606961	2217	
0.611407	0.247708	3909	
-0.418572	-0.724260	4722	
0.342895	-0.313335	1484	
0.357194	-0.248671	8374	
0.866566	0.122195	1488	
-0.604946	0.000427	3324	
0.234775	0.244266	8435	
0.222269	0.274932	2558	
-0.373943	-0.889187	1508	
-0.749196	0.531386	9391	
0.713023	0.486593	5619	
0.230826	0.028625	7601	
0.719118	-0.214201	6398	
0.029703	-0.103547	3322	
0.431059	0.296030	1855	
0.119898	-0.347064	2833	
0.194595	-0.807200	7512	
0.180139	-0.816304	7512	
0.337876	-0.604051	2647	
-0.428310	0.812448	6890	
-0.323015	-0.402532	2906	
0.435455	-0.473616	6643	
-0.539369	-0.485649	1236	
0.502496	0.604948	9447	
0.285442	-0.775398	6047	
-0.472003	-0.152691	5811	
0.857735	-0.083257	5401	
0.123618	-0.684123	8216	
-0.126354	-0.227260	5433	
-0.357914	-0.468042	5232	
-0.343580	-0.675276	5504	
-0.879629	-0.207683	594	
-0.202399	-0.210056	7431	
0.025971	-0.754815	7176	
-0.300608	-0.913282	386	
-0.500789	-0.827818	1577	
0.169756	0.038461	9587	
-0.344078	-0.160032	6449	
-0.009617	0.881196	3981	
-0.209724	-0.824617	8537	
-0.858434	0.267764	9862	
0.307652	0.215476	3698	
0.218013	0.860883	7193	
0.750571	-0.026681	3503	
0.937458	-0.224810	3659	
-0.716151	-0.133696	3498	
0.011566	-0.533733	7540	
0.258913	-0.091628	949	
