time = 9.55	Re = 1	rotation = 1.51977
-0.295195	-0.747853	8513	
0.845706	-0.363005	8085	
-0.339466	-0.847474	8735	
-0.807631	0.114058	3472	
-0.071398	-0.788211	335	
0.419275	0.481472	1868	
0.018670	-0.512163	324	
0.404756	-0.434002	7502	
0.776775	0.471799	8268	
0.184254	-0.472375	7047	
0.647529	0.070654	9300	
-0.487473	0.059524	2958	
0.567883	-0.698773	5544	
-0.382059	0.622691	7576	
-0.175324	0.147776	3164	
-0.078825	-0.779677	335	
-0.722311	-0.175179	2516	
0.466629	0.336282	8633	
0.557264	-0.163784	8276	
-0.617276	-0.467851	982	
-0.261537	-0.735065	6596	
0.572865	0.292630	9962	
0.542318	-0.638889	6521	
-0.618695	0.420353	3085	
-0.589983	-0.370665	7844	
0.484358	0.224396	8757	
0.510897	0.380979	1311	
0.247588	0.439520	3379	
-0.681041	0.104425	6452	
0.897074	0.138465	9451	
0.137763	-0.270909	3134	
0.565627	0.759675	1514	
0.215446	-0.853266	6076	
-0.546759	0.449700	2540	
-0.395072	0.230158	6809	
0.585716	0.184319	4359	
0.940278	-0.070549	9471	
-0.403017	-0.635282	313	
0.199028	0.541317	4127	
0.046021	-0.140704	1829	
-0.423877	0.001706	4168	
-0.478703	0.122704	4922	
0.126123	-0.864841	8603	
-0.624122	-0.346928	9827	
-0.791044	0.218854	6401	
0.607856	0.080774	6052	
-0.108910	0.058863	3435	
0.897810	0.069002	9759	
0.020431	-0.827662	8738	
-0.522870	-0.657601	3742	
0.167812	-0.529153	1738	
0.893381	0.286480	4698	
-0.337569	0.321339	1540	
-0.336260	-0.265099	4358	
-0.233859	-0.280139	3061	
0.609215	-0.571659	8715	
-0.262187	-0.688911	5245	
-0.221085	0.254113	2894	
-0.120635	-0.801369	9613	
-0.791183	-0.030190	5498	
0.303160	0.520893	9188	
-0.604586	-0.676344	638	
-0.471107	-0.747767	7457	
0.601515	-0.672996	898	
0.021423	-0.538723	4265	
-0.354354	0.066595	9540	
-0.718144	0.043274	6551	
0.872820	0.144480	9135	
-0.274739	0.650787	8654	
0.102092	-0.803406	6659	
-0.402105	-0.750877	4085	
-0.089810	-0.877391	7007	
0.717069	-0.613966	7571	
-0.663230	0.190643	887	
0.837336	0.395759	6462	
-0.250163	0.637849	7459	
-0.392970	-0.858682	1243	
-0.361425	-0.019877	9179	
0.198327	0.533386	5437	
0.532024	0.368340	5680	
0.530742	-0.171299	8880	
0.311715	-0.460487	2186	
0.437013	-0.704454	7511	
-0.046068	-0.060513	382	
-0.214104	0.296168	4540	
-0.462675	-0.679557	2896	
-0.676410	0.289160	1206	
-0.770409	-0.349322	6963	
-0.674525	-0.204241	2569	
-0.082758	-0.609084	1263	
0.764082	-0.384203	5751	
0.872859	-0.233541	5315	
0.893168	-0.252371	9337	
0.254809	-0.407826	7793	
0.126270	-0.300060	3109	
-0.491192	-0.594084	2261	
0.286127	-0.389142	4452	
-0.759942	0.064199	6769	
0.755489	0.537908	9777	
-0.260934	-0.070174	2674	
0.820822	-0.276383	7404	
0.780218	-0.498522	9745	
-0.227757	0.095418	5352	
-0.667834	-0.274517	3690	
0.356139	-0.867031	304	
-0.229234	-0.150378	4387	
0.049669	-0.397086	4082	
0.485213	-0.677604	8206	
-0.117639	0.772568	533	
-0.630054	0.359509	675	
-0.499128	0.467388	1880	
0.390545	0.546940	1404	
0.860741	-0.206374	9139	
0.541520	-0.173485	8154	
-0.212531	-0.726167	8095	
-0.707805	-0.084818	5623	
-0.182652	-0.114912	3574	
-0.591758	-0.478194	538	
-0.607474	-0.299549	9383	
-0.185177	-0.920404	769	
0.503819	0.049731	532	
-0.737605	0.296974	3535	
0.376515	-0.831396	9204	
-0.762466	0.130675	9555	
-0.043575	-0.603997	710	
-0.581336	0.398982	5939	
0.191614	-0.842366	5847	
0.485413	0.433836	1036	
0.633223	0.750815	5633	
0.894476	0.187574	8208	
-0.322694	-0.082567	9186	
-0.154898	-0.251658	3995	
-0.411211	-0.837735	827	
0.727301	0.536499	6150	
0.006551	-0.329869	5243	
-0.524795	0.547692	3208	
-0.010338	-0.797471	7587	
-0.676761	-0.444585	6098	
0.530944	-0.112954	3793	
-0.296592	0.057845	2374	
-0.307991	0.016051	2034	
-0.674950	0.380875	1911	
0.307752	0.599869	3502	
0.011404	-0.271517	9723	
0.844700	-0.370523	5653	
-0.281883	-0.354070	7891	
0.324195	0.422256	1986	
-0.117429	0.212049	9273	
0.440433	0.368546	2405	
-0.664145	0.214183	1837	
-0.709186	-0.127925	6838	
-0.713005	-0.002843	4958	
0.604105	-0.162293	7726	
-0.207598	-0.762364	5261	
-0.767790	-0.293119	5127	
-0.208651	-0.053758	9128	
0.960712	0.050990	8445	
-0.599580	-0.294550	9383	
-0.324853	0.194054	2593	
-0.686801	-0.029844	4199	
0.422818	-0.680115	3856	
0.548185	0.271785	5699	
0.954212	0.235297	7078	
-0.034195	-0.255823	9247	
0.617180	-0.506386	804	
0.191116	-0.504783	7539	
0.540653	0.231844	2330	
-0.707130	0.147991	5534	
-0.108014	-0.226935	931	
0.062546	-0.341811	9681	
-0.227559	-0.843080	7578	
0.604914	-0.174426	9021	
-0.681285	-0.517851	3539	
-0.135808	-0.973348	2565	
-0.671847	0.117589	5406	
0.114420	-0.504164	3562	
0.254182	0.522100	9557	
-0.722171	-0.132756	548	
0.286019	0.466535	7767	
-0.384712	-0.181046	2038	
-0.146405	0.668436	8272	
-0.040207	-0.306629	4753	
0.258617	-0.396724	7793	
0.477579	-0.233864	8226	
-0.723445	0.260356	3182	
-0.639524	-0.364305	1346	
0.765234	-0.636805	9199	
-0.792901	-0.119745	1823	
-0.164148	-0.805197	2779	
-0.158614	0.257096	3069	
-0.659756	0.048436	2645	
0.470076	-0.841590	876	
0.932950	-0.246905	9409	
-0.506814	-0.603790	1756	
0.252265	-0.415322	7793	
-0.216048	-0.028637	5603	
-0.156801	-0.129798	858	
-0.509837	0.529562	492	
0.657634	-0.629802	7130	
0.528807	-0.650338	8535	
0.428232	0.196348	5016	
0.487882	0.212942	3963	
0.100661	-0.668543	8610	
-0.499130	-0.762959	9036	
-0.158099	-0.033583	5226	
0.366093	0.374400	2697	
-0.066410	-0.968170	592	
-0.763939	0.119288	6751	
-0.392178	0.594904	551	
-0.443182	-0.828073	2962	
0.845926	0.408899	5646	
-0.442827	-0.600924	979	
0.081487	-0.351210	4607	
-0.165304	0.266347	6625	
0.660547	-0.536568	4682	
-0.189860	-0.282131	9426	
0.475582	-0.833794	876	
0.521000	0.082252	4143	
0.551342	-0.645000	8829	
-0.732867	0.133031	6547	
-0.012325	-0.642075	1414	
-0.553761	0.508187	4647	
-0.392426	0.109226	3118	
-0.468840	0.481663	358	
0.058796	-0.490603	3657	
0.307232	0.598922	3502	
-0.723861	0.137400	6547	
0.093870	-0.936288	1783	
-0.744202	-0.158607	2516	
0.641602	-0.138937	7106	
0.337040	-0.372280	8752	
-0.083581	-0.117700	4632	
-0.244536	-0.048950	9625	
-0.383048	-0.819745	8463	
0.647935	-0.679986	8836	
-0.202806	0.306212	4824	
0.362998	-0.791505	7668	
-0.191313	0.246405	9513	
0.467431	0.140755	2109	
-0.156992	0.047117	559	
0.793560	-0.306194	6297	
0.007096	-0.484480	9436	
-0.577560	-0.707227	634	
0.030174	-0.155822	8858	
0.471615	0.227100	9038	
0.452079	0.366142	925	
0.256564	-0.740342	7278	
-0.696702	-0.268141	1024	
-0.161055	-0.252577	3995	
-0.030523	-0.873049	3854	
-0.202176	-0.074067	5702	
-0.006932	-0.788194	8612	
-0.338920	0.072241	5529	
0.938990	-0.283417	5388	
0.167264	0.626840	377	
0.453399	-0.653496	5237	
0.887486	-0.233249	9391	
-0.244631	0.325927	7427	
-0.382138	0.608052	8119	
-0.572507	0.380739	5919	
-0.235866	0.648993	7390	
0.793273	-0.547616	5115	
-0.134804	-0.112045	4684	
0.288554	0.511722	9059	
-0.226079	-0.243079	2206	
-0.613025	-0.566294	2532	
-0.762430	-0.326929	5924	
0.550376	0.779909	1467	
-0.496199	-0.497894	7735	
-0.224785	-0.255321	1727	
0.550847	-0.270401	3993	
0.339067	0.573133	2678	
0.756869	-0.508968	5730	
0.631220	-0.503206	2733	
0.058945	0.702263	454	
-0.578803	-0.425385	6362	
0.849871	0.129423	7135	
0.413169	-0.815529	7738	
-0.674526	-0.053028	1208	
-0.758205	0.025127	4872	
0.401731	-0.813604	6545	
0.246273	-0.858115	1956	
-0.271281	-0.111348	3143	
0.013034	-0.397446	9086	
0.866240	0.317069	2057	
0.036947	-0.376631	4136	
0.961124	-0.056544	5621	
0.514702	-0.127451	2875	
-0.681956	-0.459024	5340	
-0.153098	-0.111015	7946	
0.528169	-0.164433	4425	
0.305107	-0.430424	9421	
0.480951	0.249675	7405	
0.847075	-0.106736	5286	
-0.178935	-0.731437	4309	
0.052748	-0.400417	9322	
0.177974	-0.434563	4367	
0.167956	-0.780090	1754	
0.865133	-0.217650	9139	
-0.660279	-0.182924	2163	
-0.098127	-0.827109	5069	
-0.460886	0.591186	1136	
0.453389	-0.262726	341	
-0.429581	0.529135	6604	
-0.448576	-0.704090	3869	
-0.141948	-0.809142	3825	
0.842258	-0.340104	8927	
-0.593703	0.406290	5939	
0.642722	-0.483625	2917	
0.191811	-0.605170	5737	
-0.416994	-0.299898	6858	
0.497106	0.175489	3789	
-0.375993	0.157322	3680	
-0.592336	-0.366989	7844	
-0.220642	-0.286196	2172	
-0.178865	0.248806	3623	
0.925623	0.169177	9936	
-0.442513	-0.742556	6322	
0.607702	-0.048943	1668	
0.349235	-0.696369	1991	
-0.430985	0.127707	8374	
0.582238	-0.032746	8392	
0.520408	0.336410	6161	
0.447598	0.407008	3240	
-0.212907	-0.452823	863	
0.679141	-0.456765	2762	
-0.195908	-0.019430	4073	
0.510813	-0.290227	2274	
0.279279	0.613933	1072	
0.807646	-0.443901	9619	
-0.732757	-0.160560	2516	
-0.669142	-0.015501	5592	
-0.420018	-0.820545	1800	
-0.649871	-0.510107	8181	
0.645183	-0.733411	7294	
-0.298735	0.059610	2374	
0.861356	-0.238106	5695	
-0.429595	0.219014	8366	
0.476537	-0.323747	5431	
0.569411	-0.801517	7704	
-0.475286	-0.677647	2896	
0.268449	-0.858529	5985	
-0.369330	-0.122760	7225	
0.338606	-0.377658	8752	
-0.234557	0.607399	1696	
-0.406585	0.230138	8016	
-0.578306	-0.390926	7118	
0.512319	0.406166	1611	
0.776234	0.476639	8268	
-0.806294	0.145519	5320	
0.386390	-0.387814	2755	
0.375046	0.501747	1117	
-0.091914	0.126658	4449	
0.480785	0.352176	9069	
-0.221958	-0.076980	8588	
-0.254627	-0.910230	8718	
-0.228896	0.679022	1810	
-0.220007	-0.389657	9278	
0.345401	0.493274	7051	
0.078151	-0.517908	3753	
0.234094	0.510533	7779	
0.893955	-0.006707	7271	
0.829568	-0.450657	8774	
0.614612	-0.120023	3746	
0.273239	0.639752	1266	
-0.507108	-0.775227	9924	
0.475249	0.237679	7405	
0.623716	0.107661	8376	
0.854372	0.385026	6761	
0.924415	0.066606	5588	
-0.394459	-0.807364	8463	
-0.251231	-0.215791	8532	
-0.556457	-0.434729	7013	
-0.322943	-0.870391	9041	
-0.540472	-0.642224	4808	
-0.329605	0.243183	3094	
-0.084067	0.129996	3979	
-0.733098	0.267835	2910	
0.789165	-0.283921	6266	
0.432164	0.385089	2047	
-0.203751	0.025663	3259	
0.553404	0.254830	4883	
-0.551555	0.340329	3291	
-0.192246	0.296361	3281	
0.050560	-0.215951	5800	
-0.158307	-0.467282	1111	
-0.278283	-0.885078	9358	
0.202561	-0.448480	6110	
0.492171	0.185912	3789	
0.100223	-0.553313	3105	
-0.147478	-0.302243	1876	
0.014421	-0.134418	1411	
0.291490	-0.472821	9572	
0.216513	0.475189	2252	
0.127174	0.710432	2108	
-0.337781	-0.700317	948	
0.446332	-0.436760	1098	
0.870540	-0.392948	2616	
-0.342911	0.649722	6582	
0.601325	0.180028	4359	
-0.309015	-0.718163	5627	
0.550870	-0.777589	1926	
0.310435	-0.872110	7666	
-0.238153	-0.417262	7889	
-0.523153	-0.451632	7188	
-0.286935	0.091570	2849	
-0.350911	0.588100	8216	
-0.451325	-0.080489	545	
0.807505	-0.473240	9824	
-0.286108	-0.054742	2878	
0.433805	-0.656065	3856	
-0.188574	-0.305922	2189	
0.615662	0.142394	2750	
0.721416	-0.429581	3636	
0.031460	-0.928248	7491	
0.915918	0.184344	4646	
-0.045192	-0.831740	7608	
-0.409587	-0.690931	4169	
-0.225155	0.206183	9919	
-0.287485	0.198390	2736	
-0.091549	-0.934965	7050	
-0.367902	-0.147753	5554	
0.177134	0.586116	7606	
0.537613	0.383861	6142	
0.883393	0.275283	8098	
0.635440	-0.637526	5139	
0.492542	-0.654994	6621	
0.924774	0.104989	1257	
0.081188	-0.496455	3608	
-0.105189	-0.261260	5944	
0.731953	-0.374439	3631	
0.465617	0.401497	3445	
0.608096	-0.205149	3954	
-0.771248	0.104464	6751	
-0.329520	-0.828833	579	
-0.429802	0.639614	2220	
-0.294989	-0.904141	2167	
-0.104818	-0.526325	1623	
-0.247430	-0.934439	5635	
0.912982	-0.098980	9979	
-0.523485	0.302386	3157	
-0.719246	0.049296	6551	
0.221649	-0.821568	1317	
0.606220	-0.231129	3285	
-0.828386	-0.137611	2028	
0.427731	-0.899619	4741	
0.502849	0.803179	356	
-0.594022	0.516277	9631	
-0.725668	0.197946	5052	
0.587422	0.762116	1514	
0.556628	0.051149	5464	
-0.404835	-0.771207	5277	
0.524891	0.131685	6072	
-0.510511	-0.747211	6056	
0.025159	-0.294152	283	
0.057107	-0.296184	3195	
0.658957	-0.633526	7130	
-0.322401	-0.336888	7288	
0.252352	0.669277	2360	
-0.471445	-0.635710	1978	
0.606292	0.255242	962	
-0.745579	0.200363	5567	
-0.167521	0.211023	4297	
0.101370	0.680444	2432	
0.166992	-0.917555	1998	
-0.403512	-0.765519	5277	
-0.373500	-0.067812	5312	
-0.604014	-0.289695	9383	
0.446773	-0.385061	2153	
0.118504	-0.856819	7061	
0.788766	-0.340353	5236	
0.160500	-0.493055	2402	
-0.404278	-0.627035	313	
-0.499099	0.077471	2502	
0.722736	-0.546015	7751	
-0.428441	-0.569454	7366	
-0.335871	-0.732735	922	
-0.316721	0.278648	4378	
-0.701302	-0.432367	6669	
-0.258907	-0.841488	6347	
-0.346805	0.141470	9865	
-0.458399	-0.087579	545	
-0.707643	-0.044692	5426	
-0.739032	-0.048696	6398	
-0.179701	0.668264	9629	
0.642347	-0.484634	2917	
-0.205293	0.070648	4499	
-0.079241	-0.345421	3256	
0.389264	-0.739575	2467	
-0.691584	-0.387520	4278	
-0.443633	0.125277	3600	
-0.661720	0.311011	1206	
0.734575	-0.447906	5562	
-0.513787	-0.509491	1213	
-0.129978	0.727733	7659	
-0.015316	-0.853786	8357	
0.024309	-0.832600	8738	
-0.210798	-0.269717	5639	
0.388791	-0.494612	7322	
-0.279210	0.339408	5854	
0.068804	-0.461585	4023	
0.138234	-0.272603	3134	
-0.361269	-0.794537	4373	
-0.691073	-0.151709	6906	
-0.436209	-0.655965	1437	
-0.137833	0.072791	7215	
-0.112327	-0.227458	917	
-0.194967	-0.157093	3034	
0.239239	-0.815885	977	
0.895070	0.239333	4577	
-0.830266	-0.005718	6655	
0.948891	0.177193	9226	
-0.676793	0.255859	9937	
0.640898	-0.718885	886	
0.571074	-0.149713	8276	
-0.388589	-0.587007	5023	
0.377928	-0.328045	3037	
0.923165	0.002006	3015	
0.415369	0.418045	567	
-0.359494	-0.621990	7883	
0.921886	0.023840	9705	
-0.658829	-0.446024	550	
-0.721551	0.160091	5574	
-0.766051	-0.257519	2808	
-0.781610	-0.118750	1823	
-0.219391	-0.122146	6215	
0.713043	-0.470133	4601	
-0.395070	-0.337630	1038	
-0.427728	0.160704	1342	
0.659290	0.637934	6257	
0.021253	-0.257266	3166	
0.581003	0.237438	5796	
0.407673	0.343288	6383	
-0.773528	0.019815	2951	
0.901811	0.314605	9366	
0.547292	0.335791	7204	
0.684323	-0.621875	6890	
-0.182491	-0.733669	6007	
-0.096455	-0.348604	9294	
0.495634	0.233356	9005	
-0.689130	0.064979	4267	
-0.056054	-0.065260	8950	
0.841102	-0.471267	8774	
0.599846	-0.111009	1674	
0.472651	-0.397192	2707	
0.420295	0.220979	4219	
0.816375	0.490515	3244	
-0.065252	0.035528	810	
-0.378509	-0.645273	2711	
0.445964	0.323001	9230	
-0.615777	0.349567	1633	
0.472499	-0.315968	5431	
0.838946	0.418065	5658	
0.382253	-0.686338	9949	
-0.754793	-0.457467	352	
0.112497	-0.640685	8281	
0.575655	0.190082	3881	
0.916071	0.222918	1046	
-0.517722	-0.430693	3880	
0.863545	-0.299928	9275	
0.423730	0.221118	4219	
0.918737	0.079171	5588	
0.740524	0.560869	8669	
0.765630	-0.567258	1367	
-0.372270	-0.632454	1219	
-0.341704	-0.866417	9617	
-0.627860	-0.273738	7079	
0.853670	-0.357715	8085	
-0.057628	-0.150112	5323	
0.505586	-0.392329	1349	
0.523102	-0.643886	6934	
-0.110749	0.054211	3435	
-0.707456	-0.490514	6117	
0.895721	0.234556	5865	
0.440066	-0.680641	6657	
0.489576	0.382137	372	
0.896773	0.042130	9862	
-0.124012	-0.167202	6419	
0.721772	-0.383785	3631	
-0.631488	-0.573870	3548	
-0.638786	-0.645548	5368	
-0.201194	0.276847	3221	
0.687937	-0.675111	2092	
0.504300	-0.611985	3310	
0.551775	-0.317842	2964	
-0.627649	0.471602	1030	
-0.373953	-0.177630	2239	
0.656134	0.058557	1821	
-0.450776	0.022532	6687	
0.515678	-0.258277	3505	
0.568133	-0.183148	9076	
-0.657642	-0.466186	1148	
-0.503205	0.460223	2487	
-0.098746	-0.097430	5141	
0.894184	-0.277968	9479	
0.283418	-0.853913	3492	
0.759299	-0.446573	6640	
-0.040358	-0.073961	969	
0.005252	-0.501403	1060	
-0.522086	-0.594299	4020	
-0.792009	0.046681	2512	
0.610075	-0.512259	804	
-0.649661	0.282981	9925	
0.848663	0.203442	5402	
0.288044	-0.449408	1391	
0.046794	-0.253605	6880	
-0.028927	-0.191690	5689	
0.548387	-0.147938	8080	
-0.565204	-0.652230	6129	
-0.244496	-0.358063	3419	
0.905074	-0.144362	7821	
0.874760	-0.084922	6212	
-0.197533	-0.857374	6814	
0.934351	-0.327246	5335	
-0.684427	0.373908	1911	
-0.517150	-0.496482	522	
-0.084465	-0.175839	3025	
0.903897	-0.132711	8547	
-0.172217	0.720463	7113	
0.318370	0.484588	9546	
-0.279633	-0.169237	7156	
0.941148	0.105339	3480	
-0.440984	-0.022408	5758	
-0.079862	0.109903	3364	
0.647865	-0.547718	2720	
-0.169617	-0.863749	6103	
0.055766	-0.910843	8563	
-0.444239	-0.045352	6940	
-0.114599	-0.076984	755	
-0.254713	-0.256370	6431	
-0.731621	0.337025	2844	
-0.337629	0.593176	5912	
-0.193455	-0.075157	5702	
0.600823	-0.062342	1628	
-0.617400	0.472206	1030	
-0.058219	0.700659	8617	
-0.649653	-0.608957	5303	
-0.023536	-0.886739	7600	
-0.252868	-0.225258	1162	
0.428405	-0.854379	1702	
-0.552764	-0.627779	3645	
-0.337190	-0.054766	8495	
0.315984	-0.788503	6865	
0.494623	-0.367486	965	
-0.237457	-0.856239	7578	
-0.183716	0.121715	3335	
0.451055	0.850148	3191	
-0.270061	0.327225	8249	
-0.815852	-0.022641	5512	
-0.147170	-0.531458	1398	
-0.407531	0.066645	3040	
-0.342200	0.117960	8356	
0.806276	-0.200769	3724	
-0.381341	-0.656833	2711	
-0.680527	-0.266223	3690	
0.462811	0.410199	3240	
-0.677484	0.258912	9811	
-0.666726	0.116031	4276	
-0.134407	0.121438	460	
0.536104	-0.055022	7071	
-0.458540	0.173680	5864	
0.866697	0.198577	4748	
-0.254604	-0.268322	6798	
-0.534785	0.436466	3908	
-0.337581	-0.865696	8735	
-0.097883	-0.104394	4664	
0.902110	-0.043961	5997	
0.600580	-0.687158	898	
-0.304751	0.102265	3833	
-0.380557	-0.739465	8574	
0.526385	-0.592032	7356	
0.555027	-0.079878	5614	
0.459164	-0.412976	8235	
0.606145	-0.521903	7308	
-0.733991	-0.210418	2211	
0.472661	-0.625576	4421	
-0.323550	-0.651430	8550	
-0.028486	0.724207	4941	
-0.652185	-0.409544	4526	
0.520870	-0.819403	3516	
-0.769230	0.011889	2653	
0.145217	0.566754	2670	
-0.079233	-0.394904	6484	
0.869309	-0.104781	6212	
-0.456522	-0.678527	1832	
-0.186479	0.287718	3281	
-0.779626	-0.086555	7639	
-0.065419	-0.914934	7139	
0.921053	-0.324613	5335	
0.513650	-0.733413	6742	
0.946304	-0.124048	4345	
0.440429	-0.841749	1702	
0.155066	-0.929891	1998	
-0.268894	-0.725184	6422	
0.571822	0.017597	5841	
0.421554	0.874700	7034	
0.086625	-0.580147	4397	
-0.776294	-0.138792	938	
-0.760586	-0.336615	5924	
-0.011798	-0.831857	8393	
-0.374527	0.661237	9612	
-0.216740	-0.892912	768	
0.802127	-0.445006	9619	
-0.601290	0.504050	803	
-0.484739	0.535707	492	
0.897601	-0.202945	1255	
-0.773033	0.001810	2653	
-0.206496	-0.075374	5702	
-0.698759	-0.130791	6924	
-0.705549	-0.213902	3503	
-0.245227	0.702514	1337	
0.640705	-0.571474	3720	
-0.272020	-0.058269	2682	
0.891364	-0.297897	9530	
0.597949	-0.763920	6636	
0.168324	-0.781093	1754	
0.171789	-0.424472	379	
0.611528	-0.043949	1668	
0.469160	-0.394217	785	
0.520008	0.085607	2829	
0.574910	0.171318	3463	
-0.765533	0.257916	5136	
-0.787188	-0.204861	2314	
0.881954	-0.376744	7905	
0.397205	0.537152	3927	
-0.786477	0.013271	2951	
-0.777244	-0.313251	6973	
-0.657246	-0.535169	8181	
0.857822	0.044876	5569	
-0.790011	-0.030238	5498	
-0.208359	-0.252567	5583	
-0.339689	-0.325462	7926	
0.025899	-0.290537	283	
-0.253872	-0.870964	7579	
-0.170508	0.721896	7113	
-0.311358	-0.893961	6377	
0.430478	-0.727833	6189	
0.135518	-0.592338	1790	
-0.244989	-0.788981	3032	
0.285993	-0.800868	4859	
0.935788	0.156501	9226	
0.068914	0.751787	7462	
-0.162495	-0.523170	1697	
0.192961	-0.367857	3212	
0.590113	-0.625639	9717	
0.511110	-0.375024	3295	
-0.602655	0.314255	9786	
0.406436	0.403574	893	
0.309123	-0.549057	7423	
-0.366782	0.153910	1192	
0.738045	-0.388026	3631	
0.309935	0.459705	6743	
-0.105243	-0.156805	5772	
0.348921	-0.729079	2124	
0.260491	0.462134	6498	
-0.549685	0.492570	3408	
-0.132491	-0.163561	5223	
0.824392	0.529415	4616	
-0.013434	-0.810211	8008	
0.784871	0.424142	1487	
-0.358439	0.280091	3590	
0.894879	-0.152250	5480	
-0.440552	0.495864	6261	
0.904121	0.048538	9733	
-0.317646	-0.778717	9890	
0.126638	-0.546431	3944	
-0.773053	0.203499	6536	
-0.586576	0.505540	8134	
-0.240632	-0.362038	7373	
0.399941	-0.456478	7863	
-0.658365	-0.565865	3398	
0.765886	-0.398064	6689	
0.163666	-0.774495	1754	
0.602511	-0.680287	898	
0.095962	-0.648893	6928	
0.959798	0.012157	8421	
-0.095922	-0.217530	4919	
0.319412	0.388702	1276	
0.171558	-0.530996	4582	
-0.455124	0.498518	358	
0.334574	-0.390240	524	
0.217363	0.635126	1735	
-0.542529	0.482199	3408	
0.578991	-0.266926	5789	
0.740483	0.566891	8669	
0.923967	0.158867	9120	
-0.023227	-0.437386	6435	
-0.742637	0.152809	6711	
0.239624	-0.870238	3816	
-0.745256	-0.399290	8571	
0.595023	0.709359	480	
0.330220	-0.530411	2015	
-0.712218	0.175653	5574	
-0.054898	0.786311	9742	
-0.155038	-0.524098	2597	
-0.216486	0.677270	8517	
-0.427872	-0.769553	9241	
0.349324	0.423375	5370	
-0.690501	-0.203228	9157	
-0.675143	0.431448	2973	
-0.074117	0.137855	3454	
-0.084863	-0.528744	6738	
0.114819	-0.441777	6602	
-0.749672	-0.009968	5418	
-0.524416	-0.543645	1777	
-0.434869	-0.609346	7814	
0.898067	0.351957	3700	
0.503686	0.152934	6151	
-0.672654	-0.529735	3539	
0.804164	0.503014	8123	
0.644211	-0.680276	9905	
-0.057076	-0.200193	3395	
0.104046	-0.909288	8983	
0.142459	0.718712	2579	
-0.418147	-0.677986	2421	
-0.641331	-0.639065	5368	
0.312274	-0.482788	2856	
-0.295529	0.026896	7993	
0.616272	-0.528850	9032	
-0.390352	0.627569	9016	
-0.382299	-0.660444	2711	
-0.294635	0.635943	8185	
0.463764	0.367676	925	
-0.308148	-0.071876	9148	
-0.119452	-0.024158	4611	
-0.425789	-0.303257	7224	
0.970320	0.113869	6004	
-0.716913	-0.010742	4958	
0.850938	0.133671	7135	
-0.688314	-0.551651	4427	
0.618722	-0.665897	8161	
0.946288	-0.012228	1599	
-0.693119	-0.440695	6669	
0.242046	-0.473793	3596	
-0.222157	-0.770385	5261	
-0.345728	-0.627431	9310	
0.180435	0.586074	7606	
0.145595	-0.895843	985	
0.192560	-0.368966	3212	
-0.744373	-0.161835	2516	
-0.379484	0.279296	5476	
0.385230	-0.732497	2467	
-0.202381	-0.865252	7646	
0.600346	0.106753	8311	
-0.390490	0.191935	5122	
0.293075	0.505809	9567	
0.383954	0.269297	6606	
-0.329282	-0.160322	9469	
0.445209	-0.652228	3386	
-0.384291	0.559077	6069	
-0.649253	-0.197068	2053	
0.131318	-0.835568	7098	
-0.175701	0.121352	4385	
-0.229572	0.082037	5163	
-0.105482	-0.878838	8090	
0.601401	0.128388	2560	
-0.040343	-0.414818	3795	
0.058581	-0.567475	8728	
0.672411	-0.689744	8986	
0.516785	-0.759844	9466	
0.674350	-0.544916	4682	
-0.275196	-0.129077	7535	
-0.262336	-0.704572	6494	
-0.399891	0.295696	5970	
0.613291	-0.044862	1668	
-0.188690	0.015516	2913	
0.553135	-0.616780	5760	
