time = 6.15	Re = 1	rotation = 0.978645
-0.113832	-0.836336	9889	
0.254783	-0.094254	8586	
0.095488	0.003756	2125	
-0.661084	-0.405691	1658	
0.810144	0.213958	6655	
-0.528658	0.348288	4603	
0.355744	0.145307	3940	
-0.376223	0.532984	7650	
-0.129597	-0.587542	8671	
0.130523	-0.065497	4015	
0.131506	0.167277	858	
0.101203	0.450504	9420	
-0.060980	-0.925640	8698	
-0.049252	0.212619	8222	
-0.441978	0.344491	2526	
-0.056841	0.361110	4166	
0.224809	0.427917	9132	
0.134161	0.137569	4364	
-0.119272	0.322927	4967	
-0.437093	-0.375743	3128	
-0.687048	0.141648	4840	
0.403129	-0.695354	3135	
0.046549	0.576560	5330	
0.916962	-0.267134	8902	
-0.712684	-0.134588	6552	
-0.297410	0.628690	8772	
0.429445	-0.677531	5002	
0.659125	-0.688476	875	
0.518274	-0.767135	8824	
0.438166	0.364792	3189	
0.329665	-0.679111	8468	
0.361071	0.032448	9672	
-0.525611	-0.404444	8320	
0.436832	-0.224998	3038	
0.887529	-0.297214	9746	
0.460134	0.060652	6520	
0.780250	-0.074134	3752	
0.277286	0.426387	1084	
-0.256485	0.662600	1332	
0.837792	0.052789	1277	
0.260048	-0.891599	9638	
0.856524	0.373273	9790	
0.562192	-0.591948	7562	
0.196001	-0.809017	7328	
0.237497	0.019580	8165	
0.280465	-0.020102	3413	
0.096304	-0.933854	494	
0.510777	-0.087978	4179	
-0.580795	-0.238551	6236	
-0.357762	0.626367	3273	
0.790817	0.480437	4578	
0.811929	-0.388470	6556	
0.798302	-0.180026	3632	
0.878038	0.308770	5587	
0.015396	0.294537	8890	
0.321411	0.380875	6570	
0.803148	0.172318	5004	
-0.480971	0.450288	8676	
0.012013	0.621788	7371	
-0.557518	-0.531991	9573	
-0.001330	-0.894343	7577	
-0.767631	-0.006252	5568	
-0.151974	-0.938388	9124	
0.044287	0.484737	9165	
-0.150459	-0.954515	8636	
0.906208	0.148673	9980	
0.239888	-0.564903	1247	
-0.293221	-0.636112	7624	
0.653800	-0.525335	8542	
0.066031	0.613374	1764	
-0.614601	-0.568954	6957	
0.437207	-0.895403	1748	
0.363055	0.875155	1513	
-0.776828	-0.122193	3219	
-0.521012	-0.526460	3498	
0.493593	0.825919	1313	
-0.344364	0.426830	8770	
-0.026251	-0.874821	6409	
-0.396832	0.386181	9572	
-0.253894	-0.868849	9065	
0.201190	0.283925	3967	
0.154390	0.225610	6434	
0.811251	-0.421173	6889	
0.596473	0.003435	4531	
-0.614463	0.375470	491	
0.129689	-0.809706	5506	
-0.224209	0.701359	7488	
-0.594879	-0.480601	2025	
0.169854	0.015123	4951	
-0.647488	-0.135315	3059	
0.372001	-0.855549	1997	
-0.006799	-0.870743	7577	
0.467073	-0.084689	1170	
0.199809	-0.715476	2506	
-0.199505	0.469309	3666	
0.569484	-0.634305	6756	
0.854194	0.089238	4931	
-0.025167	0.258106	5434	
0.393595	-0.677359	4214	
0.326975	-0.294050	5042	
0.857337	-0.292330	5729	
0.430007	-0.615489	7437	
0.309309	-0.774046	1920	
0.224109	-0.106716	4416	
-0.314782	-0.760349	2596	
0.126827	-0.877132	8089	
0.334250	-0.062508	5786	
0.435364	-0.239825	1734	
-0.181629	-0.668941	4695	
-0.308217	-0.657628	7567	
-0.500171	-0.393070	962	
0.797694	0.102657	2806	
0.325005	0.121657	9756	
0.163659	0.396885	4078	
0.751068	-0.356695	2719	
-0.235811	-0.756243	1438	
0.324535	-0.203668	3468	
-0.515197	-0.498790	1345	
0.859568	-0.035892	5676	
0.264724	-0.737903	9855	
-0.677457	-0.131061	4268	
0.518545	-0.664094	7324	
0.610058	-0.532037	5238	
0.459755	0.310071	776	
0.118727	0.555801	9306	
0.162860	-0.129432	1552	
0.060769	0.278394	7274	
-0.059215	0.090822	4781	
0.023274	-0.877576	7631	
-0.101252	-0.697385	3899	
0.204807	-0.796930	8800	
0.236464	0.127823	3202	
0.362352	0.345920	2287	
0.462121	0.218280	3173	
0.662950	-0.514115	8542	
0.812762	0.444919	5866	
-0.664687	-0.493512	4409	
0.924500	0.277673	8848	
-0.444624	-0.546911	5958	
0.718523	-0.641396	9927	
-0.261377	0.492511	4050	
0.491480	-0.542671	6582	
-0.191826	0.223876	3418	
0.893394	0.232646	3016	
-0.545762	0.338510	5189	
0.503304	-0.543966	6582	
0.885794	0.256557	9706	
-0.185372	-0.775981	1393	
-0.443976	-0.571070	1251	
-0.413066	-0.690015	2386	
-0.453061	-0.639806	4653	
0.466525	0.171077	1141	
0.853087	-0.042238	5676	
0.564157	-0.213683	6668	
0.306002	-0.188150	2887	
0.465480	0.790534	6258	
0.208372	0.265789	715	
-0.330481	0.602330	8333	
-0.553817	0.250276	785	
-0.485643	-0.590504	5305	
0.848812	0.437948	8719	
-0.364800	0.596432	1282	
0.815842	-0.435252	7129	
0.618760	-0.416830	682	
0.140658	0.394007	8820	
-0.447854	0.378882	2434	
-0.179397	-0.643350	2678	
0.157833	0.128430	5266	
0.888048	-0.375377	7948	
-0.259347	0.601296	6928	
-0.040944	0.596840	914	
-0.513741	0.214356	5983	
0.734041	0.606875	6762	
0.077330	0.039877	1860	
0.424400	-0.653139	3401	
-0.512339	0.329373	9752	
-0.445321	-0.523031	7117	
-0.206106	0.389344	9254	
0.738496	0.577307	4249	
0.771605	-0.115620	2283	
-0.518597	-0.713708	4428	
0.047001	0.530423	892	
-0.347261	0.545646	6327	
0.860363	0.385520	9119	
0.369164	-0.631014	5715	
0.913080	-0.043527	9480	
-0.511239	0.221555	6364	
0.868745	0.309271	5587	
0.593396	0.714806	9778	
0.840909	-0.448103	1348	
0.462024	-0.604378	8342	
-0.140681	-0.920473	9797	
0.101725	-0.724387	3792	
0.914847	-0.140678	8086	
0.288882	0.269365	8622	
0.116651	0.577843	9780	
0.805756	-0.194318	3632	
0.195806	0.118667	8082	
-0.402035	-0.760694	6893	
0.813568	0.442181	5866	
0.785150	-0.190237	2752	
-0.449991	0.489760	7309	
0.828541	0.345263	9452	
0.384373	0.290440	2564	
0.797340	0.177116	5004	
-0.274691	-0.808521	6233	
-0.417660	-0.806414	637	
0.157305	-0.042037	370	
0.758828	-0.594369	1475	
0.791548	-0.030362	5606	
0.046610	0.598287	9664	
-0.761998	-0.184300	2952	
0.522811	-0.105721	8225	
-0.044739	0.676956	1962	
0.384433	-0.207230	6638	
-0.228812	0.426283	3677	
-0.253050	0.516387	2605	
-0.205981	-0.781057	1729	
-0.411978	-0.508243	5680	
0.308527	0.242997	5862	
0.932084	-0.089684	9052	
0.570200	-0.693100	9400	
0.875224	-0.099891	6873	
0.133797	0.112596	1964	
-0.049693	0.415174	722	
0.045509	-0.810479	2780	
-0.574800	-0.538401	4277	
0.790625	0.094671	6751	
-0.398000	-0.557218	7112	
0.678810	0.547258	1805	
-0.111861	0.271018	297	
0.162813	0.211992	4809	
0.267549	0.283997	6709	
-0.267382	0.420135	3874	
-0.209447	-0.838855	4086	
0.448109	0.346465	2249	
0.909964	0.109129	8548	
0.831744	0.282895	6527	
0.208171	-0.861624	7599	
0.943507	-0.299930	6166	
-0.712709	-0.309243	1824	
0.277177	-0.728310	9877	
0.336226	0.303971	3400	
0.904266	0.129899	6208	
-0.696754	-0.092702	6155	
-0.630406	0.119036	7350	
0.523798	0.081505	6057	
0.910273	0.261215	8848	
0.414204	-0.194641	7496	
0.100079	0.022623	7960	
0.839794	-0.120386	5235	
0.242238	-0.852750	8997	
0.348663	-0.842977	458	
0.424286	-0.204193	1182	
0.314945	0.231843	5554	
0.535916	0.180910	6031	
-0.758732	-0.265492	5536	
-0.515955	-0.409613	962	
0.415596	0.190566	347	
-0.275166	0.561785	9586	
-0.746763	-0.210029	5497	
-0.349667	-0.465792	925	
-0.388583	-0.801209	6130	
0.381044	-0.800575	668	
0.531075	0.159262	5995	
0.541023	-0.788432	1640	
-0.123112	-0.831879	9238	
0.465590	-0.021857	790	
0.699370	-0.469682	6522	
-0.072234	0.607291	1655	
0.122648	-0.884437	8089	
0.263810	0.096680	9398	
0.348375	0.896982	1455	
0.168452	-0.111367	1470	
-0.609293	-0.537594	4262	
0.219380	0.466099	1275	
0.376098	-0.136217	1993	
0.351370	-0.048420	5684	
0.765905	0.318571	3655	
0.392034	-0.689506	3135	
-0.102506	-0.727089	7426	
-0.482733	0.453196	8676	
-0.454218	-0.542231	5958	
-0.140227	-0.633787	2778	
0.193237	0.082578	5217	
-0.316700	0.367309	5718	
0.286519	-0.243559	6754	
0.731639	0.504746	8224	
0.535160	0.193238	6031	
-0.433217	-0.505740	6142	
-0.129595	-0.919980	9797	
0.313543	0.248674	5862	
0.868239	0.248632	9330	
0.773350	-0.484449	8162	
0.358300	0.006487	9478	
0.139298	-0.837838	7153	
0.791619	0.001227	6536	
-0.294471	0.413860	4480	
-0.027877	0.592030	2410	
0.796386	0.071430	8383	
-0.278978	-0.703188	724	
0.782269	-0.020060	5108	
0.528598	-0.522613	7648	
-0.594336	-0.268801	7450	
-0.120484	-0.766430	6592	
0.590093	-0.771401	3074	
-0.463601	-0.601434	1335	
-0.366125	-0.433513	6513	
0.048148	0.351971	1109	
0.831249	0.273983	6527	
0.069648	-0.831993	2065	
0.130906	-0.058461	4463	
-0.452694	-0.631291	587	
0.207089	-0.894194	8702	
0.941575	-0.259282	6722	
0.739951	-0.503391	897	
0.954306	0.011995	1981	
0.566802	-0.762888	303	
0.325591	-0.885011	1784	
0.499098	-0.603108	7846	
-0.321038	0.457294	5599	
0.342056	0.908674	1468	
-0.096512	0.428363	6435	
-0.430871	-0.652402	2815	
-0.435621	-0.705931	2731	
0.590028	-0.556339	6658	
-0.753764	-0.015504	5573	
0.036047	-0.918424	6852	
0.892773	-0.210668	9620	
-0.770116	-0.145923	3455	
-0.639121	-0.322099	310	
0.919489	0.038006	1256	
-0.470693	-0.601314	5305	
0.427808	0.175762	4273	
-0.130142	-0.691817	3893	
-0.172585	-0.712061	1236	
-0.720568	-0.050935	5346	
0.838826	-0.182769	5752	
0.457697	0.082524	5461	
0.931960	-0.121065	7906	
0.664506	-0.707016	2276	
0.719595	-0.276757	359	
-0.017874	0.191175	5689	
-0.261497	0.616697	7520	
-0.083123	0.606680	1263	
-0.387141	0.357568	1391	
-0.348248	0.530403	6327	
-0.732513	-0.335024	1909	
-0.474277	-0.655943	5297	
0.922666	-0.261556	8902	
-0.522902	0.465255	5167	
-0.528922	-0.572559	5764	
-0.478938	-0.685076	3159	
-0.298143	-0.793662	5620	
0.728225	0.453501	6844	
-0.514721	-0.591244	6127	
0.472731	0.286019	1327	
0.591905	-0.050607	4719	
0.200885	0.280470	3967	
0.035161	-0.907740	6882	
-0.698256	-0.087016	6155	
-0.155474	-0.933338	1244	
0.759135	-0.366398	2719	
-0.146161	0.477382	324	
0.368044	-0.756835	8706	
0.683716	-0.491210	8830	
0.898314	0.305324	4652	
-0.693477	0.197396	1634	
0.276118	0.456394	884	
-0.069285	0.137691	8858	
0.819712	-0.259390	5561	
0.066902	0.585798	6368	
-0.281143	-0.577904	1868	
-0.557682	0.298781	8891	
0.145505	0.539791	9324	
0.324136	-0.094808	1619	
0.824936	0.118972	4231	
-0.628821	0.043870	3954	
0.357161	0.289097	3000	
0.759022	-0.255604	2761	
-0.584002	-0.183673	6033	
-0.660404	-0.318164	547	
0.393960	0.283414	3229	
0.790728	0.578612	4758	
0.642969	-0.443533	4571	
0.583050	0.674910	6982	
0.227013	-0.155661	5145	
0.898534	0.128651	6319	
-0.340641	-0.522911	3240	
0.843372	0.329162	2455	
0.199386	-0.834500	8358	
-0.055408	0.338276	613	
-0.683654	-0.407283	1658	
-0.752049	-0.179237	2654	
0.422701	0.367740	3189	
-0.101006	0.604083	714	
-0.347364	-0.795617	6989	
0.863039	0.012178	4120	
0.724602	-0.234003	401	
0.780199	-0.465791	5140	
0.018734	0.535498	2614	
0.950826	0.131540	4346	
0.348399	0.338797	1691	
-0.610708	0.004609	7726	
-0.066918	0.320132	9205	
-0.409472	-0.498944	5680	
-0.147650	0.238460	8172	
-0.667165	0.137112	9313	
-0.615451	-0.369764	9158	
0.020918	0.609805	7605	
0.600828	0.713252	835	
0.873659	0.340171	3479	
0.034545	0.339526	9888	
-0.514497	-0.541945	3931	
0.530880	-0.727208	7422	
-0.431749	-0.725398	4424	
0.409182	0.830576	479	
0.102995	0.549254	7617	
-0.431480	-0.571811	2976	
-0.706621	0.242009	3086	
0.235207	0.463195	2114	
-0.627271	-0.257626	7485	
-0.084244	-0.878842	500	
-0.609708	0.145642	4760	
-0.111346	-0.710452	3899	
-0.780438	-0.177417	2511	
0.066239	-0.043890	8073	
-0.015587	0.506491	8762	
0.047028	0.232635	3200	
-0.371595	-0.635386	870	
0.145036	-0.782992	2242	
0.339231	-0.717867	2081	
0.854140	0.448208	7549	
-0.422587	0.351802	2000	
-0.340111	-0.785572	4947	
0.712009	0.626715	5657	
0.768521	-0.535911	885	
0.305334	0.315032	1473	
0.381101	-0.831440	8178	
-0.675529	0.234735	5940	
0.205228	-0.802677	8800	
-0.413999	-0.805169	637	
-0.142650	0.391456	1237	
0.409031	0.037977	3040	
0.811745	0.021357	9596	
-0.719236	-0.142958	1939	
0.380612	-0.700946	5828	
-0.608512	-0.305033	5510	
-0.489965	0.410249	2871	
0.475080	0.025726	1932	
0.272744	0.191186	2827	
0.530511	-0.268385	2154	
0.960220	0.180519	5255	
-0.237053	-0.657081	3756	
0.686287	0.518780	6973	
-0.421105	-0.774911	7247	
0.790814	-0.448018	6083	
0.934645	0.148324	9040	
-0.296028	-0.765443	2567	
-0.084342	0.265604	9675	
0.478754	-0.650212	6975	
0.521502	-0.519957	7781	
-0.589508	-0.222922	7513	
0.444376	-0.789378	301	
-0.067939	0.138839	8858	
-0.309861	-0.686139	6571	
0.227118	-0.182585	8919	
0.757357	-0.321613	2734	
0.165995	-0.877731	7483	
-0.308577	0.576823	4614	
0.292632	-0.144239	2667	
-0.639665	0.059080	3285	
-0.554307	0.152921	2258	
0.525165	-0.015252	3092	
0.783320	-0.078963	3535	
-0.476343	-0.447742	6902	
0.057032	-0.708058	2217	
0.627890	-0.538510	6628	
0.254379	0.097576	1315	
0.337232	0.097261	4815	
0.299771	-0.836846	5918	
-0.306461	0.592996	8053	
0.065614	0.332403	1876	
-0.099047	0.448784	9559	
0.746229	-0.609168	1925	
0.700914	-0.594193	2075	
0.849250	-0.175081	5752	
0.501359	0.083489	6092	
0.550770	-0.519292	8933	
0.214025	-0.225247	3340	
-0.253406	0.629434	9915	
0.347424	0.161194	5312	
0.814088	-0.151792	3780	
0.732446	-0.398098	8716	
-0.689525	-0.064834	5405	
0.337134	-0.860290	8984	
-0.266356	0.593628	9129	
-0.507818	0.392973	6302	
-0.196281	-0.697455	3538	
-0.127946	-0.771557	947	
0.823001	0.060935	6566	
0.017348	0.294559	8890	
0.627428	-0.595539	368	
-0.690174	-0.019345	8682	
-0.095589	0.302467	6274	
-0.553438	-0.269644	8311	
0.519733	-0.521660	7809	
0.680599	0.595273	3896	
-0.183249	0.439739	4023	
0.371520	-0.674675	1160	
0.852769	-0.440080	1348	
0.546589	-0.798637	2960	
0.519342	-0.026861	2837	
0.072553	0.261326	8264	
0.842316	0.237820	7036	
0.622192	-0.552508	6628	
0.816811	0.375493	9136	
0.585343	-0.131354	3506	
0.875704	0.025894	9579	
0.528503	-0.550908	9634	
0.526683	0.807178	8523	
-0.635686	-0.370144	2785	
-0.405791	0.378025	9572	
0.238587	-0.096716	5794	
0.266576	-0.774304	5342	
0.274775	-0.865866	7330	
-0.548035	-0.557764	4236	
0.896061	-0.042190	8023	
0.875800	0.252772	9548	
0.251890	0.071312	7705	
-0.430478	-0.543371	6134	
-0.490516	-0.627061	4795	
-0.490593	-0.622021	1526	
0.486309	0.107075	7315	
-0.652339	-0.183358	7347	
0.945784	-0.023688	9458	
0.108710	0.464411	585	
0.335909	0.191804	5398	
-0.177039	0.681840	941	
0.622609	0.662408	593	
-0.220825	-0.694807	412	
-0.253159	-0.710652	1524	
-0.142712	-0.729803	1371	
0.314618	-0.262357	6821	
0.134818	0.300786	5583	
-0.035709	0.265864	5061	
-0.462296	0.276333	2427	
0.539340	-0.699513	7997	
0.097526	-0.778196	9702	
-0.750127	0.077566	3181	
-0.079425	-0.818815	8420	
-0.516774	-0.626480	1147	
-0.273705	-0.496557	527	
-0.077419	-0.662007	2729	
-0.423780	-0.754422	7247	
0.893658	-0.187620	8876	
0.281434	-0.803302	9791	
-0.293895	-0.489114	893	
-0.533957	-0.647870	5415	
-0.733647	0.106033	9411	
-0.075313	-0.666307	2729	
0.680880	-0.693451	2685	
0.234244	0.093376	8785	
0.528913	-0.075799	8035	
0.331452	-0.262532	5765	
0.140038	-0.056997	7541	
-0.099324	0.143576	4643	
0.351475	-0.833310	458	
0.557365	-0.728017	9045	
-0.649596	-0.212953	4200	
0.815170	0.109434	3472	
-0.240806	0.379269	738	
-0.361538	0.348493	6673	
0.030677	0.223341	3451	
-0.474147	-0.644463	5297	
0.392942	-0.189540	8614	
0.386811	0.366106	9019	
0.134269	0.231098	6910	
0.589911	-0.695908	9203	
0.115396	-0.050651	7144	
0.595504	-0.008773	8275	
0.728503	0.488568	6854	
0.799013	-0.405894	7261	
0.443613	0.061717	5883	
0.323793	0.220187	7225	
-0.132981	0.310261	8620	
0.258821	0.043119	792	
0.568408	0.685361	7290	
0.202550	0.024804	3259	
-0.283232	0.663043	1583	
-0.544470	0.148819	957	
0.330823	-0.832431	8599	
0.417691	0.161450	4273	
-0.442128	-0.660876	2983	
0.317380	0.181954	5047	
0.888174	-0.426629	7792	
0.505993	0.013154	7800	
0.502734	-0.122350	4100	
0.012980	0.571058	2495	
0.230883	0.505061	5369	
-0.622492	-0.454214	2169	
0.526155	0.094538	6872	
0.150967	0.211633	2573	
-0.008846	0.253408	4381	
0.070263	0.345564	971	
0.193652	-0.072420	4253	
0.205992	-0.081704	3335	
-0.754802	-0.256303	5536	
0.222127	0.128005	3202	
0.713977	-0.656767	3515	
-0.412057	-0.713522	3542	
-0.324324	0.353960	5650	
-0.150000	0.459526	8406	
-0.122799	0.307963	4967	
0.171607	0.059558	2297	
0.062416	0.150732	3861	
0.534606	-0.075434	8035	
0.454854	-0.110691	8506	
0.811129	0.018775	9596	
0.135806	0.013233	4048	
-0.113605	0.596090	710	
-0.418695	-0.730308	4424	
0.624017	-0.477701	3309	
0.005445	0.081148	604	
0.110034	0.587198	7250	
-0.514242	0.342828	7772	
0.206546	-0.635901	1198	
0.465807	-0.019099	790	
-0.050073	0.143780	4761	
-0.348498	0.583916	9726	
0.510799	-0.303753	9533	
0.741346	-0.602820	1925	
-0.738717	-0.287867	3711	
0.804808	-0.079802	4384	
0.202241	-0.059653	4385	
-0.523184	0.361309	5844	
-0.724335	0.196169	854	
-0.280987	0.437795	2402	
0.549124	-0.781380	1640	
0.382661	-0.036790	9473	
0.488056	-0.526171	5149	
0.133717	-0.014294	4303	
-0.281375	0.621581	8488	
0.375636	-0.872833	1854	
0.468362	-0.600061	555	
-0.533333	-0.299193	2547	
-0.057121	0.401375	7836	
0.178843	-0.785450	7729	
-0.205896	-0.727792	2712	
0.333001	0.338325	1165	
-0.480337	0.301919	3586	
-0.334951	0.526577	6715	
0.027994	0.478191	4195	
-0.004834	0.267644	5455	
0.011150	-0.960881	5636	
0.469214	-0.636324	8104	
0.130239	0.000825	3638	
-0.394921	-0.467137	3558	
0.823688	-0.078879	6064	
0.719652	0.453568	4589	
0.819929	0.076335	4001	
-0.625750	-0.383073	3504	
-0.590657	0.283609	2651	
-0.551219	0.293231	8235	
0.355385	-0.717543	1421	
0.945884	0.213463	5118	
0.092279	0.277874	6310	
0.540353	-0.655524	6650	
0.943271	0.235665	5118	
0.375906	-0.205599	8288	
-0.246031	-0.750779	1438	
-0.043693	0.585620	1040	
-0.769528	-0.232678	5511	
0.817329	-0.334205	6846	
-0.477986	-0.656121	5297	
0.069232	-0.799743	8930	
0.016079	0.059224	726	
0.888901	-0.260451	9806	
0.851411	0.448222	8719	
-0.273975	-0.492700	527	
0.355424	-0.847287	458	
0.917823	-0.309938	5186	
-0.606500	0.100196	4763	
0.476138	-0.747832	3491	
0.078669	0.471637	8756	
0.910892	-0.381936	8400	
0.550057	0.807575	7838	
0.327877	0.413214	6858	
0.855006	0.098803	4931	
0.575675	0.168214	5197	
0.703944	0.506822	8300	
-0.028738	0.151862	7509	
0.496103	0.198115	3247	
-0.026457	-0.962111	7295	
0.546454	0.808430	7838	
-0.113574	0.383362	9086	
0.347488	0.240489	9363	
0.307218	-0.109965	2099	
-0.590246	0.285364	2651	
-0.685485	-0.504010	6766	
-0.686509	-0.372937	1974	
0.396746	0.076598	9260	
0.668367	0.542735	9004	
-0.371336	-0.620762	1214	
-0.257954	-0.646746	5021	
0.331779	0.272161	2316	
-0.659454	-0.091926	4322	
-0.524253	-0.617917	1147	
-0.066903	-0.958379	2168	
-0.497056	-0.330110	3881	
0.404733	0.367210	2362	
-0.086528	0.198226	5734	
-0.695835	0.187154	1634	
0.720327	-0.492430	289	
0.487181	0.230716	4144	
0.784012	0.297922	5173	
0.296297	-0.681543	4028	
0.577247	0.093861	6971	
0.708486	0.627721	5657	
0.204933	0.064576	2471	
-0.446898	0.427662	2015	
-0.340123	-0.641744	1241	
-0.649050	-0.207908	4200	
0.238431	0.441399	9382	
0.159873	0.326977	6169	
-0.214481	0.416267	3807	
0.123219	-0.058125	4015	
0.229989	0.129925	3202	
0.370168	0.002670	9455	
0.236735	-0.907035	9884	
0.268129	-0.195331	2977	
0.158812	0.119134	5267	
0.703165	-0.431689	9697	
-0.553069	0.364929	6262	
-0.219644	0.312120	4804	
-0.551802	0.149136	2258	
-0.137220	0.341326	4334	
0.033962	0.298838	7388	
0.398428	-0.007088	3118	
-0.245241	0.632527	9849	
0.467956	0.099844	5158	
0.168049	-0.875719	7483	
-0.030759	0.205789	5137	
0.517849	0.117866	4123	
-0.130389	-0.868179	4374	
-0.408264	-0.511766	5680	
0.557170	-0.772987	831	
0.194263	0.177091	3253	
0.266067	-0.886702	7492	
0.413581	-0.756285	2345	
-0.345565	-0.494310	3445	
-0.505441	0.470955	6818	
-0.239918	-0.688800	8359	
0.725541	-0.634274	9927	
-0.438648	0.553507	8385	
-0.269467	0.507145	3604	
0.328718	0.912603	1468	
0.552395	-0.667176	7667	
-0.592777	-0.227862	9300	
-0.106436	0.657269	2096	
0.060100	0.035064	7803	
-0.617160	-0.377177	2570	
-0.097813	0.339027	3279	
-0.244872	-0.635950	5021	
0.829003	0.114047	4231	
-0.224032	0.684453	7084	
0.498580	-0.635045	1713	
-0.148780	0.480576	324	
-0.540077	0.416209	6406	
0.884292	0.171615	8955	
0.561417	-0.560886	9932	
0.297922	-0.784328	1472	
0.138074	-0.581081	5817	
-0.233103	0.660141	8278	
0.282763	0.402965	1885	
-0.686038	-0.309111	434	
0.728482	-0.360215	7957	
0.151236	-0.098237	8169	
0.483808	0.207595	4820	
-0.663369	0.275883	3787	
0.464427	-0.189751	5586	
-0.023401	-0.813871	7244	
-0.645253	-0.242399	3510	
0.733579	-0.311538	1030	
-0.036011	0.117426	645	
0.104760	0.071316	3731	
0.916644	0.244096	1600	
0.464410	0.152775	7241	
-0.226228	-0.852881	6321	
0.810325	-0.173686	4506	
0.393084	-0.005836	3118	
0.953274	0.132738	9040	
0.810142	-0.322500	6652	
-0.354334	0.312631	2493	
-0.141781	0.256655	3013	
-0.506246	0.241504	5916	
0.673657	-0.582424	6741	
-0.093695	0.401101	3777	
0.926630	-0.200382	9266	
0.249531	-0.242679	3281	
-0.732813	-0.246888	7059	
0.121772	0.445842	8775	
-0.454339	0.304297	2331	
-0.140571	-0.762621	947	
0.409580	0.331438	9739	
-0.364423	0.516402	2131	
0.350658	-0.812249	8658	
0.591676	-0.651398	6920	
0.357869	-0.719898	1421	
0.560519	0.058611	5613	
-0.108667	0.257799	2591	
-0.631456	-0.072169	5822	
0.444025	-0.169322	5476	
-0.622677	-0.479395	2093	
0.058197	-0.862862	5202	
0.037767	0.362494	878	
0.228371	0.284335	1025	
-0.622564	0.091064	5789	
0.324679	-0.179117	3050	
0.189798	0.153285	4689	
0.596203	-0.650412	6920	
0.201496	-0.208104	728	
-0.506944	-0.320622	3881	
0.555405	0.707322	6149	
-0.034572	-0.911594	6678	
-0.471543	0.224880	2775	
-0.534538	-0.334005	4870	
0.461445	-0.849916	1396	
0.773983	-0.454323	5140	
-0.102450	-0.783429	5628	
0.463436	0.804510	6258	
0.511181	-0.691522	6866	
0.008158	-0.669836	507	
0.293327	0.159361	9186	
0.237390	0.938253	4252	
0.517121	-0.700172	7362	
0.241316	-0.752747	9742	
-0.490356	-0.619175	1526	
0.097177	0.436255	481	
0.288308	-0.801246	8537	
0.422642	0.155759	6940	
0.657515	0.603234	1488	
0.378138	-0.165383	2930	
0.137108	-0.080426	4989	
-0.236106	-0.872021	4994	
0.793914	0.216702	6655	
-0.132504	0.310434	8620	
-0.574355	0.218005	6667	
0.728356	0.412188	3234	
0.180915	0.081651	5321	
0.190687	-0.025477	4207	
-0.244253	0.349961	4036	
-0.126635	0.486577	1060	
-0.198320	0.660993	2637	
0.159654	-0.055778	390	
-0.023914	-0.875683	6409	
-0.133552	-0.633927	2826	
-0.036466	0.319624	463	
-0.170655	-0.748985	8196	
0.357287	-0.184886	4366	
0.750171	0.607330	6424	
-0.520309	-0.607335	1147	
0.658337	-0.582265	526	
0.233727	0.475457	2248	
0.177888	0.310323	3743	
-0.606449	-0.145310	816	
0.068308	0.586773	6368	
-0.166358	-0.954407	7034	
0.582473	0.772732	8084	
0.381400	-0.633285	7584	
-0.412757	-0.550917	7014	
-0.070375	0.240851	9578	
