time = 35.25	Re = 1	rotation = 5.61006
-0.446949	-0.064999	8176	
-0.606264	-0.259902	2342	
-0.803355	0.465246	9706	
-0.442521	0.230954	1141	
-0.766183	-0.477204	8463	
-0.910624	-0.039322	7290	
-0.211581	0.246224	4431	
0.747288	-0.368619	5174	
0.441207	-0.657413	2380	
0.361886	-0.433409	8880	
0.462512	0.261366	6230	
0.694869	-0.393419	4317	
-0.517785	0.567894	5567	
0.100728	-0.776798	4572	
-0.147797	0.722748	492	
0.470984	0.474299	616	
-0.768656	0.067690	7269	
-0.095589	-0.966031	2555	
-0.385610	0.667175	2265	
-0.580809	0.115204	2965	
0.281962	0.262748	805	
-0.827179	0.284364	5401	
0.463632	-0.680877	5371	
-0.209329	0.067983	9128	
-0.760437	0.182040	2300	
-0.699189	0.585676	8548	
0.632228	-0.743855	5388	
-0.748830	0.489381	5485	
0.351541	-0.887572	1367	
-0.642283	-0.701473	611	
-0.907069	-0.243977	8340	
-0.721275	-0.242186	6572	
0.337672	-0.475618	7313	
0.869235	0.431883	6789	
-0.441128	-0.142247	6373	
-0.783343	-0.007066	5763	
0.344046	-0.761275	3652	
0.435681	-0.680538	2843	
0.714455	0.188041	910	
-0.691578	0.602077	8548	
-0.798697	-0.450080	1800	
-0.339958	0.707245	436	
0.362512	-0.624765	8938	
-0.581601	-0.717914	7920	
-0.506134	0.586550	5108	
-0.010603	0.121518	3322	
0.675201	-0.215529	9986	
0.332961	0.710116	9408	
0.113126	-0.714145	681	
-0.064638	0.857136	6445	
-0.284155	0.387077	5864	
-0.185589	-0.922946	832	
-0.018974	-0.969702	3516	
-0.596818	-0.493412	9107	
-0.099287	-0.329252	305	
0.476045	0.190922	1856	
0.520462	-0.309206	6033	
0.423200	-0.349989	6786	
0.236401	0.615030	8413	
-0.791571	-0.116811	3122	
-0.413028	-0.731372	9602	
0.207303	-0.936555	2092	
-0.569919	0.397416	4194	
-0.745340	0.243593	1973	
0.471237	-0.696916	5113	
0.811714	-0.251750	4666	
-0.672619	0.535578	6211	
-0.781761	0.076550	4261	
-0.419159	-0.081999	4694	
-0.404659	0.434035	4531	
-0.140730	-0.215720	7589	
-0.423201	0.800467	7537	
-0.580456	-0.371498	2415	
-0.946083	0.022068	8124	
0.641058	0.553385	3027	
-0.450709	-0.141608	6475	
0.623295	-0.536511	3471	
0.744016	0.386259	4043	
0.484391	-0.816385	9053	
-0.225690	-0.716997	510	
-0.392723	-0.429974	1040	
-0.148864	-0.014645	5251	
-0.030307	0.860877	6662	
-0.520315	0.354932	815	
-0.653843	0.015207	7203	
-0.496587	-0.282525	9306	
0.105234	0.627336	2059	
-0.201276	0.334970	8232	
0.490490	0.695790	8500	
-0.527241	-0.172264	5369	
-0.297740	-0.016912	6040	
0.509527	-0.618040	5135	
-0.178065	0.591546	2708	
0.720110	-0.100638	621	
-0.300353	-0.025215	5781	
0.972500	0.115925	7887	
-0.474763	-0.652904	2241	
-0.608949	-0.660335	7824	
-0.045630	0.244639	3706	
-0.762478	-0.492233	9325	
-0.045861	0.662232	5395	
-0.673004	-0.609046	764	
0.830037	-0.116630	6964	
-0.207088	-0.338510	6479	
-0.790020	0.075040	4261	
0.003166	0.778193	2289	
0.330910	0.166520	1184	
-0.359433	-0.528579	2188	
0.816558	0.295285	4947	
-0.393400	0.768150	6639	
-0.714830	-0.216201	1637	
-0.905797	0.056449	2620	
-0.392458	-0.381909	9214	
0.585278	-0.761058	8625	
-0.223391	-0.105761	1400	
0.072165	-0.600256	6641	
-0.180949	-0.458542	3671	
-0.559061	0.373025	2814	
-0.074607	-0.324474	3524	
-0.163207	0.659815	1880	
0.538733	-0.485498	6391	
-0.601837	0.071641	4884	
0.538311	-0.762555	8085	
0.226394	-0.910182	1647	
-0.115790	0.586709	9533	
0.178943	0.755685	7277	
-0.595824	0.670301	5696	
0.702334	-0.475830	5429	
0.568400	-0.731767	9275	
0.372041	0.571110	1218	
0.712986	0.067710	2976	
0.677742	-0.303502	5906	
-0.407677	-0.348297	2614	
-0.614436	0.284072	7486	
0.411790	0.792433	7654	
-0.585822	0.128850	2965	
0.676824	0.202966	7020	
-0.756384	0.254679	1973	
0.019520	0.235965	5013	
-0.333318	-0.524751	5963	
-0.143506	-0.398842	3511	
0.264249	0.736249	1216	
-0.732816	0.212290	1614	
-0.692507	0.307491	5905	
0.874282	-0.408011	4588	
0.500320	-0.208995	4143	
0.856276	-0.041304	8150	
0.762098	-0.565890	5621	
-0.682094	-0.644122	535	
-0.195711	-0.090682	3460	
-0.727202	0.544111	8955	
-0.519052	-0.509648	2237	
-0.118894	-0.802667	1714	
-0.015085	0.907501	1324	
-0.169602	-0.522055	4517	
-0.285481	0.196379	4239	
0.804946	-0.048382	5100	
0.613357	-0.400100	6288	
-0.754860	-0.090020	538	
-0.666135	0.014618	8561	
-0.422602	-0.511223	4316	
-0.228494	0.418635	8016	
0.012688	0.246908	9273	
0.204409	0.552775	1781	
0.899209	-0.381077	7382	
0.672146	-0.236005	310	
-0.761654	0.402737	6717	
0.665054	0.586759	7580	
-0.907402	0.027657	8825	
0.273104	-0.906594	7571	
0.214944	-0.798137	9368	
-0.090184	-0.508150	7047	
-0.129811	-0.794629	1714	
0.157240	0.732574	7437	
0.044689	-0.635854	6302	
-0.597664	0.672878	5696	
-0.143380	-0.020102	5141	
-0.402351	0.651917	1491	
-0.045866	0.185578	472	
0.818003	-0.015700	6670	
0.073293	0.883751	6920	
0.086995	0.620020	2357	
-0.128226	0.374794	2880	
-0.015794	-0.641850	2267	
0.499722	-0.029453	2288	
-0.133671	0.495017	3362	
0.222023	-0.755498	9632	
-0.538008	0.406618	3457	
-0.184729	-0.692227	7563	
0.803380	-0.175361	5128	
-0.228836	0.120635	8987	
-0.225385	0.163487	793	
0.195491	0.860909	3982	
-0.556686	0.271412	5000	
0.080593	0.592125	3275	
-0.208382	0.565029	6334	
-0.072345	-0.960915	1702	
-0.913610	-0.083632	6646	
-0.332326	0.800194	7040	
0.039949	0.339642	1292	
-0.650330	0.374463	6398	
-0.337129	0.070551	2827	
0.443673	0.307477	4513	
-0.376282	0.188904	5900	
0.764143	0.304571	2895	
0.791729	0.242222	2528	
-0.670711	0.072091	9383	
-0.856479	0.330539	8207	
-0.099737	-0.601899	8859	
-0.192385	-0.643074	7893	
0.555885	0.496388	4097	
-0.763550	-0.132972	2435	
0.713883	0.407985	2550	
-0.206339	-0.280313	473	
0.270077	0.830629	6075	
-0.639700	0.233246	5736	
-0.100994	-0.529031	7711	
-0.474020	-0.314725	6664	
0.170666	0.731291	1417	
-0.406762	-0.816906	8666	
-0.180497	-0.527449	3944	
-0.028526	0.741616	653	
0.032531	-0.959353	9928	
-0.242236	-0.936867	2725	
0.033763	0.410996	3211	
-0.172827	-0.349667	4082	
-0.813324	0.322079	6760	
0.824493	-0.041509	6842	
-0.750115	-0.496106	5667	
0.228032	0.526383	5154	
-0.719855	0.498783	5797	
-0.709003	0.252015	2516	
0.962446	0.052378	7928	
0.719363	0.091289	399	
0.500589	-0.235542	5908	
-0.076241	0.304287	7095	
-0.598809	-0.521376	8692	
-0.471887	0.766522	5889	
-0.758037	0.205489	1657	
-0.894771	-0.034135	6982	
-0.600819	-0.691139	8812	
-0.176272	0.146368	4766	
0.330868	-0.632666	1634	
-0.720620	-0.340405	1383	
-0.757887	-0.228029	2254	
0.059094	0.057919	427	
-0.479932	0.482936	8627	
0.095859	-0.941767	416	
0.075424	0.599208	7498	
-0.231540	0.432272	9295	
-0.450590	-0.461488	1151	
-0.151850	-0.899999	9046	
0.429582	0.653540	8611	
-0.470030	0.605263	3182	
-0.042138	0.752481	6826	
-0.036794	0.142007	4447	
-0.198804	-0.235996	4753	
-0.144212	-0.479624	3843	
0.461427	-0.272458	4034	
-0.123050	0.870866	353	
-0.591228	0.477948	7807	
0.731551	0.108259	1173	
0.280844	-0.772381	2917	
-0.395478	-0.742884	9584	
-0.104940	-0.630400	2060	
-0.578271	-0.298693	2260	
0.855477	0.127633	4565	
-0.837707	-0.361097	6357	
0.731211	-0.390308	4983	
-0.099333	-0.631024	2461	
0.495145	-0.683613	6297	
0.624274	-0.394250	5557	
-0.543852	-0.386571	1164	
0.044413	-0.970348	1476	
-0.247602	0.109798	1354	
-0.355077	0.398148	3618	
-0.028821	0.159854	7369	
-0.176989	0.075436	4959	
-0.187151	0.013243	4685	
-0.424170	0.789390	7871	
-0.890754	0.206588	2058	
-0.656568	0.153745	9914	
0.726835	0.377205	3409	
0.197543	-0.518473	5532	
0.204973	-0.497077	6680	
-0.133585	-0.405096	3511	
-0.649191	-0.481512	8513	
-0.142187	0.418985	4018	
-0.484908	-0.061096	1885	
-0.126219	-0.269203	297	
-0.864570	0.284346	5897	
-0.299628	0.073667	9193	
-0.258245	0.536041	5376	
-0.875704	-0.032025	5745	
-0.824208	0.350860	9136	
-0.357749	0.245456	5673	
0.413624	-0.130244	8943	
-0.025137	-0.540667	8453	
-0.140627	0.193424	6393	
-0.627388	-0.639755	6881	
-0.149941	0.134543	3355	
0.626924	-0.163091	5493	
0.481864	-0.037159	8806	
-0.099525	0.880209	7878	
-0.145433	0.452525	2214	
-0.700872	-0.381245	1394	
-0.349097	0.336933	1381	
0.674163	-0.718058	6231	
-0.377093	0.332202	2502	
0.043630	0.306836	2629	
0.479672	0.215043	6382	
0.371351	0.577521	3348	
-0.390149	0.672042	2265	
-0.463543	0.102281	2459	
-0.124996	-0.150543	5689	
-0.149298	-0.454318	3616	
0.286928	0.232278	5959	
-0.079313	0.189495	4253	
-0.070797	0.225035	3785	
-0.753090	0.256957	1973	
-0.400091	0.213892	5758	
0.048925	-0.968537	1476	
0.194767	-0.806697	9894	
0.089236	-0.514794	4936	
-0.253777	-0.215033	9403	
-0.044097	-0.539712	4550	
-0.310953	0.096847	1134	
-0.133121	-0.076853	4553	
-0.446862	0.275383	4033	
-0.199481	0.418992	6809	
0.802573	-0.073940	5088	
-0.317188	0.087840	1134	
-0.527864	-0.058036	5575	
0.669340	-0.518239	5008	
-0.349993	-0.736164	1651	
-0.112351	0.478521	1734	
-0.552304	-0.189000	7815	
0.079320	0.617520	2357	
0.320349	0.584261	6694	
-0.308554	0.348712	3600	
-0.117884	-0.061262	4835	
0.060260	-0.646143	6346	
0.229097	0.506941	1586	
-0.279542	-0.915166	5084	
-0.706201	0.359484	7651	
0.765713	-0.250983	1974	
-0.081219	0.207549	3335	
-0.456322	-0.419726	7371	
0.729653	-0.132817	1077	
0.342505	-0.460511	8253	
-0.559763	-0.775159	733	
-0.254075	0.254904	9500	
0.685111	0.060221	6134	
-0.262318	0.075825	2674	
-0.538851	0.311466	6034	
-0.805168	-0.500626	827	
-0.451241	0.596688	9453	
-0.475183	-0.307299	7780	
-0.556215	0.130812	3770	
-0.761808	-0.072177	588	
-0.515295	0.567087	5567	
-0.210398	-0.111891	3200	
0.519787	-0.141286	6151	
0.561800	-0.017012	6021	
-0.349662	-0.325265	4609	
-0.167337	-0.432584	3942	
-0.821100	-0.498675	1243	
-0.683862	-0.352406	2711	
-0.313752	0.084807	1134	
0.567625	0.180904	1305	
0.745595	0.347457	2554	
-0.499664	0.690668	6298	
0.729712	0.373129	3409	
0.722006	0.059103	1251	
0.620333	-0.150631	5615	
-0.560584	0.249370	6051	
-0.757747	-0.064812	1336	
0.819623	-0.517714	6473	
-0.187887	-0.291232	4004	
0.790364	0.283534	4947	
0.865929	-0.441193	4638	
-0.101404	0.414846	8288	
-0.681766	-0.405147	2722	
0.408081	-0.457746	9021	
-0.796803	0.067850	5087	
-0.629820	0.618887	9987	
-0.330367	-0.771885	4829	
-0.695310	-0.352726	2421	
-0.059148	0.010087	7317	
-0.681808	-0.628751	764	
0.845167	-0.460700	8445	
-0.290575	-0.626679	7394	
-0.789499	0.457942	9734	
0.405822	-0.879294	5185	
0.468163	0.181330	896	
-0.077776	0.877179	7747	
0.354210	0.480595	709	
0.751982	-0.639825	5483	
0.903786	0.370368	7508	
0.249670	0.456432	327	
-0.409845	0.757376	6442	
-0.327750	-0.579168	1197	
-0.836726	0.228537	6844	
-0.097522	-0.114007	4361	
-0.360267	-0.024396	1025	
-0.817404	-0.508109	1243	
0.913736	0.341343	7452	
-0.203044	-0.426919	4234	
-0.188129	0.477123	5586	
-0.173333	0.354280	2727	
0.623884	-0.127778	5796	
0.563171	-0.640588	5675	
-0.554603	0.555479	6481	
-0.285853	0.175732	4815	
-0.786682	0.352691	7136	
0.622962	0.381820	6491	
0.643357	-0.308835	5624	
-0.378697	0.026808	7090	
0.405861	0.592248	3545	
-0.475139	-0.689574	7327	
-0.857852	-0.432200	3683	
-0.546523	0.272854	5000	
-0.376366	0.465320	7585	
-0.081103	-0.290078	3089	
-0.240585	-0.714440	562	
-0.175319	0.854854	9334	
-0.328201	-0.051854	1162	
0.057897	0.841868	3978	
0.130198	-0.679357	375	
-0.533520	0.065894	8758	
0.729659	-0.604180	4345	
-0.223226	0.103854	8128	
0.205208	0.612639	5233	
0.549115	0.515554	6008	
-0.622388	0.268435	5612	
-0.354338	-0.363096	8494	
-0.224587	-0.180481	6198	
0.132896	-0.554220	8323	
-0.244448	0.067082	7929	
-0.395765	0.185811	7086	
-0.226166	0.241073	6509	
-0.933111	0.004563	8124	
-0.037775	0.305106	8828	
-0.113019	0.023307	3242	
0.817508	-0.071070	5896	
0.609558	0.118779	1390	
-0.049031	-0.469753	7819	
0.490060	-0.023790	2484	
-0.042347	-0.551493	3330	
-0.228016	-0.210630	6137	
-0.266938	0.226352	6131	
0.514832	0.119403	2697	
-0.027296	0.416787	5703	
0.131094	0.876492	9857	
-0.105216	-0.387291	4928	
-0.459789	0.093832	2518	
0.570355	0.677663	9101	
-0.657946	0.015632	7003	
-0.599849	-0.741586	8973	
-0.442313	0.200195	425	
-0.853952	0.342022	4645	
0.786765	0.309274	3915	
0.568455	0.171719	901	
-0.156279	0.668824	1888	
0.411380	0.668465	7534	
-0.095505	-0.959256	1702	
-0.294667	0.626175	319	
-0.192151	-0.540542	3604	
0.873031	0.422034	6988	
0.427563	0.765207	5918	
0.410998	-0.495358	2863	
-0.586381	-0.043955	429	
-0.355271	0.074274	6228	
0.663221	-0.296251	5686	
-0.166056	-0.504444	3597	
0.266906	-0.654459	5940	
0.373598	0.770687	7062	
0.190176	-0.624718	2651	
-0.022628	-0.801308	9931	
-0.456892	-0.137307	6246	
0.105372	0.685829	8386	
-0.830798	-0.344052	6056	
-0.265224	-0.767659	3262	
0.366781	-0.727568	2796	
0.349849	0.273130	4610	
-0.534173	0.321644	7415	
-0.477757	-0.077889	1885	
0.565601	0.514446	8006	
0.711036	-0.390565	4317	
-0.135364	0.082265	8764	
-0.368133	-0.013256	3474	
-0.446791	-0.610830	8106	
0.165791	-0.024901	2003	
-0.103048	-0.809704	2070	
-0.650886	-0.135377	4524	
0.332342	-0.724142	2974	
-0.228103	0.018578	5427	
-0.009188	0.090720	9055	
0.422753	-0.849698	8901	
0.030615	0.178777	4075	
0.500795	0.740131	7599	
0.764903	0.304513	2895	
-0.258314	0.229304	6131	
0.642263	-0.717282	9409	
-0.349608	0.799062	6318	
-0.049575	-0.272566	8456	
-0.078077	-0.438402	379	
0.501970	-0.090066	4512	
-0.573308	0.679992	8023	
-0.249440	-0.207312	414	
-0.028851	-0.948322	468	
-0.109348	0.058025	7796	
-0.110916	0.768493	3213	
-0.327203	-0.583443	1197	
0.493776	-0.194868	2829	
-0.770307	0.056219	9574	
-0.331136	-0.086320	1727	
0.099904	0.618467	2059	
0.282715	0.835979	6075	
-0.137817	0.866921	289	
-0.734701	-0.211448	2261	
-0.416558	-0.031971	5961	
-0.077972	-0.488459	6110	
-0.269330	-0.635820	1015	
-0.028386	0.387499	6754	
-0.745659	0.254500	1973	
0.809679	0.270966	3741	
0.326585	0.174979	8684	
-0.147701	-0.154718	4238	
-0.563952	-0.070328	2406	
-0.139552	0.395267	3094	
0.029249	0.249316	7975	
-0.218311	0.852558	4940	
-0.222997	0.048384	1373	
-0.580693	0.137037	3323	
-0.361969	-0.833013	985	
-0.508447	0.756005	5654	
0.151561	-0.499573	2775	
0.613581	-0.111340	5796	
-0.361982	-0.897034	2473	
-0.817421	0.369137	9452	
-0.705011	-0.342016	2147	
0.574997	-0.729499	9275	
0.685817	0.508873	9174	
-0.621702	0.206120	5507	
-0.384758	0.181829	7056	
0.854831	0.453244	4251	
0.383186	0.790324	8599	
-0.329503	0.673790	853	
-0.773469	-0.155585	2435	
-0.337283	-0.435076	5641	
0.742165	-0.369910	4369	
-0.158636	0.450145	4055	
-0.682418	-0.579769	6506	
-0.222751	0.381802	5122	
-0.175824	0.068254	4959	
-0.133238	0.894460	897	
0.658981	0.496715	8420	
-0.025963	-0.540802	8453	
0.443462	0.240316	4987	
-0.043371	0.839523	6665	
-0.363699	0.122721	5398	
-0.109574	0.158302	4207	
0.067180	-0.524650	1560	
0.272238	0.431572	4280	
0.297755	0.617682	7305	
-0.130788	0.105745	2701	
0.604588	0.638571	6104	
-0.646700	-0.018364	6153	
-0.202640	-0.341850	9086	
-0.728499	0.253795	2516	
-0.168015	0.401855	3225	
0.942380	-0.209846	9366	
-0.695524	-0.400310	2722	
-0.240338	0.844426	4709	
0.336953	-0.517843	4763	
-0.176570	-0.247480	5155	
-0.520734	-0.177678	4114	
-0.555543	0.289472	7514	
-0.806191	-0.536722	7045	
0.963760	0.084489	8083	
0.691917	-0.046143	9660	
0.207931	-0.679158	2539	
-0.099686	-0.474091	4933	
0.648731	0.555269	5283	
-0.919242	0.148102	9315	
-0.094990	0.878495	7878	
-0.834591	0.309415	5097	
0.631137	-0.530668	3471	
0.385622	-0.864198	8739	
-0.041710	0.236209	3112	
-0.889247	0.298623	1045	
-0.068373	0.107366	3969	
0.362822	-0.891871	1367	
-0.441411	-0.006596	699	
0.512814	0.727523	8615	
-0.575294	0.688882	8023	
0.525747	0.302450	2634	
0.242181	0.458008	7493	
-0.393410	-0.013675	5966	
0.015417	0.140173	666	
-0.327397	-0.578033	1197	
0.487023	-0.790132	7817	
-0.183401	-0.395643	649	
-0.064381	-0.717661	5150	
0.350177	-0.706218	2974	
-0.885445	0.288301	5866	
0.228970	-0.664762	3907	
0.458949	0.468822	1904	
0.794530	0.137577	2737	
-0.121164	-0.291017	447	
-0.463743	0.777728	5889	
-0.523259	-0.474745	1762	
-0.717383	0.552438	9802	
0.689994	0.000209	7843	
-0.768318	0.087670	2944	
0.448140	0.340118	5437	
-0.330069	0.691789	436	
-0.741540	-0.321301	1832	
-0.088176	-0.102468	4908	
-0.399103	0.493418	3953	
0.308025	0.716205	9647	
-0.227216	-0.890150	9081	
0.555417	0.646734	9835	
0.443774	-0.871868	6721	
-0.182956	0.113506	2724	
-0.168430	-0.080349	5772	
-0.426506	-0.827362	1783	
-0.141982	-0.268017	283	
0.351767	-0.880006	1367	
0.809491	0.106282	5297	
-0.354126	0.201428	5373	
-0.413443	0.011784	1603	
-0.542456	0.302890	6034	
0.032175	0.589277	7447	
0.084864	-0.700204	6647	
-0.327738	-0.883880	1563	
0.695595	-0.023802	8592	
-0.669951	-0.079514	3880	
-0.397273	-0.655103	7852	
0.618912	0.073469	1172	
-0.829845	-0.443774	2962	
0.262176	0.501518	1631	
0.840321	-0.437936	4651	
-0.670478	-0.618763	764	
-0.075127	-0.479051	5721	
-0.555930	0.691250	7849	
-0.127082	0.406908	4393	
-0.087395	-0.377278	4804	
0.391969	-0.894338	5185	
0.829941	0.002617	7245	
-0.112694	0.664784	358	
-0.622717	-0.260608	2342	
0.182725	-0.700346	2404	
0.332868	0.175721	1817	
0.667457	0.562182	6348	
-0.274842	0.062560	3871	
-0.890723	-0.249266	638	
-0.188400	-0.913341	832	
-0.218158	-0.225605	3566	
-0.434367	0.511818	3930	
-0.208117	-0.369392	4445	
-0.189705	0.037159	5143	
-0.332475	0.117512	3224	
-0.562432	-0.561270	6771	
0.567342	-0.103158	2250	
0.593233	0.126164	1390	
-0.744756	0.558372	9982	
0.455226	-0.660513	4355	
-0.675638	-0.069939	3880	
-0.088854	-0.351892	477	
-0.255350	-0.642697	8772	
0.608330	-0.563209	5319	
-0.187414	-0.178936	4381	
-0.120799	-0.952051	2078	
-0.669253	-0.670456	769	
-0.248821	0.191960	2704	
0.819907	-0.057452	5896	
-0.021414	0.351288	4540	
-0.755590	0.201526	1657	
-0.121177	-0.415633	2285	
-0.161877	0.339632	2593	
0.847360	0.476751	4299	
0.350366	-0.746382	3652	
0.146615	-0.705217	2399	
-0.529357	0.689034	7075	
-0.824239	-0.488222	3192	
0.066989	-0.790537	5829	
-0.070443	0.257031	5176	
-0.163152	0.844384	9718	
-0.817042	-0.494031	1481	
-0.446110	0.604459	9453	
-0.355074	0.695282	1911	
-0.097807	-0.270317	3013	
-0.659558	-0.683121	1873	
0.706278	-0.197921	2798	
0.552494	0.669626	7008	
-0.185676	-0.462980	3671	
-0.769880	0.160425	3018	
-0.144945	-0.010237	743	
0.580497	0.201549	4311	
-0.398179	0.808191	8061	
0.713773	0.469072	6376	
0.204495	-0.929043	2092	
0.503932	-0.622491	5135	
-0.253203	0.611607	3818	
-0.209898	-0.062221	4728	
-0.272827	0.455115	8033	
0.668802	-0.735207	5423	
-0.577666	-0.013042	6967	
-0.217083	-0.591649	6580	
-0.169238	0.743445	4529	
0.381430	-0.755955	4556	
-0.175757	0.892445	4010	
-0.336200	-0.923671	1747	
-0.493156	0.005365	7282	
-0.134301	-0.151182	4702	
-0.059467	0.594697	3831	
-0.176237	-0.798924	7031	
-0.327840	-0.580084	1197	
0.950416	-0.132706	6423	
0.027113	-0.639058	2891	
-0.302613	0.069183	8953	
-0.555240	0.542473	6481	
-0.070439	-0.818495	3570	
0.550411	0.544416	6060	
0.161355	0.734916	7147	
-0.672159	0.088337	2479	
-0.507626	-0.809346	8646	
-0.218626	-0.145812	931	
0.606281	-0.576323	1210	
-0.100501	0.417705	8288	
-0.279661	0.712905	1115	
0.470509	-0.835666	8774	
-0.744656	-0.536577	8735	
-0.629207	-0.702058	493	
0.097443	-0.684263	5327	
-0.888441	0.018756	352	
0.634747	-0.546300	4002	
-0.444900	-0.607096	8106	
-0.486874	-0.247065	7673	
-0.140969	0.147958	3343	
0.784691	-0.238344	2313	
0.454097	0.316389	5761	
0.027416	-0.701784	6311	
0.433088	-0.593402	9840	
-0.237269	0.466995	342	
-0.154539	-0.922122	469	
-0.210732	0.383371	5454	
-0.499285	0.011507	8101	
-0.743866	-0.213691	2254	
-0.394942	0.481422	3319	
-0.300609	0.679290	3085	
-0.084272	-0.533036	4619	
-0.569092	-0.548813	6779	
0.038293	0.293665	3133	
0.719324	-0.351672	3711	
0.558025	0.529460	6780	
0.127069	-0.508813	2640	
0.419724	-0.442246	4532	
0.507718	0.445413	2641	
-0.761105	-0.111642	2816	
-0.201003	-0.038857	1103	
0.941068	0.281593	4295	
-0.260160	-0.005331	5779	
-0.563772	0.236664	8312	
-0.441770	-0.196193	7418	
-0.552132	0.536546	6481	
0.223719	-0.957870	1594	
-0.921653	0.115089	6461	
-0.415796	0.755452	6442	
0.484555	0.740886	7599	
0.075695	0.038210	970	
0.636982	0.290897	5024	
0.153085	-0.785386	7402	
0.950181	-0.184272	4757	
-0.162659	-0.130984	3630	
0.526289	-0.311652	6033	
-0.355659	-0.017916	1025	
-0.925522	0.167402	4249	
-0.264257	-0.545454	7099	
-0.535304	0.574475	5353	
-0.853734	0.197963	8300	
0.295964	-0.630844	778	
-0.876757	0.174658	9522	
-0.213315	-0.009861	3574	
0.712868	0.130636	541	
0.051567	0.661192	7310	
-0.736635	-0.198979	1777	
-0.137148	0.311348	1619	
-0.449536	0.788324	7871	
-0.280746	0.397337	2794	
0.206655	-0.922855	2092	
0.140251	-0.773115	6998	
0.273783	-0.471203	8226	
0.154808	-0.697743	1796	
0.354478	-0.768305	3652	
-0.647199	-0.723246	8553	
-0.486740	-0.670488	7608	
-0.183327	-0.065742	7351	
0.765835	0.325515	4792	
-0.328159	0.016900	7074	
-0.696756	0.322793	7429	
-0.083903	0.766866	2419	
-0.616079	0.295031	7486	
-0.002415	0.342195	3281	
-0.189457	0.869101	5140	
0.450371	0.483204	6671	
-0.280578	0.149470	2683	
0.019288	-0.810420	5237	
-0.076003	0.404470	7784	
-0.024796	0.879507	6662	
-0.180773	0.144290	4766	
-0.205944	0.060772	8082	
-0.375804	0.069566	5950	
-0.063103	0.665789	6883	
0.615003	0.423784	7544	
0.708074	-0.670043	5467	
0.500770	0.161108	2001	
-0.077317	0.111554	3969	
-0.785812	-0.046482	550	
0.375797	-0.866303	8739	
-0.100166	-0.559568	9118	
0.721942	-0.431829	6526	
-0.124516	0.042585	3731	
-0.075188	0.206795	2319	
-0.877654	-0.014074	6864	
0.655482	-0.473015	2337	
0.038608	0.864917	4066	
0.508223	-0.486677	4972	
-0.047348	-0.799660	9099	
-0.083122	-0.144109	7196	
-0.197215	-0.935263	1639	
-0.860542	-0.340478	9581	
-0.007246	0.662304	9535	
-0.243974	0.185451	2704	
-0.432524	-0.015428	281	
0.342227	0.534859	5964	
-0.492428	-0.364676	1764	
0.651190	0.563738	5283	
0.478030	0.416499	345	
0.736447	-0.045782	1813	
-0.094558	0.298207	8784	
0.515753	-0.382853	3059	
0.521952	0.285177	8429	
-0.780924	-0.188535	1453	
0.271457	-0.513972	2274	
-0.537240	-0.639382	5069	
-0.119315	-0.646299	1497	
-0.195206	-0.012197	7946	
-0.105052	-0.528583	7539	
0.027569	-0.644607	2891	
0.345516	-0.508612	3933	
-0.656136	0.186365	2053	
-0.479156	0.487677	8627	
0.545762	0.548142	6060	
-0.665637	0.141254	8817	
-0.185529	0.424673	5819	
0.605164	-0.526419	6752	
-0.628730	-0.190902	1867	
0.094886	-0.923821	416	
-0.431748	0.248706	7523	
-0.829741	-0.350213	6056	
0.866822	-0.023466	351	
-0.629684	0.261560	4954	
0.762555	-0.550146	9308	
0.803946	0.011778	6097	
-0.502544	-0.818797	8646	
-0.849125	-0.438753	3683	
