time = 0.25	Re = 1	rotation = 0.0396296
0.301950	0.678380	5096	
0.595238	0.223429	6294	
0.776211	-0.032267	7639	
0.698591	-0.674353	6088	
0.671987	-0.377853	2774	
0.163459	0.600273	945	
0.385358	0.316540	9382	
0.449261	0.751408	4373	
0.801976	-0.183964	3602	
0.372357	0.056016	5047	
0.636538	-0.462255	2007	
0.638883	-0.650817	6804	
0.965466	-0.147693	5118	
0.894112	0.014112	9452	
0.924252	0.236853	3699	
0.750441	-0.581617	8902	
0.608597	-0.715847	1648	
0.573323	0.500293	1637	
0.237468	0.219894	2851	
0.200959	0.950865	592	
0.298216	0.312353	5990	
0.639143	-0.466840	2007	
0.464770	-0.694234	6522	
0.693571	0.399884	4796	
0.218702	-0.734076	555	
0.494772	-0.771964	839	
0.892536	0.208789	1576	
0.114295	-0.797531	3135	
0.643581	-0.328236	6255	
0.815941	0.423613	835	
0.657579	-0.409314	2283	
0.131002	-0.313790	3245	
0.578227	0.386269	7188	
0.715570	0.171782	2900	
0.458343	-0.558743	1795	
0.686145	0.509356	5289	
0.143759	-0.240944	5145	
0.921612	0.181940	4697	
0.764459	-0.597402	6722	
0.277154	0.730867	6779	
0.530811	-0.061145	4950	
0.498083	0.258597	6514	
0.573863	0.126831	2818	
0.171699	0.152850	7311	
0.547159	0.201954	2295	
0.151261	-0.808394	8309	
0.507221	-0.639749	7992	
0.957071	-0.059729	8446	
0.163221	-0.698304	7151	
0.563505	-0.550296	1030	
0.389388	-0.746782	6665	
0.522265	-0.672922	9217	
0.135074	0.862560	3854	
0.561660	-0.558495	1030	
0.014969	-0.460470	4162	
-0.048257	-0.397748	8100	
0.259122	-0.478784	1999	
0.547779	-0.721088	5140	
0.581024	-0.399141	8937	
0.151695	-0.935611	639	
0.723464	0.423579	3757	
0.199412	0.279191	7229	
0.816803	0.071063	3023	
0.778150	0.309567	8149	
0.786270	0.530201	8750	
0.260659	-0.680346	6582	
-0.008264	-0.676311	9850	
0.357447	0.109209	8398	
0.733239	0.441966	3539	
0.173198	-0.619818	2438	
0.466310	0.442203	1867	
0.593471	0.142344	3323	
0.081588	-0.655087	6530	
0.334326	-0.094368	6131	
0.330366	0.770555	2716	
0.434393	0.355751	6549	
0.113859	-0.432487	380	
0.446892	0.659375	2722	
0.260367	0.487162	4294	
0.575899	-0.462106	853	
0.088715	-0.415902	4286	
0.730820	0.652712	4296	
0.482279	0.602169	2147	
0.067126	0.900356	6275	
0.314305	0.021071	2119	
0.719298	0.551237	5368	
0.421649	0.455288	8624	
0.568818	0.703274	9066	
0.814972	-0.205820	4231	
0.547275	0.108276	872	
0.300452	-0.746001	9100	
0.232309	-0.749196	939	
0.006752	-0.612971	1247	
0.402671	0.328808	2698	
0.379507	-0.785581	526	
0.585226	0.630099	5619	
0.154287	0.775892	449	
0.908118	-0.016199	2455	
0.590440	0.056171	2408	
0.903321	0.323980	5657	
0.081458	-0.485141	4146	
0.177057	0.536236	9304	
0.553247	0.066350	1273	
0.539130	0.348681	1035	
0.369539	0.136644	8622	
0.571342	-0.370953	9314	
0.657382	-0.308750	3429	
0.224209	-0.599064	6996	
0.312772	0.880963	769	
0.716745	0.603487	8340	
0.546477	0.146437	2249	
0.665218	-0.364768	2774	
0.848067	-0.291343	3043	
0.403512	-0.747951	6665	
0.024845	0.931239	1783	
0.194379	-0.599421	2357	
0.727298	-0.075709	5558	
-0.019552	-0.787604	9943	
0.047882	-0.641936	8368	
0.679030	-0.033002	3509	
0.563754	-0.678319	4940	
0.426572	0.353838	5748	
0.623198	0.341087	6362	
0.003935	-0.827736	1920	
0.092607	0.014947	9854	
0.213839	0.415542	4195	
0.504608	-0.263473	8254	
0.739524	-0.127454	1542	
0.705984	0.279554	7923	
0.605623	0.439039	3839	
0.761067	0.592387	1313	
0.163880	0.182583	2224	
0.445179	-0.736101	7747	
0.524783	0.790212	1481	
0.904074	-0.245349	4346	
0.131574	-0.478560	5571	
0.753573	-0.507153	8876	
0.267416	-0.670775	5149	
0.796600	0.077073	2624	
0.093988	-0.907634	301	
0.443695	0.230974	6570	
0.225466	-0.214038	7476	
0.276482	0.773892	6815	
0.459157	-0.573666	3272	
0.640136	0.410556	538	
0.683775	-0.027319	3509	
0.628133	-0.102322	781	
0.133815	-0.205447	3114	
0.255330	-0.388760	7042	
-0.070452	-0.393660	4344	
0.933590	0.288210	2810	
0.650251	0.269904	9659	
0.060453	0.874831	5917	
0.222164	-0.860525	7132	
0.908488	0.002749	8832	
0.855938	0.402504	8461	
0.626504	-0.538891	2761	
0.530571	0.048187	3252	
0.704199	0.354133	6128	
0.248612	0.702659	2382	
0.431935	0.382913	7528	
0.805747	-0.401127	7641	
0.366907	0.109773	8398	
0.749511	-0.153650	3456	
0.251725	0.021123	9625	
0.609209	0.543109	2527	
0.712744	-0.524160	7537	
0.602456	0.067497	2408	
0.330811	-0.033926	3486	
0.573919	0.208594	5700	
0.070012	0.263955	5061	
0.036900	-0.212215	6089	
0.192125	0.784948	8914	
0.590726	0.272716	6027	
0.283804	0.627164	2392	
0.748315	0.336304	6669	
0.343349	-0.296860	4413	
0.269570	-0.282984	2880	
0.792426	-0.375805	7403	
0.607608	-0.161692	5821	
0.584489	0.031114	7551	
0.215054	0.284844	2135	
0.848286	-0.456245	8910	
0.890948	-0.223041	6208	
0.718797	0.479373	3398	
0.075205	-0.250726	572	
0.391615	0.635411	7559	
0.069370	-0.045881	437	
0.546143	0.193951	3127	
0.217568	-0.333018	7126	
0.518439	0.639684	2553	
0.703855	0.436570	8181	
0.616981	-0.317226	9207	
0.696508	-0.598613	5729	
0.317040	0.383285	7182	
0.624659	-0.146836	1760	
0.705722	0.184687	3690	
0.778970	-0.088326	5498	
0.329319	0.762079	2716	
0.570086	-0.138431	5643	
0.859347	0.069607	5160	
0.606088	-0.332180	5878	
0.531407	0.081719	5879	
0.329570	0.453494	9324	
0.249161	0.702125	2382	
0.287892	0.861864	6851	
0.363540	0.270682	818	
0.458434	0.561598	411	
0.925939	-0.251842	8579	
0.674781	-0.693060	7948	
0.046134	-0.202591	5193	
0.483530	-0.320470	3506	
0.480159	0.731090	4188	
0.770620	0.297226	5895	
0.494992	0.750349	8463	
-0.051595	-0.444863	3946	
0.639661	0.594540	6129	
0.445829	0.598840	1219	
0.370720	0.890244	8718	
0.596787	-0.441582	675	
0.179500	0.193354	2986	
0.389846	-0.038115	4855	
0.747678	0.229143	2094	
0.720717	-0.539428	7537	
0.536175	-0.579552	803	
0.768547	0.459135	6775	
0.657147	0.630005	634	
0.362975	-0.265866	5454	
0.702774	0.072466	4822	
0.541670	-0.593829	7957	
0.555710	-0.575611	803	
0.090991	-0.261890	618	
0.673526	-0.075576	7348	
0.913649	0.244052	4249	
0.528304	-0.304691	3934	
0.204535	-0.363050	5703	
0.342002	-0.545363	6345	
0.225070	0.886543	7920	
0.726745	0.121723	3503	
0.759731	-0.086316	5804	
0.729228	0.150399	3572	
0.121280	-0.042235	3638	
0.385376	-0.435603	2154	
0.559612	-0.064453	6921	
0.102499	0.163190	3025	
0.864323	-0.159455	6269	
0.692095	0.292330	7923	
0.122225	-0.768337	1717	
0.762300	-0.305855	6401	
0.451690	-0.683025	6047	
0.171580	0.620796	3184	
0.323634	0.581633	2730	
0.308394	-0.814975	6485	
0.876668	0.252408	9141	
0.826906	-0.061650	4984	
0.192062	0.602211	1671	
0.305524	-0.790385	3978	
0.196707	-0.729953	7176	
0.340446	0.572137	1154	
0.773340	-0.588510	6722	
0.365219	-0.288698	6809	
0.005529	-0.198917	5094	
0.119159	-0.049926	3638	
0.391933	0.043796	7179	
0.226923	0.078837	7489	
0.771500	-0.455541	5177	
0.831602	-0.380792	9480	
0.675677	-0.117767	3365	
0.263659	0.790056	4721	
0.344458	0.186883	5966	
0.153211	0.127125	7555	
0.519152	-0.221310	8079	
0.543000	-0.597770	7957	
0.186149	-0.070462	3343	
0.031950	-0.533556	4142	
0.381706	-0.401464	6363	
0.853860	-0.316117	1256	
0.348975	0.066636	3641	
-0.042305	-0.425794	4216	
0.236793	0.853302	9102	
0.887637	0.117626	5731	
0.171782	-0.227109	7625	
0.192387	-0.391779	5042	
0.486704	0.137228	6054	
0.372601	-0.233120	7746	
0.035226	0.901044	8662	
0.430851	-0.173632	3600	
0.202855	-0.643569	6917	
0.064908	0.231525	8199	
0.786892	-0.406198	6873	
0.151040	-0.305411	3495	
0.589326	-0.545973	2768	
0.226754	-0.363540	5765	
0.916523	-0.361973	6232	
0.078088	-0.210871	5013	
0.030280	-0.166792	2207	
0.513649	-0.347815	4759	
-0.093392	-0.679153	1218	
0.495681	-0.598074	7017	
0.031958	-0.276884	3325	
0.367966	-0.395767	3813	
0.552809	-0.134231	6785	
0.442994	0.280897	394	
0.412543	-0.016592	5900	
0.405676	-0.020602	5900	
0.127869	-0.806455	7463	
0.351502	-0.327670	5476	
0.805782	-0.540204	7742	
0.511350	-0.653928	9893	
0.176570	0.119998	1103	
0.285107	0.293267	4979	
0.500318	0.124067	3790	
0.445795	-0.193437	5182	
0.500939	-0.180115	2397	
-0.005454	-0.205918	5291	
0.148508	-0.129277	4253	
0.274211	0.774244	4721	
0.462984	-0.041338	6219	
0.260096	0.401931	867	
0.428387	-0.731058	8566	
0.531772	0.563111	1529	
0.301188	0.085858	9144	
0.001467	-0.706417	6183	
0.419136	0.345732	4478	
-0.015233	-0.605954	7100	
0.153879	-0.176678	3164	
0.434261	0.093249	2383	
0.423700	-0.492575	9512	
-0.072375	-0.400722	3778	
0.861091	-0.413827	9529	
0.195620	-0.783042	6975	
0.347580	0.733747	8343	
0.421586	-0.045201	5390	
0.627544	0.007629	6235	
0.009202	-0.788643	605	
0.302827	0.213473	1074	
0.722206	-0.623508	9414	
0.275079	-0.156021	5788	
0.065685	0.757831	8076	
0.440191	0.007269	9030	
0.594703	-0.208193	3745	
0.612203	-0.723501	1348	
0.439094	0.591063	1219	
0.313740	0.467918	7801	
0.329566	0.321367	6373	
0.724862	0.253620	2944	
0.763274	-0.030809	6192	
0.092891	-0.488879	3873	
0.123421	0.221008	1987	
0.352443	0.371852	1001	
0.243615	0.373971	1865	
0.558395	-0.136663	6044	
0.236773	-0.931396	831	
0.618067	0.452286	2581	
0.451711	-0.006958	4273	
0.374695	0.468498	9813	
0.459953	0.684449	8574	
0.074954	0.865628	812	
0.302929	0.773269	6815	
0.612044	-0.417945	3042	
0.617686	-0.220447	7105	
0.490786	0.291260	1409	
0.651314	0.393004	538	
0.902339	0.354883	3415	
0.463642	-0.355544	2273	
0.836963	0.094735	3234	
0.901676	0.363690	3415	
0.188140	-0.057876	3355	
0.736388	-0.306408	6676	
0.599019	0.033236	8746	
0.041069	-0.827874	4830	
0.841793	0.261402	4133	
0.494367	-0.652424	9697	
0.778093	0.089524	1973	
0.078854	0.027668	9958	
0.919139	0.112108	5866	
0.750610	0.601586	9965	
0.159649	0.628024	2226	
0.726178	-0.552852	9806	
0.955486	-0.159934	5118	
0.247267	0.473214	495	
0.847638	-0.236307	5513	
0.579229	0.082564	2609	
0.932100	-0.327052	3392	
0.456939	0.863975	4184	
0.030313	-0.603711	3150	
0.509492	0.691035	5207	
-0.091340	-0.627975	2187	
0.137572	0.870311	7600	
0.487707	0.038941	2578	
0.036371	-0.349173	4876	
0.189820	-0.943944	8227	
0.447305	0.867545	4184	
0.460481	0.228838	6558	
0.158608	-0.396128	3682	
0.343548	-0.072542	5421	
0.615503	-0.227957	915	
-0.001521	-0.869014	7062	
0.359457	-0.700720	3385	
0.222818	-0.246921	2667	
0.029033	0.877085	7193	
0.736693	-0.047307	6398	
0.655736	0.254710	9948	
0.146193	-0.429589	9852	
0.660004	-0.002643	8203	
0.450698	-0.681663	6047	
0.158710	-0.948196	2454	
0.232094	0.526650	4029	
0.018714	-0.558035	1586	
0.461133	0.097949	3367	
0.273810	-0.673373	7809	
0.858245	0.147695	6844	
0.030259	-0.382861	4802	
0.180503	0.834985	7154	
0.135245	0.723309	5802	
-0.027407	-0.405621	9642	
0.512406	0.795998	827	
0.411914	-0.235649	1170	
0.457013	0.311880	334	
0.740060	-0.025840	6360	
0.675860	-0.100360	3365	
0.074881	-0.611449	912	
0.327019	-0.479747	3710	
0.378927	0.231588	6559	
0.354628	0.062798	5047	
0.342373	-0.331325	5476	
0.281783	-0.190960	602	
0.569159	-0.740088	8835	
0.261789	0.004516	1315	
0.424493	-0.278110	3315	
0.687432	0.444645	5298	
0.529508	-0.400555	779	
0.300306	0.138382	7156	
0.068389	0.252379	9247	
0.484724	0.162038	9355	
0.568191	-0.160806	6994	
0.251737	-0.179824	6942	
0.491910	0.264212	6514	
0.121534	-0.253440	4217	
0.719858	-0.511020	6926	
0.534759	-0.047163	4992	
0.038772	-0.287808	3206	
0.545199	-0.688340	4026	
0.579356	0.307854	5679	
0.735463	-0.604364	9152	
0.340943	-0.378199	2776	
0.644330	-0.657227	6804	
0.844625	-0.082444	6458	
0.332798	0.505891	8672	
0.235741	-0.654821	1719	
0.733016	0.092064	2786	
0.831768	-0.486492	2615	
0.083348	-0.725184	3235	
0.211334	0.247863	1669	
0.181318	0.953957	7597	
0.860888	-0.019314	6691	
0.474694	0.351826	1892	
0.403377	-0.489668	8892	
0.216623	0.059022	7333	
0.645307	-0.344228	9811	
0.522914	0.131897	296	
0.594393	0.339602	6133	
0.356250	0.760679	3028	
0.262580	-0.602442	740	
0.702190	0.362209	550	
0.189309	0.282481	1876	
0.345302	-0.588052	6405	
0.661407	0.609219	634	
0.616505	0.476062	1665	
0.810211	0.062993	3023	
-0.109656	-0.584356	6970	
0.565676	-0.281133	3953	
0.073244	-0.572425	1615	
0.473549	-0.589867	3272	
0.586754	0.551578	1864	
0.326644	0.052957	1134	
0.046241	-0.350413	4876	
0.200518	-0.705248	9264	
0.041835	-0.135710	666	
0.791998	-0.162460	2988	
0.675938	-0.153732	5446	
0.469250	0.636959	2585	
0.390807	0.100649	5554	
0.485822	-0.082965	7315	
0.818986	0.477721	8725	
0.100402	-0.292873	3133	
0.433835	-0.770778	5400	
0.537434	0.624065	3869	
0.257869	-0.181301	6942	
0.909914	0.312970	5645	
0.805476	0.327868	1296	
0.062786	0.102910	5706	
0.421527	0.141160	2476	
0.099537	0.207827	1343	
0.887609	-0.057062	6527	
0.396841	0.288068	8688	
0.945916	0.059796	9935	
0.108567	-0.025845	8708	
0.294476	-0.723155	9950	
0.503913	-0.340771	3994	
0.129551	0.175507	2897	
0.775834	-0.061373	7060	
0.040236	-0.480568	3610	
0.557363	0.186770	3278	
0.817448	-0.305827	9579	
0.873172	-0.082289	6850	
0.669901	0.370888	5306	
-0.013391	-0.305360	284	
0.492391	0.099365	3217	
0.474451	0.334791	2048	
0.119071	-0.112153	6903	
0.435411	-0.661746	4571	
0.740067	-0.433067	5235	
0.288763	0.339865	7373	
0.222821	-0.481583	9561	
0.435037	0.351800	528	
0.273904	-0.032596	949	
0.364671	-0.348176	5586	
0.874523	-0.094435	7036	
0.093123	-0.022328	7960	
0.246433	0.515321	5330	
0.068832	0.906455	7329	
0.466108	-0.782923	5543	
0.036082	0.149602	7509	
0.455858	0.382207	762	
0.606753	-0.751951	2091	
0.895035	0.056883	6760	
0.782920	-0.106097	5018	
0.111017	0.927022	9637	
0.852409	-0.007140	5173	
0.123383	0.705592	4228	
0.263388	-0.353358	8855	
0.067868	0.966688	652	
0.860316	-0.082538	6850	
0.584448	0.444554	869	
0.564168	-0.564248	1030	
0.520755	0.202059	4978	
0.827560	-0.059868	4984	
0.149189	-0.299733	3221	
0.190484	0.880427	7484	
0.233248	-0.067309	8165	
0.337627	0.058084	3634	
0.313638	-0.850042	7737	
0.149772	0.829327	7663	
0.487458	0.136755	6054	
0.284757	0.436809	2229	
0.014159	0.857634	5296	
0.425861	-0.240694	2794	
0.439369	-0.080216	6687	
0.306493	0.155386	6225	
0.133366	0.375837	6484	
0.613320	-0.065500	7415	
0.415602	0.012917	5945	
0.642999	-0.590660	6652	
0.329168	0.566271	1164	
0.569123	0.031289	6187	
0.771102	-0.057149	7060	
0.237480	-0.049254	7503	
0.633941	0.727705	1598	
0.498197	-0.634629	9227	
0.877075	0.008023	7657	
0.025571	-0.664150	6875	
0.283584	-0.491278	2525	
0.356251	0.421922	6744	
0.163401	-0.625118	2438	
0.004033	-0.969883	2270	
0.451182	0.856418	4184	
0.228358	0.691371	2107	
0.690389	0.120906	2569	
0.530303	0.024280	4144	
0.833852	0.156351	5213	
0.507535	-0.781263	839	
0.818733	-0.331146	5696	
0.823461	0.336541	686	
0.823112	-0.016956	4370	
0.789486	0.519799	8750	
0.286863	0.020583	2682	
0.147888	-0.928480	639	
0.150304	-0.006585	8764	
0.962341	-0.012009	3659	
-0.025714	-0.270665	9676	
0.534957	-0.699112	9028	
0.829802	-0.342035	5316	
0.339039	0.506984	2633	
-0.033092	-0.495501	8405	
0.021171	-0.317840	3508	
0.017237	0.063879	720	
0.218628	0.430064	9165	
0.202531	0.909830	7050	
0.568822	-0.103790	8391	
0.674375	-0.228229	5534	
0.068167	0.815648	7258	
0.380384	-0.850817	467	
0.510345	0.442945	3519	
0.224560	0.612945	6417	
0.133069	0.825028	7327	
0.436428	-0.344548	3868	
0.583192	-0.692742	6889	
0.690987	-0.107119	4194	
0.796484	-0.430954	5200	
0.124800	0.742274	9402	
0.771629	-0.107303	2951	
0.291176	-0.547575	2872	
0.721662	-0.258256	6481	
0.090278	-0.828248	7776	
0.369343	0.117948	8002	
0.049356	-0.677610	7876	
0.658071	0.310943	3008	
0.461783	0.790011	6412	
0.604175	0.577010	3742	
0.880461	-0.427573	6214	
0.427695	-0.197626	790	
0.260380	-0.453291	7335	
0.836813	0.395170	593	
0.317666	-0.455139	2497	
0.833164	0.449613	7927	
0.504754	0.642828	4169	
0.186071	-0.256643	1308	
0.034147	-0.313305	3508	
0.613914	-0.126691	1667	
-0.027460	-0.477880	3768	
0.618562	0.293355	8416	
0.938178	0.048542	9935	
0.341539	0.617327	1933	
0.483428	-0.506085	3908	
0.235961	-0.689789	2635	
0.545600	-0.376072	9833	
0.728304	-0.595789	9712	
0.183001	0.299508	8435	
0.343043	0.883705	5635	
0.682843	0.599707	638	
0.467840	0.121577	2564	
0.886506	0.014196	7657	
0.232317	-0.040155	5270	
0.465199	0.105322	3367	
0.879402	-0.425508	6214	
0.811598	0.180633	4482	
0.667467	-0.071008	7348	
0.582371	-0.392395	4839	
0.455361	-0.563192	1795	
0.266080	0.331776	7354	
0.654885	-0.573222	6318	
0.208935	0.040639	5702	
0.871958	-0.311831	1256	
0.810070	0.457136	8670	
0.540046	-0.241117	9075	
0.484813	0.405405	1527	
0.494168	0.197618	9019	
0.061921	-0.159184	3986	
0.351722	-0.313476	5819	
0.621198	0.458834	2581	
0.187130	0.533140	1496	
0.574747	0.242637	7138	
0.089913	-0.930012	1564	
0.531841	0.590113	1832	
0.329559	-0.623909	6312	
0.484900	0.079434	2604	
0.605631	-0.217677	8353	
0.794588	-0.236927	4001	
0.152391	-0.527561	8769	
0.880892	-0.379260	9458	
0.796511	-0.509871	8476	
0.247303	-0.233933	1267	
0.710475	0.410558	1423	
0.140812	-0.069756	9270	
0.629863	-0.470934	2007	
0.537729	-0.141599	5613	
0.359385	-0.096183	9672	
0.204597	0.951760	592	
0.749199	-0.343611	5625	
0.569488	-0.441375	1633	
0.637419	0.586276	6129	
0.309256	-0.906959	3627	
0.506220	0.598528	1437	
0.403738	-0.034113	5373	
0.651148	0.554783	4705	
0.415798	-0.859446	955	
0.539464	0.499798	7568	
0.319670	-0.716539	9390	
0.523804	-0.138024	5381	
0.763724	-0.561648	9461	
0.388841	-0.632586	1136	
0.856379	0.015727	7136	
0.530778	0.126595	343	
0.513216	-0.602642	9799	
0.268378	0.092703	8885	
0.649108	-0.105022	2814	
0.644677	-0.629724	6846	
0.846169	-0.119262	6508	
0.929970	0.197086	9365	
0.448696	0.657886	2722	
0.251742	0.608045	378	
0.149264	-0.469724	6109	
0.012138	-0.195819	5094	
0.785773	-0.609319	6206	
0.406493	0.374081	5369	
0.284485	0.406837	4988	
0.722174	-0.245613	6711	
0.049441	-0.860426	8677	
0.172546	-0.896644	9082	
0.165343	-0.969292	4660	
-0.053858	-0.294646	5156	
0.299917	-0.444238	2332	
0.301545	0.325086	8214	
0.799849	-0.086249	5816	
0.223309	0.432593	9165	
0.414087	0.865913	2167	
0.524805	0.284720	9070	
0.243295	0.051519	4813	
0.651107	-0.422679	1491	
0.691187	-0.435728	3780	
0.275662	-0.718034	9766	
0.368914	0.625810	5310	
0.548665	-0.426874	777	
0.779929	-0.547608	9266	
0.119372	-0.535894	4581	
0.663877	-0.508430	3635	
0.177480	-0.065989	3343	
0.712609	-0.280704	5567	
0.931632	0.225886	3699	
0.867183	0.297312	3896	
0.890550	-0.302692	9538	
0.113843	0.731322	6891	
0.659332	0.595733	6129	
0.663181	-0.511177	3635	
0.428458	-0.570802	492	
0.201231	0.575239	3801	
0.425201	-0.179138	3600	
0.721719	0.381674	1148	
0.297239	-0.543643	5105	
0.514945	0.431266	4674	
0.227258	-0.710703	9371	
0.059920	-0.258824	1033	
0.839136	0.407460	825	
0.247655	-0.059395	792	
-0.054212	-0.299524	5156	
0.780872	0.035484	938	
0.341317	0.414605	7150	
0.385321	0.626984	7559	
0.523822	0.093218	6152	
0.556608	0.530676	6572	
0.085626	-0.269077	5187	
0.205111	0.794295	9252	
0.385352	-0.655903	2419	
0.113642	0.122632	3861	
0.164852	0.554945	1234	
0.101327	-0.704431	8449	
0.765071	0.124955	1657	
0.287892	-0.433297	4935	
0.676978	0.712436	7451	
0.284017	-0.428132	523	
0.414292	0.361490	5748	
0.492593	-0.361322	4064	
0.752226	-0.162233	6769	
0.641194	-0.746574	8822	
0.588530	-0.719825	7129	
0.545890	0.664034	7326	
0.723743	-0.488827	6690	
0.053427	-0.173312	4497	
0.330443	0.635598	2359	
0.662751	0.432176	4654	
0.679759	0.689362	7451	
0.180076	-0.488779	3595	
-0.058276	-0.684657	1226	
0.049760	-0.360216	5662	
0.201398	-0.920229	8539	
-0.089596	-0.451792	9627	
0.327719	-0.717666	9390	
0.434434	0.762752	9624	
0.218987	0.681000	2236	
0.828049	0.335665	686	
0.457103	-0.268911	8037	
0.615187	-0.416175	3042	
0.212173	0.631479	1903	
0.647704	0.404407	588	
0.375840	-0.135232	2183	
0.516323	-0.746208	8162	
0.161913	-0.304912	3495	
0.866402	0.376372	3243	
0.185745	0.785594	8914	
0.168304	0.134019	7770	
0.694561	-0.165198	6470	
0.037202	-0.861176	7723	
0.203425	-0.949325	2960	
0.709325	-0.384077	4384	
0.236530	-0.459555	5522	
0.721718	0.412972	1041	
0.253556	-0.434416	8131	
0.765166	0.057854	2583	
0.470682	-0.610344	6683	
0.596443	-0.347316	8970	
0.098824	-0.168460	1470	
0.758304	-0.465714	5177	
0.133228	0.681290	453	
0.238984	-0.295505	3050	
0.806368	-0.012479	3712	
0.189527	-0.049216	3355	
0.845066	-0.240610	5513	
0.358479	-0.270572	4658	
0.276890	0.054752	2705	
0.365152	0.098372	5950	
0.597066	0.242316	6901	
0.563275	-0.497737	3085	
0.975284	0.001547	4774	
0.600058	-0.136065	1047	
0.207328	0.019454	5411	
0.545711	-0.579499	803	
0.752626	0.568053	7981	
0.380020	0.256932	9441	
0.648876	-0.535963	3651	
0.075505	-0.061551	443	
0.411205	-0.021990	5378	
0.310188	0.827830	7632	
0.549093	0.584117	1978	
0.820892	0.261342	9004	
0.349541	0.596719	1265	
0.684154	0.391642	1525	
0.454095	0.087944	2459	
0.899929	-0.318698	8525	
0.896803	-0.232685	6208	
0.318896	0.545270	8389	
0.249031	-0.245910	1443	
-0.020508	-0.281482	9770	
0.281642	0.370905	8775	
0.062824	-0.686776	8272	
0.847946	-0.127021	5430	
0.145002	0.672041	2097	
0.176702	-0.745836	7147	
0.401877	-0.090281	2916	
0.516345	0.309746	371	
0.103198	0.694620	543	
0.075156	-0.828178	6426	
0.279698	0.228279	6431	
0.238656	-0.792620	2069	
0.574525	-0.297939	3286	
0.501171	-0.153904	1953	
0.532250	0.082362	6071	
0.608642	-0.219703	915	
0.474649	-0.392822	5875	
0.522199	-0.456995	5499	
0.626202	-0.278448	887	
0.348804	-0.679171	9418	
0.528263	-0.450990	5499	
0.143933	-0.132491	5279	
0.395881	0.697025	6407	
0.646926	0.188254	7079	
0.592823	0.714558	355	
0.356960	-0.365131	2150	
0.690287	0.578516	512	
0.086744	-0.875917	1180	
0.605078	-0.332848	5878	
0.235273	0.912313	1366	
0.136615	0.821634	7987	
0.666545	-0.689266	7948	
0.322205	-0.900154	1701	
0.793125	0.234190	5924	
0.243095	0.232310	5583	
0.335313	-0.398427	2639	
0.479105	-0.187821	2876	
0.562576	0.678676	7326	
-0.043902	-0.761197	8895	
0.946011	0.079123	8719	
0.542001	0.532553	3267	
0.033790	-0.138922	666	
0.205327	0.775893	9613	
0.245915	0.078222	1847	
0.954744	-0.154639	5118	
0.104252	-0.009400	9820	
0.592660	0.411034	542	
0.744908	0.331302	6669	
0.395289	-0.254883	988	
0.450761	-0.811505	2019	
0.053507	0.046822	382	
