time = 23.8	Re = 1	rotation = 3.78773
-0.600449	0.559276	2568	
0.009086	-0.471620	520	
0.236475	0.136061	3625	
0.143476	0.814383	5004	
-0.455582	-0.577212	2696	
0.282857	0.800197	1209	
-0.402954	-0.589760	8938	
0.393866	0.475074	5215	
-0.772012	-0.372020	983	
-0.065563	-0.900770	9862	
0.272092	-0.886607	9142	
0.422660	0.166095	9735	
0.222195	0.047307	5742	
0.757790	0.231617	1715	
0.361898	0.126274	6609	
0.276589	-0.701445	6757	
0.861746	-0.347517	8457	
-0.047768	0.385899	5398	
-0.608948	-0.615475	4682	
-0.023874	-0.925328	5588	
0.145545	0.208251	5147	
0.039297	-0.726216	6837	
-0.432156	-0.830218	9051	
0.122876	-0.240629	4388	
0.482439	0.049904	3678	
-0.693436	0.454883	8574	
-0.774324	-0.065432	7789	
-0.641084	-0.344378	654	
-0.357597	0.546743	1035	
0.209143	0.667240	4971	
-0.306218	-0.830373	9139	
-0.021292	0.545914	4820	
0.785336	-0.079831	7986	
-0.447816	-0.560633	5300	
0.112650	-0.285079	8529	
0.769672	-0.193313	9702	
-0.613970	-0.330144	5167	
-0.790820	-0.503444	416	
0.059915	0.513646	4123	
0.552631	-0.558311	2388	
-0.674585	-0.611895	7262	
0.386241	-0.658163	5305	
0.431790	-0.224972	7456	
-0.696066	0.206573	2107	
-0.708817	0.467062	8574	
0.648032	0.240651	6614	
0.774222	0.604161	6705	
0.487459	-0.772285	6645	
-0.024871	0.410704	5945	
0.251941	-0.130687	6145	
-0.905521	-0.233597	832	
0.674160	-0.601869	6055	
0.416485	0.015889	9321	
-0.333980	-0.680754	3181	
0.657114	0.391316	2545	
0.606438	0.545327	7957	
0.060223	0.528490	4950	
0.112497	0.266263	3130	
0.063599	0.277425	2510	
0.180162	-0.747748	1203	
0.177578	0.671679	6452	
0.370170	0.036595	4973	
0.068829	-0.919451	4646	
-0.043473	-0.590839	6085	
-0.650993	-0.063999	6135	
0.018401	0.089015	1896	
-0.389745	-0.495783	5876	
-0.699150	0.186667	2072	
-0.246751	-0.682749	5034	
-0.538726	-0.470657	2404	
-0.548550	0.218889	3903	
0.558235	0.548430	731	
0.629409	0.533898	8716	
-0.060033	0.377656	5398	
0.866071	-0.419777	2168	
-0.699628	-0.139400	7563	
0.218735	0.329306	8232	
-0.737750	0.087731	6861	
-0.196899	0.767826	3018	
-0.051693	-0.633674	643	
0.982678	0.031548	2366	
0.344737	0.001152	5580	
-0.428915	0.663327	4654	
0.480907	0.291537	2525	
-0.547365	0.203520	2669	
-0.539613	-0.480446	2404	
0.281266	-0.049784	5525	
0.445221	0.079056	904	
-0.688210	0.527659	7457	
-0.645940	0.129120	2096	
-0.076597	0.854796	4290	
-0.332705	-0.924151	5440	
-0.538876	0.371882	4337	
0.545338	0.111745	4581	
0.279957	-0.521152	2791	
0.019973	-0.734563	5971	
-0.338378	-0.527274	4760	
0.138425	-0.397091	1917	
0.629943	-0.177729	5937	
0.350281	-0.042108	3280	
0.371334	0.127862	7103	
0.327527	0.415958	445	
0.190261	-0.737915	1023	
0.397281	-0.615260	399	
0.727130	-0.679694	7452	
0.830654	-0.017354	1536	
0.092650	0.804359	5018	
0.110549	0.088878	4015	
-0.284707	0.564245	5630	
0.034728	-0.963124	4588	
0.725014	-0.636922	1467	
0.633802	0.484202	7401	
0.439801	0.192281	6808	
-0.031078	0.280308	2682	
0.111447	-0.176523	857	
-0.650714	-0.347219	654	
-0.403925	-0.816138	9275	
-0.772287	0.333959	3028	
-0.176378	0.364682	9569	
-0.238652	0.419287	6586	
-0.200499	0.548788	3127	
-0.893161	0.208950	7920	
-0.069641	0.371390	6194	
-0.379403	0.319175	7418	
-0.412968	-0.877141	5335	
0.389880	-0.655436	5305	
-0.607246	0.344206	1265	
-0.896643	-0.284498	469	
0.876426	-0.342630	8717	
0.751346	-0.209069	7338	
0.446492	0.094505	9292	
0.120762	0.089851	4447	
-0.855622	-0.114720	2346	
0.281982	-0.282565	2902	
-0.010683	-0.959648	3660	
-0.142234	0.458695	4177	
-0.853521	0.130328	8357	
-0.126906	-0.732845	1541	
0.545261	-0.155561	6983	
-0.401261	-0.635658	1359	
0.115124	0.377431	2183	
-0.115829	0.648769	5494	
0.470745	-0.009579	3768	
0.198915	0.664955	5406	
-0.288200	-0.678411	3647	
-0.623246	-0.700335	1061	
0.473883	-0.583395	2018	
0.038872	-0.645496	8680	
0.414846	0.177238	8194	
0.098181	-0.139767	4496	
-0.041855	0.321936	9929	
-0.891263	0.187091	8302	
-0.060061	-0.937334	8847	
0.181079	0.104007	1552	
-0.878631	0.052660	6275	
0.218190	0.144668	3644	
-0.124698	0.446044	2518	
0.024100	0.181440	2913	
-0.763662	-0.378652	983	
0.296260	-0.167267	630	
-0.870712	0.288184	6851	
0.107697	-0.055496	5978	
-0.243110	0.398713	9231	
-0.219607	-0.595005	8354	
0.485572	0.592158	401	
0.407911	-0.617473	1173	
0.248591	-0.138797	5943	
-0.700806	0.495621	4085	
0.211397	0.457921	2991	
0.754413	0.160134	1797	
0.112038	0.309506	4332	
0.841055	-0.504302	8704	
0.704619	-0.092910	1298	
-0.161689	0.771843	2808	
0.143149	-0.905921	4577	
0.255184	0.135363	8919	
-0.658234	0.283277	2589	
-0.469882	0.455688	6112	
0.235601	0.627269	1123	
0.454989	-0.849605	5806	
0.099974	-0.202984	3067	
0.374666	-0.449733	567	
0.218493	-0.145668	1146	
0.145578	0.826735	5590	
0.517260	0.652736	4555	
0.880905	0.369579	875	
0.182132	-0.689841	3689	
0.225287	-0.166244	7936	
-0.050995	0.592767	1840	
0.303161	0.622736	8151	
-0.237306	-0.880688	8547	
-0.553720	0.576525	1756	
0.567873	0.344599	6883	
0.260976	-0.673163	9235	
-0.332833	-0.793899	5675	
-0.627533	-0.663013	7751	
-0.612765	0.281910	1984	
0.250213	-0.707825	1675	
-0.700503	-0.573975	6084	
-0.878204	-0.158293	3816	
0.008351	0.061927	4812	
0.418373	-0.020668	5928	
0.684089	-0.618174	6358	
0.463568	0.038995	3941	
0.818813	-0.506622	1244	
0.242438	0.473375	7477	
0.457341	0.689456	4506	
0.103968	-0.237501	1710	
0.037208	0.536663	4992	
0.388833	0.381789	5610	
-0.111331	0.552766	872	
-0.614002	-0.593389	3693	
0.716997	-0.240923	4310	
0.486266	0.053324	3678	
0.471418	0.200487	5682	
0.495716	0.588622	401	
-0.217354	-0.864991	5350	
-0.674114	-0.216828	8186	
-0.062593	0.811785	1910	
-0.547367	-0.509792	7467	
0.405333	0.303377	8751	
-0.245454	0.611751	9162	
-0.069462	0.834619	3522	
0.114072	0.799284	5564	
-0.105488	-0.901981	9547	
-0.718931	-0.172721	6767	
-0.532860	0.591425	4020	
-0.250508	0.513383	6204	
0.216704	-0.485724	5566	
-0.217978	0.402366	4671	
0.161807	0.373186	3083	
-0.206035	-0.683668	5346	
0.269292	-0.274410	2902	
0.186554	0.124192	7439	
0.761372	-0.552930	3684	
-0.490855	0.709976	4566	
-0.237237	0.507502	6022	
0.323536	0.699973	2910	
0.154656	0.419510	7749	
-0.005979	0.573082	7217	
0.364639	-0.485475	1390	
0.389445	-0.456891	761	
0.426686	-0.256920	864	
-0.715129	0.396755	6439	
-0.031598	0.267451	9350	
0.225140	0.543038	8275	
0.214070	0.657902	4971	
-0.024007	-0.921009	5588	
0.328364	-0.666641	3931	
-0.477053	0.419246	486	
-0.925570	-0.050168	8177	
0.341232	0.758195	5625	
0.401776	-0.890053	4140	
0.113970	0.268290	3130	
-0.214963	-0.867259	5350	
0.343573	0.304432	1182	
0.146697	0.555983	6044	
0.387079	-0.903503	2763	
0.070413	0.828848	6525	
-0.842357	-0.306466	6545	
0.382277	0.200492	4661	
0.431492	0.220745	3294	
0.605120	-0.196950	1672	
0.303375	0.345290	4678	
-0.128792	-0.703297	6552	
0.665873	0.204607	8386	
0.693529	-0.590556	9923	
0.842519	-0.016589	8537	
0.269743	0.488558	8407	
0.729881	-0.022209	8137	
0.008587	0.118305	9826	
0.039566	-0.627465	8376	
0.066257	0.479594	5158	
-0.780227	-0.532868	886	
-0.262208	0.618471	9709	
-0.557106	0.121688	6840	
0.502288	-0.344222	2157	
0.499415	0.005283	3676	
-0.119612	-0.611918	1668	
0.025131	-0.893356	9451	
0.295529	-0.896568	6761	
-0.602770	0.169951	945	
-0.142451	0.681846	7298	
-0.931398	-0.013478	1289	
-0.239401	0.438982	6570	
-0.163226	-0.621409	3532	
0.849303	-0.398400	2168	
0.539328	-0.752662	6800	
-0.853211	0.294074	6881	
0.177907	-0.154992	2223	
0.101967	-0.710135	4821	
-0.894938	-0.251059	832	
-0.035609	0.842207	6095	
0.267698	0.327422	3155	
-0.004385	0.113825	9606	
0.374383	-0.673687	981	
-0.822480	-0.204598	4181	
-0.132183	-0.618680	1048	
0.039013	0.208565	2724	
-0.238501	-0.592168	9219	
0.445941	0.468633	1350	
0.164921	0.099495	1767	
0.205715	0.016292	5302	
-0.661766	0.039866	6693	
-0.884037	-0.282866	8978	
0.465257	0.245927	1261	
-0.223055	0.398901	6605	
0.519053	0.009233	3302	
0.288818	-0.424561	393	
0.085631	-0.088772	4516	
0.372944	0.432492	5432	
-0.594393	0.139556	1263	
-0.174632	0.665255	9163	
0.654804	0.429717	4571	
-0.486235	0.283152	6664	
0.497642	-0.814992	8083	
-0.770131	0.062039	2103	
-0.042862	-0.637046	643	
0.613736	0.488560	6683	
-0.008910	-0.952862	3660	
-0.606555	-0.696081	7806	
0.344080	-0.365205	1276	
-0.096172	-0.704876	6268	
0.149229	0.263126	5272	
-0.148401	0.648958	9386	
0.064144	0.041460	487	
0.152484	-0.923102	4577	
-0.029596	0.330836	9186	
0.018776	0.781188	7651	
0.169119	-0.536055	2396	
-0.064004	-0.636960	631	
-0.856391	-0.039382	7724	
-0.771892	-0.507638	840	
0.707555	-0.609475	8644	
-0.026355	0.809256	1477	
0.380455	0.713900	3535	
0.246935	0.208353	1521	
0.240673	0.287873	2874	
-0.743217	-0.570406	8836	
-0.123642	-0.496852	3433	
0.395454	-0.416154	7198	
0.642838	0.261000	6946	
0.682182	-0.624435	9582	
-0.547546	-0.714319	8062	
-0.551036	0.595311	2527	
0.614287	-0.698282	3035	
0.522986	0.037656	4429	
0.284279	-0.089607	9044	
-0.795556	0.247410	4721	
0.468864	-0.390536	8768	
-0.525593	-0.363519	4603	
0.475580	-0.602339	2582	
-0.828335	0.336010	7579	
-0.293206	-0.709430	5107	
-0.761130	-0.570005	9692	
-0.662970	0.040477	1197	
-0.597992	-0.759083	8901	
0.284701	-0.872387	6462	
-0.455628	0.073970	9871	
-0.472763	-0.546182	5537	
-0.585438	0.591952	2530	
-0.348421	-0.546664	7350	
0.574836	0.614360	4655	
0.381369	-0.919903	2763	
0.888186	0.333378	1701	
0.240230	-0.743030	2093	
-0.055491	-0.747790	6397	
0.864634	0.423477	349	
-0.172843	0.479902	9355	
-0.598287	0.631032	6129	
-0.206297	0.432515	7282	
-0.848817	0.324077	768	
0.397888	0.046807	4084	
0.382647	0.066436	5541	
-0.360071	-0.840294	9479	
0.262776	-0.440097	6857	
-0.390479	0.579685	7188	
0.572632	0.558371	803	
0.641009	-0.233072	507	
0.299443	-0.701672	7924	
0.170456	0.130461	3011	
0.599180	0.290904	8675	
-0.657091	-0.655859	6803	
-0.529679	0.681718	6030	
-0.001664	0.415382	5900	
-0.690666	-0.162767	7152	
0.459860	0.366786	7762	
-0.651300	0.538359	3869	
-0.718183	-0.472463	8829	
0.502470	0.234609	9571	
0.761349	-0.182376	9702	
-0.132578	-0.042671	665	
-0.369045	-0.827267	8024	
0.403051	-0.588303	575	
0.305247	0.748609	6676	
0.312303	0.285079	3918	
0.467480	0.684352	3632	
-0.754000	0.449384	4373	
0.162591	0.338828	9473	
-0.395983	-0.286096	750	
-0.550863	-0.452045	1796	
0.018470	-0.739089	5971	
0.547712	0.364321	6177	
-0.536132	0.588965	4020	
0.100992	0.192340	4489	
0.295582	-0.267705	837	
-0.621935	0.543872	2896	
0.774179	0.234288	1713	
0.182416	0.423870	790	
-0.539916	-0.492377	4508	
-0.770397	-0.386748	525	
0.452769	-0.563903	1214	
-0.171166	0.655190	8817	
-0.418092	0.718081	1041	
-0.006252	0.805426	1477	
0.239874	-0.212823	1340	
-0.552359	0.234120	5231	
0.265460	0.132647	6573	
0.511905	0.043776	4121	
0.067883	-0.043776	603	
-0.641928	0.588304	5619	
-0.441076	-0.562305	778	
0.589941	0.533543	7307	
0.032180	0.160668	2701	
0.279052	-0.053619	5191	
0.132778	-0.160404	5638	
-0.600945	0.577107	2568	
0.668247	-0.640884	8582	
0.749121	0.364890	7512	
0.931083	-0.258035	494	
-0.601629	-0.402478	5518	
0.232330	-0.934610	3700	
0.151994	0.568195	6044	
0.311292	-0.634538	4000	
0.226385	0.074579	4878	
0.440694	-0.810270	9777	
0.254756	-0.551207	5447	
0.490927	-0.518186	7624	
0.447402	-0.805481	9777	
0.718991	0.362771	3855	
-0.269463	-0.688198	5051	
0.760478	0.297933	3569	
0.764780	-0.251775	4406	
0.118443	-0.350856	9470	
-0.819430	-0.258337	7668	
-0.551569	0.020444	2055	
0.200448	0.410532	796	
0.855285	-0.339221	763	
0.342542	0.040253	292	
0.191816	-0.594579	5671	
-0.035617	0.592451	8746	
0.482871	-0.590869	1778	
0.924551	-0.245391	1365	
0.601290	-0.271087	1983	
-0.195285	-0.903723	9979	
0.754076	-0.170886	3054	
0.304884	-0.402559	8279	
-0.083057	0.563196	1273	
-0.722535	0.133602	8556	
0.088913	-0.393916	8515	
0.533618	-0.802745	1065	
0.190209	0.579375	1445	
-0.358232	0.395574	2248	
-0.194894	0.335269	3702	
0.952190	-0.073124	386	
-0.072262	0.412385	7582	
0.780474	-0.128537	5030	
-0.367805	0.342204	895	
-0.754209	0.073126	7852	
0.121429	0.552433	6785	
0.866684	-0.360597	8457	
0.136929	0.767142	3456	
-0.357756	0.806838	686	
0.533936	0.289665	2675	
-0.623415	-0.147886	8941	
0.808497	-0.485845	1244	
-0.419280	-0.559914	778	
0.023960	-0.913594	8831	
-0.197430	0.337332	3702	
0.494036	-0.777665	8874	
0.881920	-0.299399	770	
0.286812	-0.908596	6423	
0.651349	-0.356460	7544	
-0.890401	-0.276811	469	
-0.570087	-0.406134	6185	
0.129171	-0.916108	5865	
0.149219	-0.062706	5555	
-0.623925	-0.184200	1497	
-0.689343	0.455194	8574	
-0.018945	0.180093	4352	
-0.108084	0.855747	5401	
0.658902	-0.649645	8318	
-0.369851	0.710693	5340	
0.486152	-0.378075	6495	
0.129791	-0.887891	5732	
0.182088	-0.071096	3849	
-0.747108	0.339443	7243	
-0.120952	0.847149	4665	
-0.798865	0.435588	579	
0.224541	0.136019	4297	
0.303451	-0.914741	6761	
-0.204136	0.759881	3018	
-0.660186	-0.095613	6529	
0.257868	-0.734426	2943	
0.130620	-0.404308	2315	
0.372623	-0.500943	3240	
0.118588	0.447457	6520	
0.065838	0.563566	6921	
0.426954	0.412216	704	
0.618150	0.527550	8716	
-0.334250	0.560783	1612	
0.089995	-0.213436	4787	
0.361268	-0.863327	3003	
-0.833770	-0.329858	6919	
-0.582416	-0.660855	7039	
0.094819	-0.329072	4326	
0.306807	-0.247027	1178	
0.619306	0.506630	7992	
0.692650	-0.385369	6408	
-0.396289	0.681384	982	
-0.753155	-0.037879	8630	
-0.066695	-0.870858	6849	
0.384330	0.398366	5984	
0.307723	0.045727	2938	
0.233762	-0.005781	321	
-0.042302	0.540543	6286	
-0.354651	0.787315	8163	
-0.591882	-0.123728	6447	
0.216077	-0.890159	1575	
-0.275573	-0.834721	9988	
-0.759156	0.435186	8180	
0.885085	-0.443282	5559	
0.270452	-0.723486	7270	
0.361235	-0.621710	1251	
0.208102	-0.039386	9592	
0.185649	-0.894020	8098	
-0.404651	0.543623	3103	
0.305573	-0.509476	430	
0.134635	-0.286612	7209	
0.777390	-0.540943	2961	
0.105763	0.455504	5883	
-0.012141	0.126913	4611	
-0.863042	-0.044053	7724	
-0.766216	0.421827	9624	
-0.863905	-0.277037	9399	
0.191543	0.449824	5182	
0.103943	-0.355433	5949	
0.212108	-0.176841	9286	
0.651322	-0.465072	1393	
-0.062446	0.664488	5509	
0.390338	0.260534	7042	
0.497811	-0.167020	2820	
0.122289	-0.763155	2212	
0.448623	-0.346009	9327	
-0.610650	0.647919	7256	
-0.836376	0.277702	6103	
0.187119	-0.154414	1721	
-0.117638	-0.948190	1599	
0.025963	0.840289	4984	
-0.015276	0.356095	9544	
-0.689047	0.479439	2549	
-0.316714	0.440659	440	
-0.826465	0.326637	7578	
0.140642	0.169081	3335	
0.779614	0.564797	9691	
0.293330	0.159061	3221	
0.820177	0.140795	8814	
0.604388	-0.124643	2061	
0.079453	0.387448	1211	
0.147413	0.326076	4606	
-0.829385	-0.153308	1259	
0.782813	0.121945	3135	
0.170790	-0.710845	3571	
0.519422	-0.343981	2634	
-0.583129	-0.430753	491	
-0.467662	0.436942	1118	
0.074968	0.135628	6587	
0.004845	0.522642	3247	
0.357643	0.290570	1540	
0.165415	-0.873228	6853	
0.220882	-0.198333	4752	
-0.475736	0.455552	6112	
-0.896564	-0.248478	832	
0.090646	-0.187309	3573	
0.121194	-0.894373	5898	
-0.450962	-0.793392	5653	
0.153933	0.283463	5287	
-0.073343	0.829378	4290	
-0.224082	0.753416	2094	
-0.084103	0.519658	5879	
-0.365561	0.388293	2248	
-0.435689	0.660833	4654	
0.554681	-0.514256	724	
-0.009033	0.779890	7429	
0.578700	-0.433908	3538	
0.570558	0.335021	6405	
0.787972	-0.159916	3924	
0.182791	-0.953276	8872	
0.427474	-0.626593	7786	
-0.259982	-0.564912	3320	
-0.235815	-0.557722	8960	
-0.341083	-0.806603	5317	
0.202494	0.797945	3472	
0.161393	0.100178	1767	
0.686208	-0.381431	5628	
-0.871799	-0.274876	8978	
0.781410	-0.585336	4251	
-0.708340	-0.546835	4009	
0.702757	-0.645492	1456	
-0.177954	-0.932902	9471	
-0.556937	-0.757052	9462	
0.695732	0.344681	1899	
-0.130153	0.525130	343	
0.693937	0.678949	9200	
0.424137	-0.070813	6436	
0.759725	-0.259376	6772	
0.480096	0.683547	4536	
0.010932	0.806177	3712	
-0.546588	-0.519448	7467	
-0.897567	-0.201117	8823	
-0.087896	-0.912934	9547	
0.212999	-0.749070	2169	
-0.761326	-0.051999	9083	
0.210642	-0.895199	2057	
0.487739	-0.585993	1778	
0.192916	0.464897	2656	
-0.416869	-0.583586	1634	
0.196022	-0.708480	1077	
-0.681943	0.263850	2176	
-0.840976	-0.205456	4859	
-0.039089	0.339724	3437	
0.389401	-0.854959	8123	
0.264085	-0.933178	4757	
0.477195	0.605456	436	
0.466899	0.181368	5581	
-0.379565	0.349739	1001	
-0.154201	0.561122	2249	
-0.144859	0.456451	4177	
-0.565885	0.191164	2410	
0.721515	-0.365623	8514	
0.756887	0.315933	7562	
0.559269	-0.778859	8524	
0.283231	0.637227	1553	
0.642849	-0.444753	4736	
0.427913	0.724128	5114	
0.014009	0.850598	6691	
-0.423973	-0.748106	5236	
0.711893	-0.350637	9258	
0.230827	-0.157495	7936	
0.280584	-0.390906	1833	
0.392984	0.047485	4084	
-0.912564	0.024700	8662	
-0.413056	0.537927	4524	
-0.800413	-0.505446	1309	
-0.761713	0.365775	9427	
0.443396	-0.067215	9560	
-0.022854	0.820507	3655	
-0.664428	0.510447	4044	
0.819953	-0.477908	9124	
-0.523226	0.464637	5022	
0.651800	-0.084380	2317	
0.251324	0.070411	1033	
-0.856635	-0.149086	2694	
-0.697129	0.061850	2637	
-0.389354	0.513486	2492	
-0.126794	-0.618628	1048	
-0.485334	0.294615	7780	
0.161801	0.363048	3083	
-0.853577	0.028174	9792	
-0.181828	-0.601480	3920	
0.165410	-0.072764	5274	
-0.175704	0.777114	2808	
-0.608799	-0.151666	1300	
-0.585388	-0.449685	491	
0.171972	-0.081909	3921	
0.926708	0.318032	2884	
0.455707	0.633679	1911	
0.440991	-0.775059	6150	
0.333478	0.285079	6638	
0.080536	-0.903726	4748	
0.145547	0.646011	3457	
0.245470	-0.870856	9941	
-0.248981	0.800281	5924	
0.561353	0.072695	1401	
0.664434	-0.436780	2721	
0.026250	-0.771015	7430	
-0.604021	-0.008933	338	
0.473889	0.379479	9730	
-0.305345	0.813669	9783	
-0.720503	-0.475930	8829	
0.601075	0.467312	4529	
-0.492730	-0.763459	8875	
0.648881	0.028983	8363	
0.831373	-0.480036	8636	
0.278992	-0.035304	6488	
-0.316885	0.414918	660	
0.529861	0.209521	6159	
-0.158826	0.639714	8907	
0.426200	0.286774	523	
0.406876	0.545675	779	
-0.703647	-0.224255	8710	
-0.634705	-0.149865	8447	
0.903506	-0.243349	1365	
0.722634	-0.596876	356	
0.282455	-0.218709	2190	
0.107338	-0.745280	3371	
-0.840894	-0.317161	6545	
0.227073	0.817669	4843	
0.923605	-0.117598	9884	
-0.437337	0.330572	7826	
-0.387202	-0.623315	1359	
-0.763188	-0.122323	4213	
0.595677	-0.132117	1264	
-0.090473	0.667457	8491	
-0.685605	0.551699	7326	
-0.475767	-0.403234	8891	
-0.134878	-0.713609	6552	
0.534165	-0.585485	4019	
-0.023256	0.104761	7910	
-0.617744	0.069121	5963	
0.510193	0.146799	4620	
0.137067	-0.732388	3504	
0.779825	-0.156150	450	
0.772451	-0.160176	336	
0.962888	-0.078314	651	
-0.202946	0.409888	5019	
-0.099315	0.852840	5160	
0.945053	-0.109828	8645	
-0.095856	-0.931965	3015	
0.259855	-0.012018	3165	
-0.833112	-0.364525	6653	
-0.402152	0.563478	5991	
0.475194	0.647345	2007	
-0.772547	0.474483	8463	
0.442700	0.376889	7762	
0.077270	0.265328	2134	
-0.591668	0.545852	1978	
-0.723132	-0.199785	7175	
0.764255	0.188879	7277	
-0.261607	0.614457	8561	
0.048419	-0.625544	8376	
-0.034347	0.376735	4981	
-0.051329	0.430087	8212	
0.026464	-0.580775	7552	
0.962266	-0.171495	7598	
-0.471270	-0.543778	5940	
-0.306282	-0.806075	4119	
-0.458231	0.753750	5413	
-0.470955	-0.777437	5653	
0.697812	-0.638997	1456	
0.487316	0.667548	3635	
0.423039	0.360217	4484	
0.389826	0.693578	4356	
0.467370	-0.535252	7285	
0.411099	-0.402567	7678	
-0.857542	-0.281009	9399	
0.260812	0.073651	1033	
0.487743	-0.573111	1778	
0.352779	0.252061	8589	
-0.521788	0.628049	1752	
-0.832533	0.309418	7632	
-0.598631	0.165516	945	
0.203494	0.387774	7848	
0.352123	-0.469797	2047	
-0.225433	0.307621	6929	
0.099265	-0.431769	3800	
-0.056918	0.782245	498	
-0.102318	0.656446	5507	
-0.719279	-0.098130	3236	
-0.369012	0.732568	5340	
0.131173	0.162519	4385	
0.130751	0.209661	6102	
-0.814532	0.333195	7578	
-0.621080	-0.157422	1695	
0.300604	-0.256898	4401	
0.340579	-0.137387	9293	
0.275589	-0.922924	6423	
-0.474710	-0.786318	5653	
-0.781630	-0.378030	367	
-0.018855	-0.490648	1142	
0.783068	-0.099391	8611	
0.102841	0.053079	3322	
-0.420387	0.312538	6497	
0.012675	0.213259	2471	
-0.703655	0.433028	798	
-0.623727	0.545516	2896	
-0.146961	0.664049	9914	
-0.778080	-0.488287	6324	
0.005660	0.599535	4259	
0.196648	-0.583013	5671	
0.041013	-0.732697	547	
0.815553	0.012208	1652	
-0.779083	0.293018	6815	
0.520052	0.034867	4429	
-0.840921	0.229283	9622	
-0.030017	0.682415	5612	
0.420476	0.380905	7731	
0.143673	-0.587076	3324	
0.462194	-0.539387	7285	
0.516588	-0.741440	5976	
0.403079	0.427330	5210	
0.492030	-0.527769	7567	
0.404508	-0.870075	3244	
0.073835	-0.964277	9226	
-0.007495	-0.491419	532	
0.520293	0.081744	3598	
-0.377477	-0.790153	7404	
-0.437824	0.698629	8181	
0.187318	-0.878907	8382	
0.009106	-0.584977	7218	
-0.552531	-0.679866	6607	
0.795215	-0.004486	9968	
0.872269	0.410873	349	
-0.477452	-0.567692	3086	
-0.209721	0.425165	5119	
0.291637	0.306317	3051	
0.654653	0.440530	4571	
-0.899033	-0.114346	302	
0.653277	-0.434185	9554	
-0.278852	-0.852594	9988	
0.273486	-0.868993	9142	
0.180913	0.176744	6172	
-0.712465	-0.174867	6767	
0.830330	-0.020952	1536	
0.814867	-0.125744	7988	
-0.369155	-0.332504	3037	
0.084737	0.672682	2822	
0.568533	-0.755919	8578	
0.389457	-0.262883	8999	
-0.053795	0.287732	4255	
-0.171401	-0.620055	5822	
0.654404	-0.630861	8582	
0.129978	-0.725031	3504	
0.537452	-0.527833	3268	
0.376017	-0.634551	1335	
0.369463	0.273623	5835	
0.457734	0.014183	4162	
0.498405	0.249586	6583	
-0.167811	0.403166	4897	
-0.890461	0.021303	7193	
0.675899	-0.348205	6421	
-0.607452	-0.447424	3207	
0.370118	0.733689	6064	
0.764092	0.304860	2468	
0.451710	-0.336548	9323	
-0.586064	0.315036	2730	
-0.170948	0.849795	6854	
-0.137758	-0.902679	5997	
-0.103858	0.821361	3234	
0.448329	-0.341462	9327	
0.438432	0.721213	5114	
-0.762220	-0.107971	4213	
-0.629799	0.264051	2642	
0.309426	-0.920791	4006	
0.118092	0.151619	3353	
0.136070	-0.387106	2240	
0.358888	0.304112	1540	
0.190505	0.113120	7439	
0.199112	0.055633	5242	
-0.896285	-0.108327	302	
-0.671418	-0.621485	7262	
-0.147530	0.658214	9914	
-0.775314	0.295792	2354	
0.060650	0.544117	6541	
-0.034597	0.507301	3173	
0.502105	0.168380	3194	
0.817630	0.117306	9068	
0.082617	0.438737	5673	
0.244404	-0.186179	3177	
